time,open,high,low,close,volume,ticker
2013-08-21,7044,7044,7044,7044,0,SAF
2013-08-22,7044,7044,7044,7044,0,SAF
2013-08-23,7044,7044,7044,7044,0,SAF
2013-08-26,7044,7044,7044,7044,0,SAF
2013-08-27,7044,7044,7044,7044,0,SAF
2013-08-28,7044,7044,7044,7044,0,SAF
2013-08-29,7044,7044,7044,7044,0,SAF
2013-08-30,7044,7044,7044,7044,0,SAF
2013-09-03,7044,7044,7044,7044,0,SAF
2013-09-04,7044,7044,7044,7044,0,SAF
2013-09-05,7044,7044,7044,7044,0,SAF
2013-09-06,7044,7044,7044,7044,0,SAF
2013-09-09,7044,7044,7044,7044,0,SAF
2013-09-10,7044,7044,7044,7044,0,SAF
2013-09-11,7044,7044,7044,7044,0,SAF
2013-09-12,7044,7044,7044,7044,0,SAF
2013-09-13,7044,7044,7044,7044,0,SAF
2013-09-16,7044,7044,7044,7044,0,SAF
2013-09-17,7044,7044,7044,7044,0,SAF
2013-09-18,7044,7044,7044,7044,0,SAF
2013-09-19,7044,7044,7044,7044,0,SAF
2013-09-20,7044,7044,7044,7044,0,SAF
2013-09-23,7044,7044,7044,7044,0,SAF
2013-09-24,7044,7044,7044,7044,0,SAF
2013-09-25,7044,7044,7044,7044,0,SAF
2013-09-26,7044,7044,7044,7044,0,SAF
2013-09-27,7044,7044,7044,7044,0,SAF
2013-09-30,7044,7044,7044,7044,0,SAF
2013-10-01,7044,7044,7044,7044,0,SAF
2013-10-02,7044,7044,7044,7044,0,SAF
2013-10-03,7044,7044,7044,7044,0,SAF
2013-10-04,6340,7044,6340,7044,1100,SAF
2013-10-07,7044,7044,7044,7044,0,SAF
2013-10-08,7044,7044,7044,7044,0,SAF
2013-10-09,7044,7044,7044,7044,0,SAF
2013-10-10,7044,7044,7044,7044,600,SAF
2013-10-11,7044,7044,7044,7044,0,SAF
2013-10-14,7044,7044,7044,7044,0,SAF
2013-10-15,7044,7044,7044,7044,0,SAF
2013-10-16,7044,7044,7044,7044,0,SAF
2013-10-17,7044,7044,7044,7044,0,SAF
2013-10-18,7044,7044,7044,7044,0,SAF
2013-10-21,7044,7044,7044,7044,0,SAF
2013-10-22,7044,7044,7044,7044,0,SAF
2013-10-23,7044,7044,7044,7044,0,SAF
2013-10-24,7044,7044,7044,7044,0,SAF
2013-10-25,7044,7044,7044,7044,0,SAF
2013-10-28,6868,6868,6868,6868,100,SAF
2013-10-29,6868,6868,6868,6868,0,SAF
2013-10-30,6868,6868,6868,6868,0,SAF
2013-10-31,7044,7044,7044,7044,700,SAF
2013-11-01,7044,7044,7044,7044,0,SAF
2013-11-04,7044,7044,7044,7044,0,SAF
2013-11-05,7044,7044,7044,7044,0,SAF
2013-11-06,7044,7044,7044,7044,0,SAF
2013-11-07,7044,7044,7044,7044,0,SAF
2013-11-08,7044,7044,7044,7044,0,SAF
2013-11-11,7044,7044,7044,7044,0,SAF
2013-11-12,7044,7044,7044,7044,0,SAF
2013-11-13,7044,7044,7044,7044,0,SAF
2013-11-14,7044,7044,7044,7044,0,SAF
2013-11-15,7044,7044,7044,7044,0,SAF
2013-11-18,7044,7044,7044,7044,0,SAF
2013-11-19,7044,7044,7044,7044,0,SAF
2013-11-20,7044,7044,7044,7044,0,SAF
2013-11-21,7044,7044,7044,7044,0,SAF
2013-11-22,7044,7044,7044,7044,0,SAF
2013-11-25,7044,7044,7044,7044,0,SAF
2013-11-26,7044,7044,7044,7044,0,SAF
2013-11-27,7044,7044,7044,7044,0,SAF
2013-11-28,7044,7044,7044,7044,0,SAF
2013-11-29,7749,7749,7749,7749,100,SAF
2013-12-02,8242,8242,8242,8242,900,SAF
2013-12-03,8242,8242,8242,8242,0,SAF
2013-12-04,8242,8242,8242,8242,0,SAF
2013-12-05,8542,8542,8542,8542,100,SAF
2013-12-06,8542,8542,8542,8542,0,SAF
2013-12-09,7925,7925,7925,7925,300,SAF
2013-12-10,7925,7925,7925,7925,0,SAF
2013-12-11,7203,7203,7203,7203,100,SAF
2013-12-12,6516,6516,6516,6516,210,SAF
2013-12-13,6516,6516,6516,6516,100,SAF
2013-12-16,6164,6164,5988,5988,1100,SAF
2013-12-17,5988,5988,5988,5988,0,SAF
2013-12-18,5988,5988,5988,5988,0,SAF
2013-12-19,5988,5988,5988,5988,0,SAF
2013-12-20,5988,5988,5988,5988,0,SAF
2013-12-23,5988,5988,5988,5988,0,SAF
2013-12-24,5635,5635,5635,5635,200,SAF
2013-12-25,5724,5724,5724,5724,500,SAF
2013-12-26,5724,5724,5724,5724,0,SAF
2013-12-27,5724,5724,5724,5724,0,SAF
2013-12-30,6234,6234,6234,6234,100,SAF
2013-12-31,6252,6252,5635,5635,500,SAF
2014-01-02,5900,5900,5900,5900,143,SAF
2014-01-03,5900,5900,5900,5900,0,SAF
2014-01-06,5900,5900,5900,5900,10,SAF
2014-01-07,5900,5900,5900,5900,0,SAF
2014-01-08,5635,5635,5635,5635,275,SAF
2014-01-09,5671,5671,5671,5671,300,SAF
2014-01-10,6076,6076,6076,6076,100,SAF
2014-01-13,5724,5724,5724,5724,1100,SAF
2014-01-14,5724,5724,5724,5724,0,SAF
2014-01-15,5724,5724,5724,5724,0,SAF
2014-01-16,5724,5724,5724,5724,83,SAF
2014-01-17,5724,5724,5724,5724,0,SAF
2014-01-20,5724,5724,5724,5724,0,SAF
2014-01-21,5724,5724,5724,5724,100,SAF
2014-01-22,5724,5724,5724,5724,700,SAF
2014-01-23,5724,5724,5724,5724,0,SAF
2014-01-24,5724,5724,5724,5724,0,SAF
2014-01-27,5724,5724,5724,5724,0,SAF
2014-02-06,5724,5724,5724,5724,0,SAF
2014-02-07,5812,6076,5812,6076,400,SAF
2014-02-10,6076,6076,6076,6076,400,SAF
2014-02-11,6164,6164,6164,6164,300,SAF
2014-02-12,6516,6516,6516,6516,400,SAF
2014-02-13,6516,6516,6516,6516,0,SAF
2014-02-14,6516,6516,6516,6516,0,SAF
2014-02-17,6604,6604,6604,6604,300,SAF
2014-02-18,6868,7133,6868,7133,400,SAF
2014-02-19,7133,7133,6868,6868,1600,SAF
2014-02-20,6868,6868,6868,6868,0,SAF
2014-02-21,6692,6692,6692,6692,800,SAF
2014-02-24,7133,7133,7133,7133,100,SAF
2014-02-25,7221,7221,7221,7221,300,SAF
2014-02-26,7221,7221,7221,7221,400,SAF
2014-02-27,7238,7238,7238,7238,1000,SAF
2014-02-28,7485,7485,7485,7485,110,SAF
2014-03-03,7485,7485,7485,7485,0,SAF
2014-03-04,7485,7485,7485,7485,30,SAF
2014-03-05,7485,7485,7485,7485,80,SAF
2014-03-06,7485,7485,7485,7485,0,SAF
2014-03-07,7485,7485,7485,7485,0,SAF
2014-03-10,7485,7485,7485,7485,0,SAF
2014-03-11,8224,8224,8224,8224,2740,SAF
2014-03-12,8224,8224,8224,8224,0,SAF
2014-03-13,8224,8224,8224,8224,0,SAF
2014-03-14,8224,8224,8224,8224,20,SAF
2014-03-17,8224,8224,8224,8224,19,SAF
2014-03-18,8224,8224,8224,8224,0,SAF
2014-03-19,8224,8224,8224,8224,0,SAF
2014-03-20,8224,8224,8224,8224,0,SAF
2014-03-21,8224,8224,8224,8224,0,SAF
2014-03-24,8224,8224,8224,8224,0,SAF
2014-03-25,8224,8224,8224,8224,0,SAF
2014-03-26,8224,8224,8224,8224,0,SAF
2014-03-27,8224,8224,8224,8224,0,SAF
2014-03-28,7749,7749,7749,7749,700,SAF
2014-03-31,7749,7749,7749,7749,0,SAF
2014-04-01,7749,7749,7749,7749,10,SAF
2014-04-02,7573,7573,7397,7397,1600,SAF
2014-04-03,7925,7925,7925,7925,1910,SAF
2014-04-04,7925,7925,7925,7925,1200,SAF
2014-04-07,7925,7925,7925,7925,0,SAF
2014-04-08,7925,7925,7925,7925,0,SAF
2014-04-10,7749,7749,7714,7749,5400,SAF
2014-04-11,7749,7749,7749,7749,0,SAF
2014-04-14,7749,7749,7749,7749,0,SAF
2014-04-15,7749,7749,7749,7749,0,SAF
2014-04-16,7749,7749,7749,7749,0,SAF
2014-04-17,7749,7749,7749,7749,0,SAF
2014-04-18,7749,7749,7749,7749,200,SAF
2014-04-21,7749,7749,7749,7749,0,SAF
2014-04-22,7749,7749,7749,7749,400,SAF
2014-04-23,7925,7925,7925,7925,100,SAF
2014-04-24,7925,7925,7925,7925,0,SAF
2014-04-25,7925,7925,7925,7925,0,SAF
2014-04-28,7925,7925,7749,7749,700,SAF
2014-04-29,7749,7749,7749,7749,0,SAF
2014-05-05,7749,7749,7749,7749,500,SAF
2014-05-06,7749,7749,7749,7749,500,SAF
2014-05-07,7749,7749,7749,7749,0,SAF
2014-05-08,7749,7749,7749,7749,0,SAF
2014-05-09,7749,7749,7749,7749,200,SAF
2014-05-12,8502,8502,8502,8502,100,SAF
2014-05-13,8502,8502,8502,8502,0,SAF
2014-05-14,8502,8502,8502,8502,0,SAF
2014-05-15,9231,9231,9231,9231,400,SAF
2014-05-16,8988,8988,8308,8308,4100,SAF
2014-05-19,8308,8308,8308,8308,0,SAF
2014-05-20,8308,8308,8308,8308,0,SAF
2014-05-21,8308,8308,8308,8308,0,SAF
2014-05-22,8308,8308,8308,8308,0,SAF
2014-05-23,7798,7798,7798,7798,100,SAF
2014-05-26,7093,7093,7093,7093,100,SAF
2014-05-27,7798,7798,7798,7798,100,SAF
2014-05-28,8551,8551,8502,8526,600,SAF
2014-05-29,8526,8526,8526,8526,0,SAF
2014-05-30,8526,8526,8526,8526,0,SAF
2014-06-02,8526,8526,8526,8526,0,SAF
2014-06-03,8259,8259,8259,8259,1000,SAF
2014-06-04,8259,8259,8259,8259,400,SAF
2014-06-05,7555,7555,7555,7555,100,SAF
2014-06-06,7555,7555,7555,7555,0,SAF
2014-06-09,7555,7555,7555,7555,0,SAF
2014-06-10,7555,7555,7555,7555,0,SAF
2014-06-11,7555,7555,7555,7555,0,SAF
2014-06-12,7555,7555,7555,7555,0,SAF
2014-06-13,7555,7555,7555,7555,0,SAF
2014-06-16,7555,7555,7555,7555,0,SAF
2014-06-17,7555,7555,7555,7555,0,SAF
2014-06-18,7069,7069,7069,7069,100,SAF
2014-06-19,7069,7069,7069,7069,0,SAF
2014-06-20,6364,6364,6364,6364,100,SAF
2014-06-23,6364,6364,6364,6364,0,SAF
2014-06-24,6364,6364,6364,6364,0,SAF
2014-06-25,6364,6364,6364,6364,0,SAF
2014-06-26,6364,6364,6364,6364,0,SAF
2014-06-27,6364,6364,6364,6364,0,SAF
2014-06-30,6996,6996,6996,6996,400,SAF
2014-07-01,6996,6996,6996,6996,0,SAF
2014-07-02,6996,6996,6996,6996,0,SAF
2014-07-03,7044,7044,6996,6996,800,SAF
2014-07-04,6996,6996,6996,6996,0,SAF
2014-07-07,6996,6996,6996,6996,0,SAF
2014-07-08,6996,6996,6996,6996,0,SAF
2014-07-09,6996,6996,6996,6996,0,SAF
2014-07-10,6461,7166,6461,7166,200,SAF
2014-07-11,7190,7190,7190,7190,140,SAF
2014-07-14,7190,7190,7190,7190,0,SAF
2014-07-15,7190,7190,7190,7190,100,SAF
2014-07-16,7895,7895,7895,7895,100,SAF
2014-07-17,8502,8502,8502,8502,100,SAF
2014-07-18,8502,8502,8502,8502,0,SAF
2014-07-21,8502,8502,8502,8502,0,SAF
2014-07-22,8502,8502,8502,8502,0,SAF
2014-07-23,8502,8502,8502,8502,0,SAF
2014-07-24,8502,8502,8502,8502,0,SAF
2014-07-25,8502,8502,8502,8502,0,SAF
2014-07-28,8502,8502,8502,8502,40,SAF
2014-07-29,8502,8502,8502,8502,0,SAF
2014-07-30,8381,8381,8381,8381,100,SAF
2014-07-31,8381,8381,8381,8381,100,SAF
2014-08-01,8381,8381,8381,8381,0,SAF
2014-08-04,8405,8405,8405,8405,1900,SAF
2014-08-05,7579,8381,7579,8381,5100,SAF
2014-08-06,8381,8381,8381,8381,0,SAF
2014-08-07,8381,8381,8381,8381,0,SAF
2014-08-08,8381,8381,8381,8381,0,SAF
2014-08-11,8381,8381,8381,8381,0,SAF
2014-08-12,8381,8381,8381,8381,0,SAF
2014-08-13,8381,8381,8381,8381,0,SAF
2014-08-14,8381,8381,8381,8381,600,SAF
2014-08-15,8696,8745,8696,8745,300,SAF
2014-08-18,9474,9474,9474,9474,122,SAF
2014-08-19,9474,9474,9474,9474,0,SAF
2014-08-20,9474,9474,9474,9474,0,SAF
2014-08-21,10203,10203,10203,10203,100,SAF
2014-08-22,10203,10203,10203,10203,0,SAF
2014-08-25,10203,10203,10203,10203,0,SAF
2014-08-26,10203,10203,10203,10203,0,SAF
2014-08-27,10203,10203,10203,10203,0,SAF
2014-08-28,10203,10203,10203,10203,0,SAF
2014-08-29,10203,10203,10203,10203,0,SAF
2014-09-03,10203,10203,10203,10203,0,SAF
2014-09-04,10203,10203,10203,10203,0,SAF
2014-09-05,9692,9717,9692,9717,2000,SAF
2014-09-08,9717,9717,9717,9717,0,SAF
2014-09-09,8988,8988,8988,8988,600,SAF
2014-09-10,8988,8988,8988,8988,0,SAF
2014-09-11,8988,8988,8988,8988,0,SAF
2014-09-12,8866,8866,8745,8745,4000,SAF
2014-09-15,9619,9619,9474,9474,4145,SAF
2014-09-16,9231,9231,9231,9231,2000,SAF
2014-09-17,8308,8794,8308,8745,3100,SAF
2014-09-18,8866,8866,8866,8866,2106,SAF
2014-09-19,8866,8866,8866,8866,0,SAF
2014-09-22,8866,8866,8866,8866,0,SAF
2014-09-23,8866,8866,8866,8866,0,SAF
2014-09-24,8866,8866,8866,8866,0,SAF
2014-09-25,8866,8866,8866,8866,1000,SAF
2014-09-26,8866,8866,8866,8866,0,SAF
2014-09-29,8502,8988,8502,8502,4400,SAF
2014-09-30,8988,9109,8988,9109,2100,SAF
2014-10-01,9109,9109,9109,9109,0,SAF
2014-10-02,9109,9109,9109,9109,2100,SAF
2014-10-03,9109,9109,9109,9109,0,SAF
2014-10-06,9109,9109,9109,9109,0,SAF
2014-10-07,8502,8988,8502,8988,3100,SAF
2014-10-08,8988,8988,8988,8988,0,SAF
2014-10-09,8988,8988,8988,8988,0,SAF
2014-10-10,9231,9231,8259,8259,3200,SAF
2014-10-13,8745,8745,8745,8745,3300,SAF
2014-10-14,8745,8745,8745,8745,0,SAF
2014-10-15,8745,8745,8745,8745,0,SAF
2014-10-16,8502,8745,8502,8745,6100,SAF
2014-10-17,8745,8745,8745,8745,0,SAF
2014-10-20,8502,8502,8502,8502,2000,SAF
2014-10-21,8502,8502,8502,8502,1000,SAF
2014-10-22,8502,8502,8502,8502,0,SAF
2014-10-23,8502,8502,8502,8502,3000,SAF
2014-10-24,7652,9231,7652,8040,2300,SAF
2014-10-27,8040,8040,8040,8040,0,SAF
2014-10-28,8040,8040,8040,8040,91,SAF
2014-10-29,7287,8138,7287,8016,2109,SAF
2014-10-30,8016,8016,8016,8016,0,SAF
2014-10-31,8016,8502,8016,8502,7300,SAF
2014-11-03,8502,8502,8502,8502,4700,SAF
2014-11-04,8502,8502,8502,8502,0,SAF
2014-11-05,8502,8502,8502,8502,0,SAF
2014-11-06,8259,8259,8016,8016,2110,SAF
2014-11-07,8745,8745,8016,8016,3300,SAF
2014-11-10,8016,8721,8016,8721,5100,SAF
2014-11-11,8016,8016,8016,8016,4890,SAF
2014-11-12,7676,7676,7676,7676,217,SAF
2014-11-13,7676,7676,7676,7676,0,SAF
2014-11-14,8138,8138,8138,8138,100,SAF
2014-11-17,8138,8138,8138,8138,0,SAF
2014-11-18,8259,8259,8259,8259,100,SAF
2014-11-19,8381,8381,8381,8381,100,SAF
2014-11-20,8381,8381,8381,8381,0,SAF
2014-11-21,8502,8745,8502,8745,2900,SAF
2014-11-24,8089,8089,8065,8065,200,SAF
2014-11-25,8065,8065,8065,8065,0,SAF
2014-11-26,8065,8065,8065,8065,0,SAF
2014-11-27,8599,8769,8599,8769,2700,SAF
2014-11-28,9231,9231,9231,9231,3000,SAF
2014-12-01,9231,9231,9231,9231,0,SAF
2014-12-02,9231,9231,9231,9231,700,SAF
2014-12-03,9231,9231,9231,9231,0,SAF
2014-12-04,9231,9231,9231,9231,200,SAF
2014-12-05,9231,9231,9231,9231,1200,SAF
2014-12-08,10081,10154,10081,10154,1700,SAF
2014-12-09,10445,10445,10445,10445,1700,SAF
2014-12-10,10445,10445,10445,10445,0,SAF
2014-12-11,10445,10445,10445,10445,0,SAF
2014-12-12,9425,9425,9425,9425,100,SAF
2014-12-15,9425,9425,9425,9425,0,SAF
2014-12-16,9425,9425,9425,9425,0,SAF
2014-12-17,9425,9425,9425,9425,20,SAF
2014-12-18,9425,9425,9425,9425,0,SAF
2014-12-19,9425,9425,9425,9425,0,SAF
2014-12-22,9425,9425,9425,9425,97,SAF
2014-12-23,9425,9425,9425,9425,200,SAF
2014-12-24,9425,9425,9425,9425,0,SAF
2014-12-25,9717,9717,9717,9717,1600,SAF
2014-12-26,9717,9717,9717,9717,0,SAF
2014-12-29,9717,9717,9717,9717,0,SAF
2014-12-30,9717,9717,9717,9717,0,SAF
2014-12-31,9717,9717,9717,9717,0,SAF
2015-01-05,9717,9717,9717,9717,0,SAF
2015-01-06,9717,9717,9717,9717,0,SAF
2015-01-07,9717,9717,9717,9717,0,SAF
2015-01-08,9717,9717,9717,9717,0,SAF
2015-01-09,9717,9717,9717,9717,0,SAF
2015-01-12,9717,9717,9717,9717,0,SAF
2015-01-13,9352,9717,9352,9717,1400,SAF
2015-01-14,9717,9717,9717,9717,3,SAF
2015-01-15,9717,9717,9717,9717,0,SAF
2015-01-16,9717,9717,9717,9717,0,SAF
2015-01-19,9717,9717,9717,9717,79,SAF
2015-01-20,9717,9717,9717,9717,0,SAF
2015-01-21,9717,9717,9717,9717,0,SAF
2015-01-22,9717,9717,9717,9717,0,SAF
2015-01-23,9717,9717,9717,9717,0,SAF
2015-01-26,10203,10421,10203,10421,600,SAF
2015-01-27,10445,10445,10445,10445,500,SAF
2015-01-28,10445,10445,10445,10445,0,SAF
2015-01-29,10445,10445,10445,10445,0,SAF
2015-01-30,10445,10445,10445,10445,0,SAF
2015-02-02,10567,10567,10567,10567,500,SAF
2015-02-03,10567,10567,10567,10567,1021,SAF
2015-02-04,10567,10567,10567,10567,1000,SAF
2015-02-05,10567,10567,10567,10567,0,SAF
2015-02-06,9717,9717,9717,9717,100,SAF
2015-02-09,9717,9717,9717,9717,0,SAF
2015-02-10,9717,9717,9717,9717,0,SAF
2015-02-11,9717,9717,9717,9717,0,SAF
2015-02-12,9717,9717,9717,9717,943,SAF
2015-02-13,9231,9231,9231,9231,100,SAF
2015-02-24,9231,9231,9231,9231,0,SAF
2015-02-25,9231,9231,9231,9231,61,SAF
2015-02-26,9231,9231,9231,9231,0,SAF
2015-02-27,9231,9231,9231,9231,0,SAF
2015-03-02,9960,9960,9960,9960,103,SAF
2015-03-03,9960,9960,9960,9960,0,SAF
2015-03-04,9960,9960,9960,9960,89,SAF
2015-03-05,9960,9960,9960,9960,117,SAF
2015-03-06,9960,9960,9960,9960,10,SAF
2015-03-09,9960,9960,9960,9960,0,SAF
2015-03-10,9960,9960,9960,9960,0,SAF
2015-03-11,9960,9960,9960,9960,0,SAF
2015-03-12,9960,9960,9960,9960,0,SAF
2015-03-13,9960,9960,9960,9960,0,SAF
2015-03-16,9960,9960,9960,9960,30,SAF
2015-03-17,9960,9960,9960,9960,0,SAF
2015-03-18,9960,9960,9960,9960,0,SAF
2015-03-19,9960,9960,9960,9960,0,SAF
2015-03-20,9717,9717,9717,9717,100,SAF
2015-03-23,9717,9717,9717,9717,0,SAF
2015-03-24,9717,9717,9717,9717,0,SAF
2015-03-25,9717,9717,9717,9717,0,SAF
2015-03-26,9717,9717,9717,9717,0,SAF
2015-03-27,9717,9717,9717,9717,0,SAF
2015-03-30,9717,9717,9717,9717,0,SAF
2015-03-31,9717,9717,9717,9717,0,SAF
2015-04-01,9717,9717,9717,9717,0,SAF
2015-04-02,9717,9717,9717,9717,0,SAF
2015-04-03,9717,9717,9717,9717,40,SAF
2015-04-06,9717,9717,9717,9717,10,SAF
2015-04-07,9717,9717,9717,9717,0,SAF
2015-04-08,9717,9717,9717,9717,2000,SAF
2015-04-09,9717,9717,9717,9717,2000,SAF
2015-04-10,9717,9717,9717,9717,0,SAF
2015-04-13,9717,9717,9717,9717,0,SAF
2015-04-14,9717,9717,9717,9717,0,SAF
2015-04-15,9717,9717,9717,9717,0,SAF
2015-04-16,9717,9717,9717,9717,0,SAF
2015-04-17,9717,9717,9717,9717,0,SAF
2015-04-20,9717,9717,9717,9717,0,SAF
2015-04-21,9717,9717,9717,9717,0,SAF
2015-04-22,9717,9717,9717,9717,0,SAF
2015-04-23,9717,9717,9717,9717,20,SAF
2015-04-24,9717,9717,9717,9717,0,SAF
2015-04-27,10373,10505,10373,10505,200,SAF
2015-05-04,10505,10505,10505,10505,30,SAF
2015-05-05,10505,10505,10505,10505,10,SAF
2015-05-06,10505,10505,10505,10505,0,SAF
2015-05-07,10505,10505,10505,10505,0,SAF
2015-05-08,9979,9979,9979,9979,100,SAF
2015-05-11,9191,9191,9191,9191,2736,SAF
2015-05-12,9191,9191,9191,9191,10,SAF
2015-05-13,9191,9191,9191,9191,0,SAF
2015-05-14,9191,9191,9191,9191,0,SAF
2015-05-15,9191,9191,9191,9191,0,SAF
2015-05-18,8430,10111,8430,10111,1100,SAF
2015-05-19,10111,10111,10111,10111,18,SAF
2015-05-20,9191,10505,9191,10505,300,SAF
2015-05-21,11030,11030,11030,11030,2000,SAF
2015-05-22,11004,11030,11004,11030,200,SAF
2015-05-25,11030,11030,11030,11030,0,SAF
2015-05-26,11030,12133,11030,12133,1100,SAF
2015-05-27,11292,11292,11292,11292,1029,SAF
2015-05-28,11292,11292,11292,11292,0,SAF
2015-05-29,11292,11292,11292,11292,22,SAF
2015-06-01,11292,11292,11292,11292,0,SAF
2015-06-02,11292,11292,11292,11292,0,SAF
2015-06-03,11292,11292,11292,11292,0,SAF
2015-06-04,11319,11319,11292,11292,3036,SAF
2015-06-05,11292,11292,11292,11292,0,SAF
2015-06-08,11818,11818,11818,11818,1000,SAF
2015-06-09,11818,11818,11818,11818,0,SAF
2015-06-10,11818,11818,11818,11818,0,SAF
2015-06-11,11818,11818,11818,11818,1000,SAF
2015-06-12,12080,12080,12080,12080,3000,SAF
2015-06-15,12080,12080,12080,12080,0,SAF
2015-06-16,12080,12080,12080,12080,0,SAF
2015-06-17,12080,12080,12080,12080,0,SAF
2015-06-18,12080,12080,12080,12080,0,SAF
2015-06-19,12080,12080,12080,12080,0,SAF
2015-06-22,12080,12080,12080,12080,0,SAF
2015-06-23,12080,12080,12080,12080,0,SAF
2015-06-24,12080,12080,12080,12080,0,SAF
2015-06-25,12080,12080,12080,12080,0,SAF
2015-06-26,11818,11818,11818,11818,100,SAF
2015-06-29,11818,11818,11818,11818,100,SAF
2015-06-30,11818,11818,11818,11818,3,SAF
2015-07-01,11949,11949,11949,11949,235,SAF
2015-07-02,11949,11949,11949,11949,0,SAF
2015-07-03,13131,13131,13131,13131,700,SAF
2015-07-06,13131,13131,13131,13131,0,SAF
2015-07-07,11818,11818,11818,11818,100,SAF
2015-07-08,11844,11844,11844,11844,5038,SAF
2015-07-09,10662,13026,10662,13026,200,SAF
2015-07-10,13026,13026,13026,13026,0,SAF
2015-07-13,13026,13026,13026,13026,45,SAF
2015-07-14,13026,13026,13026,13026,40,SAF
2015-07-15,13026,13026,13026,13026,0,SAF
2015-07-16,13026,13026,13026,13026,0,SAF
2015-07-17,13026,13026,13026,13026,0,SAF
2015-07-20,13026,13026,13026,13026,0,SAF
2015-07-21,13026,13026,13026,13026,0,SAF
2015-07-22,13026,13026,13026,13026,0,SAF
2015-07-23,13026,13026,13026,13026,0,SAF
2015-07-24,13026,13026,13026,13026,0,SAF
2015-07-27,13026,13026,13026,13026,0,SAF
2015-07-28,13026,13026,13026,13026,0,SAF
2015-07-29,13026,13026,13026,13026,0,SAF
2015-07-30,13026,13026,13026,13026,10,SAF
2015-07-31,13026,13026,13026,13026,0,SAF
2015-08-03,12868,12868,12868,12868,200,SAF
2015-08-04,12868,12868,12868,12868,0,SAF
2015-08-05,12868,12868,12868,12868,0,SAF
2015-08-06,13919,13919,12868,12868,1030,SAF
2015-08-07,12868,12868,12868,12868,0,SAF
2015-08-10,12868,12868,12868,12868,0,SAF
2015-08-11,12868,12868,12868,12868,0,SAF
2015-08-12,12868,12868,12868,12868,0,SAF
2015-08-13,12868,12868,12868,12868,0,SAF
2015-08-14,12868,12868,12868,12868,0,SAF
2015-08-17,12868,12868,12868,12868,0,SAF
2015-08-18,12868,12868,12868,12868,10,SAF
2015-08-19,12868,12868,12868,12868,0,SAF
2015-08-20,12868,12868,12868,12868,0,SAF
2015-08-21,11818,13131,11818,13131,1138,SAF
2015-08-24,13131,13131,13131,13131,0,SAF
2015-08-25,13131,13131,13131,13131,0,SAF
2015-08-26,13131,13131,13131,13131,0,SAF
2015-08-27,13131,13131,13131,13131,0,SAF
2015-08-28,13131,13131,13131,13131,0,SAF
2015-08-31,13131,13131,13131,13131,0,SAF
2015-09-01,13131,13131,13131,13131,0,SAF
2015-09-03,13131,13131,13131,13131,0,SAF
2015-09-04,13131,13131,13131,13131,0,SAF
2015-09-07,13131,13131,13131,13131,0,SAF
2015-09-08,13131,13131,13131,13131,0,SAF
2015-09-09,13131,13131,13131,13131,0,SAF
2015-09-10,13131,13131,13131,13131,0,SAF
2015-09-11,13131,13131,13131,13131,0,SAF
2015-09-14,13131,13131,13131,13131,0,SAF
2015-09-15,13131,13131,13131,13131,0,SAF
2015-09-16,11818,13131,11818,13131,400,SAF
2015-09-17,11818,11818,11818,11818,109,SAF
2015-09-18,12999,12999,12999,12999,549,SAF
2015-09-21,12999,12999,12999,12999,0,SAF
2015-09-22,12999,12999,12999,12999,0,SAF
2015-09-23,11713,11713,11713,11713,100,SAF
2015-09-24,12868,12868,12868,12868,1000,SAF
2015-09-25,12868,12868,12868,12868,0,SAF
2015-09-28,12868,12868,12868,12868,0,SAF
2015-09-29,12868,12868,12868,12868,0,SAF
2015-09-30,13656,13656,13656,13656,500,SAF
2015-10-01,13656,13656,13656,13656,7,SAF
2015-10-02,13656,13656,13656,13656,0,SAF
2015-10-05,13656,13656,13656,13656,0,SAF
2015-10-06,13656,13656,13656,13656,0,SAF
2015-10-07,13656,13656,13656,13656,0,SAF
2015-10-08,13656,13656,13656,13656,0,SAF
2015-10-09,13656,13656,13656,13656,0,SAF
2015-10-12,13656,13656,13656,13656,0,SAF
2015-10-13,13656,13656,13656,13656,0,SAF
2015-10-14,13656,13656,13656,13656,0,SAF
2015-10-15,13656,13656,13656,13656,0,SAF
2015-10-16,13656,13656,13656,13656,0,SAF
2015-10-19,13656,13656,13656,13656,0,SAF
2015-10-20,13656,13656,13656,13656,0,SAF
2015-10-21,13656,13656,13656,13656,0,SAF
2015-10-22,13656,13656,13656,13656,0,SAF
2015-10-23,13656,13656,13656,13656,100,SAF
2015-10-26,13656,13656,13656,13656,0,SAF
2015-10-27,13656,13656,13656,13656,0,SAF
2015-10-28,13656,13656,13656,13656,0,SAF
2015-10-29,13656,13656,13656,13656,0,SAF
2015-10-30,13656,13656,13656,13656,0,SAF
2015-11-02,13656,13656,13656,13656,0,SAF
2015-11-03,13656,13656,13656,13656,0,SAF
2015-11-04,13656,13656,13656,13656,0,SAF
2015-11-05,13656,13656,13656,13656,0,SAF
2015-11-06,13656,13656,13656,13656,0,SAF
2015-11-09,13656,13656,13656,13656,0,SAF
2015-11-10,13656,13656,13656,13656,0,SAF
2015-11-11,13656,13656,13656,13656,1000,SAF
2015-11-12,13656,13656,13656,13656,1100,SAF
2015-11-13,13656,13656,13656,13656,1000,SAF
2015-11-16,13656,13656,13656,13656,0,SAF
