time,open,high,low,close,volume,ticker
2017-06-02,4522,4522,4441,4441,8900,CMS
2017-06-05,4522,4603,4522,4603,4600,CMS
2017-06-06,4522,4522,4522,4522,4110,CMS
2017-06-07,4441,4522,4441,4441,7100,CMS
2017-06-08,4441,4522,4361,4522,11200,CMS
2017-06-09,4522,4522,4361,4361,6200,CMS
2017-06-12,4361,4441,4361,4441,2000,CMS
2017-06-13,4522,4603,4522,4603,3700,CMS
2017-06-14,4603,4603,4603,4603,1020,CMS
2017-06-15,4603,4684,4603,4684,5400,CMS
2017-06-16,4603,4603,4603,4603,100,CMS
2017-06-19,4603,4603,4603,4603,0,CMS
2017-06-20,4603,4603,4603,4603,0,CMS
2017-06-21,4603,4603,4603,4603,0,CMS
2017-06-22,4522,4603,4522,4522,8205,CMS
2017-06-23,4522,4684,4522,4684,2300,CMS
2017-06-26,4684,4684,4684,4684,0,CMS
2017-06-27,4603,4603,4522,4522,4200,CMS
2017-06-28,4522,4522,4441,4522,25200,CMS
2017-06-29,4441,4441,4441,4441,100,CMS
2017-06-30,4441,4441,4441,4441,0,CMS
2017-07-03,4603,4603,4603,4603,200,CMS
2017-07-04,4603,4603,4603,4603,0,CMS
2017-07-05,4603,4603,4441,4603,9100,CMS
2017-07-06,4522,4522,4522,4522,2000,CMS
2017-07-07,4522,4522,4118,4522,5810,CMS
2017-07-10,4441,4441,4280,4441,1700,CMS
2017-07-11,4441,4441,4441,4441,30400,CMS
2017-07-12,4441,4441,4441,4441,1705,CMS
2017-07-13,4441,4441,4441,4441,11785,CMS
2017-07-14,4441,4441,4280,4441,3596,CMS
2017-07-17,4361,4522,4361,4522,300,CMS
2017-07-18,4441,4441,4441,4441,1500,CMS
2017-07-19,4441,4441,4361,4361,19700,CMS
2017-07-20,4361,4361,4361,4361,0,CMS
2017-07-21,4441,4441,4441,4441,4090,CMS
2017-07-24,4361,4361,4280,4280,7900,CMS
2017-07-25,4280,4280,4199,4280,15900,CMS
2017-07-26,4280,4522,4118,4280,12100,CMS
2017-07-27,4522,4522,4441,4441,2150,CMS
2017-07-28,4361,4361,4199,4199,3800,CMS
2017-07-31,4280,4280,4280,4280,500,CMS
2017-08-01,4280,4280,4280,4280,0,CMS
2017-08-02,4361,4361,4361,4361,1900,CMS
2017-08-03,4280,4280,4199,4280,6200,CMS
2017-08-04,4361,4361,4280,4361,21200,CMS
2017-08-07,4441,4522,4361,4522,47400,CMS
2017-08-08,4441,4926,4441,4926,117866,CMS
2017-08-09,4926,5088,4764,4926,166275,CMS
2017-08-10,4926,4926,4684,4684,33700,CMS
2017-08-11,4522,4764,4361,4764,30200,CMS
2017-08-14,4603,4684,4441,4684,18700,CMS
2017-08-15,4441,4684,4441,4603,10800,CMS
2017-08-16,4522,4603,4522,4603,18500,CMS
2017-08-17,4603,4603,4522,4522,8800,CMS
2017-08-18,4522,4522,4441,4441,14300,CMS
2017-08-21,4441,4441,4441,4441,6100,CMS
2017-08-22,4199,4522,4199,4522,500,CMS
2017-08-23,4522,4522,4522,4522,600,CMS
2017-08-24,4199,4603,4199,4603,300,CMS
2017-08-25,4522,4522,4522,4522,500,CMS
2017-08-28,4845,4845,4684,4684,211,CMS
2017-08-29,4603,4603,4361,4361,5480,CMS
2017-08-30,4361,4361,4280,4280,4400,CMS
2017-08-31,4522,4522,4199,4361,4310,CMS
2017-09-01,4522,4522,4522,4522,200,CMS
2017-09-05,4522,4522,4361,4361,10100,CMS
2017-09-06,4441,4441,4280,4441,2300,CMS
2017-09-07,4199,4441,4199,4441,30900,CMS
2017-09-08,4280,4280,4199,4199,19300,CMS
2017-09-11,4199,4441,3795,4441,65710,CMS
2017-09-12,4280,4280,4118,4118,900,CMS
2017-09-13,4703,4703,4703,4703,100,CMS
2017-09-14,4529,4529,4354,4441,14800,CMS
2017-09-15,4354,4354,4093,4093,22600,CMS
2017-09-18,4354,4441,4354,4441,7100,CMS
2017-09-19,4703,4703,4616,4616,1200,CMS
2017-09-20,4441,4441,4441,4441,200,CMS
2017-09-21,4616,4616,4267,4267,12200,CMS
2017-09-22,4616,4616,4529,4529,2500,CMS
2017-09-25,4529,4529,4529,4529,0,CMS
2017-09-26,4354,4354,4093,4093,32100,CMS
2017-09-27,4441,4441,4093,4354,800,CMS
2017-09-28,4354,4354,4354,4354,0,CMS
2017-09-29,4267,4267,4093,4267,12150,CMS
2017-10-02,4354,4354,4354,4354,600,CMS
2017-10-03,4354,4354,4354,4354,1100,CMS
2017-10-04,4093,4267,4093,4267,1100,CMS
2017-10-05,4267,4267,4267,4267,300,CMS
2017-10-06,4180,4354,4093,4354,1500,CMS
2017-10-09,4180,4267,4180,4267,900,CMS
2017-10-10,4267,4267,4267,4267,0,CMS
2017-10-11,4180,4180,4180,4180,1000,CMS
2017-10-12,4180,4180,4093,4093,3620,CMS
2017-10-13,4267,4267,4267,4267,500,CMS
2017-10-16,4441,4441,4180,4180,6600,CMS
2017-10-17,4180,4180,4180,4180,3041,CMS
2017-10-18,4180,4180,4180,4180,1000,CMS
2017-10-19,4267,4267,4267,4267,100,CMS
2017-10-20,4267,4267,4267,4267,300,CMS
2017-10-23,4267,4267,4093,4093,7500,CMS
2017-10-24,4267,4267,4093,4093,1600,CMS
2017-10-25,4093,4180,4093,4093,3300,CMS
2017-10-26,4093,4180,4093,4180,3400,CMS
2017-10-27,4180,4180,4093,4093,5700,CMS
2017-10-30,4093,4093,4006,4093,5410,CMS
2017-10-31,4006,4006,3919,3919,6740,CMS
2017-11-01,4180,4180,3745,3745,3400,CMS
2017-11-02,3745,3745,3570,3745,4300,CMS
2017-11-03,3745,3919,3745,3919,200,CMS
2017-11-06,3919,3919,3919,3919,800,CMS
2017-11-07,4006,4006,4006,4006,100,CMS
2017-11-08,4006,4006,4006,4006,0,CMS
2017-11-09,3832,3919,3832,3832,6200,CMS
2017-11-10,3745,3832,3570,3832,29920,CMS
2017-11-13,3832,3919,3832,3832,9300,CMS
2017-11-14,3832,3832,3832,3832,2000,CMS
2017-11-15,3745,3745,3745,3745,900,CMS
2017-11-16,3919,3919,3745,3745,8600,CMS
2017-11-17,3745,3745,3745,3745,1000,CMS
2017-11-20,3745,3745,3745,3745,2740,CMS
2017-11-21,3745,3919,3483,3919,10500,CMS
2017-11-22,3832,3832,3658,3658,15400,CMS
2017-11-23,3745,3919,3658,3919,35920,CMS
2017-11-24,3745,3832,3745,3832,3020,CMS
2017-11-27,3832,3919,3832,3919,8600,CMS
2017-11-28,3919,4006,3832,4006,13200,CMS
2017-11-29,3832,4006,3832,4006,9000,CMS
2017-11-30,4006,4006,4006,4006,0,CMS
2017-12-01,3919,4006,3919,4006,6835,CMS
2017-12-04,4006,4180,3919,4006,23900,CMS
2017-12-05,4180,4180,4093,4180,8800,CMS
2017-12-06,4267,4529,4180,4441,21000,CMS
2017-12-07,4790,4790,4441,4529,8900,CMS
2017-12-08,4790,4790,4616,4616,3300,CMS
2017-12-11,4529,4529,4441,4529,21700,CMS
2017-12-12,4441,4441,4354,4354,14000,CMS
2017-12-13,4441,4529,4441,4529,18200,CMS
2017-12-14,4529,4529,4529,4529,34900,CMS
2017-12-15,4703,4703,4529,4529,50510,CMS
2017-12-18,4529,4616,4529,4529,46400,CMS
2017-12-19,4093,4354,4093,4354,8141,CMS
2017-12-20,4006,4006,4006,4006,100,CMS
2017-12-21,4006,4267,4006,4267,1150,CMS
2017-12-22,4267,4267,4267,4267,0,CMS
2017-12-25,4441,4441,4441,4441,100,CMS
2017-12-26,4006,4441,4006,4441,200,CMS
2017-12-27,4180,4180,4180,4180,1800,CMS
2017-12-28,4180,4180,4180,4180,0,CMS
2017-12-29,4180,4180,4180,4180,0,CMS
2018-01-02,4441,4441,4441,4441,100,CMS
2018-01-03,4006,4441,4006,4441,341,CMS
2018-01-04,4093,4354,4006,4354,20210,CMS
2018-01-05,4354,4354,4354,4354,0,CMS
2018-01-08,4354,4354,4354,4354,0,CMS
2018-01-09,4093,4093,4006,4006,700,CMS
2018-01-10,4006,4093,3919,4093,6900,CMS
2018-01-11,4267,4267,4093,4093,600,CMS
2018-01-12,4093,4093,4006,4006,1700,CMS
2018-01-15,4006,4006,3919,4006,11200,CMS
2018-01-16,4180,4180,4180,4180,100,CMS
2018-01-17,4093,4093,4006,4006,5400,CMS
2018-01-18,4006,4006,4006,4006,4041,CMS
2018-01-19,4006,4006,4006,4006,10015,CMS
2018-01-22,4006,4006,4006,4006,4800,CMS
2018-01-23,3919,3919,3658,3745,13200,CMS
2018-01-24,3919,3919,3570,3570,37900,CMS
2018-01-25,3570,3570,3570,3570,14500,CMS
2018-01-26,3570,3570,3483,3483,11300,CMS
2018-01-29,3483,3483,3135,3396,31700,CMS
2018-01-30,3309,3309,3222,3309,11100,CMS
2018-01-31,3222,3222,3135,3222,9200,CMS
2018-02-01,3135,3222,2961,3222,35500,CMS
2018-02-02,3135,3483,3135,3483,15645,CMS
2018-02-05,3222,3309,3222,3309,8300,CMS
2018-02-06,3309,3309,3135,3135,2100,CMS
2018-02-07,3135,3222,3135,3135,3020,CMS
2018-02-08,3222,3222,3135,3135,9000,CMS
2018-02-09,3135,3135,3135,3135,0,CMS
2018-02-12,3135,3135,3135,3135,0,CMS
2018-02-13,3222,3309,3222,3309,2400,CMS
2018-02-21,3222,3222,3135,3135,1100,CMS
2018-02-22,3222,3222,3222,3222,1000,CMS
2018-02-23,3222,3222,3222,3222,0,CMS
2018-02-26,3135,3135,3135,3135,200,CMS
2018-02-27,3135,3222,3135,3222,3100,CMS
2018-02-28,3222,3222,3222,3222,0,CMS
2018-03-01,3222,3222,3222,3222,0,CMS
2018-03-02,3222,3222,3222,3222,0,CMS
2018-03-05,3222,3483,3222,3483,98800,CMS
2018-03-06,3222,3483,3222,3483,82800,CMS
2018-03-07,3483,3483,3135,3135,27200,CMS
2018-03-08,3135,3396,3135,3396,16600,CMS
2018-03-09,3570,3658,3483,3483,2550,CMS
2018-03-12,3483,3570,3483,3483,16500,CMS
2018-03-13,3483,3483,3483,3483,20220,CMS
2018-03-14,3396,3483,3396,3483,5000,CMS
2018-03-15,3483,3570,3396,3483,20010,CMS
2018-03-16,3483,3483,3483,3483,500,CMS
2018-03-19,3483,3483,3483,3483,3060,CMS
2018-03-20,3483,3483,3135,3135,17600,CMS
2018-03-21,3222,3396,3135,3135,29600,CMS
2018-03-22,3222,3396,3222,3396,6300,CMS
2018-03-23,3396,3396,3309,3309,2200,CMS
2018-03-26,3396,3483,3396,3483,14100,CMS
2018-03-27,3570,3658,3483,3483,50800,CMS
2018-03-28,3483,3483,3483,3483,1300,CMS
2018-03-29,3483,3570,3483,3570,11800,CMS
2018-03-30,3483,3483,3483,3483,3000,CMS
2018-04-02,3483,3483,3483,3483,2300,CMS
2018-04-03,3483,3658,3483,3570,45025,CMS
2018-04-04,3570,3745,3570,3745,8900,CMS
2018-04-05,3658,3658,3483,3570,16600,CMS
2018-04-06,3396,3483,3396,3483,4300,CMS
2018-04-09,3309,3483,3309,3483,3500,CMS
2018-04-10,3483,3483,3396,3483,36300,CMS
2018-04-11,3309,3570,3309,3570,116000,CMS
2018-04-12,3570,3570,3570,3570,0,CMS
2018-04-13,3396,3570,3396,3570,3450,CMS
2018-04-16,3570,3570,3570,3570,0,CMS
2018-04-17,3570,3570,3570,3570,0,CMS
2018-04-18,3570,3570,3570,3570,0,CMS
2018-04-19,3396,3483,3396,3483,1200,CMS
2018-04-20,3396,3483,3396,3483,1200,CMS
2018-04-23,3483,3483,3396,3396,4100,CMS
2018-04-24,3396,3483,3396,3483,400,CMS
2018-04-26,3483,3483,3396,3483,2750,CMS
2018-04-27,3309,3483,3309,3483,500,CMS
2018-05-02,3483,3483,3483,3483,0,CMS
2018-05-03,3483,3483,3483,3483,0,CMS
2018-05-04,3483,3483,3483,3483,0,CMS
2018-05-07,3483,3483,3483,3483,0,CMS
2018-05-08,3483,3483,3483,3483,0,CMS
2018-05-09,3483,3483,3483,3483,0,CMS
2018-05-10,3396,3483,3309,3483,2000,CMS
2018-05-11,3135,3396,3135,3396,2602,CMS
2018-05-14,3396,3396,3396,3396,3100,CMS
2018-05-15,3396,3396,3309,3396,17400,CMS
2018-05-16,3396,3396,3309,3309,5400,CMS
2018-05-17,3396,3396,3309,3309,5200,CMS
2018-05-18,3222,3309,3222,3222,5000,CMS
2018-05-21,3222,3222,3222,3222,0,CMS
2018-05-22,3135,3222,3135,3222,300,CMS
2018-05-23,3222,3309,3048,3309,2112,CMS
2018-05-24,3309,3309,3309,3309,0,CMS
2018-05-25,3048,3309,3048,3309,200,CMS
2018-05-28,3309,3309,3309,3309,0,CMS
2018-05-29,3309,3309,3309,3309,0,CMS
2018-05-30,3048,3309,3048,3309,1000,CMS
2018-05-31,3222,3309,3222,3309,900,CMS
2018-06-01,3135,3222,3135,3222,2100,CMS
2018-06-04,3222,3222,3222,3222,0,CMS
2018-06-05,3222,3222,3222,3222,3000,CMS
2018-06-06,3222,3222,3222,3222,200,CMS
2018-06-07,3222,3222,3222,3222,0,CMS
2018-06-08,3222,3222,3222,3222,1000,CMS
2018-06-11,3222,3222,3222,3222,0,CMS
2018-06-12,3222,3222,3135,3135,1800,CMS
2018-06-13,3222,3222,3222,3222,1000,CMS
2018-06-14,3222,3222,3222,3222,500,CMS
2018-06-15,3222,3222,3222,3222,0,CMS
2018-06-18,3048,3135,3048,3135,2200,CMS
2018-06-19,3048,3048,2961,2961,4700,CMS
2018-06-20,3048,3048,3048,3048,120,CMS
2018-06-21,3048,3048,3048,3048,0,CMS
2018-06-22,3048,3048,3048,3048,0,CMS
2018-06-25,3048,3048,3048,3048,0,CMS
2018-06-26,3048,3048,3048,3048,0,CMS
2018-06-27,3048,3048,3048,3048,900,CMS
2018-06-28,3048,3048,3048,3048,0,CMS
2018-06-29,2961,2961,2961,2961,1000,CMS
2018-07-02,2874,2874,2874,2874,2000,CMS
2018-07-03,2787,2874,2700,2874,9100,CMS
2018-07-04,2874,2874,2874,2874,0,CMS
2018-07-05,2874,2874,2874,2874,0,CMS
2018-07-06,2874,2874,2874,2874,0,CMS
2018-07-09,2612,2874,2612,2874,600,CMS
2018-07-10,2874,2874,2874,2874,0,CMS
2018-07-11,2787,2874,2787,2874,1100,CMS
2018-07-12,2874,2874,2874,2874,0,CMS
2018-07-13,2612,2874,2612,2874,420,CMS
2018-07-16,2874,2874,2874,2874,0,CMS
2018-07-17,2874,2874,2874,2874,0,CMS
2018-07-18,2787,2874,2787,2874,375,CMS
2018-07-19,2874,2874,2874,2874,0,CMS
2018-07-20,2874,2874,2874,2874,0,CMS
2018-07-23,2874,2874,2874,2874,0,CMS
2018-07-24,2787,2787,2700,2787,1700,CMS
2018-07-25,2612,2612,2612,2612,4400,CMS
2018-07-26,2612,2612,2525,2612,4400,CMS
2018-07-27,2612,2612,2612,2612,1325,CMS
2018-07-30,2612,2612,2612,2612,45,CMS
2018-07-31,2612,2612,2612,2612,0,CMS
2018-08-01,2612,2612,2612,2612,300,CMS
2018-08-02,2525,2525,2525,2525,500,CMS
2018-08-03,2525,2525,2525,2525,1000,CMS
2018-08-06,2438,2438,2438,2438,2500,CMS
2018-08-07,2525,2612,2525,2612,7130,CMS
2018-08-08,2700,2874,2700,2874,10900,CMS
2018-08-09,2874,2961,2874,2874,18500,CMS
2018-08-10,2874,2874,2874,2874,1110,CMS
2018-08-13,2961,3048,2961,2961,9520,CMS
2018-08-14,3048,3048,2961,2961,6500,CMS
2018-08-15,2874,3048,2874,3048,9000,CMS
2018-08-16,3135,3222,3135,3222,12600,CMS
2018-08-17,3222,3222,3222,3222,12100,CMS
2018-08-20,3309,3309,3222,3309,3720,CMS
2018-08-21,3309,3309,3309,3309,0,CMS
2018-08-22,3309,3309,3309,3309,6400,CMS
2018-08-23,3309,3309,3309,3309,3835,CMS
2018-08-24,3222,3222,3222,3222,800,CMS
2018-08-27,3222,3222,3222,3222,0,CMS
2018-08-28,3309,3309,3309,3309,1000,CMS
2018-08-29,3309,3396,3309,3396,2100,CMS
2018-08-30,3309,3483,3309,3483,335,CMS
2018-08-31,3483,3483,3483,3483,0,CMS
2018-09-04,3483,3570,3483,3483,4900,CMS
2018-09-05,3483,3483,3483,3483,0,CMS
2018-09-06,3483,3483,3396,3396,8000,CMS
2018-09-07,3396,3396,3396,3396,848,CMS
2018-09-10,3396,3396,3396,3396,0,CMS
2018-09-11,3396,3396,3396,3396,0,CMS
2018-09-12,3396,3396,3396,3396,20,CMS
2018-09-13,3483,3483,3483,3483,1800,CMS
2018-09-14,3483,3483,3483,3483,0,CMS
2018-09-17,3483,3483,3483,3483,18700,CMS
2018-09-18,3483,3483,3483,3483,1000,CMS
2018-09-19,3570,3570,3570,3570,100,CMS
2018-09-20,3570,3570,3570,3570,0,CMS
2018-09-21,3483,3483,3483,3483,100,CMS
2018-09-24,3483,3483,3483,3483,8000,CMS
2018-09-25,3396,3396,3309,3309,1200,CMS
2018-09-26,3396,3396,3396,3396,200,CMS
2018-09-27,3396,3396,3396,3396,0,CMS
2018-09-28,3483,3483,3483,3483,100,CMS
2018-10-01,3483,3483,3483,3483,0,CMS
2018-10-02,3483,3483,3483,3483,0,CMS
2018-10-03,3483,3483,3483,3483,8000,CMS
2018-10-04,3396,3483,3396,3483,4100,CMS
2018-10-05,3309,3309,3222,3222,1300,CMS
2018-10-08,3309,3483,3309,3483,7000,CMS
2018-10-09,3483,3570,3483,3483,22400,CMS
2018-10-10,3483,3658,3483,3570,87000,CMS
2018-10-11,3483,3658,3483,3658,42810,CMS
2018-10-12,3570,3570,3483,3570,900,CMS
2018-10-15,3570,3919,3570,3919,103013,CMS
2018-10-16,4006,4180,3832,4093,53600,CMS
2018-10-17,4006,4267,4006,4093,22600,CMS
2018-10-18,3919,4180,3919,4180,22800,CMS
2018-10-19,4267,4267,3832,4180,58300,CMS
2018-10-22,4093,4267,4093,4180,36200,CMS
2018-10-23,4180,4441,3832,4093,86500,CMS
2018-10-24,4006,4354,4006,4354,4800,CMS
2018-10-25,4180,4180,4093,4093,47400,CMS
2018-10-26,4180,4267,4093,4093,2300,CMS
2018-10-29,4180,4441,4180,4441,73840,CMS
2018-10-30,4441,4529,4354,4354,2800,CMS
2018-10-31,4441,4790,4354,4790,20500,CMS
2018-11-01,4441,4790,4441,4790,25300,CMS
2018-11-02,4616,4616,4529,4529,7700,CMS
2018-11-05,4616,4964,4616,4964,97100,CMS
2018-11-06,4964,5225,4964,5138,108700,CMS
2018-11-07,5138,5225,5138,5225,24400,CMS
2018-11-08,5225,5400,5225,5400,138200,CMS
2018-11-09,5400,5400,5400,5400,0,CMS
2018-11-12,5225,5312,5138,5312,300,CMS
2018-11-13,4790,4790,4790,4790,1710,CMS
2018-11-14,4877,4877,4529,4529,11700,CMS
2018-11-15,4616,4964,4529,4964,1100,CMS
2018-11-16,4877,4877,4877,4877,16000,CMS
2018-11-19,4790,4790,4441,4441,1600,CMS
2018-11-20,4529,4790,4529,4616,15900,CMS
2018-11-21,4790,4790,4703,4703,30023,CMS
2018-11-22,4267,4267,4267,4267,500,CMS
2018-11-23,4354,4354,4267,4267,240,CMS
2018-11-26,4354,4354,4354,4354,100,CMS
2018-11-27,4354,4616,4354,4616,1000,CMS
2018-11-28,4703,4790,4616,4790,34100,CMS
2018-11-29,4790,4790,4790,4790,95,CMS
2018-11-30,5225,5225,5225,5225,100,CMS
2018-12-03,5225,5225,5225,5225,7,CMS
2018-12-04,5225,5225,5225,5225,0,CMS
2018-12-05,4703,5051,4703,5051,900,CMS
2018-12-06,5051,5051,5051,5051,0,CMS
2018-12-07,5051,5051,5051,5051,0,CMS
2018-12-10,5051,5051,5051,5051,0,CMS
2018-12-11,4616,5051,4616,5051,600,CMS
2018-12-12,5051,5051,5051,5051,20,CMS
2018-12-13,4616,4616,4616,4616,2610,CMS
2018-12-14,4616,4616,4616,4616,0,CMS
2018-12-17,5051,5051,4267,4267,500,CMS
2018-12-18,4354,4441,4354,4441,5300,CMS
2018-12-19,4441,4877,4441,4877,6310,CMS
2018-12-20,5312,5312,4877,4877,200,CMS
2018-12-21,5225,5225,5225,5225,300,CMS
2018-12-24,5225,5225,5225,5225,0,CMS
2018-12-25,5225,5225,5225,5225,0,CMS
2018-12-26,4790,5225,4790,5225,800,CMS
2018-12-27,5225,5225,5225,5225,0,CMS
2018-12-28,5225,5225,5225,5225,0,CMS
2019-01-02,4703,4703,4703,4703,100,CMS
2019-01-03,4529,4964,4354,4964,300,CMS
2019-01-04,4964,4964,4877,4877,24100,CMS
2019-01-07,4877,4964,4877,4964,37300,CMS
2019-01-08,4964,4964,4790,4964,32100,CMS
2019-01-09,4877,4877,4877,4877,10000,CMS
2019-01-10,4877,4877,4790,4877,20000,CMS
2019-01-11,4877,4877,4877,4877,0,CMS
2019-01-14,4877,4877,4877,4877,0,CMS
2019-01-15,4877,4877,4877,4877,0,CMS
2019-01-16,4877,4877,4877,4877,0,CMS
2019-01-17,4964,4964,4790,4790,21100,CMS
2019-01-18,4790,4790,4790,4790,0,CMS
2019-01-21,4790,4790,4790,4790,0,CMS
2019-01-22,4790,4790,4790,4790,0,CMS
2019-01-23,4790,4790,4790,4790,0,CMS
2019-01-24,4790,4790,4790,4790,0,CMS
2019-01-25,4790,4790,4790,4790,0,CMS
2019-01-28,4703,4703,4616,4616,300,CMS
2019-01-29,4703,4703,4703,4703,125,CMS
2019-01-30,5138,5138,4529,4529,300,CMS
2019-01-31,4529,4529,4529,4529,19800,CMS
2019-02-01,4529,4529,4529,4529,0,CMS
2019-02-11,4616,4964,4616,4964,525,CMS
2019-02-12,5051,5051,4877,4877,200,CMS
2019-02-13,4877,4877,4877,4877,0,CMS
2019-02-14,4964,5051,4529,5051,600,CMS
2019-02-15,5051,5051,5051,5051,0,CMS
2019-02-18,4616,5051,4616,5051,1300,CMS
2019-02-19,5051,5051,5051,5051,0,CMS
2019-02-20,4616,4616,4616,4616,2000,CMS
2019-02-21,4616,4616,4616,4616,3000,CMS
2019-02-22,4616,4616,4616,4616,10,CMS
2019-02-25,4703,4703,4703,4703,110,CMS
2019-02-26,4790,4790,4790,4790,100,CMS
2019-02-27,4877,4877,4877,4877,100,CMS
2019-02-28,4790,4964,4790,4964,5200,CMS
2019-03-01,4964,4964,4964,4964,300,CMS
2019-03-04,4964,4964,4964,4964,0,CMS
2019-03-05,4877,4877,4877,4877,100,CMS
2019-03-06,5312,5312,5312,5312,100,CMS
2019-03-07,4877,4877,4877,4877,445,CMS
2019-03-08,4877,4877,4877,4877,400,CMS
2019-03-11,4877,4877,4877,4877,0,CMS
2019-03-12,4790,4790,4616,4616,20000,CMS
2019-03-13,4354,4354,4354,4354,600,CMS
2019-03-14,4354,4790,4354,4790,700,CMS
2019-03-15,5225,5225,4441,4441,10100,CMS
2019-03-18,4441,4529,4441,4529,3400,CMS
2019-03-19,4441,4441,4441,4441,8400,CMS
2019-03-20,4441,4441,4441,4441,0,CMS
2019-03-21,4441,4441,4354,4354,3100,CMS
2019-03-22,4354,4441,4354,4441,9300,CMS
2019-03-25,4354,4354,4267,4267,10000,CMS
2019-03-26,4267,4267,4267,4267,80,CMS
2019-03-27,4267,4267,4267,4267,0,CMS
2019-03-28,4267,4441,4267,4441,7000,CMS
2019-03-29,4441,4441,4441,4441,4900,CMS
2019-04-01,4441,4441,4441,4441,3600,CMS
2019-04-02,4354,4441,4354,4441,14100,CMS
2019-04-03,4354,4354,4354,4354,300,CMS
2019-04-04,4441,4441,4354,4441,3350,CMS
2019-04-05,4354,4441,4354,4441,1200,CMS
2019-04-08,4441,4441,4354,4354,1900,CMS
2019-04-09,4548,4741,4548,4741,3830,CMS
2019-04-10,4741,4741,4741,4741,0,CMS
2019-04-11,4741,4741,4741,4741,0,CMS
2019-04-12,4741,4741,4741,4741,0,CMS
2019-04-16,4645,4741,4645,4741,4200,CMS
2019-04-17,4741,4741,4741,4741,4100,CMS
2019-04-18,4548,4548,4548,4548,1500,CMS
2019-04-19,4451,4451,4354,4451,1500,CMS
2019-04-22,4451,4451,4451,4451,1500,CMS
2019-04-23,4548,4548,4548,4548,200,CMS
2019-04-24,4645,4838,4645,4838,3900,CMS
2019-04-25,4838,4838,4838,4838,6000,CMS
2019-04-26,4838,4838,4838,4838,1400,CMS
2019-05-02,4838,4838,4838,4838,100,CMS
2019-05-03,5322,5322,5225,5322,400,CMS
2019-05-06,5322,5322,5322,5322,0,CMS
2019-05-07,5322,5322,5322,5322,0,CMS
2019-05-08,5806,5806,5806,5806,100,CMS
2019-05-09,5225,5225,5225,5225,400,CMS
2019-05-10,5225,5225,5225,5225,0,CMS
2019-05-13,5225,5225,5225,5225,0,CMS
2019-05-14,5225,5225,5225,5225,0,CMS
2019-05-15,5612,5612,5612,5612,170,CMS
2019-05-16,5419,5419,5129,5129,37000,CMS
2019-05-17,5129,5129,4838,5129,6500,CMS
2019-05-20,4838,5129,4838,5129,5500,CMS
2019-05-21,5129,5129,5129,5129,0,CMS
2019-05-22,5129,5129,5129,5129,0,CMS
2019-05-23,5129,5129,5129,5129,0,CMS
2019-05-24,5129,5129,5129,5129,50,CMS
2019-05-27,4935,4935,4935,4935,100,CMS
2019-05-28,4935,4935,4935,4935,0,CMS
2019-05-29,5419,5419,5225,5225,200,CMS
2019-05-30,5225,5225,5225,5225,0,CMS
2019-05-31,5032,5612,5032,5612,200,CMS
2019-06-03,5612,5612,5612,5612,0,CMS
2019-06-04,5612,5612,5612,5612,0,CMS
2019-06-05,5612,5612,5612,5612,0,CMS
2019-06-06,5612,5612,5612,5612,0,CMS
2019-06-07,5322,5322,5322,5322,100,CMS
2019-06-10,5322,5322,5322,5322,0,CMS
2019-06-11,4935,5419,4935,5419,1400,CMS
2019-06-12,4935,5516,4935,5516,810,CMS
2019-06-13,5516,5516,5516,5516,0,CMS
2019-06-14,5516,5516,5516,5516,0,CMS
2019-06-17,5516,5516,5516,5516,0,CMS
2019-06-18,5032,5419,5032,5419,300,CMS
2019-06-19,5419,5419,5419,5419,0,CMS
2019-06-20,5903,5903,5903,5903,100,CMS
2019-06-21,5322,5322,5322,5322,100,CMS
2019-06-24,4838,4838,4838,4838,300,CMS
2019-06-25,4838,4838,4838,4838,0,CMS
2019-06-26,4645,4645,4548,4548,60600,CMS
2019-06-27,4548,4548,4548,4548,0,CMS
2019-06-28,4548,4548,4548,4548,0,CMS
2019-07-01,4451,4451,4451,4451,300,CMS
2019-07-02,4451,4451,4451,4451,0,CMS
2019-07-03,4451,4451,4451,4451,0,CMS
2019-07-04,4161,4354,4161,4354,10000,CMS
2019-07-05,4258,4258,4064,4161,5700,CMS
2019-07-08,4548,4548,4548,4548,110,CMS
2019-07-09,4548,4548,4548,4548,0,CMS
2019-07-10,4161,4161,4161,4161,100,CMS
2019-07-11,4161,4161,4161,4161,300,CMS
2019-07-12,4064,4064,3870,3967,11830,CMS
2019-07-15,3870,3870,3580,3580,3900,CMS
2019-07-16,3483,3580,3483,3580,9910,CMS
2019-07-17,3580,3677,3580,3677,12130,CMS
2019-07-18,3677,3677,3677,3677,3800,CMS
2019-07-19,3677,3677,3677,3677,3800,CMS
2019-07-22,3580,3580,3580,3580,1000,CMS
2019-07-23,3483,3483,3387,3483,2100,CMS
2019-07-24,3387,3387,3290,3290,14500,CMS
2019-07-25,3290,3290,3290,3290,10600,CMS
2019-07-26,3483,3483,3193,3193,230,CMS
2019-07-29,3096,3483,3096,3096,2100,CMS
2019-07-30,3096,3096,3096,3096,0,CMS
2019-07-31,3096,3096,3096,3096,30,CMS
2019-08-01,3290,3387,3290,3387,3500,CMS
2019-08-02,3677,3677,3677,3677,130,CMS
2019-08-05,3967,3967,3967,3967,100,CMS
2019-08-06,3967,3967,3967,3967,0,CMS
2019-08-07,3580,3580,3580,3580,7000,CMS
