time,open,high,low,close,volume,ticker
2020-12-24,3100,3300,3100,3300,1800,MHL
2020-12-25,3400,3400,3100,3100,1823,MHL
2020-12-28,3100,3300,3100,3300,400,MHL
2020-12-29,3100,3500,3100,3500,200,MHL
2020-12-30,3300,3400,3200,3400,1002,MHL
2020-12-31,3400,3700,3400,3700,12853,MHL
2021-01-04,3800,3800,3800,3800,5300,MHL
2021-01-05,3600,3900,3600,3900,300,MHL
2021-01-06,3700,3800,3700,3800,900,MHL
2021-01-07,3800,4100,3800,3900,8700,MHL
2021-01-08,3600,4200,3600,4200,1800,MHL
2021-01-11,4200,4200,4200,4200,1000,MHL
2021-01-12,4200,4200,4200,4200,0,MHL
2021-01-13,4200,4200,4200,4200,0,MHL
2021-01-14,3800,3800,3800,3800,5700,MHL
2021-01-15,3500,3600,3500,3600,1000,MHL
2021-01-18,3600,3900,3600,3900,2000,MHL
2021-01-19,3600,3600,3600,3600,100,MHL
2021-01-20,3600,3600,3600,3600,0,MHL
2021-01-21,3600,3600,3600,3600,574,MHL
2021-01-22,3500,3500,3500,3500,2610,MHL
2021-01-25,3700,3700,3600,3600,200,MHL
2021-01-26,3600,3600,3600,3600,0,MHL
2021-01-27,3800,3800,3500,3500,200,MHL
2021-01-28,3400,3400,3300,3300,3100,MHL
2021-01-29,3300,3300,3300,3300,0,MHL
2021-02-01,3300,3300,3300,3300,0,MHL
2021-02-02,3300,3300,3300,3300,0,MHL
2021-02-03,3300,3300,3300,3300,0,MHL
2021-02-04,3100,3100,3100,3100,100,MHL
2021-02-05,3200,3200,3200,3200,100,MHL
2021-02-08,3100,3100,3100,3100,200,MHL
2021-02-09,3300,3400,3300,3400,200,MHL
2021-02-17,3500,3500,3500,3500,300,MHL
2021-02-18,3500,3800,3200,3200,1000,MHL
2021-02-19,3400,3500,3300,3500,1700,MHL
2021-02-22,3600,3700,3300,3700,23800,MHL
2021-02-23,3700,4000,3700,4000,1100,MHL
2021-02-24,4300,4400,4300,4400,700,MHL
2021-02-25,4300,4700,4300,4600,440,MHL
2021-02-26,4200,4200,4200,4200,2844,MHL
2021-03-01,3800,3800,3800,3800,100,MHL
2021-03-02,3500,4000,3500,3500,2000,MHL
2021-03-03,3500,3500,3500,3500,1234,MHL
2021-03-04,3400,3400,3400,3400,1800,MHL
2021-03-05,3300,3300,3300,3300,200,MHL
2021-03-08,3300,3300,3300,3300,0,MHL
2021-03-09,3300,3300,3300,3300,34,MHL
2021-03-10,3600,3600,3600,3600,100,MHL
2021-03-11,3800,3800,3800,3800,100,MHL
2021-03-12,4000,4000,4000,4000,100,MHL
2021-03-15,4000,4000,4000,4000,0,MHL
2021-03-16,4000,4000,4000,4000,0,MHL
2021-03-17,4000,4000,4000,4000,0,MHL
2021-03-18,4000,4000,4000,4000,0,MHL
2021-03-19,4000,4000,4000,4000,0,MHL
2021-03-22,4000,4000,3800,3800,10900,MHL
2021-03-23,3800,3800,3800,3800,0,MHL
2021-03-24,3800,3800,3800,3800,0,MHL
2021-03-25,3600,3600,3600,3600,900,MHL
2021-03-26,3900,3900,3900,3900,5434,MHL
2021-03-29,3900,3900,3900,3900,0,MHL
2021-03-30,4000,4000,4000,4000,300,MHL
2021-03-31,4000,4000,4000,4000,0,MHL
2021-04-01,4000,4100,4000,4100,1300,MHL
2021-04-02,4100,4100,4100,4100,0,MHL
2021-04-05,4100,4100,4100,4100,0,MHL
2021-04-06,4100,4100,4100,4100,1200,MHL
2021-04-07,4500,4500,4500,4500,4400,MHL
2021-04-08,4600,4600,4600,4600,3800,MHL
2021-04-09,4700,4800,4700,4800,2600,MHL
2021-04-12,4800,5100,4800,5100,6900,MHL
2021-04-13,5100,5100,4700,4700,4000,MHL
2021-04-14,4800,4900,4500,4500,1100,MHL
2021-04-15,4700,4900,4700,4900,8800,MHL
2021-04-16,5100,5300,5000,5000,8240,MHL
2021-04-19,4900,5300,4500,5300,4900,MHL
2021-04-20,4800,5000,4800,4800,2300,MHL
2021-04-22,4400,5100,4400,5100,5000,MHL
2021-04-23,4800,5000,4600,5000,3100,MHL
2021-04-26,4900,5000,4500,4500,3900,MHL
2021-04-27,4500,4500,4500,4500,0,MHL
2021-04-28,4500,4800,4500,4500,7000,MHL
2021-04-29,4400,4400,4400,4400,500,MHL
2021-05-04,4000,4500,4000,4100,12200,MHL
2021-05-05,4200,4400,4200,4300,8300,MHL
2021-05-06,4300,4300,4300,4300,0,MHL
2021-05-07,4700,4700,4700,4700,300,MHL
2021-05-10,4500,4900,4500,4900,1600,MHL
2021-05-11,4500,4700,4500,4600,1600,MHL
2021-05-12,4400,4400,4400,4400,600,MHL
2021-05-13,4800,4800,4500,4500,1200,MHL
2021-05-14,4700,4800,4500,4500,4200,MHL
2021-05-17,4500,4500,4300,4300,1300,MHL
2021-05-18,4700,4700,4500,4700,6700,MHL
2021-05-19,4800,5000,4800,5000,3000,MHL
2021-05-20,5000,5000,5000,5000,0,MHL
2021-05-21,4700,4700,4600,4600,3900,MHL
2021-05-24,4800,5000,4700,5000,20479,MHL
2021-05-25,5000,5500,4900,5500,16638,MHL
2021-05-26,5400,5800,5400,5700,10900,MHL
2021-05-27,5900,6000,5200,5200,24100,MHL
2021-05-28,5000,5000,4700,4700,11650,MHL
2021-05-31,4900,4900,4900,4900,300,MHL
2021-06-01,4900,5000,4900,5000,200,MHL
2021-06-02,4900,4900,4900,4900,600,MHL
2021-06-03,4900,4900,4900,4900,1200,MHL
2021-06-04,4900,4900,4900,4900,0,MHL
2021-06-07,4900,5000,4900,5000,800,MHL
2021-06-08,5000,5100,5000,5100,300,MHL
2021-06-09,5000,5000,5000,5000,900,MHL
2021-06-10,4800,5400,4800,5400,1400,MHL
2021-06-11,5000,5900,5000,5900,9000,MHL
2021-06-14,5400,6100,5400,6100,12750,MHL
2021-06-15,5500,6600,5500,6500,23200,MHL
2021-06-16,5900,5900,5900,5900,800,MHL
2021-06-17,5400,5800,5400,5800,16100,MHL
2021-06-18,5300,5500,5300,5500,6600,MHL
2021-06-21,5500,5500,5000,5300,14600,MHL
2021-06-22,5300,5300,4800,4800,54700,MHL
2021-06-23,4800,5200,4400,5200,191626,MHL
2021-06-24,5100,5700,4700,5700,10800,MHL
2021-06-25,5200,5800,5200,5600,32700,MHL
2021-06-28,5100,5100,5100,5100,6420,MHL
2021-06-29,4600,4800,4600,4800,85860,MHL
2021-06-30,4600,4700,4500,4700,17800,MHL
2021-07-01,4500,4700,4400,4500,18600,MHL
2021-07-02,4500,4500,4300,4400,9800,MHL
2021-07-05,4500,4500,4100,4100,20600,MHL
2021-07-06,4200,4200,4000,4000,23686,MHL
2021-07-07,4000,4200,3900,4200,20900,MHL
2021-07-08,4100,4100,4000,4100,4400,MHL
2021-07-09,4000,4100,3800,4000,31900,MHL
2021-07-12,4400,4400,3600,3600,52319,MHL
2021-07-13,3600,3900,3600,3900,39000,MHL
2021-07-14,3800,3900,3700,3900,31400,MHL
2021-07-15,3800,3900,3600,3700,70320,MHL
2021-07-16,3700,3700,3400,3700,37860,MHL
2021-07-19,3600,3600,3400,3600,27600,MHL
2021-07-20,3500,3500,3300,3300,16003,MHL
2021-07-21,3200,3200,3200,3200,5523,MHL
2021-07-22,3200,3300,3100,3200,44600,MHL
2021-07-23,3100,3300,3100,3200,5403,MHL
2021-07-26,3200,3400,3200,3400,9800,MHL
2021-07-27,3300,3400,3200,3400,3800,MHL
2021-07-28,3400,3400,3200,3200,3700,MHL
2021-07-29,3300,3300,3100,3100,17800,MHL
2021-07-30,3100,3200,3100,3100,12300,MHL
2021-08-02,3100,3200,3100,3200,11200,MHL
2021-08-03,3200,3200,3200,3200,1300,MHL
2021-08-04,3200,3300,3200,3300,3900,MHL
2021-08-05,3200,3400,3100,3400,43700,MHL
2021-08-06,3400,3400,3200,3200,45400,MHL
2021-08-09,3300,3500,3300,3500,38600,MHL
2021-08-10,3500,3600,3300,3600,10100,MHL
2021-08-11,3400,3600,3300,3600,19800,MHL
2021-08-12,3500,3600,3400,3600,11900,MHL
2021-08-13,3500,3600,3500,3500,10000,MHL
2021-08-16,3500,3700,3500,3700,20019,MHL
2021-08-17,3500,3600,3500,3600,700,MHL
2021-08-18,3600,3600,3500,3500,15200,MHL
2021-08-19,3500,3800,3500,3800,62168,MHL
2021-08-20,4000,4100,3900,4100,25412,MHL
2021-08-23,3900,4300,3900,4300,7310,MHL
2021-08-24,3900,4200,3900,4200,37900,MHL
2021-08-25,3800,3800,3800,3800,8600,MHL
2021-08-26,3800,3800,3600,3600,38600,MHL
2021-08-27,3600,3600,3400,3500,41500,MHL
2021-08-30,3500,3600,3500,3600,15300,MHL
2021-08-31,3600,3900,3600,3900,38500,MHL
2021-09-01,3800,3900,3800,3900,5000,MHL
2021-09-06,3900,4100,3700,4100,32900,MHL
2021-09-07,4100,4100,3800,3900,22600,MHL
2021-09-08,4000,4100,4000,4100,26700,MHL
2021-09-09,4400,4400,3800,4000,18200,MHL
2021-09-10,4000,4100,3900,4100,25500,MHL
2021-09-13,4100,4200,4000,4200,33100,MHL
2021-09-14,4200,4600,4200,4600,62091,MHL
2021-09-15,4900,4900,4400,4600,26600,MHL
2021-09-16,4600,5000,4500,4700,39700,MHL
2021-09-17,4500,4800,4400,4700,14543,MHL
2021-09-20,4700,4800,4400,4700,31800,MHL
2021-09-21,4500,4700,4400,4700,23400,MHL
2021-09-22,4500,5100,4500,5100,84900,MHL
2021-09-23,5300,5600,4900,5100,112706,MHL
2021-09-24,5300,5400,4800,5100,16700,MHL
2021-09-27,4900,5100,4600,4600,60100,MHL
2021-09-28,4200,4600,4200,4600,10400,MHL
2021-09-29,4800,4800,4200,4800,10310,MHL
2021-09-30,4600,4800,4500,4800,7200,MHL
2021-10-01,4600,4800,4600,4700,1600,MHL
2021-10-04,4600,4700,4400,4700,11610,MHL
2021-10-05,4500,4700,4400,4700,17600,MHL
2021-10-06,4500,4600,4500,4600,1300,MHL
2021-10-07,4600,4700,4600,4700,9000,MHL
2021-10-08,4500,4600,4500,4600,8900,MHL
2021-10-11,4600,4600,4500,4600,8200,MHL
2021-10-12,4500,4600,4500,4600,2100,MHL
2021-10-13,4400,4600,4400,4600,3200,MHL
2021-10-14,4700,4700,4500,4700,10200,MHL
2021-10-15,4700,4700,4700,4700,20900,MHL
2021-10-18,4500,4800,4500,4700,34755,MHL
2021-10-19,4700,4800,4600,4800,30500,MHL
2021-10-20,4700,4800,4600,4800,37800,MHL
2021-10-21,4800,5200,4800,5200,91410,MHL
2021-10-22,5200,5700,5200,5700,163004,MHL
2021-10-25,5700,6200,5700,5800,50300,MHL
2021-10-26,5500,5600,5300,5500,28756,MHL
2021-10-27,5500,5900,5300,5800,53804,MHL
2021-10-28,5800,6300,5400,6000,52851,MHL
2021-10-29,6000,6000,5400,5900,17900,MHL
2021-11-01,5500,6000,5400,5900,33206,MHL
2021-11-02,5800,6100,5800,6100,56300,MHL
2021-11-03,6100,6200,5500,6100,67851,MHL
2021-11-04,6000,6100,5900,6100,74543,MHL
2021-11-05,6000,6700,5600,6700,78110,MHL
2021-11-08,7000,7300,7000,7300,68190,MHL
2021-11-09,7300,8000,7300,8000,145554,MHL
2021-11-10,8000,8800,7900,8800,140042,MHL
2021-11-11,9600,9600,9500,9600,124410,MHL
2021-11-12,10000,10500,8700,9600,135486,MHL
2021-11-15,9500,9500,8700,8900,120030,MHL
2021-11-16,8700,8900,8300,8800,26240,MHL
2021-11-17,8200,8300,8100,8300,39830,MHL
2021-11-18,8600,9100,8500,9100,104300,MHL
2021-11-19,9300,9300,8400,8400,23800,MHL
2021-11-22,8400,8400,7600,7700,38600,MHL
2021-11-23,7600,8200,7000,7900,26100,MHL
2021-11-24,8400,8400,7200,7800,43700,MHL
2021-11-25,7700,8200,7600,8200,24100,MHL
2021-11-26,7600,7800,7500,7700,16740,MHL
2021-11-29,7100,7600,7100,7400,7700,MHL
2021-11-30,8000,8000,7400,7800,14800,MHL
2021-12-01,7300,7800,7100,7600,42300,MHL
2021-12-02,7600,7800,7600,7800,28110,MHL
2021-12-03,7800,8100,7800,8100,28013,MHL
2021-12-06,8100,8100,7300,7400,21700,MHL
2021-12-07,7600,7700,7500,7500,1100,MHL
2021-12-08,7200,7700,7200,7500,2700,MHL
2021-12-09,7500,7500,7300,7500,10900,MHL
2021-12-10,7400,7500,7300,7300,4600,MHL
2021-12-13,7700,7700,7400,7400,12500,MHL
2021-12-14,7400,7600,7300,7300,17900,MHL
2021-12-15,7900,7900,7300,7300,8800,MHL
2021-12-16,7300,7300,7200,7300,5500,MHL
2021-12-17,7300,7300,7000,7200,19000,MHL
2021-12-20,7000,7100,7000,7100,9100,MHL
2021-12-21,7000,7100,6900,7100,7900,MHL
2021-12-22,7100,7200,7000,7100,17800,MHL
2021-12-23,7100,7800,7000,7800,37800,MHL
2021-12-24,7800,8100,7700,7900,14300,MHL
2021-12-27,7900,7900,7400,7400,9100,MHL
2021-12-28,7800,7800,7400,7600,7500,MHL
2021-12-29,7400,7700,7400,7700,14100,MHL
2021-12-30,7700,7700,7500,7700,14100,MHL
2021-12-31,8000,8000,7400,7600,17400,MHL
2022-01-04,7400,7600,7400,7600,13200,MHL
2022-01-05,7100,7500,6900,7500,22100,MHL
2022-01-06,7500,7600,7400,7600,14900,MHL
2022-01-07,7600,7600,7500,7600,18000,MHL
2022-01-10,7500,8300,7500,7700,74500,MHL
2022-01-11,8100,8200,7700,8100,31700,MHL
2022-01-12,8200,8900,8100,8800,88800,MHL
2022-01-13,8900,8900,8000,8000,28500,MHL
2022-01-14,7800,7800,7500,7800,3500,MHL
2022-01-17,7100,7500,7100,7500,44300,MHL
2022-01-18,6800,7000,6800,6800,2800,MHL
2022-01-19,6700,6700,6200,6500,13500,MHL
2022-01-20,5900,6900,5900,6900,18700,MHL
2022-01-21,6600,6900,6600,6900,3500,MHL
2022-01-24,7000,7000,6300,6300,6300,MHL
2022-01-25,5800,6600,5700,6600,1000,MHL
2022-01-26,6100,6400,6000,6000,3100,MHL
2022-01-27,5400,6300,5400,5400,4900,MHL
2022-01-28,5800,5900,5500,5900,8500,MHL
2022-02-07,5500,6300,5500,6300,6200,MHL
2022-02-08,6100,6500,6100,6400,3800,MHL
2022-02-09,6700,6700,6500,6500,10600,MHL
2022-02-10,6500,6500,6500,6500,200,MHL
2022-02-11,6200,6400,6200,6400,5200,MHL
2022-02-14,6200,6400,5800,6100,37800,MHL
2022-02-15,6700,6700,6200,6300,2900,MHL
2022-02-16,6900,6900,6200,6400,2800,MHL
2022-02-17,7000,7000,6100,6200,31000,MHL
2022-02-18,6100,6200,6100,6100,13000,MHL
2022-02-21,6100,6200,6100,6100,5700,MHL
2022-02-22,6200,6200,6000,6200,13500,MHL
2022-02-23,6200,6300,6000,6200,6700,MHL
2022-02-24,6300,6300,5900,6100,13400,MHL
2022-02-25,6000,6200,6000,6000,7700,MHL
2022-02-28,6100,6100,6000,6100,7000,MHL
2022-03-01,6200,6300,6100,6200,9200,MHL
2022-03-02,6300,6300,6100,6100,3300,MHL
2022-03-03,6100,6200,6100,6100,8700,MHL
2022-03-04,6100,6300,6100,6100,24900,MHL
2022-03-07,6100,6400,6100,6300,13000,MHL
2022-03-08,6400,6600,6400,6400,20400,MHL
2022-03-09,6500,6900,6500,6900,16300,MHL
2022-03-10,7000,7100,6400,6800,15500,MHL
2022-03-11,6900,6900,6800,6800,11500,MHL
2022-03-14,6800,6800,6600,6700,24000,MHL
2022-03-15,6700,6700,6300,6300,4800,MHL
2022-03-16,6300,6900,6300,6900,36200,MHL
2022-03-17,7000,7500,7000,7500,62600,MHL
2022-03-18,7800,8000,6800,7500,38600,MHL
2022-03-21,7600,7600,7600,7600,1300,MHL
2022-03-22,7800,7900,7600,7600,24900,MHL
2022-03-23,7500,7500,7400,7400,13100,MHL
2022-03-24,7200,7700,7200,7700,11700,MHL
2022-03-25,7700,7700,7400,7600,15200,MHL
2022-03-28,7200,7900,7200,7200,5500,MHL
2022-03-29,7300,7700,7300,7700,19200,MHL
2022-03-30,7700,8400,7700,8400,71600,MHL
2022-03-31,8600,9200,8400,9200,37700,MHL
2022-04-01,10100,10100,9500,10100,123300,MHL
2022-04-04,10100,11100,9100,11100,99700,MHL
2022-04-05,11200,11200,10000,10000,76400,MHL
2022-04-06,9500,9500,9000,9000,92200,MHL
2022-04-07,8100,8900,8100,8100,57300,MHL
2022-04-08,7400,8300,7300,7300,158500,MHL
2022-04-12,6900,7400,6800,6800,32800,MHL
2022-04-13,6800,7400,6800,7000,35800,MHL
2022-04-14,7300,7700,7000,7300,65700,MHL
2022-04-15,7400,7900,7000,7000,65200,MHL
2022-04-18,7000,7500,7000,7100,23800,MHL
2022-04-19,7100,7800,7100,7800,42300,MHL
2022-04-20,7900,8500,7200,7200,77300,MHL
2022-04-21,6700,7800,6600,6700,120500,MHL
2022-04-22,6700,7000,6400,6400,60700,MHL
2022-04-25,6500,7000,6500,6600,83200,MHL
2022-04-26,7000,7200,6800,7200,40300,MHL
2022-04-27,7100,7500,6600,7300,78000,MHL
2022-04-28,7500,7700,7300,7700,64900,MHL
2022-04-29,7700,7700,7400,7400,20400,MHL
2022-05-04,7900,7900,6900,6900,32800,MHL
2022-05-05,7300,7500,7000,7300,20200,MHL
2022-05-06,7700,7700,7000,7100,35800,MHL
2022-05-09,7200,7200,6800,7000,54000,MHL
2022-05-10,6500,7400,6500,7400,47400,MHL
2022-05-11,6800,7400,6800,7300,49400,MHL
2022-05-12,7300,7400,6900,7400,36500,MHL
2022-05-13,6800,7000,6800,7000,29800,MHL
2022-05-16,7000,7000,7000,7000,34100,MHL
2022-05-17,7000,7400,7000,7100,24800,MHL
2022-05-18,7200,7500,7200,7200,23300,MHL
2022-05-19,7300,7500,7200,7200,40800,MHL
2022-05-20,7200,7200,7200,7200,16800,MHL
2022-05-23,7200,7600,7200,7200,31300,MHL
2022-05-24,7500,7500,7300,7300,2700,MHL
2022-05-25,7500,7500,7300,7300,9000,MHL
2022-05-26,7300,7500,7200,7200,38800,MHL
2022-05-27,7500,7700,7500,7600,26100,MHL
2022-05-30,7500,8200,7500,8000,29700,MHL
2022-05-31,8100,8400,7500,8000,44800,MHL
2022-06-01,8000,8500,8000,8200,46900,MHL
2022-06-02,8300,8900,8300,8500,5900,MHL
2022-06-03,8500,8500,8500,8500,2300,MHL
2022-06-06,8500,9000,8500,9000,33900,MHL
2022-06-07,9000,9700,9000,9700,20500,MHL
2022-06-08,9900,10400,9900,9900,18300,MHL
2022-06-09,10000,10500,10000,10500,12300,MHL
2022-06-10,11000,11000,10000,10900,7200,MHL
2022-06-13,10900,10900,9900,9900,5300,MHL
2022-06-14,9800,9800,9400,9500,4800,MHL
2022-06-15,9500,9500,8700,9500,9600,MHL
2022-06-16,8600,9500,8600,9500,700,MHL
2022-06-17,9500,9500,9500,9500,1600,MHL
2022-06-20,8600,9600,8600,9600,5600,MHL
2022-06-21,8700,9600,8700,9600,4900,MHL
2022-06-22,9600,9600,9600,9600,0,MHL
2022-06-23,8700,9500,8700,9500,2600,MHL
2022-06-24,9000,9000,8600,8900,2100,MHL
2022-06-27,8100,9100,8100,9100,35100,MHL
2022-06-28,8200,9000,8200,9000,6100,MHL
2022-06-29,8100,8500,8100,8500,4400,MHL
2022-06-30,9000,9000,9000,9000,500,MHL
2022-07-01,8100,8100,8100,8100,2200,MHL
2022-07-04,7500,8900,7500,8900,700,MHL
2022-07-05,8900,8900,8900,8900,0,MHL
2022-07-06,8100,8100,8100,8100,200,MHL
2022-07-07,7300,8500,7300,8500,7700,MHL
2022-07-08,8500,8500,8500,8500,3000,MHL
2022-07-11,8500,8500,8500,8500,1000,MHL
2022-07-12,8500,8500,8500,8500,4000,MHL
2022-07-13,8500,8500,8000,8500,7000,MHL
2022-07-14,8500,8500,8500,8500,0,MHL
2022-07-15,8000,8000,7800,7800,9300,MHL
2022-07-18,7800,8400,7300,8400,10700,MHL
2022-07-19,8400,8400,8400,8400,0,MHL
2022-07-20,7800,8400,7600,8400,30200,MHL
2022-07-21,7600,8400,7600,8400,26600,MHL
2022-07-22,7600,8400,7600,8400,5100,MHL
2022-07-25,8400,8400,8400,8400,0,MHL
2022-07-26,7600,7600,7600,7600,400,MHL
2022-07-27,6900,7000,6900,6900,13100,MHL
2022-07-28,7100,7100,7100,7100,100,MHL
2022-07-29,6700,6700,6700,6700,100,MHL
2022-08-01,6600,7100,6600,7100,800,MHL
2022-08-02,7100,7100,7100,7100,0,MHL
2022-08-03,6700,6700,6600,6700,7000,MHL
2022-08-04,7200,7300,6500,7300,24900,MHL
2022-08-05,7000,7800,7000,7800,2800,MHL
2022-08-08,7200,7700,7200,7700,12300,MHL
2022-08-09,7300,7300,7200,7200,3200,MHL
2022-08-10,7000,7000,6900,6900,3800,MHL
2022-08-11,6900,7100,6900,7100,40900,MHL
2022-08-12,7000,7100,7000,7100,400,MHL
2022-08-15,7000,7000,7000,7000,200,MHL
2022-08-16,7300,7300,7300,7300,300,MHL
2022-08-17,7200,7300,7000,7300,600,MHL
2022-08-18,7200,7200,7200,7200,300,MHL
2022-08-19,7200,7200,7200,7200,200,MHL
2022-08-22,7000,7200,6800,6800,3200,MHL
2022-08-23,7100,7100,7100,7100,1300,MHL
2022-08-24,7300,7300,7300,7300,100,MHL
2022-08-25,6900,6900,6900,6900,1000,MHL
2022-08-26,6900,6900,6900,6900,0,MHL
2022-08-29,7200,7200,6900,6900,21000,MHL
2022-08-30,6900,7200,6900,7200,300,MHL
2022-08-31,7200,7200,7200,7200,0,MHL
2022-09-05,7000,7200,7000,7200,4300,MHL
2022-09-06,7200,7200,7200,7200,0,MHL
2022-09-07,7200,7200,7200,7200,0,MHL
2022-09-08,7200,7200,7200,7200,0,MHL
2022-09-09,6800,7200,6800,7200,6600,MHL
2022-09-12,7200,7200,7200,7200,0,MHL
2022-09-13,7200,7200,7200,7200,0,MHL
2022-09-14,7200,7200,7200,7200,0,MHL
2022-09-15,7200,7200,7200,7200,0,MHL
2022-09-16,7100,7300,6500,7200,7000,MHL
2022-09-19,7200,7200,7200,7200,0,MHL
2022-09-20,7200,7200,7200,7200,0,MHL
2022-09-21,7200,7200,7200,7200,0,MHL
2022-09-22,6900,7100,6900,7100,300,MHL
2022-09-23,7000,7000,7000,7000,200,MHL
2022-09-26,6500,7000,6500,7000,500,MHL
2022-09-27,7000,7300,6600,7200,1600,MHL
2022-09-28,6500,7100,6500,7100,800,MHL
2022-09-29,7100,7100,7100,7100,0,MHL
2022-09-30,7100,7100,7100,7100,0,MHL
2022-10-03,7100,7100,7100,7100,0,MHL
2022-10-04,6500,6800,6400,6800,400,MHL
2022-10-05,6800,6800,6800,6800,0,MHL
2022-10-06,6800,6800,6800,6800,0,MHL
2022-10-07,6200,6700,6200,6200,700,MHL
2022-10-10,6600,6600,6600,6600,100,MHL
2022-10-11,6000,6600,6000,6600,2200,MHL
2022-10-12,6600,7200,6600,7200,8200,MHL
2022-10-13,7200,7200,7200,7200,0,MHL
2022-10-14,7200,7200,7200,7200,0,MHL
2022-10-17,7100,7200,7100,7200,3100,MHL
2022-10-18,7200,7200,7200,7200,0,MHL
2022-10-19,7200,7200,7200,7200,0,MHL
2022-10-20,6500,7900,6500,7900,3200,MHL
2022-10-21,7900,7900,7900,7900,0,MHL
2022-10-24,7900,7900,7900,7900,0,MHL
2022-10-25,7200,7200,7200,7200,100,MHL
2022-10-26,6500,6500,6500,6500,100,MHL
2022-10-27,6000,6500,5900,5900,13200,MHL
2022-10-28,5900,5900,5900,5900,0,MHL
2022-10-31,6300,6300,6300,6300,800,MHL
2022-11-01,5700,5700,5700,5700,1100,MHL
2022-11-02,6200,6200,6200,6200,100,MHL
2022-11-03,6300,6300,6300,6300,800,MHL
2022-11-04,6300,6900,6300,6900,900,MHL
2022-11-07,6900,6900,6900,6900,0,MHL
2022-11-08,6300,6300,6300,6300,1100,MHL
2022-11-09,6500,6500,6500,6500,100,MHL
2022-11-10,6500,6500,6500,6500,0,MHL
2022-11-11,6500,6500,6500,6500,0,MHL
2022-11-14,6500,6500,6500,6500,0,MHL
2022-11-15,6500,6500,6500,6500,0,MHL
2022-11-16,7100,7100,6000,6000,200,MHL
2022-11-17,6000,6000,6000,6000,1000,MHL
2022-11-18,6000,6000,6000,6000,0,MHL
2022-11-21,6000,6000,6000,6000,0,MHL
2022-11-22,6000,6000,6000,6000,0,MHL
2022-11-23,6000,6000,6000,6000,0,MHL
2022-11-24,6000,6000,6000,6000,0,MHL
2022-11-25,6000,6000,6000,6000,0,MHL
2022-11-28,6000,6000,6000,6000,0,MHL
2022-11-29,6000,6000,6000,6000,0,MHL
2022-11-30,6000,6000,6000,6000,0,MHL
2022-12-01,6600,6600,5500,6400,1300,MHL
2022-12-02,6800,6800,6800,6800,100,MHL
2022-12-05,7100,7100,7100,7100,100,MHL
2022-12-06,7100,7100,7100,7100,0,MHL
2022-12-07,7100,7100,7100,7100,0,MHL
2022-12-08,7100,7100,7100,7100,0,MHL
2022-12-09,7100,7100,7100,7100,0,MHL
2022-12-12,7100,7100,7100,7100,0,MHL
2022-12-13,7100,7100,7100,7100,0,MHL
2022-12-14,7100,7100,7100,7100,0,MHL
2022-12-15,7100,7100,7100,7100,0,MHL
2022-12-16,7100,7100,7100,7100,0,MHL
2022-12-19,6400,6400,6400,6400,100,MHL
2022-12-20,5800,7000,5800,7000,500,MHL
2022-12-21,7000,7000,7000,7000,0,MHL
2022-12-22,7000,7000,7000,7000,0,MHL
2022-12-23,7000,7000,7000,7000,0,MHL
2022-12-26,7000,7000,7000,7000,0,MHL
2022-12-27,6300,6300,6300,6300,100,MHL
2022-12-28,6300,6300,6300,6300,0,MHL
2022-12-29,6700,6700,5700,5700,200,MHL
2022-12-30,5200,6100,5200,6100,300,MHL
2023-01-03,6100,6100,6100,6100,0,MHL
2023-01-04,6100,6100,6100,6100,0,MHL
2023-01-05,6100,6100,6100,6100,0,MHL
2023-01-06,6100,6100,6100,6100,0,MHL
2023-01-09,6100,6100,6100,6100,0,MHL
2023-01-10,6100,6100,6100,6100,0,MHL
2023-01-11,5500,6700,5500,6700,1400,MHL
2023-01-12,6100,6100,6100,6100,100,MHL
2023-01-13,6100,6100,6100,6100,0,MHL
2023-01-16,6100,6100,6100,6100,0,MHL
2023-01-17,6100,6100,6100,6100,0,MHL
2023-01-18,6100,6100,6100,6100,3000,MHL
2023-01-19,6500,6500,6500,6500,100,MHL
2023-01-27,6500,6500,6500,6500,0,MHL
2023-01-30,6500,6500,6500,6500,0,MHL
2023-01-31,5900,5900,5900,5900,100,MHL
2023-02-01,5400,6200,5400,6200,33200,MHL
2023-02-02,5600,6100,5600,6100,9400,MHL
2023-02-03,5500,5500,5500,5500,8100,MHL
2023-02-06,5200,5400,5000,5100,22500,MHL
2023-02-07,5100,5400,5000,5400,700,MHL
2023-02-08,5400,5400,5400,5400,600,MHL
2023-02-09,5100,5100,5000,5000,900,MHL
2023-02-10,5000,5000,5000,5000,1600,MHL
2023-02-13,5000,5000,5000,5000,0,MHL
2023-02-14,4700,4800,4600,4800,600,MHL
2023-02-15,4600,4900,4400,4900,3000,MHL
2023-02-16,4600,5000,4500,5000,4200,MHL
2023-02-17,5000,5000,5000,5000,300,MHL
2023-02-20,5000,5000,4700,4700,2300,MHL
2023-02-21,4500,4700,4300,4700,6100,MHL
2023-02-22,4400,5000,4300,5000,8600,MHL
2023-02-23,4700,4700,4700,4700,300,MHL
2023-02-24,4400,4800,4300,4600,15600,MHL
2023-02-27,4300,4600,4300,4600,1200,MHL
2023-02-28,4500,4500,4200,4200,10500,MHL
2023-03-01,4300,4300,4000,4300,1100,MHL
2023-03-02,4300,4300,4300,4300,200,MHL
2023-03-03,4300,4300,4300,4300,0,MHL
