time,open,high,low,close,volume,ticker
2015-09-15,17537,17987,17500,17987,180,GMC
2015-09-16,17275,18361,17275,17987,230,GMC
2015-09-17,17237,17987,17237,17987,130,GMC
2015-09-18,17987,17987,17987,17987,0,GMC
2015-09-21,16863,17987,16863,16863,2550,GMC
2015-09-22,16488,16863,16488,16863,2140,GMC
2015-09-23,16525,17237,16488,17237,3900,GMC
2015-09-24,16675,17200,16488,17200,8270,GMC
2015-09-25,17200,17200,17200,17200,0,GMC
2015-09-28,17200,17200,16488,17200,860,GMC
2015-09-29,16863,17087,16338,16863,4080,GMC
2015-09-30,16300,17237,16300,17050,5170,GMC
2015-10-01,17050,17125,16488,17125,5190,GMC
2015-10-02,17237,17237,16675,16863,310,GMC
2015-10-05,17200,17200,17200,17200,10,GMC
2015-10-06,17237,18212,17237,18174,17400,GMC
2015-10-07,18212,18324,18174,18324,4810,GMC
2015-10-08,18436,19111,18399,19111,6400,GMC
2015-10-09,19111,19111,18024,18024,6520,GMC
2015-10-12,18024,18024,17799,17799,530,GMC
2015-10-13,17799,17799,17237,17799,4360,GMC
2015-10-14,17162,17799,17162,17799,240,GMC
2015-10-15,17799,17799,17575,17799,2030,GMC
2015-10-16,17799,17799,17799,17799,6300,GMC
2015-10-19,17612,17799,17612,17799,2500,GMC
2015-10-20,17799,17987,17799,17799,4790,GMC
2015-10-21,17799,17799,17799,17799,1050,GMC
2015-10-22,17987,18924,17612,17799,68670,GMC
2015-10-23,17612,17799,17612,17799,990,GMC
2015-10-26,17799,17799,17612,17612,15160,GMC
2015-10-27,17612,17612,17425,17425,16110,GMC
2015-10-28,17312,17312,17237,17237,12430,GMC
2015-10-29,16900,18399,16863,16900,58940,GMC
2015-10-30,16675,16863,16488,16563,23450,GMC
2015-11-02,16263,16263,15738,16113,14750,GMC
2015-11-03,16113,16863,15551,15551,6270,GMC
2015-11-04,16488,16488,15026,15101,202540,GMC
2015-11-05,15101,16151,15101,16151,113880,GMC
2015-11-06,16863,17275,16863,17275,9120,GMC
2015-11-09,17275,17275,16076,16076,14090,GMC
2015-11-10,15364,16076,15176,15476,10090,GMC
2015-11-11,15926,15926,15026,15439,3980,GMC
2015-11-12,15926,15926,14951,15588,13070,GMC
2015-11-13,15926,15926,15289,15663,10070,GMC
2015-11-16,15663,15738,15364,15364,2300,GMC
2015-11-17,15364,15663,14989,15251,5220,GMC
2015-11-18,15251,15364,15101,15364,6840,GMC
2015-11-19,15364,15738,15326,15476,6940,GMC
2015-11-20,15476,16113,15364,15738,9950,GMC
2015-11-23,15738,15738,15439,15663,2630,GMC
2015-11-24,15663,15663,15101,15139,8850,GMC
2015-11-25,15551,15551,15101,15439,630,GMC
2015-11-26,15364,15364,14801,14801,13760,GMC
2015-11-27,15289,15289,14989,15139,7770,GMC
2015-11-30,14839,15439,14839,14876,6450,GMC
2015-12-01,14839,15176,14689,14689,4340,GMC
2015-12-02,14689,15214,14689,14801,3170,GMC
2015-12-03,15176,15176,14801,15176,440,GMC
2015-12-04,15476,15476,14614,14914,20300,GMC
2015-12-07,14989,14989,14614,14614,5850,GMC
2015-12-08,14427,14614,14427,14614,6050,GMC
2015-12-09,14614,14914,14502,14502,6100,GMC
2015-12-10,14801,14989,14539,14801,6110,GMC
2015-12-11,14914,14914,14352,14352,4980,GMC
2015-12-14,14876,14876,14239,14801,5240,GMC
2015-12-15,14239,14839,14239,14727,3530,GMC
2015-12-16,14727,14989,14614,14989,10630,GMC
2015-12-17,14914,14914,14727,14801,30570,GMC
2015-12-18,14614,14801,14614,14764,400,GMC
2015-12-21,14727,14727,14464,14502,5170,GMC
2015-12-22,14502,14539,14352,14539,490,GMC
2015-12-23,14539,14914,14052,14577,13000,GMC
2015-12-24,14052,14427,13602,14389,10170,GMC
2015-12-25,13527,14239,13527,14164,8030,GMC
2015-12-28,14314,14314,13565,14052,4960,GMC
2015-12-29,13490,13940,13340,13902,7100,GMC
2015-12-30,13865,13902,13377,13790,25240,GMC
2015-12-31,13790,13790,13602,13790,3970,GMC
2016-01-04,13677,13865,13527,13865,310,GMC
2016-01-05,13790,13865,13490,13565,14070,GMC
2016-01-06,13827,13827,13640,13790,4060,GMC
2016-01-07,13490,13790,13265,13265,5510,GMC
2016-01-08,13153,13452,13115,13115,260,GMC
2016-01-11,13902,13902,12853,12853,10110,GMC
2016-01-12,12853,13677,12815,13677,10750,GMC
2016-01-13,13602,13640,13303,13303,3920,GMC
2016-01-14,13115,13790,13115,13377,1990,GMC
2016-01-15,12965,13490,12928,13340,2460,GMC
2016-01-18,13377,13377,13115,13228,16230,GMC
2016-01-19,13490,13490,13340,13340,5550,GMC
2016-01-20,13415,13415,13340,13415,1710,GMC
2016-01-21,13415,13790,13415,13677,18530,GMC
2016-01-22,13677,13790,13490,13790,3670,GMC
2016-01-25,13677,13790,13677,13790,1640,GMC
2016-01-26,13790,13790,13677,13790,1560,GMC
2016-01-27,13790,13790,13490,13752,1180,GMC
2016-01-28,13490,13752,13490,13752,230,GMC
2016-01-29,13677,13790,13490,13790,5530,GMC
2016-02-01,13490,13790,13490,13490,5350,GMC
2016-02-02,13527,13715,13527,13715,620,GMC
2016-02-03,13490,13715,13490,13490,1880,GMC
2016-02-04,13715,13715,13715,13715,20,GMC
2016-02-05,13715,13715,13715,13715,760,GMC
2016-02-15,13452,14614,13452,14052,4560,GMC
2016-02-16,14989,14989,14314,14314,1480,GMC
2016-02-17,14614,14614,14314,14314,440,GMC
2016-02-18,14989,14989,13902,13902,290,GMC
2016-02-19,14389,14614,13902,14239,1740,GMC
2016-02-22,14951,14951,14239,14539,3420,GMC
2016-02-23,14427,14614,13977,14577,3090,GMC
2016-02-24,14427,14427,14239,14427,1840,GMC
2016-02-25,14914,14914,13902,14427,2620,GMC
2016-02-26,14239,14801,14089,14801,1160,GMC
2016-02-29,14764,14951,14614,14876,3470,GMC
2016-03-01,14801,14876,14614,14614,950,GMC
2016-03-02,14951,14989,14652,14951,3430,GMC
2016-03-03,14652,14989,14539,14914,4720,GMC
2016-03-04,14914,14914,14052,14052,1310,GMC
2016-03-07,14052,14239,14052,14239,7100,GMC
2016-03-08,14239,14239,14202,14202,1910,GMC
2016-03-09,14202,14202,14164,14164,500,GMC
2016-03-10,14052,14427,13865,14015,6890,GMC
2016-03-11,14427,14427,14239,14427,4260,GMC
2016-03-14,14614,14951,14427,14951,17350,GMC
2016-03-15,14352,14989,14352,14764,6510,GMC
2016-03-16,14764,14989,14727,14989,590,GMC
2016-03-17,14989,14989,14427,14989,2080,GMC
2016-03-18,14989,14989,14989,14989,280,GMC
2016-03-21,14839,14989,14839,14914,620,GMC
2016-03-22,14127,14951,14127,14876,2040,GMC
2016-03-23,14876,14876,14876,14876,60,GMC
2016-03-24,14239,14876,14239,14876,60,GMC
2016-03-25,14876,14876,14876,14876,0,GMC
2016-03-28,14277,14727,14277,14652,320,GMC
2016-03-29,14652,14652,13640,14614,3140,GMC
2016-03-30,14015,14577,14015,14577,100,GMC
2016-03-31,14839,14839,14689,14689,370,GMC
2016-04-01,14427,14876,14389,14876,2460,GMC
2016-04-04,14876,14876,14876,14876,150,GMC
2016-04-05,14839,14876,14801,14876,5020,GMC
2016-04-06,13865,13865,13865,13865,30,GMC
2016-04-07,14801,14801,13902,14764,7110,GMC
2016-04-08,14764,15064,14389,14389,2430,GMC
2016-04-11,14876,14876,14427,14839,1040,GMC
2016-04-12,14614,14764,14614,14614,1530,GMC
2016-04-13,14239,14614,14239,14614,200,GMC
2016-04-14,14876,14876,14614,14876,1050,GMC
2016-04-15,14876,15139,14876,14914,5650,GMC
2016-04-19,15139,15139,14614,15064,110,GMC
2016-04-20,15064,15064,14989,14989,330,GMC
2016-04-21,15176,15176,14989,14989,710,GMC
2016-04-22,14277,14951,14239,14427,1100,GMC
2016-04-25,14427,14427,14427,14427,0,GMC
2016-04-26,14801,14801,13865,14764,3970,GMC
2016-04-27,14764,14764,14427,14427,3780,GMC
2016-04-28,14427,14989,14427,14614,3560,GMC
2016-04-29,14989,14989,14239,14951,10670,GMC
2016-05-04,14427,14801,14239,14801,5470,GMC
2016-05-05,14239,14427,14239,14352,1030,GMC
2016-05-06,14464,14464,14352,14352,5650,GMC
2016-05-09,14239,14427,13377,14389,9740,GMC
2016-05-10,14314,14314,14314,14314,190,GMC
2016-05-11,13865,14239,13752,14164,1830,GMC
2016-05-12,14727,15139,14389,14427,14820,GMC
2016-05-13,13865,14239,13865,14239,710,GMC
2016-05-16,13902,14239,13902,14239,1550,GMC
2016-05-17,14239,14427,13865,14239,6040,GMC
2016-05-18,14164,14614,14164,14239,380,GMC
2016-05-19,14727,14727,14239,14239,1460,GMC
2016-05-20,14689,14689,14614,14689,140,GMC
2016-05-23,14689,14689,14689,14689,0,GMC
2016-05-24,13902,14652,13902,14239,3090,GMC
2016-05-25,14577,14577,13940,14577,1460,GMC
2016-05-26,14239,14239,14239,14239,1500,GMC
2016-05-27,14989,14989,14089,14239,1400,GMC
2016-05-30,14614,14614,14239,14239,120,GMC
2016-05-31,14614,14614,14052,14239,1270,GMC
2016-06-01,14015,14239,14015,14239,250,GMC
2016-06-02,14089,14314,14089,14314,250,GMC
2016-06-03,14464,14464,14015,14389,1280,GMC
2016-06-06,14239,14614,14239,14614,1490,GMC
2016-06-07,15364,15364,14089,14876,1000,GMC
2016-06-08,14427,14801,14052,14352,1590,GMC
2016-06-09,13865,14389,13865,14052,14990,GMC
2016-06-10,14389,14389,13865,14052,8090,GMC
2016-06-13,14052,14239,13865,14202,12530,GMC
2016-06-14,14239,14352,14052,14314,2240,GMC
2016-06-15,13752,13865,13565,13865,28130,GMC
2016-06-16,13490,13865,13490,13865,1370,GMC
2016-06-17,13865,14015,13865,14015,5650,GMC
2016-06-20,13527,14015,13490,13565,3930,GMC
2016-06-21,13527,14015,13527,13865,4740,GMC
2016-06-22,13565,13865,13527,13865,14910,GMC
2016-06-23,13865,13865,13565,13565,1890,GMC
2016-06-24,13565,13827,13303,13490,16130,GMC
2016-06-27,13865,13865,13115,13827,3190,GMC
2016-06-28,13115,13790,13115,13340,3790,GMC
2016-06-29,13790,13790,13415,13415,3650,GMC
2016-06-30,13490,13865,13415,13865,16540,GMC
2016-07-01,13902,13902,13490,13865,12990,GMC
2016-07-04,13677,13902,13677,13865,11350,GMC
2016-07-05,13865,13977,13677,13940,31470,GMC
2016-07-06,13940,13940,13940,13940,5670,GMC
2016-07-07,13865,14052,13490,14052,4650,GMC
2016-07-08,13865,13977,13790,13977,5630,GMC
2016-07-11,13977,13977,13977,13977,0,GMC
2016-07-12,13602,14052,13602,14052,100,GMC
2016-07-13,14052,14052,13827,14015,22540,GMC
2016-07-14,14015,14015,13752,13977,1970,GMC
2016-07-15,13977,13977,13790,13977,3240,GMC
2016-07-18,13490,13977,13490,13865,17090,GMC
2016-07-19,13790,13940,13790,13940,6160,GMC
2016-07-20,13865,13865,13865,13865,210,GMC
2016-07-21,13640,13865,13640,13865,190,GMC
2016-07-22,13490,13865,13490,13865,2400,GMC
2016-07-25,13865,13865,13865,13865,1020,GMC
2016-07-26,14052,14052,13677,13865,710,GMC
2016-07-27,13865,13865,13865,13865,0,GMC
2016-07-28,13565,13865,13490,13490,430,GMC
2016-07-29,13865,13865,13303,13865,50,GMC
2016-08-01,13865,14801,13865,14801,40470,GMC
2016-08-02,14989,14989,14427,14801,20310,GMC
2016-08-03,14989,14989,14764,14989,2350,GMC
2016-08-04,14989,16038,14989,16038,1470,GMC
2016-08-05,16113,16300,15551,15551,1030,GMC
2016-08-08,14614,15326,14464,14989,5530,GMC
2016-08-09,14614,14801,14427,14801,15000,GMC
2016-08-10,15364,15364,14801,15326,6770,GMC
2016-08-11,15364,15364,14801,15364,240,GMC
2016-08-12,15364,15551,14989,15364,14210,GMC
2016-08-15,15364,15926,14989,14989,17040,GMC
2016-08-16,14801,15026,14427,14914,42060,GMC
2016-08-17,14914,14914,14914,14914,0,GMC
2016-08-18,15026,15026,14764,14914,260,GMC
2016-08-19,15026,15888,14914,15813,19680,GMC
2016-08-22,15026,15551,14989,15364,2590,GMC
2016-08-23,15364,15364,14801,15176,1360,GMC
2016-08-24,14989,15176,14989,15176,430,GMC
2016-08-25,15176,15176,15176,15176,20,GMC
2016-08-26,14427,15101,14239,14427,10970,GMC
2016-08-29,14427,14427,14427,14427,100,GMC
2016-08-30,15364,15364,14314,14352,8550,GMC
2016-08-31,14352,14427,14052,14427,560,GMC
2016-09-01,13902,15289,13902,15289,20,GMC
2016-09-05,14614,15289,14614,15289,1030,GMC
2016-09-06,14427,14614,14277,14314,12540,GMC
2016-09-07,14989,14989,14239,14239,8630,GMC
2016-09-08,14239,14989,14127,14427,19840,GMC
2016-09-09,14427,15401,14427,15401,231820,GMC
2016-09-12,15401,16038,15401,15701,45540,GMC
2016-09-13,15551,15813,15476,15551,17340,GMC
2016-09-14,15663,16113,15588,15813,230340,GMC
2016-09-15,15963,16076,15476,15813,29380,GMC
2016-09-16,15588,15701,15176,15439,41060,GMC
2016-09-19,15551,15738,15439,15738,62000,GMC
2016-09-20,15364,16113,15364,15701,88390,GMC
2016-09-21,15701,15738,14839,15476,27130,GMC
2016-09-22,15364,15813,15364,15813,94990,GMC
2016-09-23,16696,16696,16123,16123,32670,GMC
2016-09-26,16123,16123,16076,16076,6520,GMC
2016-09-27,15551,15980,15265,15503,15040,GMC
2016-09-28,14788,15265,14740,15217,33260,GMC
2016-09-29,15217,15694,14549,14931,11110,GMC
2016-09-30,14931,14931,14597,14883,3200,GMC
2016-10-03,14883,15217,14883,15074,13270,GMC
2016-10-04,15074,15837,15074,15503,3960,GMC
2016-10-05,15360,15455,15026,15360,8580,GMC
2016-10-06,14788,15312,14692,14835,13240,GMC
2016-10-07,15217,15217,14311,14978,2260,GMC
2016-10-10,15217,15217,14549,14978,2440,GMC
2016-10-11,14549,14978,13977,14311,9410,GMC
2016-10-12,14931,14931,14072,14549,18460,GMC
2016-10-13,14191,14549,14024,14215,31720,GMC
2016-10-14,14311,14311,14072,14311,9260,GMC
2016-10-17,14311,14311,14096,14311,10590,GMC
2016-10-18,14311,14311,14096,14263,19010,GMC
2016-10-19,14263,14311,14024,14311,34970,GMC
2016-10-20,14311,14311,14120,14215,8300,GMC
2016-10-21,14215,14215,14072,14167,5770,GMC
2016-10-24,14072,14215,13834,13881,18220,GMC
2016-10-25,14072,14072,13738,13977,8350,GMC
2016-10-26,13977,13977,12999,13834,19370,GMC
2016-10-27,13738,13834,13595,13834,4540,GMC
2016-10-28,13619,13834,13595,13834,5280,GMC
2016-10-31,13452,13834,12903,12927,38940,GMC
2016-11-01,13309,13309,12879,13023,15750,GMC
2016-11-02,13547,13547,12879,13452,3200,GMC
2016-11-03,13452,13452,12593,13070,8210,GMC
2016-11-04,12879,13142,12832,13046,4110,GMC
2016-11-07,13070,13357,12975,13357,12210,GMC
2016-11-08,13357,13595,13357,13547,1240,GMC
2016-11-09,13547,13547,12879,13523,10040,GMC
2016-11-10,13500,13547,13452,13547,4830,GMC
2016-11-11,13547,13547,13452,13547,1990,GMC
2016-11-14,13571,13619,13357,13595,24590,GMC
2016-11-15,13166,13595,13166,13595,6220,GMC
2016-11-16,13404,13595,13404,13595,2190,GMC
2016-11-17,13357,13595,13357,13595,1300,GMC
2016-11-18,13595,13595,13357,13595,2730,GMC
2016-11-21,13261,13619,13261,13595,4730,GMC
2016-11-22,13500,13500,13500,13500,26540,GMC
2016-11-23,13404,13690,13309,13690,20010,GMC
2016-11-24,13595,13690,13595,13643,3970,GMC
2016-11-25,13690,13690,13118,13643,14090,GMC
2016-11-28,12975,13643,12975,13643,1070,GMC
2016-11-29,13643,13643,13118,13595,1090,GMC
2016-11-30,13595,13595,13595,13595,30,GMC
2016-12-01,13571,13571,13261,13547,1890,GMC
2016-12-02,13118,13476,13118,13357,680,GMC
2016-12-05,12832,13357,12832,13357,1870,GMC
2016-12-06,13357,13357,12927,13357,2350,GMC
2016-12-07,13357,13357,12832,12832,5420,GMC
2016-12-08,12832,13357,12832,13357,560,GMC
2016-12-09,13261,13261,13118,13118,2850,GMC
2016-12-12,12498,13309,12498,12879,2190,GMC
2016-12-13,13070,13070,12402,12879,6660,GMC
2016-12-14,12784,12879,12617,12689,32230,GMC
2016-12-15,12879,13023,12593,12975,12350,GMC
2016-12-16,12593,12879,12593,12879,40,GMC
2016-12-19,12927,12927,12832,12879,3010,GMC
2016-12-20,12784,12832,12402,12593,57500,GMC
2016-12-21,12593,12593,12355,12402,24530,GMC
2016-12-22,12593,12593,11925,12402,11810,GMC
2016-12-23,12402,12402,11925,12355,3290,GMC
2016-12-26,12355,12355,11496,11591,19510,GMC
2016-12-27,11687,11925,11687,11925,20280,GMC
2016-12-28,11925,12164,11735,12069,5870,GMC
2016-12-29,11830,12259,11782,12164,10810,GMC
2016-12-30,11782,12212,11782,12021,1680,GMC
2017-01-03,12021,12212,12021,12164,8780,GMC
2017-01-04,12402,12402,12259,12379,3440,GMC
2017-01-05,12593,12593,12402,12450,4590,GMC
2017-01-06,12402,12450,12164,12402,12790,GMC
2017-01-09,12402,12450,12212,12259,12720,GMC
2017-01-10,12402,12450,12164,12450,6190,GMC
2017-01-11,12450,12546,12450,12546,11630,GMC
2017-01-12,12546,13046,12546,13046,24280,GMC
2017-01-13,13046,13547,13023,13547,21100,GMC
2017-01-16,13547,13547,13070,13357,29660,GMC
2017-01-17,12927,13309,12927,13118,27310,GMC
2017-01-18,13357,13357,13166,13166,10160,GMC
2017-01-19,13166,13452,13118,13357,18700,GMC
2017-01-20,13118,13404,13118,13261,23690,GMC
2017-01-23,13357,13404,13261,13261,37820,GMC
2017-01-24,13261,13357,13094,13357,39800,GMC
2017-01-25,13309,13357,13261,13333,58160,GMC
2017-02-02,13595,13595,13070,13595,1130,GMC
2017-02-03,12999,13738,12999,13595,44720,GMC
2017-02-06,13595,13595,13070,13595,2070,GMC
2017-02-07,13595,13595,13547,13547,25400,GMC
2017-02-08,13547,13547,13357,13547,8060,GMC
2017-02-09,13547,13786,13547,13786,40530,GMC
2017-02-10,13834,13977,13643,13786,11430,GMC
2017-02-13,13357,13595,13357,13595,53560,GMC
2017-02-14,13547,13929,13547,13929,82730,GMC
2017-02-15,13929,14048,13452,14048,22570,GMC
2017-02-16,13834,14048,13834,13834,1020,GMC
2017-02-17,13977,13977,13309,13834,28740,GMC
2017-02-20,13261,13834,13261,13786,11340,GMC
2017-02-21,13834,13834,13452,13738,19350,GMC
2017-02-22,13834,13834,13595,13786,710,GMC
2017-02-23,13595,13738,13595,13738,2490,GMC
2017-02-24,13500,13643,13500,13643,4510,GMC
2017-02-27,13547,13595,13261,13595,3130,GMC
2017-02-28,13834,13834,13834,13834,10,GMC
2017-03-01,13786,13786,13786,13786,20,GMC
2017-03-02,13595,13595,13547,13547,13140,GMC
2017-03-03,13595,13595,13404,13547,31980,GMC
2017-03-06,13834,13834,13595,13595,11860,GMC
2017-03-07,13834,13834,13309,13738,7770,GMC
2017-03-08,13357,13690,13357,13690,1780,GMC
2017-03-09,13690,13690,13500,13547,4380,GMC
2017-03-10,13738,13738,13452,13452,32010,GMC
2017-03-13,13643,13643,13452,13500,13110,GMC
2017-03-14,13452,13595,13404,13595,13780,GMC
2017-03-15,13595,13834,13404,13834,19430,GMC
2017-03-16,14024,14072,13452,13834,4550,GMC
2017-03-17,14215,14358,13834,14072,17200,GMC
2017-03-20,13929,14311,13834,14311,24300,GMC
2017-03-21,14311,14311,14263,14311,22150,GMC
2017-03-22,14311,14311,14072,14072,3720,GMC
2017-03-23,14072,14263,14048,14263,20490,GMC
2017-03-24,14454,14454,14263,14263,60450,GMC
2017-03-27,14072,14311,13881,14072,14660,GMC
2017-03-28,14072,14072,13738,14024,16170,GMC
2017-03-29,13834,14072,13834,13834,17320,GMC
2017-03-30,14337,14588,14186,14236,7950,GMC
2017-03-31,14236,14387,14236,14286,5930,GMC
2017-04-03,14135,14337,14135,14337,241350,GMC
2017-04-04,14286,14337,14085,14286,89680,GMC
2017-04-05,14286,14488,14236,14337,466690,GMC
2017-04-07,14437,14437,14236,14286,861970,GMC
2017-04-10,14286,14337,14286,14286,127710,GMC
2017-04-11,13884,14286,13884,14236,50790,GMC
2017-04-12,14286,14337,14236,14337,114300,GMC
2017-04-13,14337,15167,14337,15091,182310,GMC
2017-04-14,15292,15292,14538,14538,1210,GMC
2017-04-17,15091,15091,14236,14286,11810,GMC
2017-04-18,15217,15217,14286,14965,1030,GMC
2017-04-19,14387,15091,14387,14840,690,GMC
2017-04-20,15041,15041,14286,14940,1190,GMC
2017-04-21,14488,15041,14488,14940,760,GMC
2017-04-24,14135,15091,14135,14588,47290,GMC
2017-04-25,14186,15016,14186,15016,520,GMC
2017-04-26,14588,14588,14387,14437,1160,GMC
2017-04-27,14337,14840,14236,14488,10210,GMC
2017-04-28,14236,14488,14236,14488,1070,GMC
2017-05-03,14135,14840,14135,14840,15000,GMC
2017-05-04,14840,14840,14840,14840,0,GMC
2017-05-05,14789,14789,14135,14789,1570,GMC
2017-05-08,15041,15041,14588,14588,1700,GMC
2017-05-09,15242,15242,14538,14538,2380,GMC
2017-05-10,14840,15066,14337,14588,39180,GMC
2017-05-11,14840,14840,14588,14840,1810,GMC
2017-05-12,14588,14840,14488,14739,41840,GMC
2017-05-15,14840,15091,14387,15041,20170,GMC
2017-05-16,14890,15091,14890,15041,19550,GMC
2017-05-17,15393,15393,14840,14840,25120,GMC
2017-05-18,14991,14991,14488,14789,55040,GMC
2017-05-19,15091,15091,14337,14840,11160,GMC
2017-05-22,14840,14840,14387,14387,2400,GMC
2017-05-23,14764,14840,14387,14840,46330,GMC
2017-05-24,14538,14789,14286,14789,59690,GMC
2017-05-25,14840,14940,14588,14840,24840,GMC
2017-05-26,14840,14840,14488,14789,6630,GMC
2017-05-29,14789,15091,14789,15091,11010,GMC
2017-05-30,14840,14991,14840,14840,216720,GMC
2017-05-31,15091,15091,14991,14991,16530,GMC
2017-06-01,15016,15016,14588,14890,690,GMC
2017-06-02,14890,14890,14588,14840,2760,GMC
2017-06-05,14840,14840,14840,14840,0,GMC
2017-06-06,14840,15091,14840,15091,1050,GMC
2017-06-07,14991,14991,14991,14991,40,GMC
2017-06-08,14991,15091,14890,14991,285970,GMC
2017-06-09,14991,14991,14638,14991,340,GMC
2017-06-12,14991,16022,14991,15343,24670,GMC
2017-06-13,16097,16097,15292,15292,19740,GMC
2017-06-14,15594,15594,14588,15091,71830,GMC
2017-06-15,15091,15343,14588,15091,12750,GMC
2017-06-16,15091,15091,14689,15091,29810,GMC
2017-06-19,15091,15091,14840,14991,33090,GMC
2017-06-20,14991,14991,14991,14991,9990,GMC
2017-06-21,14965,14991,14840,14991,30010,GMC
2017-06-22,14840,14991,14840,14840,5320,GMC
2017-06-23,15041,15041,14689,15041,590,GMC
2017-06-26,15494,15846,14840,15292,6340,GMC
2017-06-27,15594,15594,14940,14940,7250,GMC
2017-06-28,15343,15343,15343,15343,10,GMC
2017-06-29,15343,15343,15343,15343,10,GMC
2017-06-30,15821,15821,14890,14890,5950,GMC
2017-07-03,15594,15594,15292,15594,250,GMC
2017-07-04,15091,15091,14789,14789,11820,GMC
2017-07-05,15594,15594,14840,14840,1960,GMC
2017-07-06,15594,15594,14890,14991,420,GMC
2017-07-07,14991,15091,14689,14940,41770,GMC
2017-07-10,15041,15091,14940,15091,9770,GMC
2017-07-11,15091,15091,15041,15091,9910,GMC
2017-07-12,14991,15091,14840,15091,7470,GMC
2017-07-13,15041,15091,14840,15091,1350,GMC
2017-07-14,14840,15091,14840,15091,2190,GMC
2017-07-17,14890,15091,14890,15091,90,GMC
2017-07-18,15091,15091,14890,15041,1430,GMC
2017-07-19,15041,15041,15041,15041,0,GMC
2017-07-20,14789,15091,14789,14840,5950,GMC
2017-07-21,15091,15091,14689,15091,40,GMC
2017-07-24,15091,15091,15091,15091,0,GMC
2017-07-25,15393,15393,14638,15091,170,GMC
2017-07-26,15443,15443,14890,15041,1120,GMC
2017-07-27,15343,15343,15343,15343,110,GMC
2017-07-28,15494,15494,15469,15494,210,GMC
2017-07-31,14940,14940,14940,14940,20,GMC
2017-08-01,15192,15494,14789,15091,620,GMC
2017-08-02,15091,15091,15091,15091,0,GMC
2017-08-03,15192,15544,15041,15091,9810,GMC
2017-08-04,14840,15343,14840,15343,31790,GMC
2017-08-07,15494,15594,15343,15594,720,GMC
2017-08-08,15745,15745,15745,15745,210,GMC
2017-08-09,15695,16248,15544,15544,6470,GMC
2017-08-10,15896,16324,15142,15569,1390,GMC
2017-08-11,16047,16047,14890,15896,10640,GMC
2017-08-14,15343,15846,15091,15594,1930,GMC
2017-08-15,16349,16349,15594,15594,840,GMC
2017-08-16,16022,16349,15594,16097,66270,GMC
2017-08-17,16097,16097,15041,15997,7950,GMC
2017-08-18,15997,15997,15544,15946,1290,GMC
2017-08-21,15999,16738,14838,16474,4220,GMC
2017-08-22,15841,16316,15841,16316,1010,GMC
2017-08-23,15181,15788,15181,15788,2230,GMC
2017-08-24,16369,16369,15577,16263,3160,GMC
2017-08-25,15894,16369,15577,15999,8740,GMC
2017-08-28,16263,16263,15682,15946,2230,GMC
2017-08-29,15471,15735,15471,15735,230,GMC
2017-08-30,16105,16263,15154,15735,780,GMC
2017-08-31,15709,15735,15260,15735,1660,GMC
2017-09-01,15260,15682,15260,15682,80,GMC
2017-09-05,15313,15630,15313,15630,1040,GMC
2017-09-06,15313,15471,15313,15471,1140,GMC
2017-09-07,15313,15313,15313,15313,320,GMC
2017-09-08,15260,15260,15207,15207,160,GMC
2017-09-11,15524,15841,15102,15524,8670,GMC
2017-09-12,15735,15735,15207,15524,5820,GMC
2017-09-13,15049,15524,15049,15524,15070,GMC
2017-09-14,15524,15524,15524,15524,0,GMC
2017-09-15,15102,15524,15102,15524,12830,GMC
2017-09-18,14600,15524,14600,15313,9100,GMC
2017-09-19,15313,15313,15313,15313,0,GMC
2017-09-20,14838,15313,14838,15313,21030,GMC
2017-09-21,15286,15286,14890,14890,3070,GMC
2017-09-22,15260,15841,15260,15788,6980,GMC
2017-09-25,15207,15234,15102,15234,18030,GMC
2017-09-26,15102,15577,15102,15577,2490,GMC
2017-09-27,14785,15577,14785,15418,150,GMC
2017-09-28,15418,15418,15418,15418,30,GMC
2017-09-29,15735,15735,15735,15735,60,GMC
2017-10-02,15682,15735,15682,15735,1500,GMC
2017-10-03,14970,15550,14970,15550,30,GMC
2017-10-04,15313,15313,15313,15313,110,GMC
2017-10-05,15313,15313,15313,15313,0,GMC
2017-10-06,15313,15313,14864,14890,360,GMC
2017-10-09,14890,15049,14785,15049,1120,GMC
2017-10-10,14626,14996,14626,14996,40,GMC
2017-10-11,15867,15867,15313,15577,1620,GMC
2017-10-12,15313,15841,15313,15841,1290,GMC
2017-10-13,15313,15313,15313,15313,20,GMC
2017-10-16,15418,16052,14679,15577,380,GMC
2017-10-17,15313,15577,15313,15577,2020,GMC
2017-10-18,15577,15577,14785,15313,25350,GMC
2017-10-19,15471,15471,15471,15471,20,GMC
2017-10-20,15313,15313,14521,14521,3040,GMC
2017-10-23,15049,15260,14521,15022,22360,GMC
2017-10-24,15313,15313,15313,15313,20,GMC
2017-10-25,14785,14785,14785,14785,10050,GMC
2017-10-26,15260,15260,14521,15207,1150,GMC
2017-10-27,15841,15841,15207,15788,670,GMC
2017-10-30,15102,15471,15102,15471,510,GMC
2017-10-31,15735,15735,14785,15286,540,GMC
2017-11-01,15524,15524,15524,15524,20,GMC
2017-11-02,15841,15841,14468,15498,480,GMC
2017-11-03,15788,15788,14785,15498,220,GMC
2017-11-06,14785,15154,14785,15154,930,GMC
2017-11-07,14996,14996,14996,14996,10,GMC
2017-11-08,14521,15313,14309,15313,6220,GMC
