time,open,high,low,close,volume,ticker
2017-01-18,3000,3000,3000,3000,0,LCS
2017-01-19,3000,3000,3000,3000,0,LCS
2017-01-20,3300,3300,3300,3300,100,LCS
2017-01-23,3300,3300,3300,3300,0,LCS
2017-01-24,3300,3300,3300,3300,0,LCS
2017-01-25,3200,3200,3200,3200,1800,LCS
2017-02-02,2900,3400,2900,3400,25100,LCS
2017-02-03,3400,3400,3400,3400,0,LCS
2017-02-06,3400,3400,3400,3400,0,LCS
2017-02-07,3400,3400,3400,3400,0,LCS
2017-02-08,3400,3400,3400,3400,0,LCS
2017-02-09,3600,3600,3600,3600,1500,LCS
2017-02-10,3600,3600,3600,3600,0,LCS
2017-02-13,3600,3600,3600,3600,0,LCS
2017-02-14,3800,3800,3800,3800,100,LCS
2017-02-15,3800,3800,3800,3800,0,LCS
2017-02-16,3800,3800,3800,3800,0,LCS
2017-02-17,3800,3800,3800,3800,0,LCS
2017-02-20,3800,3800,3800,3800,0,LCS
2017-02-21,3800,3800,3800,3800,0,LCS
2017-02-22,3800,3800,3800,3800,0,LCS
2017-02-23,3800,3800,3800,3800,0,LCS
2017-02-24,3800,3800,3800,3800,0,LCS
2017-02-27,3800,3800,3800,3800,0,LCS
2017-02-28,3800,3800,3800,3800,0,LCS
2017-03-01,3800,3800,3800,3800,0,LCS
2017-03-02,3800,3800,3800,3800,0,LCS
2017-03-03,3500,3500,3500,3500,27200,LCS
2017-03-06,3200,3200,3200,3200,5700,LCS
2017-03-07,3500,3500,3500,3500,5300,LCS
2017-03-08,3500,3500,3500,3500,0,LCS
2017-03-09,3500,3500,3500,3500,0,LCS
2017-03-10,3500,3500,3500,3500,0,LCS
2017-03-13,3500,3500,3500,3500,0,LCS
2017-03-14,3500,3500,3500,3500,100,LCS
2017-03-15,3500,3500,3500,3500,0,LCS
2017-03-16,3500,3500,3500,3500,0,LCS
2017-03-17,3400,3400,3400,3400,100,LCS
2017-03-20,3700,3700,3700,3700,100,LCS
2017-03-21,4000,4000,4000,4000,100,LCS
2017-03-22,4400,4400,3800,3800,500,LCS
2017-03-23,4100,4100,3500,3500,700,LCS
2017-03-24,3500,3500,3500,3500,0,LCS
2017-03-27,3500,3500,3500,3500,0,LCS
2017-03-28,3500,3500,3500,3500,50,LCS
2017-03-29,3500,3500,3500,3500,0,LCS
2017-03-30,3200,3200,3200,3200,200,LCS
2017-03-31,3500,3500,3500,3500,150,LCS
2017-04-03,3600,3600,3600,3600,100,LCS
2017-04-04,3600,3600,3600,3600,0,LCS
2017-04-05,3900,3900,3300,3300,480,LCS
2017-04-07,3500,3500,3500,3500,100,LCS
2017-04-10,3500,3500,3500,3500,0,LCS
2017-04-11,3600,3600,3600,3600,100,LCS
2017-04-12,3600,3600,3600,3600,0,LCS
2017-04-13,3600,3600,3600,3600,0,LCS
2017-04-14,3600,3600,3600,3600,0,LCS
2017-04-17,3600,3600,3600,3600,0,LCS
2017-04-18,3600,3600,3600,3600,0,LCS
2017-04-19,3600,3600,3600,3600,0,LCS
2017-04-20,3600,3600,3600,3600,0,LCS
2017-04-21,3600,3600,3600,3600,0,LCS
2017-04-24,3600,3600,3600,3600,0,LCS
2017-04-25,3600,3600,3600,3600,0,LCS
2017-04-26,3600,3600,3600,3600,0,LCS
2017-04-27,3600,3600,3600,3600,0,LCS
2017-04-28,3600,3600,3600,3600,0,LCS
2017-05-03,3500,3500,3500,3500,2800,LCS
2017-05-04,3500,3500,3500,3500,0,LCS
2017-05-05,3500,3500,3500,3500,0,LCS
2017-05-08,3500,3500,3500,3500,0,LCS
2017-05-09,3500,3500,3500,3500,0,LCS
2017-05-10,3500,3500,3500,3500,0,LCS
2017-05-11,3500,3500,3500,3500,0,LCS
2017-05-12,3500,3500,3500,3500,0,LCS
2017-05-15,3500,3500,3500,3500,0,LCS
2017-05-16,3800,3800,3400,3400,700,LCS
2017-05-17,3400,3400,3400,3400,0,LCS
2017-05-18,3100,3100,3100,3100,1200,LCS
2017-05-19,3400,3400,3400,3400,500,LCS
2017-05-22,3400,3400,3400,3400,0,LCS
2017-05-23,3400,3400,3400,3400,0,LCS
2017-05-24,3400,3400,3400,3400,0,LCS
2017-05-25,3400,3400,3400,3400,100,LCS
2017-05-26,3400,3400,3100,3100,17200,LCS
2017-05-29,3400,3400,3400,3400,1600,LCS
2017-05-30,3300,3300,3100,3100,13100,LCS
2017-05-31,3100,3100,2900,3000,2300,LCS
2017-06-01,3000,3000,3000,3000,0,LCS
2017-06-02,2800,2800,2700,2700,1000,LCS
2017-06-05,2700,2700,2700,2700,2000,LCS
2017-06-06,2700,2900,2700,2900,3520,LCS
2017-06-07,3100,3100,3100,3100,1900,LCS
2017-06-08,3200,3200,3200,3200,1100,LCS
2017-06-09,2900,3200,2900,3200,2600,LCS
2017-06-12,2900,2900,2900,2900,100,LCS
2017-06-13,2800,2900,2800,2900,1700,LCS
2017-06-14,3000,3000,3000,3000,300,LCS
2017-06-15,3200,3200,3200,3200,100,LCS
2017-06-16,3200,3200,2900,2900,2100,LCS
2017-06-19,3100,3100,2800,2800,2400,LCS
2017-06-20,2700,3000,2600,3000,4400,LCS
2017-06-21,3000,3000,3000,3000,100,LCS
2017-06-22,3100,3100,3100,3100,800,LCS
2017-06-23,2800,2800,2800,2800,2000,LCS
2017-06-26,2700,2900,2600,2900,1000,LCS
2017-06-27,2900,2900,2900,2900,0,LCS
2017-06-28,2900,2900,2900,2900,0,LCS
2017-06-29,2900,2900,2900,2900,400,LCS
2017-06-30,3000,3000,3000,3000,200,LCS
2017-07-03,3000,3000,3000,3000,0,LCS
2017-07-04,3000,3000,3000,3000,100,LCS
2017-07-05,3000,3000,3000,3000,100,LCS
2017-07-06,3000,3000,3000,3000,0,LCS
2017-07-07,3000,3000,3000,3000,0,LCS
2017-07-10,3100,3100,3100,3100,100,LCS
2017-07-11,3100,3100,3100,3100,0,LCS
2017-07-12,3100,3100,3100,3100,0,LCS
2017-07-13,3100,3100,3100,3100,0,LCS
2017-07-14,2800,2900,2800,2900,5700,LCS
2017-07-17,2900,2900,2900,2900,500,LCS
2017-07-18,2700,3000,2700,2900,29832,LCS
2017-07-19,2900,3000,2900,3000,1000,LCS
2017-07-20,3000,3000,3000,3000,0,LCS
2017-07-21,2800,2800,2800,2800,4500,LCS
2017-07-24,2800,2800,2800,2800,1700,LCS
2017-07-25,2800,2800,2800,2800,0,LCS
2017-07-26,2700,2700,2700,2700,600,LCS
2017-07-27,2700,2700,2600,2600,14300,LCS
2017-07-28,2700,2700,2700,2700,4400,LCS
2017-07-31,2700,2700,2700,2700,0,LCS
2017-08-01,2800,2800,2700,2700,1600,LCS
2017-08-02,2800,2800,2800,2800,3100,LCS
2017-08-03,2800,2800,2800,2800,4700,LCS
2017-08-04,2900,2900,2900,2900,400,LCS
2017-08-07,3000,3000,2700,2700,2100,LCS
2017-08-08,2900,2900,2900,2900,100,LCS
2017-08-09,2700,2700,2700,2700,1700,LCS
2017-08-10,2700,2700,2700,2700,0,LCS
2017-08-11,2700,2700,2700,2700,4400,LCS
2017-08-14,2700,2700,2700,2700,0,LCS
2017-08-15,2700,2700,2700,2700,3000,LCS
2017-08-16,2700,2700,2700,2700,0,LCS
2017-08-17,2700,2700,2700,2700,0,LCS
2017-08-18,2700,2700,2700,2700,1200,LCS
2017-08-21,2500,2500,2500,2500,4600,LCS
2017-08-22,2500,2500,2500,2500,10600,LCS
2017-08-23,2400,2400,2400,2400,300,LCS
2017-08-24,2400,2400,2400,2400,0,LCS
2017-08-25,2400,2400,2400,2400,0,LCS
2017-08-28,2600,2600,2600,2600,2630,LCS
2017-08-29,2600,2600,2600,2600,0,LCS
2017-08-30,2400,2500,2400,2400,16000,LCS
2017-08-31,2400,2400,2400,2400,0,LCS
2017-09-01,2600,2600,2600,2600,100,LCS
2017-09-05,2600,2600,2600,2600,0,LCS
2017-09-06,2600,2600,2600,2600,0,LCS
2017-09-07,2600,2600,2600,2600,0,LCS
2017-09-08,2600,2700,2600,2700,2010,LCS
2017-09-11,2700,2700,2700,2700,10,LCS
2017-09-12,2700,2700,2700,2700,0,LCS
2017-09-13,2800,2800,2800,2800,100,LCS
2017-09-14,2800,2800,2800,2800,10,LCS
2017-09-15,2800,2800,2800,2800,0,LCS
2017-09-18,2800,2800,2800,2800,0,LCS
2017-09-19,2800,2800,2800,2800,0,LCS
2017-09-20,2800,2800,2800,2800,100,LCS
2017-09-21,2800,2800,2800,2800,0,LCS
2017-09-22,2800,2800,2800,2800,0,LCS
2017-09-25,2700,2700,2700,2700,300,LCS
2017-09-26,2700,2700,2700,2700,200,LCS
2017-09-27,2700,2700,2700,2700,0,LCS
2017-09-28,2700,2700,2700,2700,0,LCS
2017-09-29,2600,2600,2600,2600,100,LCS
2017-10-02,2600,2600,2600,2600,0,LCS
2017-10-03,2600,2600,2600,2600,0,LCS
2017-10-04,2600,2600,2600,2600,0,LCS
2017-10-05,2600,2600,2600,2600,0,LCS
2017-10-06,2600,2600,2600,2600,0,LCS
2017-10-09,2400,2400,2400,2400,22850,LCS
2017-10-10,2400,2400,2400,2400,0,LCS
2017-10-11,2500,2600,2500,2600,3100,LCS
2017-10-12,2600,2600,2600,2600,0,LCS
2017-10-13,2600,2600,2600,2600,0,LCS
2017-10-16,2600,2600,2600,2600,0,LCS
2017-10-17,2600,2600,2600,2600,0,LCS
2017-10-18,2500,2500,2400,2400,5800,LCS
2017-10-19,2200,2400,2200,2200,25732,LCS
2017-10-20,2400,2400,2400,2400,100,LCS
2017-10-23,2400,2400,2400,2400,700,LCS
2017-10-24,2600,2600,2200,2300,1300,LCS
2017-10-25,2300,2400,2200,2400,5000,LCS
2017-10-26,2400,2400,2400,2400,0,LCS
2017-10-27,2200,2400,2200,2400,1100,LCS
2017-10-30,2200,2200,2200,2200,200,LCS
2017-10-31,2200,2200,2200,2200,0,LCS
2017-11-01,2200,2200,2200,2200,2500,LCS
2017-11-02,2200,2200,2200,2200,0,LCS
2017-11-03,2200,2200,2200,2200,0,LCS
2017-11-06,2400,2400,2400,2400,100,LCS
2017-11-07,2400,2400,2400,2400,0,LCS
2017-11-08,2400,2400,2400,2400,0,LCS
2017-11-09,2400,2400,2400,2400,0,LCS
2017-11-10,2200,2300,2200,2300,300,LCS
2017-11-13,2100,2200,2100,2200,1100,LCS
2017-11-14,2200,2200,2200,2200,0,LCS
2017-11-15,2200,2200,2200,2200,0,LCS
2017-11-16,2300,2300,2300,2300,100,LCS
2017-11-17,2300,2300,2300,2300,0,LCS
2017-11-20,2300,2300,2300,2300,0,LCS
2017-11-21,2300,2300,2300,2300,0,LCS
2017-11-22,2300,2300,2300,2300,0,LCS
2017-11-23,2300,2300,2300,2300,0,LCS
2017-11-24,2300,2300,2300,2300,0,LCS
2017-11-27,2300,2300,2300,2300,0,LCS
2017-11-28,2300,2300,2300,2300,0,LCS
2017-11-29,2300,2300,2300,2300,0,LCS
2017-11-30,2300,2300,2300,2300,0,LCS
2017-12-01,2300,2300,2300,2300,8932,LCS
2017-12-04,2300,2300,2300,2300,1510,LCS
2017-12-05,2400,2400,2400,2400,100,LCS
2017-12-06,2300,2300,2300,2300,1000,LCS
2017-12-07,2300,2300,2300,2300,200,LCS
2017-12-08,2300,2300,2300,2300,0,LCS
2017-12-11,2300,2300,2300,2300,0,LCS
2017-12-12,2200,2200,2200,2200,2100,LCS
2017-12-13,2200,2200,2200,2200,0,LCS
2017-12-14,2200,2200,2200,2200,0,LCS
2017-12-15,2200,2200,2200,2200,10,LCS
2017-12-18,2200,2200,2200,2200,0,LCS
2017-12-19,2200,2200,2200,2200,0,LCS
2017-12-20,2200,2200,2200,2200,0,LCS
2017-12-21,2200,2200,2200,2200,0,LCS
2017-12-22,2200,2200,2200,2200,0,LCS
2017-12-25,2200,2200,2200,2200,0,LCS
2017-12-26,2200,2200,2200,2200,0,LCS
2017-12-27,2200,2200,2200,2200,0,LCS
2017-12-28,2200,2200,2200,2200,0,LCS
2017-12-29,2200,2200,2200,2200,0,LCS
2018-01-02,2100,2100,2100,2100,1010,LCS
2018-01-03,2200,2200,2200,2200,500,LCS
2018-01-04,2200,2200,2200,2200,0,LCS
2018-01-05,2300,2300,2300,2300,100,LCS
2018-01-08,2300,2300,2300,2300,0,LCS
2018-01-09,2300,2300,2300,2300,0,LCS
2018-01-10,2300,2300,2300,2300,1000,LCS
2018-01-11,2300,2300,2300,2300,0,LCS
2018-01-12,2300,2300,2300,2300,4000,LCS
2018-01-15,2300,2300,2300,2300,0,LCS
2018-01-16,2300,2300,2300,2300,0,LCS
2018-01-17,2400,2400,2400,2400,300,LCS
2018-01-18,2400,2400,2400,2400,0,LCS
2018-01-19,2400,2400,2400,2400,0,LCS
2018-01-22,2400,2400,2400,2400,0,LCS
2018-01-23,2400,2400,2400,2400,2000,LCS
2018-01-24,2600,2600,2600,2600,300,LCS
2018-01-25,2600,2600,2600,2600,0,LCS
2018-01-26,2700,2700,2700,2700,100,LCS
2018-01-29,2700,2700,2700,2700,0,LCS
2018-01-30,2800,2800,2800,2800,100,LCS
2018-01-31,2800,2800,2800,2800,0,LCS
2018-02-01,2700,3000,2700,3000,64700,LCS
2018-02-02,3300,3300,3300,3300,21800,LCS
2018-02-05,3600,3600,3600,3600,400,LCS
2018-02-06,3900,3900,3600,3900,100700,LCS
2018-02-07,4200,4200,4200,4200,35200,LCS
2018-02-08,4400,4600,4300,4600,41512,LCS
2018-02-09,5000,5000,4600,5000,48900,LCS
2018-02-12,5500,5500,5000,5500,43600,LCS
2018-02-13,6000,6000,6000,6000,100,LCS
2018-02-21,5400,6000,5400,5400,34400,LCS
2018-02-22,5400,5400,4900,5000,13700,LCS
2018-02-23,4600,5400,4500,5400,4900,LCS
2018-02-26,5500,5500,5200,5400,19802,LCS
2018-02-27,5500,5500,4900,4900,200,LCS
2018-02-28,4500,5200,4500,4700,800,LCS
2018-03-01,5000,5000,4400,4900,2100,LCS
2018-03-02,4900,4900,4900,4900,0,LCS
2018-03-05,5100,5100,4500,4500,1700,LCS
2018-03-06,4500,4500,4500,4500,0,LCS
2018-03-07,4400,4600,4100,4100,4400,LCS
2018-03-08,4100,4100,3700,3700,11100,LCS
2018-03-09,3800,4000,3800,4000,5100,LCS
2018-03-12,4300,4300,4300,4300,100,LCS
2018-03-13,3900,4300,3900,4300,1600,LCS
2018-03-14,3900,4300,3900,4300,300,LCS
2018-03-15,4300,4300,4300,4300,5000,LCS
2018-03-16,4300,4300,4300,4300,0,LCS
2018-03-19,3900,3900,3900,3900,1900,LCS
2018-03-20,3900,4200,3900,4200,4402,LCS
2018-03-21,4200,4200,4200,4200,0,LCS
2018-03-22,4000,4000,4000,4000,400,LCS
2018-03-23,4000,4000,4000,4000,0,LCS
2018-03-26,4000,4000,4000,4000,0,LCS
2018-03-27,4300,4300,4300,4300,202,LCS
2018-03-28,4300,4300,4300,4300,0,LCS
2018-03-29,4300,4300,4300,4300,0,LCS
2018-03-30,4400,4600,4400,4600,300,LCS
2018-04-02,4900,4900,4700,4700,800,LCS
2018-04-03,4900,4900,4800,4800,1100,LCS
2018-04-04,4400,4800,4400,4800,300,LCS
2018-04-05,4800,4800,4800,4800,0,LCS
2018-04-06,4800,5000,4800,5000,200,LCS
2018-04-09,5200,5200,5200,5200,100,LCS
2018-04-10,5400,5400,4700,5100,3900,LCS
2018-04-11,4600,4600,4600,4600,1000,LCS
2018-04-12,4200,4600,4200,4600,800,LCS
2018-04-13,4600,4600,4600,4600,0,LCS
2018-04-16,4600,4600,4600,4600,0,LCS
2018-04-17,4600,4600,4600,4600,0,LCS
2018-04-18,4400,5000,4200,4800,24300,LCS
2018-04-19,4400,4400,4400,4400,6000,LCS
2018-04-20,4000,4000,4000,4000,6800,LCS
2018-04-23,3600,4000,3600,4000,1300,LCS
2018-04-24,3600,3700,3600,3600,4300,LCS
2018-04-26,3400,3600,3400,3600,400,LCS
2018-04-27,3700,3800,3700,3800,700,LCS
2018-05-02,3900,3900,3900,3900,100,LCS
2018-05-03,4000,4000,4000,4000,100,LCS
2018-05-04,3600,4100,3600,4100,300,LCS
2018-05-07,4200,4200,4200,4200,200,LCS
2018-05-08,4200,4200,4200,4200,0,LCS
2018-05-09,4500,4500,4500,4500,100,LCS
2018-05-10,4800,4800,4800,4800,100,LCS
2018-05-11,4900,4900,4900,4900,100,LCS
2018-05-14,4800,5000,4800,5000,200,LCS
2018-05-15,5400,5400,5400,5400,100,LCS
2018-05-16,5400,5400,5400,5400,0,LCS
2018-05-17,5400,5400,5400,5400,0,LCS
2018-05-18,5400,5400,5400,5400,0,LCS
2018-05-21,4900,4900,4900,4900,100,LCS
2018-05-22,4900,4900,4900,4900,0,LCS
2018-05-23,4900,4900,4900,4900,0,LCS
2018-05-24,4900,4900,4900,4900,0,LCS
2018-05-25,4900,4900,4900,4900,0,LCS
2018-05-28,4900,4900,4900,4900,0,LCS
2018-05-29,4500,4500,4500,4500,100,LCS
2018-05-30,4500,4500,4500,4500,0,LCS
2018-05-31,4500,4500,4500,4500,0,LCS
2018-06-01,4100,4100,4100,4100,200,LCS
2018-06-04,4100,4100,4100,4100,0,LCS
2018-06-05,4100,4100,4100,4100,0,LCS
2018-06-06,3700,3700,3700,3700,4200,LCS
2018-06-07,3400,3400,3400,3400,300,LCS
2018-06-08,3600,3700,3600,3700,700,LCS
2018-06-11,3700,3700,3700,3700,0,LCS
2018-06-12,3700,3700,3700,3700,0,LCS
2018-06-13,3700,3700,3700,3700,0,LCS
2018-06-14,3700,3700,3700,3700,0,LCS
2018-06-15,3700,3700,3700,3700,0,LCS
2018-06-18,3700,3700,3700,3700,0,LCS
2018-06-19,3400,3400,3400,3400,100,LCS
2018-06-20,3100,3100,3100,3100,400,LCS
2018-06-21,3400,3400,3400,3400,100,LCS
2018-06-22,3700,3700,3700,3700,100,LCS
2018-06-25,3700,3700,3700,3700,0,LCS
2018-06-26,3400,3400,3400,3400,100,LCS
2018-06-27,3100,3100,3100,3100,2900,LCS
2018-06-28,3100,3100,3100,3100,0,LCS
2018-06-29,3100,3100,3100,3100,0,LCS
2018-07-02,3100,3100,3100,3100,0,LCS
2018-07-03,3100,3100,3100,3100,0,LCS
2018-07-04,2800,2800,2800,2800,20000,LCS
2018-07-05,3000,3000,2700,3000,300,LCS
2018-07-06,3200,3200,3200,3200,100,LCS
2018-07-09,3200,3200,3200,3200,0,LCS
2018-07-10,3200,3200,3200,3200,0,LCS
2018-07-11,3200,3200,3200,3200,0,LCS
2018-07-12,3200,3200,3200,3200,0,LCS
2018-07-13,3200,3200,3200,3200,0,LCS
2018-07-16,3300,3300,3300,3300,100,LCS
2018-07-17,3300,3300,3300,3300,0,LCS
2018-07-18,3300,3300,3300,3300,0,LCS
2018-07-19,3300,3300,3300,3300,0,LCS
2018-07-20,3400,3400,3400,3400,100,LCS
2018-07-23,3400,3400,3400,3400,0,LCS
2018-07-24,3400,3400,3400,3400,0,LCS
2018-07-25,3400,3400,3400,3400,0,LCS
2018-07-26,3400,3400,3400,3400,0,LCS
2018-07-27,3400,3400,3400,3400,0,LCS
2018-07-30,3400,3400,3400,3400,0,LCS
2018-07-31,3600,3600,3600,3600,100,LCS
2018-08-01,3600,3600,3600,3600,0,LCS
2018-08-02,3600,3600,3600,3600,0,LCS
2018-08-03,3600,3600,3600,3600,0,LCS
2018-08-06,3600,3600,3600,3600,0,LCS
2018-08-07,3600,3600,3600,3600,0,LCS
2018-08-08,3600,3600,3600,3600,0,LCS
2018-08-09,3600,3600,3600,3600,0,LCS
2018-08-10,3600,3600,3600,3600,0,LCS
2018-08-13,3600,3600,3600,3600,0,LCS
2018-08-14,3600,3600,3600,3600,0,LCS
2018-08-15,3600,3600,3600,3600,0,LCS
2018-08-16,3600,3600,3600,3600,0,LCS
2018-08-17,3600,3600,3600,3600,0,LCS
2018-08-20,3600,3600,3600,3600,0,LCS
2018-08-21,3600,3600,3600,3600,0,LCS
2018-08-22,3600,3600,3600,3600,0,LCS
2018-08-23,3600,3700,3600,3700,900,LCS
2018-08-24,3700,3700,3700,3700,0,LCS
2018-08-27,3700,3700,3700,3700,0,LCS
2018-08-28,3700,3700,3700,3700,0,LCS
2018-08-29,3700,3700,3700,3700,0,LCS
2018-08-30,3700,3700,3700,3700,0,LCS
2018-08-31,3700,3700,3700,3700,0,LCS
2018-09-04,3700,3700,3700,3700,0,LCS
2018-09-05,3700,3700,3700,3700,0,LCS
2018-09-06,3700,3700,3700,3700,0,LCS
2018-09-07,3700,3700,3700,3700,0,LCS
2018-09-10,3700,3700,3700,3700,0,LCS
2018-09-11,3700,3700,3700,3700,0,LCS
2018-09-12,3700,3700,3700,3700,0,LCS
2018-09-13,3700,3700,3700,3700,0,LCS
2018-09-14,3700,3700,3700,3700,0,LCS
2018-09-17,3700,3700,3700,3700,0,LCS
2018-09-18,3700,3700,3700,3700,0,LCS
2018-09-19,3700,3700,3700,3700,0,LCS
2018-09-20,3400,3400,3400,3400,1000,LCS
2018-09-21,3400,3400,3400,3400,0,LCS
2018-09-24,3400,3400,3400,3400,0,LCS
2018-09-25,3400,3400,3400,3400,0,LCS
2018-09-26,3100,3100,3100,3100,5900,LCS
2018-09-27,2800,2800,2800,2800,2000,LCS
2018-09-28,2800,2800,2800,2800,0,LCS
2018-10-01,2800,2800,2800,2800,0,LCS
2018-10-02,2800,2800,2800,2800,0,LCS
2018-10-03,2800,2800,2800,2800,0,LCS
2018-10-04,2600,2600,2600,2600,800,LCS
2018-10-05,2400,2400,2400,2400,100,LCS
2018-10-08,2400,2400,2400,2400,0,LCS
2018-10-09,2400,2400,2400,2400,0,LCS
2018-10-10,2400,2600,2400,2600,1100,LCS
2018-10-11,2600,2600,2600,2600,0,LCS
2018-10-12,2800,2800,2800,2800,100,LCS
2018-10-15,3000,3000,3000,3000,200,LCS
2018-10-16,2800,3000,2800,2800,4000,LCS
2018-10-17,3000,3000,3000,3000,1400,LCS
2018-10-18,3000,3000,3000,3000,0,LCS
2018-10-19,3000,3000,3000,3000,10,LCS
2018-10-22,3000,3000,3000,3000,0,LCS
2018-10-23,2700,2700,2700,2700,1012,LCS
2018-10-24,2700,2700,2700,2700,0,LCS
2018-10-25,2800,2800,2700,2700,400,LCS
2018-10-26,2700,2700,2700,2700,0,LCS
2018-10-29,2700,2700,2700,2700,0,LCS
2018-10-30,2500,2500,2500,2500,700,LCS
2018-10-31,2500,2500,2500,2500,0,LCS
2018-11-01,2500,2500,2500,2500,0,LCS
2018-11-02,2500,2500,2500,2500,0,LCS
2018-11-05,2700,2700,2700,2700,200,LCS
2018-11-06,2700,2700,2700,2700,0,LCS
2018-11-07,2700,2700,2700,2700,0,LCS
2018-11-08,2700,2700,2700,2700,0,LCS
2018-11-09,2700,2700,2500,2500,5700,LCS
2018-11-12,2500,2500,2500,2500,0,LCS
2018-11-13,2500,2500,2500,2500,0,LCS
2018-11-14,2500,2500,2500,2500,0,LCS
2018-11-15,2500,2500,2500,2500,0,LCS
2018-11-16,2500,2500,2500,2500,0,LCS
2018-11-19,2500,2500,2500,2500,50,LCS
2018-11-20,2500,2500,2500,2500,0,LCS
2018-11-21,2700,2700,2700,2700,100,LCS
2018-11-22,2700,2800,2700,2800,1100,LCS
2018-11-23,2800,2800,2800,2800,0,LCS
2018-11-26,2600,2600,2600,2600,234,LCS
2018-11-27,2400,2400,2400,2400,1016,LCS
2018-11-28,2400,2400,2400,2400,0,LCS
2018-11-29,2400,2400,2400,2400,0,LCS
2018-11-30,2400,2400,2400,2400,0,LCS
2018-12-03,2400,2400,2400,2400,0,LCS
2018-12-04,2400,2400,2400,2400,0,LCS
2018-12-05,2600,2600,2600,2600,100,LCS
2018-12-06,2800,2800,2800,2800,100,LCS
2018-12-07,2800,2800,2800,2800,0,LCS
2018-12-10,2800,2800,2800,2800,0,LCS
2018-12-11,2800,2800,2800,2800,0,LCS
2018-12-12,2800,2800,2800,2800,0,LCS
2018-12-13,3000,3000,3000,3000,100,LCS
2018-12-14,3000,3000,3000,3000,0,LCS
2018-12-17,2900,2900,2900,2900,100,LCS
2018-12-18,2700,2700,2700,2700,500,LCS
2018-12-19,2700,2700,2700,2700,0,LCS
2018-12-20,2500,2700,2500,2700,1000,LCS
2018-12-21,2700,2700,2700,2700,0,LCS
2018-12-24,2700,2700,2700,2700,110,LCS
2018-12-25,2900,2900,2900,2900,100,LCS
2018-12-26,3000,3000,3000,3000,112,LCS
2018-12-27,3000,3000,3000,3000,100,LCS
2018-12-28,2900,2900,2700,2700,600,LCS
2019-01-02,2900,2900,2900,2900,100,LCS
2019-01-03,2900,2900,2900,2900,0,LCS
2019-01-04,2900,2900,2900,2900,0,LCS
2019-01-07,2700,2900,2700,2900,5302,LCS
2019-01-08,2700,2700,2700,2700,5203,LCS
2019-01-09,2900,2900,2900,2900,100,LCS
2019-01-10,2700,2700,2700,2700,2100,LCS
2019-01-11,2900,2900,2900,2900,100,LCS
2019-01-14,2900,2900,2900,2900,0,LCS
2019-01-15,2900,2900,2900,2900,0,LCS
2019-01-16,2900,2900,2900,2900,0,LCS
2019-01-17,3000,3000,3000,3000,100,LCS
2019-01-18,3000,3000,3000,3000,0,LCS
2019-01-21,3000,3000,3000,3000,100,LCS
2019-01-22,3100,3100,3100,3100,100,LCS
2019-01-23,3100,3100,3100,3100,0,LCS
2019-01-24,3100,3100,3100,3100,0,LCS
2019-01-25,3200,3200,3200,3200,101,LCS
2019-01-28,3200,3200,3200,3200,0,LCS
2019-01-29,3200,3200,3200,3200,0,LCS
2019-01-30,3200,3200,3200,3200,0,LCS
2019-01-31,3200,3200,3200,3200,0,LCS
2019-02-01,3200,3200,3200,3200,0,LCS
2019-02-11,3200,3200,3200,3200,0,LCS
2019-02-12,3200,3200,3200,3200,0,LCS
2019-02-13,3200,3200,3200,3200,0,LCS
2019-02-14,2900,2900,2900,2900,100,LCS
2019-02-15,2700,2700,2700,2700,2000,LCS
2019-02-18,2700,2700,2700,2700,0,LCS
2019-02-19,2600,2600,2500,2500,600,LCS
2019-02-20,2500,2500,2500,2500,1100,LCS
2019-02-21,2500,2500,2500,2500,0,LCS
2019-02-22,2500,2500,2500,2500,0,LCS
2019-02-25,2500,2500,2500,2500,1,LCS
2019-02-26,2500,2500,2500,2500,0,LCS
2019-02-27,2500,2500,2500,2500,0,LCS
2019-02-28,2700,2700,2700,2700,100,LCS
2019-03-01,2900,2900,2900,2900,100,LCS
2019-03-04,2900,2900,2900,2900,0,LCS
2019-03-05,2700,2700,2700,2700,10500,LCS
2019-03-06,2500,2500,2500,2500,23400,LCS
2019-03-07,2700,2700,2500,2500,600,LCS
2019-03-08,2500,2500,2500,2500,0,LCS
2019-03-11,2600,2600,2300,2300,200,LCS
2019-03-12,2400,2400,2400,2400,100,LCS
2019-03-13,2600,2600,2600,2600,100,LCS
2019-03-14,2600,2600,2600,2600,0,LCS
2019-03-15,2600,2600,2600,2600,0,LCS
2019-03-18,2600,2600,2600,2600,4800,LCS
2019-03-19,2600,2600,2600,2600,11300,LCS
2019-03-20,2600,2600,2400,2500,42400,LCS
2019-03-21,2300,2500,2300,2500,7240,LCS
2019-03-22,2500,2500,2500,2500,0,LCS
2019-03-25,2500,2500,2500,2500,0,LCS
2019-03-26,2500,2500,2500,2500,0,LCS
2019-03-27,2500,2500,2500,2500,0,LCS
2019-03-28,2500,2500,2500,2500,0,LCS
2019-03-29,2500,2500,2500,2500,0,LCS
2019-04-01,2500,2500,2500,2500,100,LCS
2019-04-02,2500,2500,2500,2500,100,LCS
2019-04-03,2500,2500,2500,2500,0,LCS
2019-04-04,2500,2500,2500,2500,500,LCS
2019-04-05,2400,2400,2400,2400,200,LCS
2019-04-08,2400,2500,2400,2500,6100,LCS
2019-04-09,2500,2500,2500,2500,0,LCS
