time,open,high,low,close,volume,ticker
2022-02-15,2500,2500,2500,2500,0,NHP
2022-02-16,2500,2500,2500,2500,0,NHP
2022-02-17,2500,2500,2500,2500,0,NHP
2022-02-18,2500,2700,2500,2700,352600,NHP
2022-02-21,2600,2600,2600,2600,0,NHP
2022-02-22,2600,2600,2600,2600,0,NHP
2022-02-23,2600,2600,2600,2600,0,NHP
2022-02-24,2600,2600,2600,2600,0,NHP
2022-02-25,2700,2700,2400,2600,912400,NHP
2022-02-28,2500,2500,2500,2500,0,NHP
2022-03-01,2500,2500,2500,2500,0,NHP
2022-03-02,2500,2500,2500,2500,0,NHP
2022-03-03,2500,2500,2500,2500,0,NHP
2022-03-04,2600,2600,2400,2600,908900,NHP
2022-03-07,2500,2500,2500,2500,0,NHP
2022-03-08,2500,2500,2500,2500,0,NHP
2022-03-09,2500,2500,2500,2500,0,NHP
2022-03-10,2500,2500,2500,2500,0,NHP
2022-03-11,2600,2700,2500,2600,1037700,NHP
2022-03-14,2600,2600,2600,2600,0,NHP
2022-03-15,2600,2600,2600,2600,0,NHP
2022-03-16,2600,2600,2600,2600,0,NHP
2022-03-17,2600,2600,2600,2600,0,NHP
2022-03-18,2600,2600,2400,2500,548500,NHP
2022-03-21,2500,2500,2500,2500,0,NHP
2022-03-22,2500,2500,2500,2500,0,NHP
2022-03-23,2500,2500,2500,2500,0,NHP
2022-03-24,2500,2500,2500,2500,0,NHP
2022-03-25,2500,2800,2400,2700,1320600,NHP
2022-03-28,2600,2600,2600,2600,0,NHP
2022-03-29,2600,2600,2600,2600,0,NHP
2022-03-30,2600,2600,2600,2600,0,NHP
2022-03-31,2600,2600,2600,2600,0,NHP
2022-04-01,2600,2700,2500,2600,341600,NHP
2022-04-04,2500,2500,2500,2500,0,NHP
2022-04-05,2500,2500,2500,2500,0,NHP
2022-04-06,2500,2500,2500,2500,0,NHP
2022-04-07,2500,2500,2500,2500,0,NHP
2022-04-08,2400,2600,2300,2300,175300,NHP
2022-04-12,2400,2400,2400,2400,0,NHP
2022-04-13,2400,2400,2400,2400,0,NHP
2022-04-14,2400,2400,2400,2400,0,NHP
2022-04-15,2400,2400,2100,2100,1005000,NHP
2022-04-18,2100,2100,2100,2100,0,NHP
2022-04-19,2100,2100,2100,2100,0,NHP
2022-04-20,2100,2100,2100,2100,0,NHP
2022-04-21,2100,2100,2100,2100,0,NHP
2022-04-22,2000,2000,1800,1800,1189700,NHP
2022-04-25,1800,1800,1800,1800,0,NHP
2022-04-26,1800,1800,1800,1800,0,NHP
2022-04-27,1800,1800,1800,1800,0,NHP
2022-04-28,1800,1800,1800,1800,0,NHP
2022-04-29,2000,2000,1700,2000,1034600,NHP
2022-05-04,1800,1800,1800,1800,0,NHP
2022-05-05,1800,1800,1800,1800,0,NHP
2022-05-06,1900,2000,1800,2000,424500,NHP
2022-05-09,2000,2000,2000,2000,0,NHP
2022-05-10,2000,2000,2000,2000,0,NHP
2022-05-11,2000,2000,2000,2000,0,NHP
2022-05-12,2000,2000,2000,2000,0,NHP
2022-05-13,2000,2200,1900,2000,308400,NHP
2022-05-16,2000,2000,2000,2000,0,NHP
2022-05-17,2000,2000,2000,2000,0,NHP
2022-05-18,2000,2000,2000,2000,0,NHP
2022-05-19,2000,2000,2000,2000,0,NHP
2022-05-20,2000,2000,1800,2000,338600,NHP
2022-05-23,1900,1900,1900,1900,0,NHP
2022-05-24,1900,1900,1900,1900,0,NHP
2022-05-25,1900,1900,1900,1900,0,NHP
2022-05-26,1900,1900,1900,1900,0,NHP
2022-05-27,2000,2000,1700,1700,747300,NHP
2022-05-30,1700,1700,1700,1700,0,NHP
2022-05-31,1700,1700,1700,1700,0,NHP
2022-06-01,1700,1700,1700,1700,0,NHP
2022-06-02,1700,1700,1700,1700,0,NHP
2022-06-03,1600,1700,1500,1500,573800,NHP
2022-06-06,1500,1500,1500,1500,0,NHP
2022-06-07,1500,1500,1500,1500,0,NHP
2022-06-08,1500,1500,1500,1500,0,NHP
2022-06-09,1500,1500,1500,1500,0,NHP
2022-06-10,1500,1500,1300,1300,403300,NHP
2022-06-13,1300,1300,1300,1300,0,NHP
2022-06-14,1300,1300,1300,1300,0,NHP
2022-06-15,1300,1300,1300,1300,0,NHP
2022-06-16,1300,1300,1300,1300,0,NHP
2022-06-17,1300,1300,1200,1200,171000,NHP
2022-06-20,1200,1200,1200,1200,0,NHP
2022-06-21,1200,1200,1200,1200,0,NHP
2022-06-22,1200,1200,1200,1200,0,NHP
2022-06-23,1200,1200,1200,1200,0,NHP
2022-06-24,1200,1300,1100,1100,410700,NHP
2022-06-27,1100,1100,1100,1100,0,NHP
2022-06-28,1100,1100,1100,1100,0,NHP
2022-06-29,1100,1100,1100,1100,0,NHP
2022-06-30,1100,1100,1100,1100,0,NHP
2022-07-01,1100,1100,1000,1100,296600,NHP
2022-07-04,1000,1000,1000,1000,0,NHP
2022-07-05,1000,1000,1000,1000,0,NHP
2022-07-06,1000,1000,1000,1000,0,NHP
2022-07-07,1000,1000,1000,1000,0,NHP
2022-07-08,1000,1100,1000,1100,172200,NHP
2022-07-11,1100,1100,1100,1100,0,NHP
2022-07-12,1100,1100,1100,1100,0,NHP
2022-07-13,1100,1100,1100,1100,0,NHP
2022-07-14,1100,1100,1100,1100,0,NHP
2022-07-15,1200,1200,1200,1200,108500,NHP
2022-07-18,1200,1200,1200,1200,0,NHP
2022-07-19,1200,1200,1200,1200,0,NHP
2022-07-20,1200,1200,1200,1200,0,NHP
2022-07-21,1200,1200,1200,1200,0,NHP
2022-07-22,1300,1300,1300,1300,60100,NHP
2022-07-25,1300,1300,1300,1300,0,NHP
2022-07-26,1300,1300,1300,1300,0,NHP
2022-07-27,1300,1300,1300,1300,0,NHP
2022-07-28,1300,1300,1300,1300,0,NHP
2022-07-29,1400,1400,1400,1400,3600,NHP
2022-08-01,1400,1400,1400,1400,0,NHP
2022-08-02,1400,1400,1400,1400,0,NHP
2022-08-03,1400,1400,1400,1400,0,NHP
2022-08-04,1400,1400,1400,1400,0,NHP
2022-08-05,1600,1600,1600,1600,1168600,NHP
2022-08-08,1600,1600,1600,1600,0,NHP
2022-08-09,1600,1600,1600,1600,0,NHP
2022-08-10,1600,1600,1600,1600,0,NHP
2022-08-11,1600,1600,1600,1600,0,NHP
2022-08-12,1800,1800,1700,1700,894800,NHP
2022-08-15,1800,1800,1800,1800,0,NHP
2022-08-16,1800,1800,1800,1800,0,NHP
2022-08-17,1800,1800,1800,1800,0,NHP
2022-08-18,1800,1800,1800,1800,0,NHP
2022-08-19,1700,1700,1600,1600,368700,NHP
2022-08-22,1600,1600,1600,1600,0,NHP
2022-08-23,1600,1600,1600,1600,0,NHP
2022-08-24,1600,1600,1600,1600,0,NHP
2022-08-25,1600,1600,1600,1600,0,NHP
2022-08-26,1500,1500,1400,1500,556300,NHP
2022-08-29,1400,1400,1400,1400,0,NHP
2022-08-30,1400,1400,1400,1400,0,NHP
2022-08-31,1400,1400,1400,1400,0,NHP
2022-09-05,1400,1400,1400,1400,0,NHP
2022-09-06,1400,1400,1400,1400,0,NHP
2022-09-07,1400,1400,1400,1400,0,NHP
2022-09-08,1400,1400,1400,1400,0,NHP
2022-09-09,1400,1500,1200,1300,530400,NHP
2022-09-12,1200,1200,1200,1200,0,NHP
2022-09-13,1200,1200,1200,1200,0,NHP
2022-09-14,1200,1200,1200,1200,0,NHP
2022-09-15,1200,1200,1200,1200,0,NHP
2022-09-16,1100,1300,1100,1200,1593300,NHP
2022-09-19,1200,1200,1200,1200,0,NHP
2022-09-20,1200,1200,1200,1200,0,NHP
2022-09-21,1200,1200,1200,1200,0,NHP
2022-09-22,1200,1200,1200,1200,0,NHP
2022-09-23,1200,1200,1100,1200,705600,NHP
2022-09-26,1100,1100,1100,1100,0,NHP
2022-09-27,1100,1100,1100,1100,0,NHP
2022-09-28,1100,1100,1100,1100,0,NHP
2022-09-29,1100,1100,1100,1100,0,NHP
2022-09-30,1100,1100,1000,1100,321900,NHP
2022-10-03,1000,1000,1000,1000,0,NHP
2022-10-04,1000,1000,1000,1000,0,NHP
2022-10-05,1000,1000,1000,1000,0,NHP
2022-10-06,1000,1000,1000,1000,0,NHP
2022-10-07,1000,1000,900,900,258100,NHP
2022-10-10,900,900,900,900,0,NHP
2022-10-11,900,900,900,900,0,NHP
2022-10-12,900,900,900,900,0,NHP
2022-10-13,900,900,900,900,0,NHP
2022-10-14,900,1000,900,1000,84900,NHP
2022-10-17,1000,1000,1000,1000,0,NHP
2022-10-18,1000,1000,1000,1000,0,NHP
2022-10-19,1000,1000,1000,1000,0,NHP
2022-10-20,1000,1000,1000,1000,0,NHP
2022-10-21,1000,1000,900,900,226600,NHP
2022-10-24,900,900,900,900,0,NHP
2022-10-25,900,900,900,900,0,NHP
2022-10-26,900,900,900,900,0,NHP
2022-10-27,900,900,900,900,0,NHP
2022-10-28,900,1000,800,900,68800,NHP
2022-10-31,800,800,800,800,0,NHP
2022-11-01,800,800,800,800,0,NHP
2022-11-02,800,800,800,800,0,NHP
2022-11-03,800,800,800,800,0,NHP
2022-11-04,900,900,700,800,234000,NHP
2022-11-07,800,800,800,800,0,NHP
2022-11-08,800,800,800,800,0,NHP
2022-11-09,800,800,800,800,0,NHP
2022-11-10,800,800,800,800,0,NHP
2022-11-11,700,800,700,700,293200,NHP
2022-11-14,700,700,700,700,0,NHP
2022-11-15,700,700,700,700,0,NHP
2022-11-16,700,700,700,700,0,NHP
2022-11-17,700,700,700,700,0,NHP
2022-11-18,800,800,700,800,349800,NHP
2022-11-21,800,800,800,800,0,NHP
2022-11-22,800,800,800,800,0,NHP
2022-11-23,800,800,800,800,0,NHP
2022-11-24,800,800,800,800,0,NHP
2022-11-25,800,800,700,800,446900,NHP
2022-11-28,800,800,800,800,0,NHP
2022-11-29,800,800,800,800,0,NHP
2022-11-30,800,800,800,800,0,NHP
2022-12-01,800,800,800,800,0,NHP
2022-12-02,900,900,800,900,1633700,NHP
2022-12-05,900,900,900,900,0,NHP
2022-12-06,900,900,900,900,0,NHP
2022-12-07,900,900,900,900,0,NHP
2022-12-08,900,900,900,900,0,NHP
2022-12-09,900,900,800,900,368100,NHP
2022-12-12,800,800,800,800,0,NHP
2022-12-13,800,800,800,800,0,NHP
2022-12-14,800,800,800,800,0,NHP
2022-12-15,800,800,800,800,0,NHP
2022-12-16,800,900,700,800,503200,NHP
2022-12-19,800,800,800,800,0,NHP
2022-12-20,800,800,800,800,0,NHP
2022-12-21,800,800,800,800,0,NHP
2022-12-22,800,800,800,800,0,NHP
2022-12-23,800,800,700,700,253400,NHP
2022-12-26,700,700,700,700,0,NHP
2022-12-27,700,700,700,700,0,NHP
2022-12-28,700,700,700,700,0,NHP
2022-12-29,700,700,700,700,0,NHP
2022-12-30,700,800,700,700,132600,NHP
2023-01-03,700,700,700,700,0,NHP
2023-01-04,700,700,700,700,0,NHP
2023-01-05,700,700,700,700,0,NHP
2023-01-06,700,800,700,800,18400,NHP
2023-01-09,700,700,700,700,0,NHP
2023-01-10,700,700,700,700,0,NHP
2023-01-11,700,700,700,700,0,NHP
2023-01-12,700,700,700,700,0,NHP
2023-01-13,800,800,700,700,599100,NHP
2023-01-16,700,700,700,700,0,NHP
2023-01-17,700,700,700,700,0,NHP
2023-01-18,700,700,700,700,0,NHP
2023-01-19,700,700,700,700,0,NHP
2023-01-27,800,800,700,800,132000,NHP
2023-01-30,700,700,700,700,0,NHP
2023-01-31,700,700,700,700,0,NHP
2023-02-01,700,700,700,700,0,NHP
2023-02-02,700,700,700,700,0,NHP
2023-02-03,800,800,700,800,528400,NHP
2023-02-06,700,700,700,700,0,NHP
2023-02-07,700,700,700,700,0,NHP
2023-02-08,700,700,700,700,0,NHP
2023-02-09,700,700,700,700,0,NHP
2023-02-10,700,700,600,700,175800,NHP
2023-02-13,700,700,700,700,0,NHP
2023-02-14,700,700,700,700,0,NHP
2023-02-15,700,700,700,700,0,NHP
2023-02-16,700,700,700,700,0,NHP
2023-02-17,700,700,600,700,188600,NHP
2023-02-20,600,600,600,600,0,NHP
2023-02-21,600,600,600,600,0,NHP
2023-02-22,600,600,600,600,0,NHP
2023-02-23,600,600,600,600,0,NHP
2023-02-24,700,700,600,700,161400,NHP
2023-02-27,600,600,600,600,0,NHP
2023-02-28,600,600,600,600,0,NHP
2023-03-01,600,600,600,600,0,NHP
2023-03-02,600,600,600,600,0,NHP
2023-03-03,700,700,600,600,141000,NHP
2023-03-06,600,600,600,600,0,NHP
2023-03-07,600,600,600,600,0,NHP
2023-03-08,600,600,600,600,0,NHP
2023-03-09,600,600,600,600,0,NHP
2023-03-10,600,700,600,600,204800,NHP
2023-03-13,600,600,600,600,0,NHP
2023-03-14,600,600,600,600,0,NHP
2023-03-15,600,600,600,600,0,NHP
2023-03-16,600,600,600,600,0,NHP
2023-03-17,600,600,500,600,127600,NHP
2023-03-20,600,600,600,600,0,NHP
2023-03-21,600,600,600,600,0,NHP
2023-03-22,600,600,600,600,0,NHP
2023-03-23,600,600,600,600,0,NHP
2023-03-24,500,600,500,600,201900,NHP
2023-03-27,500,500,500,500,0,NHP
2023-03-28,500,500,500,500,0,NHP
2023-03-29,500,500,500,500,0,NHP
2023-03-30,500,500,500,500,0,NHP
2023-03-31,500,600,500,600,46400,NHP
2023-04-03,500,500,500,500,0,NHP
2023-04-04,500,500,500,500,0,NHP
2023-04-05,500,500,500,500,0,NHP
2023-04-06,500,500,500,500,0,NHP
2023-04-07,500,600,500,600,67200,NHP
2023-04-10,500,500,500,500,0,NHP
2023-04-11,500,500,500,500,0,NHP
2023-04-12,500,500,500,500,0,NHP
2023-04-13,500,500,500,500,0,NHP
2023-04-14,600,600,500,600,224500,NHP
2023-04-17,600,600,600,600,0,NHP
2023-04-18,600,600,600,600,0,NHP
2023-04-19,600,600,600,600,0,NHP
2023-04-20,600,600,600,600,0,NHP
2023-04-21,600,600,500,600,13400,NHP
2023-04-24,600,600,600,600,0,NHP
2023-04-25,600,600,600,600,0,NHP
2023-04-26,600,600,600,600,0,NHP
2023-04-27,600,600,600,600,0,NHP
2023-04-28,600,600,500,500,22800,NHP
2023-05-04,500,500,500,500,0,NHP
2023-05-05,500,600,500,600,6900,NHP
2023-05-08,500,500,500,500,0,NHP
2023-05-09,500,500,500,500,0,NHP
2023-05-10,500,500,500,500,0,NHP
2023-05-11,500,500,500,500,0,NHP
2023-05-12,600,600,500,600,366600,NHP
2023-05-15,600,600,600,600,0,NHP
2023-05-16,600,600,600,600,0,NHP
2023-05-17,600,600,600,600,0,NHP
2023-05-18,600,600,600,600,0,NHP
2023-05-19,600,700,600,600,158100,NHP
2023-05-22,600,600,600,600,0,NHP
2023-05-23,600,600,600,600,0,NHP
2023-05-24,600,600,600,600,0,NHP
2023-05-25,600,600,600,600,0,NHP
2023-05-26,700,700,600,700,254600,NHP
2023-05-29,700,700,700,700,0,NHP
2023-05-30,700,700,700,700,0,NHP
2023-05-31,700,700,700,700,0,NHP
2023-06-01,700,700,700,700,0,NHP
2023-06-02,700,800,700,800,835300,NHP
2023-06-05,800,800,800,800,0,NHP
2023-06-06,800,800,800,800,0,NHP
2023-06-07,800,800,800,800,0,NHP
2023-06-08,800,800,800,800,0,NHP
2023-06-09,800,900,800,900,307500,NHP
2023-06-12,800,800,800,800,0,NHP
2023-06-13,800,800,800,800,0,NHP
2023-06-14,800,800,800,800,0,NHP
2023-06-15,800,800,800,800,0,NHP
2023-06-16,900,900,700,800,285600,NHP
2023-06-19,800,800,800,800,0,NHP
2023-06-20,800,800,800,800,0,NHP
2023-06-21,800,800,800,800,0,NHP
2023-06-22,800,800,800,800,0,NHP
2023-06-23,800,800,700,700,677000,NHP
2023-06-26,700,700,700,700,0,NHP
2023-06-27,700,700,700,700,0,NHP
2023-06-28,700,700,700,700,0,NHP
2023-06-29,700,700,700,700,0,NHP
2023-06-30,700,800,600,600,523400,NHP
