time,open,high,low,close,volume,ticker
2021-02-18,11590,11976,11493,11880,2434000,FCN
2021-02-19,11687,12266,11687,12121,2478900,FCN
2021-02-22,12170,12266,11928,12121,2420800,FCN
2021-02-23,12121,12121,11880,11976,1448500,FCN
2021-02-24,11976,12121,11542,11687,2132600,FCN
2021-02-25,11687,11880,11397,11735,1480500,FCN
2021-02-26,11397,11831,11397,11687,1431400,FCN
2021-03-01,11880,12459,11783,12459,2549500,FCN
2021-03-02,12846,12846,12363,12749,3312400,FCN
2021-03-03,12846,13280,12846,13135,5022500,FCN
2021-03-04,13135,13184,12411,12701,2577900,FCN
2021-03-05,12508,12991,12363,12991,2726100,FCN
2021-03-08,13280,13860,13135,13860,9235300,FCN
2021-03-09,13860,14584,13715,14198,6308500,FCN
2021-03-10,14198,14198,13812,13908,3606700,FCN
2021-03-11,14053,14198,13812,14150,5067500,FCN
2021-03-12,14150,14488,14053,14198,5017300,FCN
2021-03-15,14198,14294,14053,14246,3074200,FCN
2021-03-16,14294,14826,14150,14681,6468200,FCN
2021-03-17,14777,14826,14294,14439,2812600,FCN
2021-03-18,14584,14681,14150,14150,3126700,FCN
2021-03-19,14005,14294,13763,13908,3067000,FCN
2021-03-22,14053,14488,14005,14246,3125500,FCN
2021-03-23,14198,14391,13812,13956,2857400,FCN
2021-03-24,13812,14005,13522,13570,2797700,FCN
2021-03-25,13715,13860,13473,13618,1941600,FCN
2021-03-26,13618,13618,12942,13522,2649100,FCN
2021-03-29,13715,13956,13425,13956,2434600,FCN
2021-03-30,14005,14198,13860,14053,2662000,FCN
2021-03-31,14150,14633,14005,14198,3688000,FCN
2021-04-01,14198,14294,14005,14198,1813900,FCN
2021-04-02,14198,14488,14053,14101,1951200,FCN
2021-04-05,14150,14150,13763,13860,2730100,FCN
2021-04-06,13812,14150,13812,13860,1829800,FCN
2021-04-07,13908,14198,13908,14150,2117900,FCN
2021-04-08,14246,14246,14053,14101,2273700,FCN
2021-04-09,14101,14633,14005,14294,2670400,FCN
2021-04-12,14439,14439,14053,14246,2035200,FCN
2021-04-13,14294,14294,13812,13908,2606300,FCN
2021-04-14,13715,13860,13570,13763,2095600,FCN
2021-04-15,13812,13956,13329,13329,2984500,FCN
2021-04-16,13329,13425,12459,12749,2634700,FCN
2021-04-19,12749,13039,12556,12846,1808200,FCN
2021-04-20,12846,13039,12556,12604,2075000,FCN
2021-04-22,12459,12459,11735,11735,3679000,FCN
2021-04-23,11735,12266,11493,12266,1670300,FCN
2021-04-26,12459,12459,11735,11735,1476600,FCN
2021-04-27,11735,11783,11349,11687,1146200,FCN
2021-04-28,11687,12025,11687,11831,864500,FCN
2021-04-29,11976,11976,11783,11831,648400,FCN
2021-05-04,11300,11783,11300,11542,1180000,FCN
2021-05-05,11783,12266,11638,12170,1818700,FCN
2021-05-06,12170,12459,11928,11928,1549600,FCN
2021-05-07,11928,11976,11493,11590,1473600,FCN
2021-05-10,11445,11687,11397,11493,1453100,FCN
2021-05-11,11590,11976,11493,11687,1664300,FCN
2021-05-12,11783,11928,11590,11735,2262700,FCN
2021-05-13,11831,11928,11445,11493,1687700,FCN
2021-05-14,11590,11638,11397,11397,1710700,FCN
2021-05-17,11445,11542,10914,11155,2268300,FCN
2021-05-18,11155,11155,10866,10962,2034100,FCN
2021-05-19,10866,10914,10479,10624,3935900,FCN
2021-05-20,10479,10721,10383,10431,1930200,FCN
2021-05-21,10286,11107,10286,10962,2486500,FCN
2021-05-24,11204,11204,10962,11059,1619200,FCN
2021-05-25,11059,11155,10769,10817,1298500,FCN
2021-05-26,10721,10769,10672,10721,1517600,FCN
2021-05-27,10817,10817,10624,10721,1427500,FCN
2021-05-28,10721,10769,10576,10672,1337200,FCN
2021-05-31,10624,10624,10141,10383,2568100,FCN
2021-06-01,10383,10866,10383,10721,1768900,FCN
2021-06-02,10624,10721,10576,10721,1222400,FCN
2021-06-03,10721,11397,10721,11204,4261800,FCN
2021-06-04,11204,11300,10962,11107,2124700,FCN
2021-06-07,11010,11155,10914,11059,2523600,FCN
2021-06-08,11155,11493,11010,11059,3711700,FCN
2021-06-09,11059,11493,10769,11300,3384200,FCN
2021-06-10,11397,11445,11059,11155,3063700,FCN
2021-06-11,11155,11590,11107,11445,3338000,FCN
2021-06-14,11590,11590,11204,11204,2960200,FCN
2021-06-15,11300,11493,11252,11445,1964500,FCN
2021-06-16,11493,11928,11493,11783,3860600,FCN
2021-06-17,11638,12025,11638,11976,2778200,FCN
2021-06-18,12121,12266,12025,12121,3167300,FCN
2021-06-21,12314,12556,12121,12266,3375300,FCN
2021-06-22,12314,12363,11783,11880,5108300,FCN
2021-06-23,11880,12170,11687,11783,2296200,FCN
2021-06-24,11831,12121,11687,11783,1925200,FCN
2021-06-25,11783,11976,11783,11928,2104800,FCN
2021-06-28,11928,12073,11783,11831,1382800,FCN
2021-06-29,11880,11928,11783,11831,1711500,FCN
2021-06-30,11831,12266,11831,11880,2870000,FCN
2021-07-01,12025,12025,11493,11687,1716200,FCN
2021-07-02,11735,11783,11300,11493,3567000,FCN
2021-07-05,11300,11397,10914,11059,2267500,FCN
2021-07-06,10914,11204,10624,10624,1318400,FCN
2021-07-07,10624,10817,10238,10576,2119100,FCN
2021-07-08,10769,10866,10576,10672,1272600,FCN
2021-07-09,10624,10817,10238,10528,938300,FCN
2021-07-12,10286,10528,9803,9803,2682500,FCN
2021-07-13,10045,10238,9948,10045,1205000,FCN
2021-07-14,10189,10238,9996,10189,850300,FCN
2021-07-15,10093,10817,10093,10721,1444300,FCN
2021-07-16,10817,10914,10528,10817,807300,FCN
2021-07-19,10528,10721,10141,10238,1220800,FCN
2021-07-20,10189,10576,10141,10528,845800,FCN
2021-07-21,10576,10576,10383,10528,314800,FCN
2021-07-22,10431,10817,10383,10721,960100,FCN
2021-07-23,10576,10721,10383,10431,857400,FCN
2021-07-26,10431,10528,10238,10431,830700,FCN
2021-07-27,10431,10672,10431,10479,826700,FCN
2021-07-28,10479,10576,10431,10528,499500,FCN
2021-07-29,10576,10721,10479,10624,706400,FCN
2021-07-30,10721,11155,10672,11107,1979900,FCN
2021-08-02,11107,11445,10914,11349,1766500,FCN
2021-08-03,11445,11445,11155,11300,1161600,FCN
2021-08-04,11204,11349,11155,11252,1428100,FCN
2021-08-05,11107,11397,11107,11397,1240500,FCN
2021-08-06,11397,11783,11252,11783,1847200,FCN
2021-08-09,11687,11976,11493,11880,1906100,FCN
2021-08-10,11928,12314,11783,12218,5501500,FCN
2021-08-11,12170,12459,12073,12073,2948500,FCN
2021-08-12,12073,12894,11880,12894,7966100,FCN
2021-08-13,13039,13329,12604,13039,6461900,FCN
2021-08-16,13184,13329,13039,13135,3945000,FCN
2021-08-17,12942,12942,12652,12749,4078000,FCN
2021-08-18,12556,13087,12556,12942,3857900,FCN
2021-08-19,12942,13425,12652,13425,5922400,FCN
2021-08-20,13329,13763,12652,12991,7313700,FCN
2021-08-23,12749,13232,12556,12604,3066900,FCN
2021-08-24,12604,12846,12073,12363,2944600,FCN
2021-08-25,12363,12701,12170,12652,1772100,FCN
2021-08-26,12749,12894,12556,12652,2454500,FCN
2021-08-27,12411,13280,12411,13280,3868200,FCN
2021-08-30,13667,13812,13425,13522,5326300,FCN
2021-08-31,13522,13522,13039,13087,4195500,FCN
2021-09-01,12942,13763,12942,13618,4812300,FCN
2021-09-06,14005,14536,13812,14294,9147000,FCN
2021-09-07,14294,14343,13618,13763,5162500,FCN
2021-09-08,13667,13812,13329,13377,5071100,FCN
2021-09-09,13232,13860,13232,13715,3036800,FCN
2021-09-10,14101,14101,13425,13473,4105100,FCN
2021-09-13,13473,13522,13184,13232,4136300,FCN
2021-09-14,13184,13522,13135,13135,2730000,FCN
2021-09-15,13039,14053,13039,14005,6539600,FCN
2021-09-16,14198,14439,13812,13860,3744600,FCN
2021-09-17,13860,14246,13812,13908,3729800,FCN
2021-09-20,13956,14005,13280,13377,5810100,FCN
2021-09-21,12942,13377,12894,13232,4880900,FCN
2021-09-22,13329,13715,13232,13618,3410200,FCN
2021-09-23,13715,13860,13425,13473,2870700,FCN
2021-09-24,13522,13618,13329,13377,3168300,FCN
2021-09-27,13377,13425,12749,12749,3443100,FCN
2021-09-28,12652,13135,12652,13039,2201800,FCN
2021-09-29,13184,13715,13039,13522,3819600,FCN
2021-09-30,13522,13715,13377,13425,1670400,FCN
2021-10-01,13329,13618,13232,13522,2046600,FCN
2021-10-04,13473,14294,13425,14053,6915000,FCN
2021-10-05,14198,14246,13908,13956,2380800,FCN
2021-10-06,14101,14922,14053,14922,14758700,FCN
2021-10-07,15067,15454,14922,15067,6900600,FCN
2021-10-08,15164,15164,14777,14826,4105900,FCN
2021-10-11,14777,15164,14729,14826,6080600,FCN
2021-10-12,14826,15405,14777,15212,7199500,FCN
2021-10-13,15309,15357,15019,15115,2859700,FCN
2021-10-14,15164,15598,15115,15260,4537500,FCN
2021-10-15,15309,15454,14922,15115,4492200,FCN
2021-10-18,15115,15357,14777,14777,4106400,FCN
2021-10-19,14777,15212,14488,14874,3489600,FCN
2021-10-20,15067,15115,14488,14777,3864400,FCN
2021-10-21,14874,15309,14681,15212,3813500,FCN
2021-10-22,15502,16275,15502,15936,8852200,FCN
2021-10-25,15936,16226,15647,15792,4325000,FCN
2021-10-26,15743,15936,15454,15888,3823100,FCN
2021-10-27,15888,16371,15792,16033,4766700,FCN
2021-10-28,16226,16226,15888,15936,4160900,FCN
2021-10-29,16130,16854,15985,16323,5530600,FCN
2021-11-01,16419,16516,15840,15936,5900600,FCN
2021-11-02,15936,16757,15936,16709,6276100,FCN
2021-11-03,16806,16951,15550,15550,9223500,FCN
2021-11-04,15502,15985,15260,15695,4248000,FCN
2021-11-05,15888,15936,15550,15840,2747200,FCN
2021-11-08,15840,16226,15695,15985,4680500,FCN
2021-11-09,16033,16371,15840,16033,4045600,FCN
2021-11-10,16226,17096,15888,17096,10410000,FCN
2021-11-11,17289,17530,16709,16999,6232700,FCN
2021-11-12,17096,17627,16709,17434,6023800,FCN
2021-11-15,17581,18072,17188,17679,7929400,FCN
2021-11-16,17679,18170,16942,17679,6186700,FCN
2021-11-17,17581,17679,17384,17483,3024300,FCN
2021-11-18,17483,18367,17286,17728,6234200,FCN
2021-11-19,17876,18416,16500,17581,7980100,FCN
2021-11-22,17679,17826,16353,16353,6736700,FCN
2021-11-23,16206,17139,16206,16992,3910400,FCN
2021-11-24,17090,17335,16206,16795,4106300,FCN
2021-11-25,16746,17286,16697,17090,3388700,FCN
2021-11-26,17286,18268,17139,18268,8817400,FCN
2021-11-29,19447,19545,18661,19545,8529000,FCN
2021-11-30,20871,20871,19840,20871,9630300,FCN
2021-12-01,20871,21559,19938,20478,12773600,FCN
2021-12-02,20429,21903,20036,21903,5438400,FCN
2021-12-03,23425,23425,21117,21117,10720000,FCN
2021-12-06,22099,22590,21411,22541,12901700,FCN
2021-12-07,23327,23818,22197,22541,7794700,FCN
2021-12-08,22639,23032,21853,22001,7982400,FCN
2021-12-09,21510,23523,21313,23523,8606700,FCN
2021-12-10,24358,25046,23867,24113,6840700,FCN
2021-12-13,24063,25782,24063,25438,7462000,FCN
2021-12-14,25438,26814,25046,26372,7994900,FCN
2021-12-15,26519,27206,25831,26224,6318400,FCN
2021-12-16,26126,27501,25144,27256,10092700,FCN
2021-12-17,27256,27894,27206,27354,5692000,FCN
2021-12-20,27305,27305,25635,26175,6989200,FCN
2021-12-21,25782,26715,25635,26028,6578400,FCN
2021-12-22,26372,27845,25880,27845,8868200,FCN
2021-12-23,28483,29760,27894,29760,7347800,FCN
2021-12-24,30595,30939,28778,28974,4679800,FCN
2021-12-27,28582,29466,27845,28876,4803800,FCN
2021-12-28,29171,29858,28582,29416,4541400,FCN
2021-12-29,29171,29466,28041,28041,6733700,FCN
2021-12-30,28041,29024,27796,27796,3556400,FCN
2021-12-31,27894,28287,26863,27010,5266100,FCN
2022-01-04,26715,28876,26715,28876,3815700,FCN
2022-01-05,30546,30890,29957,30890,6412700,FCN
2022-01-06,31332,31725,30153,31332,6782700,FCN
2022-01-07,31725,32068,31037,31626,3491700,FCN
2022-01-10,31921,33836,31233,31872,6992000,FCN
2022-01-11,32412,34082,31479,33984,7827800,FCN
2022-01-12,33787,36341,32412,35359,7951800,FCN
2022-01-13,35653,36292,32903,32903,4631800,FCN
2022-01-14,30644,35064,30644,32019,10044500,FCN
2022-01-17,32903,33001,29809,29809,5334300,FCN
2022-01-18,27747,27747,27747,27747,826500,FCN
2022-01-19,25831,26519,25831,25831,4435500,FCN
2022-01-20,24063,27599,24063,27599,15275000,FCN
2022-01-21,28483,29024,27501,27796,3391300,FCN
2022-01-24,27108,27108,25880,25880,3532400,FCN
2022-01-25,24113,25144,24113,24113,7716600,FCN
2022-01-26,24113,24751,22443,22443,6322200,FCN
2022-01-27,21117,21608,20920,20920,3031600,FCN
2022-01-28,19496,21608,19496,21608,6940200,FCN
2022-02-07,22001,23081,21755,22787,2269500,FCN
2022-02-08,22197,22983,21215,21411,5009700,FCN
2022-02-09,20478,22885,20233,22885,7043400,FCN
2022-02-10,23130,24063,22787,23130,3508000,FCN
2022-02-11,22688,23229,22345,22492,3065200,FCN
2022-02-14,21706,23769,21608,22885,5915400,FCN
2022-02-15,23179,23474,22787,23081,2265200,FCN
2022-02-16,23474,24456,23179,24113,4071900,FCN
2022-02-17,24014,24211,23572,23769,3485300,FCN
2022-02-18,23671,24947,23327,24751,3739100,FCN
2022-02-21,25046,26028,24849,25438,5288200,FCN
2022-02-22,24555,25242,23769,24407,6265500,FCN
2022-02-23,24555,25438,24456,24996,3191300,FCN
2022-02-24,24947,25144,23278,23818,5278600,FCN
2022-02-25,24162,24309,23671,23671,3957400,FCN
2022-02-28,23523,24555,22983,24358,3469400,FCN
2022-03-01,24358,25046,24162,24456,3696000,FCN
2022-03-02,24358,24849,23769,23965,3123100,FCN
2022-03-03,24014,24456,23425,24358,3573300,FCN
2022-03-04,24947,25831,24751,25340,6014100,FCN
2022-03-07,25046,25586,24653,24947,3385300,FCN
2022-03-08,24260,24898,23769,23769,4364100,FCN
2022-03-09,23671,24162,22590,23229,4096700,FCN
2022-03-10,23867,24456,23818,23867,2016000,FCN
2022-03-11,23474,24702,23474,23769,3864700,FCN
2022-03-14,23572,24604,23572,24113,3872200,FCN
2022-03-15,24555,25782,24162,25782,7055600,FCN
2022-03-16,26126,26715,25782,25782,5813800,FCN
2022-03-17,25831,26470,25635,25831,3353700,FCN
2022-03-18,25979,27108,25831,26863,7337900,FCN
2022-03-21,27059,28090,27059,27599,4671200,FCN
2022-03-22,27599,28385,27010,27108,6248300,FCN
2022-03-23,27010,27403,26519,26519,6154300,FCN
2022-03-24,26322,28090,26175,27599,5750400,FCN
2022-03-25,27698,28041,27403,27403,3068800,FCN
2022-03-28,27305,27305,25537,26568,6645200,FCN
2022-03-29,26617,27256,26568,27206,2724000,FCN
2022-03-30,27157,27943,26224,26814,5937700,FCN
2022-03-31,26912,27305,26568,26715,3139900,FCN
2022-04-01,26519,27403,26126,27354,3998000,FCN
2022-04-04,27599,28385,27206,27894,6585400,FCN
2022-04-05,28090,29416,27698,29171,7585100,FCN
2022-04-06,28680,29711,27796,28041,7660100,FCN
2022-04-07,28041,28434,27256,27305,4141900,FCN
2022-04-08,27501,28434,27108,27550,4700200,FCN
2022-04-12,27599,28778,27403,27747,5242700,FCN
2022-04-13,28090,28729,27206,28729,3852400,FCN
2022-04-14,28974,28974,28140,28287,3951500,FCN
2022-04-15,27992,29269,27550,28090,5121900,FCN
2022-04-18,27796,28385,26126,26126,8345000,FCN
2022-04-19,26028,26028,24309,24309,4419700,FCN
2022-04-20,22639,23376,22639,22639,4733000,FCN
2022-04-21,21068,22099,21068,21068,3945000,FCN
2022-04-22,20626,21903,19594,19644,7065400,FCN
2022-04-25,19938,20380,18268,18268,3714100,FCN
2022-04-26,17581,19152,17188,19152,3096300,FCN
2022-04-27,18760,20135,18661,20036,2196700,FCN
2022-04-28,20036,20773,19693,19693,2632000,FCN
2022-04-29,19447,20085,19447,19938,3003200,FCN
2022-05-04,20233,21313,19791,21068,5190300,FCN
2022-05-05,21166,21461,19938,20626,2494900,FCN
2022-05-06,19938,20577,19202,19202,2152600,FCN
2022-05-09,18465,18809,17876,17876,2742300,FCN
2022-05-10,16697,17876,16648,17286,3717300,FCN
2022-05-11,17581,17826,17188,17286,2155100,FCN
2022-05-12,17286,18072,16108,16108,2529600,FCN
2022-05-13,15813,16304,15027,15027,3070200,FCN
2022-05-16,15715,15813,14045,14045,2392400,FCN
2022-05-17,13357,15027,13357,15027,2704500,FCN
2022-05-18,15518,15911,15076,15322,2328000,FCN
2022-05-19,14880,15616,14831,15322,2137300,FCN
2022-05-20,15420,16353,15322,16353,5141400,FCN
2022-05-23,16992,17237,16009,16599,3279700,FCN
2022-05-24,16304,16893,15813,16893,2608100,FCN
2022-05-25,16844,17826,16648,17483,4335400,FCN
2022-05-26,17581,17679,16992,17090,2675600,FCN
2022-05-27,16992,17483,16992,17090,1879000,FCN
2022-05-30,17188,17581,17041,17286,2241300,FCN
2022-05-31,17286,18219,16942,17777,3930400,FCN
2022-06-01,17974,18465,17679,17974,2789800,FCN
2022-06-02,17974,18318,17581,17974,3283200,FCN
2022-06-03,18023,18318,17679,17777,3071300,FCN
2022-06-06,17679,17777,16697,16697,3564800,FCN
2022-06-07,16304,16500,15567,15960,4424900,FCN
2022-06-08,16402,17041,16058,17041,1743500,FCN
2022-06-09,17090,17679,17041,17090,1517200,FCN
2022-06-10,16697,17335,16500,16500,2444900,FCN
2022-06-13,15518,16058,15371,15371,3324000,FCN
2022-06-14,14733,15715,14733,14978,2072600,FCN
2022-06-15,15224,15224,13947,13947,2904400,FCN
2022-06-16,14438,14487,13799,13799,1610800,FCN
2022-06-17,13161,13259,12866,12866,3252700,FCN
2022-06-20,12277,12965,11982,11982,1905300,FCN
2022-06-21,11197,12523,11147,11688,3069800,FCN
2022-06-22,11933,12473,11933,12375,1877400,FCN
2022-06-23,12375,12719,12179,12719,1333000,FCN
2022-06-24,12768,13259,12572,12572,2381100,FCN
2022-06-27,12915,13063,12523,13014,1248400,FCN
2022-06-28,13161,13554,13063,13259,1888900,FCN
2022-06-29,12965,13554,12915,13063,1705500,FCN
2022-06-30,13210,13210,12277,12277,1910600,FCN
2022-07-01,12277,12719,11639,12473,1995800,FCN
2022-07-04,12621,13063,12572,12866,1433500,FCN
2022-07-05,12866,12965,12375,12375,1351800,FCN
2022-07-06,11982,12621,11786,11786,1527400,FCN
2022-07-07,11835,12228,11639,12081,1369700,FCN
2022-07-08,12473,12915,12326,12915,2881200,FCN
2022-07-11,12915,13407,12915,13161,2694200,FCN
2022-07-12,13112,14045,13112,14045,3928200,FCN
2022-07-13,14045,14733,13898,14192,2824300,FCN
2022-07-14,13996,14536,13898,14094,2658800,FCN
2022-07-15,14241,14536,13799,13799,2557500,FCN
2022-07-18,14045,14733,13947,14733,4381600,FCN
2022-07-19,14634,14929,14241,14536,2600700,FCN
2022-07-20,14831,15125,14683,14929,2872300,FCN
2022-07-21,14880,15027,14536,14536,2661200,FCN
2022-07-22,14487,15027,14438,14634,2791800,FCN
2022-07-25,14634,14978,14438,14880,2318300,FCN
2022-07-26,15027,15567,15027,15125,3544300,FCN
2022-07-27,14831,15371,14831,15371,2330600,FCN
2022-07-28,15813,15960,15420,15469,3411100,FCN
2022-07-29,15420,15616,15174,15224,2638300,FCN
2022-08-01,15518,15911,15273,15666,3174200,FCN
2022-08-02,15666,16353,15666,16009,3352300,FCN
2022-08-03,15715,16058,15616,15862,3151700,FCN
2022-08-04,15911,16206,15715,15813,2944700,FCN
2022-08-05,15715,16108,15616,16058,2910500,FCN
2022-08-08,16206,16550,16108,16255,3002300,FCN
2022-08-09,16255,16451,16058,16108,2355700,FCN
2022-08-10,16058,16648,15911,16206,2865500,FCN
2022-08-11,16500,16500,15567,15616,3895000,FCN
2022-08-12,15469,15960,15469,15715,2143700,FCN
2022-08-15,15911,16009,15764,15813,1977800,FCN
2022-08-16,15862,16206,15813,16206,2692800,FCN
2022-08-17,16402,16402,15813,15911,2542600,FCN
2022-08-18,15813,15960,15666,15666,1740300,FCN
2022-08-19,15616,15813,15224,15273,2980800,FCN
2022-08-22,15125,15322,14634,14634,3191400,FCN
2022-08-23,14438,15371,14389,15322,2356300,FCN
2022-08-24,15567,15666,15273,15420,1241700,FCN
2022-08-25,15420,15666,15322,15371,1641200,FCN
2022-08-26,15371,15518,14880,14929,2127800,FCN
2022-08-29,14782,14929,14143,14634,3156600,FCN
2022-08-30,14733,14880,14487,14536,1643900,FCN
2022-08-31,14831,14929,14438,14831,1525600,FCN
2022-09-05,14929,14978,14733,14782,940600,FCN
2022-09-06,14929,15371,14929,15174,3040000,FCN
2022-09-07,15174,15813,15027,15273,4259900,FCN
2022-09-08,15420,15420,14683,14683,1959900,FCN
2022-09-09,14831,14978,14143,14733,2341800,FCN
2022-09-12,14733,14929,14634,14733,1057500,FCN
2022-09-13,14831,14831,14536,14831,1321300,FCN
2022-09-14,14585,15371,14487,15322,4214400,FCN
2022-09-15,15469,15567,15174,15224,1853000,FCN
2022-09-16,15224,15911,15125,15715,6663300,FCN
2022-09-19,15911,16108,15518,15616,6715000,FCN
2022-09-20,15813,15911,14733,15420,2770800,FCN
2022-09-21,15224,16304,15027,16058,6466800,FCN
2022-09-22,16009,16550,16009,16550,4443500,FCN
2022-09-23,16700,17100,16400,16400,5730000,FCN
2022-09-26,16000,16550,15600,16300,6051600,FCN
2022-09-27,16500,16850,15900,15900,3543900,FCN
2022-09-28,15500,16000,14800,14800,6886300,FCN
2022-09-29,14800,15000,13800,13800,5379800,FCN
2022-09-30,13100,13700,12850,13650,4121200,FCN
2022-10-03,13100,13700,12700,12700,2435700,FCN
2022-10-04,12950,12950,12000,12000,1827000,FCN
2022-10-05,12500,12800,12150,12750,1614000,FCN
2022-10-06,12800,12950,11950,11950,2229400,FCN
2022-10-07,11800,11800,11150,11150,3132000,FCN
2022-10-10,11000,11600,10600,11600,1220500,FCN
2022-10-11,11300,11600,10800,10800,1918900,FCN
2022-10-12,10500,11250,10500,10950,1380400,FCN
2022-10-13,11100,11350,11000,11200,945800,FCN
2022-10-14,11500,11750,11300,11600,1673700,FCN
2022-10-17,11350,11850,11150,11800,1460500,FCN
2022-10-18,12200,12400,11950,11950,1620700,FCN
2022-10-19,12000,12150,11800,11950,1078200,FCN
2022-10-20,11950,12050,11700,11700,750400,FCN
2022-10-21,11900,11900,10900,10900,2061300,FCN
2022-10-24,11000,11000,10150,10150,2630600,FCN
2022-10-25,9700,10400,9440,9900,1921600,FCN
2022-10-26,9700,10100,9210,9210,1364100,FCN
2022-10-27,8800,9850,8800,9850,1137900,FCN
2022-10-28,10150,10250,9780,9950,1705200,FCN
2022-10-31,9950,10100,9510,9880,1086300,FCN
2022-11-01,9880,10150,9880,9960,1339100,FCN
2022-11-02,10000,10250,9900,9960,1388500,FCN
2022-11-03,9820,10650,9760,10300,1680200,FCN
2022-11-04,10200,10300,9580,9580,1683500,FCN
2022-11-07,9580,9600,8910,8910,1407200,FCN
2022-11-08,8290,8690,8290,8290,2080000,FCN
2022-11-09,8650,8800,8200,8290,1101000,FCN
2022-11-10,7800,8100,7710,7710,1181600,FCN
2022-11-11,7530,7850,7180,7180,2912400,FCN
2022-11-14,6800,6910,6680,6680,1423100,FCN
2022-11-15,6220,6300,6220,6220,1061600,FCN
2022-11-16,5790,6650,5790,6650,3403700,FCN
2022-11-17,7000,7110,6750,6770,1697500,FCN
2022-11-18,6770,7240,6360,7190,1615400,FCN
2022-11-21,7190,7670,7190,7590,1488500,FCN
2022-11-22,7450,8120,7450,7700,3206400,FCN
2022-11-23,7700,7750,7200,7200,1065800,FCN
2022-11-24,7100,7300,6710,7200,1248600,FCN
2022-11-25,7400,7650,7200,7650,1726700,FCN
2022-11-28,8000,8180,8000,8180,2314800,FCN
2022-11-29,8720,8750,8200,8730,5325900,FCN
2022-11-30,8800,9000,8590,8900,1565700,FCN
2022-12-01,9250,9500,8530,8700,3774900,FCN
2022-12-02,8700,9150,8300,9150,2914100,FCN
2022-12-05,9690,9690,9200,9500,3360700,FCN
2022-12-06,9300,9440,8840,8840,4062000,FCN
2022-12-07,8500,8800,8240,8240,2189900,FCN
2022-12-08,8300,8790,8300,8590,1601100,FCN
2022-12-09,8660,9190,8660,9190,3243200,FCN
2022-12-12,9780,9780,9180,9190,3487300,FCN
2022-12-13,9190,9250,8810,9150,2953400,FCN
2022-12-14,9750,9760,9400,9490,2804100,FCN
2022-12-15,9500,9740,9420,9640,2366500,FCN
2022-12-16,9590,10300,9390,10300,7447900,FCN
2022-12-19,10600,10800,10150,10150,3750900,FCN
2022-12-20,10100,10200,9440,9440,5692800,FCN
2022-12-21,9600,9600,8800,8910,2249600,FCN
2022-12-22,8970,9390,8910,9250,1765100,FCN
2022-12-23,8920,9540,8920,9340,1099800,FCN
2022-12-26,9350,9700,8750,8750,2960800,FCN
2022-12-27,8750,9350,8700,9350,1489500,FCN
2022-12-28,9500,9500,9190,9360,1249400,FCN
2022-12-29,9250,9700,9200,9200,1677100,FCN
2022-12-30,9500,9540,9000,9400,2351300,FCN
2023-01-03,9650,10050,9650,10050,2765600,FCN
2023-01-04,10500,10750,10250,10350,6202300,FCN
2023-01-05,10400,10800,10150,10600,4009000,FCN
2023-01-06,10650,10800,10250,10250,2587100,FCN
2023-01-09,10500,10550,10100,10100,2361500,FCN
2023-01-10,10100,10800,9900,10800,5637800,FCN
2023-01-11,11050,11200,10650,10650,2860900,FCN
2023-01-12,10700,10950,10450,10850,3546200,FCN
2023-01-13,11000,11150,10700,10800,2282900,FCN
2023-01-16,10800,11250,10550,11100,3391500,FCN
2023-01-17,11300,11550,11200,11500,3054400,FCN
2023-01-18,11700,11700,11300,11500,3136200,FCN
2023-01-19,11450,11600,11300,11400,2866800,FCN
2023-01-27,11700,12000,11350,11700,2616100,FCN
2023-01-30,12200,12500,11950,12150,6536800,FCN
2023-01-31,12100,12500,12000,12500,3726800,FCN
2023-02-01,12600,12850,11650,11650,6265400,FCN
2023-02-02,11600,11800,11100,11150,3698700,FCN
2023-02-03,11400,11900,11350,11700,2893200,FCN
2023-02-06,11400,11850,11400,11800,1771000,FCN
2023-02-07,11800,11900,11000,11100,3212900,FCN
2023-02-08,11300,11550,10650,11300,2170500,FCN
2023-02-09,11300,11450,11200,11250,1150500,FCN
2023-02-10,11400,11400,10900,10900,1788500,FCN
2023-02-13,10700,10900,10200,10300,2674600,FCN
2023-02-14,10500,10700,10400,10450,1075500,FCN
2023-02-15,10650,11150,10450,11150,2998600,FCN
2023-02-16,11400,11450,11100,11450,1620200,FCN
2023-02-17,11450,11900,11300,11600,3221100,FCN
2023-02-20,11700,12000,11600,11950,2413200,FCN
2023-02-21,12100,12500,11800,12000,5472300,FCN
2023-02-22,11800,12400,11500,11650,4628100,FCN
2023-02-23,11550,11650,10950,11650,3243000,FCN
2023-02-24,11650,11800,11150,11200,1519400,FCN
2023-02-27,11000,11100,10550,10550,2283800,FCN
2023-02-28,10800,10900,10500,10500,1388800,FCN
2023-03-01,10500,11200,10400,11200,1639400,FCN
2023-03-02,11200,11300,11000,11000,852700,FCN
2023-03-03,11200,11250,10800,10800,1723300,FCN
2023-03-06,11000,11300,10850,10950,1106000,FCN
2023-03-07,11100,11200,10900,11100,1209500,FCN
2023-03-08,11000,11500,10950,11500,2893900,FCN
2023-03-09,11700,11700,11400,11450,1406500,FCN
2023-03-10,11300,11500,11250,11350,1554600,FCN
2023-03-13,11350,11350,11000,11050,1426000,FCN
2023-03-14,11100,11150,10700,10800,2190500,FCN
2023-03-15,11300,11300,10950,11300,1283400,FCN
