time,open,high,low,close,volume,ticker
2017-11-08,9993,9993,9654,9863,42050,HAX
2017-11-09,9889,9967,9733,9733,28940,HAX
2017-11-10,9811,9837,9628,9733,29680,HAX
2017-11-13,9798,9941,9798,9941,87820,HAX
2017-11-14,10123,10123,9889,9915,30770,HAX
2017-11-15,9941,9941,9837,9889,57060,HAX
2017-11-16,9902,9980,9628,9915,52010,HAX
2017-11-17,9889,9889,9680,9733,111440,HAX
2017-11-20,9759,9759,9420,9667,169310,HAX
2017-11-21,9537,9759,9537,9628,46180,HAX
2017-11-22,9628,9628,9524,9628,44620,HAX
2017-11-23,9759,9876,9654,9837,189230,HAX
2017-11-24,9837,9993,9824,9915,230330,HAX
2017-11-27,9980,9980,9863,9889,125300,HAX
2017-11-28,9889,9928,9863,9915,139870,HAX
2017-11-29,9889,9915,9680,9889,74980,HAX
2017-11-30,9889,9889,9733,9733,106880,HAX
2017-12-01,9733,9733,9602,9602,101970,HAX
2017-12-04,9498,9759,9498,9667,126200,HAX
2017-12-05,9941,10344,9837,10344,458560,HAX
2017-12-06,10487,10904,10435,10513,215010,HAX
2017-12-07,10591,10630,10331,10409,107400,HAX
2017-12-08,10279,10409,10201,10227,76820,HAX
2017-12-11,10227,10227,9941,9993,93130,HAX
2017-12-12,9915,10019,9680,9785,154660,HAX
2017-12-13,9785,10149,9785,9837,43930,HAX
2017-12-14,9837,9993,9785,9889,36000,HAX
2017-12-15,9967,9967,9706,9733,101800,HAX
2017-12-18,9733,9993,9706,9967,75050,HAX
2017-12-19,9967,10071,9811,9941,92150,HAX
2017-12-20,9785,9889,9733,9733,80620,HAX
2017-12-21,9889,9889,9680,9759,72560,HAX
2017-12-22,9706,9863,9628,9719,77000,HAX
2017-12-25,9719,9733,9576,9576,87820,HAX
2017-12-26,9576,9746,9498,9680,123580,HAX
2017-12-27,9680,9837,9628,9759,86850,HAX
2017-12-28,9759,9785,9628,9680,106710,HAX
2017-12-29,9680,9759,9537,9537,79780,HAX
2018-01-02,9628,9733,9576,9628,77410,HAX
2018-01-03,9628,9654,9550,9589,208970,HAX
2018-01-04,9628,9719,9563,9654,80010,HAX
2018-01-05,9654,9706,9524,9615,59830,HAX
2018-01-08,9654,10045,9654,9941,224350,HAX
2018-01-09,9967,10097,9837,9954,214550,HAX
2018-01-10,9967,9967,9733,9850,178020,HAX
2018-01-11,10227,10526,10019,10526,722640,HAX
2018-01-12,11060,11255,10930,11060,839690,HAX
2018-01-15,11125,11125,10539,10669,236550,HAX
2018-01-16,10799,10904,10331,10799,320300,HAX
2018-01-17,10357,10773,10357,10357,182550,HAX
2018-01-18,10149,10435,10019,10435,194220,HAX
2018-01-19,10305,10435,10097,10149,207530,HAX
2018-01-22,10071,10253,10071,10149,160030,HAX
2018-01-25,10149,10149,9889,9915,153910,HAX
2018-01-26,9915,10409,9915,10409,179880,HAX
2018-01-29,10409,10695,10409,10617,228220,HAX
2018-01-30,10617,10826,10487,10669,295310,HAX
2018-01-31,10799,10799,10279,10539,243840,HAX
2018-02-01,10591,10643,10435,10487,80780,HAX
2018-02-02,10539,10643,10487,10539,247930,HAX
2018-02-05,10409,10409,9837,10019,144460,HAX
2018-02-06,9368,9993,9368,9498,283660,HAX
2018-02-07,9498,9915,9498,9889,74980,HAX
2018-02-08,9889,9889,9576,9576,25420,HAX
2018-02-09,8978,9863,8978,9837,121670,HAX
2018-02-12,9889,10149,9889,10149,13640,HAX
2018-02-13,10149,10279,9889,10123,28150,HAX
2018-02-21,10279,10279,9928,9928,44760,HAX
2018-02-22,10019,10149,9837,9889,44280,HAX
2018-02-23,9889,9967,9785,9785,22160,HAX
2018-02-26,9785,9967,9733,9967,45430,HAX
2018-02-27,10084,10097,9889,10019,59580,HAX
2018-02-28,10149,10227,10045,10071,61140,HAX
2018-03-01,10149,10175,10019,10149,20110,HAX
2018-03-02,10149,10188,10110,10149,117070,HAX
2018-03-05,10149,10149,9980,9993,27960,HAX
2018-03-06,9889,10097,9889,9993,10130,HAX
2018-03-07,9993,9993,9785,9863,54650,HAX
2018-03-08,9863,9863,9706,9785,22140,HAX
2018-03-09,9706,9863,9706,9785,85190,HAX
2018-03-12,9785,9811,9628,9733,82160,HAX
2018-03-13,9576,9889,9498,9889,82910,HAX
2018-03-14,9889,9889,9706,9785,35170,HAX
2018-03-15,9785,9785,9628,9680,37660,HAX
2018-03-16,9837,9837,9589,9628,134490,HAX
2018-03-19,9889,9889,9524,9576,130560,HAX
2018-03-20,9837,10019,9837,9850,379410,HAX
2018-03-21,9993,10149,9967,10032,218150,HAX
2018-03-22,10032,10058,9863,9863,68770,HAX
2018-03-23,9264,9785,9264,9628,131340,HAX
2018-03-26,9602,9889,9602,9602,115780,HAX
2018-03-27,9602,9889,9576,9602,92010,HAX
2018-03-28,9746,9863,9602,9733,126750,HAX
2018-03-29,9889,9889,9628,9733,96260,HAX
2018-03-30,9628,9759,9628,9759,94300,HAX
2018-04-02,9876,9876,9680,9680,135890,HAX
2018-04-03,9654,9706,9446,9550,218350,HAX
2018-04-04,9550,9576,9446,9498,228290,HAX
2018-04-05,9498,9945,8930,9133,236900,HAX
2018-04-06,9133,9640,9133,9458,108310,HAX
2018-04-09,9498,9742,9336,9377,79670,HAX
2018-04-10,9336,9377,8747,8930,115620,HAX
2018-04-11,8524,8605,8321,8321,361070,HAX
2018-04-12,7956,8524,7956,8321,64470,HAX
2018-04-13,8321,8321,7956,8118,22240,HAX
2018-04-16,7996,8078,7915,7956,66830,HAX
2018-04-17,7996,8199,7996,8199,109130,HAX
2018-04-18,8199,8443,8118,8281,37580,HAX
2018-04-19,8281,8281,7956,8118,34060,HAX
2018-04-20,8159,8260,7996,8078,28260,HAX
2018-04-23,7712,8118,7530,7530,227530,HAX
2018-04-24,7063,7144,7022,7042,279880,HAX
2018-04-26,7042,7144,6779,6900,66910,HAX
2018-04-27,6697,6961,6697,6921,23930,HAX
2018-05-02,6921,7103,6697,6697,27640,HAX
2018-05-03,6616,6697,6494,6494,99460,HAX
2018-05-04,6494,6657,6454,6657,84090,HAX
2018-05-07,6657,7103,6657,7063,41790,HAX
2018-05-08,7083,7103,6900,6900,33640,HAX
2018-05-09,6900,7063,6900,6961,23640,HAX
2018-05-10,6738,6982,6738,6880,19440,HAX
2018-05-11,6657,6900,6657,6880,44690,HAX
2018-05-14,6697,6941,6697,6880,28020,HAX
2018-05-15,6779,6941,6779,6900,21800,HAX
2018-05-16,6941,7306,6900,7225,79660,HAX
2018-05-17,7225,7225,6982,6982,12980,HAX
2018-05-18,6819,6982,6758,6961,88220,HAX
2018-05-21,7022,7022,6738,6779,44870,HAX
2018-05-22,6616,6738,6332,6352,162730,HAX
2018-05-23,6291,6454,6170,6291,49780,HAX
2018-05-24,6291,6515,6291,6413,43640,HAX
2018-05-25,6413,6454,6291,6291,55480,HAX
2018-05-28,6373,6373,5926,5926,184550,HAX
2018-05-29,6088,6088,5723,5967,96070,HAX
2018-05-30,5967,6088,5926,5967,167560,HAX
2018-05-31,5967,6109,5967,6028,84820,HAX
2018-06-01,6170,6393,6048,6291,168100,HAX
2018-06-04,6291,6393,6088,6291,103380,HAX
2018-06-05,6332,6697,6231,6697,158250,HAX
2018-06-06,6718,6718,6494,6697,62670,HAX
2018-06-07,6738,7164,6657,7103,188660,HAX
2018-06-08,6982,7022,6839,7022,50940,HAX
2018-06-11,6941,7022,6576,6616,102030,HAX
2018-06-12,6373,6576,6271,6494,130480,HAX
2018-06-13,6576,6779,6576,6738,162640,HAX
2018-06-14,6738,6779,6636,6718,7240,HAX
2018-06-15,6697,6860,6697,6819,62420,HAX
2018-06-18,6819,6819,6413,6413,14630,HAX
2018-06-19,6210,6535,6007,6291,98870,HAX
2018-06-20,6291,6576,6231,6494,57610,HAX
2018-06-21,6454,6616,6332,6494,7520,HAX
2018-06-22,6494,6860,6494,6779,149080,HAX
2018-06-25,6779,6779,6576,6697,16570,HAX
2018-06-26,6697,6697,6515,6596,4970,HAX
2018-06-27,6494,6657,6494,6535,30430,HAX
2018-06-28,6494,6494,6291,6413,20920,HAX
2018-06-29,6332,6494,6291,6413,18360,HAX
2018-07-02,6413,6494,6210,6413,37510,HAX
2018-07-03,6413,6576,6373,6413,113030,HAX
2018-07-04,6373,6494,6373,6494,61100,HAX
2018-07-05,6535,6839,6494,6616,222060,HAX
2018-07-06,6738,6738,6413,6494,105420,HAX
2018-07-09,6799,6799,6616,6677,15650,HAX
2018-07-10,6779,6900,6738,6860,165940,HAX
2018-07-11,6860,6900,6576,6738,40150,HAX
2018-07-12,6738,6799,6576,6616,32030,HAX
2018-07-13,6860,6860,6636,6657,30700,HAX
2018-07-16,6657,6860,6576,6657,37540,HAX
2018-07-17,6616,6677,6535,6535,69650,HAX
2018-07-18,6494,6677,6494,6677,50600,HAX
2018-07-19,6697,7144,6697,7144,366900,HAX
2018-07-20,7063,7509,7063,7306,125550,HAX
2018-07-23,7469,7469,6941,7266,115580,HAX
2018-07-24,7022,7266,6860,6860,112140,HAX
2018-07-25,6738,6819,6616,6819,95470,HAX
2018-07-26,6779,6819,6657,6657,40710,HAX
2018-07-27,6616,6738,6494,6697,47080,HAX
2018-07-30,6697,6779,6616,6758,52800,HAX
2018-07-31,6758,6839,6494,6738,150290,HAX
2018-08-01,6697,6697,6535,6535,117640,HAX
2018-08-02,6576,6576,6170,6393,149300,HAX
2018-08-03,6312,6454,6251,6332,268990,HAX
2018-08-06,6332,6434,6291,6393,37510,HAX
2018-08-07,6332,6413,6251,6332,41070,HAX
2018-08-08,6170,6373,6170,6332,55750,HAX
2018-08-09,6210,6312,6170,6210,106220,HAX
2018-08-10,6170,6251,6170,6170,82710,HAX
2018-08-13,6393,6393,6129,6190,258770,HAX
2018-08-14,6190,6190,6048,6048,226760,HAX
2018-08-15,6048,6373,6048,6332,177190,HAX
2018-08-16,6332,6373,6210,6210,66490,HAX
2018-08-17,6332,6332,6210,6210,48030,HAX
2018-08-20,6210,6251,6088,6129,49100,HAX
2018-08-21,6129,6231,6088,6129,73290,HAX
2018-08-22,6231,6231,6088,6170,75180,HAX
2018-08-23,6170,6170,6088,6170,36630,HAX
2018-08-24,6170,6373,6170,6332,127820,HAX
2018-08-27,6413,6535,6312,6434,134280,HAX
2018-08-28,6332,6494,6332,6373,48980,HAX
2018-08-29,6332,6373,6291,6291,13730,HAX
2018-08-30,6373,6454,6312,6454,61770,HAX
2018-08-31,6454,6454,6210,6210,66420,HAX
2018-09-04,6251,6352,6190,6190,29290,HAX
2018-09-05,6190,6312,6170,6271,73090,HAX
2018-09-06,6231,6271,6129,6190,54760,HAX
2018-09-07,6251,6454,6210,6373,89000,HAX
2018-09-10,6434,6779,6393,6657,294940,HAX
2018-09-11,6758,6860,6636,6636,178070,HAX
2018-09-12,6616,6657,6535,6616,83780,HAX
2018-09-13,6474,6576,6413,6494,161640,HAX
2018-09-14,6515,6697,6515,6657,155870,HAX
2018-09-17,6738,6982,6738,6839,190330,HAX
2018-09-18,6860,7103,6758,7103,463080,HAX
2018-09-19,7184,7225,6982,7022,269120,HAX
2018-09-20,7063,7063,6941,7063,183760,HAX
2018-09-21,7063,7124,6900,6961,258240,HAX
2018-09-24,6961,7022,6921,6982,150970,HAX
2018-09-25,6941,7022,6900,7022,148190,HAX
2018-09-26,7022,7509,6982,7509,556600,HAX
2018-09-27,7651,7915,7530,7712,470820,HAX
2018-09-28,7712,7793,7509,7509,158790,HAX
2018-10-01,7469,7631,7327,7428,333590,HAX
2018-10-02,7306,7469,7306,7367,121050,HAX
2018-10-03,7367,7590,7367,7550,128580,HAX
2018-10-04,7590,7712,7428,7590,153160,HAX
2018-10-05,7611,7631,7469,7469,156120,HAX
2018-10-08,7408,7469,7103,7103,208150,HAX
2018-10-09,7184,7266,6982,7002,190940,HAX
2018-10-10,7002,7022,6576,6576,380880,HAX
2018-10-11,6373,6576,6190,6373,382770,HAX
2018-10-12,6332,6535,6088,6494,281690,HAX
2018-10-15,6535,6535,6231,6413,89840,HAX
2018-10-16,6474,6860,6474,6860,120770,HAX
2018-10-17,6860,6900,6718,6839,54520,HAX
2018-10-18,6839,7002,6697,6880,212030,HAX
2018-10-19,6758,6880,6657,6657,88410,HAX
2018-10-22,6697,6697,6413,6413,64610,HAX
2018-10-23,6413,6697,6251,6535,111770,HAX
2018-10-24,6535,6697,6515,6535,62950,HAX
2018-10-25,6413,6494,6393,6454,120290,HAX
2018-10-26,6738,6738,6535,6657,52100,HAX
2018-10-29,6535,6657,6494,6576,21840,HAX
2018-10-30,6576,6576,6352,6413,55910,HAX
2018-10-31,6454,6576,6413,6535,116470,HAX
2018-11-01,6535,6535,6393,6494,35470,HAX
2018-11-02,6535,6535,6373,6454,29220,HAX
2018-11-05,6312,6454,6312,6332,37940,HAX
2018-11-06,6494,6494,6332,6454,21360,HAX
2018-11-07,6454,6454,6332,6413,29730,HAX
2018-11-08,6413,6413,6312,6413,73960,HAX
2018-11-09,6312,6454,6312,6332,49300,HAX
2018-11-12,6332,6373,6291,6373,54420,HAX
2018-11-13,6251,6373,6251,6251,29140,HAX
2018-11-14,6251,6332,6251,6251,73390,HAX
2018-11-15,6251,6332,6210,6291,41080,HAX
2018-11-16,6291,6291,6251,6291,41680,HAX
2018-11-19,6210,6291,6210,6251,47420,HAX
2018-11-20,6210,6291,6210,6291,37830,HAX
2018-11-21,6291,6718,6291,6718,218780,HAX
2018-11-22,6697,6819,6596,6697,40360,HAX
2018-11-23,6697,6697,6515,6515,31430,HAX
2018-11-26,6515,6697,6413,6413,49720,HAX
2018-11-27,6413,6555,6413,6413,61500,HAX
2018-11-28,6413,6535,6413,6494,63440,HAX
2018-11-29,6454,6616,6454,6494,104970,HAX
2018-11-30,6616,6616,6494,6555,58370,HAX
2018-12-03,6657,6819,6576,6819,74410,HAX
2018-12-04,6860,6860,6616,6697,66200,HAX
2018-12-05,6697,6697,6515,6657,53880,HAX
2018-12-06,6576,6677,6555,6616,70380,HAX
2018-12-07,6657,6697,6535,6535,36490,HAX
2018-12-10,6535,6697,6535,6616,22370,HAX
2018-12-11,6616,6657,6576,6616,8920,HAX
2018-12-12,6616,6636,6535,6616,63080,HAX
2018-12-13,6657,6657,6576,6616,52070,HAX
2018-12-14,6636,6636,6494,6515,40580,HAX
2018-12-17,6494,6535,6434,6515,48940,HAX
2018-12-18,6393,6494,6291,6454,79370,HAX
2018-12-19,6454,6494,6373,6373,11340,HAX
2018-12-20,6454,6454,6373,6454,11490,HAX
2018-12-21,6454,6494,6190,6494,10160,HAX
2018-12-24,6332,6576,6332,6413,5710,HAX
2018-12-25,6413,6413,6210,6251,50000,HAX
2018-12-26,6210,6494,6210,6454,59830,HAX
2018-12-27,6494,6494,6373,6454,37710,HAX
2018-12-28,6494,6494,6332,6373,41890,HAX
2019-01-02,6454,6454,6393,6454,40430,HAX
2019-01-03,6454,6494,6373,6454,136450,HAX
2019-01-04,6515,6515,6312,6434,33330,HAX
2019-01-07,6535,6657,6413,6596,57570,HAX
2019-01-08,6596,6657,6494,6657,59060,HAX
2019-01-09,6697,7042,6697,6921,123400,HAX
2019-01-10,7083,7083,6839,6921,44240,HAX
2019-01-11,6900,7042,6900,6900,49510,HAX
2019-01-14,6900,6982,6819,6900,13610,HAX
2019-01-15,6839,7103,6839,7042,148700,HAX
2019-01-16,6941,7042,6758,6758,81610,HAX
2019-01-17,6819,6860,6718,6718,17520,HAX
2019-01-18,6819,6819,6576,6799,50870,HAX
2019-01-21,6799,6799,6515,6697,73010,HAX
2019-01-22,6576,6738,6576,6697,24630,HAX
2019-01-23,6697,6779,6596,6697,72730,HAX
2019-01-24,6738,6738,6535,6555,120540,HAX
2019-01-25,6576,6819,6494,6494,20790,HAX
2019-01-28,6413,6616,6413,6494,10660,HAX
2019-01-29,6494,6657,6454,6494,31330,HAX
2019-01-30,6657,6657,6454,6515,58860,HAX
2019-01-31,6657,6718,6596,6596,45960,HAX
2019-02-01,6657,6718,6616,6657,13280,HAX
2019-02-11,6576,6819,6576,6636,14960,HAX
2019-02-12,6697,6819,6697,6779,60940,HAX
2019-02-13,6900,7042,6880,6921,157060,HAX
2019-02-14,6921,7022,6900,6982,67240,HAX
2019-02-15,6799,7002,6799,6921,28220,HAX
2019-02-18,6941,6982,6819,6839,45220,HAX
2019-02-19,6799,6900,6718,6860,121320,HAX
2019-02-20,6941,7103,6941,7022,324790,HAX
2019-02-21,7022,7022,6880,6900,84050,HAX
2019-02-22,6819,6860,6819,6860,18740,HAX
2019-02-25,6839,6839,6738,6819,239230,HAX
2019-02-26,6819,6860,6738,6738,115270,HAX
2019-02-27,6738,6819,6738,6799,31050,HAX
2019-02-28,6860,6860,6738,6738,125640,HAX
2019-03-01,6738,6839,6738,6819,44300,HAX
2019-03-04,6758,6982,6758,6941,76480,HAX
2019-03-05,6982,7042,6921,7002,183740,HAX
2019-03-06,7002,7063,6941,7002,99920,HAX
2019-03-07,7002,7042,6921,6961,47430,HAX
2019-03-08,6900,6961,6819,6819,68540,HAX
2019-03-11,6819,6860,6738,6839,36690,HAX
2019-03-12,6880,6961,6880,6921,79980,HAX
2019-03-13,6941,7387,6860,7387,688030,HAX
2019-03-14,7489,7489,7184,7286,194850,HAX
2019-03-15,7266,7306,7184,7184,86680,HAX
2019-03-18,7184,7408,7164,7347,455560,HAX
2019-03-19,7387,7387,7225,7266,328100,HAX
2019-03-20,7266,7266,7022,7124,188170,HAX
2019-03-21,7063,7144,6860,6860,149770,HAX
2019-03-22,6860,7022,6758,7002,180400,HAX
2019-03-25,6941,6941,6758,6779,105300,HAX
2019-03-26,6819,6900,6697,6697,167860,HAX
2019-03-27,6697,6819,6697,6738,107240,HAX
2019-03-28,6839,6839,6738,6779,72350,HAX
2019-03-29,6839,6839,6738,6738,117390,HAX
2019-04-01,6839,6839,6718,6779,89120,HAX
2019-04-02,6799,6819,6758,6779,233800,HAX
2019-04-03,6779,6880,6697,6860,106150,HAX
2019-04-04,6900,7083,6900,7022,128710,HAX
2019-04-05,7063,7083,6900,7002,190360,HAX
2019-04-08,6982,7002,6900,7002,97910,HAX
2019-04-09,7022,7184,7002,7124,233520,HAX
2019-04-10,7124,7124,7022,7022,69090,HAX
2019-04-11,7022,7103,7002,7042,108840,HAX
2019-04-12,7042,7063,7002,7042,73040,HAX
2019-04-16,7063,7063,6900,6982,101220,HAX
2019-04-17,7022,7022,6880,6900,93950,HAX
2019-04-18,6900,6982,6799,6900,97400,HAX
2019-04-19,6989,7034,6945,6989,58210,HAX
2019-04-22,6989,6989,6722,6722,42910,HAX
2019-04-23,6722,6878,6722,6811,42080,HAX
2019-04-24,6811,6856,6745,6834,50550,HAX
2019-04-25,6834,6878,6767,6811,67830,HAX
2019-04-26,6789,6856,6745,6811,50200,HAX
2019-05-02,6811,6900,6745,6767,15470,HAX
2019-05-03,6767,6789,6566,6633,73220,HAX
2019-05-06,6477,6589,6188,6411,342490,HAX
2019-05-07,6411,6477,6233,6299,60880,HAX
2019-05-08,6255,6255,6166,6166,79040,HAX
2019-05-09,6233,6455,6010,6010,77870,HAX
2019-05-10,6010,6143,6010,6077,54050,HAX
2019-05-13,6077,6233,6010,6166,76160,HAX
2019-05-14,6077,6188,6077,6143,54940,HAX
2019-05-15,6143,6188,6054,6188,38090,HAX
2019-05-16,6188,6188,6099,6143,31260,HAX
2019-05-17,6143,6188,6054,6077,52860,HAX
2019-05-20,6032,6099,5965,6077,61200,HAX
2019-05-21,6054,6143,6054,6143,98060,HAX
2019-05-22,6344,6411,6143,6344,153480,HAX
2019-05-23,6366,6366,6188,6299,24950,HAX
2019-05-24,6233,6299,6210,6233,40870,HAX
2019-05-27,6255,6277,6143,6188,76290,HAX
2019-05-28,6188,6344,6188,6277,114040,HAX
2019-05-29,6322,6322,6166,6188,28510,HAX
2019-05-30,6233,6277,6210,6233,43320,HAX
2019-05-31,6233,6277,6233,6233,117660,HAX
2019-06-03,6233,6233,6143,6143,133570,HAX
2019-06-04,6121,6233,6121,6121,62860,HAX
2019-06-05,6121,6188,6099,6121,83190,HAX
2019-06-06,6143,6166,6121,6166,157220,HAX
2019-06-07,6166,6210,6099,6143,28290,HAX
2019-06-10,6143,6188,6099,6121,58220,HAX
2019-06-11,6121,6143,6077,6143,86690,HAX
2019-06-12,6143,6143,6077,6099,33290,HAX
2019-06-13,6099,6143,6099,6099,57510,HAX
2019-06-14,6099,6233,6077,6188,38520,HAX
2019-06-17,6143,6233,6143,6188,31630,HAX
2019-06-18,6188,6210,6143,6188,11750,HAX
2019-06-19,6188,6233,6143,6188,108420,HAX
2019-06-20,6188,6233,6121,6233,53830,HAX
2019-06-21,6233,6388,6188,6344,55680,HAX
2019-06-24,6344,6544,6344,6500,174420,HAX
2019-06-25,6633,6767,6500,6655,320070,HAX
2019-06-26,6655,6900,6655,6900,318240,HAX
2019-06-27,6900,6900,6633,6678,236400,HAX
2019-06-28,6544,6767,6544,6655,56580,HAX
2019-07-01,6722,6989,6722,6989,110360,HAX
2019-07-02,7034,7034,6945,7012,91590,HAX
2019-07-03,6989,7056,6989,6989,75310,HAX
2019-07-04,6834,7012,6834,6967,54790,HAX
2019-07-05,6967,7212,6967,7012,764710,HAX
2019-07-08,7012,7212,7012,7167,120130,HAX
2019-07-09,7034,7346,7034,7346,230810,HAX
2019-07-10,7346,7835,7279,7835,197260,HAX
2019-07-11,7746,8370,7746,8370,500360,HAX
2019-07-12,8370,8904,8370,8548,728650,HAX
2019-07-15,8370,8904,8459,8793,264460,HAX
2019-07-16,8904,8904,8726,8815,115670,HAX
2019-07-17,8748,8904,8748,8859,60650,HAX
2019-07-18,8904,8904,8614,8793,54340,HAX
2019-07-19,8637,8793,8592,8681,223520,HAX
2019-07-22,8614,8726,8592,8614,163630,HAX
2019-07-23,8703,8703,8459,8459,80540,HAX
2019-07-24,8080,8459,8080,8191,42390,HAX
2019-07-25,8058,8370,7924,8370,69330,HAX
2019-07-26,8370,8370,8281,8370,23460,HAX
2019-07-29,8258,8347,8258,8347,4130,HAX
2019-07-30,8236,8459,8236,8236,17640,HAX
2019-07-31,8236,8236,8013,8102,8690,HAX
2019-08-01,8147,8325,8058,8191,40430,HAX
2019-08-02,8191,8681,8147,8548,111450,HAX
2019-08-05,8592,8681,8281,8459,56420,HAX
2019-08-06,8236,8637,8236,8548,12660,HAX
2019-08-07,8236,8459,8281,8325,32860,HAX
2019-08-08,8191,8370,8191,8347,19720,HAX
2019-08-09,8281,8370,8281,8370,8350,HAX
2019-08-12,8370,8414,8370,8370,24310,HAX
2019-08-13,8347,8948,8325,8904,295000,HAX
2019-08-14,9527,9527,9126,9305,168880,HAX
2019-08-15,9126,9349,9126,9305,48690,HAX
2019-08-16,9126,9305,8948,9305,111150,HAX
2019-08-19,9305,9349,9082,9171,64400,HAX
2019-08-20,9171,9349,8904,9171,50480,HAX
2019-08-21,9260,9260,9037,9082,35990,HAX
2019-08-22,9082,9260,8592,9082,90370,HAX
2019-08-23,8770,9082,8770,8815,16980,HAX
2019-08-26,8770,8815,8681,8815,16520,HAX
2019-08-27,9126,9126,8726,8815,15400,HAX
2019-08-28,8726,8726,8325,8703,52520,HAX
2019-08-29,8726,8726,8503,8681,20350,HAX
2019-08-30,8681,8681,8459,8637,37610,HAX
2019-09-03,8637,8637,8525,8525,28110,HAX
2019-09-04,8637,8681,8459,8681,38080,HAX
2019-09-05,8748,8748,8570,8681,2250,HAX
2019-09-06,8681,8815,8681,8748,18260,HAX
2019-09-09,8748,8815,8637,8726,5900,HAX
2019-09-10,8681,8748,8459,8548,19450,HAX
2019-09-11,8548,8703,8548,8592,6960,HAX
2019-09-12,8548,8882,8548,8681,2020,HAX
2019-09-13,8681,8681,8459,8659,34720,HAX
2019-09-16,8659,8681,8548,8659,25340,HAX
2019-09-17,8548,8659,8548,8659,11010,HAX
2019-09-18,8659,8659,8459,8592,45420,HAX
2019-09-19,8592,8659,8592,8659,18380,HAX
2019-09-20,8659,8770,8481,8681,33700,HAX
2019-09-23,8726,9037,8681,8681,97560,HAX
2019-09-24,8681,8793,8659,8681,17010,HAX
2019-09-25,8726,8726,8325,8370,89770,HAX
2019-09-26,8236,8281,7791,7791,126620,HAX
2019-09-27,7568,7613,7257,7257,194650,HAX
2019-09-30,7457,7746,7346,7746,51370,HAX
2019-10-01,7746,8191,7568,7835,54730,HAX
2019-10-02,7835,8013,7613,7969,95200,HAX
2019-10-03,8058,8303,8013,8169,85250,HAX
2019-10-04,8169,8236,8058,8102,10590,HAX
2019-10-07,8102,8214,7835,7991,24250,HAX
2019-10-08,7813,8058,7746,7746,21570,HAX
2019-10-09,7769,7991,7769,7947,31960,HAX
2019-10-10,7947,8236,7880,7880,30660,HAX
2019-10-11,7924,8013,7746,7880,15320,HAX
2019-10-14,7969,8036,7902,7947,30830,HAX
2019-10-15,8459,8481,8236,8481,629660,HAX
2019-10-16,9060,9060,9060,9060,132930,HAX
2019-10-17,9683,9683,9683,9683,207270,HAX
2019-10-18,10351,10351,10328,10351,1052070,HAX
2019-10-21,11063,11063,10017,10017,535460,HAX
2019-10-22,10017,10239,9438,9616,465450,HAX
2019-10-23,9438,9438,9082,9082,461030,HAX
2019-10-24,9082,9661,9082,9327,297700,HAX
2019-10-25,9349,9460,9104,9126,209070,HAX
2019-10-28,9037,9104,8503,8503,722990,HAX
2019-10-29,8370,8525,8147,8236,410660,HAX
2019-10-30,8191,8726,8191,8414,375250,HAX
2019-10-31,8281,8436,8013,8191,163440,HAX
2019-11-01,8058,8325,7835,7924,566420,HAX
2019-11-04,7924,8125,7902,7991,300260,HAX
2019-11-05,7924,8370,7924,8147,292130,HAX
2019-11-06,8169,8169,8013,8036,183890,HAX
2019-11-07,8058,8191,8013,8058,180390,HAX
2019-11-08,8058,8102,7880,7880,131860,HAX
2019-11-11,7880,7947,7702,7746,146240,HAX
2019-11-12,7746,7791,7568,7635,217590,HAX
2019-11-13,7657,7746,7590,7679,80430,HAX
2019-11-14,7568,8125,7568,7924,378550,HAX
2019-11-15,7969,7969,7724,7835,137330,HAX
2019-11-18,7724,7880,7702,7880,66760,HAX
2019-11-19,7880,7880,7702,7724,122990,HAX
2019-11-20,7746,7835,7724,7724,41620,HAX
2019-11-21,7724,7858,7702,7813,120810,HAX
2019-11-22,7813,7813,7613,7657,143510,HAX
2019-11-25,7657,7791,7657,7657,67260,HAX
2019-11-26,7657,8036,7657,7991,584910,HAX
2019-11-27,8013,8191,7991,8080,407580,HAX
2019-11-28,8147,8147,7924,8013,139310,HAX
2019-11-29,7947,8013,7746,7746,174830,HAX
2019-12-02,7769,7858,7702,7746,222600,HAX
2019-12-03,7657,7902,7657,7835,240070,HAX
2019-12-04,7835,7924,7746,7791,128090,HAX
2019-12-05,7791,7880,7679,7746,261560,HAX
2019-12-06,7791,7791,7702,7746,137900,HAX
2019-12-09,7746,8281,7679,8281,508410,HAX
2019-12-10,8370,8525,8102,8102,295290,HAX
2019-12-11,8191,8191,7858,8058,203200,HAX
2019-12-12,8058,8236,8013,8058,196390,HAX
2019-12-13,8125,8125,7858,8013,204180,HAX
2019-12-16,7902,7991,7858,7924,141430,HAX
2019-12-17,7902,7991,7791,7835,111840,HAX
2019-12-18,7813,7924,7769,7813,74960,HAX
2019-12-19,7724,7991,7724,7858,211920,HAX
2019-12-20,7902,7902,7746,7835,87750,HAX
2019-12-23,7791,7880,7702,7702,146910,HAX
2019-12-24,7702,7702,7479,7501,314840,HAX
2019-12-25,7524,7524,7212,7234,281390,HAX
2019-12-26,7167,7301,7123,7279,91860,HAX
2019-12-27,7279,7346,7212,7279,94050,HAX
2019-12-30,7257,7346,7234,7346,76210,HAX
2019-12-31,7346,7346,7279,7346,43720,HAX
2020-01-02,7346,7457,7323,7390,46460,HAX
