time,open,high,low,close,volume,ticker
2014-01-24,23978,24257,23978,24257,22700,TRC
2014-01-27,24257,24257,24089,24257,4760,TRC
2014-02-06,24257,24257,24145,24257,250,TRC
2014-02-07,24312,24312,23978,24201,2110,TRC
2014-02-10,23978,23978,23699,23699,8350,TRC
2014-02-11,23978,24257,23978,24257,4910,TRC
2014-02-12,24257,24257,24145,24145,2930,TRC
2014-02-13,24145,24257,24145,24145,4660,TRC
2014-02-14,24257,24257,24145,24257,14640,TRC
2014-02-17,24257,24703,24257,24703,24980,TRC
2014-02-18,24535,24535,24535,24535,1700,TRC
2014-02-19,24814,25428,24591,25428,9860,TRC
2014-02-20,25093,25260,24647,24647,13110,TRC
2014-02-21,24647,24703,24647,24703,8500,TRC
2014-02-24,24814,24814,24201,24647,7830,TRC
2014-02-25,24647,24814,24647,24814,13090,TRC
2014-02-26,24814,24814,24591,24591,3180,TRC
2014-02-27,24703,24703,24591,24703,8170,TRC
2014-02-28,24703,24703,24591,24591,1830,TRC
2014-03-03,24591,24591,24368,24368,3000,TRC
2014-03-04,24368,24368,24257,24368,3900,TRC
2014-03-05,24368,24535,24257,24535,9020,TRC
2014-03-06,24535,24535,24257,24257,29000,TRC
2014-03-07,24257,24257,23810,23978,14950,TRC
2014-03-10,23978,24089,23810,23978,201000,TRC
2014-03-11,23978,23978,23699,23755,101950,TRC
2014-03-12,23755,23755,23420,23420,34620,TRC
2014-03-13,23420,23420,23309,23420,21300,TRC
2014-03-14,23420,23420,23309,23309,134950,TRC
2014-03-17,23420,23420,22695,22862,64390,TRC
2014-03-18,22862,22862,22751,22807,118810,TRC
2014-03-19,22862,22862,22584,22695,169150,TRC
2014-03-20,22695,22695,21691,21747,540140,TRC
2014-03-21,21747,21803,21691,21747,96200,TRC
2014-03-24,22249,22249,21747,21747,152890,TRC
2014-03-25,21747,21747,21747,21747,428720,TRC
2014-03-26,21747,22193,21636,21803,240440,TRC
2014-03-27,21915,22193,21803,22138,47140,TRC
2014-03-28,21859,21915,21636,21859,146300,TRC
2014-03-31,21859,21859,21524,21524,65030,TRC
2014-04-01,21524,21524,21190,21190,82550,TRC
2014-04-02,21245,21357,20743,21078,113120,TRC
2014-04-03,21301,21301,21022,21078,87410,TRC
2014-04-04,21134,21190,20688,20743,208860,TRC
2014-04-07,20743,21078,20019,20130,250550,TRC
2014-04-08,20130,20520,20130,20409,73430,TRC
2014-04-10,20409,20855,19795,20186,371600,TRC
2014-04-11,20242,20520,20186,20520,97800,TRC
2014-04-14,19963,20465,19963,20130,60800,TRC
2014-04-15,20130,20242,19795,19795,172690,TRC
2014-04-16,19795,19795,19238,19740,122000,TRC
2014-04-17,20019,20019,19740,19795,14360,TRC
2014-04-18,19740,19740,18959,19071,37110,TRC
2014-04-21,19071,19071,18401,18624,60510,TRC
2014-04-22,19740,19740,18736,19238,7940,TRC
2014-04-23,19238,19238,19182,19238,5350,TRC
2014-04-24,19182,19182,19015,19182,17790,TRC
2014-04-25,19405,19405,19182,19294,21680,TRC
2014-04-28,19294,19294,19126,19126,25800,TRC
2014-04-29,19126,19405,19126,19405,12610,TRC
2014-05-05,19238,19349,19126,19349,11410,TRC
2014-05-06,19349,19349,18401,18959,27310,TRC
2014-05-07,18959,19740,18736,19740,19610,TRC
2014-05-08,18959,19461,18401,19461,231070,TRC
2014-05-09,18959,20799,18959,19851,28420,TRC
2014-05-12,18959,19517,18569,19461,64680,TRC
2014-05-13,19461,19628,18959,19628,63360,TRC
2014-05-14,19294,20074,19294,20074,43980,TRC
2014-05-15,19795,20242,19294,20074,92490,TRC
2014-05-16,20074,20242,19517,20242,9490,TRC
2014-05-19,20242,20242,19461,20074,5450,TRC
2014-05-20,19461,20019,19461,20019,13520,TRC
2014-05-21,20019,20911,19851,20911,50860,TRC
2014-05-22,20855,20855,20520,20576,3200,TRC
2014-05-23,20632,20632,20074,20520,14250,TRC
2014-05-26,20074,20799,20074,20799,37620,TRC
2014-05-27,20576,20576,20353,20576,9780,TRC
2014-05-28,20925,20925,19821,20867,122360,TRC
2014-05-29,20634,21506,20518,21506,71340,TRC
2014-05-30,21448,21448,21216,21274,17460,TRC
2014-06-02,21274,21274,20518,20925,4010,TRC
2014-06-03,20925,20925,20518,20867,34170,TRC
2014-06-04,20925,20925,20518,20518,26700,TRC
2014-06-05,20518,20518,20518,20518,8860,TRC
2014-06-06,20518,20867,20518,20809,8060,TRC
2014-06-09,20518,20751,20344,20751,4040,TRC
2014-06-10,20344,20634,20344,20634,6010,TRC
2014-06-11,20344,20634,20344,20634,4070,TRC
2014-06-12,20344,20344,19762,20344,13330,TRC
2014-06-13,20344,20518,20344,20518,19530,TRC
2014-06-16,20344,20576,20344,20576,10860,TRC
2014-06-17,20576,20634,20344,20344,11980,TRC
2014-06-18,20576,20576,20344,20576,7360,TRC
2014-06-19,20576,20576,20227,20344,9170,TRC
2014-06-20,20286,20344,20286,20344,4020,TRC
2014-06-23,20344,20344,20286,20286,9910,TRC
2014-06-24,20286,20286,20111,20111,6000,TRC
2014-06-25,20111,20286,20111,20227,600,TRC
2014-06-26,20344,20344,20111,20227,2300,TRC
2014-06-27,20227,20227,20169,20227,2900,TRC
2014-06-30,20227,20227,20053,20053,6560,TRC
2014-07-01,20053,20053,19995,20053,9680,TRC
2014-07-02,20053,20169,20053,20111,17380,TRC
2014-07-03,20227,20227,19995,20053,16250,TRC
2014-07-04,20053,20111,19995,19995,43980,TRC
2014-07-07,19995,20053,19879,19937,15610,TRC
2014-07-08,19879,20053,19821,20053,12220,TRC
2014-07-09,20053,20111,20053,20053,44050,TRC
2014-07-10,20053,20053,19995,19995,13070,TRC
2014-07-11,19995,20227,19937,20227,13100,TRC
2014-07-14,20518,20518,20053,20169,8480,TRC
2014-07-15,20169,20169,19995,19995,22780,TRC
2014-07-16,19995,19995,19821,19821,87120,TRC
2014-07-17,19821,19821,19704,19762,46760,TRC
2014-07-18,19704,19762,19704,19762,28880,TRC
2014-07-21,19762,19762,19704,19704,36290,TRC
2014-07-22,19704,19704,19588,19704,45790,TRC
2014-07-23,20344,20344,19646,19646,27770,TRC
2014-07-24,19646,19646,19646,19646,60300,TRC
2014-07-25,19646,20286,19588,19588,6720,TRC
2014-07-28,19588,19588,18251,18251,12510,TRC
2014-07-29,19181,19472,19123,19472,2790,TRC
2014-07-30,19181,19762,19181,19646,3800,TRC
2014-07-31,19646,19937,19472,19937,1900,TRC
2014-08-01,19472,19704,19472,19704,5610,TRC
2014-08-04,19704,19704,19472,19646,5930,TRC
2014-08-05,19472,19704,19472,19704,8450,TRC
2014-08-06,19472,19588,19472,19530,14810,TRC
2014-08-07,19472,19472,19414,19472,12000,TRC
2014-08-08,19414,19530,19414,19530,3870,TRC
2014-08-11,19414,19995,19297,19414,21650,TRC
2014-08-12,19414,19414,19297,19356,9110,TRC
2014-08-13,19414,19414,19297,19356,12570,TRC
2014-08-14,19297,19297,19181,19297,21710,TRC
2014-08-15,19297,19297,19239,19239,40210,TRC
2014-08-18,19239,19297,19239,19297,8650,TRC
2014-08-19,19239,19762,19239,19472,5300,TRC
2014-08-20,19239,19297,19181,19297,21170,TRC
2014-08-21,19297,19297,19123,19239,23940,TRC
2014-08-22,19239,19356,19181,19356,24530,TRC
2014-08-25,19297,19356,19181,19239,53080,TRC
2014-08-26,19297,19297,19181,19181,31120,TRC
2014-08-27,19181,19762,19181,19762,73240,TRC
2014-08-28,19297,19821,19181,19821,59350,TRC
2014-08-29,19472,19937,19414,19937,50500,TRC
2014-09-03,19937,19995,19646,19937,83060,TRC
2014-09-04,19937,20111,19646,20111,79640,TRC
2014-09-05,20111,20634,20111,20634,36980,TRC
2014-09-08,20809,20925,20227,20925,96070,TRC
2014-09-09,20227,20518,19762,20518,22500,TRC
2014-09-10,20576,20576,19762,20518,15050,TRC
2014-09-11,20576,20634,20576,20634,10020,TRC
2014-09-12,20576,20576,19879,19879,7810,TRC
2014-09-15,20518,20518,19704,19879,31910,TRC
2014-09-16,19762,19879,19762,19879,13590,TRC
2014-09-17,19821,20286,19821,19879,39250,TRC
2014-09-18,19879,20111,19879,19995,157360,TRC
2014-09-19,19879,20227,19239,19239,44110,TRC
2014-09-22,19239,19356,18891,18891,60200,TRC
2014-09-23,18891,19704,18600,18600,51950,TRC
2014-09-24,18600,19472,18600,19472,30760,TRC
2014-09-25,19472,19472,18600,18658,57340,TRC
2014-09-26,19297,19297,18658,18774,101010,TRC
2014-09-29,18891,19065,18600,18600,61220,TRC
2014-09-30,18832,18832,18484,18600,33480,TRC
2014-10-01,18600,19123,18600,19123,32010,TRC
2014-10-02,18774,18832,18600,18658,69690,TRC
2014-10-03,18600,19181,18542,19181,50040,TRC
2014-10-06,19181,19181,18658,19065,52380,TRC
2014-10-07,19065,19123,18832,18832,13480,TRC
2014-10-08,18832,19007,18774,19007,50570,TRC
2014-10-09,18949,19007,18832,18949,41160,TRC
2014-10-10,18949,19065,18891,19007,76550,TRC
2014-10-13,18891,18949,18891,18891,5130,TRC
2014-10-14,18891,18891,18658,18658,47400,TRC
2014-10-15,18891,19065,18542,19007,144700,TRC
2014-10-16,19007,19007,18426,18542,84150,TRC
2014-10-17,18542,18542,18367,18542,22120,TRC
2014-10-20,18484,18774,18484,18542,12250,TRC
2014-10-21,18600,18600,18426,18542,62440,TRC
2014-10-22,18426,18658,18426,18658,1860,TRC
2014-10-23,18658,18658,18367,18484,37500,TRC
2014-10-24,18484,18600,18309,18600,14930,TRC
2014-10-27,18367,18484,18077,18077,41940,TRC
2014-10-28,18309,18309,18019,18309,15640,TRC
2014-10-29,18309,18484,18309,18426,21580,TRC
2014-10-30,18426,18542,18367,18542,16330,TRC
2014-10-31,18309,18600,18309,18600,20840,TRC
2014-11-03,18600,18716,18484,18716,6130,TRC
2014-11-04,18716,18716,18484,18484,12670,TRC
2014-11-05,18484,18600,18426,18484,70210,TRC
2014-11-06,18426,18600,18426,18426,49360,TRC
2014-11-07,18426,18542,18426,18484,3290,TRC
2014-11-10,18426,18484,18426,18484,21990,TRC
2014-11-11,18426,18426,18135,18193,103850,TRC
2014-11-12,18193,18193,18077,18135,17570,TRC
2014-11-13,18135,18251,18077,18193,21390,TRC
2014-11-14,18077,18135,17960,18135,23480,TRC
2014-11-17,18135,18251,18077,18251,5370,TRC
2014-11-18,18251,18309,18135,18193,9400,TRC
2014-11-19,18193,18193,18077,18135,23650,TRC
2014-11-20,18135,18135,18019,18135,17320,TRC
2014-11-21,18135,18135,18019,18077,14610,TRC
2014-11-24,18019,18193,17902,18019,17270,TRC
2014-11-25,18019,18019,17844,17960,22820,TRC
2014-11-26,17960,17960,17844,17902,6760,TRC
2014-11-27,17844,17902,17728,17902,18030,TRC
2014-11-28,17728,18658,17728,18658,14850,TRC
2014-12-01,17786,18309,17786,17902,3010,TRC
2014-12-02,17902,17902,17844,17844,5250,TRC
2014-12-03,17728,17902,17670,17902,20040,TRC
2014-12-04,17902,18019,17786,17786,3580,TRC
2014-12-05,17960,18019,17786,17786,33660,TRC
2014-12-08,17902,17902,17786,17786,18630,TRC
2014-12-09,17786,17786,16624,16624,33540,TRC
2014-12-10,17263,17612,17263,17612,8210,TRC
2014-12-11,17437,17554,17263,17554,6930,TRC
2014-12-12,17379,17379,17147,17147,15190,TRC
2014-12-15,17147,17437,17147,17437,2870,TRC
2014-12-16,17263,17321,17147,17205,13310,TRC
2014-12-17,17147,17147,16682,16856,13970,TRC
2014-12-18,16856,16856,16682,16682,16420,TRC
2014-12-19,17786,17786,16624,16624,15260,TRC
2014-12-22,16507,17030,16507,16565,34900,TRC
2014-12-23,17321,17321,16565,16856,10430,TRC
2014-12-24,16798,16798,16565,16682,13710,TRC
2014-12-25,16682,16740,16565,16740,17520,TRC
2014-12-26,16565,16740,16565,16565,12830,TRC
2014-12-29,16565,16740,16507,16507,15800,TRC
2014-12-30,16333,16565,16159,16565,13400,TRC
2014-12-31,16449,16624,16449,16507,13470,TRC
2015-01-05,17089,17089,16449,16856,59620,TRC
2015-01-06,16856,16856,16507,16565,22140,TRC
2015-01-07,16565,16682,16507,16682,54300,TRC
2015-01-08,16565,16624,16507,16565,23350,TRC
2015-01-09,16565,16798,16565,16565,29210,TRC
2015-01-12,16682,16682,16565,16624,20400,TRC
2015-01-13,16624,16740,16565,16565,45790,TRC
2015-01-14,16565,16624,16565,16565,31790,TRC
2015-01-15,17612,17612,17089,17205,82410,TRC
2015-01-16,17089,17263,16798,17205,18760,TRC
2015-01-19,17205,17205,16914,17147,14460,TRC
2015-01-20,16914,17089,16565,16565,59590,TRC
2015-01-21,16856,16856,16624,16624,7250,TRC
2015-01-22,16740,16798,16740,16798,2830,TRC
2015-01-23,16856,16914,16740,16856,13190,TRC
2015-01-26,16798,16972,16798,16972,110,TRC
2015-01-27,17089,17089,16565,16624,17240,TRC
2015-01-28,16565,16624,16507,16565,66610,TRC
2015-01-29,16565,16565,16507,16507,15220,TRC
2015-01-30,16507,16565,16449,16507,48330,TRC
2015-02-02,16856,16856,16449,16449,30250,TRC
2015-02-03,16507,16507,16275,16275,89360,TRC
2015-02-04,16275,16275,15984,15984,83100,TRC
2015-02-05,15984,15984,15810,15810,121310,TRC
2015-02-06,15810,15810,15287,15287,173830,TRC
2015-02-09,15287,15345,15170,15170,104670,TRC
2015-02-10,15170,15229,15112,15170,102560,TRC
2015-02-11,15170,15229,14938,14938,110010,TRC
2015-02-12,14996,15810,14938,14938,105850,TRC
2015-02-13,15229,15345,14822,14880,107060,TRC
2015-02-24,15810,15810,14996,15345,1000,TRC
2015-02-25,15403,15403,15112,15112,9730,TRC
2015-02-26,15287,15345,15054,15112,21210,TRC
2015-02-27,15112,15170,15112,15170,42060,TRC
2015-03-02,15229,16159,15170,15461,182830,TRC
2015-03-03,15752,15868,15635,15752,182050,TRC
2015-03-04,15868,15868,15635,15635,16150,TRC
2015-03-05,15694,15694,15345,15403,83360,TRC
2015-03-06,15403,15403,15054,15112,250870,TRC
2015-03-09,15112,15229,15054,15112,218920,TRC
2015-03-10,15112,15345,15112,15345,200630,TRC
2015-03-11,15345,15461,15170,15229,27590,TRC
2015-03-12,15345,15345,15170,15287,24370,TRC
2015-03-13,15345,15345,15112,15112,54140,TRC
2015-03-16,15112,15229,15112,15112,43040,TRC
2015-03-17,15112,15287,15112,15229,62830,TRC
2015-03-18,15170,15229,15112,15170,130550,TRC
2015-03-19,15112,15170,15112,15170,77480,TRC
2015-03-20,15112,15170,15112,15170,106530,TRC
2015-03-23,15170,15170,15112,15112,67090,TRC
2015-03-24,15112,15112,15054,15112,43440,TRC
2015-03-25,15112,15345,15112,15112,42890,TRC
2015-03-26,15229,15287,15229,15287,10360,TRC
2015-03-27,15287,15287,15170,15170,14690,TRC
2015-03-30,15112,15229,15112,15170,35980,TRC
2015-03-31,15170,15229,15170,15229,18250,TRC
2015-04-01,15170,15170,15112,15112,73780,TRC
2015-04-02,15112,15170,15112,15112,19220,TRC
2015-04-03,15112,15170,15054,15054,36140,TRC
2015-04-06,15054,15287,15054,15054,13020,TRC
2015-04-07,15054,15112,15054,15054,34460,TRC
2015-04-08,15112,15112,15112,15112,6450,TRC
2015-04-09,15112,15170,15112,15112,8420,TRC
2015-04-10,15112,15170,15112,15170,4910,TRC
2015-04-13,15170,15229,15112,15112,12280,TRC
2015-04-14,15112,15112,15112,15112,7670,TRC
2015-04-15,15112,15229,15112,15112,11710,TRC
2015-04-16,15229,15577,15229,15461,22050,TRC
2015-04-17,15461,15635,15345,15345,7260,TRC
2015-04-20,15403,15577,15403,15461,26660,TRC
2015-04-21,15461,15461,15403,15461,25590,TRC
2015-04-22,15519,15577,15461,15461,9910,TRC
2015-04-23,15577,15694,15461,15635,19550,TRC
2015-04-24,16042,16275,15577,16159,30610,TRC
2015-04-27,16217,16275,16159,16217,20500,TRC
2015-05-04,16217,16740,15868,16100,21190,TRC
2015-05-05,15926,16159,15868,16042,21630,TRC
2015-05-06,16275,16275,15868,15868,10090,TRC
2015-05-07,15926,16159,15926,16159,12360,TRC
2015-05-08,16159,16159,16100,16159,19610,TRC
2015-05-11,16159,16159,15810,15984,19170,TRC
2015-05-12,15984,16449,15810,15810,37540,TRC
2015-05-13,15810,15984,15752,15984,6950,TRC
2015-05-14,16432,16560,16112,16496,65140,TRC
2015-05-15,16176,16176,16112,16112,1500,TRC
2015-05-18,16112,16112,15089,15089,13590,TRC
2015-05-19,14258,15664,14258,15664,17060,TRC
2015-05-20,15664,16112,15345,15984,19650,TRC
2015-05-21,15984,16112,15856,15984,15870,TRC
2015-05-22,15856,16048,15856,16048,14820,TRC
2015-05-25,16048,16048,15856,16048,12090,TRC
2015-05-26,15984,15984,15920,15984,4100,TRC
2015-05-27,15984,16112,15984,16048,11310,TRC
2015-05-28,16048,16112,15984,16112,25900,TRC
2015-05-29,16112,16112,15984,16112,10440,TRC
2015-06-01,16304,16304,16048,16176,10940,TRC
2015-06-02,16112,16112,16112,16112,6570,TRC
2015-06-03,16112,16176,16048,16048,29440,TRC
2015-06-04,16176,16176,16112,16176,3660,TRC
2015-06-05,16240,16240,16112,16176,7070,TRC
2015-06-08,16112,16112,16048,16048,20730,TRC
2015-06-09,16048,16304,16048,16176,20840,TRC
2015-06-10,16112,16304,16112,16304,12830,TRC
2015-06-11,16304,16368,16176,16368,7870,TRC
2015-06-12,16432,16432,16176,16240,13970,TRC
2015-06-15,16176,16176,15984,16112,18670,TRC
2015-06-16,16112,16112,16048,16048,11420,TRC
2015-06-17,16048,16048,15856,15856,13960,TRC
2015-06-18,15856,15984,15856,15984,12580,TRC
2015-06-19,15984,16304,15984,16304,36570,TRC
2015-06-22,16432,16560,16304,16432,27400,TRC
2015-06-23,16304,16432,16304,16368,15940,TRC
2015-06-24,16368,16368,16304,16304,5090,TRC
2015-06-25,16304,16368,16176,16304,21490,TRC
2015-06-26,16304,16304,16048,16304,15860,TRC
2015-06-29,16176,16432,16048,16304,4370,TRC
2015-06-30,16176,16176,16048,16112,16100,TRC
2015-07-01,16176,17199,16112,17199,10250,TRC
2015-07-02,17135,17135,16432,16432,1150,TRC
2015-07-03,16432,16624,16432,16496,24100,TRC
2015-07-06,16112,16496,16112,16432,15120,TRC
2015-07-07,16304,16751,16304,16688,37700,TRC
2015-07-08,16560,16624,16368,16368,16870,TRC
2015-07-09,16368,16368,16176,16176,11030,TRC
2015-07-10,16943,16943,16176,16240,17310,TRC
2015-07-13,16176,16496,16176,16496,61510,TRC
2015-07-14,16240,16304,16112,16176,23200,TRC
2015-07-15,16240,16240,16176,16176,190,TRC
2015-07-16,16176,16304,16176,16304,10380,TRC
2015-07-17,16176,16304,16176,16304,5630,TRC
2015-07-20,16304,16304,15984,16048,28700,TRC
2015-07-21,16176,16176,15984,15984,3570,TRC
2015-07-22,15984,16240,15984,16176,6350,TRC
2015-07-23,16112,16112,15984,15984,17630,TRC
2015-07-24,16048,16048,15984,15984,5710,TRC
2015-07-27,15984,16048,15984,16048,16520,TRC
2015-07-28,15984,16048,15984,16048,18870,TRC
2015-07-29,16048,16048,15728,15728,9610,TRC
2015-07-30,15792,15792,15728,15728,8680,TRC
2015-07-31,15984,15984,15792,15792,270,TRC
2015-08-03,15792,15792,15728,15792,81610,TRC
2015-08-04,15728,15792,15728,15792,25910,TRC
2015-08-05,15728,15920,15728,15920,4580,TRC
2015-08-06,15920,16048,15920,15984,6310,TRC
2015-08-07,15984,16048,15920,15984,37200,TRC
2015-08-10,15920,15984,15920,15920,14400,TRC
2015-08-11,15984,15984,15920,15920,27160,TRC
2015-08-12,15920,16624,15920,15984,93750,TRC
2015-08-13,15984,15984,15728,15920,39340,TRC
2015-08-14,15920,15920,15728,15728,91170,TRC
2015-08-17,15664,16112,15664,15728,12640,TRC
2015-08-18,15728,15856,15728,15728,27550,TRC
2015-08-19,15728,15856,15728,15728,9210,TRC
2015-08-20,15728,15728,15601,15601,11340,TRC
2015-08-21,15601,15601,14578,15345,12990,TRC
2015-08-24,15345,15345,14322,14322,102600,TRC
2015-08-25,13491,14833,13491,14705,9360,TRC
2015-08-26,14705,14897,14386,14897,20320,TRC
2015-08-27,14386,14705,14386,14641,70160,TRC
2015-08-28,14450,14450,14450,14450,10360,TRC
2015-08-31,14450,14705,14450,14450,29740,TRC
2015-09-01,14705,14705,14514,14514,210,TRC
2015-09-03,13746,14514,13746,14450,1630,TRC
2015-09-04,14450,15025,14450,15025,7010,TRC
2015-09-07,15025,15025,15025,15025,0,TRC
2015-09-08,14833,15153,14833,15153,210,TRC
2015-09-09,15217,15217,15217,15217,100,TRC
2015-09-10,14769,15281,14705,15281,8030,TRC
2015-09-11,14705,14705,14705,14705,13000,TRC
2015-09-14,14641,14705,14578,14578,27800,TRC
2015-09-15,14578,14578,14578,14578,0,TRC
2015-09-16,14578,14641,14578,14641,6010,TRC
2015-09-17,14705,14705,14705,14705,1840,TRC
2015-09-18,14578,15025,14578,15025,5750,TRC
2015-09-21,14705,15025,14705,14705,60740,TRC
2015-09-22,14705,15025,14705,15025,2480,TRC
2015-09-23,15025,15025,14705,15025,1990,TRC
2015-09-24,14705,15025,14705,15025,810,TRC
2015-09-25,15345,15345,15025,15345,620,TRC
2015-09-28,15345,15345,15345,15345,0,TRC
2015-09-29,15025,15025,14705,14961,3020,TRC
2015-09-30,14705,15089,14705,14705,67210,TRC
2015-10-01,14769,14769,14705,14705,4700,TRC
2015-10-02,14705,14705,14705,14705,850,TRC
2015-10-05,15473,15473,15473,15473,10,TRC
2015-10-06,16112,16112,16112,16112,10,TRC
2015-10-07,15089,15217,15025,15025,4910,TRC
2015-10-08,15920,15920,15025,15089,8480,TRC
2015-10-09,15664,15664,15025,15089,8910,TRC
2015-10-12,15345,15345,15345,15345,10,TRC
2015-10-13,15217,15345,15217,15345,520,TRC
2015-10-14,14769,15217,14769,14769,1670,TRC
2015-10-15,14833,14961,14705,14769,11220,TRC
2015-10-16,14578,14897,14514,14578,13870,TRC
2015-10-19,14514,14641,14514,14578,740,TRC
2015-10-20,14514,15281,13746,13746,48380,TRC
2015-10-21,14705,14705,13107,13107,35260,TRC
2015-10-22,13107,13107,13043,13043,90170,TRC
2015-10-23,13043,13043,12531,12787,134700,TRC
2015-10-26,12787,13363,12723,12787,75820,TRC
2015-10-27,12787,12851,12787,12787,275050,TRC
2015-10-28,12787,12915,12723,12723,158110,TRC
2015-10-29,12787,12787,12723,12787,254360,TRC
2015-10-30,12915,12915,12723,12787,175090,TRC
2015-11-02,12915,12915,12723,12787,172830,TRC
2015-11-03,12787,12851,12659,12659,171220,TRC
2015-11-04,12787,12787,12148,12531,111440,TRC
2015-11-05,12468,12659,12404,12595,17720,TRC
2015-11-06,12468,12595,12468,12595,5600,TRC
2015-11-09,12595,13107,12595,12787,4730,TRC
2015-11-10,12787,12787,12595,12595,9430,TRC
2015-11-11,12595,12787,12595,12787,24330,TRC
2015-11-12,12787,12787,12659,12659,19060,TRC
2015-11-13,12659,12659,12531,12659,16850,TRC
2015-11-16,12659,12659,12595,12659,10690,TRC
2015-11-17,12595,12787,12468,12659,47490,TRC
2015-11-18,12659,12659,12595,12595,4300,TRC
2015-11-19,12595,12595,12531,12531,34920,TRC
2015-11-20,12468,12659,12468,12595,5390,TRC
2015-11-23,12979,12979,12659,12723,11260,TRC
2015-11-24,12659,12723,12659,12659,26990,TRC
2015-11-25,12659,12979,12659,12787,5180,TRC
2015-11-26,13363,13363,12595,12915,5810,TRC
2015-11-27,12915,13107,12787,12787,13700,TRC
2015-11-30,12979,13043,12787,12787,15990,TRC
2015-12-01,12979,12979,12723,12787,8020,TRC
2015-12-02,12787,12979,12723,12787,6250,TRC
2015-12-03,12723,12915,12723,12915,7140,TRC
2015-12-04,12915,12915,12723,12787,2780,TRC
2015-12-07,12723,12915,12531,12851,11980,TRC
2015-12-08,12787,12915,12723,12915,1420,TRC
2015-12-09,12659,12915,12659,12915,16630,TRC
2015-12-10,12915,12915,12723,12851,11510,TRC
2015-12-11,12723,12723,12595,12659,17920,TRC
2015-12-14,12723,12723,12595,12723,5780,TRC
2015-12-15,12723,12723,12595,12595,5480,TRC
2015-12-16,13060,13060,12927,12927,6010,TRC
2015-12-17,12993,13192,12993,13192,1980,TRC
2015-12-18,13126,13126,12993,12993,8040,TRC
2015-12-21,12993,12993,12794,12993,5950,TRC
2015-12-22,12794,12993,12794,12993,15550,TRC
2015-12-23,12794,12794,12595,12794,50280,TRC
2015-12-24,12794,12794,12397,12794,26810,TRC
2015-12-25,12397,13192,12198,13192,17220,TRC
2015-12-28,12993,13258,12927,13060,90030,TRC
2015-12-29,12927,13060,12927,13060,49770,TRC
2015-12-30,12728,13258,12728,13258,16830,TRC
2015-12-31,13457,13524,13060,13524,24620,TRC
2016-01-04,13325,13921,13258,13258,2260,TRC
2016-01-05,13126,13126,12993,12993,5720,TRC
2016-01-06,12529,13192,12529,13192,11030,TRC
2016-01-07,13192,13192,12728,12728,16040,TRC
2016-01-08,12728,12861,12662,12861,9360,TRC
2016-01-11,12728,12993,12728,12728,4010,TRC
2016-01-12,12728,12728,12662,12728,25630,TRC
2016-01-13,12728,12861,12595,12861,16460,TRC
2016-01-14,12728,12794,12595,12794,6090,TRC
2016-01-15,12595,12595,12397,12397,7230,TRC
2016-01-18,12397,12397,11932,12198,59390,TRC
2016-01-19,12198,12198,12131,12131,6510,TRC
2016-01-20,12595,12595,11932,12065,26520,TRC
2016-01-21,12595,12595,11800,11800,55480,TRC
2016-01-22,12131,12131,12131,12131,10,TRC
2016-01-25,11999,12264,11932,12264,5840,TRC
2016-01-26,12065,12198,11999,12198,8210,TRC
2016-01-27,12264,12264,12264,12264,10,TRC
2016-01-28,11866,12264,11866,12264,1610,TRC
2016-01-29,11932,12198,11932,12198,3510,TRC
2016-02-01,12264,12264,12065,12264,2920,TRC
2016-02-02,11999,12131,11999,12131,3010,TRC
2016-02-03,12065,12198,11932,12198,7130,TRC
2016-02-04,12264,12264,12264,12264,10,TRC
2016-02-05,12065,12264,12065,12264,3720,TRC
2016-02-15,11999,12198,11999,12198,4970,TRC
2016-02-16,12065,12993,12065,12993,2500,TRC
2016-02-17,12529,12529,12397,12463,1160,TRC
2016-02-18,12529,12529,12131,12529,1070,TRC
2016-02-19,12529,12927,12463,12927,1690,TRC
2016-02-22,12927,12927,12728,12728,320,TRC
2016-02-23,12463,12728,12065,12728,12040,TRC
2016-02-24,12330,12595,12330,12463,3510,TRC
2016-02-25,12463,12463,12463,12463,110,TRC
2016-02-26,12463,12993,12463,12595,460,TRC
2016-02-29,11999,12927,11999,12065,6130,TRC
2016-03-01,12330,12397,12131,12131,2800,TRC
2016-03-02,12198,12529,12198,12463,11790,TRC
2016-03-03,12595,12595,12330,12397,8060,TRC
2016-03-04,12595,13258,12595,13258,28380,TRC
2016-03-07,14187,14187,14187,14187,200020,TRC
2016-03-08,15115,15115,15115,15115,162640,TRC
2016-03-09,15579,15579,15048,15247,215780,TRC
2016-03-10,14982,16308,14982,16043,220670,TRC
2016-03-11,15910,16242,15579,16242,70700,TRC
2016-03-14,16242,16242,15711,15910,71850,TRC
2016-03-15,15910,15910,14916,15115,98730,TRC
2016-03-16,14982,15115,14916,15048,68590,TRC
2016-03-17,15976,16043,15645,15645,99830,TRC
2016-03-18,15645,15910,15380,15380,97770,TRC
2016-03-21,15380,15711,14916,14982,46580,TRC
2016-03-22,14916,15512,14916,15247,64860,TRC
2016-03-23,15247,15645,15181,15314,104440,TRC
2016-03-24,15314,15314,14916,15048,36030,TRC
2016-03-25,15181,15181,14584,15048,52580,TRC
2016-03-28,14916,15247,14916,15048,26350,TRC
2016-03-29,15048,15512,14849,15181,50450,TRC
2016-03-30,15048,15314,15048,15247,17210,TRC
2016-03-31,14982,15247,14319,14319,98000,TRC
