time,open,high,low,close,volume,ticker
2015-10-12,3009,3009,3009,3009,0,STP
2015-10-13,3207,3207,3207,3207,300,STP
2015-10-14,3167,3207,3167,3207,900,STP
2015-10-15,2969,3167,2969,3167,500,STP
2015-10-16,3167,3167,3167,3167,0,STP
2015-10-19,3207,3207,3207,3207,100,STP
2015-10-20,3207,3207,3207,3207,0,STP
2015-10-21,3167,3167,3167,3167,100,STP
2015-10-22,3167,3167,3167,3167,0,STP
2015-10-23,2969,2969,2969,2969,100,STP
2015-10-26,2969,2969,2969,2969,0,STP
2015-10-27,2969,2969,2969,2969,0,STP
2015-10-28,2969,2969,2969,2969,0,STP
2015-10-29,2890,2890,2890,2890,100,STP
2015-10-30,2890,2890,2890,2890,0,STP
2015-11-02,2890,2890,2890,2890,0,STP
2015-11-03,2890,2890,2890,2890,0,STP
2015-11-04,2692,2890,2692,2890,260,STP
2015-11-05,2890,2890,2890,2890,0,STP
2015-11-06,2890,2890,2890,2890,100,STP
2015-11-09,2890,2890,2890,2890,0,STP
2015-11-10,2890,2890,2890,2890,400,STP
2015-11-11,2890,2890,2890,2890,125,STP
2015-11-12,3088,3088,3088,3088,100,STP
2015-11-13,3088,3088,3088,3088,0,STP
2015-11-16,3088,3088,3088,3088,0,STP
2015-11-17,3088,3088,3088,3088,0,STP
2015-11-18,3088,3088,3088,3088,0,STP
2015-11-19,2930,2930,2930,2930,100,STP
2015-11-20,2930,2930,2930,2930,0,STP
2015-11-23,2930,2930,2930,2930,8400,STP
2015-11-24,2930,2930,2930,2930,0,STP
2015-11-25,2890,2890,2890,2890,3700,STP
2015-11-26,2890,2890,2890,2890,0,STP
2015-11-27,2890,2890,2890,2890,0,STP
2015-11-30,2890,2890,2890,2890,0,STP
2015-12-01,2890,2890,2851,2851,5000,STP
2015-12-02,2851,2851,2851,2851,100,STP
2015-12-03,2851,2851,2851,2851,0,STP
2015-12-04,2771,2771,2771,2771,1100,STP
2015-12-07,2771,2771,2771,2771,0,STP
2015-12-08,2771,2771,2771,2771,0,STP
2015-12-09,2692,2692,2692,2692,9300,STP
2015-12-10,2692,2692,2692,2692,4300,STP
2015-12-11,2692,2692,2692,2692,2000,STP
2015-12-14,2692,2692,2653,2653,2000,STP
2015-12-15,2653,2653,2653,2653,0,STP
2015-12-16,2653,2653,2653,2653,3700,STP
2015-12-17,2692,2692,2692,2692,500,STP
2015-12-18,2692,2692,2692,2692,6300,STP
2015-12-21,2653,2653,2653,2653,500,STP
2015-12-22,2653,2653,2653,2653,2000,STP
2015-12-23,2811,2811,2811,2811,100,STP
2015-12-24,2969,2969,2811,2811,1400,STP
2015-12-25,2811,2811,2811,2811,0,STP
2015-12-28,2811,2811,2811,2811,0,STP
2015-12-29,2653,2851,2653,2851,200,STP
2015-12-30,2811,2811,2811,2811,4000,STP
2015-12-31,2811,2811,2811,2811,7400,STP
2016-01-04,2811,2811,2811,2811,0,STP
2016-01-05,2692,2692,2653,2653,3500,STP
2016-01-06,2653,2653,2653,2653,0,STP
2016-01-07,2415,2771,2415,2771,200,STP
2016-01-08,2771,2771,2771,2771,0,STP
2016-01-11,2692,2811,2692,2811,300,STP
2016-01-12,2811,2811,2811,2811,0,STP
2016-01-13,2811,2811,2811,2811,0,STP
2016-01-14,2811,2811,2811,2811,0,STP
2016-01-15,2851,2851,2851,2851,2000,STP
2016-01-18,2851,2851,2851,2851,0,STP
2016-01-19,2692,2692,2692,2692,600,STP
2016-01-20,2494,2811,2494,2811,200,STP
2016-01-21,2534,2534,2534,2534,1300,STP
2016-01-22,2534,2534,2534,2534,0,STP
2016-01-25,2534,2534,2534,2534,0,STP
2016-01-26,2534,2534,2534,2534,0,STP
2016-01-27,2534,2534,2534,2534,0,STP
2016-01-28,2534,2534,2534,2534,0,STP
2016-01-29,2534,2692,2534,2692,700,STP
2016-02-01,2692,2692,2692,2692,0,STP
2016-02-02,2692,2692,2692,2692,0,STP
2016-02-03,2732,2732,2732,2732,300,STP
2016-02-04,2732,2732,2732,2732,0,STP
2016-02-05,2732,2732,2732,2732,100,STP
2016-02-15,2969,2969,2969,2969,700,STP
2016-02-16,2969,2969,2969,2969,0,STP
2016-02-17,2969,2969,2969,2969,0,STP
2016-02-18,2732,2969,2732,2969,200,STP
2016-02-19,2969,2969,2969,2969,0,STP
2016-02-22,3009,3009,3009,3009,100,STP
2016-02-23,3009,3009,3009,3009,0,STP
2016-02-24,3009,3009,3009,3009,100,STP
2016-02-25,3009,3009,3009,3009,700,STP
2016-02-26,3128,3128,3128,3128,100,STP
2016-02-29,3128,3128,3128,3128,0,STP
2016-03-01,3128,3128,3128,3128,0,STP
2016-03-02,3128,3128,3128,3128,0,STP
2016-03-03,3128,3128,3128,3128,0,STP
2016-03-04,3128,3128,3128,3128,0,STP
2016-03-07,3128,3167,3128,3167,800,STP
2016-03-08,3167,3167,3167,3167,0,STP
2016-03-09,3167,3167,3167,3167,0,STP
2016-03-10,3167,3167,3167,3167,0,STP
2016-03-11,3167,3167,3167,3167,0,STP
2016-03-14,3167,3167,3167,3167,0,STP
2016-03-15,2969,2969,2969,2969,500,STP
2016-03-16,3167,3167,3125,3125,300,STP
2016-03-17,3125,3125,3125,3125,0,STP
2016-03-18,3125,3125,3125,3125,0,STP
2016-03-21,3125,3125,3125,3125,0,STP
2016-03-22,3083,3125,3083,3125,200,STP
2016-03-23,3125,3125,3125,3125,0,STP
2016-03-24,3083,3083,3083,3083,200,STP
2016-03-25,3041,3041,3041,3041,100,STP
2016-03-28,3041,3041,3041,3041,0,STP
2016-03-29,3294,3336,3294,3336,11045,STP
2016-03-30,3336,3336,3336,3336,0,STP
2016-03-31,3336,3336,3336,3336,0,STP
2016-04-01,3336,3336,3336,3336,0,STP
2016-04-04,3336,3336,3336,3336,0,STP
2016-04-05,3336,3336,3336,3336,0,STP
2016-04-06,3041,3125,3041,3125,35957,STP
2016-04-07,2872,3125,2872,3125,24600,STP
2016-04-08,2956,3336,2956,3336,1100,STP
2016-04-11,3336,3336,3336,3336,0,STP
2016-04-12,3125,3125,3041,3041,3200,STP
2016-04-13,3041,3041,3041,3041,59,STP
2016-04-14,3041,3041,3041,3041,0,STP
2016-04-15,2998,3041,2998,3041,600,STP
2016-04-19,3041,3041,3041,3041,0,STP
2016-04-20,3041,3041,3041,3041,50,STP
2016-04-21,3041,3041,3041,3041,0,STP
2016-04-22,3041,3041,3041,3041,200,STP
2016-04-25,3041,3041,3041,3041,200,STP
2016-04-26,3041,3041,3041,3041,1100,STP
2016-04-27,3041,3041,3041,3041,1350,STP
2016-04-28,2998,3041,2998,3041,600,STP
2016-04-29,3041,3041,3041,3041,0,STP
2016-05-04,3125,3125,3125,3125,300,STP
2016-05-05,3125,3125,3125,3125,0,STP
2016-05-06,3125,3125,3125,3125,0,STP
2016-05-09,3125,3125,3125,3125,0,STP
2016-05-10,3336,3336,3336,3336,100,STP
2016-05-11,3336,3336,3336,3336,0,STP
2016-05-12,3210,3210,3210,3210,51800,STP
2016-05-13,3083,3083,3083,3083,100,STP
2016-05-16,3083,3083,3083,3083,1800,STP
2016-05-17,3083,3125,3083,3125,400,STP
2016-05-18,3125,3125,3125,3125,7200,STP
2016-05-19,3125,3125,3125,3125,85,STP
2016-05-20,3041,3041,3041,3041,600,STP
2016-05-23,3041,3041,3041,3041,1075,STP
2016-05-24,3041,3041,3041,3041,0,STP
2016-05-25,3041,3041,3041,3041,0,STP
2016-05-26,3041,3041,3041,3041,0,STP
2016-05-27,2998,2998,2998,2998,300,STP
2016-05-30,3041,3041,3041,3041,2412,STP
2016-05-31,3083,3167,3083,3167,11407,STP
2016-06-01,3167,3167,3167,3167,1000,STP
2016-06-02,3167,3167,3083,3083,1150,STP
2016-06-03,3083,3083,3083,3083,100,STP
2016-06-06,3083,3083,3083,3083,0,STP
2016-06-07,3083,3083,3083,3083,0,STP
2016-06-08,3252,3252,3252,3252,200,STP
2016-06-09,3041,3167,3041,3167,10100,STP
2016-06-10,3167,3167,3083,3083,1100,STP
2016-06-13,3125,3125,3125,3125,100,STP
2016-06-14,3167,3167,3125,3167,4100,STP
2016-06-15,3167,3167,3167,3167,1730,STP
2016-06-16,3167,3167,3167,3167,1450,STP
2016-06-17,3167,3167,3167,3167,5700,STP
2016-06-20,3167,3167,3167,3167,0,STP
2016-06-21,3167,3167,3167,3167,0,STP
2016-06-22,3167,3167,3167,3167,2030,STP
2016-06-23,3167,3167,3167,3167,0,STP
2016-06-24,3167,3167,3167,3167,0,STP
2016-06-27,2956,3294,2956,3294,3100,STP
2016-06-28,3294,3294,3294,3294,0,STP
2016-06-29,3252,3252,3252,3252,300,STP
2016-06-30,3252,3252,3252,3252,57,STP
2016-07-01,3252,3252,3252,3252,0,STP
2016-07-04,3252,3252,3252,3252,0,STP
2016-07-05,2956,2956,2956,2956,100,STP
2016-07-06,3125,3125,3125,3125,187,STP
2016-07-07,2998,3041,2998,3041,1495,STP
2016-07-08,3083,3167,3083,3167,1500,STP
2016-07-11,3167,3167,3167,3167,0,STP
2016-07-12,3167,3167,3167,3167,0,STP
2016-07-13,2998,2998,2998,2998,500,STP
2016-07-14,2998,2998,2998,2998,0,STP
2016-07-15,2872,2956,2872,2956,230,STP
2016-07-18,2956,2956,2956,2956,500,STP
2016-07-19,2872,2872,2872,2872,2900,STP
2016-07-20,2872,2872,2872,2872,0,STP
2016-07-21,2872,2872,2872,2872,0,STP
2016-07-22,3125,3125,3125,3125,1300,STP
2016-07-25,2956,2956,2956,2956,1000,STP
2016-07-26,3125,3210,3125,3210,1200,STP
2016-07-27,3252,3294,3041,3041,4800,STP
2016-07-28,3041,3041,3041,3041,0,STP
2016-07-29,3252,3252,2745,2745,4000,STP
2016-08-01,2998,2998,2745,2998,2300,STP
2016-08-02,2830,2872,2830,2872,2100,STP
2016-08-03,2872,2956,2830,2872,37270,STP
2016-08-04,2830,2872,2787,2787,61665,STP
2016-08-05,2830,2830,2830,2830,36000,STP
2016-08-08,2830,2830,2787,2830,13100,STP
2016-08-09,2830,2830,2830,2830,35000,STP
2016-08-10,2914,2914,2914,2914,1400,STP
2016-08-11,2914,2914,2914,2914,0,STP
2016-08-12,2914,2914,2914,2914,0,STP
2016-08-15,2914,2914,2914,2914,0,STP
2016-08-16,2914,2914,2914,2914,0,STP
2016-08-17,3167,3167,3167,3167,100,STP
2016-08-18,3167,3167,3167,3167,0,STP
2016-08-19,3167,3167,3167,3167,0,STP
2016-08-22,2872,2872,2872,2872,40100,STP
2016-08-23,2872,2872,2872,2872,0,STP
2016-08-24,2872,2872,2872,2872,0,STP
2016-08-25,2872,2872,2872,2872,0,STP
2016-08-26,3083,3083,2872,2872,2600,STP
2016-08-29,2872,2872,2872,2872,400,STP
2016-08-30,2872,2872,2872,2872,0,STP
2016-08-31,2745,2745,2745,2745,2000,STP
2016-09-01,2661,2745,2661,2745,3230,STP
2016-09-05,2745,2745,2745,2745,0,STP
2016-09-06,2745,2745,2745,2745,0,STP
2016-09-07,2745,2745,2745,2745,3300,STP
2016-09-08,2787,2787,2745,2745,2300,STP
2016-09-09,2745,2745,2745,2745,0,STP
2016-09-12,2745,2745,2745,2745,0,STP
2016-09-13,2745,2745,2745,2745,0,STP
2016-09-14,2830,2830,2830,2830,300,STP
2016-09-15,2787,2787,2787,2787,42300,STP
2016-09-16,2787,2787,2787,2787,0,STP
2016-09-19,2787,2787,2787,2787,1000,STP
2016-09-20,2872,2872,2787,2787,15100,STP
2016-09-21,2787,2787,2787,2787,5000,STP
2016-09-22,2787,2787,2787,2787,0,STP
2016-09-23,2787,2787,2787,2787,0,STP
2016-09-26,2787,3041,2787,3041,1000,STP
2016-09-27,3041,3041,3041,3041,0,STP
2016-09-28,2787,2787,2787,2787,100,STP
2016-09-29,2787,2787,2787,2787,27135,STP
2016-09-30,2787,2787,2787,2787,12900,STP
2016-10-03,2787,2787,2787,2787,6500,STP
2016-10-04,2787,3041,2787,3041,200,STP
2016-10-05,3294,3294,2830,2830,200,STP
2016-10-06,2872,2872,2872,2872,1100,STP
2016-10-07,2872,2872,2872,2872,0,STP
2016-10-10,2787,3125,2787,3125,445,STP
2016-10-11,2872,2872,2872,2872,100,STP
2016-10-12,2872,2872,2872,2872,0,STP
2016-10-13,2872,2872,2872,2872,0,STP
2016-10-14,3125,3125,3125,3125,100,STP
2016-10-17,2872,2872,2872,2872,1810,STP
2016-10-18,2872,2872,2872,2872,57,STP
2016-10-19,2872,2872,2872,2872,0,STP
2016-10-20,3067,3067,2677,2677,1600,STP
2016-10-21,2677,2774,2677,2774,1000,STP
2016-10-24,2774,2774,2774,2774,0,STP
2016-10-25,3018,3018,2823,2823,210,STP
2016-10-26,2823,2823,2823,2823,0,STP
2016-10-27,3067,3067,3067,3067,100,STP
2016-10-28,2823,2823,2823,2823,100,STP
2016-10-31,2872,3067,2872,3067,2400,STP
2016-11-01,3067,3067,3067,3067,57,STP
2016-11-02,3067,3067,3067,3067,0,STP
2016-11-03,3067,3067,3067,3067,0,STP
2016-11-04,2920,2920,2920,2920,100,STP
2016-11-07,2872,2872,2823,2823,1185,STP
2016-11-08,2823,2823,2823,2823,0,STP
2016-11-09,2872,2872,2823,2823,4200,STP
2016-11-10,3067,3067,3067,3067,115,STP
2016-11-11,3067,3067,3067,3067,0,STP
2016-11-14,3067,3067,3067,3067,1,STP
2016-11-15,3018,3018,3018,3018,100,STP
2016-11-16,3018,3018,3018,3018,57,STP
2016-11-17,2920,2920,2920,2920,115,STP
2016-11-18,2920,2920,2920,2920,0,STP
2016-11-21,2872,2872,2872,2872,100,STP
2016-11-22,2872,2872,2872,2872,0,STP
2016-11-23,2872,2920,2872,2920,200,STP
2016-11-24,2920,2920,2920,2920,0,STP
2016-11-25,3018,3018,3018,3018,210,STP
2016-11-28,3018,3018,3018,3018,0,STP
2016-11-29,3067,3067,3067,3067,100,STP
2016-11-30,3067,3067,3067,3067,0,STP
2016-12-01,3018,3018,2969,2969,300,STP
2016-12-02,2872,2872,2872,2872,300,STP
2016-12-05,2872,2872,2872,2872,0,STP
2016-12-06,2872,2872,2872,2872,0,STP
2016-12-07,2872,2872,2872,2872,0,STP
2016-12-08,2872,2872,2872,2872,0,STP
2016-12-09,3115,3115,3115,3115,100,STP
2016-12-12,3067,3115,2920,3018,3600,STP
2016-12-13,3018,3018,3018,3018,47,STP
2016-12-14,2872,3018,2872,3018,1100,STP
2016-12-15,3018,3018,3018,3018,0,STP
2016-12-16,3018,3018,2969,3018,1200,STP
2016-12-19,2872,2872,2872,2872,100,STP
2016-12-20,2872,2872,2872,2872,0,STP
2016-12-21,2872,2872,2872,2872,721,STP
2016-12-22,2872,2872,2872,2872,1006,STP
2016-12-23,2872,2872,2872,2872,0,STP
2016-12-26,2872,2872,2872,2872,500,STP
2016-12-27,2872,2872,2872,2872,25,STP
2016-12-28,2872,3067,2872,3067,400,STP
2016-12-29,3067,3067,3067,3067,0,STP
2016-12-30,3067,3067,3067,3067,0,STP
2017-01-03,3067,3067,3067,3067,0,STP
2017-01-04,2872,2872,2872,2872,5814,STP
2017-01-05,2872,2872,2872,2872,2700,STP
2017-01-06,2872,2872,2872,2872,0,STP
2017-01-09,2920,2920,2920,2920,118,STP
2017-01-10,2920,3115,2872,3115,18600,STP
2017-01-11,3115,3115,3115,3115,0,STP
2017-01-12,3115,3115,3115,3115,200,STP
2017-01-13,2872,2872,2872,2872,290,STP
2017-01-16,2920,2920,2920,2920,100,STP
2017-01-17,2920,2920,2920,2920,0,STP
2017-01-18,2872,3164,2872,3164,3800,STP
2017-01-19,2920,3164,2920,2920,300,STP
2017-01-20,3067,3067,3067,3067,100,STP
2017-01-23,2920,3067,2920,3067,1749,STP
2017-01-24,3067,3067,3067,3067,0,STP
2017-01-25,2920,2969,2872,2969,3603,STP
2017-02-02,3067,3067,3067,3067,144,STP
2017-02-03,3067,3067,3067,3067,600,STP
2017-02-06,3067,3115,3067,3115,900,STP
2017-02-07,2969,2969,2969,2969,100,STP
2017-02-08,2969,3164,2969,3164,23603,STP
2017-02-09,3164,3164,3164,3164,0,STP
2017-02-10,3164,3164,3164,3164,0,STP
2017-02-13,3018,3018,2969,3018,27568,STP
2017-02-14,3213,3213,3213,3213,100,STP
2017-02-15,3213,3213,3213,3213,65,STP
2017-02-16,3213,3213,3213,3213,0,STP
2017-02-17,3213,3213,3213,3213,0,STP
2017-02-20,3213,3213,3213,3213,500,STP
2017-02-21,3261,3261,3261,3261,793,STP
2017-02-22,3261,3261,3261,3261,0,STP
2017-02-23,3261,3261,3261,3261,68,STP
2017-02-24,3067,3310,3067,3310,661,STP
2017-02-27,3310,3310,3310,3310,0,STP
2017-02-28,3067,3067,3067,3067,234,STP
2017-03-01,3067,3067,3067,3067,0,STP
2017-03-02,3115,3115,3115,3115,200,STP
2017-03-03,3359,3359,3359,3359,100,STP
2017-03-06,3310,3407,3067,3407,700,STP
2017-03-07,3407,3407,3407,3407,0,STP
2017-03-08,3407,3407,3407,3407,57,STP
2017-03-09,3067,3067,3067,3067,100,STP
2017-03-10,3164,3310,3164,3164,2200,STP
2017-03-13,3213,3261,3213,3261,700,STP
2017-03-14,3067,3310,3067,3310,700,STP
2017-03-15,3310,3310,3067,3067,300,STP
2017-03-16,3018,3018,3018,3018,200,STP
2017-03-17,3018,3018,3018,3018,0,STP
2017-03-20,2969,2969,2969,2969,814,STP
2017-03-21,3067,3067,3067,3067,401,STP
2017-03-22,3067,3067,3067,3067,700,STP
2017-03-23,3018,3018,2774,2774,2800,STP
2017-03-24,3018,3018,2823,2872,6200,STP
2017-03-27,2872,2872,2872,2872,300,STP
2017-03-28,2872,2872,2872,2872,0,STP
2017-03-29,2872,2872,2872,2872,0,STP
2017-03-30,2872,2872,2872,2872,32,STP
2017-03-31,2774,2872,2628,2628,8065,STP
2017-04-03,2823,2823,2531,2531,1632,STP
2017-04-04,2774,2774,2628,2628,1200,STP
2017-04-05,2628,2677,2628,2677,232,STP
2017-04-07,2677,2677,2677,2677,0,STP
2017-04-10,2677,2677,2677,2677,0,STP
2017-04-11,2677,2677,2677,2677,800,STP
2017-04-12,2677,2677,2677,2677,600,STP
2017-04-13,2628,2628,2434,2482,55408,STP
2017-04-14,2288,2482,2288,2385,76100,STP
2017-04-17,2434,2434,2434,2434,23000,STP
2017-04-18,2434,2628,2434,2482,3500,STP
2017-04-19,2531,2531,2531,2531,101,STP
2017-04-20,2531,2531,2531,2531,6100,STP
2017-04-21,2288,2580,2288,2580,7003,STP
2017-04-24,2531,2580,2531,2580,9500,STP
2017-04-25,2580,2628,2531,2580,11300,STP
2017-04-26,2628,2628,2628,2628,6603,STP
2017-04-27,2774,2872,2677,2677,29537,STP
2017-04-28,2726,2726,2726,2726,165,STP
2017-05-03,2628,2823,2628,2823,657,STP
2017-05-04,2580,2823,2580,2726,4100,STP
2017-05-05,2774,2872,2774,2823,19844,STP
2017-05-08,2872,2872,2823,2872,1200,STP
2017-05-09,2872,2872,2872,2872,0,STP
2017-05-10,2872,2872,2872,2872,4088,STP
2017-05-11,2872,2872,2872,2872,1300,STP
2017-05-12,2872,2872,2872,2872,100,STP
2017-05-15,2872,3115,2872,3115,357,STP
2017-05-16,2872,2969,2872,2969,359,STP
2017-05-17,2969,2969,2969,2969,0,STP
2017-05-18,2969,2969,2969,2969,0,STP
2017-05-19,2969,2969,2969,2969,1001,STP
2017-05-22,2872,2872,2872,2872,1700,STP
2017-05-23,2872,2872,2872,2872,0,STP
2017-05-24,2872,3115,2872,3115,6300,STP
2017-05-25,2920,3115,2920,3115,8034,STP
2017-05-26,2969,2969,2969,2969,500,STP
2017-05-29,2969,2969,2969,2969,64,STP
2017-05-30,2969,3018,2969,3018,1351,STP
2017-05-31,3018,3018,3018,3018,0,STP
2017-06-01,3067,3115,3067,3115,3000,STP
2017-06-02,3213,3407,3164,3164,14700,STP
2017-06-05,3067,3456,3067,3261,20040,STP
2017-06-06,3261,3261,3261,3261,0,STP
2017-06-07,3553,3553,3456,3456,9100,STP
2017-06-08,3456,3797,3456,3797,11946,STP
2017-06-09,3748,4138,3748,4138,40700,STP
2017-06-12,4138,4138,3748,3797,3404,STP
2017-06-13,3602,3602,3602,3602,100,STP
2017-06-14,3505,3505,3456,3456,3210,STP
2017-06-15,3456,3456,3456,3456,0,STP
2017-06-16,3456,3456,3407,3456,704,STP
2017-06-19,3770,3770,3456,3508,486,STP
2017-06-20,3561,3561,3561,3561,900,STP
2017-06-21,3404,3404,3299,3299,200,STP
2017-06-22,3142,3561,3142,3561,3400,STP
2017-06-23,3875,3875,3770,3875,11000,STP
2017-06-26,3561,3875,3561,3561,400,STP
2017-06-27,3665,3665,3508,3508,2200,STP
2017-06-28,3613,3823,3613,3823,6600,STP
2017-06-29,3823,3823,3823,3823,0,STP
2017-06-30,3823,3823,3823,3823,1600,STP
2017-07-03,3823,3927,3823,3927,10700,STP
2017-07-04,4084,4084,3561,3561,400,STP
2017-07-05,3875,3875,3561,3561,2900,STP
2017-07-06,3456,3508,3456,3456,6700,STP
2017-07-07,3404,3770,3404,3770,347,STP
2017-07-10,3875,3875,3875,3875,100,STP
2017-07-11,3665,3927,3665,3927,3200,STP
2017-07-12,3561,3561,3561,3561,500,STP
2017-07-13,3561,3770,3561,3770,2000,STP
2017-07-14,3404,3665,3404,3508,600,STP
2017-07-17,3246,3246,3246,3246,300,STP
2017-07-18,3299,3299,3299,3299,600,STP
2017-07-19,3299,3299,3299,3299,0,STP
2017-07-20,3404,3404,2985,3142,18185,STP
2017-07-21,2985,3456,2828,3456,22200,STP
2017-07-24,3142,3770,3142,3299,20314,STP
2017-07-25,2985,3561,2985,3299,8100,STP
2017-07-26,3561,3613,3299,3299,2300,STP
2017-07-27,3613,3613,3299,3299,13565,STP
2017-07-28,3613,3613,3613,3613,2300,STP
2017-07-31,3927,3927,3823,3927,16100,STP
2017-08-01,3665,3665,3665,3665,395,STP
2017-08-02,3351,3665,3351,3456,12717,STP
2017-08-03,3194,3770,3142,3351,5933,STP
2017-08-04,3351,3351,3351,3351,0,STP
2017-08-07,3404,3404,3404,3404,1000,STP
2017-08-08,3299,3299,3246,3246,10400,STP
2017-08-09,3246,3246,3246,3246,17,STP
2017-08-10,3194,3194,3194,3194,165,STP
2017-08-11,3194,3194,3194,3194,0,STP
2017-08-14,2932,3508,2932,3508,400,STP
2017-08-15,3194,3718,3194,3718,893,STP
2017-08-16,3351,3665,3351,3665,2200,STP
2017-08-17,3718,3718,3299,3718,21400,STP
2017-08-18,3875,3875,3875,3875,100,STP
2017-08-21,3508,3508,3508,3508,70812,STP
2017-08-22,3194,3299,3194,3194,10700,STP
2017-08-23,3299,3404,3299,3404,2600,STP
2017-08-24,3089,3194,3089,3194,2700,STP
2017-08-25,3142,3194,3142,3194,297,STP
2017-08-28,3089,3089,3089,3089,100,STP
2017-08-29,3142,3142,3142,3142,391,STP
2017-08-30,3246,3246,3246,3246,200,STP
2017-08-31,3404,3456,3404,3456,5100,STP
2017-09-01,3351,3351,3246,3246,1700,STP
2017-09-05,3246,3246,3246,3246,6612,STP
2017-09-06,3246,3246,3246,3246,0,STP
2017-09-07,3246,3404,3246,3246,11000,STP
2017-09-08,3246,3246,3246,3246,700,STP
2017-09-11,3508,3508,3508,3508,100,STP
2017-09-12,3299,3299,3299,3299,2073,STP
2017-09-13,3508,3508,3341,3341,24508,STP
2017-09-14,3341,3675,3286,3286,12400,STP
2017-09-15,3397,3564,3286,3341,8800,STP
2017-09-18,3397,3397,3397,3397,500,STP
2017-09-19,3675,3731,3397,3397,12051,STP
2017-09-20,3397,3731,3397,3453,11954,STP
2017-09-21,3453,3453,3453,3453,0,STP
2017-09-22,3508,3508,3453,3453,200,STP
2017-09-25,3453,3453,3453,3453,44,STP
2017-09-26,3453,3453,3453,3453,0,STP
2017-09-27,3453,3453,3453,3453,0,STP
2017-09-28,3453,3453,3453,3453,0,STP
2017-09-29,3453,3453,3453,3453,122,STP
2017-10-02,3341,3341,3286,3286,11279,STP
2017-10-03,3341,3453,3341,3341,3508,STP
2017-10-04,3286,3286,3286,3286,100,STP
2017-10-05,3286,3286,3286,3286,0,STP
2017-10-06,3230,3230,3230,3230,400,STP
2017-10-09,3230,3230,3230,3230,0,STP
2017-10-10,3007,3174,3007,3174,2900,STP
2017-10-11,3174,3174,3174,3174,100,STP
2017-10-12,3007,3007,3007,3007,500,STP
2017-10-13,3007,3007,3007,3007,0,STP
2017-10-16,3007,3007,3007,3007,100,STP
2017-10-17,3007,3007,3007,3007,0,STP
2017-10-18,3007,3007,3007,3007,0,STP
2017-10-19,3007,3007,3007,3007,0,STP
2017-10-20,3007,3007,3007,3007,0,STP
2017-10-23,3007,3007,3007,3007,1691,STP
2017-10-24,3007,3007,3007,3007,2900,STP
2017-10-25,3007,3007,3007,3007,0,STP
2017-10-26,2729,2729,2729,2729,100,STP
2017-10-27,2562,2951,2506,2951,600,STP
2017-10-30,2951,2951,2951,2951,0,STP
2017-10-31,2951,2951,2951,2951,0,STP
2017-11-01,2951,2951,2951,2951,65,STP
2017-11-02,2951,2951,2951,2951,0,STP
2017-11-03,2951,3174,2896,3174,12467,STP
2017-11-06,3174,3174,3174,3174,0,STP
2017-11-07,3174,3174,3174,3174,0,STP
2017-11-08,3007,3007,3007,3007,100,STP
2017-11-09,3007,3007,3007,3007,0,STP
2017-11-10,2784,2784,2784,2784,100,STP
2017-11-13,2896,2896,2784,2784,2880,STP
2017-11-14,2784,2784,2784,2784,0,STP
2017-11-15,2784,2784,2784,2784,0,STP
2017-11-16,2784,2784,2784,2784,0,STP
2017-11-17,2784,2784,2784,2784,65,STP
2017-11-20,2729,2729,2729,2729,119,STP
2017-11-21,2729,2729,2729,2729,0,STP
2017-11-22,2729,2729,2729,2729,73,STP
2017-11-23,2729,2729,2729,2729,0,STP
2017-11-24,2951,2951,2951,2951,1400,STP
2017-11-27,2784,2784,2784,2784,3000,STP
2017-11-28,2784,2784,2784,2784,0,STP
2017-11-29,2784,2784,2784,2784,0,STP
2017-11-30,2784,2951,2784,2951,7700,STP
2017-12-01,2951,2951,2951,2951,0,STP
2017-12-04,2840,2840,2840,2840,1190,STP
2017-12-05,2951,2951,2951,2951,3250,STP
2017-12-06,2951,2951,2951,2951,0,STP
2017-12-07,2951,2951,2951,2951,0,STP
2017-12-08,2951,2951,2951,2951,0,STP
2017-12-11,2896,2896,2896,2896,100,STP
2017-12-12,2896,2896,2896,2896,0,STP
2017-12-13,2896,2896,2896,2896,0,STP
2017-12-14,2896,2896,2896,2896,0,STP
2017-12-15,2896,2896,2896,2896,0,STP
2017-12-18,2896,2896,2896,2896,4039,STP
2017-12-19,2896,2896,2896,2896,0,STP
2017-12-20,2896,2896,2896,2896,0,STP
2017-12-21,2896,2896,2896,2896,2200,STP
2017-12-22,2896,2896,2896,2896,0,STP
2017-12-25,2896,2896,2896,2896,4572,STP
2017-12-26,2896,2896,2896,2896,0,STP
2017-12-27,3118,3118,3118,3118,2300,STP
2017-12-28,3118,3118,3118,3118,0,STP
2017-12-29,2896,3286,2896,3286,11260,STP
2018-01-02,3007,3007,3007,3007,600,STP
2018-01-03,3007,3007,3007,3007,67,STP
2018-01-04,3007,3007,3007,3007,110,STP
2018-01-05,2896,2896,2896,2896,160,STP
2018-01-08,2896,2896,2896,2896,1,STP
2018-01-09,2896,2896,2896,2896,0,STP
2018-01-10,2729,2729,2729,2729,300,STP
2018-01-11,2951,2951,2951,2951,2200,STP
2018-01-12,2896,3007,2896,3007,400,STP
2018-01-15,3007,3007,3007,3007,75,STP
2018-01-16,3063,3063,3063,3063,800,STP
2018-01-17,2784,3230,2784,2784,12534,STP
2018-01-18,2784,2784,2784,2784,0,STP
2018-01-19,2562,2840,2562,2840,1100,STP
2018-01-22,2840,2840,2840,2840,3000,STP
