time,open,high,low,close,volume,ticker
2017-09-20,9000,9000,9000,9000,0,TBX
2017-09-21,9000,9000,9000,9000,0,TBX
2017-09-22,9000,9000,9000,9000,0,TBX
2017-09-25,9000,9000,9000,9000,0,TBX
2017-09-26,9000,9000,9000,9000,0,TBX
2017-09-27,9000,9000,9000,9000,0,TBX
2017-09-28,9000,9000,9000,9000,0,TBX
2017-09-29,9000,9000,9000,9000,0,TBX
2017-10-02,9000,9000,9000,9000,0,TBX
2017-10-03,9000,9000,9000,9000,0,TBX
2017-10-04,9000,9000,9000,9000,0,TBX
2017-10-05,9000,9000,9000,9000,0,TBX
2017-10-06,9000,9000,9000,9000,0,TBX
2017-10-09,9000,9000,9000,9000,0,TBX
2017-10-10,9000,9000,9000,9000,0,TBX
2017-10-11,9000,9000,9000,9000,0,TBX
2017-10-12,9000,9000,9000,9000,0,TBX
2017-10-13,9000,9000,9000,9000,0,TBX
2017-10-16,9000,9000,9000,9000,0,TBX
2017-10-17,9000,9000,9000,9000,0,TBX
2017-10-18,9000,9000,9000,9000,0,TBX
2017-10-19,9000,9000,9000,9000,0,TBX
2017-10-20,9000,9000,9000,9000,0,TBX
2017-10-23,9000,9000,9000,9000,0,TBX
2017-10-24,9000,9000,9000,9000,0,TBX
2017-10-25,9000,9000,9000,9000,0,TBX
2017-10-26,9000,9000,9000,9000,0,TBX
2017-10-27,9000,9000,9000,9000,0,TBX
2017-10-30,9000,9000,9000,9000,0,TBX
2017-10-31,9000,9000,9000,9000,0,TBX
2017-11-01,9000,9000,9000,9000,0,TBX
2017-11-02,9000,9000,9000,9000,0,TBX
2017-11-03,9000,9000,9000,9000,0,TBX
2017-11-06,9000,9000,9000,9000,0,TBX
2017-11-07,9000,9000,9000,9000,0,TBX
2017-11-08,9000,9000,9000,9000,0,TBX
2017-11-09,9000,9000,9000,9000,0,TBX
2017-11-10,9000,9000,9000,9000,0,TBX
2017-11-13,9000,9000,9000,9000,0,TBX
2017-11-14,9000,9000,9000,9000,0,TBX
2017-11-15,9000,9000,9000,9000,0,TBX
2017-11-16,9000,9000,9000,9000,0,TBX
2017-11-17,9000,9000,9000,9000,0,TBX
2017-11-20,9000,9000,9000,9000,0,TBX
2017-11-21,9000,9000,9000,9000,0,TBX
2017-11-22,9000,9000,9000,9000,0,TBX
2017-11-23,9000,9000,9000,9000,0,TBX
2017-11-24,9000,9000,9000,9000,0,TBX
2017-11-27,9000,9000,9000,9000,0,TBX
2017-11-28,9000,9000,9000,9000,0,TBX
2017-11-29,9000,9000,9000,9000,0,TBX
2017-11-30,9000,9000,9000,9000,0,TBX
2017-12-01,9000,9000,9000,9000,0,TBX
2017-12-04,9000,9000,9000,9000,0,TBX
2017-12-05,9000,9000,9000,9000,0,TBX
2017-12-06,9000,9000,9000,9000,0,TBX
2017-12-07,9000,9000,9000,9000,0,TBX
2017-12-08,9000,9000,9000,9000,0,TBX
2017-12-11,9000,9000,9000,9000,0,TBX
2017-12-12,8100,8100,8100,8100,500,TBX
2017-12-13,8100,8100,8100,8100,0,TBX
2017-12-14,8100,8100,8100,8100,0,TBX
2017-12-15,8100,8100,8100,8100,0,TBX
2017-12-18,8100,8100,8100,8100,0,TBX
2017-12-19,8100,8100,8100,8100,0,TBX
2017-12-20,8100,8100,8100,8100,0,TBX
2017-12-21,8100,8100,8100,8100,0,TBX
2017-12-22,8100,8100,8100,8100,0,TBX
2017-12-25,8100,8100,8100,8100,0,TBX
2017-12-26,8100,8100,8100,8100,0,TBX
2017-12-27,8100,8100,8100,8100,0,TBX
2017-12-28,8100,8100,8100,8100,0,TBX
2017-12-29,8100,8100,8100,8100,0,TBX
2018-01-02,8100,8100,8100,8100,0,TBX
2018-01-03,8600,8600,8600,8600,300,TBX
2018-01-04,8600,8600,8600,8600,0,TBX
2018-01-05,9000,9000,9000,9000,100,TBX
2018-01-08,9000,9000,9000,9000,0,TBX
2018-01-09,9000,9000,9000,9000,0,TBX
2018-01-10,9000,9000,9000,9000,0,TBX
2018-01-11,9000,9000,9000,9000,0,TBX
2018-01-12,9000,9000,9000,9000,0,TBX
2018-01-15,9000,9000,9000,9000,0,TBX
2018-01-16,9000,9000,9000,9000,0,TBX
2018-01-17,9000,9000,9000,9000,0,TBX
2018-01-18,9000,9000,9000,9000,0,TBX
2018-01-19,9000,9000,9000,9000,0,TBX
2018-01-22,9000,9000,9000,9000,0,TBX
2018-01-23,9000,9000,9000,9000,0,TBX
2018-01-24,9000,9000,9000,9000,0,TBX
2018-01-25,9000,9000,9000,9000,0,TBX
2018-01-26,9000,9000,9000,9000,0,TBX
2018-01-29,9000,9000,9000,9000,0,TBX
2018-01-30,9000,9000,9000,9000,0,TBX
2018-01-31,9000,9000,9000,9000,0,TBX
2018-02-01,9000,9000,9000,9000,0,TBX
2018-02-02,9000,9000,9000,9000,0,TBX
2018-02-05,9000,9000,9000,9000,0,TBX
2018-02-06,9000,9000,9000,9000,0,TBX
2018-02-07,9000,9000,9000,9000,0,TBX
2018-02-08,9000,9000,9000,9000,0,TBX
2018-02-09,9000,9000,9000,9000,0,TBX
2018-02-12,9000,9000,9000,9000,0,TBX
2018-02-13,9000,9000,9000,9000,0,TBX
2018-02-21,9000,9000,9000,9000,0,TBX
2018-02-22,9000,9000,9000,9000,0,TBX
2018-02-23,9000,9000,9000,9000,0,TBX
2018-02-26,9000,9000,9000,9000,0,TBX
2018-02-27,9000,9000,9000,9000,0,TBX
2018-02-28,9000,9000,9000,9000,0,TBX
2018-03-01,9000,9000,9000,9000,0,TBX
2018-03-02,9000,9000,9000,9000,0,TBX
2018-03-05,9000,9000,9000,9000,0,TBX
2018-03-06,9000,9000,9000,9000,0,TBX
2018-03-07,9000,9000,9000,9000,0,TBX
2018-03-08,9000,9000,9000,9000,0,TBX
2018-03-09,9000,9000,9000,9000,0,TBX
2018-03-12,9000,9000,9000,9000,0,TBX
2018-03-13,9000,9000,9000,9000,0,TBX
2018-03-14,8500,8500,8500,8500,523,TBX
2018-03-15,9000,9000,9000,9000,300,TBX
2018-03-16,9000,9000,9000,9000,0,TBX
2018-03-19,9000,9000,9000,9000,0,TBX
2018-03-20,9000,9000,9000,9000,0,TBX
2018-03-21,9000,9000,9000,9000,0,TBX
2018-03-22,9000,9000,9000,9000,0,TBX
2018-03-23,9000,9000,9000,9000,0,TBX
2018-03-26,9000,9000,9000,9000,0,TBX
2018-03-27,9000,9000,9000,9000,0,TBX
2018-03-28,9000,9000,9000,9000,0,TBX
2018-03-29,9000,9000,9000,9000,0,TBX
2018-03-30,9000,9000,9000,9000,0,TBX
2018-04-02,9000,9000,9000,9000,0,TBX
2018-04-03,9000,9000,9000,9000,0,TBX
2018-04-04,9000,9000,9000,9000,0,TBX
2018-04-05,9000,9000,9000,9000,0,TBX
2018-04-06,9000,9000,9000,9000,0,TBX
2018-04-09,9000,9000,9000,9000,0,TBX
2018-04-10,9000,9000,9000,9000,0,TBX
2018-04-11,9000,9000,9000,9000,0,TBX
2018-04-12,9000,9000,9000,9000,0,TBX
2018-04-13,9000,9000,9000,9000,0,TBX
2018-04-16,9000,9000,9000,9000,0,TBX
2018-04-17,9000,9000,9000,9000,0,TBX
2018-04-18,9000,9000,9000,9000,0,TBX
2018-04-19,9000,9000,9000,9000,0,TBX
2018-04-20,9000,9000,9000,9000,0,TBX
2018-04-23,9000,9000,9000,9000,0,TBX
2018-04-24,9000,9000,9000,9000,0,TBX
2018-04-26,9000,9000,9000,9000,0,TBX
2018-04-27,9000,9000,9000,9000,0,TBX
2018-05-02,9000,9000,9000,9000,0,TBX
2018-05-03,9000,9000,9000,9000,0,TBX
2018-05-04,9000,9000,9000,9000,0,TBX
2018-05-07,9000,9000,9000,9000,0,TBX
2018-05-08,9000,9000,9000,9000,0,TBX
2018-05-09,9000,9000,9000,9000,0,TBX
2018-05-10,9000,9000,9000,9000,0,TBX
2018-05-11,9000,9000,9000,9000,0,TBX
2018-05-14,9000,9000,9000,9000,0,TBX
2018-05-15,9000,9000,9000,9000,0,TBX
2018-05-16,9000,9000,9000,9000,0,TBX
2018-05-17,9000,9000,9000,9000,0,TBX
2018-05-18,9000,9000,9000,9000,0,TBX
2018-05-21,9000,9000,9000,9000,0,TBX
2018-05-22,9000,9000,9000,9000,0,TBX
2018-05-23,9000,9000,9000,9000,0,TBX
2018-05-24,9000,9000,9000,9000,0,TBX
2018-05-25,9000,9000,9000,9000,0,TBX
2018-05-28,9000,9000,9000,9000,0,TBX
2018-05-29,9000,9000,9000,9000,0,TBX
2018-05-30,9000,9000,9000,9000,0,TBX
2018-05-31,9000,9000,9000,9000,0,TBX
2018-06-01,9000,9000,9000,9000,0,TBX
2018-06-04,9000,9000,9000,9000,0,TBX
2018-06-05,9000,9000,9000,9000,0,TBX
2018-06-06,9000,9000,9000,9000,0,TBX
2018-06-07,9000,9000,9000,9000,0,TBX
2018-06-08,9000,9000,9000,9000,0,TBX
2018-06-11,9000,9000,9000,9000,0,TBX
2018-06-12,9000,9000,9000,9000,0,TBX
2018-06-13,9000,9000,9000,9000,0,TBX
2018-06-14,9000,9000,9000,9000,0,TBX
2018-06-15,9000,9000,9000,9000,0,TBX
2018-06-18,9000,9000,9000,9000,0,TBX
2018-06-19,9000,9000,9000,9000,0,TBX
2018-06-20,9000,9000,9000,9000,0,TBX
2018-06-21,9000,9000,9000,9000,0,TBX
2018-06-22,9000,9000,9000,9000,0,TBX
2018-06-25,9000,9000,9000,9000,0,TBX
2018-06-26,9000,9000,9000,9000,0,TBX
2018-06-27,9000,9000,9000,9000,0,TBX
2018-06-28,9000,9000,9000,9000,0,TBX
2018-06-29,9000,9000,9000,9000,0,TBX
2018-07-02,9000,9000,9000,9000,0,TBX
2018-07-03,9000,9000,9000,9000,0,TBX
2018-07-04,9000,9000,9000,9000,0,TBX
2018-07-05,9000,9000,9000,9000,0,TBX
2018-07-06,9000,9000,9000,9000,0,TBX
2018-07-09,9000,9000,9000,9000,0,TBX
2018-07-10,9000,9000,9000,9000,0,TBX
2018-07-11,9000,9000,9000,9000,0,TBX
2018-07-12,9000,9000,9000,9000,0,TBX
2018-07-13,9000,9000,9000,9000,0,TBX
2018-07-16,9000,9000,9000,9000,0,TBX
2018-07-17,9000,9000,9000,9000,0,TBX
2018-07-18,9000,9000,9000,9000,0,TBX
2018-07-19,9000,9000,9000,9000,0,TBX
2018-07-20,9000,9000,9000,9000,0,TBX
2018-07-23,9000,9000,9000,9000,0,TBX
2018-07-24,9000,9000,9000,9000,0,TBX
2018-07-25,9000,9000,9000,9000,0,TBX
2018-07-26,9000,9000,9000,9000,0,TBX
2018-07-27,9000,9000,9000,9000,0,TBX
2018-07-30,9000,9000,9000,9000,0,TBX
2018-07-31,9000,9000,9000,9000,0,TBX
2018-08-01,9000,9000,9000,9000,0,TBX
2018-08-02,9000,9000,9000,9000,0,TBX
2018-08-03,9000,9000,9000,9000,0,TBX
2018-08-06,9000,9000,9000,9000,0,TBX
2018-08-07,9000,9000,9000,9000,0,TBX
2018-08-08,9000,9000,9000,9000,0,TBX
2018-08-09,9000,9000,9000,9000,0,TBX
2018-08-10,9000,9000,9000,9000,0,TBX
2018-08-13,9000,9000,9000,9000,0,TBX
2018-08-14,9000,9000,9000,9000,0,TBX
2018-08-15,9000,9000,9000,9000,0,TBX
2018-08-16,9000,9000,9000,9000,0,TBX
2018-08-17,9000,9000,9000,9000,0,TBX
2018-08-20,9000,9000,9000,9000,0,TBX
2018-08-21,9000,9000,9000,9000,0,TBX
2018-08-22,9000,9000,9000,9000,0,TBX
2018-08-23,9000,9000,9000,9000,0,TBX
2018-08-24,9000,9000,9000,9000,0,TBX
2018-08-27,9000,9000,9000,9000,0,TBX
2018-08-28,9000,9000,9000,9000,0,TBX
2018-08-29,9000,9000,9000,9000,0,TBX
2018-08-30,9000,9000,9000,9000,0,TBX
2018-08-31,9000,9000,9000,9000,0,TBX
2018-09-04,9000,9000,9000,9000,0,TBX
2018-09-05,9000,9000,9000,9000,0,TBX
2018-09-06,9000,9000,9000,9000,0,TBX
2018-09-07,9000,9000,9000,9000,0,TBX
2018-09-10,9000,9000,9000,9000,0,TBX
2018-09-11,9000,9000,9000,9000,0,TBX
2018-09-12,9000,9000,9000,9000,0,TBX
2018-09-13,9000,9000,9000,9000,0,TBX
2018-09-14,9000,9000,9000,9000,0,TBX
2018-09-17,9000,9000,9000,9000,0,TBX
2018-09-18,9000,9000,9000,9000,0,TBX
2018-09-19,9000,9000,9000,9000,0,TBX
2018-09-20,9000,9000,9000,9000,0,TBX
2018-09-21,9000,9000,9000,9000,0,TBX
2018-09-24,9000,9000,9000,9000,0,TBX
2018-09-25,9000,9000,9000,9000,0,TBX
2018-09-26,9000,9000,9000,9000,0,TBX
2018-09-27,9000,9000,9000,9000,0,TBX
2018-09-28,9000,9000,9000,9000,0,TBX
2018-10-01,9000,9000,9000,9000,0,TBX
2018-10-02,9000,9000,9000,9000,0,TBX
2018-10-03,9000,9000,9000,9000,0,TBX
2018-10-04,9000,9000,9000,9000,0,TBX
2018-10-05,9000,9000,9000,9000,0,TBX
2018-10-08,9000,9000,9000,9000,0,TBX
2018-10-09,9000,9000,9000,9000,0,TBX
2018-10-10,9000,9000,9000,9000,0,TBX
2018-10-11,9000,9000,9000,9000,0,TBX
2018-10-12,9000,9000,9000,9000,0,TBX
2018-10-15,9000,9000,9000,9000,0,TBX
2018-10-16,9000,9000,9000,9000,0,TBX
2018-10-17,9000,9000,9000,9000,0,TBX
2018-10-18,9000,9000,9000,9000,0,TBX
2018-10-19,9000,9000,9000,9000,0,TBX
2018-10-22,9000,9000,9000,9000,0,TBX
2018-10-23,9000,9000,9000,9000,0,TBX
2018-10-24,9000,9000,9000,9000,0,TBX
2018-10-25,9000,9000,9000,9000,0,TBX
2018-10-26,9000,9000,9000,9000,0,TBX
2018-10-29,9000,9000,9000,9000,0,TBX
2018-10-30,9000,9000,9000,9000,0,TBX
2018-10-31,9000,9000,9000,9000,0,TBX
2018-11-01,9000,9000,9000,9000,0,TBX
2018-11-02,9000,9000,9000,9000,0,TBX
2018-11-05,9000,9000,9000,9000,0,TBX
2018-11-06,9000,9000,9000,9000,0,TBX
2018-11-07,9000,9000,9000,9000,0,TBX
2018-11-08,9000,9000,9000,9000,0,TBX
2018-11-09,9000,9000,9000,9000,0,TBX
2018-11-12,9000,9000,9000,9000,0,TBX
2018-11-13,9000,9000,9000,9000,0,TBX
2018-11-14,9000,9000,9000,9000,0,TBX
2018-11-15,9000,9000,9000,9000,0,TBX
2018-11-16,9000,9000,9000,9000,0,TBX
2018-11-19,9000,9000,9000,9000,47,TBX
2018-11-20,9000,9000,9000,9000,0,TBX
2018-11-21,9000,9000,9000,9000,0,TBX
2018-11-22,9000,9000,9000,9000,0,TBX
2018-11-23,9000,9000,9000,9000,0,TBX
2018-11-26,9000,9000,9000,9000,0,TBX
2018-11-27,9000,9000,9000,9000,0,TBX
2018-11-28,9000,9000,9000,9000,0,TBX
2018-11-29,9000,9000,9000,9000,0,TBX
2018-11-30,9000,9000,9000,9000,0,TBX
2018-12-03,9000,9000,9000,9000,0,TBX
2018-12-04,9000,9000,9000,9000,0,TBX
2018-12-05,9000,9000,9000,9000,0,TBX
2018-12-06,9000,9000,9000,9000,0,TBX
2018-12-07,9000,9000,9000,9000,0,TBX
2018-12-10,9000,9000,9000,9000,0,TBX
2018-12-11,9000,9000,9000,9000,0,TBX
2018-12-12,9000,9000,9000,9000,0,TBX
2018-12-13,9000,9000,9000,9000,0,TBX
2018-12-14,9000,9000,9000,9000,0,TBX
2018-12-17,9000,9000,9000,9000,0,TBX
2018-12-18,9000,9000,9000,9000,0,TBX
2018-12-19,9000,9000,9000,9000,0,TBX
2018-12-20,9000,9000,9000,9000,0,TBX
2018-12-21,9000,9000,9000,9000,0,TBX
2018-12-24,9000,9000,9000,9000,0,TBX
2018-12-25,9000,9000,9000,9000,0,TBX
2018-12-26,9000,9000,9000,9000,0,TBX
2018-12-27,9000,9000,9000,9000,0,TBX
2018-12-28,9000,9000,9000,9000,0,TBX
2019-01-02,9000,9000,9000,9000,0,TBX
2019-01-03,9000,9000,9000,9000,0,TBX
2019-01-04,9000,9000,9000,9000,0,TBX
2019-01-07,9000,9000,9000,9000,0,TBX
2019-01-08,9000,9000,9000,9000,0,TBX
2019-01-09,9000,9000,9000,9000,0,TBX
2019-01-10,9000,9000,9000,9000,0,TBX
2019-01-11,9000,9000,9000,9000,0,TBX
2019-01-14,9000,9000,9000,9000,0,TBX
2019-01-15,9000,9000,9000,9000,0,TBX
2019-01-16,9000,9000,9000,9000,0,TBX
2019-01-17,9000,9000,9000,9000,0,TBX
2019-01-18,9000,9000,9000,9000,0,TBX
2019-01-21,9000,9000,9000,9000,0,TBX
2019-01-22,9000,9000,9000,9000,0,TBX
2019-01-23,9000,9000,9000,9000,0,TBX
2019-01-24,9000,9000,9000,9000,0,TBX
2019-01-25,9000,9000,9000,9000,0,TBX
2019-01-28,9000,9000,9000,9000,0,TBX
2019-01-29,9000,9000,9000,9000,0,TBX
2019-01-30,9000,9000,9000,9000,0,TBX
2019-01-31,9000,9000,9000,9000,0,TBX
2019-02-01,9000,9000,9000,9000,0,TBX
2019-02-11,9000,9000,9000,9000,0,TBX
2019-02-12,9000,9000,9000,9000,0,TBX
2019-02-13,9000,9000,9000,9000,0,TBX
2019-02-14,9000,9000,9000,9000,0,TBX
2019-02-15,9000,9000,9000,9000,0,TBX
2019-02-18,9000,9000,9000,9000,0,TBX
2019-02-19,9000,9000,9000,9000,0,TBX
2019-02-20,9000,9000,9000,9000,0,TBX
2019-02-21,9000,9000,9000,9000,0,TBX
2019-02-22,9000,9000,9000,9000,0,TBX
2019-02-25,9000,9000,9000,9000,0,TBX
2019-02-26,9000,9000,9000,9000,0,TBX
2019-02-27,9000,9000,9000,9000,0,TBX
2019-02-28,9000,9000,9000,9000,0,TBX
2019-03-01,9000,9000,9000,9000,0,TBX
2019-03-04,9000,9000,9000,9000,0,TBX
2019-03-05,9000,9000,9000,9000,0,TBX
2019-03-06,9000,9000,9000,9000,0,TBX
2019-03-07,9000,9000,9000,9000,0,TBX
2019-03-08,9000,9000,9000,9000,0,TBX
2019-03-11,9000,9000,9000,9000,0,TBX
2019-03-12,9000,9000,9000,9000,0,TBX
2019-03-13,9000,9000,9000,9000,0,TBX
2019-03-14,9000,9000,9000,9000,0,TBX
2019-03-15,9000,9000,9000,9000,0,TBX
2019-03-18,9000,9000,9000,9000,0,TBX
2019-03-19,9000,9000,9000,9000,0,TBX
2019-03-20,9000,9000,9000,9000,0,TBX
2019-03-21,9000,9000,9000,9000,0,TBX
2019-03-22,9000,9000,9000,9000,0,TBX
2019-03-25,9000,9000,9000,9000,0,TBX
2019-03-26,9000,9000,9000,9000,0,TBX
2019-03-27,9000,9000,9000,9000,18,TBX
2019-03-28,9000,9000,9000,9000,0,TBX
2019-03-29,9000,9000,9000,9000,0,TBX
2019-04-01,9000,9000,9000,9000,0,TBX
2019-04-02,9000,9000,9000,9000,0,TBX
2019-04-03,9000,9000,9000,9000,0,TBX
2019-04-04,9000,9000,9000,9000,0,TBX
2019-04-05,9000,9000,9000,9000,0,TBX
2019-04-08,9000,9000,9000,9000,0,TBX
2019-04-09,9000,9000,9000,9000,0,TBX
2019-04-10,9000,9000,9000,9000,0,TBX
2019-04-11,9000,9000,9000,9000,0,TBX
2019-04-12,9000,9000,9000,9000,0,TBX
2019-04-16,9000,9000,9000,9000,0,TBX
2019-04-17,9000,9000,9000,9000,0,TBX
2019-04-18,9000,9000,9000,9000,0,TBX
2019-04-19,9000,9000,9000,9000,0,TBX
2019-04-22,9000,9000,9000,9000,0,TBX
2019-04-23,9000,9000,9000,9000,0,TBX
2019-04-24,9000,9000,9000,9000,0,TBX
2019-04-25,9000,9000,9000,9000,0,TBX
2019-04-26,9000,9000,9000,9000,0,TBX
2019-05-02,9000,9000,9000,9000,0,TBX
2019-05-03,9000,9000,9000,9000,0,TBX
2019-05-06,9000,9000,9000,9000,0,TBX
2019-05-07,9000,9000,9000,9000,0,TBX
2019-05-08,9000,9000,9000,9000,0,TBX
2019-05-09,9000,9000,9000,9000,0,TBX
2019-05-10,9000,9000,9000,9000,0,TBX
2019-05-13,9000,9000,9000,9000,0,TBX
2019-05-14,9000,9000,9000,9000,0,TBX
2019-05-15,9000,9000,9000,9000,0,TBX
2019-05-16,9000,9000,9000,9000,0,TBX
2019-05-17,9000,9000,9000,9000,0,TBX
2019-05-20,9000,9000,9000,9000,0,TBX
2019-05-21,9000,9000,9000,9000,0,TBX
2019-05-22,9000,9000,9000,9000,0,TBX
2019-05-23,9000,9000,9000,9000,0,TBX
2019-05-24,9000,9000,9000,9000,0,TBX
2019-05-27,9000,9000,9000,9000,0,TBX
2019-05-28,9000,9000,9000,9000,0,TBX
2019-05-29,9000,9000,9000,9000,0,TBX
2019-05-30,9000,9000,9000,9000,0,TBX
2019-05-31,9000,9000,9000,9000,0,TBX
2019-06-03,9000,9000,9000,9000,0,TBX
2019-06-04,9000,9000,9000,9000,0,TBX
2019-06-05,9000,9000,9000,9000,0,TBX
2019-06-06,9000,9000,9000,9000,0,TBX
2019-06-07,9000,9000,9000,9000,0,TBX
2019-06-10,9000,9000,9000,9000,0,TBX
2019-06-11,9000,9000,9000,9000,0,TBX
2019-06-12,9000,9000,9000,9000,0,TBX
2019-06-13,9000,9000,9000,9000,0,TBX
2019-06-14,9000,9000,9000,9000,0,TBX
2019-06-17,9000,9000,9000,9000,0,TBX
2019-06-18,9000,9000,9000,9000,0,TBX
2019-06-19,9000,9000,9000,9000,0,TBX
2019-06-20,9000,9000,9000,9000,0,TBX
2019-06-21,9000,9000,9000,9000,0,TBX
2019-06-24,9000,9000,9000,9000,0,TBX
2019-06-25,9000,9000,9000,9000,0,TBX
2019-06-26,9000,9000,9000,9000,0,TBX
2019-06-27,9000,9000,9000,9000,0,TBX
2019-06-28,9000,9000,9000,9000,0,TBX
2019-07-01,9000,9000,9000,9000,0,TBX
2019-07-02,9000,9000,9000,9000,0,TBX
2019-07-03,9000,9000,9000,9000,0,TBX
2019-07-04,9000,9000,9000,9000,0,TBX
2019-07-05,9000,9000,9000,9000,0,TBX
2019-07-08,9000,9000,9000,9000,0,TBX
2019-07-09,9000,9000,9000,9000,0,TBX
2019-07-10,9000,9000,9000,9000,0,TBX
2019-07-11,9000,9000,9000,9000,0,TBX
2019-07-12,9000,9000,9000,9000,0,TBX
2019-07-15,9000,9000,9000,9000,0,TBX
2019-07-16,9000,9000,9000,9000,0,TBX
2019-07-17,9000,9000,9000,9000,0,TBX
2019-07-18,9000,9000,9000,9000,0,TBX
2019-07-19,9000,9000,9000,9000,0,TBX
2019-07-22,9000,9000,9000,9000,0,TBX
2019-07-23,9000,9000,9000,9000,0,TBX
2019-07-24,9000,9000,9000,9000,0,TBX
2019-07-25,9000,9000,9000,9000,0,TBX
2019-07-26,9000,9000,9000,9000,0,TBX
2019-07-29,9000,9000,9000,9000,0,TBX
2019-07-30,9000,9000,9000,9000,0,TBX
2019-07-31,9000,9000,9000,9000,0,TBX
2019-08-01,9000,9000,9000,9000,0,TBX
2019-08-02,9000,9000,9000,9000,0,TBX
2019-08-05,9000,9000,9000,9000,0,TBX
2019-08-06,9000,9000,9000,9000,0,TBX
2019-08-07,9000,9000,9000,9000,35,TBX
2019-08-08,9000,9000,9000,9000,0,TBX
2019-08-09,9000,9000,9000,9000,0,TBX
2019-08-12,9000,9000,9000,9000,0,TBX
2019-08-13,9000,9000,9000,9000,0,TBX
2019-08-14,9900,9900,9900,9900,100,TBX
2019-08-15,9900,9900,9900,9900,0,TBX
2019-08-16,9900,9900,9900,9900,0,TBX
2019-08-19,10800,10800,10800,10800,100,TBX
2019-08-20,10800,10800,10800,10800,0,TBX
2019-08-21,10800,10800,10800,10800,0,TBX
2019-08-22,10800,10800,10800,10800,0,TBX
2019-08-23,10800,10800,10800,10800,0,TBX
2019-08-26,10800,10800,10800,10800,0,TBX
2019-08-27,10800,10800,10800,10800,0,TBX
2019-08-28,10800,10800,10800,10800,0,TBX
2019-08-29,11800,11800,11800,11800,100,TBX
2019-08-30,11800,11800,11800,11800,0,TBX
2019-09-03,11800,11800,11800,11800,0,TBX
2019-09-04,11800,11800,11800,11800,0,TBX
2019-09-05,11800,11800,11800,11800,0,TBX
2019-09-06,12900,12900,12900,12900,100,TBX
2019-09-09,12900,12900,12900,12900,0,TBX
2019-09-10,12900,12900,12900,12900,0,TBX
2019-09-11,12900,12900,12900,12900,0,TBX
2019-09-12,12900,12900,12900,12900,0,TBX
2019-09-13,12900,12900,12900,12900,0,TBX
2019-09-16,12900,12900,12900,12900,0,TBX
2019-09-17,12900,12900,12900,12900,0,TBX
2019-09-18,12900,12900,12900,12900,0,TBX
2019-09-19,12900,12900,12900,12900,0,TBX
2019-09-20,12900,12900,12900,12900,0,TBX
2019-09-23,14100,14100,14100,14100,100,TBX
2019-09-24,14100,14100,14100,14100,0,TBX
2019-09-25,14100,14100,14100,14100,0,TBX
2019-09-26,14100,14100,14100,14100,0,TBX
2019-09-27,14100,14100,14100,14100,0,TBX
2019-09-30,14100,14100,14100,14100,0,TBX
2019-10-01,14100,14100,14100,14100,0,TBX
2019-10-02,15500,15500,15500,15500,100,TBX
2019-10-03,15500,15500,15500,15500,0,TBX
2019-10-04,15500,15500,15500,15500,0,TBX
2019-10-07,15500,15500,15500,15500,0,TBX
2019-10-08,15500,15500,15500,15500,0,TBX
2019-10-09,15500,15500,15500,15500,0,TBX
2019-10-10,15500,15500,15500,15500,0,TBX
2019-10-11,15500,15500,15500,15500,0,TBX
2019-10-14,17000,17000,17000,17000,100,TBX
2019-10-15,17000,17000,17000,17000,0,TBX
2019-10-16,17000,17000,17000,17000,0,TBX
2019-10-17,17000,17000,17000,17000,0,TBX
2019-10-18,17000,17000,17000,17000,0,TBX
2019-10-21,17000,17000,17000,17000,0,TBX
2019-10-22,17000,17000,17000,17000,0,TBX
2019-10-23,17000,17000,17000,17000,0,TBX
2019-10-24,17000,17000,17000,17000,0,TBX
2019-10-25,17000,17000,17000,17000,0,TBX
2019-10-28,17000,17000,17000,17000,0,TBX
2019-10-29,17000,17000,17000,17000,0,TBX
2019-10-30,17000,17000,17000,17000,0,TBX
2019-10-31,17000,17000,17000,17000,0,TBX
2019-11-01,17000,17000,17000,17000,0,TBX
2019-11-04,17000,17000,17000,17000,0,TBX
2019-11-05,17000,17000,17000,17000,0,TBX
2019-11-06,17000,17000,17000,17000,0,TBX
2019-11-07,17000,17000,17000,17000,0,TBX
2019-11-08,17000,17000,17000,17000,0,TBX
2019-11-11,17000,17000,17000,17000,0,TBX
2019-11-12,17000,17000,17000,17000,0,TBX
2019-11-13,17000,17000,17000,17000,0,TBX
2019-11-14,17000,17000,17000,17000,0,TBX
2019-11-15,17000,17000,17000,17000,0,TBX
2019-11-18,17000,17000,17000,17000,0,TBX
2019-11-19,18700,18700,18700,18700,100,TBX
2019-11-20,18700,18700,18700,18700,0,TBX
2019-11-21,18700,18700,18700,18700,0,TBX
2019-11-22,18700,18700,18700,18700,0,TBX
2019-11-25,18700,18700,18700,18700,0,TBX
2019-11-26,18700,18700,18700,18700,0,TBX
2019-11-27,18700,18700,18700,18700,0,TBX
2019-11-28,18700,18700,18700,18700,0,TBX
2019-11-29,18700,18700,18700,18700,0,TBX
2019-12-02,18700,18700,18700,18700,0,TBX
2019-12-03,18700,18700,18700,18700,0,TBX
2019-12-04,18700,18700,18700,18700,0,TBX
2019-12-05,18700,18700,18700,18700,0,TBX
2019-12-06,18700,18700,18700,18700,0,TBX
2019-12-09,18700,18700,18700,18700,0,TBX
2019-12-10,18700,18700,18700,18700,0,TBX
2019-12-11,20500,20500,20500,20500,100,TBX
