time,open,high,low,close,volume,ticker
2020-12-16,4000,4000,4000,4000,10500,PSI
2020-12-17,4000,4000,4000,4000,300,PSI
2020-12-18,3600,3600,3600,3600,1700,PSI
2020-12-21,3900,3900,3900,3900,100,PSI
2020-12-22,4000,4200,4000,4200,63400,PSI
2020-12-23,4500,4600,4500,4600,33635,PSI
2020-12-24,4600,4600,4200,4600,11410,PSI
2020-12-25,4200,5000,4200,5000,8566,PSI
2020-12-28,5000,5000,5000,5000,16400,PSI
2020-12-29,4900,5200,4700,5200,28255,PSI
2020-12-30,5200,5700,4900,5700,7280,PSI
2020-12-31,6000,6100,5700,6100,6905,PSI
2021-01-04,5500,6000,5500,6000,13335,PSI
2021-01-05,6000,6000,5400,5900,9900,PSI
2021-01-06,5600,5900,5400,5900,9411,PSI
2021-01-07,5900,6100,5900,6100,62000,PSI
2021-01-08,6200,6700,6000,6700,40810,PSI
2021-01-11,7200,7300,7200,7300,80415,PSI
2021-01-12,7600,7600,7300,7400,24770,PSI
2021-01-13,7400,7400,6800,7300,28510,PSI
2021-01-14,7000,7300,6700,7300,17445,PSI
2021-01-15,7500,8000,7500,8000,125831,PSI
2021-01-18,8800,8800,8600,8800,162135,PSI
2021-01-19,9400,9400,8000,8300,87400,PSI
2021-01-20,8300,8300,8300,8300,0,PSI
2021-01-21,8300,8500,8100,8500,72760,PSI
2021-01-22,8700,9200,8700,8800,75048,PSI
2021-01-25,8500,8500,8100,8100,16860,PSI
2021-01-26,7300,7300,7300,7300,32800,PSI
2021-01-27,6600,6900,6600,6600,50300,PSI
2021-01-28,6000,6000,6000,6000,25757,PSI
2021-01-29,5400,6600,5400,6100,44106,PSI
2021-02-01,5600,5600,5600,5600,4800,PSI
2021-02-02,5100,6000,5100,6000,1725,PSI
2021-02-03,5400,6500,5400,6400,16101,PSI
2021-02-04,6400,6700,6000,6700,11300,PSI
2021-02-05,6500,6900,6500,6900,28300,PSI
2021-02-08,6900,6900,6300,6300,47100,PSI
2021-02-09,6500,6600,6500,6600,2000,PSI
2021-02-17,6500,7000,6100,7000,7900,PSI
2021-02-18,7000,7200,6800,7100,58702,PSI
2021-02-19,7100,7100,6400,6400,500,PSI
2021-02-22,6400,7000,6300,7000,47400,PSI
2021-02-23,7300,7300,7000,7200,20125,PSI
2021-02-24,7200,7200,6700,7100,7300,PSI
2021-02-25,6800,7000,6800,7000,2100,PSI
2021-02-26,7000,7000,6300,6800,33500,PSI
2021-03-01,6800,6800,6500,6500,32600,PSI
2021-03-02,6500,6700,6200,6700,40519,PSI
2021-03-03,6700,7000,6400,7000,30700,PSI
2021-03-04,7000,7200,6400,6800,33545,PSI
2021-03-05,7400,7400,6500,7000,27725,PSI
2021-03-08,7300,7300,7000,7200,17500,PSI
2021-03-09,7100,7200,7100,7200,26509,PSI
2021-03-10,7100,7200,7000,7200,19231,PSI
2021-03-11,7200,7500,7200,7500,62996,PSI
2021-03-12,7600,7600,7400,7500,41770,PSI
2021-03-15,7500,7500,7100,7400,22505,PSI
2021-03-16,7200,7400,7200,7200,15115,PSI
2021-03-17,7200,7300,7200,7300,15700,PSI
2021-03-18,7000,7300,7000,7300,13525,PSI
2021-03-19,7300,7400,7000,7400,23400,PSI
2021-03-22,7400,7600,7400,7500,11106,PSI
2021-03-23,7600,7600,7200,7500,10240,PSI
2021-03-24,7100,7400,7100,7400,18920,PSI
2021-03-25,7400,7400,7300,7400,700,PSI
2021-03-26,7300,7300,7200,7200,15839,PSI
2021-03-29,7200,7500,7100,7100,1010,PSI
2021-03-30,7200,7800,7100,7700,87894,PSI
2021-03-31,7800,7900,7400,7400,36101,PSI
2021-04-01,7400,8100,7300,8100,241410,PSI
2021-04-02,8100,8900,8100,8800,135780,PSI
2021-04-05,8900,9000,8100,8800,46766,PSI
2021-04-06,8700,8700,8300,8700,60925,PSI
2021-04-07,8700,8700,8300,8700,169013,PSI
2021-04-08,8700,9000,8700,8800,53780,PSI
2021-04-09,8800,8800,8600,8800,51837,PSI
2021-04-12,8800,8900,8600,8900,100035,PSI
2021-04-13,9000,9500,9000,9000,188094,PSI
2021-04-14,9000,9200,8900,9200,64290,PSI
2021-04-15,9200,9300,9000,9000,68210,PSI
2021-04-16,8400,8600,8200,8300,55654,PSI
2021-04-19,9000,9000,8400,8600,10960,PSI
2021-04-20,8600,8600,7800,8500,19905,PSI
2021-04-22,8000,8400,7700,7800,55200,PSI
2021-04-23,8400,8400,7100,7900,20350,PSI
2021-04-26,7500,7500,7300,7300,10608,PSI
2021-04-27,7800,7800,6700,7300,13725,PSI
2021-04-28,7300,8000,7300,7500,5005,PSI
2021-04-29,7500,8000,7000,7500,7825,PSI
2021-05-04,7400,7400,6800,7300,11499,PSI
2021-05-05,7200,7600,7000,7500,13115,PSI
2021-05-06,7500,7900,7500,7500,22100,PSI
2021-05-07,7500,7500,7200,7400,4670,PSI
2021-05-10,7300,7700,7200,7500,8100,PSI
2021-05-11,7500,7500,7200,7500,8000,PSI
2021-05-12,7200,7500,7200,7200,6300,PSI
2021-05-13,7200,7300,7100,7200,26700,PSI
2021-05-14,7200,7300,7100,7300,15310,PSI
2021-05-17,7100,7300,7000,7200,11400,PSI
2021-05-18,7000,7200,7000,7100,12700,PSI
2021-05-19,6900,7000,6600,7000,22510,PSI
2021-05-20,6700,7300,6700,7300,26194,PSI
2021-05-21,7300,7300,7000,7300,28775,PSI
2021-05-24,7300,7400,7200,7300,7000,PSI
2021-05-25,7300,7300,7000,7200,11500,PSI
2021-05-26,7200,7200,7000,7200,17300,PSI
2021-05-27,7200,7300,7100,7100,15340,PSI
2021-05-28,7100,7800,7100,7800,50429,PSI
2021-05-31,8300,8500,8300,8500,191011,PSI
2021-06-01,8900,9300,8900,9300,130595,PSI
2021-06-02,10200,10200,9700,10200,531498,PSI
2021-06-03,10200,11200,10200,11200,577917,PSI
2021-06-04,11500,12300,11500,12300,567758,PSI
2021-06-07,12200,13500,11200,11600,386715,PSI
2021-06-08,11300,11700,10500,10500,244810,PSI
2021-06-09,10500,11500,9500,11300,374285,PSI
2021-06-10,11300,11300,10400,10800,110608,PSI
2021-06-11,10100,11000,10100,10800,125518,PSI
2021-06-14,10800,11000,10100,10700,281542,PSI
2021-06-15,10500,10900,10000,10300,247560,PSI
2021-06-16,10300,10500,10000,10300,120528,PSI
2021-06-17,10400,10400,9500,10000,124350,PSI
2021-06-18,10100,10400,9900,10000,150440,PSI
2021-06-21,10100,10300,9800,10100,105990,PSI
2021-06-22,10300,10300,9900,10000,123680,PSI
2021-06-23,9800,10100,9800,10000,153216,PSI
2021-06-24,10000,10100,9800,9800,74840,PSI
2021-06-25,9800,10100,9700,10100,131928,PSI
2021-06-28,10300,10600,10100,10200,154638,PSI
2021-06-29,10200,10400,10000,10100,100720,PSI
2021-06-30,10000,10200,9800,10000,71800,PSI
2021-07-01,9800,10400,9500,10300,546577,PSI
2021-07-02,10600,11300,10500,11300,1295243,PSI
2021-07-05,11300,12200,11300,11700,395091,PSI
2021-07-06,11700,11700,10600,10600,423132,PSI
2021-07-07,10600,10600,9600,10100,294500,PSI
2021-07-08,10100,10100,9900,10000,125641,PSI
2021-07-09,9400,10000,9000,9000,133863,PSI
2021-07-12,9000,9100,8100,8100,343800,PSI
2021-07-13,8100,8400,7800,8300,158500,PSI
2021-07-14,8900,8900,8000,8300,56274,PSI
2021-07-15,8300,9100,8300,9100,106225,PSI
2021-07-16,9100,9100,8800,8800,51700,PSI
2021-07-19,8100,8600,8000,8000,210805,PSI
2021-07-20,8000,8500,7800,8500,39300,PSI
2021-07-21,8600,9000,8500,8600,41600,PSI
2021-07-22,8600,8800,8500,8800,38109,PSI
2021-07-23,8800,8800,8500,8700,53600,PSI
2021-07-26,8600,8600,8200,8600,38125,PSI
2021-07-27,8600,8800,8600,8700,53000,PSI
2021-07-28,8600,8600,8000,8400,83000,PSI
2021-07-29,8300,8500,8300,8400,65859,PSI
2021-07-30,8600,8600,8400,8500,50132,PSI
2021-08-02,8500,8500,8300,8500,75263,PSI
2021-08-03,8500,8500,8300,8400,50000,PSI
2021-08-04,8500,9100,8300,9100,194165,PSI
2021-08-05,9200,9200,8800,9100,68210,PSI
2021-08-06,9000,9100,8900,9000,48627,PSI
2021-08-09,9000,9100,8600,9000,304729,PSI
2021-08-10,9100,9200,8900,9000,77878,PSI
2021-08-11,9000,9200,8900,9100,146200,PSI
2021-08-12,9000,9400,9000,9100,242850,PSI
2021-08-13,9200,9300,9000,9200,184323,PSI
2021-08-16,9200,10100,9200,10100,418830,PSI
2021-08-17,10600,11000,10000,10300,361719,PSI
2021-08-18,10000,10400,9500,10300,310405,PSI
2021-08-19,10300,11300,10000,11300,1488360,PSI
2021-08-20,11300,12000,10600,11400,836025,PSI
2021-08-23,11400,12500,10800,12500,1331214,PSI
2021-08-24,12500,13500,11300,11300,977050,PSI
2021-08-25,11100,11300,10400,11200,353759,PSI
2021-08-26,11200,11600,10700,10900,369733,PSI
2021-08-27,10800,11300,10100,11300,419688,PSI
2021-08-30,11400,11600,10900,11300,348400,PSI
2021-08-31,11300,11600,11000,11200,386375,PSI
2021-09-01,11200,11300,10800,11200,371885,PSI
2021-09-06,11200,11700,11200,11600,715930,PSI
2021-09-07,12000,12000,11200,11300,380523,PSI
2021-09-08,11300,11500,11200,11200,303131,PSI
2021-09-09,11200,11500,11100,11300,329825,PSI
2021-09-10,11300,11500,11300,11500,317310,PSI
2021-09-13,11600,12300,11500,12000,1156587,PSI
2021-09-14,12000,12400,11500,11500,482136,PSI
2021-09-15,11400,11900,11200,11900,477892,PSI
2021-09-16,12000,12100,11600,11800,653050,PSI
2021-09-17,11800,12900,11800,12900,1541293,PSI
2021-09-20,13300,13900,11700,13200,1127439,PSI
2021-09-21,12900,14500,12100,14000,1096186,PSI
2021-09-22,14100,15000,13600,14600,893767,PSI
2021-09-23,14700,15000,13600,13600,909172,PSI
2021-09-24,13600,13900,13400,13400,419817,PSI
2021-09-27,12100,13500,12100,12100,730640,PSI
2021-09-28,11900,12900,11600,12900,358810,PSI
2021-09-29,12800,12900,12100,12800,159103,PSI
2021-09-30,12800,12800,12500,12600,226454,PSI
2021-10-01,13800,13800,12500,12800,261329,PSI
2021-10-04,12900,13300,12500,12900,444809,PSI
2021-10-05,12900,13600,12800,13400,358399,PSI
2021-10-06,13400,13500,12900,13100,300817,PSI
2021-10-07,13100,13500,12800,13200,301132,PSI
2021-10-08,13500,13500,12800,13100,426797,PSI
2021-10-11,13100,13100,12800,13000,210070,PSI
2021-10-12,13100,13200,12700,12800,316400,PSI
2021-10-13,12800,12800,12500,12600,299150,PSI
2021-10-14,13000,13200,12300,12900,144764,PSI
2021-10-15,13000,13100,12700,12800,261400,PSI
2021-10-18,13000,13400,12600,13000,536132,PSI
2021-10-19,13100,13400,13000,13200,360788,PSI
2021-10-20,13400,14500,13400,14500,1047648,PSI
2021-10-21,15900,15900,14700,14800,1510816,PSI
2021-10-22,14800,15300,14200,14500,536125,PSI
2021-10-25,14500,14500,13700,13900,653277,PSI
2021-10-26,13800,14000,13200,13900,577018,PSI
2021-10-27,13900,14500,13900,14300,332226,PSI
2021-10-28,14500,15000,14300,14600,498483,PSI
2021-10-29,14600,14600,14100,14400,438050,PSI
2021-11-01,14400,15000,14200,14900,1063593,PSI
2021-11-02,15000,16300,14800,16300,1385916,PSI
2021-11-03,16300,17000,15400,15400,887251,PSI
2021-11-04,15400,16800,15000,16200,883866,PSI
2021-11-05,16500,17200,16400,16700,995529,PSI
2021-11-08,16800,18300,16700,18300,1114227,PSI
2021-11-09,18500,19700,18100,19000,835272,PSI
2021-11-10,19100,19400,18500,19100,706333,PSI
2021-11-11,19000,20000,18600,19200,738411,PSI
2021-11-12,19500,19900,18900,19900,604559,PSI
2021-11-15,19900,21800,19900,21400,678861,PSI
2021-11-16,21400,21600,20400,21100,647345,PSI
2021-11-17,21000,21700,20600,21200,738619,PSI
2021-11-18,21200,22900,21200,22500,618315,PSI
2021-11-19,22500,23300,20300,20500,889894,PSI
2021-11-22,20500,21200,18700,19100,756220,PSI
2021-11-23,19100,20500,18500,20500,785487,PSI
2021-11-24,20500,22000,20500,20900,489578,PSI
2021-11-25,20900,21500,18900,20900,804043,PSI
2021-11-26,20900,20900,19600,19800,1141545,PSI
2021-11-29,17900,19800,17900,19800,930083,PSI
2021-11-30,19700,20300,19400,19400,786800,PSI
2021-12-01,19400,19400,18700,19100,885654,PSI
2021-12-02,19100,19200,18800,18800,645463,PSI
2021-12-03,18800,19000,17700,17900,834535,PSI
2021-12-06,17900,17900,16300,16400,887136,PSI
2021-12-07,16500,17900,16400,17800,529366,PSI
2021-12-08,17800,18000,17500,17600,257600,PSI
2021-12-09,17600,17900,17300,17900,290200,PSI
2021-12-10,17900,18200,17500,17800,277800,PSI
2021-12-13,17600,18000,17600,18000,262900,PSI
2021-12-14,18100,18100,17600,17800,300600,PSI
2021-12-15,17600,17800,17500,17800,178800,PSI
2021-12-16,17800,17800,17500,17700,259900,PSI
2021-12-17,17600,19300,17500,19000,804900,PSI
2021-12-20,19000,19600,18500,19300,771700,PSI
2021-12-21,19300,19300,18900,18900,439800,PSI
2021-12-22,18900,19000,18300,18600,511000,PSI
2021-12-23,18600,18700,17200,18000,656400,PSI
2021-12-24,18000,18500,17700,18500,203600,PSI
2021-12-27,19000,19000,17800,18500,189100,PSI
2021-12-28,18500,18800,18000,18200,339800,PSI
2021-12-29,18100,18700,18000,18600,361900,PSI
2021-12-30,18900,20400,18400,20400,1657700,PSI
2021-12-31,20600,20800,19700,19900,659800,PSI
2022-01-04,19900,20300,19700,20100,497100,PSI
2022-01-05,20100,20500,19400,19500,622700,PSI
2022-01-06,19500,19700,18800,19000,539500,PSI
2022-01-07,19000,19600,18900,19500,611600,PSI
2022-01-10,19500,19800,17600,18400,658500,PSI
2022-01-11,18400,18600,17900,18000,391600,PSI
2022-01-12,18000,18900,17700,18500,495600,PSI
2022-01-13,18500,18600,16900,17100,309500,PSI
2022-01-14,17000,17500,16300,16800,488900,PSI
2022-01-17,16800,17000,15200,15200,859200,PSI
2022-01-18,14800,14800,13800,13800,315100,PSI
2022-01-19,13600,14900,13600,14600,240000,PSI
2022-01-20,15000,15500,14500,15500,270200,PSI
2022-01-21,15900,15900,15000,15200,246700,PSI
2022-01-24,15100,15100,13700,13900,232900,PSI
2022-01-25,13400,14000,12900,13900,210600,PSI
2022-01-26,14000,14600,13900,14200,96500,PSI
2022-01-27,14100,14700,14100,14200,134200,PSI
2022-01-28,14200,14900,14200,14900,234200,PSI
2022-02-07,14900,15500,14900,15300,175400,PSI
2022-02-08,15300,15300,14900,14900,88800,PSI
2022-02-09,14900,15200,14800,15100,160300,PSI
2022-02-10,15200,15300,14800,15200,136100,PSI
2022-02-11,15200,15400,15200,15300,139200,PSI
2022-02-14,15400,15400,14800,14900,334300,PSI
2022-02-15,14800,15000,14500,15000,121600,PSI
2022-02-16,15100,15300,14900,15200,116100,PSI
2022-02-17,15200,15300,15000,15300,125400,PSI
2022-02-18,15300,15900,15100,15800,303500,PSI
2022-02-21,15800,16400,15800,16000,218100,PSI
2022-02-22,16100,16100,15300,15700,297000,PSI
2022-02-23,15600,15800,15500,15700,280600,PSI
2022-02-24,15700,16000,14600,15300,358000,PSI
2022-02-25,15500,16000,15200,15600,365700,PSI
2022-02-28,15600,15700,15400,15600,251800,PSI
2022-03-01,15600,16000,15400,15800,241400,PSI
2022-03-02,15900,15900,15400,15700,281000,PSI
2022-03-03,15700,15800,15500,15800,233500,PSI
2022-03-04,15900,16600,15900,16600,620400,PSI
2022-03-07,16700,17500,16600,17300,778300,PSI
2022-03-08,17300,18400,16700,17700,837800,PSI
2022-03-09,17800,18400,16700,18000,807700,PSI
2022-03-10,18400,19500,18000,18500,652900,PSI
2022-03-11,18500,18500,17200,17300,520000,PSI
2022-03-14,17300,17300,15700,16500,451000,PSI
2022-03-15,15800,17300,15500,17100,229000,PSI
2022-03-16,17100,17300,16500,17100,201500,PSI
2022-03-17,17100,17600,16800,17200,229900,PSI
2022-03-18,17100,17300,16800,17000,145100,PSI
2022-03-21,17000,17100,16700,16800,193900,PSI
2022-03-22,16600,17000,16200,16900,278300,PSI
2022-03-23,17000,17200,16800,16800,288200,PSI
2022-03-24,16800,17000,16600,16700,172800,PSI
2022-03-25,16700,16700,16300,16400,247100,PSI
2022-03-28,16500,16800,15700,15700,438500,PSI
2022-03-29,15700,16300,15600,16200,188400,PSI
2022-03-30,16200,16300,14600,15700,273100,PSI
2022-03-31,15700,16000,15600,15600,154900,PSI
2022-04-01,15500,15700,15100,15700,237100,PSI
2022-04-04,15800,16700,15800,16300,321200,PSI
2022-04-05,16300,16500,15900,16000,93200,PSI
2022-04-06,15800,16200,15700,15800,168300,PSI
2022-04-07,15800,15900,15500,15500,139100,PSI
2022-04-08,15400,15700,15300,15400,173900,PSI
2022-04-12,15000,15200,14700,14700,184800,PSI
2022-04-13,14700,14700,13800,14300,228900,PSI
2022-04-14,14500,15500,14300,14600,102800,PSI
2022-04-15,14600,14600,14200,14200,151700,PSI
2022-04-18,14300,14300,12800,13400,225400,PSI
2022-04-19,13400,13400,12100,12100,161800,PSI
2022-04-20,12100,12200,11400,11600,262300,PSI
2022-04-21,11000,11600,10500,10500,364800,PSI
2022-04-22,10800,11500,10600,11000,209600,PSI
2022-04-25,11100,11500,10000,10100,123800,PSI
2022-04-26,10200,11100,9700,11100,138200,PSI
2022-04-27,11100,12000,10800,12000,189400,PSI
2022-04-28,12000,12500,11500,12000,85400,PSI
2022-04-29,12000,12200,11700,12000,92800,PSI
2022-05-04,12000,12000,11400,11700,50900,PSI
2022-05-05,11700,11800,10700,11500,80400,PSI
2022-05-06,10800,11000,10400,10400,152700,PSI
2022-05-09,10400,10400,9400,9400,162300,PSI
2022-05-10,9000,9800,8700,9700,41500,PSI
2022-05-11,9700,10200,9700,10000,49900,PSI
2022-05-12,9700,10000,9000,9000,86200,PSI
2022-05-13,8500,9200,8100,8100,203300,PSI
2022-05-16,8700,8900,8400,8400,81000,PSI
2022-05-17,8500,9200,8500,9200,119700,PSI
2022-05-18,9300,9800,9200,9300,126700,PSI
2022-05-19,8900,9300,8800,9300,134100,PSI
2022-05-20,9100,9500,9000,9300,107900,PSI
2022-05-23,9400,9400,8800,8800,66600,PSI
2022-05-24,8800,9000,8500,9000,137600,PSI
2022-05-25,9100,9400,8900,9300,228300,PSI
2022-05-26,9400,10200,9200,9800,268300,PSI
2022-05-27,9800,9900,9600,9900,63400,PSI
2022-05-30,9900,10100,9700,9800,110400,PSI
2022-05-31,9800,9900,9600,9700,118100,PSI
2022-06-01,9700,9700,9500,9600,78200,PSI
2022-06-02,9600,9800,9100,9400,202800,PSI
2022-06-03,9300,9500,9200,9500,65300,PSI
2022-06-06,9500,9700,9300,9300,132200,PSI
2022-06-07,9200,9300,8800,8900,147300,PSI
2022-06-08,9000,9400,8900,9300,166400,PSI
2022-06-09,9300,9400,9200,9200,37800,PSI
2022-06-10,9200,9300,9000,9100,86600,PSI
2022-06-13,9100,9100,8300,8300,156600,PSI
2022-06-14,8200,8300,7900,8100,80400,PSI
2022-06-15,8100,8200,7300,7500,152600,PSI
2022-06-16,7500,7900,7500,7500,68800,PSI
2022-06-17,7400,7400,6800,6800,223000,PSI
2022-06-20,6700,7200,6300,6500,132500,PSI
2022-06-21,6500,6800,6100,6600,66100,PSI
2022-06-22,6700,7200,6700,7100,153600,PSI
2022-06-23,7100,7200,6900,7100,38500,PSI
2022-06-24,7200,7400,7100,7200,82900,PSI
2022-06-27,7200,7600,7100,7600,133000,PSI
2022-06-28,7600,7600,7400,7500,47700,PSI
2022-06-29,7400,7600,7200,7300,78100,PSI
2022-06-30,7400,7400,6900,6900,103800,PSI
2022-07-01,6900,7300,6700,7200,53300,PSI
2022-07-04,7400,7500,7300,7400,98100,PSI
2022-07-05,7400,7400,7000,7200,46700,PSI
2022-07-06,7100,7100,6900,7000,49900,PSI
2022-07-07,6900,7000,6700,6900,37800,PSI
2022-07-08,7000,7300,7000,7300,83100,PSI
2022-07-11,7400,7400,7000,7100,92500,PSI
2022-07-12,7100,7300,7000,7200,39100,PSI
2022-07-13,7200,7400,7200,7300,63800,PSI
2022-07-14,7300,7900,7200,7900,113900,PSI
2022-07-15,7900,7900,7600,7900,94300,PSI
2022-07-18,7700,7900,7700,7900,27100,PSI
2022-07-19,7900,7900,7700,7900,34500,PSI
2022-07-20,7900,8200,7800,8100,155800,PSI
2022-07-21,8000,8100,7900,8100,49100,PSI
2022-07-22,8100,8100,7900,8000,46300,PSI
2022-07-25,7700,7800,7600,7800,68600,PSI
2022-07-26,7700,7800,7600,7600,38700,PSI
2022-07-27,7500,7700,7500,7700,35600,PSI
2022-07-28,7900,8000,7800,8000,96000,PSI
2022-07-29,8000,8400,8000,8100,293900,PSI
2022-08-01,8300,8800,8200,8800,278000,PSI
2022-08-02,8800,9200,8800,9000,282400,PSI
2022-08-03,8800,9100,8800,9000,301100,PSI
2022-08-04,9200,9400,9100,9200,330700,PSI
2022-08-05,9100,9300,8900,9300,195800,PSI
2022-08-08,9300,9500,9200,9400,214600,PSI
2022-08-09,9400,9400,9000,9200,254400,PSI
2022-08-10,9100,9200,9000,9100,94300,PSI
2022-08-11,9200,9400,8900,8900,200800,PSI
2022-08-12,8900,9200,8700,9100,156100,PSI
2022-08-15,9200,9300,9000,9100,84200,PSI
2022-08-16,9100,9100,8900,9000,97000,PSI
2022-08-17,9000,9100,8800,8800,170500,PSI
2022-08-18,8800,9200,8700,9200,226200,PSI
2022-08-19,9200,9200,9000,9000,161600,PSI
2022-08-22,9000,9200,9000,9100,212900,PSI
2022-08-23,9000,9400,8900,9400,227500,PSI
2022-08-24,9400,10300,9400,10200,582300,PSI
2022-08-25,10200,10300,10000,10100,326700,PSI
2022-08-26,9900,10100,9800,10000,287400,PSI
2022-08-29,9700,9900,9100,9700,390900,PSI
2022-08-30,9700,9800,9400,9400,269600,PSI
2022-08-31,9400,9500,9200,9200,194700,PSI
2022-09-05,9200,9900,9200,9200,92800,PSI
2022-09-06,9300,9400,9100,9300,106500,PSI
2022-09-07,9300,9400,8400,8400,112600,PSI
2022-09-08,8400,8800,8400,8400,179400,PSI
2022-09-09,8500,8600,8100,8400,97400,PSI
2022-09-12,8600,8600,8400,8500,28300,PSI
2022-09-13,8900,8900,8300,8500,48400,PSI
2022-09-14,8400,8700,8100,8700,104500,PSI
2022-09-15,8700,8900,8600,8700,37400,PSI
2022-09-16,8700,8700,8400,8400,80500,PSI
2022-09-19,8300,8500,7900,7900,88600,PSI
2022-09-20,7900,8300,7900,8200,85500,PSI
2022-09-21,8200,8300,8100,8200,18000,PSI
2022-09-22,8100,8500,8000,8300,110100,PSI
2022-09-23,8200,8500,8200,8400,21500,PSI
2022-09-26,8500,8500,7900,7900,47700,PSI
2022-09-27,7900,8100,7800,8000,29800,PSI
2022-09-28,8000,8000,7700,7800,61900,PSI
2022-09-29,7900,8000,7700,7700,30900,PSI
2022-09-30,7800,8000,7200,7800,23600,PSI
2022-10-03,7900,7900,7400,7500,76500,PSI
2022-10-04,7900,7900,7300,7300,18500,PSI
2022-10-05,7500,7700,7400,7600,31300,PSI
2022-10-06,7800,7800,7300,7300,49200,PSI
2022-10-07,7300,7300,6700,6900,129100,PSI
2022-10-10,6900,7100,6600,7100,22100,PSI
2022-10-11,7100,7100,6600,6900,29100,PSI
2022-10-12,6800,7100,6800,7000,90700,PSI
2022-10-13,7100,7100,6800,7000,15200,PSI
2022-10-14,7100,7200,7000,7100,33400,PSI
2022-10-17,7000,7000,6800,7000,35300,PSI
2022-10-18,7100,7100,7000,7000,43900,PSI
2022-10-19,7000,7100,6900,6900,22100,PSI
2022-10-20,6900,7100,6800,7000,4800,PSI
2022-10-21,6900,6900,6500,6500,53100,PSI
2022-10-24,6600,6600,5900,5900,161600,PSI
2022-10-25,6100,6100,5400,5800,107000,PSI
2022-10-26,6000,6000,5300,5800,12300,PSI
2022-10-27,5800,6300,5700,6300,71200,PSI
2022-10-28,6700,6700,6100,6500,12600,PSI
2022-10-31,6500,6500,5900,6300,25900,PSI
2022-11-01,6400,6400,6000,6300,23000,PSI
2022-11-02,6300,6300,5900,6100,24900,PSI
2022-11-03,6100,6100,5900,6000,28300,PSI
2022-11-04,6000,6000,5400,6000,32100,PSI
2022-11-07,5600,5700,5400,5400,130300,PSI
2022-11-08,5400,5700,5000,5400,18900,PSI
2022-11-09,5400,5700,5400,5500,9100,PSI
2022-11-10,5000,5500,5000,5000,29000,PSI
2022-11-11,5000,5200,4600,4600,10100,PSI
2022-11-14,4600,4600,4200,4200,54900,PSI
2022-11-15,4000,4100,3800,3800,68500,PSI
2022-11-16,3600,4100,3500,4100,70800,PSI
2022-11-17,4100,4500,4100,4500,35400,PSI
2022-11-18,4500,4800,4200,4600,48100,PSI
2022-11-21,4700,5000,4700,5000,47300,PSI
2022-11-22,5400,5400,5000,5200,35400,PSI
2022-11-23,5400,5400,4700,4700,41100,PSI
2022-11-24,5000,5000,4300,4400,61400,PSI
2022-11-25,4400,4800,4400,4800,86100,PSI
2022-11-28,5200,5200,5000,5200,189300,PSI
2022-11-29,5300,5700,5100,5600,130900,PSI
2022-11-30,5600,5900,5300,5900,130300,PSI
2022-12-01,5900,6300,5900,6100,146100,PSI
2022-12-02,6100,6300,5800,6300,137400,PSI
2022-12-05,6500,6900,6400,6600,134100,PSI
2022-12-06,7100,7100,6000,6000,132400,PSI
2022-12-07,6000,6000,5500,5900,58200,PSI
2022-12-08,5900,6400,5900,6300,57800,PSI
2022-12-09,6300,6300,6000,6200,37500,PSI
2022-12-12,6200,6300,5700,5800,106400,PSI
2022-12-13,5800,6100,5600,6000,67900,PSI
2022-12-14,6100,6400,6000,6100,70900,PSI
2022-12-15,6100,6200,5900,6000,40200,PSI
2022-12-16,5900,6100,5700,6100,139100,PSI
2022-12-19,6200,6700,6100,6100,40200,PSI
2022-12-20,6000,6000,5500,5800,51000,PSI
2022-12-21,5800,5800,5300,5500,51100,PSI
2022-12-22,5700,6000,5400,5500,18200,PSI
2022-12-23,5600,5600,5200,5400,21000,PSI
2022-12-26,5800,5900,5300,5300,24800,PSI
2022-12-27,5200,5500,5200,5500,29600,PSI
2022-12-28,5500,5500,5400,5400,21100,PSI
2022-12-29,5400,5500,5200,5500,22000,PSI
2022-12-30,5500,5700,5300,5500,2700,PSI
2023-01-03,5400,6000,5400,5900,40800,PSI
2023-01-04,5900,6100,5800,5900,45200,PSI
2023-01-05,5600,6200,5600,6000,30600,PSI
2023-01-06,6000,6000,5800,5800,19000,PSI
2023-01-09,5800,5900,5600,5800,13500,PSI
2023-01-10,5800,5800,5600,5800,12600,PSI
2023-01-11,5800,5900,5600,5600,29900,PSI
2023-01-12,5600,5800,5500,5700,11100,PSI
2023-01-13,5700,5800,5600,5700,29700,PSI
2023-01-16,5700,5800,5500,5700,16900,PSI
2023-01-17,5700,5800,5700,5800,98500,PSI
2023-01-18,5800,6000,5700,6000,13000,PSI
2023-01-19,5800,6100,5700,6000,78300,PSI
2023-01-27,6000,6600,5800,6000,46600,PSI
2023-01-30,5900,6200,5900,6100,38100,PSI
2023-01-31,6100,6100,5900,6000,39200,PSI
2023-02-01,6200,6200,5900,5900,139600,PSI
2023-02-02,6000,6000,5700,5900,28100,PSI
2023-02-03,5900,5900,5800,5800,13300,PSI
2023-02-06,5800,6000,5600,6000,23900,PSI
2023-02-07,6100,6200,5700,6000,17500,PSI
2023-02-08,5800,6000,5700,6000,37000,PSI
2023-02-09,6000,6000,5700,5900,7100,PSI
2023-02-10,5800,6000,5700,5900,6400,PSI
2023-02-13,5800,5900,5500,5500,25100,PSI
2023-02-14,5500,5600,5400,5500,30200,PSI
