time,open,high,low,close,volume,ticker
2015-09-01,7824,7824,7824,7824,0,TXM
2015-09-03,7824,7824,7824,7824,0,TXM
2015-09-04,7824,7824,7824,7824,0,TXM
2015-09-07,7824,7824,7824,7824,0,TXM
2015-09-08,7313,7994,7313,7994,6550,TXM
2015-09-09,7994,7994,7994,7994,0,TXM
2015-09-10,7994,7994,7994,7994,0,TXM
2015-09-11,7313,7398,7313,7313,2800,TXM
2015-09-14,7654,7654,7654,7654,100,TXM
2015-09-15,7654,7654,7654,7654,0,TXM
2015-09-16,7313,7313,7313,7313,100,TXM
2015-09-17,7654,7824,7654,7824,400,TXM
2015-09-18,7824,7824,7824,7824,0,TXM
2015-09-21,7824,7824,7824,7824,0,TXM
2015-09-22,7824,7824,7824,7824,50,TXM
2015-09-23,7824,7824,7824,7824,0,TXM
2015-09-24,7824,7824,7824,7824,0,TXM
2015-09-25,7824,7824,7824,7824,0,TXM
2015-09-28,7228,7654,7228,7654,400,TXM
2015-09-29,7654,7654,7654,7654,0,TXM
2015-09-30,7654,7824,7654,7824,1300,TXM
2015-10-01,7824,7824,7824,7824,0,TXM
2015-10-02,7824,7824,7824,7824,0,TXM
2015-10-05,7824,7824,7824,7824,0,TXM
2015-10-06,7909,7994,7909,7994,1300,TXM
2015-10-07,7654,7654,7654,7654,400,TXM
2015-10-08,7058,7569,7058,7569,700,TXM
2015-10-09,7569,7569,7569,7569,0,TXM
2015-10-12,7739,7739,7739,7739,100,TXM
2015-10-13,7228,7569,7228,7569,1500,TXM
2015-10-14,7739,7739,7739,7739,100,TXM
2015-10-15,6973,7484,6973,7484,200,TXM
2015-10-16,7739,7739,7739,7739,100,TXM
2015-10-19,7824,7824,7824,7824,100,TXM
2015-10-20,7739,7909,7739,7909,200,TXM
2015-10-21,7143,7909,7143,7909,1600,TXM
2015-10-22,7143,7654,7143,7654,1200,TXM
2015-10-23,7654,7654,7654,7654,0,TXM
2015-10-26,7654,7654,7654,7654,0,TXM
2015-10-27,6973,7569,6888,7569,3700,TXM
2015-10-28,6888,7569,6888,7569,5450,TXM
2015-10-29,7569,7569,7569,7569,0,TXM
2015-10-30,7569,7569,7569,7569,0,TXM
2015-11-02,7569,7569,7569,7569,0,TXM
2015-11-03,7569,7569,7569,7569,0,TXM
2015-11-04,6888,6888,6888,6888,100,TXM
2015-11-05,7143,7143,7143,7143,200,TXM
2015-11-06,7143,7569,7143,7569,400,TXM
2015-11-09,6888,7484,6888,7484,600,TXM
2015-11-10,7484,7484,7484,7484,0,TXM
2015-11-11,7484,7484,7484,7484,0,TXM
2015-11-12,6803,7313,6803,7313,1300,TXM
2015-11-13,6803,7313,6803,7313,700,TXM
2015-11-16,7313,7313,7313,7313,0,TXM
2015-11-17,7313,7313,7313,7313,0,TXM
2015-11-18,7313,7313,7313,7313,0,TXM
2015-11-19,7029,7313,7313,7313,25,TXM
2015-11-20,6633,7824,6633,7824,10400,TXM
2015-11-23,7058,7994,7058,7994,700,TXM
2015-11-24,7994,7994,7994,7994,0,TXM
2015-11-25,7228,7228,7228,7228,100,TXM
2015-11-26,6548,7143,6548,6633,800,TXM
2015-11-27,6973,6973,6123,6123,500,TXM
2015-11-30,6548,6548,5613,6378,500,TXM
2015-12-01,6718,6718,6718,6718,100,TXM
2015-12-02,6378,6803,6378,6803,900,TXM
2015-12-03,7058,7058,7058,7058,100,TXM
2015-12-04,7228,7228,7228,7228,100,TXM
2015-12-07,7484,7484,6548,7484,2700,TXM
2015-12-08,7484,7484,7484,7484,0,TXM
2015-12-09,7484,7484,7484,7484,0,TXM
2015-12-10,7484,7484,7484,7484,0,TXM
2015-12-11,7484,7484,7484,7484,0,TXM
2015-12-14,7484,7484,7484,7484,0,TXM
2015-12-15,7194,7484,7484,7484,25,TXM
2015-12-16,7484,7484,7484,7484,0,TXM
2015-12-17,8164,8164,7484,8164,1100,TXM
2015-12-18,8164,8164,8164,8164,0,TXM
2015-12-21,8164,8164,8164,8164,0,TXM
2015-12-22,8164,8164,8164,8164,0,TXM
2015-12-23,8164,8164,8164,8164,0,TXM
2015-12-24,8164,8164,8164,8164,0,TXM
2015-12-25,8164,8164,8164,8164,0,TXM
2015-12-28,8929,8929,7398,8929,400,TXM
2015-12-29,8929,8929,8929,8929,0,TXM
2015-12-30,8929,8929,8929,8929,0,TXM
2015-12-31,8929,8929,8929,8929,0,TXM
2016-01-04,8929,8929,8929,8929,0,TXM
2016-01-05,8929,8929,8929,8929,0,TXM
2016-01-06,8929,8929,8929,8929,0,TXM
2016-01-07,8929,8929,8929,8929,0,TXM
2016-01-08,8929,8929,8929,8929,0,TXM
2016-01-11,8929,8929,8929,8929,0,TXM
2016-01-12,8929,8929,8929,8929,0,TXM
2016-01-13,8929,8929,8929,8929,0,TXM
2016-01-14,8929,8929,8929,8929,0,TXM
2016-01-15,8929,8929,8929,8929,0,TXM
2016-01-18,8929,8929,8929,8929,0,TXM
2016-01-19,8929,8929,8929,8929,0,TXM
2016-01-20,8929,8929,8929,8929,0,TXM
2016-01-21,8929,8929,8929,8929,0,TXM
2016-01-22,8929,8929,8929,8929,0,TXM
2016-01-25,8929,8929,8929,8929,0,TXM
2016-01-26,8929,8929,8929,8929,0,TXM
2016-01-27,8929,8929,8929,8929,0,TXM
2016-01-28,8929,8929,8929,8929,0,TXM
2016-01-29,8929,8929,8929,8929,0,TXM
2016-02-01,8929,8929,8929,8929,0,TXM
2016-02-02,8929,8929,8929,8929,0,TXM
2016-02-03,8929,8929,8929,8929,0,TXM
2016-02-04,8929,8929,8929,8929,0,TXM
2016-02-05,8929,8929,8929,8929,0,TXM
2016-02-15,8929,8929,8929,8929,0,TXM
2016-02-16,8929,8929,8929,8929,0,TXM
2016-02-17,8929,8929,8929,8929,0,TXM
2016-02-18,8929,8929,8929,8929,0,TXM
2016-02-19,8929,8929,8929,8929,0,TXM
2016-02-22,8929,8929,8929,8929,0,TXM
2016-02-23,8929,8929,8929,8929,0,TXM
2016-02-24,8929,8929,8929,8929,0,TXM
2016-02-25,8929,8929,8929,8929,0,TXM
2016-02-26,8929,8929,8929,8929,0,TXM
2016-02-29,8929,8929,8929,8929,0,TXM
2016-03-01,8929,8929,8929,8929,0,TXM
2016-03-02,8929,8929,8929,8929,0,TXM
2016-03-03,8583,8929,8929,8929,25,TXM
2016-03-04,8929,8929,8929,8929,0,TXM
2016-03-07,8079,8759,8079,8759,200,TXM
2016-03-08,8759,8759,8759,8759,0,TXM
2016-03-09,8759,8759,8759,8759,0,TXM
2016-03-10,9290,9290,8848,9290,200,TXM
2016-03-11,9290,9290,9290,9290,0,TXM
2016-03-14,9290,9290,9290,9290,0,TXM
2016-03-15,9290,9290,9290,9290,0,TXM
2016-03-16,9290,9290,9290,9290,0,TXM
2016-03-17,9290,9290,9290,9290,0,TXM
2016-03-18,9290,9290,9290,9290,0,TXM
2016-03-21,8405,9113,8405,9113,300,TXM
2016-03-22,8228,8759,8228,8759,800,TXM
2016-03-23,8759,8759,8759,8759,0,TXM
2016-03-24,8759,8759,8759,8759,0,TXM
2016-03-25,7963,7963,7963,7963,100,TXM
2016-03-28,7167,7786,7167,7786,1500,TXM
2016-03-29,7078,7078,7078,7078,100,TXM
2016-03-30,7520,7520,6370,6636,1400,TXM
2016-03-31,7078,7078,6016,6016,700,TXM
2016-04-01,6547,6547,6016,6016,200,TXM
2016-04-04,5574,6459,5574,6459,500,TXM
2016-04-05,6016,6813,5839,6813,500,TXM
2016-04-06,6813,6813,6813,6813,0,TXM
2016-04-07,6813,6813,6813,6813,0,TXM
2016-04-08,6990,7344,6193,7078,1300,TXM
2016-04-11,7078,7078,7078,7078,0,TXM
2016-04-12,6636,7255,6636,7255,300,TXM
2016-04-13,7255,7255,7255,7255,0,TXM
2016-04-14,7255,7255,7255,7255,0,TXM
2016-04-15,6547,6990,6547,6990,2400,TXM
2016-04-19,6370,6724,6370,6724,3100,TXM
2016-04-20,6724,6724,6724,6724,0,TXM
2016-04-21,6105,6105,6105,6105,100,TXM
2016-04-22,6459,6636,5574,6105,400,TXM
2016-04-25,6547,6547,6547,6547,100,TXM
2016-04-26,6547,6547,6547,6547,0,TXM
2016-04-27,6547,6547,6547,6547,0,TXM
2016-04-28,5928,6990,5928,5928,6100,TXM
2016-04-29,6370,6370,5574,6016,1300,TXM
2016-05-04,6193,6193,6193,6193,100,TXM
2016-05-05,6193,6193,6193,6193,0,TXM
2016-05-06,5751,6105,5751,6105,1100,TXM
2016-05-09,6105,6105,6105,6105,0,TXM
2016-05-10,5662,5928,5662,5928,4800,TXM
2016-05-11,6105,6105,6105,6105,100,TXM
2016-05-12,6370,6370,6370,6370,100,TXM
2016-05-13,6370,6370,6370,6370,0,TXM
2016-05-16,6370,6370,6370,6370,0,TXM
2016-05-17,5839,5839,5839,5839,300,TXM
2016-05-18,6282,6282,6282,6282,100,TXM
2016-05-19,5662,6193,5662,6193,2200,TXM
2016-05-20,6370,6370,6370,6370,300,TXM
2016-05-23,5751,6459,5751,6459,400,TXM
2016-05-24,5839,6459,5839,6459,300,TXM
2016-05-25,5839,6459,5839,6459,500,TXM
2016-05-26,5839,6193,5839,6105,9500,TXM
2016-05-27,6193,6370,6193,6370,700,TXM
2016-05-30,6370,6370,5751,5751,7700,TXM
2016-05-31,6282,6282,5308,6193,3000,TXM
2016-06-01,5574,6636,5574,6636,200,TXM
2016-06-02,6016,6547,6016,6459,1700,TXM
2016-06-03,5928,6370,5928,6370,2100,TXM
2016-06-06,5751,6370,5751,6370,1400,TXM
2016-06-07,6370,6370,6370,6370,0,TXM
2016-06-08,5839,6193,5751,6193,3100,TXM
2016-06-09,6193,6193,6193,6193,0,TXM
2016-06-10,5574,6282,5574,6105,1900,TXM
2016-06-13,6105,6105,6105,6105,0,TXM
2016-06-14,5574,6193,5574,6193,400,TXM
2016-06-15,6193,6193,6193,6193,0,TXM
2016-06-16,5662,6193,5662,6193,1000,TXM
2016-06-17,6193,6193,6193,6193,0,TXM
2016-06-20,6193,6193,6193,6193,0,TXM
2016-06-21,5574,6282,5574,6193,1700,TXM
2016-06-22,6193,6193,6193,6193,0,TXM
2016-06-23,6193,6193,6193,6193,0,TXM
2016-06-24,6193,6193,6193,6193,0,TXM
2016-06-27,6193,6193,6193,6193,0,TXM
2016-06-28,6193,6193,6193,6193,0,TXM
2016-06-29,6105,6370,6105,6370,500,TXM
2016-06-30,6282,6813,5751,6813,3100,TXM
2016-07-01,6813,6813,6813,6813,0,TXM
2016-07-04,6813,6813,6813,6813,0,TXM
2016-07-05,6459,6459,6459,6459,1100,TXM
2016-07-06,5839,6282,5839,6282,400,TXM
2016-07-07,5662,6016,5662,6016,3600,TXM
2016-07-08,5839,5928,5485,5928,1800,TXM
2016-07-11,5397,5839,5397,5839,300,TXM
2016-07-12,5397,6016,5397,6016,300,TXM
2016-07-13,6016,6016,5485,5839,1200,TXM
2016-07-14,5751,5751,5751,5751,100,TXM
2016-07-15,5397,5662,5397,5662,3200,TXM
2016-07-18,5928,5928,5662,5928,200,TXM
2016-07-19,5485,5928,5485,5928,800,TXM
2016-07-20,5397,5839,5397,5751,3900,TXM
2016-07-21,5751,6193,5662,6193,4000,TXM
2016-07-22,5574,6813,5574,6813,3200,TXM
2016-07-25,7078,7078,6547,6636,3400,TXM
2016-07-26,6901,6901,6016,6193,900,TXM
2016-07-27,6547,6547,5662,6459,3400,TXM
2016-07-28,6547,6547,6547,6547,600,TXM
2016-07-29,5928,5928,5928,5928,100,TXM
2016-08-01,6282,6282,5662,5839,2500,TXM
2016-08-02,5839,5839,5839,5839,0,TXM
2016-08-03,5839,5839,5839,5839,0,TXM
2016-08-04,5751,5839,5751,5839,200,TXM
2016-08-05,5662,5662,5662,5662,1400,TXM
2016-08-08,5574,5574,5574,5574,1700,TXM
2016-08-09,5574,5574,5574,5574,0,TXM
2016-08-10,5485,5662,5308,5662,2200,TXM
2016-08-11,5308,5574,5308,5574,800,TXM
2016-08-12,5485,5485,5485,5485,1000,TXM
2016-08-15,5485,5485,5485,5485,0,TXM
2016-08-16,5485,5485,5485,5485,0,TXM
2016-08-17,5928,5928,5397,5397,1300,TXM
2016-08-18,5397,5397,5397,5397,0,TXM
2016-08-19,5397,5397,5397,5397,0,TXM
2016-08-22,5485,5485,5485,5485,100,TXM
2016-08-23,5397,5397,5397,5397,100,TXM
2016-08-24,5397,5397,5397,5397,0,TXM
2016-08-25,5220,5220,5220,5220,1000,TXM
2016-08-26,5220,5220,5220,5220,0,TXM
2016-08-29,5220,5308,5220,5220,2400,TXM
2016-08-30,5574,5574,5574,5574,100,TXM
2016-08-31,5220,5397,5220,5397,2300,TXM
2016-09-01,5928,5928,5928,5928,100,TXM
2016-09-05,6193,6282,6193,6282,300,TXM
2016-09-06,6282,6282,6282,6282,0,TXM
2016-09-07,6282,6282,6282,6282,0,TXM
2016-09-08,6282,6282,6282,6282,0,TXM
2016-09-09,6282,6282,6282,6282,0,TXM
2016-09-12,5662,6016,5662,5751,900,TXM
2016-09-13,5928,6193,5220,5574,2600,TXM
2016-09-14,5839,5839,5308,5308,2200,TXM
2016-09-15,5662,5662,5308,5485,500,TXM
2016-09-16,5662,6016,4954,5662,1000,TXM
2016-09-19,5308,5308,5308,5308,400,TXM
2016-09-20,5574,5751,5574,5751,200,TXM
2016-09-21,5308,5308,5308,5308,1400,TXM
2016-09-22,5574,5574,5131,5308,1300,TXM
2016-09-23,5485,5662,5308,5308,700,TXM
2016-09-26,5485,5662,5308,5308,300,TXM
2016-09-27,5485,5485,5485,5485,100,TXM
2016-09-28,5574,5751,5574,5751,200,TXM
2016-09-29,5751,5751,5751,5751,0,TXM
2016-09-30,5751,5751,5751,5751,0,TXM
2016-10-03,5485,5485,5485,5485,100,TXM
2016-10-04,5308,5485,5308,5485,700,TXM
2016-10-05,5662,5662,5662,5662,100,TXM
2016-10-06,5574,5574,5485,5485,600,TXM
2016-10-07,5574,5751,5574,5662,400,TXM
2016-10-10,5662,5662,5662,5662,0,TXM
2016-10-11,5308,5574,5308,5574,500,TXM
2016-10-12,5397,5397,5397,5397,200,TXM
2016-10-13,5397,5397,5397,5397,0,TXM
2016-10-14,5662,5662,5662,5662,100,TXM
2016-10-17,5662,5662,5662,5662,0,TXM
2016-10-18,5662,5662,5662,5662,0,TXM
2016-10-19,5220,5751,5220,5485,700,TXM
2016-10-20,5485,5485,5485,5485,25,TXM
2016-10-21,5485,5485,5485,5485,0,TXM
2016-10-24,5485,5751,5485,5751,800,TXM
2016-10-25,5839,6282,5397,6105,1000,TXM
2016-10-26,6105,6105,6105,6105,0,TXM
2016-10-27,5574,6193,5574,6193,2300,TXM
2016-10-28,5662,6193,5662,6193,600,TXM
2016-10-31,5751,6193,5751,6193,1800,TXM
2016-11-01,6193,6193,6193,6193,0,TXM
2016-11-02,6193,6193,6193,6193,0,TXM
2016-11-03,6193,6193,6193,6193,0,TXM
2016-11-04,6193,6193,6193,6193,0,TXM
2016-11-07,6193,6193,6193,6193,0,TXM
2016-11-08,6105,6370,6105,6370,600,TXM
2016-11-09,6282,6636,5751,6547,2600,TXM
2016-11-10,6547,7167,5928,7167,1100,TXM
2016-11-11,7167,7167,7167,7167,0,TXM
2016-11-14,7167,7167,6459,7167,2000,TXM
2016-11-15,7167,7167,7167,7167,0,TXM
2016-11-16,7167,7167,7167,7167,0,TXM
2016-11-17,7167,7167,7167,7167,0,TXM
2016-11-18,7167,7167,7167,7167,0,TXM
2016-11-21,7167,7167,7167,7167,0,TXM
2016-11-22,7167,7167,7167,7167,0,TXM
2016-11-23,6459,7167,6459,7167,3900,TXM
2016-11-24,7167,7255,7167,7255,1100,TXM
2016-11-25,7255,7255,7255,7255,1000,TXM
2016-11-28,6547,7078,6547,7078,1500,TXM
2016-11-29,7167,7167,6370,6990,2300,TXM
2016-11-30,7078,7078,6370,7078,3700,TXM
2016-12-01,7078,7344,6990,6990,1500,TXM
2016-12-02,6990,6990,6990,6990,0,TXM
2016-12-05,6990,6990,6459,6459,200,TXM
2016-12-06,6990,6990,5839,6901,1600,TXM
2016-12-07,6901,6901,6901,6901,1000,TXM
2016-12-08,6282,6813,6282,6813,1000,TXM
2016-12-09,6813,6813,6813,6813,200,TXM
2016-12-12,6990,6990,6193,6724,700,TXM
2016-12-13,6901,6901,6105,6724,1600,TXM
2016-12-14,6901,6901,6105,6724,700,TXM
2016-12-15,6901,6901,6193,6724,400,TXM
2016-12-16,6105,6724,6105,6724,1100,TXM
2016-12-19,6901,6901,6105,6193,1700,TXM
2016-12-20,6813,6813,5662,6370,6700,TXM
2016-12-21,6547,6547,6547,6547,100,TXM
2016-12-22,6724,6724,5928,6105,900,TXM
2016-12-23,6547,6547,5839,6370,500,TXM
2016-12-26,6547,6547,6547,6547,100,TXM
2016-12-27,6547,6547,6547,6547,0,TXM
2016-12-28,6547,6901,5928,6370,900,TXM
2016-12-29,6547,6901,6547,6901,500,TXM
2016-12-30,6282,7078,6282,6813,13500,TXM
2017-01-03,6813,6813,6813,6813,100,TXM
2017-01-04,6901,6901,6636,6636,400,TXM
2017-01-05,6813,6813,6724,6724,300,TXM
2017-01-06,6724,6724,6724,6724,0,TXM
2017-01-09,6813,6813,6724,6724,600,TXM
2017-01-10,6901,6901,6901,6901,300,TXM
2017-01-11,6282,6724,6282,6724,1800,TXM
2017-01-12,6105,6724,6105,6547,2800,TXM
2017-01-13,6636,6901,6636,6813,700,TXM
2017-01-16,6813,6813,6813,6813,0,TXM
2017-01-17,6813,6813,6813,6813,0,TXM
2017-01-18,6724,6724,6724,6724,600,TXM
2017-01-19,6724,6724,6724,6724,0,TXM
2017-01-20,6193,6193,6193,6193,500,TXM
2017-01-23,6813,6813,6813,6813,100,TXM
2017-01-24,6813,6813,6813,6813,0,TXM
2017-01-25,6813,7167,6813,6990,1200,TXM
2017-02-02,7167,7167,6459,6813,2000,TXM
2017-02-03,7167,7167,6547,6547,1300,TXM
2017-02-06,6990,7167,6990,7078,800,TXM
2017-02-07,7167,7167,7078,7078,1300,TXM
2017-02-08,7078,7078,7078,7078,0,TXM
2017-02-09,7078,7078,7078,7078,0,TXM
2017-02-10,7078,7078,7078,7078,0,TXM
2017-02-13,6547,7078,6547,7078,600,TXM
2017-02-14,6990,6990,6990,6990,600,TXM
2017-02-15,7078,7078,7078,7078,500,TXM
2017-02-16,7078,7078,7078,7078,0,TXM
2017-02-17,7078,7078,7078,7078,0,TXM
2017-02-20,6636,7167,6636,7078,18300,TXM
2017-02-21,7786,7786,7078,7078,5500,TXM
2017-02-22,6990,6990,6990,6990,500,TXM
2017-02-23,7167,7167,7078,7078,300,TXM
2017-02-24,6724,7078,6724,7078,4200,TXM
2017-02-27,7786,7786,7078,7167,3325,TXM
2017-02-28,7786,7874,7078,7874,121900,TXM
2017-03-01,7167,8582,7167,8582,500,TXM
2017-03-02,7963,8848,7786,8405,705,TXM
2017-03-03,8848,8848,7609,8317,700,TXM
2017-03-06,8759,8759,8759,8759,110,TXM
2017-03-07,8848,9113,8317,8759,700,TXM
2017-03-08,8317,8759,7963,7963,2100,TXM
2017-03-09,7167,8140,7167,8140,500,TXM
2017-03-10,8051,8051,8051,8051,1115,TXM
2017-03-13,8140,8140,8140,8140,100,TXM
2017-03-14,8140,8140,8140,8140,5,TXM
2017-03-15,8936,8936,7344,8140,4420,TXM
2017-03-16,8936,8936,7344,7874,4000,TXM
2017-03-17,8494,8494,7167,7963,6100,TXM
2017-03-20,7963,7963,7963,7963,0,TXM
2017-03-21,8140,8582,7255,7344,1000,TXM
2017-03-22,7786,7963,7697,7697,400,TXM
2017-03-23,7963,8140,7255,7609,1810,TXM
2017-03-24,7963,7963,7609,7609,900,TXM
2017-03-27,7786,7786,7609,7609,235,TXM
2017-03-28,7786,7786,7078,7520,1200,TXM
2017-03-29,7697,7697,7520,7520,200,TXM
2017-03-30,7697,8228,7609,7609,1317,TXM
2017-03-31,7786,8317,7786,8228,13030,TXM
2017-04-03,8936,8936,8671,8671,865,TXM
2017-04-04,9202,9202,8671,8671,300,TXM
2017-04-05,9202,9202,8671,8671,2800,TXM
2017-04-07,9290,9290,8671,8671,700,TXM
2017-04-10,8848,8848,8671,8671,200,TXM
2017-04-11,8848,9290,8848,8848,917,TXM
2017-04-12,9202,9202,7963,8405,1145,TXM
2017-04-13,9025,9025,7697,8759,800,TXM
2017-04-14,9290,9290,7963,9025,1000,TXM
2017-04-17,9290,9290,8140,9025,1600,TXM
2017-04-18,9290,9290,8140,8936,800,TXM
2017-04-19,8848,8936,8051,8936,3900,TXM
2017-04-20,8936,8936,8936,8936,0,TXM
2017-04-21,9202,9202,8051,8582,3020,TXM
2017-04-24,8759,8759,8759,8759,100,TXM
2017-04-25,9202,9202,8140,8405,1900,TXM
2017-04-26,8405,8759,7963,8582,2600,TXM
2017-04-27,8759,8759,8228,8582,2400,TXM
2017-04-28,9290,9290,9290,9290,150,TXM
2017-05-03,9290,9290,9290,9290,0,TXM
2017-05-04,9290,9290,9290,9290,0,TXM
2017-05-05,8405,8848,8405,8848,600,TXM
2017-05-08,9113,9113,9113,9113,100,TXM
2017-05-09,8494,8494,8494,8494,800,TXM
2017-05-10,8671,8848,7963,8317,1900,TXM
2017-05-11,8671,8671,8671,8671,100,TXM
2017-05-12,7963,8317,7963,8228,900,TXM
2017-05-15,8140,8140,8140,8140,200,TXM
2017-05-16,7520,7963,7520,7963,1600,TXM
2017-05-17,8317,8317,8317,8317,100,TXM
2017-05-18,7697,8140,7609,7963,2200,TXM
2017-05-19,8317,8582,7167,7167,4600,TXM
2017-05-22,7874,7874,6901,7786,500,TXM
2017-05-23,7520,7520,7520,7520,100,TXM
2017-05-24,7963,7963,7520,7963,900,TXM
2017-05-25,7963,7963,7963,7963,0,TXM
2017-05-26,8405,8405,7963,8405,500,TXM
2017-05-29,8317,9025,8317,8317,3100,TXM
2017-05-30,8759,8759,7786,8405,4250,TXM
2017-05-31,8405,8848,8405,8848,2000,TXM
2017-06-01,8405,8671,7963,8051,8100,TXM
2017-06-02,8051,8051,8051,8051,0,TXM
2017-06-05,8317,8317,8317,8317,100,TXM
2017-06-06,8671,8671,8494,8671,300,TXM
2017-06-07,8671,8671,8671,8671,0,TXM
2017-06-08,8671,9025,7963,8405,2000,TXM
2017-06-09,8936,8936,8405,8848,9310,TXM
2017-06-12,8848,9644,8405,9290,3300,TXM
2017-06-13,9290,9644,8405,9379,9000,TXM
2017-06-14,9644,9733,9290,9733,1400,TXM
2017-06-15,8759,9733,8759,9733,7200,TXM
2017-06-16,8759,8848,8759,8848,1800,TXM
2017-06-19,9290,9290,9290,9290,100,TXM
2017-06-20,9113,9644,8848,9379,1800,TXM
2017-06-21,9113,9379,9113,9113,4100,TXM
2017-06-22,8848,8848,8848,8848,100,TXM
2017-06-23,9290,9290,8494,8848,700,TXM
2017-06-26,9202,9202,8405,9025,12100,TXM
2017-06-27,8848,9025,8848,8848,9800,TXM
2017-06-28,9644,9644,9290,9644,700,TXM
2017-06-29,9202,9290,9202,9202,1300,TXM
2017-06-30,9467,10086,9290,10086,8500,TXM
2017-07-03,10352,10352,9733,10086,2000,TXM
2017-07-04,10352,10352,9733,9733,250,TXM
2017-07-05,10263,10529,9733,10086,1400,TXM
2017-07-06,10352,10352,9733,10086,1000,TXM
2017-07-07,9909,10440,9909,10175,11500,TXM
2017-07-10,11060,11060,10440,11060,900,TXM
2017-07-11,11237,11237,9998,10617,1300,TXM
2017-07-12,11060,11060,10617,10617,700,TXM
2017-07-13,10971,10971,9556,10617,1200,TXM
2017-07-14,9556,10529,9556,10529,1112,TXM
2017-07-17,10883,10883,10883,10883,100,TXM
2017-07-18,10706,10706,10706,10706,100,TXM
2017-07-19,11502,11502,10971,11502,500,TXM
2017-07-20,11768,12387,10352,10352,2112,TXM
2017-07-21,11098,11098,9419,11098,442,TXM
2017-07-24,11658,11658,11658,11658,100,TXM
2017-07-25,12124,12124,11937,12124,300,TXM
2017-07-26,10912,11564,10912,11378,1750,TXM
2017-07-27,10259,11098,10259,11098,10400,TXM
2017-07-28,11098,11098,11098,11098,775,TXM
2017-07-31,10912,11098,10725,11098,3100,TXM
2017-08-01,10725,10725,10072,10538,10000,TXM
2017-08-02,10072,10445,10072,10445,1100,TXM
2017-08-03,10912,10912,10165,10538,1400,TXM
2017-08-04,10538,10538,10538,10538,0,TXM
2017-08-07,10538,10538,10445,10538,2400,TXM
2017-08-08,10445,10445,10445,10445,1000,TXM
2017-08-09,10445,10445,10445,10445,500,TXM
2017-08-10,11191,11191,10632,11191,500,TXM
2017-08-11,10259,11191,10259,11191,800,TXM
2017-08-14,10259,11098,10072,10072,2412,TXM
2017-08-15,10632,10632,10072,10445,3500,TXM
2017-08-16,9606,10725,9419,10538,8200,TXM
2017-08-17,10259,10259,10259,10259,1100,TXM
2017-08-18,10725,10725,10259,10259,2000,TXM
2017-08-21,10725,10725,10072,10072,1100,TXM
2017-08-22,10445,10445,10072,10072,1500,TXM
2017-08-23,10445,10445,10259,10259,710,TXM
2017-08-24,9233,10445,9233,10445,900,TXM
2017-08-25,9419,10259,9419,10259,7500,TXM
2017-08-28,9326,10072,9326,10072,2100,TXM
2017-08-29,9326,10725,9233,9233,6300,TXM
2017-08-30,9886,9886,9792,9792,400,TXM
2017-08-31,10538,10538,9326,9886,2400,TXM
2017-09-01,9886,9886,9886,9886,600,TXM
2017-09-05,10072,10072,9886,9886,1800,TXM
2017-09-06,9792,9792,9792,9792,200,TXM
2017-09-07,9792,9792,9792,9792,600,TXM
2017-09-08,10072,10165,9792,9792,1400,TXM
2017-09-11,9699,9699,9699,9699,400,TXM
2017-09-12,8766,9699,8766,9699,1800,TXM
2017-09-13,9419,10538,8860,10072,3000,TXM
2017-09-14,10165,10632,10165,10632,700,TXM
2017-09-15,10632,10632,10632,10632,0,TXM
2017-09-18,9792,9792,9606,9606,1300,TXM
2017-09-19,9606,9606,9606,9606,0,TXM
2017-09-20,9979,10259,9979,10259,300,TXM
2017-09-21,9233,9699,9233,9606,1100,TXM
2017-09-22,9606,9606,9606,9606,0,TXM
2017-09-25,9792,9792,9699,9699,250,TXM
2017-09-26,9699,9699,9699,9699,200,TXM
2017-09-27,9699,9699,9699,9699,0,TXM
2017-09-28,9699,9699,9699,9699,200,TXM
2017-09-29,9792,9792,9792,9792,1600,TXM
2017-10-02,9792,9792,9792,9792,0,TXM
2017-10-03,10259,10259,9979,10259,200,TXM
2017-10-04,10259,10259,10259,10259,0,TXM
2017-10-05,9233,9699,9233,9699,1700,TXM
2017-10-06,9699,9699,9699,9699,0,TXM
2017-10-09,9606,9606,9606,9606,200,TXM
2017-10-10,9326,9326,9326,9326,350,TXM
2017-10-11,9326,9326,9326,9326,0,TXM
2017-10-12,9699,9699,9699,9699,100,TXM
2017-10-13,9699,10259,9699,10259,400,TXM
2017-10-16,9326,9326,9233,9233,1100,TXM
2017-10-17,9326,9326,9326,9326,100,TXM
2017-10-18,9513,9513,8393,8766,15369,TXM
2017-10-19,8953,9233,8953,9046,1531,TXM
2017-10-20,9139,9792,9139,9792,700,TXM
2017-10-23,8860,9326,8860,9233,1800,TXM
2017-10-24,9046,9046,9046,9046,400,TXM
2017-10-25,8953,8953,8953,8953,300,TXM
2017-10-26,9233,9233,8953,8953,300,TXM
2017-10-27,9046,9046,9046,9046,1900,TXM
2017-10-30,9139,9139,9139,9139,700,TXM
2017-10-31,9326,9699,9233,9233,1800,TXM
2017-11-01,9046,9046,9046,9046,200,TXM
2017-11-02,8953,8953,8953,8953,300,TXM
2017-11-03,9139,9139,9139,9139,200,TXM
2017-11-06,8300,8300,8300,8300,200,TXM
2017-11-07,9046,9046,9046,9046,200,TXM
2017-11-08,9046,9046,9046,9046,0,TXM
2017-11-09,9046,9046,9046,9046,800,TXM
