time,open,high,low,close,volume,ticker
2019-03-04,500,500,500,500,0,VKP
2019-03-05,500,500,500,500,0,VKP
2019-03-06,500,500,500,500,0,VKP
2019-03-07,500,500,500,500,0,VKP
2019-03-08,500,500,500,500,0,VKP
2019-03-11,500,500,500,500,0,VKP
2019-03-12,500,500,500,500,0,VKP
2019-03-13,500,500,500,500,0,VKP
2019-03-14,500,500,500,500,0,VKP
2019-03-15,500,500,500,500,0,VKP
2019-03-18,500,500,500,500,0,VKP
2019-03-19,500,500,500,500,0,VKP
2019-03-20,500,500,500,500,0,VKP
2019-03-21,500,500,500,500,0,VKP
2019-03-22,500,500,500,500,0,VKP
2019-03-25,500,500,500,500,0,VKP
2019-03-26,500,500,500,500,0,VKP
2019-03-27,500,500,500,500,0,VKP
2019-03-28,500,500,500,500,0,VKP
2019-03-29,500,500,500,500,0,VKP
2019-04-01,500,500,500,500,0,VKP
2019-04-02,500,500,500,500,0,VKP
2019-04-03,500,500,500,500,0,VKP
2019-04-04,500,500,500,500,0,VKP
2019-04-05,500,500,500,500,0,VKP
2019-04-08,500,500,500,500,0,VKP
2019-04-09,500,500,500,500,0,VKP
2019-04-10,500,500,500,500,0,VKP
2019-04-11,500,500,500,500,0,VKP
2019-04-12,500,500,500,500,0,VKP
2019-04-16,500,500,500,500,0,VKP
2019-04-17,500,500,500,500,0,VKP
2019-04-18,500,500,500,500,0,VKP
2019-04-19,500,500,500,500,0,VKP
2019-04-22,500,500,500,500,0,VKP
2019-04-23,500,500,500,500,0,VKP
2019-04-24,500,500,500,500,0,VKP
2019-04-25,500,500,500,500,0,VKP
2019-04-26,500,500,500,500,0,VKP
2019-05-02,500,500,500,500,0,VKP
2019-05-03,500,500,500,500,0,VKP
2019-05-06,500,500,500,500,0,VKP
2019-05-07,500,500,500,500,0,VKP
2019-05-08,500,500,500,500,0,VKP
2019-05-09,500,500,500,500,0,VKP
2019-05-10,500,500,500,500,0,VKP
2019-05-13,500,500,500,500,0,VKP
2019-05-14,500,500,500,500,0,VKP
2019-05-15,500,500,500,500,0,VKP
2019-05-16,500,500,500,500,0,VKP
2019-05-17,500,500,500,500,0,VKP
2019-05-20,500,500,500,500,0,VKP
2019-05-21,500,500,500,500,0,VKP
2019-05-22,500,500,500,500,0,VKP
2019-05-23,500,500,500,500,0,VKP
2019-05-24,500,500,500,500,0,VKP
2019-05-27,500,500,500,500,0,VKP
2019-05-28,500,500,500,500,0,VKP
2019-05-29,500,500,500,500,0,VKP
2019-05-30,500,500,500,500,0,VKP
2019-05-31,500,500,500,500,0,VKP
2019-06-03,500,500,500,500,0,VKP
2019-06-04,500,500,500,500,0,VKP
2019-06-05,500,500,500,500,0,VKP
2019-06-06,500,500,500,500,0,VKP
2019-06-07,500,500,500,500,0,VKP
2019-06-10,500,500,500,500,0,VKP
2019-06-11,500,500,500,500,0,VKP
2019-06-12,500,500,500,500,0,VKP
2019-06-13,500,500,500,500,0,VKP
2019-06-14,500,500,500,500,0,VKP
2019-06-17,500,500,500,500,0,VKP
2019-06-18,500,500,500,500,0,VKP
2019-06-19,500,500,500,500,0,VKP
2019-06-20,500,500,500,500,0,VKP
2019-06-21,500,500,500,500,0,VKP
2019-06-24,500,500,500,500,0,VKP
2019-06-25,500,500,500,500,0,VKP
2019-06-26,500,500,500,500,0,VKP
2019-06-27,500,500,500,500,0,VKP
2019-06-28,500,500,500,500,0,VKP
2019-07-01,500,500,500,500,0,VKP
2019-07-02,500,500,500,500,0,VKP
2019-07-03,500,500,500,500,0,VKP
2019-07-04,500,500,500,500,0,VKP
2019-07-05,500,500,500,500,0,VKP
2019-07-08,500,500,500,500,0,VKP
2019-07-09,500,500,500,500,0,VKP
2019-07-10,500,500,500,500,0,VKP
2019-07-11,500,500,500,500,0,VKP
2019-07-12,500,500,500,500,0,VKP
2019-07-15,500,500,500,500,0,VKP
2019-07-16,500,500,500,500,0,VKP
2019-07-17,500,500,500,500,0,VKP
2019-07-18,500,500,500,500,0,VKP
2019-07-19,500,500,500,500,0,VKP
2019-07-22,500,500,500,500,0,VKP
2019-07-23,500,500,500,500,0,VKP
2019-07-24,500,500,500,500,0,VKP
2019-07-25,500,500,500,500,0,VKP
2019-07-26,500,500,500,500,0,VKP
2019-07-29,500,500,500,500,0,VKP
2019-07-30,500,500,500,500,0,VKP
2019-07-31,500,500,500,500,0,VKP
2019-08-01,500,500,500,500,0,VKP
2019-08-02,500,500,500,500,0,VKP
2019-08-05,500,500,500,500,0,VKP
2019-08-06,500,500,500,500,0,VKP
2019-08-07,500,500,500,500,0,VKP
2019-08-08,500,500,500,500,0,VKP
2019-08-09,500,500,500,500,0,VKP
2019-08-12,500,500,500,500,0,VKP
2019-08-13,500,500,500,500,0,VKP
2019-08-14,500,500,500,500,0,VKP
2019-08-15,500,500,500,500,0,VKP
2019-08-16,500,500,500,500,0,VKP
2019-08-19,500,500,500,500,0,VKP
2019-08-20,500,500,500,500,0,VKP
2019-08-21,500,500,500,500,0,VKP
2019-08-22,500,500,500,500,0,VKP
2019-08-23,500,500,500,500,0,VKP
2019-08-26,500,500,500,500,0,VKP
2019-08-27,500,500,500,500,0,VKP
2019-08-28,500,500,500,500,0,VKP
2019-08-29,500,500,500,500,0,VKP
2019-08-30,500,500,500,500,0,VKP
2019-09-03,500,500,500,500,0,VKP
2019-09-04,500,500,500,500,0,VKP
2019-09-05,500,500,500,500,0,VKP
2019-09-06,500,500,500,500,0,VKP
2019-09-09,500,500,500,500,0,VKP
2019-09-10,500,500,500,500,0,VKP
2019-09-11,500,500,500,500,0,VKP
2019-09-12,500,500,500,500,0,VKP
2019-09-13,500,500,500,500,0,VKP
2019-09-16,500,500,500,500,0,VKP
2019-09-17,500,500,500,500,0,VKP
2019-09-18,500,500,500,500,0,VKP
2019-09-19,500,500,500,500,0,VKP
2019-09-20,500,500,500,500,0,VKP
2019-09-23,500,500,500,500,0,VKP
2019-09-24,500,500,500,500,0,VKP
2019-09-25,500,500,500,500,0,VKP
2019-09-26,500,500,500,500,0,VKP
2019-09-27,500,500,500,500,0,VKP
2019-09-30,500,500,500,500,0,VKP
2019-10-01,500,500,500,500,0,VKP
2019-10-02,500,500,500,500,0,VKP
2019-10-03,500,500,500,500,0,VKP
2019-10-04,500,500,500,500,0,VKP
2019-10-07,500,500,500,500,0,VKP
2019-10-08,500,500,500,500,0,VKP
2019-10-09,500,500,500,500,0,VKP
2019-10-10,500,500,500,500,0,VKP
2019-10-11,500,500,500,500,0,VKP
2019-10-14,500,500,500,500,0,VKP
2019-10-15,500,500,500,500,0,VKP
2019-10-16,500,500,500,500,0,VKP
2019-10-17,500,500,500,500,0,VKP
2019-10-18,500,500,500,500,0,VKP
2019-10-21,500,500,500,500,0,VKP
2019-10-22,500,500,500,500,0,VKP
2019-10-23,500,500,500,500,0,VKP
2019-10-24,500,500,500,500,0,VKP
2019-10-25,500,500,500,500,0,VKP
2019-10-28,500,500,500,500,0,VKP
2019-10-29,500,500,500,500,0,VKP
2019-10-30,500,500,500,500,0,VKP
2019-10-31,500,500,500,500,0,VKP
2019-11-01,500,500,500,500,0,VKP
2019-11-04,500,500,500,500,0,VKP
2019-11-05,500,500,500,500,0,VKP
2019-11-06,500,500,500,500,0,VKP
2019-11-07,500,500,500,500,0,VKP
2019-11-08,500,500,500,500,0,VKP
2019-11-11,500,500,500,500,0,VKP
2019-11-12,500,500,500,500,0,VKP
2019-11-13,500,500,500,500,0,VKP
2019-11-14,500,500,500,500,0,VKP
2019-11-15,500,500,500,500,0,VKP
2019-11-18,500,500,500,500,0,VKP
2019-11-19,500,500,500,500,0,VKP
2019-11-20,500,500,500,500,0,VKP
2019-11-21,500,500,500,500,0,VKP
2019-11-22,500,500,500,500,0,VKP
2019-11-25,500,500,500,500,0,VKP
2019-11-26,500,500,500,500,0,VKP
2019-11-27,500,500,500,500,0,VKP
2019-11-28,500,500,500,500,0,VKP
2019-11-29,500,500,500,500,0,VKP
2019-12-02,500,500,500,500,0,VKP
2019-12-03,500,500,500,500,0,VKP
2019-12-04,500,500,500,500,0,VKP
2019-12-05,500,500,500,500,0,VKP
2019-12-06,500,500,500,500,0,VKP
2019-12-09,500,500,500,500,0,VKP
2019-12-10,500,500,500,500,0,VKP
2019-12-11,500,500,500,500,0,VKP
2019-12-12,500,500,500,500,0,VKP
2019-12-13,500,500,500,500,0,VKP
2019-12-16,500,500,500,500,0,VKP
2019-12-17,500,500,500,500,0,VKP
2019-12-18,500,500,500,500,0,VKP
2019-12-19,500,500,500,500,0,VKP
2019-12-20,500,500,500,500,0,VKP
2019-12-23,500,500,500,500,0,VKP
2019-12-24,500,500,500,500,0,VKP
2019-12-25,500,500,500,500,0,VKP
2019-12-26,500,500,500,500,0,VKP
2019-12-27,500,500,500,500,0,VKP
2019-12-30,500,500,500,500,0,VKP
2019-12-31,500,500,500,500,0,VKP
2020-01-02,500,500,500,500,0,VKP
2020-01-03,500,500,500,500,0,VKP
2020-01-06,500,500,500,500,0,VKP
2020-01-07,500,500,500,500,0,VKP
2020-01-08,500,500,500,500,0,VKP
2020-01-09,500,500,500,500,0,VKP
2020-01-10,500,500,500,500,0,VKP
2020-01-13,500,500,500,500,0,VKP
2020-01-14,500,500,500,500,0,VKP
2020-01-15,500,500,500,500,0,VKP
2020-01-16,500,500,500,500,0,VKP
2020-01-17,500,500,500,500,0,VKP
2020-01-20,500,500,500,500,0,VKP
2020-01-21,500,500,500,500,0,VKP
2020-01-22,500,500,500,500,0,VKP
2020-01-30,500,500,500,500,0,VKP
2020-01-31,500,500,500,500,0,VKP
2020-02-03,500,500,500,500,0,VKP
2020-02-04,500,500,500,500,0,VKP
2020-02-05,500,500,500,500,0,VKP
2020-02-06,500,500,500,500,0,VKP
2020-02-07,500,500,500,500,0,VKP
2020-02-10,500,500,500,500,0,VKP
2020-02-11,500,500,500,500,0,VKP
2020-02-12,500,500,500,500,0,VKP
2020-02-13,500,500,500,500,0,VKP
2020-02-14,500,500,500,500,0,VKP
2020-02-17,500,500,500,500,0,VKP
2020-02-18,500,500,500,500,0,VKP
2020-02-19,500,500,500,500,0,VKP
2020-02-20,500,500,500,500,0,VKP
2020-02-21,500,500,500,500,0,VKP
2020-02-24,500,500,500,500,0,VKP
2020-02-25,500,500,500,500,0,VKP
2020-02-26,500,500,500,500,0,VKP
2020-02-27,500,500,500,500,0,VKP
2020-02-28,500,500,500,500,0,VKP
2020-03-02,500,500,500,500,0,VKP
2020-03-03,500,500,500,500,0,VKP
2020-03-04,500,500,500,500,0,VKP
2020-03-05,500,500,500,500,0,VKP
2020-03-06,500,500,500,500,0,VKP
2020-03-09,500,500,500,500,0,VKP
2020-03-10,500,500,500,500,0,VKP
2020-03-11,500,500,500,500,0,VKP
2020-03-12,500,500,500,500,0,VKP
2020-03-13,500,500,500,500,0,VKP
2020-03-16,500,500,500,500,0,VKP
2020-03-17,500,500,500,500,0,VKP
2020-03-18,500,500,500,500,0,VKP
2020-03-19,500,500,500,500,0,VKP
2020-03-20,500,500,500,500,0,VKP
2020-03-23,500,500,500,500,0,VKP
2020-03-24,500,500,500,500,0,VKP
2020-03-25,500,500,500,500,0,VKP
2020-03-26,500,500,500,500,0,VKP
2020-03-27,500,500,500,500,0,VKP
2020-03-30,500,500,500,500,0,VKP
2020-03-31,500,500,500,500,0,VKP
2020-04-01,500,500,500,500,0,VKP
2020-04-03,500,500,500,500,0,VKP
2020-04-06,500,500,500,500,0,VKP
2020-04-07,500,500,500,500,0,VKP
2020-04-08,500,500,500,500,0,VKP
2020-04-09,500,500,500,500,0,VKP
2020-04-10,500,500,500,500,0,VKP
2020-04-13,500,500,500,500,0,VKP
2020-04-14,500,500,500,500,0,VKP
2020-04-15,500,500,500,500,0,VKP
2020-04-16,500,500,500,500,0,VKP
2020-04-17,500,500,500,500,0,VKP
2020-04-20,500,500,500,500,0,VKP
2020-04-21,500,500,500,500,0,VKP
2020-04-22,500,500,500,500,0,VKP
2020-04-23,500,500,500,500,0,VKP
2020-04-24,500,500,500,500,0,VKP
2020-04-27,500,500,500,500,0,VKP
2020-04-28,500,500,500,500,0,VKP
2020-04-29,500,500,500,500,0,VKP
2020-05-04,500,500,500,500,0,VKP
2020-05-05,500,500,500,500,0,VKP
2020-05-06,500,500,500,500,0,VKP
2020-05-07,500,500,500,500,0,VKP
2020-05-08,500,500,500,500,0,VKP
2020-05-11,500,500,500,500,0,VKP
2020-05-12,500,500,500,500,0,VKP
2020-05-13,500,500,500,500,0,VKP
2020-05-14,500,500,500,500,0,VKP
2020-05-15,500,500,500,500,0,VKP
2020-05-18,500,500,500,500,0,VKP
2020-05-19,500,500,500,500,0,VKP
2020-05-20,500,500,500,500,0,VKP
2020-05-21,500,500,500,500,0,VKP
2020-05-22,500,500,500,500,0,VKP
2020-05-25,500,500,500,500,0,VKP
2020-05-26,500,500,500,500,0,VKP
2020-05-27,500,500,500,500,0,VKP
2020-05-28,500,500,500,500,0,VKP
2020-05-29,500,500,500,500,0,VKP
2020-06-01,500,500,500,500,0,VKP
2020-06-02,500,500,500,500,0,VKP
2020-06-03,500,500,500,500,0,VKP
2020-06-04,500,500,500,500,0,VKP
2020-06-05,500,500,500,500,0,VKP
2020-06-08,500,500,500,500,0,VKP
2020-06-09,500,500,500,500,0,VKP
2020-06-10,500,500,500,500,0,VKP
2020-06-11,500,500,500,500,0,VKP
2020-06-12,500,500,500,500,0,VKP
2020-06-15,500,500,500,500,0,VKP
2020-06-16,500,500,500,500,0,VKP
2020-06-17,500,500,500,500,0,VKP
2020-06-18,500,500,500,500,0,VKP
2020-06-19,500,500,500,500,0,VKP
2020-06-22,500,500,500,500,0,VKP
2020-06-23,500,500,500,500,0,VKP
2020-06-24,500,500,500,500,0,VKP
2020-06-25,500,500,500,500,0,VKP
2020-06-26,500,500,500,500,0,VKP
2020-06-29,500,500,500,500,0,VKP
2020-06-30,500,500,500,500,0,VKP
2020-07-01,500,500,500,500,0,VKP
2020-07-02,500,500,500,500,0,VKP
2020-07-03,500,500,500,500,0,VKP
2020-07-06,500,500,500,500,0,VKP
2020-07-07,500,500,500,500,0,VKP
2020-07-08,500,500,500,500,0,VKP
2020-07-09,500,500,500,500,0,VKP
2020-07-10,500,500,500,500,0,VKP
2020-07-13,500,500,500,500,0,VKP
2020-07-14,500,500,500,500,0,VKP
2020-07-15,500,500,500,500,0,VKP
2020-07-16,500,500,500,500,0,VKP
2020-07-17,500,500,500,500,0,VKP
2020-07-20,500,500,500,500,0,VKP
2020-07-21,500,500,500,500,0,VKP
2020-07-22,500,500,500,500,0,VKP
2020-07-23,500,500,500,500,0,VKP
2020-07-24,500,500,500,500,0,VKP
2020-07-27,500,500,500,500,0,VKP
2020-07-28,500,500,500,500,0,VKP
2020-07-29,500,500,500,500,0,VKP
2020-07-30,500,500,500,500,0,VKP
2020-07-31,500,500,500,500,0,VKP
2020-08-03,500,500,500,500,0,VKP
2020-08-04,500,500,500,500,0,VKP
2020-08-05,500,500,500,500,0,VKP
2020-08-06,500,500,500,500,0,VKP
2020-08-07,500,500,500,500,0,VKP
2020-08-10,500,500,500,500,0,VKP
2020-08-11,500,500,500,500,0,VKP
2020-08-12,500,500,500,500,0,VKP
2020-08-13,500,500,500,500,0,VKP
2020-08-14,500,500,500,500,0,VKP
2020-08-17,500,500,500,500,0,VKP
2020-08-18,500,500,500,500,0,VKP
2020-08-19,500,500,500,500,0,VKP
2020-08-20,500,500,500,500,0,VKP
2020-08-21,500,500,500,500,0,VKP
2020-08-24,500,500,500,500,0,VKP
2020-08-25,500,500,500,500,0,VKP
2020-08-26,500,500,500,500,0,VKP
2020-08-27,500,500,500,500,0,VKP
2020-08-28,500,500,500,500,0,VKP
2020-08-31,500,500,500,500,0,VKP
2020-09-01,500,500,500,500,0,VKP
2020-09-03,500,500,500,500,0,VKP
2020-09-04,500,500,500,500,0,VKP
2020-09-07,500,500,500,500,0,VKP
2020-09-08,500,500,500,500,0,VKP
2020-09-09,500,500,500,500,0,VKP
2020-09-10,500,500,500,500,0,VKP
2020-09-11,500,500,500,500,0,VKP
2020-09-14,500,500,500,500,0,VKP
2020-09-15,500,500,500,500,0,VKP
2020-09-16,500,500,500,500,0,VKP
2020-09-17,500,500,500,500,0,VKP
2020-09-18,500,500,500,500,0,VKP
2020-09-21,500,500,500,500,0,VKP
2020-09-22,500,500,500,500,0,VKP
2020-09-23,500,500,500,500,0,VKP
2020-09-24,500,500,500,500,0,VKP
2020-09-25,500,500,500,500,0,VKP
2020-09-28,500,500,500,500,0,VKP
2020-09-29,500,500,500,500,0,VKP
2020-09-30,500,500,500,500,0,VKP
2020-10-01,500,500,500,500,0,VKP
2020-10-02,500,500,500,500,0,VKP
2020-10-05,500,500,500,500,0,VKP
2020-10-06,500,500,500,500,0,VKP
2020-10-07,500,500,500,500,0,VKP
2020-10-08,500,500,500,500,0,VKP
2020-10-09,500,500,500,500,0,VKP
2020-10-12,500,500,500,500,0,VKP
2020-10-13,500,500,500,500,0,VKP
2020-10-14,500,500,500,500,0,VKP
2020-10-15,500,500,500,500,0,VKP
2020-10-16,500,500,500,500,0,VKP
2020-10-19,500,500,500,500,0,VKP
2020-10-20,500,500,500,500,0,VKP
2020-10-21,500,500,500,500,0,VKP
2020-10-22,500,500,500,500,0,VKP
2020-10-23,500,500,500,500,0,VKP
2020-10-26,500,500,500,500,0,VKP
2020-10-27,500,500,500,500,0,VKP
2020-10-28,500,500,500,500,0,VKP
2020-10-29,500,500,500,500,0,VKP
2020-10-30,500,500,500,500,0,VKP
2020-11-02,500,500,500,500,0,VKP
2020-11-03,500,500,500,500,0,VKP
2020-11-04,500,500,500,500,0,VKP
2020-11-05,500,500,500,500,0,VKP
2020-11-06,500,500,500,500,0,VKP
2020-11-09,500,500,500,500,0,VKP
2020-11-10,500,500,500,500,0,VKP
2020-11-11,500,500,500,500,0,VKP
2020-11-12,500,500,500,500,0,VKP
2020-11-13,500,500,500,500,0,VKP
2020-11-16,500,500,500,500,0,VKP
2020-11-17,500,500,500,500,0,VKP
2020-11-18,500,500,500,500,0,VKP
2020-11-19,500,500,500,500,0,VKP
2020-11-20,500,500,500,500,0,VKP
2020-11-23,500,500,500,500,0,VKP
2020-11-24,500,500,500,500,0,VKP
2020-11-25,500,500,500,500,0,VKP
2020-11-26,500,500,500,500,0,VKP
2020-11-27,500,500,500,500,0,VKP
2020-11-30,500,500,500,500,0,VKP
2020-12-01,500,500,500,500,0,VKP
2020-12-02,500,500,500,500,0,VKP
2020-12-03,500,500,500,500,0,VKP
2020-12-04,500,500,500,500,0,VKP
2020-12-07,500,500,500,500,0,VKP
2020-12-08,500,500,500,500,0,VKP
2020-12-09,500,500,500,500,0,VKP
2020-12-10,500,500,500,500,0,VKP
2020-12-11,500,500,500,500,0,VKP
2020-12-14,500,500,500,500,0,VKP
2020-12-15,500,500,500,500,0,VKP
2020-12-16,500,500,500,500,0,VKP
2020-12-17,500,500,500,500,0,VKP
2020-12-18,500,500,500,500,0,VKP
2020-12-21,500,500,500,500,0,VKP
2020-12-22,500,500,500,500,0,VKP
2020-12-23,500,500,500,500,0,VKP
2020-12-24,500,500,500,500,0,VKP
2020-12-25,500,500,500,500,0,VKP
2020-12-28,500,500,500,500,0,VKP
2020-12-29,500,500,500,500,0,VKP
2020-12-30,500,500,500,500,0,VKP
2020-12-31,500,500,500,500,0,VKP
2021-01-04,500,500,500,500,0,VKP
2021-01-05,500,500,500,500,0,VKP
2021-01-06,500,500,500,500,0,VKP
2021-01-07,500,500,500,500,0,VKP
2021-01-08,500,500,500,500,0,VKP
2021-01-11,500,500,500,500,0,VKP
2021-01-12,500,500,500,500,0,VKP
2021-01-13,500,500,500,500,0,VKP
2021-01-14,500,500,500,500,0,VKP
2021-01-15,500,500,500,500,0,VKP
2021-01-18,500,500,500,500,0,VKP
2021-01-19,500,500,500,500,0,VKP
2021-01-20,500,500,500,500,0,VKP
2021-01-21,500,500,500,500,0,VKP
2021-01-22,500,500,500,500,0,VKP
2021-01-25,500,500,500,500,0,VKP
2021-01-26,500,500,500,500,0,VKP
2021-01-27,500,500,500,500,0,VKP
2021-01-28,500,500,500,500,0,VKP
2021-01-29,500,500,500,500,0,VKP
2021-02-01,500,500,500,500,0,VKP
2021-02-02,500,500,500,500,0,VKP
2021-02-03,500,500,500,500,0,VKP
2021-02-04,500,500,500,500,0,VKP
2021-02-05,500,500,500,500,0,VKP
2021-02-08,500,500,500,500,0,VKP
2021-02-09,500,500,500,500,0,VKP
2021-02-17,500,500,500,500,0,VKP
2021-02-18,500,500,500,500,0,VKP
2021-02-19,500,500,500,500,0,VKP
2021-02-22,500,500,500,500,0,VKP
2021-02-23,500,500,500,500,0,VKP
2021-02-24,500,500,500,500,0,VKP
2021-02-25,500,500,500,500,0,VKP
2021-02-26,500,500,500,500,0,VKP
2021-03-01,500,500,500,500,0,VKP
2021-03-02,500,500,500,500,0,VKP
2021-03-03,500,500,500,500,0,VKP
2021-03-04,500,500,500,500,0,VKP
2021-03-05,500,500,500,500,0,VKP
2021-03-08,500,500,500,500,0,VKP
2021-03-09,500,500,500,500,0,VKP
2021-03-10,500,500,500,500,0,VKP
2021-03-11,500,500,500,500,0,VKP
2021-03-12,500,500,500,500,0,VKP
2021-03-15,500,500,500,500,0,VKP
2021-03-16,500,500,500,500,0,VKP
2021-03-17,500,500,500,500,0,VKP
2021-03-18,500,500,500,500,0,VKP
2021-03-19,500,500,500,500,0,VKP
2021-03-22,500,500,500,500,0,VKP
2021-03-23,500,500,500,500,0,VKP
2021-03-24,500,500,500,500,0,VKP
2021-03-25,500,500,500,500,0,VKP
2021-03-26,500,500,500,500,0,VKP
2021-03-29,500,500,500,500,0,VKP
2021-03-30,500,500,500,500,0,VKP
2021-03-31,500,500,500,500,0,VKP
2021-04-01,500,500,500,500,0,VKP
2021-04-02,500,500,500,500,0,VKP
2021-04-05,500,500,500,500,0,VKP
2021-04-06,500,500,500,500,0,VKP
2021-04-07,500,500,500,500,0,VKP
2021-04-08,500,500,500,500,0,VKP
2021-04-09,500,500,500,500,0,VKP
2021-04-12,500,500,500,500,0,VKP
2021-04-13,500,500,500,500,0,VKP
2021-04-14,500,500,500,500,0,VKP
2021-04-15,500,500,500,500,0,VKP
2021-04-16,500,500,500,500,0,VKP
2021-04-19,500,500,500,500,0,VKP
2021-04-20,500,500,500,500,0,VKP
2021-04-22,500,500,500,500,0,VKP
2021-04-23,500,500,500,500,0,VKP
2021-04-26,500,500,500,500,0,VKP
2021-04-27,500,500,500,500,0,VKP
2021-04-28,500,500,500,500,0,VKP
2021-04-29,500,500,500,500,0,VKP
2021-05-04,500,500,500,500,0,VKP
2021-05-05,500,500,500,500,0,VKP
2021-05-06,500,500,500,500,0,VKP
2021-05-07,500,500,500,500,0,VKP
2021-05-10,500,500,500,500,0,VKP
2021-05-11,500,500,500,500,0,VKP
2021-05-12,500,500,500,500,0,VKP
2021-05-13,500,500,500,500,0,VKP
2021-05-14,500,500,500,500,0,VKP
2021-05-17,500,500,500,500,0,VKP
2021-05-18,500,500,500,500,0,VKP
2021-05-19,500,500,500,500,0,VKP
2021-05-20,500,500,500,500,0,VKP
2021-05-21,500,500,500,500,0,VKP
2021-05-24,500,500,500,500,0,VKP
2021-05-25,500,500,500,500,0,VKP
2021-05-26,500,500,500,500,0,VKP
2021-05-27,500,500,500,500,0,VKP
2021-05-28,500,500,500,500,0,VKP
2021-05-31,500,500,500,500,0,VKP
2021-06-01,500,500,500,500,0,VKP
2021-06-02,500,500,500,500,0,VKP
2021-06-03,500,500,500,500,0,VKP
2021-06-04,500,500,500,500,0,VKP
2021-06-07,500,500,500,500,0,VKP
2021-06-08,500,500,500,500,0,VKP
2021-06-09,500,500,500,500,0,VKP
2021-06-10,500,500,500,500,0,VKP
2021-06-11,500,500,500,500,0,VKP
2021-06-14,500,500,500,500,0,VKP
2021-06-15,500,500,500,500,0,VKP
2021-06-16,500,500,500,500,0,VKP
2021-06-17,500,500,500,500,0,VKP
2021-06-18,500,500,500,500,0,VKP
2021-06-21,500,500,500,500,0,VKP
2021-06-22,500,500,500,500,0,VKP
2021-06-23,500,500,500,500,0,VKP
2021-06-24,500,500,500,500,0,VKP
2021-06-25,500,500,500,500,0,VKP
2021-06-28,500,500,500,500,0,VKP
2021-06-29,500,500,500,500,0,VKP
2021-06-30,500,500,500,500,0,VKP
2021-07-01,500,500,500,500,0,VKP
2021-07-02,500,500,500,500,0,VKP
2021-07-05,500,500,500,500,0,VKP
2021-07-06,500,500,500,500,0,VKP
2021-07-07,500,500,500,500,0,VKP
2021-07-08,500,500,500,500,0,VKP
2021-07-09,500,500,500,500,0,VKP
2021-07-12,500,500,500,500,0,VKP
2021-07-13,500,500,500,500,0,VKP
2021-07-14,500,500,500,500,0,VKP
2021-07-15,500,500,500,500,0,VKP
2021-07-16,500,500,500,500,0,VKP
2021-07-19,500,500,500,500,0,VKP
2021-07-20,500,500,500,500,0,VKP
2021-07-21,500,500,500,500,0,VKP
2021-07-22,500,500,500,500,0,VKP
2021-07-23,500,500,500,500,0,VKP
2021-07-26,500,500,500,500,0,VKP
2021-07-27,500,500,500,500,0,VKP
2021-07-28,500,500,500,500,0,VKP
2021-07-29,500,500,500,500,0,VKP
2021-07-30,500,500,500,500,0,VKP
2021-08-02,500,500,500,500,0,VKP
2021-08-03,500,500,500,500,0,VKP
2021-08-04,500,500,500,500,0,VKP
2021-08-05,500,500,500,500,0,VKP
2021-08-06,500,500,500,500,0,VKP
2021-08-09,500,500,500,500,0,VKP
2021-08-10,500,500,500,500,0,VKP
2021-08-11,500,500,500,500,0,VKP
2021-08-12,500,500,500,500,0,VKP
2021-08-13,500,500,500,500,0,VKP
2021-08-16,500,500,500,500,0,VKP
2021-08-17,500,500,500,500,0,VKP
2021-08-18,500,500,500,500,0,VKP
2021-08-19,500,500,500,500,0,VKP
2021-08-20,500,500,500,500,0,VKP
2021-08-23,500,500,500,500,0,VKP
2021-08-24,500,500,500,500,0,VKP
2021-08-25,500,500,500,500,0,VKP
2021-08-26,500,500,500,500,0,VKP
2021-08-27,500,500,500,500,0,VKP
2021-08-30,500,500,500,500,0,VKP
2021-08-31,500,500,500,500,0,VKP
2021-09-01,500,500,500,500,0,VKP
2021-09-06,500,500,500,500,0,VKP
2021-09-07,500,500,500,500,0,VKP
2021-09-08,500,500,500,500,0,VKP
2021-09-09,500,500,500,500,0,VKP
2021-09-10,500,500,500,500,0,VKP
2021-09-13,500,500,500,500,0,VKP
2021-09-14,500,500,500,500,0,VKP
2021-09-15,500,500,500,500,0,VKP
2021-09-16,500,500,500,500,0,VKP
2021-09-17,500,500,500,500,0,VKP
2021-09-20,500,500,500,500,0,VKP
2021-09-21,500,500,500,500,0,VKP
2021-09-22,500,500,500,500,0,VKP
2021-09-23,500,500,500,500,0,VKP
2021-09-24,500,500,500,500,0,VKP
2021-09-27,500,500,500,500,0,VKP
2021-09-28,500,500,500,500,0,VKP
2021-09-29,500,500,500,500,0,VKP
2021-09-30,500,500,500,500,0,VKP
2021-10-01,500,500,500,500,0,VKP
2021-10-04,500,500,500,500,0,VKP
2021-10-05,500,500,500,500,0,VKP
2021-10-06,500,500,500,500,0,VKP
2021-10-07,500,500,500,500,0,VKP
2021-10-08,500,500,500,500,0,VKP
2021-10-11,500,500,500,500,0,VKP
2021-10-12,500,500,500,500,0,VKP
2021-10-13,500,500,500,500,0,VKP
2021-10-14,500,500,500,500,0,VKP
2021-10-15,500,500,500,500,0,VKP
2021-10-18,500,500,500,500,0,VKP
2021-10-19,500,500,500,500,0,VKP
2021-10-20,500,500,500,500,0,VKP
2021-10-21,500,500,500,500,0,VKP
2021-10-22,500,500,500,500,0,VKP
2021-10-25,500,500,500,500,0,VKP
