time,open,high,low,close,volume,ticker
2022-05-05,103912,105784,101103,101384,124200,PTB
2022-05-06,99699,101478,99231,99231,99900,PTB
2022-05-09,99231,99231,92303,92303,199700,PTB
2022-05-10,87623,96329,87623,93989,76200,PTB
2022-05-11,97078,97078,94176,96984,81400,PTB
2022-05-12,96891,98295,93614,93614,88000,PTB
2022-05-13,93240,93801,89401,89401,100100,PTB
2022-05-16,91742,93614,88933,89869,72300,PTB
2022-05-17,84253,92678,84253,91742,118400,PTB
2022-05-18,93520,93520,90338,90806,175400,PTB
2022-05-19,90525,92678,88933,91742,36800,PTB
2022-05-20,91835,95954,91835,95954,130600,PTB
2022-05-23,98295,98763,94644,97078,128100,PTB
2022-05-24,97078,97078,93146,95767,83500,PTB
2022-05-25,96048,97827,94176,97452,286900,PTB
2022-05-26,73019,73019,70491,72270,305800,PTB
2022-05-27,72738,74049,71895,73674,176100,PTB
2022-05-30,73955,76763,72083,76670,424600,PTB
2022-05-31,76576,77606,75359,76108,181000,PTB
2022-06-01,76108,77232,73112,74985,183500,PTB
2022-06-02,74985,78542,73955,77700,489200,PTB
2022-06-03,78168,80508,76763,78636,211000,PTB
2022-06-06,78636,79572,77700,77887,131900,PTB
2022-06-07,77700,77700,73581,74891,296900,PTB
2022-06-08,77232,78449,75640,76389,236600,PTB
2022-06-09,76576,78636,76389,77419,168600,PTB
2022-06-10,76763,78168,74891,74891,235900,PTB
2022-06-13,71334,74142,69649,69649,414000,PTB
2022-06-14,65062,69274,64968,67870,276100,PTB
2022-06-15,67870,67870,65155,67402,219400,PTB
2022-06-16,68993,68993,66934,68057,138900,PTB
2022-06-17,66559,66559,63470,63845,307000,PTB
2022-06-20,62721,65717,61785,62721,131000,PTB
2022-06-21,61879,62721,58415,58415,399400,PTB
2022-06-22,59913,59913,56262,56730,87800,PTB
2022-06-23,56262,59070,55700,59070,99600,PTB
2022-06-24,58977,61317,58977,59913,52100,PTB
2022-06-27,60381,61692,59258,60006,106400,PTB
2022-06-28,60849,60849,58321,58509,261900,PTB
2022-06-29,58134,58883,57853,58134,91800,PTB
2022-06-30,58509,58509,56543,56543,158900,PTB
2022-07-01,57760,57760,55981,57479,94100,PTB
2022-07-04,56917,58509,56917,57011,77800,PTB
2022-07-05,56636,57947,55232,56168,189700,PTB
2022-07-06,54015,55419,54015,54015,134800,PTB
2022-07-07,52892,54109,52892,54109,144800,PTB
2022-07-08,54577,57853,53641,56824,315500,PTB
2022-07-11,56824,56824,54858,55607,191200,PTB
2022-07-12,55232,57853,54483,56168,126400,PTB
2022-07-13,57385,57385,55887,56075,90600,PTB
2022-07-14,55887,56168,55326,56075,64600,PTB
2022-07-15,55700,58041,55700,56636,373000,PTB
2022-07-18,56917,57760,56636,56917,209100,PTB
2022-07-19,56730,58415,56262,57385,136700,PTB
2022-07-20,57666,58977,57666,58321,169200,PTB
2022-07-21,58321,58415,57198,57198,157500,PTB
2022-07-22,57853,57853,56917,57104,125300,PTB
2022-07-25,56917,56917,55232,55700,142000,PTB
2022-07-26,55419,56636,55232,55700,75800,PTB
2022-07-27,56168,56168,55419,55607,35100,PTB
2022-07-28,56075,57385,56075,56449,124500,PTB
2022-07-29,56543,58977,56355,56636,186100,PTB
2022-08-01,56824,57666,56636,57104,230000,PTB
2022-08-02,57947,58415,57104,58228,270900,PTB
2022-08-03,58041,58977,57853,58415,208900,PTB
2022-08-04,58602,60381,58509,59351,311000,PTB
2022-08-05,59258,60006,58321,59632,223300,PTB
2022-08-08,59632,59632,58509,58977,163600,PTB
2022-08-09,58977,59632,58509,59070,278300,PTB
2022-08-10,59070,61130,59070,60006,330400,PTB
2022-08-11,60475,60568,58789,58789,324700,PTB
2022-08-12,58883,58977,58134,58977,235000,PTB
2022-08-15,58977,59351,58228,59351,222200,PTB
2022-08-16,59819,59819,58977,59632,202100,PTB
2022-08-17,59632,63751,59632,63751,1228000,PTB
2022-08-18,63845,64594,61785,63470,316300,PTB
2022-08-19,63564,64125,62721,63470,169200,PTB
2022-08-22,62066,63283,62066,62253,240000,PTB
2022-08-23,61785,63470,61130,63470,369100,PTB
2022-08-24,63657,64032,62721,62815,205800,PTB
2022-08-25,63283,64219,62908,63938,342100,PTB
2022-08-26,63938,64219,62440,63002,223600,PTB
2022-08-29,62253,62534,60381,61785,399800,PTB
2022-08-30,62347,62347,60755,61504,252300,PTB
2022-08-31,61504,62628,60849,62253,130900,PTB
2022-09-05,61317,61972,61036,61411,109000,PTB
2022-09-06,61411,62347,61223,61223,160000,PTB
2022-09-07,61317,62066,60849,60849,245500,PTB
2022-09-08,61504,61504,59070,59258,247700,PTB
2022-09-09,59351,59913,58509,59164,107500,PTB
2022-09-12,59258,60100,58977,59258,114000,PTB
2022-09-13,59258,60100,59258,59726,58100,PTB
2022-09-14,58415,59164,58041,58977,130500,PTB
2022-09-15,58789,59632,58509,58789,101100,PTB
2022-09-16,58789,58883,57853,57853,135900,PTB
2022-09-19,57853,57853,54483,55232,313900,PTB
2022-09-20,55045,56168,54858,56075,91700,PTB
2022-09-21,55045,56075,55045,55232,59300,PTB
2022-09-22,54483,54951,53641,54951,179600,PTB
2022-09-23,54296,55513,54296,55232,79300,PTB
2022-09-26,54296,54296,51394,51768,261700,PTB
2022-09-27,51768,51768,48960,50271,133100,PTB
2022-09-28,49896,50364,49147,50271,320400,PTB
2022-09-29,50364,50739,48679,49615,197400,PTB
2022-09-30,49522,49522,47368,48679,200500,PTB
2022-10-03,48492,48492,45309,45309,264500,PTB
2022-10-04,44607,45403,43062,43811,259100,PTB
2022-10-05,44466,46245,43998,45871,131000,PTB
2022-10-06,45871,49054,45122,48585,480500,PTB
2022-10-07,47930,50271,46432,49147,474800,PTB
2022-10-10,46807,49615,46666,49615,340300,PTB
2022-10-11,49615,49615,47368,47368,173600,PTB
2022-10-12,47368,49241,46713,48305,106100,PTB
2022-10-13,48305,48679,47743,48585,76200,PTB
2022-10-14,49054,51488,47743,51488,408400,PTB
2022-10-17,51956,52424,49802,52424,306500,PTB
2022-10-18,52424,52424,49709,50551,477000,PTB
2022-10-19,51300,51300,49990,50271,54900,PTB
2022-10-20,50177,51768,49241,49428,126600,PTB
2022-10-21,49615,49709,47181,49147,562300,PTB
2022-10-24,48211,48211,45871,47275,204800,PTB
2022-10-25,46807,46807,44841,45590,110200,PTB
2022-10-26,45871,46058,45028,45309,41900,PTB
2022-10-27,45075,47556,45075,46807,80100,PTB
2022-10-28,46807,48211,46620,47368,60000,PTB
2022-10-31,47368,48211,46807,46807,84800,PTB
2022-11-01,46807,47275,44841,45028,207500,PTB
2022-11-02,44934,45028,44373,44420,230600,PTB
2022-11-03,44654,46245,44420,45730,105500,PTB
2022-11-04,44934,45824,43998,43998,71400,PTB
2022-11-07,44466,44466,40956,40956,309400,PTB
2022-11-08,38101,39598,38101,38101,347900,PTB
2022-11-09,40067,40722,38054,40675,1966100,PTB
2022-11-10,41096,41096,37867,37867,122800,PTB
2022-11-11,38007,38335,35245,35245,1120500,PTB
2022-11-14,35245,35245,32811,35011,530000,PTB
2022-11-15,34590,35011,32577,33701,743100,PTB
2022-11-16,32109,35573,31360,34824,344000,PTB
2022-11-17,34731,35573,33514,34824,242000,PTB
2022-11-18,34731,34965,33701,34965,271700,PTB
2022-11-21,35292,35339,33888,34543,400300,PTB
2022-11-22,33888,35854,33888,34965,461500,PTB
2022-11-23,34777,35199,34450,34918,146900,PTB
2022-11-24,34918,34918,33841,34684,280600,PTB
2022-11-25,34871,35854,34169,35854,370500,PTB
2022-11-28,36509,37445,36509,37445,407400,PTB
2022-11-29,38288,40067,37913,40067,669600,PTB
2022-11-30,41003,41190,40067,40769,465000,PTB
2022-12-01,41143,41471,39458,40441,410900,PTB
2022-12-02,40722,41190,39786,40722,238800,PTB
2022-12-05,41471,41705,40535,40909,288700,PTB
2022-12-06,40722,40722,38850,39598,428500,PTB
2022-12-07,38850,41096,38616,41096,201300,PTB
2022-12-08,41190,41377,39645,40722,344100,PTB
2022-12-09,39879,40815,39879,40254,74100,PTB
2022-12-12,40722,42032,39786,40769,360600,PTB
2022-12-13,40769,41096,39552,41096,322200,PTB
2022-12-14,41471,41845,40769,41611,310400,PTB
2022-12-15,41611,41705,40347,41611,231300,PTB
2022-12-16,41190,41564,40675,41424,90300,PTB
2022-12-19,41424,43998,41377,43390,561300,PTB
2022-12-20,43390,43390,41471,42126,269600,PTB
2022-12-21,42547,42594,40254,42126,309200,PTB
2022-12-22,42412,42652,41455,42125,100600,PTB
2022-12-23,42125,42173,40402,42077,269600,PTB
2022-12-26,42029,42029,39444,39444,142500,PTB
2022-12-27,37865,39732,37530,38296,220000,PTB
2022-12-28,39109,39109,37817,38583,61200,PTB
2022-12-29,38583,39732,38200,39732,68500,PTB
2022-12-30,40115,40641,39253,40115,90300,PTB
2023-01-03,40210,40210,38870,39971,560800,PTB
2023-01-04,39971,41407,39923,41168,117900,PTB
2023-01-05,41551,41646,39923,40019,133100,PTB
2023-01-06,39540,40354,39540,39588,149900,PTB
2023-01-09,39540,40306,38439,39636,170400,PTB
2023-01-10,39636,39732,38487,38678,91400,PTB
2023-01-11,39061,41168,38870,41168,249700,PTB
2023-01-12,41168,41359,40258,41024,231500,PTB
2023-01-13,40737,43035,40593,43035,455900,PTB
2023-01-16,42987,42987,41694,42747,271000,PTB
2023-01-17,42795,42891,41646,42700,407900,PTB
2023-01-18,42700,43083,42317,42795,520400,PTB
2023-01-19,43274,43274,42125,42987,335500,PTB
2023-01-27,43370,44040,43083,44040,346300,PTB
2023-01-30,44519,46194,44040,44997,603900,PTB
2023-01-31,44758,44854,43083,44854,581200,PTB
2023-02-01,44902,45285,42891,43083,563100,PTB
2023-02-02,43083,43130,41646,42987,329500,PTB
2023-02-03,42843,43465,42125,43465,156600,PTB
2023-02-06,43370,43370,41646,42891,54500,PTB
2023-02-07,42604,43465,42125,42843,140600,PTB
2023-02-08,42843,42987,41934,42891,171800,PTB
2023-02-09,43035,43035,42221,42604,250300,PTB
2023-02-10,42700,42700,41934,42125,73200,PTB
2023-02-13,41359,41455,39444,40689,244000,PTB
2023-02-14,40545,40785,40210,40737,66900,PTB
2023-02-15,40737,41120,40737,40976,133800,PTB
2023-02-16,41168,41646,40976,41646,55900,PTB
2023-02-17,41551,41551,39253,41024,59200,PTB
2023-02-20,41024,42604,41024,42317,415600,PTB
2023-02-21,42317,42604,41838,41838,92900,PTB
2023-02-22,41599,41599,40785,40785,84400,PTB
2023-02-23,40402,41168,40210,41168,254700,PTB
2023-02-24,40976,41024,39636,39923,89600,PTB
2023-02-27,39971,40498,39540,40402,183100,PTB
2023-02-28,40210,40545,39684,40210,53100,PTB
2023-03-01,40019,40689,39971,40689,106200,PTB
2023-03-02,40689,40689,40019,40162,72100,PTB
2023-03-03,40210,40689,39540,40210,90200,PTB
2023-03-06,40593,40593,39732,40115,104700,PTB
2023-03-07,39875,40210,39827,39875,61000,PTB
2023-03-08,39875,40115,39540,40115,23000,PTB
2023-03-09,40115,40210,39827,40115,59900,PTB
2023-03-10,40210,40210,39157,39157,213600,PTB
2023-03-13,39253,39253,38104,38391,176000,PTB
2023-03-14,38152,38391,36381,37865,465900,PTB
2023-03-15,37913,38248,37721,38152,190500,PTB
2023-03-16,38152,38152,37338,37913,183500,PTB
2023-03-17,38248,38343,37817,37913,102600,PTB
2023-03-20,37625,38104,36764,37817,267400,PTB
2023-03-21,37913,38056,37769,38008,234000,PTB
2023-03-22,38200,38200,37769,38008,193900,PTB
2023-03-23,38152,38726,38104,38535,361600,PTB
2023-03-24,39109,39109,38343,38631,138700,PTB
2023-03-27,38439,38678,38104,38104,193300,PTB
2023-03-28,38296,38583,38008,38296,227800,PTB
2023-03-29,37769,38391,37769,38296,160600,PTB
2023-03-30,38487,40019,38439,40019,452500,PTB
2023-03-31,40019,41646,40019,41311,685000,PTB
2023-04-03,41311,42125,41168,41981,477100,PTB
2023-04-04,41694,42125,41263,41981,797100,PTB
2023-04-05,41981,42173,40067,41646,1330900,PTB
2023-04-06,41646,41694,40115,40115,367300,PTB
2023-04-07,39971,40593,39971,40306,124400,PTB
2023-04-10,40210,40498,39971,40019,243200,PTB
2023-04-11,40210,40641,39827,40258,137800,PTB
2023-04-12,40210,40880,40162,40880,279600,PTB
2023-04-13,40880,41311,40545,40641,283800,PTB
2023-04-14,40928,43418,40737,41981,1365000,PTB
2023-04-17,41838,41838,41216,41311,237300,PTB
2023-04-18,41551,41551,41168,41455,218500,PTB
2023-04-19,41263,41455,40833,40833,293800,PTB
2023-04-20,40689,40737,40019,40210,127300,PTB
2023-04-21,40210,41263,40019,40498,170100,PTB
2023-04-24,40689,40689,40115,40498,140000,PTB
2023-04-25,40306,40689,40258,40498,84200,PTB
2023-04-26,40306,40976,40162,40593,64700,PTB
2023-04-27,40593,41742,40593,41646,237700,PTB
2023-04-28,41742,42317,41407,41934,238600,PTB
2023-05-04,41934,42317,41168,41168,199200,PTB
2023-05-05,41168,41742,40880,41646,175900,PTB
2023-05-08,41981,43657,41646,43657,734500,PTB
2023-05-09,43657,43896,43226,43418,235100,PTB
2023-05-10,43753,43753,43322,43322,194000,PTB
2023-05-11,43322,44710,43322,44184,538400,PTB
2023-05-12,44136,45237,43753,44997,563900,PTB
2023-05-15,45380,45428,44040,44519,187900,PTB
2023-05-16,44519,44519,43992,44040,146800,PTB
2023-05-17,44040,44519,43896,44040,240700,PTB
2023-05-18,44088,44136,43848,43896,52900,PTB
2023-05-19,43896,44136,43801,44136,81300,PTB
2023-05-22,44136,44423,43801,44231,148000,PTB
2023-05-23,44327,45955,44327,44997,745400,PTB
2023-05-24,45300,45300,44300,44800,193700,PTB
2023-05-25,44600,44600,43900,44400,95000,PTB
2023-05-26,43850,45700,43700,43800,290900,PTB
2023-05-29,44950,44950,43800,44900,152700,PTB
2023-05-30,44900,44900,44500,44600,249700,PTB
2023-05-31,44650,46700,44500,46400,450200,PTB
2023-06-01,46500,46850,46000,46400,217300,PTB
2023-06-02,46450,47200,46400,47200,391500,PTB
2023-06-05,47500,49200,47200,48700,540600,PTB
2023-06-06,49100,49100,48600,49000,196500,PTB
2023-06-07,49500,49600,48350,48600,392100,PTB
2023-06-08,48600,48600,47600,47600,441500,PTB
2023-06-09,47550,48500,47000,48500,216800,PTB
2023-06-12,48500,49500,48400,48650,352100,PTB
2023-06-13,49000,49000,48000,48500,298600,PTB
2023-06-14,48500,48550,47800,48450,108100,PTB
2023-06-15,48000,48350,47800,47950,87800,PTB
2023-06-16,47950,48250,47500,47500,274900,PTB
2023-06-19,47500,47800,47300,47800,224600,PTB
2023-06-20,47650,47850,47350,47850,123500,PTB
2023-06-21,47850,48400,47500,48350,502200,PTB
2023-06-22,48750,48900,48350,48450,279500,PTB
2023-06-23,48450,48600,48150,48250,530700,PTB
2023-06-26,48200,48250,47200,47750,148900,PTB
2023-06-27,48150,48600,47900,48500,387000,PTB
2023-06-28,48700,49500,48600,48900,563000,PTB
2023-06-29,48950,48950,47450,47650,713500,PTB
2023-06-30,47700,47850,47300,47550,171200,PTB
