time,open,high,low,close,volume,ticker
2016-09-08,22285,22603,22285,22444,154960,VSC
2016-09-09,22285,23240,22125,22603,152060,VSC
2016-09-12,22603,22603,22285,22476,153340,VSC
2016-09-13,22476,22571,22348,22444,114770,VSC
2016-09-14,22444,22890,22444,22444,100480,VSC
2016-09-15,22698,22698,22380,22603,41550,VSC
2016-09-16,22603,22603,22412,22603,42040,VSC
2016-09-19,22603,22603,22444,22539,79170,VSC
2016-09-20,22444,23240,22380,22921,205180,VSC
2016-09-21,23049,23240,22921,22921,61360,VSC
2016-09-22,22921,23876,22921,23208,240090,VSC
2016-09-23,23240,23526,23240,23240,112490,VSC
2016-09-26,23240,23685,23144,23494,113460,VSC
2016-09-27,23494,23717,23399,23463,161220,VSC
2016-09-28,23463,23813,23431,23558,175580,VSC
2016-09-29,23685,23685,22858,23049,193660,VSC
2016-09-30,22921,22953,21489,21648,849600,VSC
2016-10-03,21330,21457,20820,21457,358100,VSC
2016-10-04,21330,21807,21266,21489,174400,VSC
2016-10-05,21107,21330,20693,20852,284220,VSC
2016-10-06,20852,21234,20852,21107,167540,VSC
2016-10-07,20852,21107,20820,20979,173850,VSC
2016-10-10,20916,20979,20757,20916,74370,VSC
2016-10-11,20725,21107,20725,21107,152670,VSC
2016-10-12,21170,21234,20916,21107,61160,VSC
2016-10-13,21139,21648,20948,21648,107450,VSC
2016-10-14,21648,21648,21266,21266,53230,VSC
2016-10-17,21266,21266,20852,20884,36360,VSC
2016-10-18,21298,21298,20852,20916,58480,VSC
2016-10-19,21298,21298,20852,20916,33640,VSC
2016-10-20,21174,21271,21077,21077,59750,VSC
2016-10-21,21013,21013,20528,20528,110150,VSC
2016-10-24,20528,20528,20107,20204,134980,VSC
2016-10-25,20043,20043,19235,19396,263530,VSC
2016-10-26,19396,20366,18911,20366,144510,VSC
2016-10-27,19752,19752,19396,19461,21370,VSC
2016-10-28,19396,20043,19396,20043,41980,VSC
2016-10-31,19784,19946,19396,19558,50920,VSC
2016-11-01,19558,19720,19429,19720,27960,VSC
2016-11-02,19493,19720,19073,19073,73020,VSC
2016-11-03,19073,19073,18944,19073,60260,VSC
2016-11-04,19073,19267,19073,19105,33110,VSC
2016-11-07,19235,19235,19105,19138,52860,VSC
2016-11-08,19396,19687,19235,19558,40510,VSC
2016-11-09,19332,19396,19073,19396,134590,VSC
2016-11-10,20043,20043,19396,19558,69720,VSC
2016-11-11,19558,19720,19396,19558,48310,VSC
2016-11-14,19558,19558,19235,19396,71640,VSC
2016-11-15,19720,19720,19170,19235,56860,VSC
2016-11-16,19493,19526,19299,19364,6300,VSC
2016-11-17,19526,19623,19396,19396,30360,VSC
2016-11-18,19493,19493,19235,19235,22750,VSC
2016-11-21,19235,19396,19073,19299,30990,VSC
2016-11-22,19364,19364,19170,19170,14680,VSC
2016-11-23,19364,19364,19202,19332,37740,VSC
2016-11-24,19332,19332,19170,19235,13310,VSC
2016-11-25,19234,19234,18813,19040,63430,VSC
2016-11-28,19040,19040,18651,18651,65890,VSC
2016-11-29,18651,18651,18196,18326,44110,VSC
2016-11-30,19137,19137,18294,18488,80940,VSC
2016-12-01,18651,18975,18488,18748,117380,VSC
2016-12-02,18942,18942,18359,18456,37670,VSC
2016-12-05,18715,18715,18164,18164,28360,VSC
2016-12-06,18164,18326,18099,18164,41030,VSC
2016-12-07,18294,18294,18034,18067,32390,VSC
2016-12-08,18067,18294,18067,18294,35030,VSC
2016-12-09,18196,18196,18099,18099,25820,VSC
2016-12-12,17840,18164,17677,18099,75920,VSC
2016-12-13,17840,18099,17515,17515,42380,VSC
2016-12-14,17515,18002,17450,17515,126780,VSC
2016-12-15,17548,17840,17386,17677,139520,VSC
2016-12-16,17548,17677,17515,17645,40970,VSC
2016-12-19,17840,17969,17515,17677,46480,VSC
2016-12-20,17677,17677,17353,17515,47660,VSC
2016-12-21,17515,17515,17191,17353,167370,VSC
2016-12-22,17353,17353,16542,16931,101190,VSC
2016-12-23,16802,17158,16477,16607,177810,VSC
2016-12-26,16867,17677,16477,17677,269480,VSC
2016-12-27,17418,18164,17353,17645,140760,VSC
2016-12-28,17450,17548,16867,17029,76190,VSC
2016-12-29,17029,17710,17029,17710,146290,VSC
2016-12-30,17710,18164,17353,18164,101790,VSC
2017-01-03,18164,18423,17840,18099,89020,VSC
2017-01-04,18099,18780,18099,18359,154580,VSC
2017-01-05,18326,18488,18164,18488,65240,VSC
2017-01-06,18488,18488,18326,18359,35560,VSC
2017-01-09,18553,18553,18229,18359,46740,VSC
2017-01-10,18456,18456,18067,18164,76930,VSC
2017-01-11,18261,18261,18164,18229,43830,VSC
2017-01-12,18229,18326,18196,18229,73640,VSC
2017-01-13,18326,19137,18326,18651,125300,VSC
2017-01-16,18618,18748,18359,18359,36010,VSC
2017-01-17,18553,18942,18488,18813,157050,VSC
2017-01-18,18813,18975,18488,18586,46180,VSC
2017-01-19,18748,18748,18456,18521,49170,VSC
2017-01-20,18586,18780,18553,18618,52330,VSC
2017-01-23,18813,18813,18521,18586,72050,VSC
2017-01-24,18748,19137,18521,19137,71830,VSC
2017-01-25,19299,19461,19137,19202,119100,VSC
2017-02-02,19202,19461,19202,19234,33820,VSC
2017-02-03,19137,19267,19007,19202,70370,VSC
2017-02-06,19170,19461,19137,19299,88620,VSC
2017-02-07,19559,19916,19461,19818,139350,VSC
2017-02-08,19851,19948,19656,19851,53020,VSC
2017-02-09,19786,20110,19721,19818,74680,VSC
2017-02-10,19753,20013,19721,19721,69300,VSC
2017-02-13,19786,19916,19689,19883,69460,VSC
2017-02-14,19948,19948,19461,19624,162870,VSC
2017-02-15,19591,19624,19397,19559,150880,VSC
2017-02-16,19559,19559,19299,19299,136200,VSC
2017-02-17,19299,19559,19299,19461,96460,VSC
2017-02-20,19526,19786,19332,19786,116870,VSC
2017-02-21,19786,19916,19624,19753,74610,VSC
2017-02-22,19786,19786,19624,19689,81940,VSC
2017-02-23,19624,19689,19364,19461,171150,VSC
2017-02-24,19461,19526,19364,19526,45800,VSC
2017-02-27,19526,19526,19234,19234,75350,VSC
2017-02-28,19234,19364,19105,19267,118620,VSC
2017-03-01,19137,19234,18586,18975,55810,VSC
2017-03-02,18975,19137,18715,18910,55830,VSC
2017-03-03,18910,19234,18813,18942,25770,VSC
2017-03-06,18942,18975,18780,18813,98690,VSC
2017-03-07,18813,18942,18683,18813,87490,VSC
2017-03-08,18813,19461,18780,19137,164680,VSC
2017-03-09,19299,19429,19137,19137,50770,VSC
2017-03-10,19299,19299,18910,18910,60590,VSC
2017-03-13,18910,19364,18910,19299,117370,VSC
2017-03-14,19461,19461,18813,19105,240960,VSC
2017-03-15,19105,19267,18748,18780,118230,VSC
2017-03-16,18813,19105,18553,18651,135600,VSC
2017-03-17,18618,18715,18423,18423,193720,VSC
2017-03-20,18456,18715,18456,18553,83150,VSC
2017-03-21,18521,18651,18391,18586,242140,VSC
2017-03-22,18553,18553,18359,18423,58820,VSC
2017-03-23,18359,18456,18294,18423,74670,VSC
2017-03-24,18391,18651,18229,18618,160080,VSC
2017-03-27,18618,18748,18391,18618,124170,VSC
2017-03-28,18618,18618,18391,18423,54070,VSC
2017-03-29,18423,19137,18326,18975,195920,VSC
2017-03-30,18910,19234,18780,18975,76360,VSC
2017-03-31,18975,18975,18748,18748,28350,VSC
2017-04-03,18813,18813,18391,18618,67320,VSC
2017-04-04,18359,18780,18359,18748,250610,VSC
2017-04-05,18813,19040,18748,18975,141570,VSC
2017-04-07,18975,19105,18553,18975,96510,VSC
2017-04-10,19007,19137,18813,18975,128570,VSC
2017-04-11,18975,19753,18878,19494,337310,VSC
2017-04-12,19494,19721,19332,19461,128490,VSC
2017-04-13,19494,19624,19299,19299,66850,VSC
2017-04-14,19299,19299,18975,19170,227870,VSC
2017-04-17,19202,19397,18975,18975,202390,VSC
2017-04-18,18813,19137,18813,19137,108280,VSC
2017-04-19,19137,19299,19007,19137,64770,VSC
2017-04-20,19137,19267,19072,19072,58090,VSC
2017-04-21,19072,19105,19040,19072,24950,VSC
2017-04-24,19007,19040,18910,18975,71580,VSC
2017-04-25,18975,19267,18975,19007,99330,VSC
2017-04-26,18813,19007,18683,18813,166720,VSC
2017-04-27,18748,18813,18683,18683,101680,VSC
2017-04-28,18651,18748,18488,18683,99340,VSC
2017-05-03,18683,18683,18423,18488,135970,VSC
2017-05-04,18423,18456,18229,18294,125050,VSC
2017-05-05,18423,18488,18261,18326,67070,VSC
2017-05-08,18326,18618,18326,18488,38910,VSC
2017-05-09,18488,18488,18423,18488,53160,VSC
2017-05-10,18488,18651,18456,18651,90640,VSC
2017-05-11,18748,18780,18521,18618,129490,VSC
2017-05-12,18748,18748,18553,18618,125230,VSC
2017-05-15,18651,18651,18553,18651,92290,VSC
2017-05-16,18651,18651,18618,18618,40780,VSC
2017-05-17,18618,18618,18521,18586,28320,VSC
2017-05-18,18521,18521,18423,18456,141520,VSC
2017-05-19,18456,18456,18326,18326,75680,VSC
2017-05-22,18521,18521,18326,18326,105660,VSC
2017-05-23,18391,18391,18261,18359,77990,VSC
2017-05-24,18326,18618,18326,18488,61610,VSC
2017-05-25,18553,18618,18423,18423,25600,VSC
2017-05-26,18618,18618,18359,18423,54790,VSC
2017-05-29,18521,18521,18359,18423,114220,VSC
2017-05-30,18456,18780,18359,18586,104200,VSC
2017-05-31,18683,18683,18423,18423,41090,VSC
2017-06-01,18391,18521,18391,18423,34130,VSC
2017-06-02,18618,18618,18391,18423,36550,VSC
2017-06-05,18423,18456,18423,18456,58540,VSC
2017-06-06,18456,18456,18391,18391,36580,VSC
2017-06-07,18488,18780,18391,18651,173320,VSC
2017-06-08,18651,19624,18651,19461,309270,VSC
2017-06-09,19461,19494,19299,19332,133380,VSC
2017-06-12,19332,20110,19332,19851,243020,VSC
2017-06-13,19883,19916,19559,19818,99140,VSC
2017-06-14,19818,19883,19721,19786,88210,VSC
2017-06-15,19786,19786,19494,19786,84670,VSC
2017-06-16,19786,19786,19559,19559,126830,VSC
2017-06-19,19624,20045,19624,20045,194330,VSC
2017-06-20,19980,20597,19980,20532,308100,VSC
2017-06-21,20435,20759,20337,20597,311630,VSC
2017-06-22,20597,21148,20597,20856,410890,VSC
2017-06-23,20824,20889,20597,20889,120840,VSC
2017-06-26,20759,20791,20272,20272,236840,VSC
2017-06-27,20272,20694,20175,20272,224530,VSC
2017-06-28,20305,20759,20175,20662,128060,VSC
2017-06-29,20759,20856,20597,20791,143990,VSC
2017-06-30,20921,21083,20435,20499,176400,VSC
2017-07-03,20499,20726,20272,20435,96830,VSC
2017-07-04,20272,20435,20110,20208,129920,VSC
2017-07-05,20110,20370,20078,20175,165800,VSC
2017-07-06,20175,20597,20045,20045,103520,VSC
2017-07-07,19980,20110,19883,19883,141220,VSC
2017-07-10,19818,19883,19461,19786,97630,VSC
2017-07-11,19786,19786,19461,19591,81380,VSC
2017-07-12,19624,19753,19397,19461,108130,VSC
2017-07-13,19461,19916,19429,19461,220250,VSC
2017-07-14,19461,19689,19234,19461,76850,VSC
2017-07-17,19721,19721,19234,19397,65070,VSC
2017-07-18,19202,19364,19072,19137,89770,VSC
2017-07-19,19267,19267,18910,18942,123810,VSC
2017-07-20,18942,18942,18651,18813,155230,VSC
2017-07-21,18780,18910,18651,18715,85010,VSC
2017-07-24,18780,18780,18488,18651,185330,VSC
2017-07-25,18586,18813,18553,18715,45760,VSC
2017-07-26,19299,19299,18651,18651,76450,VSC
2017-07-27,18521,18553,18164,18229,249940,VSC
2017-07-28,18359,18553,18229,18521,153350,VSC
2017-07-31,18618,18618,18423,18488,27250,VSC
2017-08-01,18488,18488,18294,18326,97230,VSC
2017-08-02,18132,18294,18067,18132,74050,VSC
2017-08-03,18132,18423,18067,18132,93280,VSC
2017-08-04,18456,18456,18164,18294,122600,VSC
2017-08-07,18294,18423,18229,18294,113260,VSC
2017-08-08,18261,18423,18261,18294,81970,VSC
2017-08-09,18261,18294,18099,18099,122280,VSC
2017-08-10,18326,18326,17969,18164,25690,VSC
2017-08-11,18164,18359,18067,18164,56280,VSC
2017-08-14,18326,18326,18099,18132,86280,VSC
2017-08-15,18132,18164,18099,18164,16640,VSC
2017-08-16,18164,18164,18067,18099,27090,VSC
2017-08-17,18034,18067,18002,18034,34970,VSC
2017-08-18,17969,18034,17905,17905,40430,VSC
2017-08-21,18034,18067,17840,17840,28500,VSC
2017-08-22,17840,17969,17775,17905,36380,VSC
2017-08-23,17775,18002,17775,17872,20940,VSC
2017-08-24,17807,17969,17775,17840,14830,VSC
2017-08-25,17840,18488,17775,18423,64080,VSC
2017-08-28,18456,18651,18164,18229,46860,VSC
2017-08-29,18034,18391,17937,18034,43830,VSC
2017-08-30,18099,18132,17937,18099,37720,VSC
2017-08-31,18099,18099,17840,18067,56100,VSC
2017-09-01,18002,18067,17775,17775,89190,VSC
2017-09-05,17775,17969,17710,17710,17930,VSC
2017-09-06,17710,18067,17645,17645,50550,VSC
2017-09-07,17580,17840,17548,17548,86040,VSC
2017-09-08,17515,17548,17158,17191,122050,VSC
2017-09-11,17191,17191,17126,17191,42590,VSC
2017-09-12,17386,17386,17126,17191,124630,VSC
2017-09-13,17515,17710,17353,17645,91920,VSC
2017-09-14,17677,17840,17223,17840,230610,VSC
2017-09-15,17840,17840,17515,17840,32870,VSC
2017-09-18,17548,17677,17548,17645,21720,VSC
2017-09-19,17742,18164,17677,17840,110570,VSC
2017-09-20,17840,18651,17840,18261,445590,VSC
2017-09-21,18261,18553,18164,18261,87420,VSC
2017-09-22,18261,18456,18067,18196,129600,VSC
2017-09-25,18488,18651,18261,18261,211250,VSC
2017-09-26,18488,18488,17775,17840,452480,VSC
2017-09-27,17840,17872,17515,17872,156020,VSC
2017-09-28,18099,18164,17872,17937,58860,VSC
2017-09-29,17937,18391,17872,18294,109220,VSC
2017-10-02,18164,18456,17840,18164,69140,VSC
2017-10-03,17872,18164,17807,17840,57580,VSC
2017-10-04,18099,18099,17580,17677,201340,VSC
2017-10-05,17677,18067,17515,17677,41170,VSC
2017-10-06,17677,17840,17613,17840,82960,VSC
2017-10-09,17840,17840,17515,17710,139430,VSC
2017-10-10,17742,17775,17548,17613,383160,VSC
2017-10-11,17613,17775,17548,17613,227690,VSC
2017-10-12,17613,17807,17515,17613,282660,VSC
2017-10-13,17613,17840,17613,17742,92740,VSC
2017-10-16,17677,17677,17450,17677,239530,VSC
2017-10-17,17677,18034,17450,17450,390290,VSC
2017-10-18,17450,17613,17126,17191,281660,VSC
2017-10-19,17126,17256,16769,16769,259660,VSC
2017-10-20,16769,17094,16510,16542,303980,VSC
2017-10-23,16542,16769,16348,16510,221550,VSC
2017-10-24,16510,16964,16250,16964,134230,VSC
2017-10-25,17158,17158,16477,16575,94550,VSC
2017-10-26,16802,16802,16218,16380,85850,VSC
2017-10-27,16380,16575,16218,16283,34590,VSC
2017-10-30,16575,16575,16056,16283,72820,VSC
2017-10-31,16542,16542,15893,16153,74200,VSC
2017-11-01,16218,16348,15245,15472,67030,VSC
2017-11-02,15699,15699,14920,14953,158710,VSC
2017-11-03,15018,15893,15018,15893,308950,VSC
2017-11-06,16510,16510,15975,16153,257630,VSC
2017-11-07,16088,16120,15893,15910,47700,VSC
2017-11-08,15634,15666,15472,15666,102140,VSC
2017-11-09,15650,15731,15537,15537,26740,VSC
2017-11-10,15537,15796,15537,15585,184730,VSC
2017-11-13,15569,15829,15407,15650,183770,VSC
2017-11-14,15618,15715,15537,15569,77690,VSC
2017-11-15,15439,15569,15245,15358,113660,VSC
2017-11-16,15358,15893,15342,15731,292330,VSC
2017-11-17,15861,16185,15747,15893,191920,VSC
2017-11-20,15926,16218,15893,15991,216550,VSC
2017-11-21,15991,16023,15731,15877,123320,VSC
2017-11-22,15861,15877,15602,15796,61830,VSC
2017-11-23,15666,16056,15666,15942,83440,VSC
2017-11-24,16056,16056,15764,15991,94380,VSC
2017-11-27,16072,16477,16072,16412,446320,VSC
2017-11-28,16542,16802,16477,16542,503860,VSC
2017-11-29,16542,16575,16412,16542,170300,VSC
2017-11-30,16542,16704,16542,16575,255950,VSC
2017-12-01,16607,16996,16315,16931,369510,VSC
2017-12-04,17029,17353,16931,17321,161130,VSC
2017-12-05,17353,17353,17029,17256,230680,VSC
2017-12-06,17256,17256,16867,16867,289520,VSC
2017-12-07,17126,17158,16769,16867,75150,VSC
2017-12-08,16867,17029,16672,16672,164890,VSC
2017-12-11,16964,17158,16639,16639,354340,VSC
2017-12-12,16639,16964,16153,16218,358660,VSC
2017-12-13,16218,16477,16153,16218,243110,VSC
2017-12-14,16283,16348,16250,16283,203270,VSC
2017-12-15,16639,16639,16477,16542,271460,VSC
2017-12-18,16802,16802,16639,16704,327540,VSC
2017-12-19,16704,16769,16477,16542,341770,VSC
2017-12-20,16542,16769,16542,16639,516040,VSC
2017-12-21,17047,17047,16491,16510,268770,VSC
2017-12-22,16547,16565,16454,16528,157990,VSC
2017-12-25,16528,16677,16250,16343,167650,VSC
2017-12-26,16269,16306,15750,15787,241480,VSC
2017-12-27,15787,15787,15009,15565,239310,VSC
2017-12-28,15565,15565,15157,15417,151210,VSC
2017-12-29,15454,16306,15379,15935,215710,VSC
2018-01-02,15565,15935,15435,15435,206190,VSC
2018-01-03,15528,15787,15454,15546,149980,VSC
2018-01-04,15713,15843,15565,15824,183560,VSC
2018-01-05,15824,15880,15565,15694,211690,VSC
2018-01-08,15639,16009,15491,15935,394170,VSC
2018-01-09,15972,16639,15972,16417,341820,VSC
2018-01-10,16380,16417,16213,16213,168260,VSC
2018-01-11,16139,17047,16139,16917,470580,VSC
2018-01-12,16528,16936,16528,16528,182680,VSC
2018-01-15,16528,16788,16454,16677,86110,VSC
2018-01-16,16417,16825,16380,16417,273860,VSC
2018-01-17,15935,16454,15935,15935,149890,VSC
2018-01-18,15602,16121,15454,15750,285810,VSC
2018-01-19,15565,15935,15565,15602,130760,VSC
2018-01-22,15602,15898,15509,15565,159710,VSC
2018-01-25,15417,15454,15009,15064,393120,VSC
2018-01-26,15083,15750,14935,15491,140530,VSC
2018-01-29,15491,15898,15379,15379,165200,VSC
2018-01-30,15379,15379,15009,15139,243380,VSC
2018-01-31,15139,15361,14935,14972,151750,VSC
2018-02-01,14972,15268,14453,14824,230450,VSC
2018-02-02,14824,14824,14453,14453,220270,VSC
2018-02-05,14082,14156,13712,13712,339840,VSC
2018-02-06,12822,13341,12767,12859,525750,VSC
2018-02-07,13564,13564,12785,12896,252090,VSC
2018-02-08,12896,13786,12896,13786,173610,VSC
2018-02-09,13526,13712,12971,13008,396080,VSC
2018-02-12,13008,13267,12933,13156,404430,VSC
2018-02-13,13341,13693,13341,13489,158040,VSC
2018-02-21,13823,14045,13712,14045,138870,VSC
2018-02-22,14045,14045,13712,13786,147040,VSC
2018-02-23,13786,13990,13786,13860,226130,VSC
2018-02-26,14045,14305,13897,14008,371370,VSC
2018-02-27,14008,14082,13267,13341,389650,VSC
2018-02-28,13341,13897,13341,13823,175060,VSC
2018-03-01,13823,14601,13712,14527,807730,VSC
2018-03-02,14379,15379,14268,15305,513690,VSC
2018-03-05,15305,16009,15194,15565,450710,VSC
2018-03-06,15491,15528,15157,15491,269940,VSC
2018-03-07,15379,15898,15194,15824,385430,VSC
2018-03-08,15824,16306,15602,16232,344780,VSC
2018-03-09,16269,16528,16232,16343,976860,VSC
2018-03-12,16009,16825,16009,16677,841840,VSC
2018-03-13,16677,16973,16491,16825,493090,VSC
2018-03-14,16806,16936,16417,16417,293900,VSC
2018-03-15,16417,16417,15898,16047,250130,VSC
2018-03-16,15972,16047,15750,15769,183830,VSC
2018-03-19,15620,16009,15583,15713,137220,VSC
2018-03-20,15713,15787,14824,15379,167530,VSC
2018-03-21,15379,15379,14861,14861,288100,VSC
2018-03-22,14861,15157,14861,14898,137080,VSC
2018-03-23,14527,14824,14379,14638,429760,VSC
2018-03-26,14786,15120,14638,14712,256220,VSC
2018-03-27,15009,15046,14675,14824,153830,VSC
2018-03-28,14824,14824,14453,14453,144320,VSC
2018-03-29,14453,14490,14231,14286,210860,VSC
2018-03-30,14434,15083,14231,14972,127250,VSC
2018-04-02,15157,15157,14453,14509,95890,VSC
2018-04-03,14527,14749,14156,14156,164440,VSC
2018-04-04,14156,14397,14008,14194,105100,VSC
2018-04-05,14268,14712,14194,14453,98280,VSC
2018-04-06,14712,14712,14471,14675,154160,VSC
2018-04-09,14749,14749,14453,14564,105610,VSC
2018-04-10,14453,14564,14212,14453,147540,VSC
2018-04-11,14712,14712,14082,14082,61870,VSC
2018-04-12,14045,14360,13860,14305,80090,VSC
2018-04-13,14305,14305,13897,13953,75560,VSC
2018-04-16,13897,13953,13656,13693,87210,VSC
2018-04-17,13712,13897,13675,13860,60640,VSC
2018-04-18,14045,14082,13675,13804,49940,VSC
2018-04-19,13749,13749,13341,13341,83830,VSC
2018-04-20,13341,13712,13156,13211,97070,VSC
2018-04-23,13211,13415,12785,12785,192650,VSC
2018-04-24,12618,12804,12563,12637,144240,VSC
2018-04-26,12915,12915,12081,12155,190670,VSC
2018-04-27,12229,12971,12044,12896,349820,VSC
2018-05-02,12896,13156,12415,12563,117800,VSC
2018-05-03,12711,12711,12155,12303,237130,VSC
2018-05-04,12637,12637,12303,12563,273710,VSC
2018-05-07,12563,12785,12378,12600,175250,VSC
2018-05-08,12944,12944,12714,12905,62390,VSC
2018-05-09,12657,12886,12600,12829,33610,VSC
2018-05-10,12829,12829,12409,12676,88370,VSC
2018-05-11,12504,12791,12294,12791,46730,VSC
2018-05-14,12791,12791,12600,12791,34020,VSC
2018-05-15,12905,13287,12905,12982,137140,VSC
2018-05-16,13173,13173,12905,12944,99960,VSC
2018-05-17,12924,13211,12867,12867,21640,VSC
2018-05-18,12791,13096,12447,12524,188520,VSC
2018-05-21,12600,12600,12218,12218,189650,VSC
2018-05-22,12180,12180,11454,11454,328370,VSC
2018-05-23,11264,11798,11149,11798,163680,VSC
2018-05-24,11760,11760,11493,11493,65270,VSC
2018-05-25,11684,11760,11073,11073,148520,VSC
2018-05-28,10882,11340,10882,10920,228210,VSC
2018-05-29,11073,11569,10996,11454,65590,VSC
2018-05-30,11493,11569,11225,11454,32370,VSC
2018-05-31,11454,12142,11302,11913,204290,VSC
2018-06-01,12123,12123,11684,11798,61830,VSC
2018-06-04,11798,12485,11798,12447,153190,VSC
2018-06-05,12562,12600,12218,12447,92650,VSC
2018-06-06,12447,13211,12142,13211,312770,VSC
2018-06-07,13173,13364,12848,13287,164640,VSC
2018-06-08,13287,13478,13058,13478,231130,VSC
2018-06-11,13211,14051,12982,13936,347640,VSC
2018-06-12,13516,13936,13192,13574,236810,VSC
2018-06-13,13364,13975,13364,13955,184250,VSC
2018-06-14,14013,14280,13955,14204,256860,VSC
2018-06-15,14127,14280,13669,13860,161970,VSC
2018-06-18,13631,13822,13077,13364,97870,VSC
2018-06-19,13020,13096,12466,12600,376500,VSC
2018-06-20,12600,13154,12600,12982,83630,VSC
2018-06-21,12982,13287,12867,13039,88070,VSC
2018-06-22,12867,13516,12867,13478,161190,VSC
2018-06-25,13593,13745,13364,13364,44290,VSC
2018-06-26,13154,13669,13154,13555,114940,VSC
2018-06-27,13555,13822,13211,13555,316730,VSC
2018-06-28,13364,13555,12982,13173,82040,VSC
2018-06-29,12886,13555,12886,13306,185870,VSC
2018-07-02,13173,13173,12447,12829,67250,VSC
2018-07-03,12944,13173,12524,12600,127600,VSC
2018-07-04,12600,12982,12562,12562,128410,VSC
2018-07-05,12867,12867,12218,12218,31230,VSC
2018-07-06,12409,12638,12142,12600,35000,VSC
2018-07-09,12791,12867,12409,12409,47100,VSC
2018-07-10,12409,12791,12218,12390,122830,VSC
2018-07-11,12218,12600,11836,12142,125750,VSC
2018-07-12,12218,12409,11913,11951,113850,VSC
2018-07-13,12294,12333,11855,12333,19210,VSC
2018-07-16,12409,12409,12142,12218,53890,VSC
2018-07-17,12180,12409,12142,12333,58800,VSC
2018-07-18,12409,13173,12409,12963,79030,VSC
2018-07-19,13058,13058,12657,13058,84900,VSC
2018-07-20,12905,12982,12714,12905,27160,VSC
2018-07-23,12600,13173,12600,12810,61000,VSC
2018-07-24,12982,13173,12829,13058,88040,VSC
2018-07-25,13134,13134,12829,13058,53120,VSC
2018-07-26,13020,13173,12886,13134,74600,VSC
2018-07-27,13134,13631,13020,13555,145150,VSC
2018-07-30,13898,14490,13898,14490,406020,VSC
2018-07-31,14891,14967,14624,14719,231540,VSC
2018-08-01,14509,15044,14509,14662,199290,VSC
2018-08-02,14509,14815,14509,14700,176610,VSC
2018-08-03,14815,15273,14738,14891,346510,VSC
2018-08-06,14815,15005,14738,15005,57530,VSC
2018-08-07,15005,15005,14738,14738,97480,VSC
2018-08-08,14624,15387,14624,15387,278570,VSC
2018-08-09,15578,16113,15387,15387,143590,VSC
2018-08-10,15655,15655,15120,15273,69860,VSC
2018-08-13,15273,15464,15082,15311,104860,VSC
2018-08-14,15005,15349,14891,15349,219390,VSC
2018-08-15,15349,15425,15158,15196,97780,VSC
2018-08-16,15082,15655,14986,15655,205690,VSC
2018-08-17,15846,16036,15349,15616,111240,VSC
2018-08-20,15769,15769,15368,15502,206670,VSC
2018-08-21,15464,15616,15292,15578,174130,VSC
2018-08-22,15769,15788,15540,15788,207290,VSC
2018-08-23,15731,15769,15502,15502,62060,VSC
2018-08-24,15406,15578,15406,15502,128650,VSC
2018-08-27,15815,15815,15619,15619,437790,VSC
2018-08-28,15776,15776,15580,15658,147200,VSC
2018-08-29,15658,16030,15521,16030,182770,VSC
2018-08-30,16011,16246,15854,16226,109160,VSC
2018-08-31,16226,16265,16050,16050,28100,VSC
2018-09-04,16050,16207,15815,15815,48230,VSC
2018-09-05,15815,16285,15815,16109,358430,VSC
2018-09-06,16128,16246,15815,15815,206400,VSC
2018-09-07,16050,16089,15972,16050,81210,VSC
2018-09-10,16167,16167,15658,15658,134230,VSC
2018-09-11,15658,15795,15071,15424,215960,VSC
2018-09-12,15424,15658,15189,15384,142550,VSC
2018-09-13,15384,15658,15384,15600,39490,VSC
2018-09-14,15619,15619,15502,15580,91980,VSC
2018-09-17,15658,15815,15443,15698,229700,VSC
2018-09-18,15658,16794,15658,16794,591560,VSC
2018-09-19,17029,17185,16441,16676,218170,VSC
2018-09-20,16755,17185,16755,17185,184140,VSC
2018-09-21,17068,17224,16676,16911,137860,VSC
2018-09-24,16872,17146,16637,17029,318950,VSC
2018-09-25,17029,17107,16833,16931,80730,VSC
2018-09-26,16931,16931,16813,16813,109710,VSC
2018-09-27,16833,16950,16363,16402,303180,VSC
2018-09-28,16402,16676,16226,16246,160100,VSC
2018-10-01,16441,16637,16167,16520,187490,VSC
2018-10-02,16637,16637,16344,16363,104360,VSC
2018-10-03,16598,16715,16324,16637,253460,VSC
2018-10-04,16813,17420,16813,17401,339070,VSC
2018-10-05,17538,17812,17498,17616,312110,VSC
2018-10-08,17616,18007,17498,17772,250150,VSC
2018-10-09,17772,17772,17538,17596,151870,VSC
2018-10-10,17655,18203,17577,18007,398660,VSC
2018-10-11,17538,17538,16989,17224,555010,VSC
2018-10-12,17029,17733,17029,17733,321090,VSC
2018-10-15,17851,17851,17342,17381,156650,VSC
2018-10-16,17303,17616,17303,17518,126860,VSC
2018-10-17,17616,17968,17322,17518,302020,VSC
2018-10-18,17518,17694,17264,17283,93110,VSC
2018-10-19,17146,17146,16637,16833,273840,VSC
2018-10-22,16833,17068,16128,16128,348710,VSC
2018-10-23,16050,16441,15267,15658,452810,VSC
2018-10-24,15306,15717,15071,15071,357000,VSC
2018-10-25,14680,15013,14601,14641,208380,VSC
2018-10-26,15071,15384,14915,15071,243140,VSC
2018-10-29,15267,15267,14954,14954,61980,VSC
2018-10-30,14954,15424,14797,14876,153840,VSC
