time,open,high,low,close,volume,ticker
2016-12-30,12256,12890,12174,12890,389460,AAA
2017-01-03,13220,13688,13220,13551,694080,AAA
2017-01-04,13881,13991,13496,13716,740770,AAA
2017-01-05,13771,13991,13138,13991,1057020,AAA
2017-01-06,13771,13799,13220,13496,823010,AAA
2017-01-09,13496,14432,13275,14322,777440,AAA
2017-01-10,13826,14267,13551,13881,1032050,AAA
2017-01-11,13881,13881,13523,13743,840400,AAA
2017-01-12,13743,13881,13330,13881,876040,AAA
2017-01-13,13606,13661,13275,13661,1612600,AAA
2017-01-16,13496,13496,12945,12945,779650,AAA
2017-01-17,13082,13771,12669,13771,860760,AAA
2017-01-18,12945,13496,12807,12807,2651130,AAA
2017-01-19,12807,13110,12807,13055,747530,AAA
2017-01-20,12835,12835,12476,12504,1345300,AAA
2017-01-23,12476,12752,12476,12476,570810,AAA
2017-01-24,12421,12476,11898,12008,970150,AAA
2017-01-25,12036,12201,12008,12063,1321250,AAA
2017-02-02,12229,12890,12063,12890,1089030,AAA
2017-02-03,12945,13275,12697,12862,1131960,AAA
2017-02-06,13000,13193,12917,13055,786130,AAA
2017-02-07,13110,13303,12890,13165,1308500,AAA
2017-02-08,13165,13220,13000,13000,792620,AAA
2017-02-09,13000,13027,12862,12917,449470,AAA
2017-02-10,12917,12972,12724,12972,598910,AAA
2017-02-13,13082,13661,12972,13578,1001810,AAA
2017-02-14,13716,14074,13688,13881,1481730,AAA
2017-02-15,13964,14377,13936,14267,1257760,AAA
2017-02-16,14432,14652,13826,13826,1272420,AAA
2017-02-17,13881,14322,13826,14322,1180830,AAA
2017-02-20,14652,15093,14515,14763,1545700,AAA
2017-02-21,14818,14845,14487,14597,1208480,AAA
2017-02-22,14707,14763,14432,14487,1311710,AAA
2017-02-23,14487,14790,14487,14597,1550780,AAA
2017-02-24,14597,14652,14377,14460,877510,AAA
2017-02-27,14432,14487,14157,14212,836410,AAA
2017-02-28,14267,14377,13771,13771,1451910,AAA
2017-03-01,13771,14102,13661,13881,1285380,AAA
2017-03-02,14046,14487,13909,14349,1070610,AAA
2017-03-03,14432,14763,14377,14625,1564960,AAA
2017-03-06,15025,15082,14625,14739,1620100,AAA
2017-03-07,14796,14939,14739,14768,1079600,AAA
2017-03-08,14768,14768,14282,14282,1628720,AAA
2017-03-09,14282,14682,13939,14511,1337960,AAA
2017-03-10,14568,14568,14311,14311,456140,AAA
2017-03-13,14225,14225,13968,13968,1351560,AAA
2017-03-14,13939,14196,13825,14054,837160,AAA
2017-03-15,14111,14111,13682,13825,1277010,AAA
2017-03-16,13825,13996,13711,13854,1444720,AAA
2017-03-17,13939,14282,13854,14139,696740,AAA
2017-03-20,14139,14196,14054,14139,338920,AAA
2017-03-21,14139,14139,13796,13854,1218970,AAA
2017-03-22,14168,14168,13825,13854,770160,AAA
2017-03-23,13939,13939,13768,13854,510340,AAA
2017-03-24,13882,13968,13739,13768,583700,AAA
2017-03-27,13768,13882,13539,13539,1161030,AAA
2017-03-28,13596,13825,13454,13568,655400,AAA
2017-03-29,13568,13911,13568,13711,810850,AAA
2017-03-30,13825,13968,13711,13911,1379080,AAA
2017-03-31,13882,14168,13825,13996,666400,AAA
2017-04-03,14111,14111,13825,13825,531880,AAA
2017-04-04,13939,14225,13768,14168,963720,AAA
2017-04-05,14253,14539,14225,14339,2565740,AAA
2017-04-07,14682,14682,14368,14482,2062950,AAA
2017-04-10,14568,14768,14568,14682,1674730,AAA
2017-04-11,14711,14796,14511,14568,2071730,AAA
2017-04-12,14568,14968,14453,14853,2746840,AAA
2017-04-13,14853,15196,14511,14511,1463000,AAA
2017-04-14,14453,14625,14168,14482,1625680,AAA
2017-04-17,14511,14711,13882,13882,1397130,AAA
2017-04-18,13939,14282,13768,14282,1034500,AAA
2017-04-19,14282,14453,14225,14282,658430,AAA
2017-04-20,14282,14482,14168,14282,615600,AAA
2017-04-21,14396,14425,14082,14196,624170,AAA
2017-04-24,14168,14396,14054,14282,534910,AAA
2017-04-25,14282,14396,14196,14282,444610,AAA
2017-04-26,14311,14682,14253,14511,1015430,AAA
2017-04-27,14625,14739,14511,14596,733410,AAA
2017-04-28,14568,14739,14396,14739,767910,AAA
2017-05-03,14853,15767,14853,15767,3829480,AAA
2017-05-04,15996,16053,15396,15425,1878120,AAA
2017-05-05,15453,16282,15425,15996,1834810,AAA
2017-05-08,16339,16739,16224,16310,2631820,AAA
2017-05-09,16424,16682,16053,16339,1536630,AAA
2017-05-10,16339,17424,16339,16996,2333650,AAA
2017-05-11,17053,17710,17024,17710,2200480,AAA
2017-05-12,17653,17910,17424,17653,1376350,AAA
2017-05-15,17824,18081,17253,17310,2671110,AAA
2017-05-16,17139,17196,16453,16453,3514970,AAA
2017-05-17,16396,17053,16167,16939,1930620,AAA
2017-05-18,16853,17024,16624,16624,992280,AAA
2017-05-19,16653,17681,16510,17453,1363210,AAA
2017-05-22,17538,17938,17139,17139,1721570,AAA
2017-05-23,17139,17710,16967,17310,1482090,AAA
2017-05-24,17310,18510,17310,18510,2731670,AAA
2017-05-25,18510,19024,18281,18567,1434210,AAA
2017-05-26,18567,18881,18481,18852,814300,AAA
2017-05-29,18852,19538,18852,19252,1093860,AAA
2017-05-30,19252,19252,17910,17910,2555080,AAA
2017-05-31,17139,17710,16739,17424,2339300,AAA
2017-06-01,17424,18538,17424,18453,1001930,AAA
2017-06-02,18567,18852,18453,18453,1003960,AAA
2017-06-05,18167,18567,18110,18395,699670,AAA
2017-06-06,18567,18824,18281,18567,935390,AAA
2017-06-07,18567,18967,18281,18567,1528370,AAA
2017-06-08,18567,18595,17596,18281,2543700,AAA
2017-06-09,18453,18624,18110,18281,912080,AAA
2017-06-12,18281,18281,17510,17538,1636130,AAA
2017-06-13,17653,18053,17481,17881,1292960,AAA
2017-06-14,18167,18281,17824,17938,1214630,AAA
2017-06-15,17938,17996,17424,17910,1626060,AAA
2017-06-16,17710,18053,17596,17824,471610,AAA
2017-06-19,18081,19024,18081,18852,3345220,AAA
2017-06-20,18967,19367,18852,19024,1735670,AAA
2017-06-21,19052,20109,18681,20109,2019660,AAA
2017-06-22,20338,20738,19938,19995,1956120,AAA
2017-06-23,19938,20224,19709,20052,1120050,AAA
2017-06-26,20281,20509,19995,20052,1362650,AAA
2017-06-27,20281,20281,19481,19652,2618210,AAA
2017-06-28,19652,19767,19424,19652,2040920,AAA
2017-06-29,19767,19995,19652,19995,1249990,AAA
2017-06-30,19995,20224,19738,19738,1297990,AAA
2017-07-03,19681,19824,19538,19538,925410,AAA
2017-07-04,19481,19595,19081,19281,1757830,AAA
2017-07-05,19281,19738,19138,19595,1005750,AAA
2017-07-06,19624,20195,19538,19824,1050880,AAA
2017-07-07,19995,20224,19652,19652,1343590,AAA
2017-07-10,19538,19881,19252,19310,991600,AAA
2017-07-11,19252,19310,18510,19081,1796130,AAA
2017-07-12,19195,19424,19138,19252,746460,AAA
2017-07-13,19538,19767,19367,19509,1256090,AAA
2017-07-14,19509,19624,19310,19310,1095860,AAA
2017-07-17,19195,19281,18567,18681,1896430,AAA
2017-07-18,18567,18567,17996,17996,1360980,AAA
2017-07-19,18053,18767,17996,18510,1177730,AAA
2017-07-20,18510,19081,18310,18738,738940,AAA
2017-07-21,18624,18824,18281,18338,567650,AAA
2017-07-24,18110,18281,17967,18053,727790,AAA
2017-07-25,18224,18510,18053,18481,508550,AAA
2017-07-26,18510,18852,18453,18852,616510,AAA
2017-07-27,18852,19138,18624,18967,1079220,AAA
2017-07-28,18824,19195,18824,18995,606970,AAA
2017-07-31,18995,19252,18681,18795,1292080,AAA
2017-08-01,18738,18795,18453,18453,889480,AAA
2017-08-02,18338,18510,18167,18395,684750,AAA
2017-08-03,18395,18852,18338,18624,576810,AAA
2017-08-04,18595,18710,18367,18395,681990,AAA
2017-08-07,18395,18510,18167,18424,1079770,AAA
2017-08-08,18510,18824,18395,18624,1072870,AAA
2017-08-09,18624,18738,18167,18395,762840,AAA
2017-08-10,18281,18538,18281,18395,324520,AAA
2017-08-11,18395,18681,18281,18395,757710,AAA
2017-08-14,18570,19382,18511,19382,1794540,AAA
2017-08-15,19440,19440,19092,19208,970210,AAA
2017-08-16,19150,19672,18976,19643,1494880,AAA
2017-08-17,19614,19991,19208,19208,1483570,AAA
2017-08-18,18976,19324,18918,19150,830110,AAA
2017-08-21,19092,19440,19005,19034,697030,AAA
2017-08-22,19121,19121,18453,18570,1740130,AAA
2017-08-23,18570,18802,18453,18628,719720,AAA
2017-08-24,18715,18889,18570,18657,605070,AAA
2017-08-25,18686,18831,18541,18541,694740,AAA
2017-08-28,18570,18686,18279,18511,1323830,AAA
2017-08-29,18570,19092,18453,18686,1015900,AAA
2017-08-30,18570,18773,18453,18628,909590,AAA
2017-08-31,18628,18918,18570,18802,866160,AAA
2017-09-01,18976,19005,18802,18831,676210,AAA
2017-09-05,18860,18860,18570,18599,687200,AAA
2017-09-06,18511,18918,18453,18831,1096910,AAA
2017-09-07,18918,19324,18860,19179,2443490,AAA
2017-09-08,19179,19353,18918,18918,1198900,AAA
2017-09-11,18918,19179,18802,18947,979590,AAA
2017-09-12,18918,20194,18918,20194,3747120,AAA
2017-09-13,20281,20659,20020,20368,2577230,AAA
2017-09-14,20368,20485,20049,20049,1964360,AAA
2017-09-15,19904,20804,19904,20485,2650530,AAA
2017-09-18,20717,21152,20194,20194,3144970,AAA
2017-09-19,20136,20543,20078,20078,1588240,AAA
2017-09-20,20136,20310,19933,20136,1510850,AAA
2017-09-21,20281,20456,20078,20310,1315010,AAA
2017-09-22,20427,20746,20310,20514,1351350,AAA
2017-09-25,20543,20949,20368,20368,1363400,AAA
2017-09-26,20368,20485,20136,20136,1396260,AAA
2017-09-27,20194,20368,20078,20136,899140,AAA
2017-09-28,20136,20310,19614,19701,1944230,AAA
2017-09-29,19701,19875,19440,19875,1658840,AAA
2017-10-02,19904,20078,19585,19643,619360,AAA
2017-10-03,19585,19643,19150,19382,1435880,AAA
2017-10-04,19324,19904,19324,19904,923540,AAA
2017-10-05,19788,20078,19672,19730,767740,AAA
2017-10-06,19730,19875,19643,19701,477280,AAA
2017-10-09,19846,20020,19585,19933,825000,AAA
2017-10-10,20020,20398,19933,20398,1480900,AAA
2017-10-11,20543,20543,20020,20165,972350,AAA
2017-10-12,20136,20281,20078,20107,601180,AAA
2017-10-13,20107,20427,20049,20136,795350,AAA
2017-10-16,20165,20310,20078,20136,814760,AAA
2017-10-17,20543,20775,20427,20456,3153970,AAA
2017-10-18,20485,20746,20252,20252,1654550,AAA
2017-10-19,20310,20427,20107,20107,894650,AAA
2017-10-20,20107,20252,19701,19730,1790670,AAA
2017-10-23,19730,19730,19266,19324,1497490,AAA
2017-10-24,19324,19498,19295,19469,772490,AAA
2017-10-25,19469,19672,19469,19643,355630,AAA
2017-10-26,19614,19643,19208,19295,754900,AAA
2017-10-27,19295,19382,18744,19034,1381140,AAA
2017-10-30,19034,19121,17931,17931,1652030,AAA
2017-10-31,17902,18221,16887,17583,1574730,AAA
2017-11-01,17699,17989,17583,17670,674610,AAA
2017-11-02,17670,18163,17177,17409,1156740,AAA
2017-11-03,17293,17699,16945,17699,1108710,AAA
2017-11-06,17873,17931,17612,17873,598340,AAA
2017-11-07,17960,18163,17757,17931,1130560,AAA
2017-11-08,17931,17931,17409,17409,1339750,AAA
2017-11-09,17438,17641,17177,17438,1244080,AAA
2017-11-10,17409,17641,17380,17525,542700,AAA
2017-11-13,17409,17467,16306,16306,2605710,AAA
2017-11-14,16596,17438,16451,17264,2434890,AAA
2017-11-15,17641,18076,17525,17989,1886210,AAA
2017-11-16,17641,18221,17641,17989,1598740,AAA
2017-11-17,17989,18047,17583,17641,1492820,AAA
2017-11-20,17757,18337,17177,18163,2489610,AAA
2017-11-21,18018,18395,17757,18221,2491190,AAA
2017-11-22,18221,18250,17960,17960,1013460,AAA
2017-11-23,17902,18134,17728,18105,1656670,AAA
2017-11-24,17873,18250,17815,18192,1431770,AAA
2017-11-27,18279,18802,18221,18686,1795980,AAA
2017-11-28,18715,18918,18395,18453,1024090,AAA
2017-11-29,18453,18831,18337,18628,1392330,AAA
2017-11-30,18628,18802,18482,18628,992300,AAA
2017-12-01,18628,18744,18395,18570,1443910,AAA
2017-12-04,18570,19034,18570,18773,1499280,AAA
2017-12-05,18860,18976,18511,18511,1389410,AAA
2017-12-06,18453,18482,18047,18076,1145740,AAA
2017-12-07,18105,18395,17989,18105,1167670,AAA
2017-12-08,18105,18279,18018,18105,1098980,AAA
2017-12-11,17873,17960,17525,17728,955300,AAA
2017-12-12,17757,17902,17061,17844,1476710,AAA
2017-12-13,17931,18076,17728,17728,585260,AAA
2017-12-14,17757,18134,17670,18047,1884030,AAA
2017-12-15,18047,18744,17757,18715,3386380,AAA
2017-12-18,18715,19034,18715,18831,1234600,AAA
2017-12-19,18831,19063,18570,18802,1626770,AAA
2017-12-20,18860,19237,18744,18860,2169020,AAA
2017-12-21,19034,19353,18889,18976,1232590,AAA
2017-12-22,18976,19266,18831,19208,1753490,AAA
2017-12-25,19266,19411,18860,19034,1072600,AAA
2017-12-26,19092,19179,18889,19034,1144620,AAA
2017-12-27,19150,19150,18831,19005,1252510,AAA
2017-12-28,19005,19063,18860,19005,1167480,AAA
2017-12-29,19034,19324,19005,19208,1562720,AAA
2018-01-02,19208,19237,18744,19063,1563900,AAA
2018-01-03,19150,19237,18860,19121,1443310,AAA
2018-01-04,19121,19237,18889,19034,1533230,AAA
2018-01-05,19034,19150,18802,18918,1142150,AAA
2018-01-08,18918,19498,18715,19469,2204890,AAA
2018-01-09,19498,19730,19469,19701,1641170,AAA
2018-01-10,19730,19817,19440,19730,1185410,AAA
2018-01-11,19672,20310,19498,19962,1662250,AAA
2018-01-12,20020,20368,19730,20020,1283680,AAA
2018-01-15,20310,20310,20107,20281,1245940,AAA
2018-01-16,20310,20310,19933,19933,1233400,AAA
2018-01-17,19933,20600,19903,19933,2182410,AAA
2018-01-18,19933,19994,19327,19873,750720,AAA
2018-01-19,19994,20145,19751,19933,1031410,AAA
2018-01-22,19933,19964,19388,19842,2238440,AAA
2018-01-25,19570,19842,19388,19691,2478580,AAA
2018-01-26,19751,19751,19176,19327,1664650,AAA
2018-01-29,18176,18661,18176,18176,3326740,AAA
2018-01-30,17873,18176,17328,17389,1645900,AAA
2018-01-31,17873,18358,17873,18116,1366360,AAA
2018-02-01,18176,18176,17449,17479,636390,AAA
2018-02-02,17570,17570,17449,17479,375140,AAA
2018-02-05,17389,17570,16268,16268,900200,AAA
2018-02-06,15147,15995,15147,15147,1519860,AAA
2018-02-07,16116,16207,15753,16207,915370,AAA
2018-02-08,16601,17267,16328,16601,908140,AAA
2018-02-09,15753,16601,15753,16359,1082260,AAA
2018-02-12,16540,16934,16480,16783,1136630,AAA
2018-02-13,16843,17934,16843,17934,2085960,AAA
2018-02-21,18055,18116,17510,17782,1306510,AAA
2018-02-22,17782,17813,17146,17237,1344150,AAA
2018-02-23,17389,17419,17116,17358,1149100,AAA
2018-02-26,17570,17691,17328,17358,1379140,AAA
2018-02-27,17328,17328,16843,16904,1248810,AAA
2018-02-28,16722,17389,16661,17086,929520,AAA
2018-03-01,17086,17086,16752,16783,1083550,AAA
2018-03-02,16540,16843,16480,16722,894000,AAA
2018-03-05,16843,16843,16298,16298,1171790,AAA
2018-03-06,16328,16480,16177,16298,919500,AAA
2018-03-07,16298,16964,16298,16843,1555330,AAA
2018-03-08,16964,16964,16419,16419,522290,AAA
2018-03-09,16480,16661,16207,16237,1101030,AAA
2018-03-12,16298,16298,15874,15904,961730,AAA
2018-03-13,16025,16389,15874,16086,1327170,AAA
2018-03-14,16086,16661,16056,16631,1316830,AAA
2018-03-15,16449,16540,16116,16268,768570,AAA
2018-03-16,16328,16359,16146,16177,1187730,AAA
2018-03-19,16177,16298,15995,16025,1261700,AAA
2018-03-20,16025,16268,15934,16086,544940,AAA
2018-03-21,16086,16359,16056,16359,1397940,AAA
2018-03-22,16419,16874,16419,16631,1668730,AAA
2018-03-23,16359,16419,16056,16298,615480,AAA
2018-03-26,16298,16298,15753,15813,1210160,AAA
2018-03-27,15934,16116,15904,15934,1039280,AAA
2018-03-28,15934,15934,15753,15783,2097640,AAA
2018-03-29,15753,15783,15389,15510,1454730,AAA
2018-03-30,15450,15631,14935,15026,1025460,AAA
2018-04-02,15026,15268,14117,14238,1453680,AAA
2018-04-03,14056,15207,13723,15207,1307530,AAA
2018-04-04,15450,16237,15419,16056,1029950,AAA
2018-04-05,16056,16056,15147,15722,919550,AAA
2018-04-06,15450,15813,15450,15692,1706390,AAA
2018-04-09,16320,16712,16320,16712,1615460,AAA
2018-04-10,16869,17575,16869,17261,1311320,AAA
2018-04-11,17497,17536,16594,16594,778680,AAA
2018-04-12,16594,16634,16084,16320,417860,AAA
2018-04-13,16477,16712,16163,16163,537650,AAA
2018-04-16,16084,17183,16084,17183,1324060,AAA
2018-04-17,17418,17536,16634,17144,506840,AAA
2018-04-18,17026,17222,16712,16712,447340,AAA
2018-04-19,16712,16830,16241,16398,712760,AAA
2018-04-20,16398,16437,15967,16320,484400,AAA
2018-04-23,16477,16594,16437,16516,1146940,AAA
2018-04-24,16477,16477,15692,16202,1584530,AAA
2018-04-26,16202,16359,15417,15496,517780,AAA
2018-04-27,15457,15770,15143,15692,412380,AAA
2018-05-02,15300,15731,15143,15614,626040,AAA
2018-05-03,15182,15300,14868,15221,342530,AAA
2018-05-04,15300,15574,15182,15260,317420,AAA
2018-05-07,15221,15260,14750,14868,617090,AAA
2018-05-08,14829,15653,14711,15221,1250310,AAA
2018-05-09,15221,15574,14947,15064,666640,AAA
2018-05-10,15064,15457,14907,14907,695960,AAA
2018-05-11,14907,15300,14750,15104,240940,AAA
2018-05-14,15143,15535,14907,15143,380570,AAA
2018-05-15,15143,15614,15143,15378,441930,AAA
2018-05-16,15378,15496,15221,15378,223420,AAA
2018-05-17,15339,15496,15221,15378,175710,AAA
2018-05-18,15457,15457,14986,15064,167060,AAA
2018-05-21,15064,15104,14868,14868,138280,AAA
2018-05-22,14790,14829,14123,14397,436940,AAA
2018-05-23,14201,15378,14044,15378,2019830,AAA
2018-05-24,15378,16280,15300,16006,2329720,AAA
2018-05-25,16006,16359,16006,16241,2164800,AAA
2018-05-28,16241,16280,15457,15692,2215610,AAA
2018-05-29,15614,16084,15378,15770,1544200,AAA
2018-05-30,15770,16006,15457,15614,307310,AAA
2018-05-31,15574,16084,15378,15849,1323350,AAA
2018-06-01,15849,16712,15849,16555,1940840,AAA
2018-06-04,16869,17693,16869,17693,2273860,AAA
2018-06-05,17889,17928,17301,17693,1834780,AAA
2018-06-06,17497,18046,16869,18046,1894510,AAA
2018-06-07,18046,18046,17261,17261,1077980,AAA
2018-06-08,17183,17340,17104,17183,948580,AAA
2018-06-11,16869,17144,16555,16555,1588370,AAA
2018-06-12,16359,16477,15927,16124,490220,AAA
2018-06-13,16124,16751,16124,16437,194270,AAA
2018-06-14,16437,16790,16280,16712,1783070,AAA
2018-06-15,16555,16830,16398,16437,956260,AAA
2018-06-18,15849,16280,15535,15535,2298470,AAA
2018-06-19,15064,15221,14515,14672,1573550,AAA
2018-06-20,14829,15574,14672,15417,2092380,AAA
2018-06-21,15417,15496,15025,15064,2044960,AAA
2018-06-22,14947,15417,14947,15378,2388000,AAA
2018-06-25,15378,15653,15221,15260,2069440,AAA
2018-06-26,15300,15300,15064,15143,2002200,AAA
2018-06-27,15143,15221,14123,14790,1313260,AAA
2018-06-28,14594,15025,14594,14829,1474320,AAA
2018-06-29,14829,15025,14750,14829,799650,AAA
2018-07-02,14829,14986,14319,14319,2735980,AAA
2018-07-03,14319,14790,14319,14358,3123200,AAA
2018-07-04,14358,14594,14162,14240,1703080,AAA
2018-07-05,14437,14437,13338,13730,2524800,AAA
2018-07-06,13730,14319,13456,14319,2621160,AAA
2018-07-09,14123,14476,13966,14005,1673130,AAA
2018-07-10,14123,14240,13848,14005,1581780,AAA
2018-07-11,13848,13887,13142,13181,2185710,AAA
2018-07-12,13338,13534,13299,13338,1633460,AAA
2018-07-13,13417,13534,13299,13456,1618160,AAA
2018-07-16,13574,13574,13417,13417,1810080,AAA
2018-07-17,13495,14044,13377,14005,2592780,AAA
2018-07-18,14044,14319,14044,14280,1693060,AAA
2018-07-19,14280,14280,14044,14201,1716660,AAA
2018-07-20,14005,14123,13809,13966,1673990,AAA
2018-07-23,13770,14084,13770,13887,1620580,AAA
2018-07-24,13966,14084,13730,13966,1817930,AAA
2018-07-25,14084,14123,13613,13613,2367980,AAA
2018-07-26,13574,13652,13220,13338,2262190,AAA
2018-07-27,13338,13770,13338,13652,2640760,AAA
2018-07-30,13691,13809,13574,13691,2003250,AAA
2018-07-31,13652,13691,13456,13456,1989000,AAA
2018-08-01,13417,13730,13417,13574,2462490,AAA
2018-08-02,13613,13652,13299,13495,2180390,AAA
2018-08-03,13534,13574,13377,13417,1656170,AAA
2018-08-06,13456,13495,13220,13299,1831220,AAA
2018-08-07,13299,13299,13103,13181,558850,AAA
2018-08-08,13181,13338,13064,13142,1176460,AAA
2018-08-09,13103,13220,13064,13142,809500,AAA
2018-08-10,13220,13220,12867,12867,965340,AAA
2018-08-13,13024,13220,12907,13220,902420,AAA
2018-08-14,13299,13338,13024,13064,877300,AAA
2018-08-15,13064,13220,12946,13103,1000700,AAA
2018-08-16,13064,13103,12907,13103,1307020,AAA
2018-08-17,13103,13142,12907,12907,1126540,AAA
2018-08-20,12946,13064,12750,12750,730460,AAA
2018-08-21,12750,12946,12750,12828,760390,AAA
2018-08-22,12867,13495,12867,13417,2356300,AAA
2018-08-23,13495,13534,13338,13377,1005470,AAA
2018-08-24,13260,13456,13181,13456,1174270,AAA
2018-08-27,13456,13534,13299,13338,1457700,AAA
2018-08-28,13417,13456,13220,13260,949300,AAA
2018-08-29,13377,13613,13181,13613,2076640,AAA
2018-08-30,13652,14280,13652,14201,3814460,AAA
2018-08-31,14201,14358,13966,13966,2946180,AAA
2018-09-04,13887,14044,13495,13574,1955520,AAA
2018-09-05,13574,13966,13417,13809,2727970,AAA
2018-09-06,13809,13927,13495,13495,1712490,AAA
2018-09-07,13691,13809,13534,13574,1531390,AAA
2018-09-10,13495,13652,13299,13338,1092690,AAA
2018-09-11,13260,13495,13260,13417,1135320,AAA
2018-09-12,13377,13495,13260,13260,1316560,AAA
2018-09-13,13260,13417,13220,13299,1048850,AAA
2018-09-14,13417,13417,13181,13220,1315100,AAA
2018-09-17,13260,13338,13103,13103,1282920,AAA
2018-09-18,13064,13377,13024,13338,1683500,AAA
2018-09-19,13456,13730,13417,13574,2153040,AAA
2018-09-20,13691,13691,13495,13613,1471520,AAA
2018-09-21,13691,13691,13377,13456,1711160,AAA
2018-09-24,13534,13730,13534,13730,2235300,AAA
2018-09-25,13730,14044,13730,13887,2122840,AAA
2018-09-26,13887,13927,13770,13809,1720830,AAA
2018-09-27,13887,14084,13887,13966,2398870,AAA
2018-09-28,14123,14162,13691,13730,2411160,AAA
2018-10-01,13770,13848,13495,13534,1101860,AAA
2018-10-02,13456,13534,13299,13299,1810560,AAA
2018-10-03,13299,13495,13260,13417,870730,AAA
2018-10-04,13417,13574,13417,13456,1396770,AAA
2018-10-05,13495,13534,13338,13338,982470,AAA
2018-10-08,13260,13495,13181,13181,1524910,AAA
2018-10-09,13103,13220,12867,12867,2676320,AAA
2018-10-10,12867,12907,12436,12436,3043840,AAA
2018-10-11,11769,11926,11573,11573,3166590,AAA
2018-10-12,11377,12083,11377,11926,2231290,AAA
2018-10-15,12161,12318,12083,12161,1387460,AAA
2018-10-16,12161,12200,11887,12083,1243600,AAA
2018-10-17,12122,12357,12044,12161,1609410,AAA
2018-10-18,12044,12161,11769,11769,1437440,AAA
2018-10-19,11651,11769,11416,11573,2126130,AAA
2018-10-22,11651,11769,11612,11612,1701400,AAA
2018-10-23,11690,11690,11180,11377,1788090,AAA
2018-10-24,11494,11534,11220,11337,1306980,AAA
2018-10-25,10670,11534,10670,11102,2854420,AAA
2018-10-26,11377,11494,11141,11141,1903020,AAA
2018-10-29,11298,11298,10984,11180,1689450,AAA
2018-10-30,11180,11337,11141,11220,2058940,AAA
2018-10-31,11337,11494,11298,11455,2549020,AAA
2018-11-01,11455,11455,11063,11102,1431600,AAA
2018-11-02,11220,11220,11023,11102,1125840,AAA
2018-11-05,11063,11220,11063,11180,795160,AAA
2018-11-06,11259,11337,11220,11298,624750,AAA
2018-11-07,11298,11337,11180,11298,730820,AAA
2018-11-08,11377,11926,11298,11847,2546880,AAA
2018-11-09,11847,11887,11534,11534,911970,AAA
2018-11-12,11377,11573,11337,11455,1048870,AAA
2018-11-13,11180,11298,10984,11102,1104850,AAA
2018-11-14,11220,11337,11063,11063,1216360,AAA
2018-11-15,11141,11180,10592,10788,1115590,AAA
2018-11-16,10906,11102,10788,10984,1649470,AAA
2018-11-19,10984,11141,10827,10867,864910,AAA
2018-11-20,10867,11612,10827,11612,4497900,AAA
2018-11-21,11690,12004,11494,11651,3730170,AAA
2018-11-22,11730,11808,11690,11730,1322610,AAA
2018-11-23,11730,11965,11651,11847,2593600,AAA
2018-11-26,11965,12554,11965,12161,3153010,AAA
2018-11-27,12397,12475,12004,12200,2528650,AAA
2018-11-28,12200,12279,12004,12083,1612270,AAA
2018-11-29,12161,12318,11730,11730,1568000,AAA
2018-11-30,11730,11769,11573,11651,1055480,AAA
2018-12-03,11769,12122,11769,11965,2033450,AAA
2018-12-04,12083,12357,12083,12200,2878040,AAA
2018-12-05,12161,12710,12044,12671,2809470,AAA
2018-12-06,12632,12750,12397,12436,1913450,AAA
2018-12-07,12475,12593,12397,12475,1912720,AAA
2018-12-10,12318,13103,12318,12867,2820980,AAA
2018-12-11,13142,13260,12907,12946,2873030,AAA
2018-12-12,13024,13260,12946,12946,1887060,AAA
2018-12-13,13024,13064,12867,12867,1514030,AAA
2018-12-14,12867,13103,12789,12907,1863240,AAA
2018-12-17,12867,12946,12632,12632,1558450,AAA
2018-12-18,12397,12475,12004,12318,2152120,AAA
2018-12-19,12318,12475,11965,11965,1441030,AAA
2018-12-20,11808,12200,11808,12161,1078770,AAA
2018-12-21,11965,12161,11887,11887,1227050,AAA
2018-12-24,11926,12044,11612,11612,1934420,AAA
2018-12-25,11220,11494,10945,11377,2530850,AAA
2018-12-26,11416,11534,11337,11377,1331390,AAA
2018-12-27,11730,11847,11612,11690,1467660,AAA
2018-12-28,11690,11847,11416,11534,1257250,AAA
2019-01-02,11651,11769,11377,11377,1005720,AAA
2019-01-03,11337,11534,11102,11180,1376800,AAA
2019-01-04,11102,11298,10906,11180,1627160,AAA
2019-01-07,11377,11416,11220,11298,1104290,AAA
2019-01-08,11377,11377,10827,11141,906340,AAA
2019-01-09,11141,11455,11141,11416,1399620,AAA
2019-01-10,11534,11534,11298,11298,971950,AAA
2019-01-11,11377,11416,11259,11259,1322560,AAA
2019-01-14,11298,11377,11141,11141,1107510,AAA
2019-01-15,11220,11534,11102,11455,2229890,AAA
2019-01-16,11573,11808,11573,11651,1680050,AAA
2019-01-17,11690,11730,11455,11455,1363160,AAA
2019-01-18,11455,11573,11298,11298,1180660,AAA
2019-01-21,11298,11573,11259,11298,1838830,AAA
2019-01-22,11455,11573,11298,11377,1346540,AAA
2019-01-23,11416,11416,11259,11298,1232340,AAA
2019-01-24,11337,11455,11259,11337,1392450,AAA
2019-01-25,11416,11416,11220,11259,1288980,AAA
2019-01-28,11377,11377,11180,11180,1341660,AAA
2019-01-29,11220,11337,11102,11180,1504260,AAA
2019-01-30,11259,11298,11180,11220,1279890,AAA
2019-01-31,11259,11494,11220,11377,1758720,AAA
2019-02-01,11416,11534,11298,11534,1387250,AAA
2019-02-11,11651,11730,11573,11651,1365220,AAA
