time,open,high,low,close,volume,ticker
2019-03-12,17725,17725,17430,17430,5100,IDV
2019-03-13,17430,17430,17430,17430,5201,IDV
2019-03-14,17430,17430,17371,17430,15000,IDV
2019-03-15,17430,17430,17430,17430,100,IDV
2019-03-18,17430,17430,17430,17430,900,IDV
2019-03-19,17489,17489,17430,17430,600,IDV
2019-03-20,17430,17430,17430,17430,612,IDV
2019-03-21,17489,17489,17430,17430,1108,IDV
2019-03-22,17489,17548,17489,17548,2000,IDV
2019-03-25,17607,17607,17489,17489,11105,IDV
2019-03-26,17666,17666,17489,17666,3586,IDV
2019-03-27,17489,17548,17489,17489,5600,IDV
2019-03-28,18021,18021,17489,17607,300,IDV
2019-03-29,17607,17607,17607,17607,208,IDV
2019-04-01,17489,17489,17489,17489,4244,IDV
2019-04-02,17489,17489,17489,17489,0,IDV
2019-04-03,17548,17725,17548,17548,1308,IDV
2019-04-04,17548,17548,17548,17548,5000,IDV
2019-04-05,17609,17731,17609,17731,2100,IDV
2019-04-08,17670,17670,17609,17609,2200,IDV
2019-04-09,15897,15897,15897,15897,100,IDV
2019-04-10,16508,17426,15897,17242,1187,IDV
2019-04-11,17426,17426,17426,17426,5000,IDV
2019-04-12,18954,18954,17487,17487,1900,IDV
2019-04-16,17731,17731,17731,17731,2540,IDV
2019-04-17,17731,17731,17731,17731,2217,IDV
2019-04-18,17731,18343,17731,18343,1123,IDV
2019-04-19,17731,17731,17731,17731,600,IDV
2019-04-22,17731,17731,17426,17731,1788,IDV
2019-04-23,17731,17731,17731,17731,2056,IDV
2019-04-24,17731,17731,17731,17731,2582,IDV
2019-04-25,17731,17854,17731,17854,2210,IDV
2019-04-26,17854,17854,17731,17731,1505,IDV
2019-05-02,18037,18037,18037,18037,330,IDV
2019-05-03,18037,18037,18037,18037,300,IDV
2019-05-06,18037,18037,18037,18037,205,IDV
2019-05-07,17609,17609,17609,17609,190,IDV
2019-05-08,15897,17609,15897,17609,200,IDV
2019-05-09,18037,18037,17854,18037,300,IDV
2019-05-10,18037,18220,18037,18220,1300,IDV
2019-05-13,18220,18648,18220,18648,700,IDV
2019-05-14,18526,18954,18220,18648,3750,IDV
2019-05-15,18648,18648,18343,18343,9346,IDV
2019-05-16,18648,18648,18648,18648,4000,IDV
2019-05-17,18648,18648,18648,18648,1000,IDV
2019-05-20,20177,20177,18037,18037,200,IDV
2019-05-21,19199,19199,18648,18648,1800,IDV
2019-05-22,18648,18710,18648,18648,300,IDV
2019-05-23,18832,20177,18832,20177,1058,IDV
2019-05-24,18159,21278,18159,20177,1760,IDV
2019-05-27,18159,20727,18159,18710,800,IDV
2019-05-28,18710,18771,18648,18648,3600,IDV
2019-05-29,18832,19260,18832,18954,4900,IDV
2019-05-30,18954,19523,18954,19523,220,IDV
2019-05-31,19523,19523,19523,19523,70,IDV
2019-06-03,19523,19523,19523,19523,0,IDV
2019-06-04,18954,18954,18954,18954,700,IDV
2019-06-05,18954,18954,18954,18954,610,IDV
2019-06-06,18954,18954,18954,18954,900,IDV
2019-06-07,19017,19017,18765,18765,2100,IDV
2019-06-10,19839,19839,19839,19839,140,IDV
2019-06-11,18133,18133,18133,18133,140,IDV
2019-06-12,18954,18954,18386,18386,300,IDV
2019-06-13,18386,18386,18386,18386,0,IDV
2019-06-14,18638,18954,18638,18954,200,IDV
2019-06-17,18701,18701,18638,18638,300,IDV
2019-06-18,18954,18954,18954,18954,600,IDV
2019-06-19,18954,18954,18954,18954,1100,IDV
2019-06-20,18954,18954,18954,18954,6700,IDV
2019-06-21,18954,18954,18954,18954,3000,IDV
2019-06-24,18954,19586,18954,19586,530,IDV
2019-06-25,19586,19586,19081,19081,800,IDV
2019-06-26,19081,19081,19081,19081,0,IDV
2019-06-27,19081,19081,19017,19017,3500,IDV
2019-06-28,19017,19017,19017,19017,1000,IDV
2019-07-01,17501,20850,17501,18954,3220,IDV
2019-07-02,19017,19017,18954,18954,3200,IDV
2019-07-03,18954,18954,18954,18954,0,IDV
2019-07-04,18954,19017,18954,19017,1500,IDV
2019-07-05,19081,19081,19081,19081,522,IDV
2019-07-08,19144,19144,19081,19081,2260,IDV
2019-07-09,19270,19270,19081,19081,3800,IDV
2019-07-10,19144,19144,19081,19081,5600,IDV
2019-07-11,19081,19081,19081,19081,15900,IDV
2019-07-12,19081,19081,19081,19081,10557,IDV
2019-07-15,19144,19144,19017,19081,10911,IDV
2019-07-16,19081,19081,19017,19017,11153,IDV
2019-07-17,19081,19081,19081,19081,9000,IDV
2019-07-18,19586,20976,19586,20976,38129,IDV
2019-07-19,22113,22619,20660,20660,6000,IDV
2019-07-22,21229,22682,21229,22429,18675,IDV
2019-07-23,22429,22935,22240,22303,21210,IDV
2019-07-24,22303,22366,21166,22113,3650,IDV
2019-07-25,22240,22240,21166,21797,9529,IDV
2019-07-26,21987,21987,21734,21861,5000,IDV
2019-07-29,22113,22429,22113,22429,4200,IDV
2019-07-30,22429,22998,22113,22113,11000,IDV
2019-07-31,22113,22113,22050,22113,7810,IDV
2019-08-01,22176,23566,22176,23377,20280,IDV
2019-08-02,23503,25209,23503,24641,43803,IDV
2019-08-05,25146,27105,25146,26410,31250,IDV
2019-08-06,26220,27105,25904,26978,64000,IDV
2019-08-07,27105,27168,25778,25904,12300,IDV
2019-08-08,26094,26094,25904,25904,5380,IDV
2019-08-09,25651,25651,23946,23946,35600,IDV
2019-08-12,23693,23693,22619,22871,26040,IDV
2019-08-13,22429,24009,22429,24009,15800,IDV
2019-08-14,24009,24641,24009,24009,6100,IDV
2019-08-15,24009,24009,23377,23882,12125,IDV
2019-08-16,23819,24577,23503,24325,6500,IDV
2019-08-19,23693,24009,23566,23693,13000,IDV
2019-08-20,24009,25272,23946,25272,9210,IDV
2019-08-21,25272,25588,24641,24641,8840,IDV
2019-08-22,24641,24641,24009,24641,5900,IDV
2019-08-23,24641,24641,24009,24009,4400,IDV
2019-08-26,24009,25588,24009,25209,14199,IDV
2019-08-27,25272,25588,24830,24830,12011,IDV
2019-08-28,24956,25209,24830,25209,8440,IDV
2019-08-29,24893,25020,24388,24388,4900,IDV
2019-08-30,24388,24514,24388,24451,9600,IDV
2019-09-03,24388,24451,24325,24325,10400,IDV
2019-09-04,24325,24388,24198,24325,4547,IDV
2019-09-05,24577,24641,24577,24641,1000,IDV
2019-09-06,24325,24577,24009,24577,5894,IDV
2019-09-09,24009,24009,23061,23061,900,IDV
2019-09-10,24135,24135,24009,24009,300,IDV
2019-09-11,24325,24325,23061,24009,1855,IDV
2019-09-12,24135,24135,24135,24135,100,IDV
2019-09-13,23061,23503,22998,23377,1400,IDV
2019-09-16,22745,23882,22745,23693,10500,IDV
2019-09-17,23693,23693,23693,23693,4100,IDV
2019-09-18,23756,23756,23693,23693,5000,IDV
2019-09-19,23693,23693,23566,23693,2300,IDV
2019-09-20,23693,23756,23566,23756,9300,IDV
2019-09-23,23819,23882,23566,23566,10500,IDV
2019-09-24,23693,23693,23566,23693,2710,IDV
2019-09-25,23566,23566,23377,23377,2800,IDV
2019-09-26,23377,23377,23377,23377,820,IDV
2019-09-27,23061,23061,22113,22113,11350,IDV
2019-09-30,22745,22745,22113,22429,8900,IDV
2019-10-01,22745,22745,22492,22492,1000,IDV
2019-10-02,22556,22556,22556,22556,6420,IDV
2019-10-03,22619,22745,22556,22745,2100,IDV
2019-10-04,22935,23124,22745,22745,2700,IDV
2019-10-07,22871,22935,22871,22935,646,IDV
2019-10-08,22998,22998,22935,22935,7200,IDV
2019-10-09,23061,23061,22935,22935,7100,IDV
2019-10-10,23124,23124,23124,23124,1000,IDV
2019-10-11,23187,23187,23124,23124,2000,IDV
2019-10-14,23187,23377,23187,23314,1536,IDV
2019-10-15,23314,23377,23314,23377,5000,IDV
2019-10-16,23377,23503,23377,23440,6500,IDV
2019-10-17,23440,23693,23440,23693,1500,IDV
2019-10-18,23693,23693,23377,23377,5000,IDV
2019-10-21,23377,23377,23061,23061,6843,IDV
2019-10-22,23061,23061,23061,23061,6340,IDV
2019-10-23,23124,23693,23124,23693,1400,IDV
2019-10-24,23693,23693,23061,23187,14800,IDV
2019-10-25,23314,24009,23251,24009,6908,IDV
2019-10-28,24009,24325,24009,24325,2700,IDV
2019-10-29,24135,24135,23693,23693,5715,IDV
2019-10-30,24072,24072,23946,23946,13900,IDV
2019-10-31,23946,24009,23946,23946,12600,IDV
2019-11-01,23946,23946,23882,23882,1815,IDV
2019-11-04,23882,23882,23693,23693,2170,IDV
2019-11-05,23693,23693,23377,23377,7500,IDV
2019-11-06,23819,23882,23819,23882,1815,IDV
2019-11-07,23882,24009,23693,23693,4200,IDV
2019-11-08,23693,23693,23693,23693,3940,IDV
2019-11-11,23693,23882,23693,23693,3000,IDV
2019-11-12,23693,23693,23377,23693,6400,IDV
2019-11-13,23693,23693,23377,23440,5600,IDV
2019-11-14,23503,23503,23440,23440,2500,IDV
2019-11-15,23693,23693,23440,23503,5800,IDV
2019-11-18,23503,23693,23503,23693,6900,IDV
2019-11-19,23566,23693,23503,23503,9765,IDV
2019-11-20,23566,23566,23251,23251,10700,IDV
2019-11-21,24239,24239,23185,23382,5400,IDV
2019-11-22,23712,23712,23712,23712,620,IDV
2019-11-25,21340,23712,21340,23119,900,IDV
2019-11-26,20813,23382,20813,23185,4100,IDV
2019-11-27,22065,23712,22065,23712,4960,IDV
2019-11-28,21340,23843,21340,23382,6900,IDV
2019-11-29,23712,23712,23712,23712,3600,IDV
2019-12-02,21801,25029,21801,24041,13600,IDV
2019-12-03,24107,25029,24107,24239,2710,IDV
2019-12-04,24634,25358,24634,25029,2230,IDV
2019-12-05,25029,25358,24436,25358,5930,IDV
2019-12-06,25688,26017,25029,25029,6100,IDV
2019-12-09,25029,25622,24897,24897,5520,IDV
2019-12-10,25029,25029,24963,24963,3763,IDV
2019-12-11,25358,25688,24963,24963,3300,IDV
2019-12-12,22724,25358,22724,24700,300,IDV
2019-12-13,25358,25358,24700,25029,4200,IDV
2019-12-16,24963,24963,24700,24700,16300,IDV
2019-12-17,24700,25358,24700,24700,14600,IDV
2019-12-18,24700,25029,24700,24700,13100,IDV
2019-12-19,24765,24765,24700,24765,14100,IDV
2019-12-20,24765,24765,24700,24700,9700,IDV
2019-12-23,24700,24700,24370,24370,10440,IDV
2019-12-24,24700,24700,24502,24700,13600,IDV
2019-12-25,24700,24897,24700,24897,22300,IDV
2019-12-26,24765,24765,24765,24765,2600,IDV
2019-12-27,24765,24765,24765,24765,3944,IDV
2019-12-30,24765,24765,24700,24700,7182,IDV
2019-12-31,24700,24700,24700,24700,4390,IDV
2020-01-02,24700,24700,24568,24700,9900,IDV
2020-01-03,24700,25688,24700,25095,8000,IDV
2020-01-06,25095,25095,25029,25029,8180,IDV
2020-01-07,24831,24897,24831,24831,1210,IDV
2020-01-08,24831,24831,24831,24831,1200,IDV
2020-01-09,24831,24831,24831,24831,800,IDV
2020-01-10,24370,24831,23712,24831,1200,IDV
2020-01-13,24831,23712,23712,24831,40,IDV
2020-01-14,24765,24765,24765,24765,1000,IDV
2020-01-15,24765,24765,24700,24700,2100,IDV
2020-01-16,22460,25556,22460,25556,259,IDV
2020-01-17,23053,28059,23053,27005,31900,IDV
2020-01-20,24568,27334,24568,26215,2479,IDV
2020-01-21,26083,26346,26017,26346,7201,IDV
2020-01-22,26346,26346,26346,26346,100,IDV
2020-01-30,26215,26873,23712,26741,6210,IDV
2020-01-31,26346,26346,26083,26083,6525,IDV
2020-02-03,26017,26017,23712,25688,5400,IDV
2020-02-04,25688,25688,25688,25688,100,IDV
2020-02-05,26280,26280,23185,26017,801,IDV
2020-02-06,25951,25951,25951,25951,700,IDV
2020-02-07,25424,26215,25292,26215,3609,IDV
2020-02-10,25819,25819,25556,25556,2000,IDV
2020-02-11,25161,25622,24370,24370,10230,IDV
2020-02-12,24370,25490,24370,25490,4600,IDV
2020-02-13,24700,25227,24700,25227,1000,IDV
2020-02-14,25161,25161,24700,24700,2300,IDV
2020-02-17,24700,24963,24700,24700,9500,IDV
2020-02-18,24502,24963,24502,24963,9800,IDV
2020-02-19,24963,24963,24963,24963,0,IDV
2020-02-20,24963,25161,24963,25095,500,IDV
2020-02-21,24963,25358,24963,25358,2400,IDV
2020-02-24,24700,25358,24502,24502,2500,IDV
2020-02-25,24502,24765,24370,24765,7000,IDV
2020-02-26,24963,24963,24963,24963,100,IDV
2020-02-27,24963,24963,24700,24700,4700,IDV
2020-02-28,24502,24502,24502,24502,151,IDV
2020-03-02,24568,24568,24568,24568,1500,IDV
2020-03-03,24700,24700,24370,24370,1925,IDV
2020-03-04,24370,24370,24107,24370,1510,IDV
2020-03-05,24370,24370,24370,24370,290,IDV
2020-03-06,24370,24765,24107,24765,1600,IDV
2020-03-09,23382,23382,22724,22724,5205,IDV
2020-03-10,23053,24304,23053,24304,1100,IDV
2020-03-11,23316,23712,23053,23053,24400,IDV
2020-03-12,22526,22526,21077,21077,14320,IDV
2020-03-13,19035,20484,19035,20484,300,IDV
2020-03-16,18508,21736,18508,19825,2000,IDV
2020-03-17,18837,21736,18837,21736,2100,IDV
2020-03-18,19628,22987,19628,22724,1100,IDV
2020-03-19,20550,21867,20484,20484,15200,IDV
2020-03-20,18508,21340,18508,21340,1200,IDV
2020-03-23,19825,19957,19233,19299,18741,IDV
2020-03-24,20748,21209,20748,21209,4500,IDV
2020-03-25,19825,23053,19825,22724,8200,IDV
2020-03-26,22724,23053,21077,22921,15800,IDV
2020-03-27,22724,22855,21077,21077,11520,IDV
2020-03-30,21077,21077,20550,20813,4821,IDV
2020-03-31,20813,20813,20418,20418,16010,IDV
2020-04-01,21604,21604,21604,21604,100,IDV
2020-04-03,20682,21604,19760,21604,9533,IDV
2020-04-06,21736,21736,20945,20945,2500,IDV
2020-04-07,21077,21209,21077,21209,1900,IDV
2020-04-08,21209,21275,21077,21143,3200,IDV
2020-04-09,21209,21736,21077,21077,7200,IDV
2020-04-10,21077,21077,21011,21011,10000,IDV
2020-04-13,21736,22394,21736,22394,1110,IDV
2020-04-14,22394,22394,22394,22394,100,IDV
2020-04-15,22394,23382,22394,23382,1200,IDV
2020-04-16,23053,23316,23053,23316,610,IDV
2020-04-17,23580,23580,23580,23580,300,IDV
2020-04-20,22987,23382,22921,22921,3200,IDV
2020-04-21,22921,23382,22724,22724,5428,IDV
2020-04-22,22724,23382,22460,23316,4800,IDV
2020-04-23,24568,24700,24041,24370,20800,IDV
2020-04-24,24173,24634,24173,24634,7100,IDV
2020-04-27,24568,25227,24568,25227,9480,IDV
2020-04-28,25227,25490,25227,25424,7901,IDV
2020-04-29,25424,25753,25358,25753,9100,IDV
2020-05-04,25556,25753,25556,25688,13510,IDV
2020-05-05,25688,25688,25622,25622,2300,IDV
2020-05-06,25622,25885,25622,25885,12000,IDV
2020-05-07,25885,25885,25622,25622,6980,IDV
2020-05-08,25622,25688,25029,25029,9770,IDV
2020-05-11,25095,25161,24700,25029,8600,IDV
2020-05-12,25029,25292,25029,25029,5400,IDV
2020-05-13,25029,25688,25029,25029,13110,IDV
2020-05-14,25029,25688,25029,25358,2200,IDV
2020-05-15,25688,26017,25424,25424,3120,IDV
2020-05-18,25556,25556,25292,25556,2540,IDV
2020-05-19,25688,26017,25688,26017,8140,IDV
2020-05-20,23448,26017,23448,26017,5700,IDV
2020-05-21,26017,26017,26017,26017,3668,IDV
2020-05-22,26017,26017,25753,26017,6050,IDV
2020-05-25,26017,26346,25819,26346,13520,IDV
2020-05-26,26346,27005,26017,26215,33040,IDV
2020-05-27,26346,26676,26280,26346,21452,IDV
2020-05-28,26280,26346,26280,26280,22930,IDV
2020-05-29,27033,27033,26417,26417,2450,IDV
2020-06-01,26212,26486,26075,26486,3007,IDV
2020-06-02,26349,26486,25664,25664,12400,IDV
2020-06-03,25664,25664,25322,25664,18301,IDV
2020-06-04,26349,26349,26075,26075,500,IDV
2020-06-05,26144,26144,26144,26144,680,IDV
2020-06-08,26075,26075,25870,26007,6780,IDV
2020-06-09,26007,26007,25938,25938,7860,IDV
2020-06-10,26007,26007,25322,25870,7300,IDV
2020-06-11,25528,25596,25528,25596,2930,IDV
2020-06-12,25596,25596,25185,25322,17620,IDV
2020-06-15,25596,25664,25185,25185,10660,IDV
2020-06-16,22995,25185,22995,24980,5727,IDV
2020-06-17,25322,25322,25322,25322,1500,IDV
2020-06-18,25322,25664,25322,25664,5033,IDV
2020-06-19,25664,25664,25664,25664,5700,IDV
2020-06-22,25664,26691,25664,25870,6915,IDV
2020-06-23,26007,26007,25870,25870,7500,IDV
2020-06-24,25938,26007,25870,26007,7212,IDV
2020-06-25,25938,25938,25870,25938,1608,IDV
2020-06-26,25938,26144,25938,26144,5100,IDV
2020-06-29,26007,26007,25870,25870,7000,IDV
2020-06-30,25870,25870,25459,25459,4350,IDV
2020-07-01,25664,25870,25664,25870,1400,IDV
2020-07-02,25733,25938,25664,25938,3310,IDV
2020-07-03,25664,25801,25664,25801,7200,IDV
2020-07-06,25664,25733,25528,25664,12600,IDV
2020-07-07,26075,26075,26007,26007,315,IDV
2020-07-08,26007,26007,26007,26007,4000,IDV
2020-07-09,26007,26144,26007,26007,5900,IDV
2020-07-10,26007,26007,25733,26007,2400,IDV
2020-07-13,25733,25733,25733,25733,1000,IDV
2020-07-14,26007,26007,25870,25870,1600,IDV
2020-07-15,26007,26007,26007,26007,5100,IDV
2020-07-16,26144,26280,26075,26075,300,IDV
2020-07-17,26075,26075,26075,26075,400,IDV
2020-07-20,28060,28676,27786,28197,54202,IDV
2020-07-21,28197,29018,28060,28334,26930,IDV
2020-07-22,28471,28471,28128,28128,22272,IDV
2020-07-23,28265,28744,28128,28471,22730,IDV
2020-07-24,28744,28881,28471,28471,70220,IDV
2020-07-27,28539,28950,28402,28402,43476,IDV
2020-07-28,28744,28744,28334,28744,21400,IDV
2020-07-29,28881,28881,28334,28539,31210,IDV
2020-07-30,28607,28676,28334,28402,7600,IDV
2020-07-31,28402,28607,28402,28607,10310,IDV
2020-08-03,28744,30797,28744,30524,31700,IDV
2020-08-04,30592,32098,30524,30729,31603,IDV
2020-08-05,31071,31482,30661,31482,10785,IDV
2020-08-06,31482,31482,31140,31277,7220,IDV
2020-08-07,31277,31482,31140,31277,31192,IDV
2020-08-10,31345,32166,31277,32098,31005,IDV
2020-08-11,32508,32508,32029,32098,30060,IDV
2020-08-12,32508,33193,32235,33193,20303,IDV
2020-08-13,33467,33467,33193,33330,15835,IDV
2020-08-14,33261,33467,33193,33398,21500,IDV
2020-08-17,34151,34767,33535,34083,8523,IDV
2020-08-18,34219,34699,34083,34699,15600,IDV
2020-08-19,34904,36615,34904,36615,29700,IDV
2020-08-20,36615,37984,36273,36273,21013,IDV
2020-08-21,36204,36204,34356,34904,29050,IDV
2020-08-24,34699,35246,34356,34767,19824,IDV
2020-08-25,34219,34904,34219,34904,9400,IDV
2020-08-26,34356,35520,34356,35520,21400,IDV
2020-08-27,35246,35725,35246,35725,4536,IDV
2020-08-28,35725,35725,35246,35383,2401,IDV
2020-08-31,35041,35041,33535,33604,30120,IDV
2020-09-01,33604,34219,33604,34219,27187,IDV
2020-09-03,34562,34562,33740,34014,4810,IDV
2020-09-04,33604,34425,33535,34356,6410,IDV
2020-09-07,34151,34151,33604,33604,13810,IDV
2020-09-08,33877,33877,33467,33604,18000,IDV
2020-09-09,33467,33672,33330,33672,11606,IDV
2020-09-10,34014,34219,33535,33672,15810,IDV
2020-09-11,33740,33740,33672,33672,14355,IDV
2020-09-14,33672,33946,33672,33809,1315,IDV
2020-09-15,33809,33877,33740,33740,1630,IDV
2020-09-16,33809,33809,33535,33535,18810,IDV
2020-09-17,33604,33604,33398,33535,17667,IDV
2020-09-18,33535,33877,33535,33809,4410,IDV
2020-09-21,33809,33809,33467,33740,20041,IDV
2020-09-22,33604,33877,33535,33604,10920,IDV
2020-09-23,33809,33809,33740,33740,2210,IDV
2020-09-24,33740,33877,33672,33740,12663,IDV
2020-09-25,33809,33809,33740,33809,9510,IDV
2020-09-28,33877,34356,33877,33877,2800,IDV
2020-09-29,33946,34151,33877,34083,6145,IDV
2020-09-30,34083,34562,34014,34562,28920,IDV
2020-10-01,34562,36478,34562,36478,44250,IDV
2020-10-02,36615,36615,35451,36136,36000,IDV
2020-10-05,35794,36136,35451,35862,22100,IDV
2020-10-06,35999,37573,35520,36683,20145,IDV
2020-10-07,36273,36546,36067,36136,30300,IDV
2020-10-08,36204,36273,35588,36067,25300,IDV
2020-10-09,36136,36615,35725,36341,5400,IDV
2020-10-12,36546,36546,35930,36067,18100,IDV
2020-10-13,36136,36204,35930,36204,17919,IDV
2020-10-14,36341,36478,35930,36273,17300,IDV
2020-10-15,36478,36478,36136,36273,16544,IDV
2020-10-16,36273,36820,35246,36136,38609,IDV
2020-10-19,36136,36615,36136,36546,16600,IDV
2020-10-20,36546,36546,36341,36546,11040,IDV
2020-10-21,36820,39352,36820,38189,42870,IDV
2020-10-22,38257,39352,38052,39284,48790,IDV
2020-10-23,39284,39352,38394,38873,16685,IDV
2020-10-26,38668,38736,38463,38463,7900,IDV
2020-10-27,38463,38463,37299,37299,32294,IDV
2020-10-28,37299,37641,36820,36820,14670,IDV
2020-10-29,36341,36957,36273,36957,9429,IDV
2020-10-30,36957,37094,36889,37094,3510,IDV
2020-11-02,36957,36957,36273,36615,6624,IDV
2020-11-03,37231,37231,36273,36410,17000,IDV
2020-11-04,36410,36546,36136,36546,6410,IDV
2020-11-05,36615,36615,36341,36615,11116,IDV
2020-11-06,36546,36615,36410,36615,17141,IDV
2020-11-09,36478,36889,36478,36889,12400,IDV
2020-11-10,37573,37573,36889,37162,9100,IDV
2020-11-11,37299,37299,36957,37162,13220,IDV
2020-11-12,37025,37025,36136,36273,47957,IDV
2020-11-13,36273,36341,36136,36273,18700,IDV
2020-11-16,36273,36615,36204,36615,25690,IDV
2020-11-17,36341,36615,36204,36615,16140,IDV
2020-11-18,36615,36683,36273,36615,6700,IDV
2020-11-19,36615,36820,36410,36410,8800,IDV
2020-11-20,36410,39695,36410,39695,78625,IDV
2020-11-23,39763,40379,39421,39695,17080,IDV
2020-11-24,39216,39695,38600,38600,16530,IDV
2020-11-25,38736,38942,37847,37847,29106,IDV
2020-11-26,37847,38668,37847,38121,7374,IDV
2020-11-27,38189,38326,37641,38326,12711,IDV
2020-11-30,37847,38326,37847,38326,11299,IDV
2020-12-01,37847,41748,37778,39352,46700,IDV
2020-12-02,39284,39352,39079,39079,16374,IDV
2020-12-03,39845,39984,39079,39984,30114,IDV
2020-12-04,40124,40193,39845,39845,9510,IDV
2020-12-07,40333,40751,40054,40054,18720,IDV
2020-12-08,40054,40402,39636,39706,26400,IDV
2020-12-09,39706,39706,39497,39566,13010,IDV
2020-12-10,39566,39845,39497,39636,10432,IDV
2020-12-11,39566,39706,39497,39706,18900,IDV
2020-12-14,39566,39706,39218,39357,26465,IDV
2020-12-15,39357,40054,39357,39706,24627,IDV
2020-12-16,39706,40054,39566,39566,5116,IDV
2020-12-17,39566,39636,39009,39357,20460,IDV
2020-12-18,39357,39566,39009,39427,4300,IDV
2020-12-21,39427,39497,38312,38312,46089,IDV
2020-12-22,38312,38870,37477,38870,87911,IDV
2020-12-23,39009,41726,39009,39218,19040,IDV
2020-12-24,39218,39566,38521,39566,35200,IDV
2020-12-25,39357,39636,38591,39566,9316,IDV
2020-12-28,39148,39148,38800,38870,18924,IDV
2020-12-29,38870,38870,38591,38591,13823,IDV
2020-12-30,38591,39079,38591,38939,7400,IDV
2020-12-31,38939,38939,38661,38939,5046,IDV
2021-01-04,38939,39009,38521,38521,34300,IDV
2021-01-05,38591,38870,38382,38870,24440,IDV
2021-01-06,38870,38870,38591,38800,19700,IDV
2021-01-07,38800,38870,38661,38800,25400,IDV
2021-01-08,38800,38870,38312,38591,44600,IDV
2021-01-11,38661,38870,38591,38661,17600,IDV
2021-01-12,38800,42492,38800,42492,87300,IDV
2021-01-13,42840,43746,41377,41726,57000,IDV
2021-01-14,41726,42353,41238,42353,25000,IDV
2021-01-15,42422,42492,41726,42283,28836,IDV
2021-01-18,42283,42492,41795,41865,39727,IDV
2021-01-19,42144,42144,40751,41029,67900,IDV
2021-01-20,40751,41656,40542,41447,22600,IDV
2021-01-21,41377,41586,40333,40333,75119,IDV
2021-01-22,40333,41726,40333,40960,19802,IDV
2021-01-25,40820,42144,40681,41795,19500,IDV
2021-01-26,41238,41795,40820,41795,24600,IDV
2021-01-27,41726,41795,40472,40472,35433,IDV
2021-01-28,40402,40402,36432,37964,50900,IDV
2021-01-29,37964,39706,37616,39706,4600,IDV
2021-02-01,38312,39566,38034,39357,6800,IDV
2021-02-02,38730,39288,38243,39288,16000,IDV
2021-02-03,38661,39706,38591,39079,4200,IDV
2021-02-04,39079,39706,39009,39706,4400,IDV
2021-02-05,39218,40333,39079,39706,10000,IDV
2021-02-08,39706,39706,39009,39427,17600,IDV
2021-02-09,39009,39427,38382,39288,38626,IDV
2021-02-17,39288,40402,39288,40402,12400,IDV
2021-02-18,39706,40263,39636,39984,13301,IDV
2021-02-19,39845,41447,39775,40333,76139,IDV
2021-02-22,40402,40611,40193,40193,23900,IDV
2021-02-23,40263,40681,40193,40681,18300,IDV
2021-02-24,40402,41168,40402,41099,19100,IDV
2021-02-25,42004,44582,42004,44582,106579,IDV
2021-02-26,44582,46184,44373,45000,36500,IDV
2021-03-01,46323,49458,45627,49458,99913,IDV
2021-03-02,49806,51200,47925,48761,46400,IDV
2021-03-03,49458,49458,47717,48692,14863,IDV
2021-03-04,48761,48761,45278,47438,53900,IDV
2021-03-05,47438,47438,46045,47368,22710,IDV
2021-03-08,48761,49110,47647,49110,20820,IDV
2021-03-09,49110,50851,48483,49458,34530,IDV
2021-03-10,49458,49806,48483,49806,26320,IDV
2021-03-11,49806,51200,49667,50503,37410,IDV
2021-03-12,50294,50851,50224,50712,22700,IDV
2021-03-15,50712,52593,50573,52593,39320,IDV
2021-03-16,53638,54822,51966,54822,46200,IDV
2021-03-17,54683,56912,54683,56772,39669,IDV
2021-03-18,56772,57121,55449,55449,15300,IDV
2021-03-19,55449,56076,54891,56076,6520,IDV
2021-03-22,55727,56076,54822,55031,35810,IDV
2021-03-23,55031,55727,55031,55658,20000,IDV
2021-03-24,55100,55658,54822,55518,21600,IDV
2021-03-25,50015,57817,50015,57121,29168,IDV
2021-03-26,57121,57817,54334,54334,32600,IDV
2021-03-29,57121,57121,54404,55031,14920,IDV
2021-03-30,55031,55031,54334,55031,9150,IDV
2021-03-31,55031,55379,54404,55379,6600,IDV
2021-04-01,55031,55727,55031,55658,13917,IDV
2021-04-02,55100,61161,54334,61161,127773,IDV
2021-04-05,61300,65480,57817,63947,57610,IDV
2021-04-06,60743,64017,59280,61300,26857,IDV
2021-04-07,60255,60604,59210,60116,22600,IDV
2021-04-08,59350,59907,57817,57817,43300,IDV
2021-04-09,57817,57817,55727,56772,83000,IDV
2021-04-12,56772,56772,53638,54752,59401,IDV
2021-04-13,54683,54891,49458,50085,94926,IDV
2021-04-14,49458,50921,46114,50921,205860,IDV
2021-04-15,50851,50851,48065,49110,60691,IDV
2021-04-16,48761,48761,46672,47368,58400,IDV
2021-04-19,47299,47368,46323,46393,65600,IDV
2021-04-20,46672,47368,44860,46393,69265,IDV
2021-04-22,46393,48065,45000,45000,71700,IDV
2021-04-23,45000,47577,44721,47299,37800,IDV
2021-04-26,46045,47229,45975,46045,23300,IDV
2021-04-27,46045,46881,45627,46881,23100,IDV
2021-04-28,46741,47159,46532,46811,33100,IDV
2021-04-29,47020,51200,47020,50503,68600,IDV
2021-05-04,50155,50155,48761,49806,22550,IDV
2021-05-05,51478,51478,49737,50015,13725,IDV
2021-05-06,50015,50433,47856,48761,34400,IDV
2021-05-07,48901,48901,46672,47508,41000,IDV
