time,open,high,low,close,volume,ticker
2019-02-26,4600,4600,4400,4400,66040,UDC
2019-02-27,4420,4420,4410,4410,5860,UDC
2019-02-28,4600,4600,4400,4400,8030,UDC
2019-03-01,4700,4700,4410,4410,1020,UDC
2019-03-04,4710,4710,4420,4500,5060,UDC
2019-03-05,4810,4810,4410,4810,30,UDC
2019-03-06,4480,4650,4480,4650,3000,UDC
2019-03-07,4970,4970,4510,4600,620,UDC
2019-03-08,4800,4800,4410,4410,17760,UDC
2019-03-11,4430,4590,4430,4590,1050,UDC
2019-03-12,4900,4900,4430,4680,130,UDC
2019-03-13,5000,5000,4440,4440,2520,UDC
2019-03-14,4700,4700,4430,4430,20,UDC
2019-03-15,4430,4700,4430,4450,1510,UDC
2019-03-18,4760,4760,4430,4750,1810,UDC
2019-03-19,4900,4900,4750,4900,1040,UDC
2019-03-20,4900,4900,4560,4560,90,UDC
2019-03-21,4400,4770,4400,4770,310,UDC
2019-03-22,4450,4450,4450,4450,200,UDC
2019-03-25,4500,4500,4450,4480,6370,UDC
2019-03-26,4700,4700,4700,4700,30,UDC
2019-03-27,5000,5000,4500,4500,980,UDC
2019-03-28,4510,4600,4510,4600,220,UDC
2019-03-29,4500,4600,4500,4600,116360,UDC
2019-04-01,4590,4600,4590,4600,1300,UDC
2019-04-02,4900,4900,4500,4650,820,UDC
2019-04-03,4650,4650,4650,4650,0,UDC
2019-04-04,4650,4500,4500,4500,1000,UDC
2019-04-05,4800,4800,4410,4410,220,UDC
2019-04-08,4700,4700,4500,4500,2510,UDC
2019-04-09,4550,4550,4550,4550,3330,UDC
2019-04-10,4550,4550,4550,4550,0,UDC
2019-04-11,4300,4550,4300,4540,8340,UDC
2019-04-12,4700,4700,4420,4420,480,UDC
2019-04-16,4500,4500,4500,4500,10,UDC
2019-04-17,4800,4800,4500,4500,36090,UDC
2019-04-18,4600,4810,4600,4810,100240,UDC
2019-04-19,5140,5140,5140,5140,56280,UDC
2019-04-22,5490,5490,5490,5490,14990,UDC
2019-04-23,5870,5870,5800,5870,105190,UDC
2019-04-24,6280,6280,5460,5870,160460,UDC
2019-04-25,6100,6100,5460,5940,46360,UDC
2019-04-26,5560,5560,5530,5530,1410,UDC
2019-05-02,5150,5150,5150,5150,2270,UDC
2019-05-03,4790,5150,4790,5140,64220,UDC
2019-05-06,4800,5100,4800,5000,4820,UDC
2019-05-07,5000,5000,4700,5000,17230,UDC
2019-05-08,4660,4890,4650,4650,35350,UDC
2019-05-09,4650,4800,4650,4800,9320,UDC
2019-05-10,4650,4890,4480,4520,42610,UDC
2019-05-13,4520,4790,4520,4790,1130,UDC
2019-05-14,4790,4790,4780,4790,420,UDC
2019-05-15,4790,4790,4790,4790,790,UDC
2019-05-16,4610,4850,4610,4850,2380,UDC
2019-05-17,4830,4830,4610,4620,8770,UDC
2019-05-20,4900,4900,4550,4800,3620,UDC
2019-05-21,4840,4840,4650,4830,1790,UDC
2019-05-22,4840,4840,4600,4840,2630,UDC
2019-05-23,4700,4840,4700,4840,720,UDC
2019-05-24,4950,5000,4900,4900,9880,UDC
2019-05-27,5240,5240,5220,5220,3170,UDC
2019-05-28,5490,5490,4860,5280,4130,UDC
2019-05-29,5280,5280,4920,5250,6500,UDC
2019-05-30,5250,5250,4890,5250,6200,UDC
2019-05-31,5240,5240,4890,5150,4640,UDC
2019-06-03,4790,4800,4790,4800,21440,UDC
2019-06-04,4700,5090,4600,4720,6010,UDC
2019-06-05,4990,4990,4990,4990,10,UDC
2019-06-06,4990,4990,4990,4990,4000,UDC
2019-06-07,4990,4990,4890,4890,4030,UDC
2019-06-10,4970,4970,4970,4970,10,UDC
2019-06-11,5150,5150,4790,4790,610,UDC
2019-06-12,4990,4990,4800,4800,2010,UDC
2019-06-13,4990,4990,4700,4700,2020,UDC
2019-06-14,4980,4980,4900,4900,400,UDC
2019-06-17,5240,5240,5240,5240,10,UDC
2019-06-18,4880,4880,4880,4880,5820,UDC
2019-06-19,5160,5200,4650,5160,80,UDC
2019-06-20,4810,5160,4800,4800,7440,UDC
2019-06-21,4800,5080,4800,5080,220,UDC
2019-06-24,4750,5050,4730,4730,7630,UDC
2019-06-25,4800,4890,4800,4890,2090,UDC
2019-06-26,4660,4880,4660,4700,6470,UDC
2019-06-27,4890,4890,4650,4860,5740,UDC
2019-06-28,4720,4890,4720,4860,970,UDC
2019-07-01,4860,4860,4860,4860,1160,UDC
2019-07-02,4900,4900,4800,4860,2180,UDC
2019-07-03,4800,5000,4800,5000,9010,UDC
2019-07-04,5000,5000,5000,5000,500,UDC
2019-07-05,5000,5000,5000,5000,0,UDC
2019-07-08,4710,4750,4700,4700,2830,UDC
2019-07-09,4710,4990,4710,4990,2600,UDC
2019-07-10,4990,4990,4990,4990,0,UDC
2019-07-11,4980,4980,4980,4980,1000,UDC
2019-07-12,4970,4970,4730,4750,9180,UDC
2019-07-15,4750,4750,4750,4750,0,UDC
2019-07-16,4750,4750,4750,4750,0,UDC
2019-07-17,4950,4950,4600,4600,5330,UDC
2019-07-18,4610,4800,4610,4800,3120,UDC
2019-07-19,4610,4800,4610,4650,5020,UDC
2019-07-22,4900,4900,4510,4800,450,UDC
2019-07-23,4510,4660,4510,4660,1130,UDC
2019-07-24,4660,4660,4660,4660,0,UDC
2019-07-25,4600,4690,4600,4690,6580,UDC
2019-07-26,4950,4950,4650,4650,3170,UDC
2019-07-29,4660,4890,4650,4660,7050,UDC
2019-07-30,4900,4900,4660,4670,18650,UDC
2019-07-31,4670,4950,4670,4950,180,UDC
2019-08-01,4950,4950,4950,4950,0,UDC
2019-08-02,4650,4900,4650,4680,11010,UDC
2019-08-05,4680,4680,4600,4600,5200,UDC
2019-08-06,4890,4890,4610,4610,1010,UDC
2019-08-07,4890,4840,4600,4840,3210,UDC
2019-08-08,4840,5170,4800,4800,12520,UDC
2019-08-09,4700,4700,4700,4700,2000,UDC
2019-08-12,4700,4700,4510,4600,23130,UDC
2019-08-13,4700,4800,4700,4800,3640,UDC
2019-08-14,4790,4970,4790,4970,510,UDC
2019-08-15,4980,5000,4750,4750,11300,UDC
2019-08-16,4800,4800,4700,4700,7530,UDC
2019-08-19,4700,4890,4690,4890,5060,UDC
2019-08-20,4610,4900,4610,4900,3010,UDC
2019-08-21,4800,4800,4800,4800,5000,UDC
2019-08-22,4800,4800,4800,4800,0,UDC
2019-08-23,4800,4800,4790,4800,7000,UDC
2019-08-26,4470,4840,4470,4800,8230,UDC
2019-08-27,4900,4900,4700,4800,9060,UDC
2019-08-28,4700,4800,4700,4800,8820,UDC
2019-08-29,4800,4800,4700,4700,2090,UDC
2019-08-30,4800,4800,4520,4720,7190,UDC
2019-09-03,4390,4980,4390,4980,80,UDC
2019-09-04,4390,4900,4640,4640,6190,UDC
2019-09-05,4320,4900,4320,4700,4780,UDC
2019-09-06,4880,4880,4880,4880,10,UDC
2019-09-09,4540,4900,4540,4900,20,UDC
2019-09-10,4560,4900,4560,4900,20,UDC
2019-09-11,4900,4900,4900,4900,20,UDC
2019-09-12,4900,4900,4900,4900,0,UDC
2019-09-13,4570,4800,4570,4800,20,UDC
2019-09-16,4500,4650,4500,4650,1130,UDC
2019-09-17,4650,4650,4650,4650,0,UDC
2019-09-18,4510,4870,4500,4870,10010,UDC
2019-09-19,4870,4870,4560,4870,5100,UDC
2019-09-20,4850,4850,4530,4530,8020,UDC
2019-09-23,4700,4790,4600,4780,1150,UDC
2019-09-24,4700,4940,4450,4500,7180,UDC
2019-09-25,4500,4770,4500,4770,3020,UDC
2019-09-26,4500,4500,4500,4500,2000,UDC
2019-09-27,4490,4700,4490,4700,7170,UDC
2019-09-30,4500,4500,4490,4490,2980,UDC
2019-10-01,4770,4770,4770,4770,10,UDC
2019-10-02,4760,5000,4750,4800,12300,UDC
2019-10-03,4700,4790,4700,4790,3780,UDC
2019-10-04,4460,5000,4460,4770,4120,UDC
2019-10-07,5040,5040,5040,5040,100,UDC
2019-10-08,5040,5040,5040,5040,0,UDC
2019-10-09,5040,5040,5040,5040,0,UDC
2019-10-10,4800,5000,4800,4800,29190,UDC
2019-10-11,4810,4810,4800,4800,11780,UDC
2019-10-14,4800,5000,4800,5000,820,UDC
2019-10-15,5000,5000,5000,5000,0,UDC
2019-10-16,4700,5000,4700,5000,540,UDC
2019-10-17,5000,5000,5000,5000,0,UDC
2019-10-18,5000,5000,5000,5000,0,UDC
2019-10-21,4700,4700,4700,4700,1000,UDC
2019-10-22,5000,5000,5000,5000,10,UDC
2019-10-23,5000,5000,5000,5000,0,UDC
2019-10-24,4660,4990,4660,4990,1310,UDC
2019-10-25,4900,4990,4900,4990,1000,UDC
2019-10-28,4660,4660,4660,4660,100,UDC
2019-10-29,4980,4980,4560,4980,2120,UDC
2019-10-30,4980,4980,4980,4980,0,UDC
2019-10-31,4980,4980,4980,4980,0,UDC
2019-11-01,4640,4970,4640,4970,2020,UDC
2019-11-04,4630,4630,4630,4630,7000,UDC
2019-11-05,4890,4890,4890,4890,10,UDC
2019-11-06,4870,5000,4610,4900,5520,UDC
2019-11-07,4630,4890,4560,4890,9530,UDC
2019-11-08,4550,4550,4550,4550,5700,UDC
2019-11-11,4800,4800,4800,4800,10,UDC
2019-11-12,4480,4690,4470,4690,10710,UDC
2019-11-13,4380,4790,4370,4680,5900,UDC
2019-11-14,4370,4660,4360,4600,3260,UDC
2019-11-15,4500,4650,4500,4650,10030,UDC
2019-11-18,4640,4680,4640,4680,30,UDC
2019-11-19,4400,4400,4360,4360,4760,UDC
2019-11-20,4360,4600,4360,4600,980,UDC
2019-11-21,4640,4640,4640,4640,10,UDC
2019-11-22,4640,4630,4320,4630,40,UDC
2019-11-25,4630,4630,4630,4630,0,UDC
2019-11-26,4310,4600,4310,4600,1480,UDC
2019-11-27,4600,4600,4590,4590,20,UDC
2019-11-28,4270,4280,4270,4280,900,UDC
2019-11-29,4280,4280,4280,4280,0,UDC
2019-12-02,4010,4550,4010,4550,510,UDC
2019-12-03,4240,4500,4240,4500,1010,UDC
2019-12-04,4500,4500,4500,4500,90,UDC
2019-12-05,4190,4490,4190,4490,750,UDC
2019-12-06,4180,4490,4180,4180,120,UDC
2019-12-09,4200,4200,4200,4200,700,UDC
2019-12-10,4150,4150,4150,4150,300,UDC
2019-12-11,4150,4150,4150,4150,0,UDC
2019-12-12,4430,4430,4400,4400,1910,UDC
2019-12-13,4300,4300,4300,4300,10,UDC
2019-12-16,4590,4590,4590,4590,10,UDC
2019-12-17,4580,4580,4580,4580,1200,UDC
2019-12-18,4600,4900,4600,4900,20,UDC
2019-12-19,4900,4900,4900,4900,0,UDC
2019-12-20,4560,4560,4560,4560,3010,UDC
2019-12-23,4870,4870,4690,4690,530,UDC
2019-12-24,5000,5000,4370,4370,140,UDC
2019-12-25,4600,4600,4100,4590,2320,UDC
2019-12-26,4700,4700,4270,4270,1020,UDC
2019-12-27,4560,4560,4110,4110,20,UDC
2019-12-30,4380,4380,3830,3830,2290,UDC
2019-12-31,3830,3830,3830,3830,0,UDC
2020-01-02,4090,4090,3570,4090,770,UDC
2020-01-03,4340,4340,3810,3810,30,UDC
2020-01-06,4050,4070,3800,4070,1890,UDC
2020-01-07,4340,4340,4340,4340,10,UDC
2020-01-08,4040,4040,4040,4040,3300,UDC
2020-01-09,3780,4200,3780,4180,80,UDC
2020-01-10,4350,4350,4180,4180,20,UDC
2020-01-13,4470,4470,3890,4430,30,UDC
2020-01-14,4120,4120,4120,4120,330,UDC
2020-01-15,3840,4300,3840,4300,320,UDC
2020-01-16,4000,4000,4000,4000,100,UDC
2020-01-17,3720,3720,3720,3720,10,UDC
2020-01-20,3980,3980,3520,3520,30,UDC
2020-01-21,3750,3750,3750,3750,1010,UDC
2020-01-22,3950,4000,3600,3600,770,UDC
2020-01-30,3850,3850,3850,3850,10,UDC
2020-01-31,4100,4100,3850,3850,200,UDC
2020-02-03,4000,4110,3590,3990,1120,UDC
2020-02-04,4260,4260,4260,4260,1180,UDC
2020-02-05,4260,4550,3970,3970,12530,UDC
2020-02-06,3970,3970,3710,3970,2150,UDC
2020-02-07,3980,3980,3900,3950,13040,UDC
2020-02-10,4000,4000,3990,3990,410,UDC
2020-02-11,4250,4250,4250,4250,10,UDC
2020-02-12,4540,4540,4250,4250,20,UDC
2020-02-13,4540,4540,3960,3960,4150,UDC
2020-02-14,4000,4000,3720,3720,11130,UDC
2020-02-17,3720,3980,3720,3720,7470,UDC
2020-02-18,3720,3970,3720,3970,14900,UDC
2020-02-19,3970,3970,3970,3970,90,UDC
2020-02-20,3700,3970,3700,3710,2930,UDC
2020-02-21,3950,3950,3950,3950,60,UDC
2020-02-24,4000,4220,3680,3700,440,UDC
2020-02-25,3950,3950,3950,3950,30,UDC
2020-02-26,3950,3950,3680,3900,50,UDC
2020-02-27,3950,3950,3630,3890,150,UDC
2020-02-28,3620,3800,3620,3790,1090,UDC
2020-03-02,3790,3790,3790,3790,0,UDC
2020-03-03,3870,3870,3700,3700,1320,UDC
2020-03-04,3700,3890,3700,3720,1380,UDC
2020-03-05,3880,3880,3720,3720,730,UDC
2020-03-06,3800,3940,3800,3940,25650,UDC
2020-03-09,4210,4210,3700,4000,2480,UDC
2020-03-10,4280,4280,3720,3720,5160,UDC
2020-03-11,3720,3720,3720,3720,5610,UDC
2020-03-12,3600,3700,3600,3700,1840,UDC
2020-03-13,3940,3940,3450,3450,310,UDC
2020-03-16,3450,3450,3410,3410,5190,UDC
2020-03-17,3640,3640,3300,3410,490,UDC
2020-03-18,3600,3600,3600,3600,10,UDC
2020-03-19,3350,3490,3350,3350,1640,UDC
2020-03-20,3570,3580,3120,3350,1240,UDC
2020-03-23,3120,3120,3120,3120,46860,UDC
2020-03-24,3120,3120,2910,3120,4620,UDC
2020-03-25,2910,3200,2910,2910,5730,UDC
2020-03-26,3100,3100,2950,2950,15630,UDC
2020-03-27,2780,3000,2780,3000,1020,UDC
2020-03-30,2790,2790,2790,2790,40,UDC
2020-03-31,2980,2980,2790,2800,370,UDC
2020-04-01,2800,2970,2800,2970,210,UDC
2020-04-03,2800,3160,2770,2990,57760,UDC
2020-04-06,2820,2990,2820,2820,10040,UDC
2020-04-07,3000,3000,2810,3000,22050,UDC
2020-04-08,3090,3090,2800,2880,26290,UDC
2020-04-09,2690,2900,2690,2880,1020,UDC
2020-04-10,2680,2870,2680,2850,2120,UDC
2020-04-13,2660,2900,2660,2860,7900,UDC
2020-04-14,3000,3000,2950,2950,12690,UDC
2020-04-15,2950,2950,2830,2830,2330,UDC
2020-04-16,2650,2800,2650,2800,9100,UDC
2020-04-17,2900,2950,2700,2700,7320,UDC
2020-04-20,2750,2800,2750,2800,2020,UDC
2020-04-21,2800,2800,2660,2670,4590,UDC
2020-04-22,2700,2850,2700,2810,3500,UDC
2020-04-23,2860,2880,2820,2820,22840,UDC
2020-04-24,2830,2880,2800,2800,1200,UDC
2020-04-27,2840,2850,2840,2850,5550,UDC
2020-04-28,3000,3000,2790,2790,9210,UDC
2020-04-29,2790,2920,2770,2790,4060,UDC
2020-05-04,2790,2960,2790,2960,1030,UDC
2020-05-05,3140,3140,2790,3000,480,UDC
2020-05-06,2980,3210,2800,3100,27670,UDC
2020-05-07,2890,2990,2890,2910,7300,UDC
2020-05-08,2950,2950,2750,2900,43560,UDC
2020-05-11,2900,2940,2940,2940,10,UDC
2020-05-12,2800,2980,2800,2820,3670,UDC
2020-05-13,2980,3000,2950,3000,9030,UDC
2020-05-14,3000,3100,3000,3100,4520,UDC
2020-05-15,3100,3200,2950,2950,8510,UDC
2020-05-18,3000,3100,2900,2920,4280,UDC
2020-05-19,2940,3060,2870,2920,7880,UDC
2020-05-20,3000,3000,2980,2980,950,UDC
2020-05-21,2900,2980,2900,2900,23510,UDC
2020-05-22,2900,2990,2900,2940,7960,UDC
2020-05-25,2940,2940,2900,2920,2350,UDC
2020-05-26,2990,2990,2840,2840,3460,UDC
2020-05-27,2950,3000,2860,2880,11270,UDC
2020-05-28,2990,2990,2870,2870,4810,UDC
2020-05-29,2890,2890,2760,2890,7380,UDC
2020-06-01,2800,2950,2800,2900,70450,UDC
2020-06-02,2900,3070,2900,2910,23990,UDC
2020-06-03,3110,3110,3000,3110,12830,UDC
2020-06-04,3320,3320,3320,3320,43480,UDC
2020-06-05,3550,3550,3550,3550,21250,UDC
2020-06-08,3790,3790,3790,3790,13260,UDC
2020-06-09,4050,4050,4000,4050,269890,UDC
2020-06-10,4300,4330,4250,4330,128490,UDC
2020-06-11,4600,4630,4340,4620,180450,UDC
2020-06-12,4300,4610,4300,4490,172730,UDC
2020-06-15,4500,4500,4180,4180,48780,UDC
2020-06-16,3890,3890,3890,3890,34500,UDC
2020-06-17,3620,3640,3620,3620,125500,UDC
2020-06-18,3460,3600,3370,3370,315340,UDC
2020-06-19,3590,3600,3590,3600,81940,UDC
2020-06-22,3850,3850,3830,3850,89090,UDC
2020-06-23,3860,3860,3590,3600,119080,UDC
2020-06-24,3730,3730,3350,3420,158320,UDC
2020-06-25,3430,3620,3350,3480,34370,UDC
2020-06-26,3680,3680,3410,3410,16960,UDC
2020-06-29,3410,3410,3180,3180,106030,UDC
2020-06-30,3200,3200,2960,2960,89960,UDC
2020-07-01,3150,3160,3010,3150,46730,UDC
2020-07-02,3150,3370,3140,3370,163430,UDC
2020-07-03,3400,3600,3400,3600,269260,UDC
2020-07-06,3850,3850,3850,3850,65840,UDC
2020-07-07,4110,4110,4100,4110,417480,UDC
2020-07-08,4110,4390,3830,4110,191690,UDC
2020-07-09,4110,4390,3970,4380,233910,UDC
2020-07-10,4380,4600,4250,4570,138380,UDC
2020-07-13,4650,4850,4300,4450,76700,UDC
2020-07-14,4300,4500,4250,4450,27850,UDC
2020-07-15,4500,4760,4450,4750,206680,UDC
2020-07-16,4750,5080,4750,5080,592370,UDC
2020-07-17,5430,5430,5430,5430,435620,UDC
2020-07-20,5800,5810,5600,5800,1145970,UDC
2020-07-21,5800,5970,5550,5800,171540,UDC
2020-07-22,5650,5860,5400,5680,115080,UDC
2020-07-23,5400,5680,5290,5290,236930,UDC
2020-07-24,4940,5660,4920,4920,156130,UDC
2020-07-27,4580,4580,4580,4580,26810,UDC
2020-07-28,4270,4900,4270,4790,128010,UDC
2020-07-29,4470,5100,4460,4650,257700,UDC
2020-07-30,4370,4850,4370,4760,4910,UDC
2020-07-31,4430,4700,4430,4450,56600,UDC
2020-08-03,4450,4690,4450,4640,22680,UDC
2020-08-04,4750,4960,4650,4960,128860,UDC
2020-08-05,5200,5300,4970,5300,154890,UDC
2020-08-06,5110,5500,5100,5300,49810,UDC
2020-08-07,5300,5300,4950,5180,42870,UDC
2020-08-10,5180,5300,4960,5100,74460,UDC
2020-08-11,5020,5180,4910,5090,56890,UDC
2020-08-12,5000,5180,4900,5080,37030,UDC
2020-08-13,4900,5390,4750,4800,114330,UDC
2020-08-14,4800,5000,4800,4930,36180,UDC
2020-08-17,4900,4900,4590,4900,94020,UDC
2020-08-18,4800,5100,4560,4700,72130,UDC
2020-08-19,4700,4890,4500,4890,55960,UDC
2020-08-20,4890,5230,4850,5200,193440,UDC
2020-08-21,5000,5350,5000,5280,135590,UDC
2020-08-24,5280,5640,5280,5630,305490,UDC
2020-08-25,5630,5780,5510,5680,127950,UDC
2020-08-26,5680,5900,5500,5900,97470,UDC
2020-08-27,6150,6310,6000,6310,234290,UDC
2020-08-28,6500,6740,6290,6310,101790,UDC
2020-08-31,5950,6690,5870,5870,178470,UDC
2020-09-01,5870,6100,5460,6100,278810,UDC
2020-09-03,6100,6100,5680,5680,80480,UDC
2020-09-04,5850,5850,5550,5780,11640,UDC
2020-09-07,5600,5770,5500,5690,46300,UDC
2020-09-08,5690,5690,5300,5300,166920,UDC
2020-09-09,5020,5600,5020,5600,61800,UDC
2020-09-10,5450,5780,5400,5780,63790,UDC
2020-09-11,5780,5780,5400,5700,42850,UDC
2020-09-14,5700,5700,5500,5550,52640,UDC
2020-09-15,5550,5650,5450,5650,40190,UDC
2020-09-16,5650,5650,5500,5610,11770,UDC
2020-09-17,5500,5600,5320,5500,27410,UDC
2020-09-18,5540,5650,5450,5650,16760,UDC
2020-09-21,5650,5800,5600,5740,60130,UDC
2020-09-22,5740,5740,5450,5700,27900,UDC
2020-09-23,5780,5780,5550,5670,13530,UDC
2020-09-24,5300,5660,5300,5600,32420,UDC
2020-09-25,5400,5640,5300,5580,38750,UDC
2020-09-28,5580,5650,5400,5580,15900,UDC
2020-09-29,5580,5580,5310,5400,23240,UDC
2020-09-30,5400,5480,5100,5470,16420,UDC
2020-10-01,5300,5470,5220,5460,15240,UDC
2020-10-02,5460,5460,5220,5350,24970,UDC
2020-10-05,5350,5710,5350,5680,36030,UDC
2020-10-06,5700,5710,5450,5600,13690,UDC
2020-10-07,5600,5670,5600,5660,52210,UDC
2020-10-08,5660,5750,5500,5740,79300,UDC
2020-10-09,5400,5990,5400,5750,61340,UDC
2020-10-12,5800,5990,5620,5700,33720,UDC
2020-10-13,5800,5800,5450,5750,21650,UDC
2020-10-14,5750,5900,5600,5870,121960,UDC
2020-10-15,6000,6000,5900,5950,133540,UDC
2020-10-16,5900,6200,5900,6150,63950,UDC
2020-10-19,6150,6150,6000,6150,19140,UDC
2020-10-20,6150,6150,5730,6070,10100,UDC
2020-10-21,6000,6000,5670,6000,12580,UDC
2020-10-22,6000,6000,6000,6000,610,UDC
2020-10-23,6000,6000,5710,6000,11280,UDC
2020-10-26,6000,6000,5800,5900,11150,UDC
2020-10-27,5900,5900,5880,5880,2990,UDC
2020-10-28,5800,5870,5480,5480,6310,UDC
2020-10-29,5480,5850,5480,5820,90880,UDC
2020-10-30,5820,5950,5550,5940,18720,UDC
2020-11-02,5940,5940,5900,5940,810,UDC
2020-11-03,5800,5800,5670,5750,13130,UDC
2020-11-04,5400,5750,5400,5750,1790,UDC
2020-11-05,5750,5960,5600,5960,13850,UDC
2020-11-06,5980,6000,5850,5960,1810,UDC
2020-11-09,5960,5960,5600,5790,23900,UDC
2020-11-10,5900,5900,5500,5750,45450,UDC
2020-11-11,5740,5750,5360,5500,73390,UDC
2020-11-12,5840,5840,5130,5400,30570,UDC
2020-11-13,5250,5770,5230,5640,21310,UDC
2020-11-16,5730,5730,5350,5590,31870,UDC
2020-11-17,5400,5530,5350,5500,42320,UDC
2020-11-18,5350,5690,5300,5330,44350,UDC
2020-11-19,5260,5490,5250,5480,61360,UDC
2020-11-20,5500,5500,5400,5450,8710,UDC
2020-11-23,5460,5460,5300,5350,97940,UDC
2020-11-24,5350,5460,5210,5350,12920,UDC
2020-11-25,5400,5600,5260,5320,37740,UDC
2020-11-26,5260,5400,5200,5200,60880,UDC
2020-11-27,5200,5200,5000,5030,79780,UDC
2020-11-30,5030,5200,4910,5120,22700,UDC
2020-12-01,5010,5200,4920,5150,16620,UDC
2020-12-02,5150,5190,5150,5190,10810,UDC
2020-12-03,5010,5370,5010,5350,38100,UDC
2020-12-04,5340,5340,5200,5340,35480,UDC
2020-12-07,5220,5400,5220,5250,11960,UDC
2020-12-08,5400,5400,5200,5350,38720,UDC
2020-12-09,5320,5330,5010,5010,71280,UDC
2020-12-10,5010,5300,5010,5300,19260,UDC
2020-12-11,5300,5300,5150,5290,5160,UDC
2020-12-14,4930,5280,4930,5190,18410,UDC
2020-12-15,5150,5190,5050,5180,18400,UDC
2020-12-16,5240,5240,5000,5170,49120,UDC
2020-12-17,5090,5170,4910,5080,96540,UDC
2020-12-18,5080,5150,5010,5150,57250,UDC
2020-12-21,5150,5150,5000,5130,7600,UDC
2020-12-22,5100,5110,4840,5090,42750,UDC
2020-12-23,5100,5100,5000,5050,37460,UDC
2020-12-24,5100,5190,5050,5050,17080,UDC
2020-12-25,5110,5200,4700,5130,55700,UDC
2020-12-28,5130,5340,5130,5290,71160,UDC
2020-12-29,5660,5660,5660,5660,102150,UDC
2020-12-30,6050,6050,6050,6050,85020,UDC
2020-12-31,6470,6470,6050,6300,217610,UDC
2021-01-04,6300,6300,5860,6300,76400,UDC
2021-01-05,6300,6300,5900,6150,114300,UDC
2021-01-06,6100,6190,5900,6190,128400,UDC
2021-01-07,6190,6600,6190,6600,147300,UDC
2021-01-08,6600,7050,6600,7000,126500,UDC
2021-01-11,7000,7490,7000,7450,251700,UDC
2021-01-12,7310,7700,7250,7690,52000,UDC
2021-01-13,8150,8220,8120,8210,252500,UDC
2021-01-14,8690,8690,8200,8390,192600,UDC
2021-01-15,8390,8390,7900,8140,88100,UDC
2021-01-18,8140,8440,7900,8130,117800,UDC
2021-01-19,8140,8500,7570,7700,110600,UDC
2021-01-20,7400,8000,7170,7880,37000,UDC
2021-01-21,7880,8130,7600,7830,35400,UDC
2021-01-22,8000,8000,7400,7820,114400,UDC
2021-01-25,7820,7820,7300,7800,26400,UDC
2021-01-26,7400,7790,7400,7420,11400,UDC
2021-01-27,7420,7600,7000,7500,42400,UDC
2021-01-28,6980,7450,6980,6980,27000,UDC
2021-01-29,6500,6800,6500,6800,53000,UDC
2021-02-01,6800,6800,6330,6330,9700,UDC
2021-02-02,5900,6300,5890,6280,71300,UDC
2021-02-03,6400,6700,6000,6440,2300,UDC
2021-02-04,6800,6800,6030,6490,38700,UDC
2021-02-05,6770,6770,6250,6580,4800,UDC
2021-02-08,6790,6790,6300,6500,1000,UDC
2021-02-09,6500,6500,6050,6390,107900,UDC
2021-02-17,6600,6600,6110,6400,24200,UDC
2021-02-18,6400,6500,6300,6490,28000,UDC
2021-02-19,6120,6800,6110,6780,35500,UDC
2021-02-22,6780,6780,6400,6750,18600,UDC
2021-02-23,6750,6750,6310,6730,33600,UDC
2021-02-24,6300,6700,6300,6500,15500,UDC
2021-02-25,6600,6600,6330,6500,10200,UDC
2021-02-26,6490,6490,6210,6470,10100,UDC
2021-03-01,6110,6670,6020,6630,2000,UDC
2021-03-02,6590,6590,6200,6200,18600,UDC
2021-03-03,6300,6590,6300,6560,31200,UDC
2021-03-04,6740,7000,6500,7000,73100,UDC
2021-03-05,7490,7490,7450,7490,189000,UDC
2021-03-08,7500,8010,7250,7800,161700,UDC
2021-03-09,7800,7800,7260,7600,76100,UDC
2021-03-10,7500,7500,7200,7300,25000,UDC
2021-03-11,7300,7500,7210,7400,111600,UDC
2021-03-12,7500,7500,7200,7200,45700,UDC
2021-03-15,7400,7400,7100,7350,35200,UDC
2021-03-16,7350,7350,7100,7250,69200,UDC
2021-03-17,7250,7250,6910,7190,150300,UDC
2021-03-18,7200,7350,7020,7290,41700,UDC
2021-03-19,7300,7300,7060,7190,13700,UDC
2021-03-22,7190,7200,6950,7170,92600,UDC
2021-03-23,7180,7180,6950,7000,73300,UDC
2021-03-24,7000,7100,6950,6950,64300,UDC
2021-03-25,6940,6990,6800,6990,28500,UDC
2021-03-26,7250,7250,6860,6940,22600,UDC
2021-03-29,7190,7190,6800,7000,68500,UDC
2021-03-30,7190,7190,6690,6710,126200,UDC
2021-03-31,6710,7090,6700,7090,42000,UDC
2021-04-01,7100,7100,6900,7050,7700,UDC
2021-04-02,7080,7080,6880,7000,20300,UDC
2021-04-05,7000,7000,6910,6980,26700,UDC
2021-04-06,6980,7190,6960,7190,65200,UDC
2021-04-07,7250,7250,7180,7200,35300,UDC
2021-04-08,7200,7220,7180,7190,34800,UDC
2021-04-09,7100,7190,7010,7100,13400,UDC
2021-04-12,7300,7590,7200,7590,144800,UDC
2021-04-13,7880,7900,7450,7450,171500,UDC
2021-04-14,7450,7780,7450,7780,76800,UDC
2021-04-15,7780,7780,7500,7600,163600,UDC
2021-04-16,7310,7600,7100,7300,67000,UDC
2021-04-19,7190,7340,6830,7300,49000,UDC
2021-04-20,7170,7380,7110,7280,34700,UDC
2021-04-22,7090,7250,6900,7180,19700,UDC
2021-04-23,6910,7160,6870,7000,45900,UDC
