time,open,high,low,close,volume,ticker
2021-01-27,50187,50187,50187,50187,0,SDG
2021-01-28,50187,50187,50187,50187,0,SDG
2021-01-29,45168,45168,45168,45168,1240,SDG
2021-02-01,40707,40707,40707,40707,500,SDG
2021-02-02,36711,36711,36711,36711,100,SDG
2021-02-03,33086,33830,33086,33551,600,SDG
2021-02-04,36897,36897,36897,36897,200,SDG
2021-02-05,40336,40336,40336,40336,100,SDG
2021-02-08,39313,39313,39220,39220,200,SDG
2021-02-09,41823,41823,41823,41823,100,SDG
2021-02-17,41823,41823,41823,41823,300,SDG
2021-02-18,41823,41823,41823,41823,200,SDG
2021-02-19,41823,41823,41823,41823,0,SDG
2021-02-22,41823,41823,41823,41823,0,SDG
2021-02-23,41823,41823,41823,41823,7,SDG
2021-02-24,41823,41823,41823,41823,0,SDG
2021-02-25,41823,41823,41823,41823,0,SDG
2021-02-26,38105,38105,38105,38105,200,SDG
2021-03-01,38105,38105,38105,38105,0,SDG
2021-03-02,39034,41916,39034,41916,500,SDG
2021-03-03,41916,41916,41916,41916,0,SDG
2021-03-04,41916,41916,41916,41916,0,SDG
2021-03-05,41916,41916,41916,41916,0,SDG
2021-03-08,41916,41916,41916,41916,0,SDG
2021-03-09,42752,42752,42752,42752,100,SDG
2021-03-10,42752,42752,42752,42752,0,SDG
2021-03-11,42752,42752,42752,42752,0,SDG
2021-03-12,42752,42752,42752,42752,0,SDG
2021-03-15,42752,42752,42752,42752,0,SDG
2021-03-16,42752,42752,42752,42752,0,SDG
2021-03-17,42752,42752,42752,42752,0,SDG
2021-03-18,42752,42752,42752,42752,0,SDG
2021-03-19,42752,42752,42752,42752,0,SDG
2021-03-22,42752,42752,42752,42752,0,SDG
2021-03-23,42752,42752,42752,42752,0,SDG
2021-03-24,42752,42752,42752,42752,0,SDG
2021-03-25,42752,42752,42752,42752,0,SDG
2021-03-26,42752,42752,42752,42752,0,SDG
2021-03-29,39034,39034,39034,39034,100,SDG
2021-03-30,39034,39034,39034,39034,0,SDG
2021-03-31,42752,42752,42752,42752,200,SDG
2021-04-01,42752,42752,42752,42752,0,SDG
2021-04-02,42752,42752,42752,42752,120,SDG
2021-04-05,42752,42752,42752,42752,0,SDG
2021-04-06,42752,42752,42752,42752,0,SDG
2021-04-07,42752,42752,42752,42752,0,SDG
2021-04-08,42752,42752,42752,42752,0,SDG
2021-04-09,42752,42752,42752,42752,0,SDG
2021-04-12,42752,42752,42752,42752,0,SDG
2021-04-13,42752,42752,42752,42752,20,SDG
2021-04-14,39034,39034,39034,39034,100,SDG
2021-04-15,39034,39034,39034,39034,0,SDG
2021-04-16,35874,35874,35874,35874,100,SDG
2021-04-19,35874,35874,35874,35874,0,SDG
2021-04-20,32621,32621,32621,32621,100,SDG
2021-04-22,29926,29926,29926,29926,100,SDG
2021-04-23,32529,32529,32529,32529,200,SDG
2021-04-26,32529,32529,32529,32529,0,SDG
2021-04-27,35781,35781,35781,35781,300,SDG
2021-04-28,39313,39313,32529,37176,500,SDG
2021-04-29,37176,37176,37176,37176,1043200,SDG
2021-05-04,37176,37176,37176,37176,0,SDG
2021-05-05,37176,37176,37176,37176,0,SDG
2021-05-06,37176,37176,37176,37176,0,SDG
2021-05-07,34387,37176,34201,37176,1300,SDG
2021-05-10,34387,34387,33923,33923,236,SDG
2021-05-11,33923,33923,33923,33923,0,SDG
2021-05-12,33923,33923,33923,33923,0,SDG
2021-05-13,36525,37176,36525,37176,1213900,SDG
2021-05-14,33923,33923,33737,33737,300,SDG
2021-05-17,33737,33737,33737,33737,0,SDG
2021-05-18,33458,33458,33458,33458,400,SDG
2021-05-19,33458,33458,33458,33458,170,SDG
2021-05-20,33458,33458,33458,33458,0,SDG
2021-05-21,33458,33458,33458,33458,0,SDG
2021-05-24,33458,33458,33458,33458,15,SDG
2021-05-25,31506,31506,31506,31506,200,SDG
2021-05-26,31506,31506,31506,31506,0,SDG
2021-05-27,31506,31506,31506,31506,0,SDG
2021-05-28,30670,34294,30670,31506,900,SDG
2021-05-31,31506,31506,31506,31506,20,SDG
2021-06-01,29090,34573,29090,34573,700,SDG
2021-06-02,38012,38012,38012,38012,100,SDG
2021-06-03,34294,34294,34294,34294,800,SDG
2021-06-04,31599,31599,31599,31599,400,SDG
2021-06-07,29833,29833,29833,29833,100,SDG
2021-06-08,29833,29833,29833,29833,0,SDG
2021-06-09,29833,29833,29833,29833,0,SDG
2021-06-10,27417,27417,27417,27417,126,SDG
2021-06-11,27417,27417,27417,27417,0,SDG
2021-06-14,30112,30112,30112,30112,100,SDG
2021-06-15,30112,30112,30112,30112,0,SDG
2021-06-16,33085,33085,33085,33085,200,SDG
2021-06-17,35962,35962,35962,35962,100,SDG
2021-06-18,32606,32606,32606,32606,100,SDG
2021-06-21,30208,30208,30208,30208,200,SDG
2021-06-22,30208,30208,30208,30208,0,SDG
2021-06-23,30208,30208,30208,30208,0,SDG
2021-06-24,30208,30208,30208,30208,0,SDG
2021-06-25,30208,30208,30208,30208,0,SDG
2021-06-28,33085,33085,30783,30783,200,SDG
2021-06-29,30783,30783,30783,30783,13,SDG
2021-06-30,30783,30783,30783,30783,0,SDG
2021-07-01,30783,30783,30783,30783,0,SDG
2021-07-02,30783,30783,30783,30783,100,SDG
2021-07-05,30783,30783,30783,30783,0,SDG
2021-07-06,30783,30783,30783,30783,0,SDG
2021-07-07,30783,30783,30783,30783,0,SDG
2021-07-08,33852,33852,33852,33852,200,SDG
2021-07-09,33852,36442,33852,36442,300,SDG
2021-07-12,36442,36442,36442,36442,0,SDG
2021-07-13,35483,36442,35483,36442,200,SDG
2021-07-14,36442,36442,36442,36442,0,SDG
2021-07-15,36442,36442,36442,36442,0,SDG
2021-07-16,36442,36442,36442,36442,0,SDG
2021-07-19,36442,36442,36442,36442,0,SDG
2021-07-20,36442,36442,36442,36442,0,SDG
2021-07-21,36442,36442,36442,36442,0,SDG
2021-07-22,36442,36442,36442,36442,0,SDG
2021-07-23,36442,36442,36442,36442,0,SDG
2021-07-26,36442,36442,36442,36442,0,SDG
2021-07-27,36442,36442,36442,36442,0,SDG
2021-07-28,36442,36442,36442,36442,0,SDG
2021-07-29,36442,36442,36442,36442,0,SDG
2021-07-30,36442,36442,36442,36442,0,SDG
2021-08-02,36442,36442,36442,36442,0,SDG
2021-08-03,36442,36442,36442,36442,0,SDG
2021-08-04,36442,36442,36442,36442,0,SDG
2021-08-05,36442,36442,36442,36442,0,SDG
2021-08-06,36442,36442,36442,36442,0,SDG
2021-08-09,36442,36442,36442,36442,0,SDG
2021-08-10,36442,36442,36442,36442,0,SDG
2021-08-11,36442,36442,36442,36442,0,SDG
2021-08-12,36442,36442,36442,36442,0,SDG
2021-08-13,36442,36442,36442,36442,0,SDG
2021-08-16,34524,39319,34524,39319,1600,SDG
2021-08-17,39319,39319,39319,39319,0,SDG
2021-08-18,35387,35387,35387,35387,100,SDG
2021-08-19,35387,35387,35387,35387,0,SDG
2021-08-20,35387,35387,35387,35387,0,SDG
2021-08-23,35387,35387,35387,35387,0,SDG
2021-08-24,35387,35387,35387,35387,0,SDG
2021-08-25,35387,35387,35387,35387,0,SDG
2021-08-26,37305,37305,37305,37305,400,SDG
2021-08-27,37305,37305,37305,37305,39,SDG
2021-08-30,37305,37305,37305,37305,0,SDG
2021-08-31,37305,37305,37305,37305,0,SDG
2021-09-01,37305,37305,37305,37305,0,SDG
2021-09-06,37305,37305,37305,37305,0,SDG
2021-09-07,37305,37305,37305,37305,0,SDG
2021-09-08,37305,37305,37305,37305,0,SDG
2021-09-09,37305,37305,37305,37305,0,SDG
2021-09-10,37305,37305,37305,37305,0,SDG
2021-09-13,37305,37305,37305,37305,0,SDG
2021-09-14,37305,37305,37305,37305,0,SDG
2021-09-15,37305,37305,37305,37305,0,SDG
2021-09-16,37305,37305,37305,37305,0,SDG
2021-09-17,37305,37305,37305,37305,0,SDG
2021-09-20,37305,37305,37305,37305,0,SDG
2021-09-21,37305,37305,37305,37305,0,SDG
2021-09-22,37305,37305,37305,37305,0,SDG
2021-09-23,37305,37305,37305,37305,0,SDG
2021-09-24,37305,37305,37305,37305,0,SDG
2021-09-27,37305,37305,37305,37305,0,SDG
2021-09-28,37305,37305,37305,37305,0,SDG
2021-09-29,37305,37305,37305,37305,0,SDG
2021-09-30,37305,37305,37305,37305,0,SDG
2021-10-01,37305,37305,37305,37305,0,SDG
2021-10-04,37305,37305,37305,37305,0,SDG
2021-10-05,37305,37305,37305,37305,0,SDG
2021-10-06,37305,37305,37305,37305,0,SDG
2021-10-07,37305,37305,37305,37305,0,SDG
2021-10-08,37305,37305,37305,37305,0,SDG
2021-10-11,37305,37305,37305,37305,0,SDG
2021-10-12,37305,37305,37305,37305,0,SDG
2021-10-13,37305,37305,37305,37305,0,SDG
2021-10-14,37305,37305,37305,37305,0,SDG
2021-10-15,37305,37305,37305,37305,60,SDG
2021-10-18,37305,37305,37305,37305,0,SDG
2021-10-19,37305,37305,37305,37305,0,SDG
2021-10-20,37305,37305,37305,37305,0,SDG
2021-10-21,37305,37305,37305,37305,0,SDG
2021-10-22,37305,37305,37305,37305,0,SDG
2021-10-25,37305,37305,37305,37305,0,SDG
2021-10-26,37305,37305,37305,37305,0,SDG
2021-10-27,33660,33660,33660,33660,100,SDG
2021-10-28,33660,33660,33660,33660,0,SDG
2021-10-29,33660,33660,33660,33660,0,SDG
2021-11-01,33660,33660,33660,33660,0,SDG
2021-11-02,30400,30400,30400,30400,200,SDG
2021-11-03,30400,33277,29345,29345,1155,SDG
2021-11-04,29345,32126,28674,32126,800,SDG
2021-11-05,28961,28961,28961,28961,100,SDG
2021-11-08,28961,28961,28961,28961,300,SDG
2021-11-09,28770,28770,28770,28770,100,SDG
2021-11-10,28770,31551,28770,31551,500,SDG
2021-11-11,31551,31551,31551,31551,0,SDG
2021-11-12,34524,34524,34524,34524,100,SDG
2021-11-15,34524,34524,34524,34524,0,SDG
2021-11-16,34524,34524,34524,34524,10,SDG
2021-11-17,31071,31071,31071,31071,1000,SDG
2021-11-18,28194,28290,28194,28290,210,SDG
2021-11-19,28290,28290,28290,28290,0,SDG
2021-11-22,30304,30304,30304,30304,100,SDG
2021-11-23,27427,27427,27427,27427,100,SDG
2021-11-24,27427,27427,27427,27427,0,SDG
2021-11-25,24838,24838,24838,24838,100,SDG
2021-11-26,25509,26852,25509,26852,200,SDG
2021-11-29,27811,29537,27811,29537,300,SDG
2021-11-30,29537,29537,29537,29537,0,SDG
2021-12-01,29537,29537,29537,29537,0,SDG
2021-12-02,26947,26947,26947,26947,100,SDG
2021-12-03,28770,28770,28770,28770,200,SDG
2021-12-06,31071,31071,27619,27619,905,SDG
2021-12-07,27619,29633,25413,29633,2200,SDG
2021-12-09,26852,31551,26852,31551,200,SDG
2021-12-10,31167,31551,28482,28578,1100,SDG
2021-12-13,26372,26372,26276,26276,200,SDG
2021-12-15,28290,28290,26372,28194,800,SDG
2021-12-21,28194,28194,28194,28194,600,SDG
2021-12-22,28194,28194,28194,28194,0,SDG
2021-12-23,28194,28194,28194,28194,0,SDG
2021-12-24,25797,25797,25797,25797,100,SDG
2021-12-27,25797,25797,25797,25797,100,SDG
2021-12-28,25797,25797,25797,25797,0,SDG
2021-12-29,25797,25797,25797,25797,0,SDG
2021-12-30,25797,25797,25797,25797,100,SDG
2021-12-31,25797,25797,25797,25797,200,SDG
2022-01-04,25797,25893,25797,25893,400,SDG
2022-01-05,28386,28386,28386,28386,100,SDG
2022-01-06,27811,27811,27811,27811,200,SDG
2022-01-07,25893,28194,25413,28194,300,SDG
2022-01-10,28194,28194,28194,28194,0,SDG
2022-01-11,26852,30592,26852,30592,500,SDG
2022-01-12,30592,30592,30592,30592,0,SDG
2022-01-13,30592,30592,30592,30592,0,SDG
2022-01-14,27619,27619,27619,27619,700,SDG
2022-01-17,27619,27619,27619,27619,0,SDG
2022-01-18,27619,27619,27619,27619,0,SDG
2022-01-19,27619,27619,27619,27619,0,SDG
2022-01-20,27619,27619,27619,27619,0,SDG
2022-01-21,27619,27619,27619,27619,0,SDG
2022-01-24,27619,27619,27619,27619,0,SDG
2022-01-25,27619,27619,27619,27619,0,SDG
2022-01-26,24934,24934,24934,24934,100,SDG
2022-01-27,24934,24934,24934,24934,0,SDG
2022-01-28,24934,24934,24934,24934,0,SDG
2022-02-07,24934,24934,24934,24934,0,SDG
2022-02-08,23111,23111,23111,23111,100,SDG
2022-02-09,23111,23111,23111,23111,0,SDG
2022-02-10,23111,23111,23111,23111,0,SDG
2022-02-11,21193,25413,21193,25413,600,SDG
2022-02-14,25413,25413,25413,25413,200,SDG
2022-02-15,25413,25413,25413,25413,0,SDG
2022-02-16,27811,27811,27811,27811,100,SDG
2022-02-17,27811,27811,27811,27811,0,SDG
2022-02-18,29633,29633,29633,29633,100,SDG
2022-02-21,29633,29633,29633,29633,0,SDG
2022-02-22,31551,31551,31551,31551,100,SDG
2022-02-23,31551,31551,31551,31551,0,SDG
2022-02-24,31551,31551,31551,31551,0,SDG
2022-02-25,31551,31551,31551,31551,0,SDG
2022-02-28,31551,31551,31551,31551,0,SDG
2022-03-01,31551,31551,31551,31551,0,SDG
2022-03-02,31551,31551,31551,31551,0,SDG
2022-03-03,31551,31551,31551,31551,0,SDG
2022-03-04,31551,31551,31551,31551,0,SDG
2022-03-07,31551,31551,31551,31551,0,SDG
2022-03-08,31551,31551,31551,31551,0,SDG
2022-03-09,31551,31551,31551,31551,0,SDG
2022-03-10,31551,31551,31551,31551,0,SDG
2022-03-11,31551,31551,31551,31551,0,SDG
2022-03-14,28482,28578,28482,28578,2200,SDG
2022-03-15,28482,31071,28482,31071,500,SDG
2022-03-16,31071,31071,31071,31071,0,SDG
2022-03-17,31071,31071,30688,30688,1500,SDG
2022-03-18,30688,30688,30688,30688,500,SDG
2022-03-21,28578,28578,28578,28578,100,SDG
2022-03-22,28578,30496,28578,30496,300,SDG
2022-03-23,27811,27811,27811,27811,100,SDG
2022-03-24,30208,30208,30208,30208,200,SDG
2022-03-25,27235,29824,27235,29824,900,SDG
2022-03-28,30304,30304,27043,27043,200,SDG
2022-03-29,29441,29441,27043,27043,400,SDG
2022-03-30,27043,27043,27043,27043,0,SDG
2022-03-31,29249,29249,27043,27043,500,SDG
2022-04-01,27043,27043,27043,27043,0,SDG
2022-04-04,27043,27331,27043,27331,1700,SDG
2022-04-05,28770,28770,28770,28770,1000,SDG
2022-04-06,28770,28770,28770,28770,0,SDG
2022-04-07,28674,28865,28674,28865,1300,SDG
2022-04-08,28865,28865,28865,28865,0,SDG
2022-04-12,28865,28865,28865,28865,0,SDG
2022-04-13,31742,31742,31742,31742,700,SDG
2022-04-14,34907,34907,34907,34907,1900,SDG
2022-04-15,34907,34907,34907,34907,0,SDG
2022-04-18,34907,34907,34907,34907,0,SDG
2022-04-19,34907,38360,34907,38264,952000,SDG
2022-04-20,38264,38264,38264,38264,0,SDG
2022-04-21,34524,38360,34524,34619,3700,SDG
2022-04-22,34619,34619,34619,34619,100,SDG
2022-04-25,31167,31167,31167,31167,400,SDG
2022-04-26,31167,31167,31167,31167,0,SDG
2022-04-27,31167,31167,31167,31167,0,SDG
2022-04-28,28098,28098,28098,28098,400,SDG
2022-04-29,25413,25413,25317,25413,3300,SDG
2022-05-04,25413,27811,23495,27811,900,SDG
2022-05-05,27811,27811,27811,27811,0,SDG
2022-05-06,25029,29633,25029,29633,300,SDG
2022-05-09,31551,31551,31551,31551,100,SDG
2022-05-10,31551,31551,31551,31551,0,SDG
2022-05-11,31551,31551,31551,31551,0,SDG
2022-05-12,31551,31551,31551,31551,0,SDG
2022-05-13,31551,31551,31551,31551,0,SDG
2022-05-16,33469,33469,33469,33469,100,SDG
2022-05-17,33469,33469,33469,33469,0,SDG
2022-05-18,33469,33469,33469,33469,0,SDG
2022-05-19,33469,33469,33469,33469,0,SDG
2022-05-20,33469,33469,33469,33469,0,SDG
2022-05-23,33469,33469,33469,33469,0,SDG
2022-05-24,30208,30208,30208,30208,200,SDG
2022-05-25,27235,27235,27235,27235,700,SDG
2022-05-26,27331,27331,27331,27331,2000,SDG
2022-05-27,27331,27331,27331,27331,0,SDG
2022-05-30,27331,27331,27331,27331,300,SDG
2022-05-31,28674,28674,28674,28674,100,SDG
2022-06-01,25988,28578,25893,28578,900,SDG
2022-06-02,25797,26084,25797,26084,2800,SDG
2022-06-03,23975,25893,23495,25893,2300,SDG
2022-06-06,23687,27619,23687,27619,200,SDG
2022-06-07,27619,27619,27619,27619,0,SDG
2022-06-08,24934,27427,24934,27427,1600,SDG
2022-06-09,27427,27427,27427,27427,0,SDG
2022-06-10,27427,27427,27427,27427,0,SDG
2022-06-13,24742,26756,24742,26756,200,SDG
2022-06-14,26756,26756,26756,26756,0,SDG
2022-06-15,24166,24166,24166,24166,100,SDG
2022-06-16,21865,23975,21865,23975,1900,SDG
2022-06-17,26276,26276,25893,26180,300,SDG
2022-06-20,26180,26180,26180,26180,0,SDG
2022-06-21,28674,28674,28674,28674,100,SDG
2022-06-22,28674,28674,28674,28674,0,SDG
2022-06-23,25893,29153,25893,29153,1300,SDG
2022-06-24,26276,26276,26276,26276,200,SDG
2022-06-27,23687,26180,23687,25988,2200,SDG
2022-06-28,23399,23399,23399,23399,800,SDG
2022-06-29,23000,24400,23000,24400,1100,SDG
2022-06-30,24400,24400,24400,24400,0,SDG
2022-07-01,24400,24400,24400,24400,0,SDG
2022-07-04,24000,24000,24000,24000,1000,SDG
2022-07-05,21600,23800,21600,23800,200,SDG
2022-07-06,23800,23800,23800,23800,0,SDG
2022-07-07,23800,23800,23800,23800,0,SDG
2022-07-08,23800,23800,23800,23800,0,SDG
2022-07-11,23800,23800,23800,23800,0,SDG
2022-07-12,23800,23800,23800,23800,0,SDG
2022-07-13,23800,23800,23800,23800,0,SDG
2022-07-14,23800,23800,23800,23800,0,SDG
2022-07-15,23800,23800,23800,23800,0,SDG
2022-07-18,23700,23800,23700,23800,200,SDG
2022-07-19,23800,23800,23800,23800,0,SDG
2022-07-20,23800,23800,23800,23800,0,SDG
2022-07-21,23800,23800,23800,23800,0,SDG
2022-07-22,23800,23800,23800,23800,0,SDG
2022-07-25,23800,23800,23800,23800,0,SDG
2022-07-26,23800,23800,23800,23800,200,SDG
2022-07-27,23800,23800,23800,23800,0,SDG
2022-07-28,23800,23800,23800,23800,0,SDG
2022-07-29,23800,23800,23800,23800,0,SDG
2022-08-01,23800,24700,23800,24300,700,SDG
2022-08-02,24300,24300,24300,24300,0,SDG
2022-08-03,24300,24300,24300,24300,300,SDG
2022-08-04,24300,24300,24300,24300,300,SDG
2022-08-05,24300,24300,24300,24300,300,SDG
2022-08-08,24300,24300,24300,24300,200,SDG
2022-08-09,24300,24300,24300,24300,0,SDG
2022-08-10,24300,24300,24300,24300,100,SDG
2022-08-11,26400,26400,24300,24300,300,SDG
2022-08-12,24300,24300,24300,24300,0,SDG
2022-08-15,23000,23000,22000,23000,2800,SDG
2022-08-16,23000,23000,23000,23000,1500,SDG
2022-08-17,23000,23000,23000,23000,100,SDG
2022-08-18,23000,23000,23000,23000,300,SDG
2022-08-19,20700,20700,20700,20700,500,SDG
2022-08-22,20700,20700,20700,20700,100,SDG
2022-08-23,20700,20700,20700,20700,0,SDG
2022-08-24,22600,22600,22600,22600,100,SDG
2022-08-25,24000,24000,24000,24000,100,SDG
2022-08-26,24000,24000,24000,24000,0,SDG
2022-08-29,24000,24000,24000,24000,0,SDG
2022-08-30,24000,24000,24000,24000,0,SDG
2022-08-31,24000,24000,24000,24000,0,SDG
2022-09-05,24000,24000,24000,24000,0,SDG
2022-09-06,24000,24000,24000,24000,0,SDG
2022-09-07,24000,24000,24000,24000,0,SDG
2022-09-08,24000,24000,24000,24000,0,SDG
2022-09-09,24000,24000,24000,24000,0,SDG
2022-09-12,22000,22000,21600,22000,500,SDG
2022-09-13,22000,22000,22000,22000,0,SDG
2022-09-14,22000,22000,22000,22000,0,SDG
2022-09-15,22000,22000,22000,22000,0,SDG
2022-09-16,22000,22000,22000,22000,100,SDG
2022-09-19,20000,20000,20000,20000,200,SDG
2022-09-20,20000,20000,20000,20000,200,SDG
2022-09-21,20000,20000,20000,20000,0,SDG
2022-09-22,20000,20000,20000,20000,0,SDG
2022-09-23,20000,20000,20000,20000,100,SDG
2022-09-26,20000,20000,20000,20000,0,SDG
2022-09-27,20000,20000,20000,20000,0,SDG
2022-09-28,20000,20000,20000,20000,0,SDG
2022-09-29,20000,20000,20000,20000,0,SDG
2022-09-30,20000,20000,20000,20000,0,SDG
2022-10-03,20000,20000,20000,20000,0,SDG
2022-10-04,20000,20000,20000,20000,0,SDG
2022-10-05,20000,20000,20000,20000,0,SDG
2022-10-06,21900,21900,21900,21900,100,SDG
2022-10-07,21900,21900,21900,21900,0,SDG
2022-10-10,21900,21900,21900,21900,0,SDG
2022-10-11,21900,21900,21900,21900,0,SDG
2022-10-12,21900,21900,21900,21900,0,SDG
2022-10-13,21900,21900,21900,21900,0,SDG
2022-10-14,21900,21900,21900,21900,0,SDG
2022-10-17,21900,21900,21900,21900,0,SDG
2022-10-18,21900,21900,21900,21900,0,SDG
2022-10-19,21900,21900,21900,21900,0,SDG
2022-10-20,21900,21900,21900,21900,0,SDG
2022-10-21,21900,21900,21900,21900,0,SDG
2022-10-24,21900,21900,21900,21900,0,SDG
2022-10-25,21900,21900,21900,21900,0,SDG
2022-10-26,19800,23900,19800,19800,800,SDG
2022-10-27,17900,17900,17900,17900,100,SDG
2022-10-28,16500,19600,16300,19600,1300,SDG
2022-10-31,17700,17700,17700,17700,200,SDG
2022-11-01,16500,19300,16500,19300,300,SDG
2022-11-02,17500,18900,17400,17400,500,SDG
2022-11-03,16100,18900,16100,16300,300,SDG
2022-11-04,15200,17900,15200,17900,200,SDG
2022-11-07,19400,19400,19400,19400,100,SDG
2022-11-08,17500,19200,17500,19200,200,SDG
2022-11-09,21000,21000,21000,21000,100,SDG
2022-11-10,21000,21000,21000,21000,0,SDG
2022-11-11,21000,21000,21000,21000,0,SDG
2022-11-14,21000,21000,21000,21000,0,SDG
2022-11-15,21000,21000,21000,21000,0,SDG
2022-11-16,21000,21000,21000,21000,0,SDG
2022-11-17,21000,21000,21000,21000,0,SDG
2022-11-18,21000,21000,21000,21000,0,SDG
2022-11-21,21000,21000,21000,21000,0,SDG
2022-11-22,21000,21000,21000,21000,0,SDG
2022-11-23,21000,21000,21000,21000,0,SDG
2022-11-24,21000,21000,21000,21000,0,SDG
2022-11-25,18900,18900,18900,18900,100,SDG
2022-11-28,17100,19700,17100,19700,600,SDG
2022-11-29,17800,17800,17800,17800,600,SDG
2022-11-30,17800,17800,17800,17800,0,SDG
2022-12-01,17800,17800,17800,17800,0,SDG
2022-12-02,16300,19000,16300,16500,600,SDG
2022-12-05,16500,16500,16500,16500,100,SDG
2022-12-06,16700,16700,16600,16600,600,SDG
2022-12-07,18100,18100,18100,18100,100,SDG
2022-12-08,18100,18100,18100,18100,0,SDG
2022-12-09,18100,18100,18100,18100,100,SDG
2022-12-12,18000,18000,18000,18000,200,SDG
2022-12-13,18000,18000,18000,18000,0,SDG
2022-12-14,18000,18000,18000,18000,0,SDG
2022-12-15,18000,18000,18000,18000,0,SDG
2022-12-16,19700,19700,19700,19700,100,SDG
2022-12-19,21300,21300,21300,21300,100,SDG
2022-12-20,21300,21300,21300,21300,0,SDG
2022-12-21,21300,21300,21300,21300,0,SDG
2022-12-22,21300,21300,21300,21300,0,SDG
2022-12-23,21300,21300,21300,21300,0,SDG
2022-12-26,21300,21300,21300,21300,0,SDG
2022-12-27,21300,21300,21300,21300,0,SDG
2022-12-28,21300,21300,21300,21300,0,SDG
2022-12-29,21300,21300,21300,21300,0,SDG
2022-12-30,21300,21300,21300,21300,0,SDG
2023-01-03,21300,21300,21300,21300,0,SDG
2023-01-04,21300,21300,21300,21300,0,SDG
2023-01-05,21300,21300,21300,21300,0,SDG
2023-01-06,21300,21300,21300,21300,0,SDG
2023-01-09,21300,21300,21300,21300,0,SDG
2023-01-10,21300,21300,21300,21300,0,SDG
2023-01-11,21300,21300,21300,21300,0,SDG
2023-01-12,21300,21300,21300,21300,0,SDG
2023-01-13,21300,21300,21300,21300,0,SDG
2023-01-16,21300,21300,21300,21300,0,SDG
2023-01-17,21300,21300,21300,21300,0,SDG
2023-01-18,21300,21300,21300,21300,0,SDG
2023-01-19,21300,21300,21300,21300,0,SDG
2023-01-27,21300,21300,21300,21300,0,SDG
2023-01-30,21300,21300,21300,21300,0,SDG
2023-01-31,21300,21300,21300,21300,0,SDG
2023-02-01,21300,21300,21300,21300,0,SDG
2023-02-02,21300,21300,21300,21300,0,SDG
2023-02-03,19200,19200,19200,19200,900,SDG
2023-02-06,19200,19200,19200,19200,0,SDG
2023-02-07,19200,19200,19200,19200,0,SDG
2023-02-08,19200,19200,19200,19200,0,SDG
2023-02-09,19200,19200,19200,19200,1000,SDG
2023-02-10,19200,19200,19200,19200,0,SDG
2023-02-13,19200,19200,19200,19200,0,SDG
2023-02-14,20000,20000,17400,17400,200,SDG
2023-02-15,17400,17400,17400,17400,100,SDG
2023-02-16,15800,15800,15800,15800,100,SDG
2023-02-17,15800,15800,15800,15800,0,SDG
2023-02-20,14500,14500,14500,14500,100,SDG
2023-02-21,13700,13700,13700,13700,100,SDG
2023-02-22,13700,13700,13700,13700,0,SDG
2023-02-23,15000,15000,13000,13000,200,SDG
2023-02-24,13000,13000,13000,13000,0,SDG
2023-02-27,13000,13000,13000,13000,0,SDG
2023-02-28,13000,13000,13000,13000,0,SDG
2023-03-01,14300,14300,14300,14300,100,SDG
2023-03-02,14500,15700,14500,15700,900,SDG
2023-03-03,15700,15700,15700,15700,0,SDG
2023-03-06,17100,17100,14500,14500,200,SDG
2023-03-07,15900,15900,15900,15900,400,SDG
2023-03-08,16700,16700,14800,14800,200,SDG
2023-03-09,16200,16200,16200,16200,200,SDG
2023-03-10,16200,16200,16200,16200,0,SDG
2023-03-13,16200,16200,16200,16200,0,SDG
2023-03-14,16200,16200,16200,16200,0,SDG
2023-03-15,14700,14700,14700,14700,100,SDG
2023-03-16,16000,16100,16000,16100,400,SDG
2023-03-17,16100,16100,16100,16100,0,SDG
2023-03-20,16100,16100,16100,16100,0,SDG
2023-03-21,16100,16100,16100,16100,0,SDG
2023-03-22,14500,14500,14500,14500,100,SDG
2023-03-23,15900,15900,15900,15900,100,SDG
2023-03-24,15900,15900,15900,15900,0,SDG
2023-03-27,15900,15900,15900,15900,0,SDG
2023-03-28,15900,15900,15900,15900,0,SDG
2023-03-29,15900,15900,15900,15900,0,SDG
2023-03-30,15900,15900,15900,15900,0,SDG
2023-03-31,15000,15000,15000,15000,100,SDG
2023-04-03,15700,15700,15700,15700,100,SDG
2023-04-04,15700,15700,15700,15700,0,SDG
2023-04-05,15700,15700,15700,15700,0,SDG
2023-04-06,16500,16500,16500,16500,100,SDG
2023-04-07,14900,14900,14900,14900,100,SDG
2023-04-10,14900,14900,14900,14900,0,SDG
2023-04-11,14900,14900,14900,14900,0,SDG
2023-04-12,13800,13800,13800,13800,100,SDG
2023-04-13,15100,15100,15100,15100,600,SDG
2023-04-14,15100,15100,15100,15100,0,SDG
2023-04-17,15100,15100,15100,15100,0,SDG
2023-04-18,15900,15900,15900,15900,100,SDG
2023-04-19,15900,15900,15900,15900,0,SDG
2023-04-20,15900,15900,15900,15900,0,SDG
2023-04-21,14600,17200,14500,17200,800,SDG
2023-04-24,16800,16800,16800,16800,100,SDG
2023-04-25,15900,16900,15900,16000,300,SDG
2023-04-26,16000,16000,16000,16000,1100,SDG
2023-04-27,14900,17600,14900,17600,200,SDG
2023-04-28,17600,17600,17600,17600,0,SDG
2023-05-04,15900,15900,15900,15900,100,SDG
