time,open,high,low,close,volume,ticker
2022-10-17,24294,24294,24294,24294,100,CDN
2022-10-18,24105,24105,24105,24105,1300,CDN
2022-10-19,22876,24010,22876,24010,1500,CDN
2022-10-20,24010,24010,23632,24010,2800,CDN
2022-10-21,23632,23632,23632,23632,1000,CDN
2022-10-24,24105,24105,23632,23632,4800,CDN
2022-10-25,23632,25050,22781,22876,5200,CDN
2022-10-26,24577,25144,24577,24577,300,CDN
2022-10-27,27035,27035,23727,25712,400,CDN
2022-10-28,25712,25712,25712,25712,0,CDN
2022-10-31,23632,25523,23159,25523,2200,CDN
2022-11-01,25523,25523,25523,25523,0,CDN
2022-11-02,23348,25523,22970,25144,3100,CDN
2022-11-03,23254,24483,23254,24483,200,CDN
2022-11-04,22970,24199,22687,24199,1000,CDN
2022-11-07,22876,24577,22687,22687,21500,CDN
2022-11-08,22687,23821,22025,23821,1700,CDN
2022-11-09,23159,23632,23159,23632,200,CDN
2022-11-10,23632,23632,23537,23632,2300,CDN
2022-11-11,23632,23632,23632,23632,0,CDN
2022-11-14,23632,23632,22592,22970,1000,CDN
2022-11-15,22970,25239,22687,25239,25300,CDN
2022-11-16,22781,25144,22781,22781,3400,CDN
2022-11-17,24105,24861,22309,24861,2700,CDN
2022-11-18,24577,24861,22781,24861,300,CDN
2022-11-21,23065,23632,23065,23159,4800,CDN
2022-11-22,23159,24483,22876,24483,2900,CDN
2022-11-23,24483,24483,24483,24483,0,CDN
2022-11-24,24577,24577,22876,23821,1400,CDN
2022-11-25,23632,23821,22876,22970,4000,CDN
2022-11-28,22781,23632,22687,23537,2800,CDN
2022-11-29,23159,24010,22781,24010,3300,CDN
2022-11-30,23159,24388,23065,24388,3300,CDN
2022-12-01,24577,25523,23254,24766,11200,CDN
2022-12-02,23254,23254,23254,23254,300,CDN
2022-12-05,23254,23916,22970,23916,5300,CDN
2022-12-06,24105,25050,23254,24105,15200,CDN
2022-12-07,24105,26468,23065,25050,27900,CDN
2022-12-08,24955,25050,23916,23916,11100,CDN
2022-12-09,25428,25428,25428,25428,100,CDN
2022-12-12,25334,26468,25334,26468,7900,CDN
2022-12-13,26468,28926,26468,28926,32800,CDN
2022-12-14,28264,29304,28264,29304,8000,CDN
2022-12-15,29304,31194,26373,28359,29300,CDN
2022-12-16,26090,28359,26090,28359,700,CDN
2022-12-19,25712,27980,25712,27980,300,CDN
2022-12-20,25428,27319,25239,27319,1700,CDN
2022-12-21,27319,27319,27319,27319,200,CDN
2022-12-22,24861,24955,24861,24955,3000,CDN
2022-12-23,26468,27130,24672,27130,10900,CDN
2022-12-26,24766,27130,24766,27130,1900,CDN
2022-12-27,24766,26279,24577,26184,5300,CDN
2022-12-28,24199,28642,23916,26846,400,CDN
2022-12-29,24861,24861,24672,24672,800,CDN
2022-12-30,24672,27130,24388,27130,8900,CDN
2023-01-03,25050,27130,25050,25334,2200,CDN
2023-01-04,25334,25334,25334,25334,0,CDN
2023-01-05,26657,26657,26657,26657,100,CDN
2023-01-06,25050,25050,25050,25050,100,CDN
2023-01-09,25050,25050,25050,25050,0,CDN
2023-01-10,26468,26468,26468,26468,100,CDN
2023-01-11,26468,26468,26468,26468,0,CDN
2023-01-12,26373,26373,26373,26373,100,CDN
2023-01-13,26373,26373,26373,26373,0,CDN
2023-01-16,24861,24861,24766,24766,800,CDN
2023-01-17,26373,26373,26373,26373,100,CDN
2023-01-18,25523,26184,25523,26184,5600,CDN
2023-01-19,24955,26090,24955,26090,1300,CDN
2023-01-27,26090,28359,26090,28359,1200,CDN
2023-01-30,25523,27413,25523,27224,4600,CDN
2023-01-31,28831,28831,25239,27319,600,CDN
2023-02-01,25428,28642,25428,28169,9400,CDN
2023-02-02,25806,25806,25806,25806,100,CDN
2023-02-03,25995,25995,25995,25995,400,CDN
2023-02-06,27413,27413,27224,27224,3300,CDN
2023-02-07,25144,28359,25144,28359,200,CDN
2023-02-08,26184,28075,25995,28075,600,CDN
2023-02-09,28075,28075,28075,28075,0,CDN
2023-02-10,25806,25806,25806,25806,100,CDN
2023-02-13,25712,27413,25712,27413,2900,CDN
2023-02-14,25712,25712,25712,25712,100,CDN
2023-02-15,25712,25712,25712,25712,100,CDN
2023-02-16,26846,26941,25428,26846,9100,CDN
2023-02-17,26846,26846,26846,26846,600,CDN
2023-02-20,25712,26846,25523,26846,1200,CDN
2023-02-21,25806,25901,25806,25901,1300,CDN
2023-02-22,26846,26846,26468,26468,3500,CDN
2023-02-23,26373,26751,26373,26751,200,CDN
2023-02-24,26657,26751,25995,26657,9400,CDN
2023-02-27,26941,26941,25712,26846,9300,CDN
2023-02-28,26751,26751,26562,26751,8600,CDN
2023-03-01,25806,25806,25806,25806,100,CDN
2023-03-02,26751,26751,26751,26751,300,CDN
2023-03-03,26751,26751,26751,26751,0,CDN
2023-03-06,26751,26751,26751,26751,0,CDN
2023-03-07,25901,25901,25901,25901,100,CDN
2023-03-08,26468,26846,25901,26846,12200,CDN
2023-03-09,26846,26846,26846,26846,0,CDN
2023-03-10,26846,26846,26846,26846,0,CDN
2023-03-13,26846,26846,26846,26846,0,CDN
2023-03-14,26846,26846,26846,26846,0,CDN
2023-03-15,25995,26657,25712,26657,1100,CDN
2023-03-16,25901,25901,25712,25806,2200,CDN
2023-03-17,26184,26657,26184,26657,3800,CDN
2023-03-20,26373,26373,25901,26279,17400,CDN
2023-03-21,26657,26657,26657,26657,100,CDN
2023-03-22,25806,25806,25806,25806,1000,CDN
2023-03-23,25712,25712,25712,25712,500,CDN
2023-03-24,25712,25712,25712,25712,0,CDN
2023-03-27,25617,25617,25617,25617,200,CDN
2023-03-28,25712,25712,25712,25712,300,CDN
2023-03-29,25712,25712,25712,25712,0,CDN
2023-03-30,25712,25712,25712,25712,0,CDN
2023-03-31,25712,26846,25523,25523,7200,CDN
2023-04-03,25523,25523,25523,25523,0,CDN
2023-04-04,25617,25712,25617,25712,6500,CDN
2023-04-05,25523,25523,25334,25334,1900,CDN
2023-04-06,26657,26657,25617,25617,30500,CDN
2023-04-07,25995,25995,25995,25995,300,CDN
2023-04-10,25995,25995,25995,25995,0,CDN
2023-04-11,25523,25523,25523,25523,3000,CDN
2023-04-12,25523,25523,24861,25050,12800,CDN
2023-04-13,25050,25050,25050,25050,0,CDN
2023-04-14,25712,25712,25712,25712,100,CDN
2023-04-17,25144,25144,25050,25050,15200,CDN
2023-04-18,24294,24955,23632,24955,2800,CDN
2023-04-19,25050,25617,25050,25617,900,CDN
2023-04-20,25523,25523,25523,25523,1200,CDN
2023-04-21,25523,25523,25523,25523,0,CDN
2023-04-24,25050,25050,24766,24766,8600,CDN
2023-04-25,24388,24388,24388,24388,100,CDN
2023-04-26,24388,24388,24388,24388,0,CDN
2023-04-27,24388,24388,24388,24388,0,CDN
2023-04-28,24388,24388,24388,24388,0,CDN
2023-05-04,24388,24388,24388,24388,0,CDN
2023-05-05,24577,25617,24388,25617,800,CDN
2023-05-08,25617,25617,24766,24766,1600,CDN
2023-05-09,24766,24766,24388,24388,200,CDN
2023-05-10,25806,25806,25806,25806,200,CDN
2023-05-11,25901,25901,25901,25901,500,CDN
2023-05-12,25334,25334,25334,25334,100,CDN
2023-05-15,25334,25334,25334,25334,200,CDN
2023-05-16,25334,25334,25334,25334,0,CDN
2023-05-17,25428,25428,25428,25428,600,CDN
2023-05-18,25523,25617,25523,25617,400,CDN
2023-05-19,25617,25617,25617,25617,0,CDN
2023-05-22,25523,25523,25523,25523,1000,CDN
2023-05-23,25523,25523,25523,25523,1000,CDN
2023-05-24,24766,24766,24577,24577,1500,CDN
2023-05-25,25428,25523,24672,25523,2400,CDN
2023-05-26,25523,25806,25523,25806,500,CDN
2023-05-29,25050,25617,25050,25617,6700,CDN
2023-05-30,25050,26090,25050,25239,1500,CDN
2023-05-31,25523,25712,25523,25712,1100,CDN
2023-06-01,25712,25712,25523,25617,700,CDN
2023-06-02,25617,25617,25617,25617,0,CDN
2023-06-05,26184,26279,26184,26279,600,CDN
2023-06-06,26373,26373,26184,26184,800,CDN
2023-06-07,26184,26184,26184,26184,0,CDN
2023-06-08,26184,26184,26184,26184,1100,CDN
2023-06-09,26184,26184,26184,26184,0,CDN
2023-06-12,26468,26468,26373,26373,600,CDN
2023-06-13,25995,25995,25901,25901,900,CDN
2023-06-14,26700,27100,26700,26700,2800,CDN
2023-06-15,26700,27000,26600,26600,2400,CDN
2023-06-16,26700,26700,26700,26700,600,CDN
2023-06-19,26700,26700,26700,26700,2400,CDN
2023-06-20,26100,26700,25900,26700,2400,CDN
2023-06-21,26700,26700,26700,26700,0,CDN
2023-06-22,26500,27000,26200,26200,4300,CDN
2023-06-23,26200,26200,26200,26200,100,CDN
2023-06-26,26900,27000,26900,27000,7900,CDN
2023-06-27,27000,27000,27000,27000,300,CDN
2023-06-28,27000,27000,27000,27000,0,CDN
2023-06-29,27000,27000,27000,27000,200,CDN
2023-06-30,25900,25900,25800,25800,1000,CDN
