time,open,high,low,close,volume,ticker
2014-07-23,4600,4600,4500,4500,7100,LUT
2014-07-24,4600,4600,4500,4600,16400,LUT
2014-07-25,4700,4700,4600,4600,10000,LUT
2014-07-28,4500,4500,4300,4500,29200,LUT
2014-07-29,4400,4500,4400,4400,6600,LUT
2014-07-30,4400,4500,4400,4500,7100,LUT
2014-07-31,4500,4500,4400,4400,5100,LUT
2014-08-01,4400,4500,4400,4500,2000,LUT
2014-08-04,4500,4500,4500,4500,9100,LUT
2014-08-05,4500,4600,4400,4600,20900,LUT
2014-08-06,4500,4600,4500,4600,4100,LUT
2014-08-07,4500,4600,4500,4600,5100,LUT
2014-08-08,4600,4600,4400,4500,20700,LUT
2014-08-11,4500,4600,4500,4600,16100,LUT
2014-08-12,4500,4700,4500,4700,26700,LUT
2014-08-13,4600,4700,4600,4700,6700,LUT
2014-08-14,4500,4700,4500,4700,18600,LUT
2014-08-15,4500,4600,4500,4600,22700,LUT
2014-08-18,4500,4700,4500,4600,13800,LUT
2014-08-19,4700,5000,4600,4600,22600,LUT
2014-08-20,4700,4900,4700,4900,90800,LUT
2014-08-21,4900,4900,4800,4800,45300,LUT
2014-08-22,4700,4800,4700,4800,9100,LUT
2014-08-25,4800,4900,4700,4800,51700,LUT
2014-08-26,4800,4900,4800,4800,16500,LUT
2014-08-27,4900,4900,4700,4900,10600,LUT
2014-08-28,4700,4800,4700,4800,10800,LUT
2014-08-29,4800,4900,4800,4900,36700,LUT
2014-09-03,4900,5100,4900,5100,16200,LUT
2014-09-04,4900,5000,4900,5000,35240,LUT
2014-09-05,5000,5100,5000,5100,23000,LUT
2014-09-08,5400,5400,5200,5400,33600,LUT
2014-09-09,5200,5400,5000,5000,60800,LUT
2014-09-10,5000,5300,4900,5300,36100,LUT
2014-09-11,5300,5500,5300,5500,14600,LUT
2014-09-12,5400,5500,5100,5300,54100,LUT
2014-09-15,5300,5800,5300,5800,30600,LUT
2014-09-16,5800,5800,5400,5700,42800,LUT
2014-09-17,5900,5900,5200,5600,11700,LUT
2014-09-18,5400,5400,5100,5300,24900,LUT
2014-09-19,4900,5400,4900,5400,700,LUT
2014-09-22,5300,5400,5300,5400,2000,LUT
2014-09-23,5200,5300,5200,5200,1000,LUT
2014-09-24,5100,5300,5000,5300,6400,LUT
2014-09-25,5100,5200,4900,5200,3500,LUT
2014-09-26,5100,5200,5100,5200,3500,LUT
2014-09-29,5000,5200,5000,5200,5200,LUT
2014-09-30,5200,5200,5100,5100,300,LUT
2014-10-01,5100,5300,5100,5300,200,LUT
2014-10-02,4900,5300,4900,5300,2300,LUT
2014-10-03,5000,5300,4900,5300,9900,LUT
2014-10-06,5300,5500,5300,5500,12700,LUT
2014-10-07,5700,5700,5300,5400,1400,LUT
2014-10-08,5300,5500,5300,5500,3100,LUT
2014-10-09,5300,5400,5200,5400,8100,LUT
2014-10-10,5100,5300,5100,5300,1150,LUT
2014-10-13,5200,5300,5100,5300,4600,LUT
2014-10-14,5000,5200,5000,5100,13200,LUT
2014-10-15,4900,5100,4900,5100,4700,LUT
2014-10-16,4900,5200,4900,4900,14200,LUT
2014-10-17,4700,4900,4600,4600,25800,LUT
2014-10-20,5000,5000,5000,5000,200,LUT
2014-10-21,4700,5000,4700,5000,3200,LUT
2014-10-22,4700,5000,4700,5000,3400,LUT
2014-10-23,4600,4900,4600,4900,700,LUT
2014-10-24,4900,4900,4800,4900,2600,LUT
2014-10-27,4900,4900,4900,4900,100,LUT
2014-10-28,4900,4900,4900,4900,300,LUT
2014-10-29,4700,4800,4700,4800,1700,LUT
2014-10-30,4600,4800,4600,4800,600,LUT
2014-10-31,4600,4900,4600,4900,6500,LUT
2014-11-03,4700,4700,4700,4700,100,LUT
2014-11-04,4900,4900,4600,4900,1000,LUT
2014-11-05,4900,4900,4900,4900,100,LUT
2014-11-06,4900,4900,4900,4900,600,LUT
2014-11-07,4900,4900,4500,4900,13700,LUT
2014-11-10,4700,4900,4700,4900,3800,LUT
2014-11-11,4700,4900,4700,4900,600,LUT
2014-11-12,4800,5000,4600,5000,60600,LUT
2014-11-13,5000,5000,4900,5000,8400,LUT
2014-11-14,4900,5000,4900,5000,29200,LUT
2014-11-17,4800,5000,4800,5000,15310,LUT
2014-11-18,4900,5200,4900,5100,25600,LUT
2014-11-19,5100,5100,5100,5100,1000,LUT
2014-11-20,4900,5100,4900,5100,5700,LUT
2014-11-21,5000,5100,4900,5100,5700,LUT
2014-11-24,5000,5100,5000,5000,1600,LUT
2014-11-25,5500,5500,5500,5500,100,LUT
2014-11-26,5500,5500,5500,5500,0,LUT
2014-11-27,5500,5500,5500,5500,0,LUT
2014-11-28,5200,5200,5200,5200,100,LUT
2014-12-01,5700,5700,5400,5400,600,LUT
2014-12-02,5400,5400,5400,5400,0,LUT
2014-12-03,5000,5200,4900,5200,20200,LUT
2014-12-04,5000,5200,5000,5200,15700,LUT
2014-12-05,5100,5100,5000,5100,5500,LUT
2014-12-08,4900,5200,4900,5200,4200,LUT
2014-12-09,5100,5200,4900,5200,6600,LUT
2014-12-10,5000,5200,5000,5200,19700,LUT
2014-12-11,5000,5100,5000,5000,5200,LUT
2014-12-12,5000,5100,4900,5100,12200,LUT
2014-12-15,5100,5200,5100,5200,500,LUT
2014-12-16,5200,5500,5200,5400,46600,LUT
2014-12-17,5200,5400,5200,5400,5100,LUT
2014-12-18,5100,5500,5000,5500,19100,LUT
2014-12-19,5200,5400,5100,5400,17500,LUT
2014-12-22,5400,5400,5300,5400,4300,LUT
2014-12-23,5200,5300,5200,5300,15000,LUT
2014-12-24,5100,5200,5100,5200,1000,LUT
2014-12-25,5200,5200,5200,5200,0,LUT
2014-12-26,5000,5100,4900,5000,6500,LUT
2014-12-29,4900,5300,4900,5300,2100,LUT
2014-12-30,5200,5200,5200,5200,200,LUT
2014-12-31,5300,5300,5200,5200,31200,LUT
2015-01-05,5300,5300,5300,5300,100,LUT
2015-01-06,5500,5500,5200,5300,5000,LUT
2015-01-07,5300,5300,5200,5300,10300,LUT
2015-01-08,5200,5300,5200,5300,2100,LUT
2015-01-09,5200,5700,5200,5500,25300,LUT
2015-01-12,5500,5500,5500,5500,0,LUT
2015-01-13,5200,5400,5200,5300,53380,LUT
2015-01-14,5400,5400,5200,5200,15800,LUT
2015-01-15,5200,5200,5100,5100,5000,LUT
2015-01-16,5000,5100,5000,5000,19800,LUT
2015-01-19,5000,5100,5000,5000,28500,LUT
2015-01-20,5000,5200,5000,5200,58400,LUT
2015-01-21,5000,5000,4900,4900,19600,LUT
2015-01-22,4800,4900,4800,4800,36500,LUT
2015-01-23,4900,5000,4800,5000,31600,LUT
2015-01-26,4900,4900,4800,4900,2800,LUT
2015-01-27,4800,4800,4800,4800,200,LUT
2015-01-28,4700,4800,4700,4800,3300,LUT
2015-01-29,4700,4700,4700,4700,4000,LUT
2015-01-30,4600,4700,4600,4600,5300,LUT
2015-02-02,4700,4700,4700,4700,300,LUT
2015-02-03,4700,4700,4700,4700,0,LUT
2015-02-04,4500,4500,4400,4500,2300,LUT
2015-02-05,4500,4500,4500,4500,300,LUT
2015-02-06,4500,4500,4500,4500,5000,LUT
2015-02-09,4700,4700,4700,4700,100,LUT
2015-02-10,4700,4700,4700,4700,0,LUT
2015-02-11,4600,4600,4600,4600,3800,LUT
2015-02-12,4700,4700,4700,4700,100,LUT
2015-02-13,4700,4700,4500,4600,2100,LUT
2015-02-24,4600,4600,4600,4600,3700,LUT
2015-02-25,4700,4700,4600,4600,7900,LUT
2015-02-26,4600,4600,4600,4600,5400,LUT
2015-02-27,4600,4600,4600,4600,7500,LUT
2015-03-02,4600,4600,4600,4600,700,LUT
2015-03-03,4600,4700,4600,4700,1800,LUT
2015-03-04,4700,4900,4700,4900,4200,LUT
2015-03-05,4900,4900,4900,4900,0,LUT
2015-03-06,4900,4900,4900,4900,500,LUT
2015-03-09,4600,4700,4500,4700,9500,LUT
2015-03-10,4700,4700,4700,4700,0,LUT
2015-03-11,4800,4800,4800,4800,100,LUT
2015-03-12,4600,4700,4500,4700,2100,LUT
2015-03-13,4700,4700,4700,4700,100,LUT
2015-03-16,4600,4600,4600,4600,300,LUT
2015-03-17,4700,4900,4600,4800,14260,LUT
2015-03-18,4600,4800,4600,4800,500,LUT
2015-03-19,4800,4800,4800,4800,0,LUT
2015-03-20,4700,4700,4700,4700,4416,LUT
2015-03-23,4600,4600,4600,4600,5700,LUT
2015-03-24,4600,4600,4600,4600,0,LUT
2015-03-25,4500,4600,4500,4600,3100,LUT
2015-03-26,4400,4600,4400,4600,1100,LUT
2015-03-27,4400,4500,4400,4500,3800,LUT
2015-03-30,4500,4500,4500,4500,100,LUT
2015-03-31,4500,4500,4500,4500,0,LUT
2015-04-01,4500,4500,4500,4500,0,LUT
2015-04-02,4500,4500,4500,4500,0,LUT
2015-04-03,4500,4500,4500,4500,0,LUT
2015-04-06,4500,4500,4500,4500,0,LUT
2015-04-07,4400,4400,4400,4400,3600,LUT
2015-04-08,4200,4400,4100,4400,600,LUT
2015-04-09,4300,4500,4300,4500,23800,LUT
2015-04-10,4500,4800,4500,4700,24900,LUT
2015-04-13,4700,4800,4700,4800,10100,LUT
2015-04-14,4600,4600,4600,4600,13200,LUT
2015-04-15,4500,4600,4500,4600,6100,LUT
2015-04-16,4700,4700,4500,4700,800,LUT
2015-04-17,4500,4600,4500,4600,14700,LUT
2015-04-20,4600,4600,4400,4400,1300,LUT
2015-04-21,4600,4600,4600,4600,100,LUT
2015-04-22,4400,4400,4400,4400,7500,LUT
2015-04-23,4400,4400,4400,4400,0,LUT
2015-04-24,4400,4400,4400,4400,0,LUT
2015-04-27,4400,4400,4400,4400,0,LUT
2015-05-04,4200,4400,4000,4400,4100,LUT
2015-05-05,4000,4200,4000,4000,9600,LUT
2015-05-06,4100,4200,4100,4200,17900,LUT
2015-05-07,4200,4200,4200,4200,200,LUT
2015-05-08,4200,4200,4200,4200,700,LUT
2015-05-11,4500,4500,4500,4500,100,LUT
2015-05-12,4200,4200,4200,4200,100,LUT
2015-05-13,4300,4300,4300,4300,3800,LUT
2015-05-14,4300,4300,4300,4300,900,LUT
2015-05-15,4100,4300,4100,4300,2000,LUT
2015-05-18,3900,4000,3900,3900,16300,LUT
2015-05-19,4100,4100,4100,4100,200,LUT
2015-05-20,4000,4000,4000,4000,13000,LUT
2015-05-21,4000,4000,4000,4000,301,LUT
2015-05-22,4000,4000,4000,4000,1000,LUT
2015-05-25,4000,4000,4000,4000,1000,LUT
2015-05-26,4000,4000,4000,4000,700,LUT
2015-05-27,3800,3800,3800,3800,1300,LUT
2015-05-28,4000,4100,4000,4000,42600,LUT
2015-05-29,4000,4100,4000,4100,6000,LUT
2015-06-01,4100,4200,4100,4200,3500,LUT
2015-06-02,4100,4300,4100,4300,8300,LUT
2015-06-03,4300,4300,4300,4300,0,LUT
2015-06-04,4300,4300,4300,4300,0,LUT
2015-06-05,4200,4300,4200,4300,1300,LUT
2015-06-08,4000,4400,4000,4400,19000,LUT
2015-06-09,4200,4200,4000,4200,18800,LUT
2015-06-10,4100,4100,4100,4100,5000,LUT
2015-06-11,4100,4100,4100,4100,0,LUT
2015-06-12,4000,4000,4000,4000,200,LUT
2015-06-15,4400,4400,4100,4200,6200,LUT
2015-06-16,4200,4300,4200,4300,20300,LUT
2015-06-17,4300,4300,4300,4300,0,LUT
2015-06-18,4200,4300,4200,4300,200,LUT
2015-06-19,4100,4100,4000,4000,16000,LUT
2015-06-22,4000,4100,3900,4100,11600,LUT
2015-06-23,4300,4300,4000,4100,12300,LUT
2015-06-24,4100,4100,4100,4100,8700,LUT
2015-06-25,4000,4200,4000,4200,9900,LUT
2015-06-26,3900,4200,3900,4200,16300,LUT
2015-06-29,4200,4200,4200,4200,0,LUT
2015-06-30,4200,4200,4200,4200,0,LUT
2015-07-01,3900,4100,3900,4100,10400,LUT
2015-07-02,4100,4200,4000,4200,3000,LUT
2015-07-03,4000,4000,4000,4000,100,LUT
2015-07-06,4100,4200,4100,4200,900,LUT
2015-07-07,4200,4200,4200,4200,0,LUT
2015-07-08,4200,4200,4200,4200,0,LUT
2015-07-09,4100,4100,3900,4100,1000,LUT
2015-07-10,4100,4100,4100,4100,1700,LUT
2015-07-13,4100,4100,4100,4100,0,LUT
2015-07-14,4100,4100,4100,4100,0,LUT
2015-07-15,4100,4100,4100,4100,400,LUT
2015-07-16,4400,4400,4400,4400,100,LUT
2015-07-17,4400,4400,4400,4400,0,LUT
2015-07-20,4400,4400,4400,4400,0,LUT
2015-07-21,4400,4400,4400,4400,0,LUT
2015-07-22,4100,4400,4100,4400,200,LUT
2015-07-23,4300,4300,4300,4300,500,LUT
2015-07-24,4300,4300,4300,4300,0,LUT
2015-07-27,4300,4300,4300,4300,0,LUT
2015-07-28,4400,4400,4400,4400,100,LUT
2015-07-29,4500,4500,4000,4300,12100,LUT
2015-07-30,4300,4300,4300,4300,0,LUT
2015-07-31,3900,3900,3900,3900,1400,LUT
2015-08-03,3600,3600,3600,3600,1300,LUT
2015-08-04,3300,3800,3300,3300,57600,LUT
2015-08-05,3600,3600,3100,3500,57000,LUT
2015-08-06,3500,3500,3500,3500,300,LUT
2015-08-07,3400,3500,3400,3500,10400,LUT
2015-08-10,3400,3400,3400,3400,1500,LUT
2015-08-11,3400,3400,3400,3400,100,LUT
2015-08-12,3400,3500,3400,3400,3400,LUT
2015-08-13,3400,3400,3300,3300,300,LUT
2015-08-14,3300,3400,3300,3300,2300,LUT
2015-08-17,3200,3400,3200,3400,400,LUT
2015-08-18,3200,3200,3200,3200,12000,LUT
2015-08-19,3300,3300,3000,3300,13300,LUT
2015-08-20,3300,3300,3300,3300,0,LUT
2015-08-21,3000,3000,3000,3000,200,LUT
2015-08-24,3000,3000,3000,3000,500,LUT
2015-08-25,2700,2700,2700,2700,200,LUT
2015-08-26,2900,2900,2600,2800,3600,LUT
2015-08-27,3000,3000,3000,3000,3600,LUT
2015-08-28,2800,3000,2800,3000,3200,LUT
2015-08-31,3000,3000,3000,3000,1000,LUT
2015-09-01,3000,3000,3000,3000,300,LUT
2015-09-03,3000,3000,3000,3000,0,LUT
2015-09-04,3000,3000,3000,3000,1400,LUT
2015-09-07,2700,3000,2700,3000,400,LUT
2015-09-08,2800,3000,2800,3000,300,LUT
2015-09-09,3000,3000,3000,3000,0,LUT
2015-09-10,3000,3000,2900,2900,1200,LUT
2015-09-11,2900,3100,2900,3100,200,LUT
2015-09-14,3100,3100,3100,3100,0,LUT
2015-09-15,3000,3000,3000,3000,200,LUT
2015-09-16,3000,3000,3000,3000,900,LUT
2015-09-17,3000,3000,3000,3000,200,LUT
2015-09-18,3000,3000,3000,3000,800,LUT
2015-09-21,3000,3000,3000,3000,8000,LUT
2015-09-22,3000,3000,3000,3000,0,LUT
2015-09-23,3000,3000,3000,3000,4000,LUT
2015-09-24,3000,3200,3000,3200,4500,LUT
2015-09-25,3100,3100,3100,3100,200,LUT
2015-09-28,3100,3100,3100,3100,100,LUT
2015-09-29,3000,3000,3000,3000,700,LUT
2015-09-30,3000,3000,3000,3000,3500,LUT
2015-10-01,3000,3000,3000,3000,5400,LUT
2015-10-02,3000,3000,3000,3000,2500,LUT
2015-10-05,3000,3000,3000,3000,4000,LUT
2015-10-06,3100,3100,3100,3100,100,LUT
2015-10-07,3100,3100,3100,3100,0,LUT
2015-10-08,3000,3100,3000,3100,5100,LUT
2015-10-09,3100,3200,3100,3200,3500,LUT
2015-10-12,3100,3100,3100,3100,3200,LUT
2015-10-13,3100,3100,3100,3100,0,LUT
2015-10-14,2900,3100,2900,3100,1800,LUT
2015-10-15,3100,3100,3100,3100,0,LUT
2015-10-16,3000,3100,2900,3100,1300,LUT
2015-10-19,3100,3100,3100,3100,5500,LUT
2015-10-20,3100,3100,3100,3100,0,LUT
2015-10-21,3000,3000,3000,3000,3500,LUT
2015-10-22,2900,3000,2800,2800,7300,LUT
2015-10-23,2900,3000,2900,2900,35200,LUT
2015-10-26,3000,3000,2900,2900,14400,LUT
2015-10-27,2900,3000,2900,2900,11200,LUT
2015-10-28,3000,3000,3000,3000,1400,LUT
2015-10-29,2900,3000,2900,3000,2400,LUT
2015-10-30,2900,2900,2900,2900,1800,LUT
2015-11-02,2900,3000,2900,3000,7200,LUT
2015-11-03,3000,3000,3000,3000,0,LUT
2015-11-04,2900,3000,2900,3000,6100,LUT
2015-11-05,2900,2900,2900,2900,10000,LUT
2015-11-06,3000,3000,3000,3000,400,LUT
2015-11-09,3000,3000,3000,3000,6100,LUT
2015-11-10,3000,3000,3000,3000,100,LUT
2015-11-11,2900,2900,2900,2900,4600,LUT
2015-11-12,3000,3100,3000,3100,3100,LUT
2015-11-13,2900,2900,2900,2900,9000,LUT
2015-11-16,2900,2900,2900,2900,0,LUT
2015-11-17,3000,3000,3000,3000,11600,LUT
2015-11-18,2900,3000,2900,3000,6700,LUT
2015-11-19,2900,3000,2900,3000,8600,LUT
2015-11-20,2900,3000,2900,3000,2300,LUT
2015-11-23,3000,3000,3000,3000,100,LUT
2015-11-24,3000,3000,3000,3000,0,LUT
2015-11-25,2900,2900,2900,2900,6200,LUT
2015-11-26,2900,3000,2900,3000,6600,LUT
2015-11-27,2900,3000,2900,3000,5100,LUT
2015-11-30,2800,2800,2800,2800,1000,LUT
2015-12-01,2900,2900,2900,2900,100,LUT
2015-12-02,2900,2900,2900,2900,0,LUT
2015-12-03,2900,2900,2900,2900,500,LUT
2015-12-04,2900,2900,2900,2900,100,LUT
2015-12-07,2900,2900,2900,2900,100,LUT
2015-12-08,2900,2900,2900,2900,0,LUT
2015-12-09,2900,2900,2900,2900,300,LUT
2015-12-10,2900,2900,2900,2900,17000,LUT
2015-12-11,2900,2900,2900,2900,10000,LUT
2015-12-14,2900,2900,2900,2900,0,LUT
2015-12-15,2900,2900,2800,2800,500,LUT
2015-12-16,2800,2800,2800,2800,6000,LUT
2015-12-17,2800,2800,2700,2800,4500,LUT
2015-12-18,2800,2900,2800,2900,6100,LUT
2015-12-21,2800,3000,2800,3000,6300,LUT
2015-12-22,3100,3100,3000,3000,13200,LUT
2015-12-23,3000,3000,3000,3000,1200,LUT
2015-12-24,3000,3000,3000,3000,1300,LUT
2015-12-25,3000,3100,3000,3100,16200,LUT
2015-12-28,2800,2800,2800,2800,100,LUT
2015-12-29,2700,2800,2700,2800,3400,LUT
2015-12-30,2800,2800,2800,2800,0,LUT
2015-12-31,2900,2900,2900,2900,100,LUT
2016-01-04,3000,3000,3000,3000,100,LUT
2016-01-05,2900,2900,2800,2800,1300,LUT
2016-01-06,2900,2900,2800,2800,700,LUT
2016-01-07,2800,2800,2800,2800,1200,LUT
2016-01-08,2700,2900,2700,2900,400,LUT
2016-01-11,2900,2900,2900,2900,0,LUT
2016-01-12,2700,2700,2700,2700,100,LUT
2016-01-13,2900,2900,2900,2900,200,LUT
2016-01-14,2700,2700,2700,2700,100,LUT
2016-01-15,2700,2700,2700,2700,0,LUT
2016-01-18,2900,2900,2900,2900,200,LUT
2016-01-19,2900,2900,2900,2900,0,LUT
2016-01-20,2700,2700,2700,2700,100,LUT
2016-01-21,2700,2700,2700,2700,0,LUT
2016-01-22,2900,2900,2900,2900,100,LUT
2016-01-25,2700,2800,2700,2800,19000,LUT
2016-01-26,2700,2700,2700,2700,4500,LUT
2016-01-27,2600,2700,2600,2600,6000,LUT
2016-01-28,2600,2600,2600,2600,3000,LUT
2016-01-29,2600,2600,2600,2600,0,LUT
2016-02-01,2500,2600,2500,2600,200,LUT
2016-02-02,2600,2700,2600,2600,4400,LUT
2016-02-03,2500,2600,2500,2500,8800,LUT
2016-02-04,2600,2600,2500,2500,5500,LUT
2016-02-05,2400,2400,2400,2400,100,LUT
2016-02-15,2600,2600,2600,2600,4000,LUT
2016-02-16,2600,2600,2600,2600,0,LUT
2016-02-17,2600,2600,2600,2600,5300,LUT
2016-02-18,2600,2600,2600,2600,6500,LUT
2016-02-19,2600,2800,2600,2800,9970,LUT
2016-02-22,2800,2800,2800,2800,8000,LUT
2016-02-23,2600,2600,2600,2600,100,LUT
2016-02-24,2600,2700,2600,2600,12500,LUT
2016-02-25,2700,2700,2600,2600,9600,LUT
2016-02-26,2700,2700,2700,2700,6500,LUT
2016-02-29,2600,2600,2600,2600,100,LUT
2016-03-01,2800,2800,2800,2800,10200,LUT
2016-03-02,2900,3000,2900,3000,69100,LUT
2016-03-03,3000,3000,3000,3000,1200,LUT
2016-03-04,3000,3100,3000,3000,10700,LUT
2016-03-07,3000,3000,3000,3000,0,LUT
2016-03-08,3000,3000,2900,2900,5400,LUT
2016-03-09,2800,3000,2800,3000,5500,LUT
2016-03-10,3000,3000,3000,3000,0,LUT
2016-03-11,2900,2900,2700,2800,30300,LUT
2016-03-14,2800,2900,2600,2900,16900,LUT
2016-03-15,2800,2800,2800,2800,6000,LUT
2016-03-16,2800,3000,2800,3000,31200,LUT
2016-03-17,3100,3200,3000,3200,12000,LUT
2016-03-18,3100,3100,2900,2900,24100,LUT
2016-03-21,3000,3000,3000,3000,170,LUT
2016-03-22,2900,3000,2800,2900,18200,LUT
2016-03-23,2800,2800,2800,2800,16000,LUT
2016-03-24,3000,3000,3000,3000,4000,LUT
2016-03-25,2900,2900,2900,2900,6200,LUT
2016-03-28,2900,3000,2900,3000,1200,LUT
2016-03-29,2900,2900,2900,2900,1120,LUT
2016-03-30,3000,3000,3000,3000,1500,LUT
2016-03-31,3000,3100,2900,3000,9600,LUT
2016-04-01,2900,2900,2800,2800,2700,LUT
2016-04-04,2800,2900,2800,2800,4700,LUT
2016-04-05,2700,2700,2700,2700,100,LUT
2016-04-06,2800,2900,2800,2900,9200,LUT
2016-04-07,3000,3000,3000,3000,120,LUT
2016-04-08,3000,3000,3000,3000,0,LUT
2016-04-11,3000,3000,3000,3000,0,LUT
2016-04-12,2900,2900,2900,2900,2100,LUT
2016-04-13,2900,3000,2900,3000,5700,LUT
2016-04-14,3000,3300,3000,3300,59600,LUT
2016-04-15,3500,3500,3200,3300,13400,LUT
2016-04-19,3200,3200,3000,3100,10000,LUT
2016-04-20,3100,3100,3100,3100,8700,LUT
2016-04-21,3100,3200,3100,3100,5300,LUT
2016-04-22,3000,3100,2900,3100,15200,LUT
2016-04-25,3100,3200,3100,3200,6000,LUT
2016-04-26,3100,3200,3000,3000,15200,LUT
2016-04-27,3000,3000,2900,3000,7300,LUT
2016-04-28,3100,3200,3100,3200,9500,LUT
2016-04-29,3200,3200,3200,3200,8800,LUT
2016-05-04,3000,3000,3000,3000,5500,LUT
2016-05-05,3000,3000,2900,3000,6300,LUT
2016-05-06,3000,3100,3000,3100,27300,LUT
2016-05-09,3000,3000,3000,3000,19800,LUT
2016-05-10,3000,3000,2900,2900,4000,LUT
2016-05-11,2900,3000,2900,2900,3000,LUT
2016-05-12,2900,2900,2900,2900,7200,LUT
2016-05-13,2900,3100,2900,3100,19900,LUT
2016-05-16,3400,3400,3400,3400,37900,LUT
2016-05-17,3700,3700,3500,3600,58750,LUT
2016-05-18,3500,3500,3300,3300,24000,LUT
2016-05-19,3300,3600,3300,3400,14100,LUT
2016-05-20,3600,3600,3300,3400,9200,LUT
2016-05-23,3500,3500,3400,3400,6500,LUT
2016-05-24,3300,3300,3300,3300,6700,LUT
2016-05-25,3300,3600,3300,3400,30200,LUT
2016-05-26,3400,3500,3300,3300,12600,LUT
2016-05-27,3400,3600,3400,3600,81300,LUT
2016-05-30,3600,3900,3600,3800,40100,LUT
2016-05-31,3800,3800,3800,3800,27200,LUT
2016-06-01,3700,3700,3600,3600,34600,LUT
2016-06-02,3600,3800,3600,3800,34200,LUT
2016-06-03,3700,4000,3700,3800,27400,LUT
2016-06-06,3900,3900,3700,3900,37000,LUT
2016-06-07,3800,3900,3800,3800,29500,LUT
2016-06-08,3800,3900,3700,3900,21400,LUT
2016-06-09,3800,3800,3600,3600,33900,LUT
2016-06-10,3700,3800,3600,3800,5600,LUT
2016-06-13,3600,3600,3600,3600,16000,LUT
2016-06-14,3600,3700,3600,3600,2900,LUT
2016-06-15,3600,3600,3300,3400,37200,LUT
2016-06-16,3400,3500,3300,3400,21300,LUT
2016-06-17,3400,3400,3400,3400,5100,LUT
2016-06-20,3500,3500,3100,3200,27100,LUT
2016-06-21,3300,3400,3300,3400,10100,LUT
2016-06-22,3300,3400,3300,3300,4300,LUT
2016-06-23,3300,3400,3300,3400,35800,LUT
2016-06-24,3300,3300,3300,3300,1600,LUT
2016-06-27,3300,3400,3300,3400,400,LUT
2016-06-28,3300,3500,3300,3400,3320,LUT
2016-06-29,3500,3500,3400,3400,3000,LUT
2016-06-30,3400,3400,3400,3400,200,LUT
2016-07-01,3500,3500,3400,3400,19800,LUT
2016-07-04,3500,3700,3500,3600,26700,LUT
2016-07-05,3600,3600,3600,3600,19100,LUT
2016-07-06,3600,3600,3500,3500,18700,LUT
2016-07-07,3600,3600,3500,3600,14500,LUT
2016-07-08,3500,3500,3500,3500,3200,LUT
2016-07-11,3400,3400,3400,3400,10400,LUT
2016-07-12,3300,3600,3300,3600,710,LUT
2016-07-13,3500,3600,3500,3600,500,LUT
2016-07-14,3900,3900,3300,3400,3200,LUT
2016-07-15,3500,3700,3500,3700,3300,LUT
2016-07-18,3500,3800,3500,3800,2200,LUT
2016-07-19,3800,3800,3800,3800,200,LUT
2016-07-20,3700,3700,3700,3700,1200,LUT
2016-07-21,3500,3600,3500,3600,1300,LUT
2016-07-22,3600,3600,3600,3600,500,LUT
2016-07-25,3700,3700,3700,3700,100,LUT
2016-07-26,3700,3700,3700,3700,300,LUT
2016-07-27,3700,3700,3700,3700,0,LUT
2016-07-28,3700,3700,3700,3700,300,LUT
2016-07-29,3600,3600,3400,3400,6700,LUT
2016-08-01,3400,3400,3400,3400,2100,LUT
2016-08-02,3100,3400,3100,3400,3200,LUT
2016-08-03,3400,3400,3400,3400,0,LUT
2016-08-04,3400,3400,3400,3400,0,LUT
2016-08-05,3200,3400,3200,3400,1200,LUT
2016-08-08,3400,3400,3300,3300,1200,LUT
2016-08-09,3200,3200,3000,3100,15600,LUT
2016-08-10,3100,3200,3100,3200,5900,LUT
2016-08-11,3300,3500,3300,3500,1100,LUT
2016-08-12,3300,3300,3300,3300,3000,LUT
2016-08-15,3500,3500,3500,3500,100,LUT
2016-08-16,3400,3400,3400,3400,100,LUT
2016-08-17,3100,3400,3100,3400,1100,LUT
2016-08-18,3400,3400,3400,3400,0,LUT
2016-08-19,3500,3500,3400,3400,200,LUT
2016-08-22,3400,3400,3400,3400,0,LUT
2016-08-23,3100,3300,3100,3300,19500,LUT
2016-08-24,3000,3200,3000,3200,31800,LUT
2016-08-25,3000,3200,3000,3200,8600,LUT
2016-08-26,3200,3200,3200,3200,0,LUT
2016-08-29,3000,3000,2900,2900,8000,LUT
2016-08-30,2800,2800,2800,2800,2100,LUT
2016-08-31,2700,2800,2700,2800,4900,LUT
2016-09-01,2900,2900,2900,2900,100,LUT
2016-09-05,2900,2900,2900,2900,0,LUT
2016-09-06,2900,2900,2900,2900,0,LUT
2016-09-07,3000,3000,3000,3000,100,LUT
2016-09-08,2700,2700,2700,2700,4550,LUT
2016-09-09,2800,2800,2800,2800,30000,LUT
2016-09-12,2800,2800,2800,2800,0,LUT
2016-09-13,2900,2900,2900,2900,8800,LUT
2016-09-14,2900,2900,2900,2900,2800,LUT
2016-09-15,2800,2800,2700,2800,12100,LUT
2016-09-16,2700,2800,2700,2800,700,LUT
2016-09-19,2800,2800,2800,2800,1000,LUT
2016-09-20,2800,2800,2800,2800,330,LUT
2016-09-21,2800,2800,2800,2800,0,LUT
2016-09-22,2800,2900,2800,2900,7100,LUT
2016-09-23,2900,2900,2900,2900,100,LUT
2016-09-26,2900,2900,2900,2900,0,LUT
