time,open,high,low,close,volume,ticker
2013-05-02,11579,11579,11579,11579,0,SGC
2013-05-03,11579,11579,11579,11579,0,SGC
2013-05-06,11579,11579,11579,11579,0,SGC
2013-05-07,11579,11579,11579,11579,0,SGC
2013-05-08,11579,11579,11579,11579,0,SGC
2013-05-09,11579,11579,11579,11579,0,SGC
2013-05-10,11579,11579,11579,11579,0,SGC
2013-05-13,11815,11815,11815,11815,200,SGC
2013-05-14,11815,11815,11815,11815,0,SGC
2013-05-15,12111,12111,12111,12111,200,SGC
2013-05-16,12406,12406,12406,12406,100,SGC
2013-05-17,12406,12406,12406,12406,0,SGC
2013-05-20,12406,12406,12406,12406,0,SGC
2013-05-21,12466,12466,12466,12466,100,SGC
2013-05-22,12406,12406,12406,12406,100,SGC
2013-05-23,12406,12406,12406,12406,0,SGC
2013-05-24,12286,12286,12286,12286,100,SGC
2013-05-27,12286,12286,12286,12286,0,SGC
2013-05-28,12286,12286,12286,12286,0,SGC
2013-05-29,12286,12286,12286,12286,0,SGC
2013-05-30,12286,12286,12286,12286,0,SGC
2013-05-31,12286,12286,12286,12286,0,SGC
2013-06-03,13185,13185,13185,13185,400,SGC
2013-06-04,13185,13185,13185,13185,0,SGC
2013-06-05,13185,13185,13185,13185,0,SGC
2013-06-06,13725,13725,13725,13725,100,SGC
2013-06-07,13725,13725,13725,13725,0,SGC
2013-06-10,13785,13785,13785,13785,200,SGC
2013-06-11,13785,13785,13785,13785,200,SGC
2013-06-12,13785,13785,13785,13785,0,SGC
2013-06-13,13785,13785,13785,13785,0,SGC
2013-06-14,13785,13785,13785,13785,0,SGC
2013-06-17,13785,13785,13785,13785,0,SGC
2013-06-18,12406,12406,12406,12406,100,SGC
2013-06-19,12406,12406,12406,12406,0,SGC
2013-06-20,12406,12406,12406,12406,0,SGC
2013-06-21,13605,13605,13605,13605,100,SGC
2013-06-24,13605,13605,13605,13605,0,SGC
2013-06-25,13605,13605,13605,13605,0,SGC
2013-06-26,13605,13605,13605,13605,0,SGC
2013-06-27,13605,13605,13605,13605,0,SGC
2013-06-28,13605,13605,13605,13605,0,SGC
2013-07-01,13605,13605,13605,13605,0,SGC
2013-07-02,13605,13605,13605,13605,0,SGC
2013-07-03,13605,13605,13605,13605,0,SGC
2013-07-04,13605,13605,13605,13605,0,SGC
2013-07-05,13605,13605,13605,13605,0,SGC
2013-07-08,13605,13605,13605,13605,0,SGC
2013-07-09,13605,13605,13605,13605,0,SGC
2013-07-10,13605,13605,13605,13605,0,SGC
2013-07-11,13605,13605,13605,13605,0,SGC
2013-07-12,13605,13605,13605,13605,0,SGC
2013-07-15,13605,13605,13605,13605,0,SGC
2013-07-16,13605,13605,13605,13605,0,SGC
2013-07-17,13605,13605,13605,13605,0,SGC
2013-07-18,13785,13785,13785,13785,2100,SGC
2013-07-19,13785,13785,13785,13785,0,SGC
2013-07-22,13785,13785,13785,13785,0,SGC
2013-07-23,13785,13785,13785,13785,0,SGC
2013-07-24,14084,14384,14084,14384,2400,SGC
2013-07-25,14264,14264,14264,14264,0,SGC
2013-07-26,14264,14264,14264,14264,0,SGC
2013-07-29,14264,14264,14264,14264,0,SGC
2013-07-30,14264,14264,14264,14264,0,SGC
2013-07-31,14384,14384,14384,14384,4700,SGC
2013-08-01,14384,14384,14384,14384,0,SGC
2013-08-02,14384,14384,14384,14384,0,SGC
2013-08-05,14384,14384,14384,14384,0,SGC
2013-08-06,14384,14384,14384,14384,0,SGC
2013-08-07,14384,14384,14384,14384,100,SGC
2013-08-08,14384,14384,14384,14384,0,SGC
2013-08-09,14384,14384,14384,14384,0,SGC
2013-08-12,14384,14384,14384,14384,0,SGC
2013-08-13,14384,14384,14384,14384,0,SGC
2013-08-14,14384,14384,14384,14384,0,SGC
2013-08-15,14384,14384,14384,14384,0,SGC
2013-08-16,14384,14384,14384,14384,0,SGC
2013-08-19,14384,14384,14384,14384,0,SGC
2013-08-20,14384,14384,14384,14384,0,SGC
2013-08-21,14984,14984,14984,14984,1000,SGC
2013-08-22,14984,14984,14984,14984,0,SGC
2013-08-23,14984,14984,14984,14984,0,SGC
2013-08-26,14984,14984,14984,14984,0,SGC
2013-08-27,14984,14984,14984,14984,0,SGC
2013-08-28,15523,15583,15523,15583,12000,SGC
2013-08-29,15583,15583,15583,15583,0,SGC
2013-08-30,15583,15583,15583,15583,0,SGC
2013-09-03,15583,15583,15583,15583,0,SGC
2013-09-04,15583,15583,15583,15583,0,SGC
2013-09-05,15583,15583,15583,15583,0,SGC
2013-09-06,15583,15583,15583,15583,0,SGC
2013-09-09,15583,15583,15583,15583,0,SGC
2013-09-10,15583,15583,15583,15583,0,SGC
2013-09-11,15583,15583,15583,15583,0,SGC
2013-09-12,15583,15583,15583,15583,0,SGC
2013-09-13,15583,15583,15583,15583,0,SGC
2013-09-16,15583,15583,15583,15583,0,SGC
2013-09-17,15583,15583,15583,15583,0,SGC
2013-09-18,15583,15583,15583,15583,60,SGC
2013-09-19,14984,14984,14984,14984,100,SGC
2013-09-20,14984,14984,14984,14984,0,SGC
2013-09-23,14984,14984,14984,14984,0,SGC
2013-09-24,14984,14984,14984,14984,0,SGC
2013-09-25,14984,14984,14984,14984,0,SGC
2013-09-26,14984,14984,14984,14984,0,SGC
2013-09-27,14984,14984,14984,14984,0,SGC
2013-09-30,14984,14984,14984,14984,0,SGC
2013-10-01,14984,14984,14984,14984,0,SGC
2013-10-02,14984,14984,14984,14984,0,SGC
2013-10-03,16182,16182,16182,16182,100,SGC
2013-10-04,16182,16182,16182,16182,0,SGC
2013-10-07,16182,16182,16182,16182,0,SGC
2013-10-08,16182,16182,16182,16182,82,SGC
2013-10-09,16182,16182,16182,16182,18,SGC
2013-10-10,16182,16182,16182,16182,0,SGC
2013-10-11,16182,16182,16182,16182,0,SGC
2013-10-14,16182,16182,16182,16182,0,SGC
2013-10-15,16182,16182,16182,16182,0,SGC
2013-10-16,14984,14984,14984,14984,200,SGC
2013-10-17,14984,14984,14984,14984,1300,SGC
2013-10-18,14984,14984,14984,14984,0,SGC
2013-10-21,14984,14984,14984,14984,0,SGC
2013-10-22,14864,14864,14864,14864,1500,SGC
2013-10-23,14864,14864,14864,14864,100,SGC
2013-10-24,14864,14864,14864,14864,0,SGC
2013-10-25,14864,14864,14864,14864,0,SGC
2013-10-28,14864,14864,14864,14864,0,SGC
2013-10-29,14864,14864,14864,14864,600,SGC
2013-10-30,14864,14864,14864,14864,750,SGC
2013-10-31,14864,14864,14864,14864,0,SGC
2013-11-01,14864,14864,14864,14864,0,SGC
2013-11-04,14864,14864,14864,14864,10,SGC
2013-11-05,15043,15043,15043,15043,100,SGC
2013-11-06,15043,15043,15043,15043,0,SGC
2013-11-07,15043,15043,15043,15043,0,SGC
2013-11-08,15043,15043,15043,15043,0,SGC
2013-11-11,14864,14864,14864,14864,200,SGC
2013-11-12,14864,14864,14864,14864,0,SGC
2013-11-13,14864,14864,14864,14864,140,SGC
2013-11-14,14864,14864,14864,14864,0,SGC
2013-11-15,14864,14864,14864,14864,143,SGC
2013-11-18,14984,14984,14984,14984,110,SGC
2013-11-19,14984,14984,14984,14984,0,SGC
2013-11-20,14984,14984,14984,14984,0,SGC
2013-11-21,14984,14984,14984,14984,0,SGC
2013-11-22,14984,14984,14984,14984,3000,SGC
2013-11-25,14984,14984,14984,14984,0,SGC
2013-11-26,14984,14984,14984,14984,0,SGC
2013-11-27,15583,15583,15583,15583,300,SGC
2013-11-28,15583,15583,15583,15583,0,SGC
2013-11-29,15583,14984,14984,14984,0,SGC
2013-12-02,15583,15583,15583,15583,0,SGC
2013-12-03,15583,15583,15583,15583,0,SGC
2013-12-04,15583,15583,15583,15583,0,SGC
2013-12-05,15583,15583,15583,15583,0,SGC
2013-12-06,16206,16206,16206,16206,100,SGC
2013-12-09,15583,15583,15583,15583,200,SGC
2013-12-10,15583,15583,15583,15583,100,SGC
2013-12-11,15583,15583,15583,15583,0,SGC
2013-12-12,15583,15583,15583,15583,14,SGC
2013-12-13,15583,15583,15583,15583,0,SGC
2013-12-16,15583,15583,15583,15583,0,SGC
2013-12-17,15895,15895,15895,15895,200,SGC
2013-12-18,15895,15895,15895,15895,0,SGC
2013-12-19,16206,16206,15583,15583,400,SGC
2013-12-20,16206,16206,16206,16206,400,SGC
2013-12-23,16206,16206,16206,16206,0,SGC
2013-12-24,16206,16206,16206,16206,200,SGC
2013-12-25,16206,16206,16206,16206,0,SGC
2013-12-26,16206,16206,16206,16206,0,SGC
2013-12-27,16830,16830,16830,16830,1900,SGC
2013-12-30,16830,16830,15583,15583,1300,SGC
2013-12-31,16206,16206,16206,16206,200,SGC
2014-01-02,16830,16830,16830,16830,599,SGC
2014-01-03,16830,16830,16830,16830,300,SGC
2014-01-06,17141,17141,17141,17141,200,SGC
2014-01-07,15645,15645,15645,15645,100,SGC
2014-01-08,17141,17141,17141,17141,2200,SGC
2014-01-09,17141,17141,17141,17141,0,SGC
2014-01-10,16144,16144,16144,16144,100,SGC
2014-01-13,16144,16144,16144,16144,0,SGC
2014-01-14,16331,16331,16331,16331,200,SGC
2014-01-15,16331,16331,16331,16331,0,SGC
2014-01-16,16331,16331,16331,16331,0,SGC
2014-01-17,16331,16331,16331,16331,0,SGC
2014-01-20,16331,16331,16331,16331,0,SGC
2014-01-21,16331,16331,16331,16331,0,SGC
2014-01-22,16331,16331,16331,16331,0,SGC
2014-01-23,16331,16331,16331,16331,0,SGC
2014-01-24,16518,16518,16518,16518,100,SGC
2014-01-27,16518,16518,16518,16518,0,SGC
2014-02-06,16518,16518,16518,16518,0,SGC
2014-02-07,16518,16518,16518,16518,0,SGC
2014-02-10,16518,16518,16518,16518,0,SGC
2014-02-11,16518,16518,16518,16518,0,SGC
2014-02-12,16518,16518,16518,16518,20,SGC
2014-02-13,16518,16518,16518,16518,0,SGC
2014-02-14,16643,16643,16643,16643,200,SGC
2014-02-17,16643,16643,16643,16643,100,SGC
2014-02-18,16643,16643,16518,16518,1700,SGC
2014-02-19,16518,16518,16518,16518,0,SGC
2014-02-20,16518,16705,16518,16705,200,SGC
2014-02-21,16705,16705,16705,16705,0,SGC
2014-02-24,16705,16705,16705,16705,0,SGC
2014-02-25,17079,17079,17079,17079,100,SGC
2014-02-26,18326,18326,18326,18326,510,SGC
2014-02-27,18326,18326,18326,18326,1200,SGC
2014-02-28,18326,18326,18326,18326,0,SGC
2014-03-03,18326,18326,18326,18326,4,SGC
2014-03-04,18326,18326,18326,18326,0,SGC
2014-03-05,18326,18326,18326,18326,0,SGC
2014-03-06,19011,19011,19011,19011,2100,SGC
2014-03-07,20570,20570,17141,17141,300,SGC
2014-03-10,18824,18824,15583,15583,5100,SGC
2014-03-11,15583,15583,15583,15583,100,SGC
2014-03-12,15583,15583,15583,15583,0,SGC
2014-03-13,15583,15583,15583,15583,0,SGC
2014-03-14,15583,15583,15583,15583,0,SGC
2014-03-17,15583,15583,15583,15583,0,SGC
2014-03-18,15583,15583,15583,15583,0,SGC
2014-03-19,15583,15583,15583,15583,0,SGC
2014-03-20,17108,17108,17108,17108,1000,SGC
2014-03-21,18766,18766,18766,18766,2400,SGC
2014-03-24,16909,16909,16909,16909,120,SGC
2014-03-25,16909,16909,16909,16909,0,SGC
2014-03-26,18567,18567,18567,18567,100,SGC
2014-03-27,18567,18567,18567,18567,100,SGC
2014-03-28,18567,18567,18567,18567,0,SGC
2014-03-31,18567,18567,18567,18567,0,SGC
2014-04-01,19230,19562,17241,17241,700,SGC
2014-04-02,18965,18965,18965,18965,200,SGC
2014-04-03,18965,18965,18965,18965,0,SGC
2014-04-04,20623,20623,20556,20556,2800,SGC
2014-04-07,20556,20556,20556,20556,0,SGC
2014-04-08,20556,20556,20556,20556,0,SGC
2014-04-10,18567,18567,18567,18567,100,SGC
2014-04-11,18567,18567,18567,18567,0,SGC
2014-04-14,17108,17108,17108,17108,100,SGC
2014-04-15,18766,18766,18766,18766,100,SGC
2014-04-16,18766,18766,18766,18766,0,SGC
2014-04-17,18766,18766,18766,18766,0,SGC
2014-04-18,18898,18898,18567,18567,2100,SGC
2014-04-21,19230,19230,19230,19230,300,SGC
2014-04-22,19230,19230,19230,19230,0,SGC
2014-04-23,19230,19230,19230,19230,0,SGC
2014-04-24,17904,19230,17904,17904,400,SGC
2014-04-25,17904,17904,17904,17904,0,SGC
2014-04-28,17904,17904,17904,17904,0,SGC
2014-04-29,17904,17904,17904,17904,0,SGC
2014-05-05,17904,17904,17904,17904,0,SGC
2014-05-06,17904,17904,17904,17904,0,SGC
2014-05-07,17904,17904,17904,17904,0,SGC
2014-05-08,17904,17904,17904,17904,0,SGC
2014-05-09,17904,17904,17904,17904,0,SGC
2014-05-12,17904,17904,17904,17904,0,SGC
2014-05-13,17904,17904,17904,17904,0,SGC
2014-05-14,17904,17904,17904,17904,0,SGC
2014-05-15,19652,19652,19652,19652,3000,SGC
2014-05-16,20422,20422,20422,20422,100,SGC
2014-05-19,22450,22450,22450,22450,1400,SGC
2014-05-20,22450,22450,22450,22450,0,SGC
2014-05-21,22450,22450,22450,22450,0,SGC
2014-05-22,22450,22450,22450,22450,0,SGC
2014-05-23,22450,22450,22450,22450,0,SGC
2014-05-26,22450,22450,22450,22450,0,SGC
2014-05-27,22450,22450,22450,22450,0,SGC
2014-05-28,22450,22450,22450,22450,0,SGC
2014-05-29,22450,22450,22450,22450,0,SGC
2014-05-30,22450,22450,22450,22450,0,SGC
2014-06-02,22450,22450,22450,22450,0,SGC
2014-06-03,22450,22450,22450,22450,0,SGC
2014-06-04,22450,22450,22450,22450,0,SGC
2014-06-05,22450,22450,22450,22450,0,SGC
2014-06-06,22450,22450,22450,22450,0,SGC
2014-06-09,22450,22450,22450,22450,0,SGC
2014-06-10,22450,22450,22450,22450,0,SGC
2014-06-11,22450,22450,22450,22450,0,SGC
2014-06-12,22450,22450,22450,22450,0,SGC
2014-06-13,22450,22450,22450,22450,0,SGC
2014-06-16,22520,22520,22520,22520,500,SGC
2014-06-17,24478,24478,24478,24478,100,SGC
2014-06-18,24478,24478,24478,24478,0,SGC
2014-06-19,24478,24478,24478,24478,0,SGC
2014-06-20,24478,24478,24478,24478,0,SGC
2014-06-23,24478,24478,24478,24478,0,SGC
2014-06-24,24478,24478,24478,24478,0,SGC
2014-06-25,24478,24478,24478,24478,0,SGC
2014-06-26,22030,22310,22030,22310,3400,SGC
2014-06-27,22310,22310,22310,22310,20,SGC
2014-06-30,22310,22310,22310,22310,0,SGC
2014-07-01,24478,24478,24478,24478,1000,SGC
2014-07-02,24478,24478,24478,24478,0,SGC
2014-07-03,24478,24478,24478,24478,0,SGC
2014-07-04,24478,24478,24478,24478,6,SGC
2014-07-07,26576,26576,26576,26576,5300,SGC
2014-07-08,26576,26576,26576,26576,0,SGC
2014-07-09,26576,26576,26576,26576,0,SGC
2014-07-10,26576,26576,24478,24478,500,SGC
2014-07-11,24478,24478,24478,24478,0,SGC
2014-07-14,24478,24478,24478,24478,0,SGC
2014-07-15,24478,24478,24478,24478,0,SGC
2014-07-16,24478,24478,24478,24478,0,SGC
2014-07-17,24478,24478,24478,24478,0,SGC
2014-07-18,24478,24478,24478,24478,0,SGC
2014-07-21,24478,24478,24478,24478,0,SGC
2014-07-22,24478,24478,24478,24478,0,SGC
2014-07-23,24478,24478,24478,24478,0,SGC
2014-07-24,23779,23779,23779,23779,600,SGC
2014-07-25,24128,24128,24128,24128,200,SGC
2014-07-28,24128,24128,24128,24128,0,SGC
2014-07-29,24128,24128,24128,24128,0,SGC
2014-07-30,24128,24128,24128,24128,0,SGC
2014-07-31,24128,24128,24128,24128,0,SGC
2014-08-01,24128,24128,24128,24128,0,SGC
2014-08-04,24128,24128,24128,24128,0,SGC
2014-08-05,24128,24128,24128,24128,0,SGC
2014-08-06,24128,24128,24128,24128,0,SGC
2014-08-07,24478,25877,24478,25877,2251,SGC
2014-08-08,25877,25877,25877,25877,0,SGC
2014-08-11,23849,23849,23849,23849,140,SGC
2014-08-12,22100,22100,22100,22100,100,SGC
2014-08-13,22100,22100,22100,22100,0,SGC
2014-08-14,22100,22100,22100,22100,100,SGC
2014-08-15,22100,22100,22100,22100,0,SGC
2014-08-18,24268,24268,24268,24268,1100,SGC
2014-08-19,24268,24268,24268,24268,100,SGC
2014-08-20,24268,24268,24268,24268,0,SGC
2014-08-21,24268,24268,24268,24268,0,SGC
2014-08-22,24268,24268,24268,24268,0,SGC
2014-08-25,24268,24268,24268,24268,0,SGC
2014-08-26,24268,24268,24268,24268,0,SGC
2014-08-27,24268,24268,24268,24268,0,SGC
2014-08-28,23569,23569,23569,23569,900,SGC
2014-08-29,25177,25177,25177,25177,1500,SGC
2014-09-03,25877,25877,25877,25877,1000,SGC
2014-09-04,23779,23779,23779,23779,900,SGC
2014-09-05,23779,23779,23779,23779,0,SGC
2014-09-08,23779,23779,23779,23779,0,SGC
2014-09-09,24128,24128,24128,24128,100,SGC
2014-09-10,24128,24128,24128,24128,0,SGC
2014-09-11,24128,24128,24128,24128,0,SGC
2014-09-12,24128,24128,24128,24128,0,SGC
2014-09-15,22380,22380,22380,22380,100,SGC
2014-09-16,22380,22380,22380,22380,0,SGC
2014-09-17,22380,22380,22380,22380,0,SGC
2014-09-18,22380,22380,22380,22380,0,SGC
2014-09-19,22380,22380,22380,22380,60,SGC
2014-09-22,22380,22380,22380,22380,12,SGC
2014-09-23,22380,22380,22380,22380,28,SGC
2014-09-24,22380,22380,22380,22380,0,SGC
2014-09-25,22380,22380,22380,22380,0,SGC
2014-09-26,24618,24618,24618,24618,175,SGC
2014-09-29,24618,24618,24618,24618,6,SGC
2014-09-30,24618,24618,24618,24618,0,SGC
2014-10-01,24618,24618,24618,24618,19,SGC
2014-10-02,24618,24618,24618,24618,0,SGC
2014-10-03,24618,24618,24618,24618,0,SGC
2014-10-06,24618,24618,24618,24618,0,SGC
2014-10-07,24618,24618,24618,24618,0,SGC
2014-10-08,24618,24618,24618,24618,0,SGC
2014-10-09,24618,24618,24618,24618,0,SGC
2014-10-10,24618,24618,24618,24618,0,SGC
2014-10-13,24618,24618,24618,24618,0,SGC
2014-10-14,24618,24618,24618,24618,0,SGC
2014-10-15,24618,24618,24618,24618,0,SGC
2014-10-16,24618,24618,24618,24618,0,SGC
2014-10-17,24618,24618,24618,24618,0,SGC
2014-10-20,27066,27066,27066,27066,100,SGC
2014-10-21,27066,27066,27066,27066,0,SGC
2014-10-22,27066,27066,27066,27066,0,SGC
2014-10-23,26226,26226,26226,26226,100,SGC
2014-10-24,26226,26226,26226,26226,0,SGC
2014-10-27,23779,23779,23779,23779,1368,SGC
2014-10-28,23779,23779,23779,23779,0,SGC
2014-10-29,23779,23779,23779,23779,0,SGC
2014-10-30,23779,23779,23779,23779,0,SGC
2014-10-31,23779,23779,23779,23779,0,SGC
2014-11-03,23779,23779,23779,23779,0,SGC
2014-11-04,23779,23779,23779,23779,0,SGC
2014-11-05,23779,23779,23779,23779,88,SGC
2014-11-06,23779,23779,23779,23779,0,SGC
2014-11-07,23779,23779,23779,23779,0,SGC
2014-11-10,25107,25177,25107,25177,200,SGC
2014-11-11,25177,25177,25177,25177,0,SGC
2014-11-12,25177,25177,25177,25177,0,SGC
2014-11-13,25177,25177,25177,25177,0,SGC
2014-11-14,25177,25177,25177,25177,0,SGC
2014-11-17,25177,25177,25177,25177,10,SGC
2014-11-18,23079,23079,23079,23079,1000,SGC
2014-11-19,23079,23079,23079,23079,0,SGC
2014-11-20,23079,23079,23079,23079,0,SGC
2014-11-21,23079,23079,23079,23079,0,SGC
2014-11-24,20981,20981,20981,20981,103,SGC
2014-11-25,20981,20981,20981,20981,0,SGC
2014-11-26,23079,23079,23079,23079,100,SGC
2014-11-27,25038,25038,25038,25038,900,SGC
2014-11-28,25038,25038,25038,25038,0,SGC
2014-12-01,25038,25038,25038,25038,0,SGC
2014-12-02,25038,25038,25038,25038,20,SGC
2014-12-03,25038,25038,25038,25038,0,SGC
2014-12-04,25038,25038,25038,25038,0,SGC
2014-12-05,25038,25757,25757,25757,31,SGC
2014-12-08,25038,25038,25038,25038,0,SGC
2014-12-09,25038,25757,25757,25757,100,SGC
2014-12-10,25038,25038,25038,25038,0,SGC
2014-12-11,25038,25038,25038,25038,0,SGC
2014-12-12,25038,25038,25038,25038,200,SGC
2014-12-15,25038,25038,25038,25038,0,SGC
2014-12-16,22591,22591,22591,22591,100,SGC
2014-12-17,22591,22591,22591,22591,0,SGC
2014-12-18,22591,22591,22591,22591,0,SGC
2014-12-19,22591,22591,22591,22591,0,SGC
2014-12-22,22591,22591,22591,22591,0,SGC
2014-12-23,22591,22591,22591,22591,0,SGC
2014-12-24,22591,22591,22591,22591,65,SGC
2014-12-25,22591,22591,22591,22591,13,SGC
2014-12-26,22591,22591,22591,22591,0,SGC
2014-12-29,22591,22591,22591,22591,19,SGC
2014-12-30,24822,24822,24822,24822,103,SGC
2014-12-31,24822,24822,24822,24822,0,SGC
2015-01-05,24822,24822,24822,24822,0,SGC
2015-01-06,25422,23383,23383,23383,100,SGC
2015-01-07,23383,23383,23383,23383,0,SGC
2015-01-08,23383,23383,23383,23383,0,SGC
2015-01-09,23383,23383,23383,23383,0,SGC
2015-01-12,23383,23383,23383,23383,0,SGC
2015-01-13,23383,23383,23383,23383,0,SGC
2015-01-14,23383,23383,23383,23383,0,SGC
2015-01-15,23383,23383,23383,23383,0,SGC
2015-01-16,23383,23383,23383,23383,0,SGC
2015-01-19,23383,23383,23383,23383,0,SGC
2015-01-20,27923,25685,25685,25685,600,SGC
2015-01-21,25685,25685,25685,25685,0,SGC
2015-01-22,25685,25685,25685,25685,0,SGC
2015-01-23,25685,25685,25685,25685,0,SGC
2015-01-26,25685,25685,25685,25685,0,SGC
2015-01-27,27923,25685,25685,25685,2200,SGC
2015-01-28,27923,25685,25685,25685,20,SGC
2015-01-29,25685,25685,25685,25685,0,SGC
2015-01-30,25685,25685,25685,25685,0,SGC
2015-02-02,25685,25685,25685,25685,0,SGC
2015-02-03,25814,23742,23742,23742,100,SGC
2015-02-04,23742,23742,23742,23742,0,SGC
2015-02-05,27379,25181,25181,25181,100,SGC
2015-02-06,25181,25181,25181,25181,0,SGC
2015-02-09,25181,25181,25181,25181,0,SGC
2015-02-10,25181,25181,25181,25181,0,SGC
2015-02-11,25181,25181,25181,25181,0,SGC
2015-02-12,24640,22663,22663,22663,200,SGC
2015-02-13,22663,22663,22663,22663,0,SGC
2015-02-24,26596,24462,24462,24462,1000,SGC
2015-02-25,23936,22016,22016,22016,600,SGC
2015-02-26,26283,24174,24174,24174,300,SGC
2015-02-27,24174,24174,24174,24174,0,SGC
2015-03-02,24174,24174,24174,24174,0,SGC
2015-03-03,27379,25181,25181,25181,100,SGC
2015-03-04,25181,25181,25181,25181,0,SGC
2015-03-05,25181,25181,25181,25181,0,SGC
2015-03-06,25181,25181,25181,25181,0,SGC
2015-03-09,25181,25181,25181,25181,0,SGC
2015-03-10,25181,25181,25181,25181,0,SGC
2015-03-11,29334,26980,26980,26980,100,SGC
2015-03-12,29334,26980,26980,26980,30,SGC
2015-03-13,26436,24318,24318,24318,700,SGC
2015-03-16,24318,24318,24318,24318,0,SGC
2015-03-17,24318,24318,24318,24318,0,SGC
2015-03-18,28161,25901,25901,25901,741,SGC
2015-03-19,28942,26620,25901,25901,1000,SGC
2015-03-20,28161,25901,25901,25901,1000,SGC
2015-03-23,26121,24024,24024,24024,2000,SGC
2015-03-24,24024,24024,24024,24024,0,SGC
2015-03-25,24024,24024,24024,24024,0,SGC
2015-03-26,26529,24399,24399,24399,100,SGC
2015-03-27,27998,25751,25751,25751,100,SGC
2015-03-30,28569,26276,25676,25676,200,SGC
2015-03-31,25676,25676,25676,25676,0,SGC
2015-04-01,26937,24775,24775,24775,100,SGC
2015-04-02,24775,24775,24775,24775,0,SGC
2015-04-03,24775,24775,24775,24775,0,SGC
2015-04-06,27345,25150,25150,25150,1042,SGC
2015-04-07,27345,25150,25150,25150,87,SGC
2015-04-08,25150,25150,25150,25150,0,SGC
2015-04-09,25150,25150,25150,25150,0,SGC
2015-04-10,27345,25150,25150,25150,100,SGC
2015-04-13,25150,25150,25150,25150,0,SGC
2015-04-14,25150,25150,25150,25150,0,SGC
2015-04-15,25150,25150,25150,25150,0,SGC
2015-04-16,25150,25150,25150,25150,0,SGC
2015-04-17,25150,25150,25150,25150,0,SGC
2015-04-20,27753,25526,25526,25526,100,SGC
2015-04-21,25526,25526,25526,25526,0,SGC
2015-04-22,25526,25526,25526,25526,0,SGC
2015-04-23,25526,25526,25526,25526,0,SGC
2015-04-24,25526,25526,25526,25526,0,SGC
2015-04-27,28161,25901,25901,25901,100,SGC
2015-05-04,25901,25901,25901,25901,0,SGC
2015-05-05,25901,25901,25901,25901,0,SGC
2015-05-06,25901,25901,25901,25901,0,SGC
2015-05-07,25901,25901,25901,25901,0,SGC
2015-05-08,25901,25901,25901,25901,0,SGC
2015-05-11,25901,25901,25901,25901,0,SGC
2015-05-12,25901,25901,25901,25901,0,SGC
2015-05-13,25901,25901,25901,25901,0,SGC
2015-05-14,25901,25901,25901,25901,0,SGC
2015-05-15,27753,25526,25526,25526,400,SGC
2015-05-18,27753,25526,25526,25526,51,SGC
2015-05-19,25526,25526,25526,25526,0,SGC
2015-05-20,27345,25150,25150,25150,1000,SGC
2015-05-21,25150,25150,25150,25150,0,SGC
2015-05-22,25150,25150,25150,25150,0,SGC
2015-05-25,25150,25150,25150,25150,0,SGC
2015-05-26,25150,25150,25150,25150,0,SGC
2015-05-27,25150,25150,25150,25150,0,SGC
2015-05-28,25150,25150,25150,25150,0,SGC
2015-05-29,25150,25150,25150,25150,0,SGC
2015-06-01,27753,25526,25526,25526,100,SGC
2015-06-02,25526,25526,25526,25526,0,SGC
2015-06-03,25526,25526,25526,25526,0,SGC
2015-06-04,25526,25526,25526,25526,0,SGC
2015-06-05,25526,25526,25526,25526,0,SGC
2015-06-08,25526,25526,25526,25526,0,SGC
2015-06-09,25526,25526,25526,25526,0,SGC
2015-06-10,25526,25526,25526,25526,0,SGC
2015-06-11,28161,25901,25901,25901,1100,SGC
2015-06-12,28243,25976,25976,25976,500,SGC
2015-06-15,28324,26051,26051,26051,200,SGC
2015-06-16,26051,26051,26051,26051,0,SGC
2015-06-17,26051,26051,26051,26051,0,SGC
2015-06-18,26051,26051,26051,26051,0,SGC
2015-06-19,26051,26051,26051,26051,0,SGC
2015-06-22,26051,26051,26051,26051,0,SGC
2015-06-23,26051,26051,26051,26051,0,SGC
2015-06-24,26051,26051,26051,26051,0,SGC
2015-06-25,26051,26051,26051,26051,0,SGC
2015-06-26,26051,26051,26051,26051,0,SGC
2015-06-29,26051,26051,26051,26051,0,SGC
2015-06-30,31100,28604,28604,28604,100,SGC
2015-07-01,34202,31457,31457,31457,100,SGC
2015-07-02,37548,34535,34535,34535,100,SGC
2015-07-03,34535,34535,34535,34535,0,SGC
2015-07-06,41140,37838,36412,36412,200,SGC
2015-07-07,39997,36787,36787,36787,114,SGC
2015-07-08,36787,36787,36787,36787,0,SGC
2015-07-09,36787,36787,36787,36787,0,SGC
2015-07-10,36787,36787,36787,36787,0,SGC
2015-07-13,36787,36787,36787,36787,0,SGC
2015-07-14,39181,36036,36036,36036,307,SGC
2015-07-15,36036,36036,36036,36036,0,SGC
2015-07-16,36036,36036,36036,36036,0,SGC
2015-07-17,36036,36036,36036,36036,0,SGC
2015-07-20,36036,36036,36036,36036,0,SGC
2015-07-21,36036,36036,36036,36036,0,SGC
2015-07-22,36036,36036,36036,36036,0,SGC
2015-07-23,36036,36036,36036,36036,0,SGC
2015-07-24,36036,36036,36036,36036,0,SGC
2015-07-27,36036,36036,36036,36036,0,SGC
2015-07-28,36036,36036,36036,36036,0,SGC
