time,open,high,low,close,volume,ticker
2017-05-29,300,300,300,300,0,PXM
2017-05-30,300,300,300,300,0,PXM
2017-05-31,300,300,300,300,0,PXM
2017-06-01,300,300,300,300,0,PXM
2017-06-02,300,300,300,300,3030,PXM
2017-06-05,300,300,300,300,0,PXM
2017-06-06,300,300,300,300,0,PXM
2017-06-07,300,300,300,300,0,PXM
2017-06-08,300,300,300,300,0,PXM
2017-06-09,400,400,300,400,149515,PXM
2017-06-12,400,400,400,400,0,PXM
2017-06-13,400,400,400,400,0,PXM
2017-06-14,400,400,400,400,0,PXM
2017-06-15,400,400,400,400,0,PXM
2017-06-16,300,400,300,400,23225,PXM
2017-06-19,400,400,400,400,0,PXM
2017-06-20,400,400,400,400,0,PXM
2017-06-21,400,400,400,400,0,PXM
2017-06-22,400,400,400,400,0,PXM
2017-06-23,400,500,400,500,38800,PXM
2017-06-26,400,400,400,400,0,PXM
2017-06-27,400,400,400,400,0,PXM
2017-06-28,400,400,400,400,0,PXM
2017-06-29,400,400,400,400,0,PXM
2017-06-30,400,400,400,400,106172,PXM
2017-07-03,400,400,400,400,0,PXM
2017-07-04,400,400,400,400,0,PXM
2017-07-05,400,400,400,400,0,PXM
2017-07-06,400,400,400,400,0,PXM
2017-07-07,400,500,400,500,224102,PXM
2017-07-10,500,500,500,500,0,PXM
2017-07-11,500,500,500,500,0,PXM
2017-07-12,500,500,500,500,0,PXM
2017-07-13,500,500,500,500,0,PXM
2017-07-14,500,600,400,500,30090,PXM
2017-07-17,500,500,500,500,0,PXM
2017-07-18,500,500,500,500,0,PXM
2017-07-19,500,500,500,500,0,PXM
2017-07-20,500,500,500,500,0,PXM
2017-07-21,500,600,500,500,155600,PXM
2017-07-24,500,500,500,500,0,PXM
2017-07-25,500,500,500,500,0,PXM
2017-07-26,500,500,500,500,0,PXM
2017-07-27,500,500,500,500,0,PXM
2017-07-28,400,400,400,400,1010,PXM
2017-07-31,400,400,400,400,0,PXM
2017-08-01,400,400,400,400,0,PXM
2017-08-02,400,400,400,400,0,PXM
2017-08-03,400,400,400,400,0,PXM
2017-08-04,500,500,500,500,59500,PXM
2017-08-07,500,500,500,500,0,PXM
2017-08-08,500,500,500,500,0,PXM
2017-08-09,500,500,500,500,0,PXM
2017-08-10,500,500,500,500,0,PXM
2017-08-11,500,500,500,500,30000,PXM
2017-08-14,500,500,500,500,0,PXM
2017-08-15,500,500,500,500,0,PXM
2017-08-16,500,500,500,500,0,PXM
2017-08-17,500,500,500,500,0,PXM
2017-08-18,500,500,500,500,900,PXM
2017-08-21,500,500,500,500,0,PXM
2017-08-22,500,500,500,500,0,PXM
2017-08-23,500,500,500,500,0,PXM
2017-08-24,500,500,500,500,0,PXM
2017-08-25,400,500,400,400,13400,PXM
2017-08-28,400,400,400,400,0,PXM
2017-08-29,400,400,400,400,0,PXM
2017-08-30,400,400,400,400,0,PXM
2017-08-31,400,400,400,400,0,PXM
2017-09-01,400,400,400,400,22700,PXM
2017-09-05,400,400,400,400,0,PXM
2017-09-06,400,400,400,400,0,PXM
2017-09-07,400,400,400,400,0,PXM
2017-09-08,400,400,400,400,0,PXM
2017-09-11,400,400,400,400,0,PXM
2017-09-12,400,400,400,400,0,PXM
2017-09-13,400,400,400,400,0,PXM
2017-09-14,400,400,400,400,0,PXM
2017-09-15,500,500,500,500,350,PXM
2017-09-18,500,500,500,500,0,PXM
2017-09-19,500,500,500,500,0,PXM
2017-09-20,500,500,500,500,0,PXM
2017-09-21,500,500,500,500,0,PXM
2017-09-22,500,600,500,500,54190,PXM
2017-09-25,500,500,500,500,0,PXM
2017-09-26,500,500,500,500,0,PXM
2017-09-27,500,500,500,500,0,PXM
2017-09-28,500,500,500,500,0,PXM
2017-09-29,400,400,400,400,65267,PXM
2017-10-02,400,400,400,400,0,PXM
2017-10-03,400,400,400,400,0,PXM
2017-10-04,400,400,400,400,0,PXM
2017-10-05,400,400,400,400,0,PXM
2017-10-06,400,500,400,500,14300,PXM
2017-10-09,400,400,400,400,0,PXM
2017-10-10,400,400,400,400,0,PXM
2017-10-11,400,400,400,400,0,PXM
2017-10-12,400,400,400,400,0,PXM
2017-10-13,500,500,500,500,800,PXM
2017-10-16,500,500,500,500,0,PXM
2017-10-17,500,500,500,500,0,PXM
2017-10-18,500,500,500,500,0,PXM
2017-10-19,500,500,500,500,0,PXM
2017-10-20,400,500,400,500,23600,PXM
2017-10-23,400,400,400,400,0,PXM
2017-10-24,400,400,400,400,0,PXM
2017-10-25,400,400,400,400,0,PXM
2017-10-26,400,400,400,400,0,PXM
2017-10-27,400,400,400,400,6000,PXM
2017-10-30,400,400,400,400,0,PXM
2017-10-31,400,400,400,400,0,PXM
2017-11-01,400,400,400,400,0,PXM
2017-11-02,400,400,400,400,0,PXM
2017-11-03,300,300,300,300,2000,PXM
2017-11-06,300,300,300,300,0,PXM
2017-11-07,300,300,300,300,0,PXM
2017-11-08,300,300,300,300,0,PXM
2017-11-09,300,300,300,300,0,PXM
2017-11-10,400,400,300,400,16600,PXM
2017-11-13,400,400,400,400,0,PXM
2017-11-14,400,400,400,400,0,PXM
2017-11-16,400,400,400,400,0,PXM
2017-11-17,400,400,400,400,27500,PXM
2017-11-20,400,400,400,400,0,PXM
2017-11-21,400,400,400,400,0,PXM
2017-11-22,400,400,400,400,0,PXM
2017-11-23,400,400,400,400,0,PXM
2017-11-24,400,400,400,400,2680,PXM
2017-11-27,400,400,400,400,0,PXM
2017-11-28,400,400,400,400,0,PXM
2017-11-29,400,400,400,400,0,PXM
2017-11-30,400,400,400,400,0,PXM
2017-12-01,300,400,300,400,17500,PXM
2017-12-04,300,300,300,300,0,PXM
2017-12-05,300,300,300,300,0,PXM
2017-12-06,300,300,300,300,0,PXM
2017-12-07,300,300,300,300,0,PXM
2017-12-08,300,300,300,300,11800,PXM
2017-12-11,300,300,300,300,0,PXM
2017-12-12,300,300,300,300,0,PXM
2017-12-13,300,300,300,300,0,PXM
2017-12-14,300,300,300,300,0,PXM
2017-12-15,400,400,300,400,95270,PXM
2017-12-18,300,300,300,300,0,PXM
2017-12-19,300,300,300,300,0,PXM
2017-12-20,300,300,300,300,0,PXM
2017-12-21,300,300,300,300,0,PXM
2017-12-22,300,300,300,300,99510,PXM
2017-12-25,300,300,300,300,0,PXM
2017-12-26,300,300,300,300,0,PXM
2017-12-27,300,300,300,300,0,PXM
2017-12-28,300,300,300,300,0,PXM
2017-12-29,300,300,300,300,3600,PXM
2018-01-02,300,300,300,300,0,PXM
2018-01-03,300,300,300,300,0,PXM
2018-01-04,300,300,300,300,0,PXM
2018-01-05,400,400,300,300,28010,PXM
2018-01-08,300,300,300,300,0,PXM
2018-01-09,300,300,300,300,0,PXM
2018-01-10,300,300,300,300,0,PXM
2018-01-11,300,300,300,300,0,PXM
2018-01-12,300,300,300,300,20700,PXM
2018-01-15,300,300,300,300,0,PXM
2018-01-16,300,300,300,300,0,PXM
2018-01-17,300,300,300,300,0,PXM
2018-01-18,300,300,300,300,0,PXM
2018-01-19,300,400,300,400,11030,PXM
2018-01-22,300,300,300,300,0,PXM
2018-01-23,300,300,300,300,0,PXM
2018-01-24,300,300,300,300,0,PXM
2018-01-25,300,300,300,300,0,PXM
2018-01-26,300,300,300,300,10700,PXM
2018-01-29,300,300,300,300,0,PXM
2018-01-30,300,300,300,300,0,PXM
2018-01-31,300,300,300,300,0,PXM
2018-02-01,300,300,300,300,0,PXM
2018-02-02,300,300,300,300,43,PXM
2018-02-05,300,300,300,300,0,PXM
2018-02-06,300,300,300,300,0,PXM
2018-02-07,300,300,300,300,0,PXM
2018-02-08,300,300,300,300,0,PXM
2018-02-09,300,300,300,300,13200,PXM
2018-02-12,300,300,300,300,0,PXM
2018-02-13,300,300,300,300,0,PXM
2018-02-21,300,300,300,300,0,PXM
2018-02-22,300,300,300,300,0,PXM
2018-02-23,300,300,300,300,0,PXM
2018-02-26,300,300,300,300,0,PXM
2018-02-27,300,300,300,300,0,PXM
2018-02-28,300,300,300,300,0,PXM
2018-03-01,300,300,300,300,0,PXM
2018-03-02,300,400,300,400,11000,PXM
2018-03-05,400,400,400,400,0,PXM
2018-03-06,400,400,400,400,0,PXM
2018-03-07,400,400,400,400,0,PXM
2018-03-08,400,400,400,400,0,PXM
2018-03-09,300,400,300,400,1600,PXM
2018-03-12,400,400,400,400,0,PXM
2018-03-13,400,400,400,400,0,PXM
2018-03-14,400,400,400,400,0,PXM
2018-03-15,400,400,400,400,0,PXM
2018-03-16,400,400,400,400,0,PXM
2018-03-19,400,400,400,400,0,PXM
2018-03-20,400,400,400,400,0,PXM
2018-03-21,400,400,400,400,0,PXM
2018-03-22,400,400,400,400,0,PXM
2018-03-23,400,400,300,300,12000,PXM
2018-03-26,300,300,300,300,0,PXM
2018-03-27,300,300,300,300,0,PXM
2018-03-28,300,300,300,300,0,PXM
2018-03-29,300,300,300,300,0,PXM
2018-03-30,400,400,400,400,2030,PXM
2018-04-02,400,400,400,400,0,PXM
2018-04-03,400,400,400,400,0,PXM
2018-04-04,400,400,400,400,0,PXM
2018-04-05,400,400,400,400,0,PXM
2018-04-06,300,300,300,300,100,PXM
2018-04-09,300,300,300,300,0,PXM
2018-04-10,300,300,300,300,0,PXM
2018-04-11,300,300,300,300,0,PXM
2018-04-12,300,300,300,300,0,PXM
2018-04-13,400,400,300,300,800,PXM
2018-04-16,300,300,300,300,0,PXM
2018-04-17,300,300,300,300,0,PXM
2018-04-18,300,300,300,300,0,PXM
2018-04-19,300,300,300,300,0,PXM
2018-04-20,400,400,300,300,56700,PXM
2018-04-23,300,300,300,300,0,PXM
2018-04-24,300,300,300,300,0,PXM
2018-04-26,300,300,300,300,0,PXM
2018-04-27,300,300,300,300,16700,PXM
2018-05-02,300,300,300,300,0,PXM
2018-05-03,300,300,300,300,0,PXM
2018-05-04,300,300,300,300,7700,PXM
2018-05-07,300,300,300,300,0,PXM
2018-05-08,300,300,300,300,0,PXM
2018-05-09,300,300,300,300,0,PXM
2018-05-10,300,300,300,300,0,PXM
2018-05-11,300,300,300,300,0,PXM
2018-05-14,300,300,300,300,0,PXM
2018-05-15,300,300,300,300,0,PXM
2018-05-16,300,300,300,300,0,PXM
2018-05-17,300,300,300,300,0,PXM
2018-05-18,300,300,300,300,29900,PXM
2018-05-21,300,300,300,300,0,PXM
2018-05-22,300,300,300,300,0,PXM
2018-05-23,300,300,300,300,0,PXM
2018-05-24,300,300,300,300,0,PXM
2018-05-25,300,300,300,300,6910,PXM
2018-05-28,300,300,300,300,0,PXM
2018-05-29,300,300,300,300,0,PXM
2018-05-30,300,300,300,300,0,PXM
2018-05-31,300,300,300,300,0,PXM
2018-06-01,300,400,300,400,11000,PXM
2018-06-04,300,300,300,300,0,PXM
2018-06-05,300,300,300,300,0,PXM
2018-06-06,300,300,300,300,0,PXM
2018-06-07,300,300,300,300,0,PXM
2018-06-08,300,400,200,400,46730,PXM
2018-06-11,300,300,300,300,0,PXM
2018-06-12,300,300,300,300,0,PXM
2018-06-13,300,300,300,300,0,PXM
2018-06-14,300,300,300,300,0,PXM
2018-06-15,400,400,300,400,5200,PXM
2018-06-18,400,400,400,400,0,PXM
2018-06-19,400,400,400,400,0,PXM
2018-06-20,400,400,400,400,0,PXM
2018-06-21,400,400,400,400,0,PXM
2018-06-22,300,400,300,300,11100,PXM
2018-06-25,300,300,300,300,0,PXM
2018-06-26,300,300,300,300,0,PXM
2018-06-27,300,300,300,300,0,PXM
2018-06-28,300,300,300,300,0,PXM
2018-06-29,400,400,300,400,300,PXM
2018-07-02,400,400,400,400,0,PXM
2018-07-03,400,400,400,400,0,PXM
2018-07-04,400,400,400,400,0,PXM
2018-07-05,400,400,400,400,0,PXM
2018-07-06,300,300,300,300,3200,PXM
2018-07-09,300,300,300,300,0,PXM
2018-07-10,300,300,300,300,0,PXM
2018-07-11,300,300,300,300,0,PXM
2018-07-12,300,300,300,300,0,PXM
2018-07-13,300,300,300,300,1370,PXM
2018-07-16,300,300,300,300,0,PXM
2018-07-17,300,300,300,300,0,PXM
2018-07-18,300,300,300,300,0,PXM
2018-07-19,300,300,300,300,0,PXM
2018-07-20,300,300,300,300,7700,PXM
2018-07-23,300,300,300,300,0,PXM
2018-07-24,300,300,300,300,0,PXM
2018-07-25,300,300,300,300,0,PXM
2018-07-26,300,300,300,300,0,PXM
2018-07-27,400,400,300,400,8000,PXM
2018-07-30,300,300,300,300,0,PXM
2018-07-31,300,300,300,300,0,PXM
2018-08-01,300,300,300,300,0,PXM
2018-08-02,300,300,300,300,0,PXM
2018-08-03,400,400,400,400,100,PXM
2018-08-06,400,400,400,400,0,PXM
2018-08-07,400,400,400,400,0,PXM
2018-08-08,400,400,400,400,0,PXM
2018-08-09,400,400,400,400,0,PXM
2018-08-10,400,400,400,400,0,PXM
2018-08-13,400,400,400,400,0,PXM
2018-08-14,400,400,400,400,0,PXM
2018-08-15,400,400,400,400,0,PXM
2018-08-16,400,400,400,400,0,PXM
2018-08-17,400,400,300,300,1300,PXM
2018-08-20,300,300,300,300,0,PXM
2018-08-21,300,300,300,300,0,PXM
2018-08-22,300,300,300,300,0,PXM
2018-08-23,300,300,300,300,0,PXM
2018-08-24,300,300,300,300,5100,PXM
2018-08-27,300,300,300,300,0,PXM
2018-08-28,300,300,300,300,0,PXM
2018-08-29,300,300,300,300,0,PXM
2018-08-30,300,300,300,300,0,PXM
2018-08-31,300,300,300,300,10000,PXM
2018-09-04,300,300,300,300,0,PXM
2018-09-05,300,300,300,300,0,PXM
2018-09-06,300,300,300,300,0,PXM
2018-09-07,400,400,400,400,180,PXM
2018-09-10,400,400,400,400,0,PXM
2018-09-11,400,400,400,400,0,PXM
2018-09-12,400,400,400,400,0,PXM
2018-09-13,400,400,400,400,0,PXM
2018-09-14,300,400,300,400,10500,PXM
2018-09-17,400,400,400,400,0,PXM
2018-09-18,400,400,400,400,0,PXM
2018-09-19,400,400,400,400,0,PXM
2018-09-20,400,400,400,400,0,PXM
2018-09-21,400,400,300,300,4940,PXM
2018-09-24,300,300,300,300,0,PXM
2018-09-25,300,300,300,300,0,PXM
2018-09-26,300,300,300,300,0,PXM
2018-09-27,300,300,300,300,0,PXM
2018-09-28,400,400,400,400,3000,PXM
2018-10-01,400,400,400,400,0,PXM
2018-10-02,400,400,400,400,0,PXM
2018-10-03,400,400,400,400,0,PXM
2018-10-04,400,400,400,400,0,PXM
2018-10-05,300,300,300,300,100,PXM
2018-10-08,300,300,300,300,0,PXM
2018-10-09,300,300,300,300,0,PXM
2018-10-10,300,300,300,300,0,PXM
2018-10-11,300,300,300,300,0,PXM
2018-10-12,300,300,300,300,21000,PXM
2018-10-15,300,300,300,300,0,PXM
2018-10-16,300,300,300,300,0,PXM
2018-10-17,300,300,300,300,0,PXM
2018-10-18,300,300,300,300,0,PXM
2018-10-19,300,400,300,300,25410,PXM
2018-10-22,300,300,300,300,0,PXM
2018-10-23,300,300,300,300,0,PXM
2018-10-24,300,300,300,300,0,PXM
2018-10-25,300,300,300,300,0,PXM
2018-10-26,400,400,400,400,1500,PXM
2018-10-29,400,400,400,400,0,PXM
2018-10-30,400,400,400,400,0,PXM
2018-10-31,400,400,400,400,0,PXM
2018-11-01,400,400,400,400,0,PXM
2018-11-02,400,400,400,400,0,PXM
2018-11-05,400,400,400,400,0,PXM
2018-11-06,400,400,400,400,0,PXM
2018-11-07,400,400,400,400,0,PXM
2018-11-08,400,400,400,400,0,PXM
2018-11-09,300,400,300,400,20811,PXM
2018-11-12,300,300,300,300,0,PXM
2018-11-13,300,300,300,300,0,PXM
2018-11-14,300,300,300,300,0,PXM
2018-11-15,300,300,300,300,0,PXM
2018-11-16,400,400,400,400,1310,PXM
2018-11-19,400,400,400,400,0,PXM
2018-11-20,400,400,400,400,0,PXM
2018-11-21,400,400,400,400,0,PXM
2018-11-22,400,400,400,400,0,PXM
2018-11-23,300,300,300,300,4100,PXM
2018-11-26,300,300,300,300,0,PXM
2018-11-27,300,300,300,300,0,PXM
2018-11-28,300,300,300,300,0,PXM
2018-11-29,300,300,300,300,0,PXM
2018-11-30,200,400,200,400,13219,PXM
2018-12-03,300,300,300,300,0,PXM
2018-12-04,300,300,300,300,0,PXM
2018-12-05,300,300,300,300,0,PXM
2018-12-06,300,300,300,300,0,PXM
2018-12-07,400,400,200,400,76020,PXM
2018-12-10,300,300,300,300,0,PXM
2018-12-11,300,300,300,300,0,PXM
2018-12-12,300,300,300,300,0,PXM
2018-12-13,300,300,300,300,0,PXM
2018-12-14,400,400,300,400,320,PXM
2018-12-17,400,400,400,400,0,PXM
2018-12-18,400,400,400,400,0,PXM
2018-12-19,400,400,400,400,0,PXM
2018-12-20,400,400,400,400,0,PXM
2018-12-21,400,400,400,400,0,PXM
2018-12-24,400,400,400,400,0,PXM
2018-12-25,400,400,400,400,0,PXM
2018-12-26,400,400,400,400,0,PXM
2018-12-27,400,400,400,400,0,PXM
2018-12-28,300,300,300,300,2900,PXM
2019-01-02,300,300,300,300,0,PXM
2019-01-03,300,300,300,300,0,PXM
2019-01-04,300,300,300,300,1700,PXM
2019-01-07,300,300,300,300,0,PXM
2019-01-08,300,300,300,300,0,PXM
2019-01-09,300,300,300,300,0,PXM
2019-01-10,300,300,300,300,0,PXM
2019-01-11,300,300,300,300,219,PXM
2019-01-14,300,300,300,300,0,PXM
2019-01-15,300,300,300,300,0,PXM
2019-01-16,300,300,300,300,0,PXM
2019-01-17,300,300,300,300,0,PXM
2019-01-18,400,400,400,400,136,PXM
2019-01-21,400,400,400,400,0,PXM
2019-01-22,400,400,400,400,0,PXM
2019-01-23,400,400,400,400,0,PXM
2019-01-24,400,400,400,400,0,PXM
2019-01-25,400,400,400,400,0,PXM
2019-01-28,400,400,400,400,0,PXM
2019-01-29,400,400,400,400,0,PXM
2019-01-30,400,400,400,400,0,PXM
2019-01-31,400,400,400,400,0,PXM
2019-02-01,300,400,300,400,3500,PXM
2019-02-11,400,400,400,400,0,PXM
2019-02-12,400,400,400,400,0,PXM
2019-02-13,400,400,400,400,0,PXM
2019-02-14,400,400,400,400,0,PXM
2019-02-15,400,400,400,400,0,PXM
2019-02-18,400,400,400,400,0,PXM
2019-02-19,400,400,400,400,0,PXM
2019-02-20,400,400,400,400,0,PXM
2019-02-21,400,400,400,400,0,PXM
2019-02-22,400,400,400,400,0,PXM
2019-02-25,400,400,400,400,0,PXM
2019-02-26,400,400,400,400,0,PXM
2019-02-27,400,400,400,400,0,PXM
2019-02-28,400,400,400,400,0,PXM
2019-03-01,400,400,400,400,0,PXM
2019-03-04,400,400,400,400,0,PXM
2019-03-05,400,400,400,400,0,PXM
2019-03-06,400,400,400,400,0,PXM
2019-03-07,400,400,400,400,0,PXM
2019-03-08,300,400,300,400,80600,PXM
2019-03-11,300,300,300,300,0,PXM
2019-03-12,300,300,300,300,0,PXM
2019-03-13,300,300,300,300,0,PXM
2019-03-14,300,300,300,300,0,PXM
2019-03-15,400,400,300,300,2536,PXM
2019-03-18,300,300,300,300,0,PXM
2019-03-19,300,300,300,300,0,PXM
2019-03-20,300,300,300,300,0,PXM
2019-03-21,300,300,300,300,0,PXM
2019-03-22,300,300,300,300,200,PXM
2019-03-25,300,300,300,300,0,PXM
2019-03-26,300,300,300,300,0,PXM
2019-03-27,300,300,300,300,0,PXM
2019-03-28,300,300,300,300,0,PXM
2019-03-29,300,300,300,300,4500,PXM
2019-04-01,300,300,300,300,0,PXM
2019-04-02,300,300,300,300,0,PXM
2019-04-03,300,300,300,300,0,PXM
2019-04-04,300,300,300,300,0,PXM
2019-04-05,300,300,300,300,5700,PXM
2019-04-08,300,300,300,300,0,PXM
2019-04-09,300,300,300,300,0,PXM
2019-04-10,300,300,300,300,0,PXM
2019-04-11,300,300,300,300,0,PXM
2019-04-12,300,300,300,300,0,PXM
2019-04-16,300,300,300,300,0,PXM
2019-04-17,300,300,300,300,0,PXM
2019-04-18,300,300,300,300,0,PXM
2019-04-19,400,400,400,400,1300,PXM
2019-04-22,400,400,400,400,0,PXM
2019-04-23,400,400,400,400,0,PXM
2019-04-24,400,400,400,400,0,PXM
2019-04-25,400,400,400,400,0,PXM
2019-04-26,300,300,300,300,1000,PXM
2019-05-02,300,300,300,300,0,PXM
2019-05-03,300,300,300,300,0,PXM
2019-05-06,300,300,300,300,0,PXM
2019-05-07,300,300,300,300,0,PXM
2019-05-08,300,300,300,300,0,PXM
2019-05-09,300,300,300,300,0,PXM
2019-05-10,400,400,400,400,100,PXM
2019-05-13,400,400,400,400,0,PXM
2019-05-14,400,400,400,400,0,PXM
2019-05-15,400,400,400,400,0,PXM
2019-05-16,400,400,400,400,0,PXM
2019-05-17,400,400,300,300,25000,PXM
2019-05-20,400,400,400,400,0,PXM
2019-05-21,400,400,400,400,0,PXM
2019-05-22,400,400,400,400,0,PXM
2019-05-23,400,400,400,400,0,PXM
2019-05-24,300,300,300,300,3100,PXM
2019-05-27,300,300,300,300,0,PXM
2019-05-28,300,300,300,300,0,PXM
2019-05-29,300,300,300,300,0,PXM
2019-05-30,300,300,300,300,0,PXM
2019-05-31,200,300,200,300,170000,PXM
2019-06-03,200,200,200,200,0,PXM
2019-06-04,200,200,200,200,0,PXM
2019-06-05,200,200,200,200,0,PXM
2019-06-06,200,200,200,200,0,PXM
2019-06-07,200,200,200,200,151000,PXM
2019-06-10,200,200,200,200,0,PXM
2019-06-11,200,200,200,200,0,PXM
2019-06-12,200,200,200,200,0,PXM
2019-06-13,200,200,200,200,0,PXM
2019-06-14,300,300,200,300,265700,PXM
2019-06-17,200,200,200,200,0,PXM
2019-06-18,200,200,200,200,0,PXM
2019-06-19,200,200,200,200,0,PXM
2019-06-20,200,200,200,200,0,PXM
2019-06-21,300,300,200,300,263700,PXM
2019-06-24,200,200,200,200,0,PXM
2019-06-25,200,200,200,200,0,PXM
2019-06-26,200,200,200,200,0,PXM
2019-06-27,200,200,200,200,0,PXM
2019-06-28,300,300,200,300,245300,PXM
2019-07-01,200,200,200,200,0,PXM
2019-07-02,200,200,200,200,0,PXM
2019-07-03,200,200,200,200,0,PXM
2019-07-04,200,200,200,200,0,PXM
2019-07-05,300,300,300,300,143600,PXM
2019-07-08,300,300,300,300,0,PXM
2019-07-09,300,300,300,300,0,PXM
2019-07-10,300,300,300,300,0,PXM
2019-07-11,300,300,300,300,0,PXM
2019-07-12,300,300,200,200,58600,PXM
2019-07-15,200,200,200,200,0,PXM
2019-07-16,200,200,200,200,0,PXM
2019-07-17,200,200,200,200,0,PXM
2019-07-18,200,200,200,200,0,PXM
2019-07-19,200,300,200,300,21100,PXM
2019-07-22,200,200,200,200,0,PXM
2019-07-23,200,200,200,200,0,PXM
2019-07-24,200,200,200,200,0,PXM
2019-07-25,200,200,200,200,0,PXM
2019-07-26,300,300,300,300,12930,PXM
2019-07-29,300,300,300,300,0,PXM
2019-07-30,300,300,300,300,0,PXM
2019-07-31,300,300,300,300,0,PXM
2019-08-01,300,300,300,300,0,PXM
2019-08-02,300,300,300,300,12000,PXM
2019-08-05,300,300,300,300,0,PXM
2019-08-06,300,300,300,300,0,PXM
2019-08-07,300,300,300,300,0,PXM
2019-08-08,300,300,300,300,0,PXM
2019-08-09,300,300,300,300,2060,PXM
2019-08-12,300,300,300,300,0,PXM
2019-08-13,300,300,300,300,0,PXM
2019-08-14,300,300,300,300,0,PXM
2019-08-15,300,300,300,300,0,PXM
2019-08-16,300,300,300,300,50,PXM
2019-08-19,300,300,300,300,0,PXM
2019-08-20,300,300,300,300,0,PXM
2019-08-21,300,300,300,300,0,PXM
2019-08-22,300,300,300,300,0,PXM
2019-08-23,200,300,200,300,11300,PXM
2019-08-26,200,200,200,200,0,PXM
2019-08-27,200,200,200,200,0,PXM
2019-08-28,200,200,200,200,0,PXM
2019-08-29,200,200,200,200,0,PXM
2019-08-30,300,300,200,300,4310,PXM
2019-09-03,300,300,300,300,0,PXM
2019-09-04,300,300,300,300,0,PXM
2019-09-05,300,300,300,300,0,PXM
2019-09-06,300,400,300,300,10100,PXM
2019-09-09,300,300,300,300,0,PXM
2019-09-10,300,300,300,300,0,PXM
2019-09-11,300,300,300,300,0,PXM
2019-09-12,300,300,300,300,0,PXM
2019-09-13,200,300,200,300,45300,PXM
2019-09-16,300,300,300,300,0,PXM
2019-09-17,300,300,300,300,0,PXM
2019-09-18,300,300,300,300,0,PXM
2019-09-19,300,300,300,300,0,PXM
2019-09-20,300,300,300,300,53328,PXM
2019-09-23,300,300,300,300,0,PXM
2019-09-24,300,300,300,300,0,PXM
2019-09-25,300,300,300,300,0,PXM
2019-09-26,300,300,300,300,0,PXM
2019-09-27,200,300,200,300,5510,PXM
2019-09-30,200,200,200,200,0,PXM
2019-10-01,200,200,200,200,0,PXM
2019-10-02,200,200,200,200,0,PXM
2019-10-03,200,200,200,200,0,PXM
2019-10-04,300,300,200,200,90118,PXM
2019-10-07,200,200,200,200,0,PXM
2019-10-08,200,200,200,200,0,PXM
2019-10-09,200,200,200,200,0,PXM
2019-10-10,200,200,200,200,0,PXM
2019-10-11,300,300,300,300,6600,PXM
2019-10-14,300,300,300,300,0,PXM
2019-10-15,300,300,300,300,0,PXM
2019-10-16,300,300,300,300,0,PXM
2019-10-17,300,300,300,300,0,PXM
2019-10-18,300,300,300,300,4100,PXM
2019-10-21,300,300,300,300,0,PXM
2019-10-22,300,300,300,300,0,PXM
2019-10-23,300,300,300,300,0,PXM
2019-10-24,300,300,300,300,0,PXM
2019-10-25,200,300,200,300,5000,PXM
2019-10-28,300,300,300,300,0,PXM
2019-10-29,300,300,300,300,0,PXM
2019-10-30,300,300,300,300,0,PXM
2019-10-31,300,300,300,300,0,PXM
2019-11-01,300,300,200,300,9100,PXM
2019-11-04,300,300,300,300,0,PXM
2019-11-05,300,300,300,300,0,PXM
2019-11-06,300,300,300,300,0,PXM
2019-11-07,300,300,300,300,0,PXM
2019-11-08,300,300,300,300,0,PXM
2019-11-11,300,300,300,300,0,PXM
2019-11-12,300,300,300,300,0,PXM
2019-11-13,300,300,300,300,0,PXM
2019-11-14,300,300,300,300,0,PXM
2019-11-15,300,300,300,300,0,PXM
2019-11-18,300,300,300,300,0,PXM
2019-11-19,300,300,300,300,0,PXM
2019-11-20,300,300,300,300,0,PXM
2019-11-21,300,300,300,300,0,PXM
2019-11-22,300,300,300,300,0,PXM
2019-11-25,300,300,300,300,0,PXM
2019-11-26,300,300,300,300,0,PXM
2019-11-27,300,300,300,300,0,PXM
2019-11-28,300,300,300,300,0,PXM
2019-11-29,300,300,300,300,0,PXM
2019-12-02,300,300,300,300,0,PXM
2019-12-03,300,300,300,300,0,PXM
2019-12-04,300,300,300,300,0,PXM
2019-12-05,300,300,300,300,0,PXM
2019-12-06,300,300,300,300,0,PXM
2019-12-09,300,300,300,300,0,PXM
2019-12-10,300,300,300,300,0,PXM
2019-12-11,300,300,300,300,0,PXM
2019-12-12,300,300,300,300,0,PXM
2019-12-13,200,200,200,200,100,PXM
2019-12-16,200,200,200,200,0,PXM
2019-12-17,200,200,200,200,0,PXM
2019-12-18,200,200,200,200,0,PXM
2019-12-19,200,200,200,200,0,PXM
2019-12-20,200,200,200,200,310,PXM
2019-12-23,200,200,200,200,0,PXM
2019-12-24,200,200,200,200,0,PXM
2019-12-25,200,200,200,200,0,PXM
2019-12-26,200,200,200,200,0,PXM
2019-12-27,200,200,200,200,0,PXM
2019-12-30,200,200,200,200,0,PXM
2019-12-31,200,200,200,200,0,PXM
2020-01-02,200,200,200,200,0,PXM
2020-01-03,200,200,200,300,100,PXM
2020-01-06,300,300,300,300,0,PXM
2020-01-07,300,300,300,300,0,PXM
2020-01-08,300,300,300,300,0,PXM
2020-01-09,300,300,300,300,0,PXM
2020-01-10,200,200,200,200,5000,PXM
2020-01-13,200,200,200,200,0,PXM
