time,open,high,low,close,volume,ticker
2014-05-12,9174,9174,8329,8510,512000,PVC
2014-05-13,8510,8812,8329,8450,369310,PVC
2014-05-14,8450,8993,8450,8993,240710,PVC
2014-05-15,8993,9174,8571,8692,480400,PVC
2014-05-16,8692,9054,8692,9054,285500,PVC
2014-05-19,8993,9174,8873,9114,297600,PVC
2014-05-20,8933,9295,8873,9295,308958,PVC
2014-05-21,8993,9597,8993,9597,523060,PVC
2014-05-22,9657,9657,9235,9235,427827,PVC
2014-05-23,9295,9355,9054,9114,278207,PVC
2014-05-26,9054,9174,8873,9114,150025,PVC
2014-05-27,8993,9476,8993,9416,403500,PVC
2014-05-28,9416,9657,9416,9537,598426,PVC
2014-05-29,9537,9597,9355,9416,316292,PVC
2014-05-30,9355,9476,9114,9355,212544,PVC
2014-06-02,9235,9295,9174,9174,195410,PVC
2014-06-03,9174,9295,9054,9235,162227,PVC
2014-06-04,9114,9174,8993,9054,260057,PVC
2014-06-05,9054,9174,8933,9174,61373,PVC
2014-06-06,9054,9295,9054,9295,77648,PVC
2014-06-09,9355,9416,9174,9235,290500,PVC
2014-06-10,9295,9295,9114,9174,188304,PVC
2014-06-11,9235,9235,9174,9235,119820,PVC
2014-06-12,9235,9657,9235,9597,636814,PVC
2014-06-13,9476,9597,9416,9416,314185,PVC
2014-06-16,9416,9416,9295,9416,93983,PVC
2014-06-17,9416,9537,9416,9537,164770,PVC
2014-06-18,9597,9959,9597,9838,565696,PVC
2014-06-19,9838,10140,9597,10140,1145820,PVC
2014-06-20,10140,10563,10140,10382,586830,PVC
2014-06-23,10382,10442,10140,10321,424016,PVC
2014-06-24,10201,10865,10140,10744,813757,PVC
2014-06-25,10865,11046,10683,10804,603967,PVC
2014-06-26,10804,10985,10623,10804,581289,PVC
2014-06-27,10744,10744,10563,10683,435711,PVC
2014-06-30,10744,10925,10683,10744,396543,PVC
2014-07-01,10744,10865,10683,10804,356005,PVC
2014-07-02,10804,11408,10744,11347,1221998,PVC
2014-07-03,11408,11710,11347,11589,950861,PVC
2014-07-04,11951,11951,11347,11408,725158,PVC
2014-07-07,11468,11649,11408,11408,644604,PVC
2014-07-08,11589,11710,11408,11710,1265898,PVC
2014-07-09,11770,12374,11770,12253,932033,PVC
2014-07-10,12192,12796,12192,12494,1272765,PVC
2014-07-11,12555,12675,12132,12434,1126349,PVC
2014-07-14,12615,12615,12192,12615,663730,PVC
2014-07-15,12917,13219,12796,12977,1183858,PVC
2014-07-16,13279,13581,12977,12977,2024352,PVC
2014-07-17,12977,13339,12977,13339,1186990,PVC
2014-07-18,13339,13762,13158,13400,1687163,PVC
2014-07-21,13460,13762,13158,13400,1235230,PVC
2014-07-22,13339,13400,12977,13158,1035700,PVC
2014-07-23,13098,13400,13098,13219,1156344,PVC
2014-07-24,13219,14305,13098,14003,2738243,PVC
2014-07-25,14909,14909,13762,13762,1199015,PVC
2014-07-28,13762,14017,12934,13125,1128460,PVC
2014-07-29,13125,13380,12615,13380,1162745,PVC
2014-07-30,13125,13443,12997,12997,995151,PVC
2014-07-31,12934,13571,12934,13571,647155,PVC
2014-08-01,13571,14272,13380,14080,1736120,PVC
2014-08-04,14144,14526,14017,14463,1462925,PVC
2014-08-05,14654,14972,14526,14654,1336085,PVC
2014-08-06,14590,14909,14526,14718,844065,PVC
2014-08-07,14654,15227,14526,15164,1616900,PVC
2014-08-08,15164,15355,14909,14972,938230,PVC
2014-08-11,14972,15100,14654,15100,1106607,PVC
2014-08-12,14972,15100,14781,14845,705900,PVC
2014-08-13,14972,15864,14909,15546,1663523,PVC
2014-08-14,15801,16310,15418,15928,1779126,PVC
2014-08-15,16119,17330,15928,17075,2057504,PVC
2014-08-18,17202,18477,17139,18222,1768257,PVC
2014-08-19,18349,18413,17712,17967,1893745,PVC
2014-08-20,17967,18604,17648,18477,1701823,PVC
2014-08-21,18668,19050,18158,18413,2163322,PVC
2014-08-22,18413,18859,18158,18286,1671812,PVC
2014-08-25,18349,20070,18349,20070,1544329,PVC
2014-08-26,20133,22045,20133,21854,2099922,PVC
2014-08-27,22172,22300,21216,21599,1966268,PVC
2014-08-28,21408,22682,21025,21981,1784576,PVC
2014-08-29,21981,22682,21471,21662,1473043,PVC
2014-09-03,21662,21917,20834,20834,2100385,PVC
2014-09-04,20707,21280,20452,21280,1448025,PVC
2014-09-05,21981,21981,21344,21662,1185289,PVC
2014-09-08,21726,23000,21535,22682,2276058,PVC
2014-09-09,22682,22682,20452,20707,2486684,PVC
2014-09-10,20388,21344,19751,21344,1946064,PVC
2014-09-11,21344,22300,21344,21981,2180325,PVC
2014-09-12,22045,24147,21790,24147,5362044,PVC
2014-09-15,24848,26505,24530,25995,3293057,PVC
2014-09-16,26122,28544,25485,28544,2997768,PVC
2014-09-17,28671,30200,25995,25995,3117899,PVC
2014-09-18,25995,26568,23446,23446,4674920,PVC
2014-09-19,22618,24593,22363,24593,2035928,PVC
2014-09-22,24657,26377,24593,24848,1732790,PVC
2014-09-23,24848,24976,22937,23383,2671541,PVC
2014-09-24,23383,23446,21408,22108,2665836,PVC
2014-09-25,22300,23829,21025,23765,1979116,PVC
2014-09-26,23892,24211,23000,23128,2030618,PVC
2014-09-29,23128,23128,21854,21981,1318096,PVC
2014-09-30,21981,22554,21153,21471,1572434,PVC
2014-10-01,21471,22618,21471,22300,1748757,PVC
2014-10-02,22618,22809,21917,21917,1619811,PVC
2014-10-03,21790,22172,21726,22045,1307540,PVC
2014-10-06,22108,23192,22108,22937,1483808,PVC
2014-10-07,22873,23128,22618,22682,1157590,PVC
2014-10-08,22491,23446,22427,22937,2236620,PVC
2014-10-09,23000,23829,23000,23128,1497745,PVC
2014-10-10,23255,23255,22554,22618,1599280,PVC
2014-10-13,22554,22554,22172,22236,1215869,PVC
2014-10-14,22554,22682,21981,21981,1322974,PVC
2014-10-15,22236,22236,21153,21726,1519553,PVC
2014-10-16,21726,21726,20070,20070,1916974,PVC
2014-10-17,20070,20643,19114,20197,1651655,PVC
2014-10-20,20261,20707,19878,19878,1101773,PVC
2014-10-21,19942,19942,19241,19305,1470644,PVC
2014-10-22,19560,20197,19560,20197,1283634,PVC
2014-10-23,20388,20643,19496,19560,993254,PVC
2014-10-24,19560,20006,19432,19624,859710,PVC
2014-10-27,19560,19751,18349,18477,1686890,PVC
2014-10-28,18477,18859,18349,18668,1093860,PVC
2014-10-29,19114,19560,18923,19369,682010,PVC
2014-10-30,19369,19369,18986,18986,874210,PVC
2014-10-31,18795,19687,18795,19432,1114525,PVC
2014-11-03,19751,21089,19751,21089,2893220,PVC
2014-11-04,21216,22300,20898,21535,2954765,PVC
2014-11-05,21344,21599,20770,21471,1682146,PVC
2014-11-06,21408,22236,21408,21471,1686144,PVC
2014-11-07,20707,21535,20707,21408,1369010,PVC
2014-11-10,21408,21917,21408,21408,1320755,PVC
2014-11-11,21471,21790,21344,21471,1220412,PVC
2014-11-12,21662,22937,21599,22937,4002041,PVC
2014-11-13,23064,23892,22937,22937,2315920,PVC
2014-11-14,22937,23192,22172,22746,1849305,PVC
2014-11-17,22809,22873,22172,22172,1745700,PVC
2014-11-18,22172,22491,21854,21854,1602480,PVC
2014-11-19,21854,22108,21344,21790,1883530,PVC
2014-11-20,21854,22618,21726,22618,1090068,PVC
2014-11-21,22682,22682,21662,21662,1466800,PVC
2014-11-24,21726,21726,21089,21216,1236530,PVC
2014-11-25,21089,21662,21089,21471,636585,PVC
2014-11-26,21471,21535,20197,20324,1680503,PVC
2014-11-27,20324,20579,19496,20579,1775270,PVC
2014-11-28,20579,20579,19241,19751,1695000,PVC
2014-12-01,19687,20324,19305,19815,925661,PVC
2014-12-02,19815,20516,19815,20261,1066508,PVC
2014-12-03,20261,20579,20261,20452,859048,PVC
2014-12-04,20452,20707,20070,20070,878002,PVC
2014-12-05,19942,20070,19624,19815,1053176,PVC
2014-12-08,19815,19815,17967,17967,2423470,PVC
2014-12-09,17903,17903,16183,16183,3909344,PVC
2014-12-10,15291,16820,14909,16693,1878710,PVC
2014-12-11,15928,16565,15610,15673,769938,PVC
2014-12-12,15418,15992,15036,15673,1059660,PVC
2014-12-15,15355,16183,15291,15737,1206800,PVC
2014-12-16,15418,15610,14654,14654,2006249,PVC
2014-12-17,14654,15227,13634,14654,1980982,PVC
2014-12-18,13188,16119,13188,16119,2035397,PVC
2014-12-19,16310,16948,15992,16119,2179988,PVC
2014-12-22,16247,16948,16119,16756,1911114,PVC
2014-12-23,16438,16820,16056,16438,1542520,PVC
2014-12-24,16565,17139,16502,16756,1513330,PVC
2014-12-25,16565,16629,15992,16119,1116010,PVC
2014-12-26,16119,16374,15610,15864,1260130,PVC
2014-12-29,15801,15928,14972,15291,1166700,PVC
2014-12-30,14972,15610,14526,15418,976960,PVC
2014-12-31,15418,16247,15418,15992,957070,PVC
2015-01-05,15936,15928,15355,15418,1312750,PVC
2015-01-06,14978,15418,14781,15227,884510,PVC
2015-01-07,14979,15801,14654,15610,1504228,PVC
2015-01-08,15745,15992,15610,15610,1027084,PVC
2015-01-09,15872,16438,15673,16119,1737146,PVC
2015-01-12,16125,16310,15610,15673,991658,PVC
2015-01-13,15490,15610,15164,15291,999776,PVC
2015-01-14,15299,15546,15227,15418,877626,PVC
2015-01-15,13896,16756,13889,16119,2784209,PVC
2015-01-16,16127,16438,15928,16183,1147497,PVC
2015-01-19,16318,16629,16119,16183,1041090,PVC
2015-01-20,16127,16247,15864,16056,923069,PVC
2015-01-21,15934,16119,15801,15801,741203,PVC
2015-01-22,15936,16119,15801,15992,411410,PVC
2015-01-23,15936,16247,15928,15928,937514,PVC
2015-01-26,15934,15992,15737,15737,836358,PVC
2015-01-27,15745,15992,15291,15546,1225840,PVC
2015-01-28,15554,15737,15291,15355,741247,PVC
2015-01-29,15488,15482,15036,15227,724211,PVC
2015-01-30,15235,15355,14845,14909,547300,PVC
2015-02-02,15362,15418,14845,14909,564610,PVC
2015-02-03,15169,15610,15164,15164,963905,PVC
2015-02-04,15424,15737,15355,15673,1564510,PVC
2015-02-05,15680,15673,15291,15355,477050,PVC
2015-02-06,15425,15737,15418,15418,526310,PVC
2015-02-09,15488,15546,15164,15164,687700,PVC
2015-02-10,15169,15227,15036,15164,447251,PVC
2015-02-11,15042,15164,14845,14972,838349,PVC
2015-02-12,14914,15227,14909,15036,483700,PVC
2015-02-13,15169,15291,15036,15036,482000,PVC
2015-02-24,15042,15164,14909,15100,295560,PVC
2015-02-25,15107,15164,14781,14781,600345,PVC
2015-02-26,14787,15164,14718,15100,571300,PVC
2015-02-27,15043,15100,14845,14909,509820,PVC
2015-03-02,14979,15036,14781,14781,342400,PVC
2015-03-03,14916,14909,14718,14845,612900,PVC
2015-03-04,14978,15164,14909,15100,710866,PVC
2015-03-05,15106,16119,14654,15801,3318884,PVC
2015-03-06,15870,15864,15610,15673,517387,PVC
2015-03-09,15552,15610,15227,15227,765608,PVC
2015-03-10,15169,15355,15100,15100,819385,PVC
2015-03-11,15107,15418,14972,15291,669636,PVC
2015-03-12,15299,15610,15291,15291,698826,PVC
2015-03-13,15297,15355,15100,15100,404280,PVC
2015-03-16,14979,14972,14781,14845,889210,PVC
2015-03-17,14787,14972,14781,14972,477442,PVC
2015-03-18,14916,15036,14718,14718,605350,PVC
2015-03-19,14788,15100,14781,14909,314076,PVC
2015-03-20,14916,14972,14781,14781,310472,PVC
2015-03-23,14914,14909,14590,14590,439722,PVC
2015-03-24,14659,14654,14208,14463,774500,PVC
2015-03-25,14469,14654,14144,14144,768944,PVC
2015-03-26,14279,14463,14208,14335,421500,PVC
2015-03-27,14406,14718,14272,14272,239769,PVC
2015-03-30,14341,14335,13698,13762,392050,PVC
2015-03-31,13768,14208,13762,13889,336120,PVC
2015-04-01,12556,14144,12551,13188,581200,PVC
2015-04-02,11920,13507,11914,13507,372839,PVC
2015-04-03,13514,13571,13316,13507,261250,PVC
2015-04-06,13450,13698,13380,13380,308100,PVC
2015-04-07,13514,13698,13443,13698,302028,PVC
2015-04-08,13894,14017,13826,13826,364710,PVC
2015-04-09,13768,13953,13698,13762,233167,PVC
2015-04-10,14151,14272,13634,13634,256439,PVC
2015-04-13,13703,14017,13634,13762,285920,PVC
2015-04-14,13768,14017,13762,13889,500500,PVC
2015-04-15,14022,14972,14017,14972,1849799,PVC
2015-04-16,15169,15737,15100,15227,2347548,PVC
2015-04-17,15169,15418,14972,14972,887331,PVC
2015-04-20,14978,15355,14909,15164,1118240,PVC
2015-04-21,13705,15355,13698,14909,832804,PVC
2015-04-22,15043,15036,14845,14845,757350,PVC
2015-04-23,14852,15100,14718,14909,836600,PVC
2015-04-24,15107,15482,15100,15291,1462333,PVC
2015-04-27,15297,15291,14972,14972,320821,PVC
2015-05-04,15169,15164,13889,13889,977455,PVC
2015-05-05,13703,14144,12551,13889,964721,PVC
2015-05-06,13959,14590,13953,14017,919955,PVC
2015-05-07,14087,14272,13698,14080,468540,PVC
2015-05-08,13958,14080,13698,13826,619500,PVC
2015-05-11,14024,14017,13507,13698,416140,PVC
2015-05-12,13705,13889,13443,13507,729294,PVC
2015-05-13,14024,14017,13507,13634,458368,PVC
2015-05-14,13831,13889,13634,13762,393906,PVC
2015-05-15,13195,13698,13188,13380,605300,PVC
2015-05-18,13577,13571,12934,12934,779020,PVC
2015-05-19,12747,13316,12742,13316,413218,PVC
2015-05-20,13195,13826,13061,13698,785620,PVC
2015-05-21,13769,14144,13571,14017,1178446,PVC
2015-05-22,14214,14463,14080,14208,1593150,PVC
2015-05-25,14214,14399,14017,14080,819945,PVC
2015-05-26,14087,14590,14080,14272,894726,PVC
2015-05-27,12938,14208,12934,13953,1023514,PVC
2015-05-28,14024,14272,13889,14017,773480,PVC
2015-05-29,14022,14080,13826,13826,727400,PVC
2015-06-01,13894,14335,13826,13826,1106159,PVC
2015-06-02,13894,14654,13889,14526,2166560,PVC
2015-06-03,14661,15546,14590,15418,3276083,PVC
2015-06-04,16955,16948,15227,15291,1729872,PVC
2015-06-05,15106,16310,14909,16310,3229418,PVC
2015-06-08,16381,17903,16310,17075,3242095,PVC
2015-06-09,17081,17521,16629,17011,2099380,PVC
2015-06-10,17210,17967,17075,17903,2448781,PVC
2015-06-11,18038,18668,17585,17648,2354847,PVC
2015-06-12,17657,18413,17457,17903,3017212,PVC
2015-06-15,18040,18222,17521,17521,1339234,PVC
2015-06-16,17529,17712,17394,17394,1478031,PVC
2015-06-17,19121,19114,16948,16948,1683290,PVC
2015-06-18,17147,17266,17075,17202,949800,PVC
2015-06-19,17464,17585,16948,17075,779258,PVC
2015-06-22,17081,17266,17011,17139,976704,PVC
2015-06-23,17274,17712,17266,17521,1154429,PVC
2015-06-24,17657,18349,17648,18094,2042875,PVC
2015-06-25,18103,18222,17840,17840,995227,PVC
2015-06-26,18040,18031,17202,17266,2065457,PVC
2015-06-29,17274,17394,17011,17394,1182460,PVC
2015-06-30,17466,17585,17202,17266,1217710,PVC
2015-07-01,17402,17521,17202,17457,1106728,PVC
2015-07-02,17466,17712,17330,17521,1147220,PVC
2015-07-03,17719,18031,17648,17776,1808684,PVC
2015-07-06,17848,18477,17712,18477,2806431,PVC
2015-07-07,18486,18477,17967,17967,2022068,PVC
2015-07-08,18499,18499,17102,17102,2852057,PVC
2015-07-09,17035,17235,16902,17035,1614550,PVC
2015-07-10,17035,17568,17035,17368,1429255,PVC
2015-07-13,17368,17634,17302,17435,1203830,PVC
2015-07-14,17302,17435,16703,16703,1385842,PVC
2015-07-15,16902,17102,16436,16436,1593004,PVC
2015-07-16,16370,16436,15971,16370,1491552,PVC
2015-07-17,16370,16703,16370,16436,658435,PVC
2015-07-20,16370,16370,15571,15638,1441420,PVC
2015-07-21,15704,15904,15172,15305,921183,PVC
2015-07-22,15239,15438,14839,15438,1331240,PVC
2015-07-23,15438,15638,15305,15438,883500,PVC
2015-07-24,15438,15505,15239,15305,945700,PVC
2015-07-27,15372,16104,15305,15838,1272685,PVC
2015-07-28,15771,15971,15305,15305,941550,PVC
2015-07-29,15305,15638,15239,15239,574620,PVC
2015-07-30,15638,15771,15372,15571,626330,PVC
2015-07-31,15638,15638,15305,15305,354238,PVC
2015-08-03,15239,15239,14706,14839,871831,PVC
2015-08-04,14640,14972,14573,14773,823450,PVC
2015-08-05,14906,14972,14839,14972,366000,PVC
2015-08-06,14972,14972,14706,14706,509950,PVC
2015-08-07,14640,14773,14573,14573,406799,PVC
2015-08-10,14507,14640,14374,14507,708350,PVC
2015-08-11,14573,14906,14573,14640,391970,PVC
2015-08-12,13442,14640,13442,14240,807925,PVC
2015-08-13,14240,14374,13775,13775,592425,PVC
2015-08-14,13775,13775,13242,13508,704540,PVC
2015-08-17,13708,13708,12909,12976,556635,PVC
2015-08-18,12976,13242,12976,13242,510520,PVC
2015-08-19,14507,14507,13176,13242,466087,PVC
2015-08-20,13242,13242,12377,12577,815595,PVC
2015-08-21,13775,13775,11712,12311,1124130,PVC
2015-08-24,11712,11911,11113,11113,1561470,PVC
2015-08-25,10048,11579,10048,11445,1258942,PVC
2015-08-26,11445,12577,11312,12577,1144774,PVC
2015-08-27,12643,13176,12643,12710,1167025,PVC
2015-08-28,12843,13708,12776,13642,1721192,PVC
2015-08-31,13841,14107,13508,13642,1386260,PVC
2015-09-01,13908,14307,13708,13775,1000460,PVC
2015-09-03,13642,13775,13043,13109,920310,PVC
2015-09-04,13109,13309,13043,13109,572500,PVC
2015-09-07,12976,13109,12843,12843,512374,PVC
2015-09-08,12843,13176,12710,13176,358800,PVC
2015-09-09,13309,13508,13309,13375,705900,PVC
2015-09-10,13242,13242,13043,13176,420400,PVC
2015-09-11,13176,13508,13109,13176,549200,PVC
2015-09-14,13176,13176,12710,12710,417300,PVC
2015-09-15,12643,13375,12510,13109,1011630,PVC
2015-09-16,13242,13309,13043,13242,466300,PVC
2015-09-17,13309,13775,13242,13309,1410303,PVC
2015-09-18,11978,13642,11978,13442,508002,PVC
2015-09-21,13309,13508,13242,13508,393192,PVC
2015-09-22,13642,13708,13442,13442,906822,PVC
2015-09-23,13375,13708,13309,13642,985713,PVC
2015-09-24,13642,13642,13375,13442,538387,PVC
2015-09-25,13375,13442,13309,13375,245083,PVC
2015-09-28,13442,13442,13109,13109,419400,PVC
2015-09-29,13109,13109,12776,12909,506700,PVC
2015-09-30,13043,13176,12776,12909,553593,PVC
2015-10-01,12976,13043,12909,12909,171320,PVC
2015-10-02,12976,12976,12843,12909,318640,PVC
2015-10-05,12976,13176,12976,13109,389025,PVC
2015-10-06,13309,13508,13242,13442,987470,PVC
2015-10-07,13642,14374,13642,13908,2436390,PVC
2015-10-08,13908,14041,13775,13974,657161,PVC
2015-10-09,12577,14507,12577,14174,1641301,PVC
2015-10-12,14240,14307,13974,13974,941339,PVC
2015-10-13,13775,13841,13642,13708,710610,PVC
2015-10-14,13642,13708,13442,13575,853810,PVC
2015-10-15,13575,13708,13508,13708,649800,PVC
2015-10-16,13841,13908,13642,13642,456774,PVC
2015-10-19,13642,13642,13575,13575,443600,PVC
2015-10-20,13575,13575,13242,13442,589259,PVC
2015-10-21,13442,13508,13242,13242,341000,PVC
2015-10-22,13176,13442,13176,13375,296560,PVC
2015-10-23,13508,13575,13309,13309,465830,PVC
2015-10-26,13309,13309,13176,13176,450101,PVC
2015-10-27,13109,13176,12909,12909,564009,PVC
2015-10-28,12909,13109,12909,12976,446700,PVC
2015-10-29,13508,13508,13176,13242,632306,PVC
2015-10-30,13309,13309,13043,13043,300690,PVC
2015-11-02,13176,13176,12976,13043,264626,PVC
2015-11-03,13043,13242,12976,13242,415670,PVC
2015-11-04,13442,13442,13176,13242,531870,PVC
2015-11-05,13109,13242,13109,13176,111800,PVC
2015-11-06,13043,13109,12909,12976,481201,PVC
2015-11-09,11712,13043,11712,12976,466693,PVC
2015-11-10,12976,12976,12843,12909,456810,PVC
2015-11-11,12909,12976,12843,12843,326432,PVC
2015-11-12,12843,12843,12577,12776,445000,PVC
2015-11-13,12643,12643,12377,12377,580314,PVC
2015-11-16,12311,12377,11911,11911,820306,PVC
2015-11-17,11911,12244,11911,11978,973742,PVC
2015-11-18,11978,12044,11911,11978,565300,PVC
2015-11-19,11911,12177,11845,12111,556703,PVC
2015-11-20,12111,12177,12044,12111,292300,PVC
2015-11-23,12111,12111,11911,11978,363610,PVC
2015-11-24,12111,12111,11845,11845,349442,PVC
2015-11-25,11978,12044,11845,11911,370310,PVC
2015-11-26,12044,12044,11911,11978,484530,PVC
2015-11-27,11978,11978,11845,11845,298443,PVC
2015-11-30,11778,11778,11645,11645,306306,PVC
2015-12-01,11645,11778,11645,11712,132820,PVC
2015-12-02,11712,11845,11712,11778,317440,PVC
2015-12-03,11712,11712,11645,11712,306670,PVC
2015-12-04,11712,11911,11645,11911,368800,PVC
2015-12-07,11845,11845,11579,11579,235703,PVC
2015-12-08,11445,11445,11113,11379,414640,PVC
2015-12-09,11579,11579,11246,11312,58538,PVC
2015-12-10,11246,11312,11113,11113,206503,PVC
2015-12-11,11113,11312,10980,11179,344330,PVC
2015-12-14,10115,11179,10115,11046,315140,PVC
2015-12-15,11046,11246,10381,11246,147970,PVC
2015-12-16,11312,11445,11246,11246,148600,PVC
2015-12-17,11312,11312,11113,11246,92942,PVC
2015-12-18,10181,11246,10181,10847,150610,PVC
2015-12-21,10847,10847,10181,10248,298630,PVC
2015-12-22,10248,10780,10248,10381,279130,PVC
2015-12-23,11379,11379,10514,10647,352130,PVC
2015-12-24,10780,11712,10780,10780,153500,PVC
2015-12-25,11845,11845,10647,10713,267170,PVC
2015-12-28,10647,10647,10514,10647,251640,PVC
2015-12-29,10580,10580,10447,10514,155300,PVC
2015-12-30,11445,11445,10514,10713,181660,PVC
2015-12-31,10647,10713,10580,10647,163300,PVC
2016-01-04,10647,10647,10514,10514,94790,PVC
2016-01-05,10514,10514,10381,10514,114800,PVC
2016-01-06,10381,10580,10381,10580,171190,PVC
2016-01-07,10514,10580,9649,9715,297800,PVC
2016-01-08,9715,9782,9449,9649,189604,PVC
2016-01-11,8717,9582,8717,9116,112002,PVC
2016-01-12,9116,9116,8517,8784,605770,PVC
2016-01-13,8717,9316,8651,8917,471700,PVC
2016-01-14,8983,8983,8584,8651,194910,PVC
2016-01-15,7785,8850,7785,8584,225109,PVC
2016-01-18,8517,8517,7785,7785,840750,PVC
2016-01-19,7785,7985,7586,7785,247006,PVC
2016-01-20,7785,7852,7187,7320,434400,PVC
2016-01-21,6588,7386,6588,7120,573024,PVC
2016-01-22,7253,7785,7187,7785,817879,PVC
2016-01-25,8517,8517,7985,8517,277360,PVC
2016-01-26,8983,8983,8118,8318,798743,PVC
2016-01-27,8517,8784,8517,8651,590485,PVC
2016-01-28,8784,9116,8517,8584,526700,PVC
2016-01-29,8850,9383,8717,9383,1177550,PVC
2016-02-01,9649,9715,9050,9183,420500,PVC
2016-02-02,8517,8917,8517,8651,357130,PVC
2016-02-03,8251,8517,7985,8451,497110,PVC
2016-02-04,8651,8983,8651,8784,217650,PVC
2016-02-05,8517,8784,8517,8717,230962,PVC
2016-02-15,8651,8651,8118,8584,290420,PVC
2016-02-16,8651,9050,8651,9050,355920,PVC
2016-02-17,9050,9050,8651,8651,312570,PVC
2016-02-18,8983,9316,8850,9050,652080,PVC
2016-02-19,8850,9316,8850,9050,407760,PVC
2016-02-22,9050,9316,9050,9183,451050,PVC
2016-02-23,9316,9516,9183,9249,659180,PVC
2016-02-24,8983,9183,8917,9183,410909,PVC
2016-02-25,9249,9316,8917,8983,360540,PVC
2016-02-26,9116,9183,8983,9050,178040,PVC
2016-02-29,9050,9116,8983,8983,194410,PVC
2016-03-01,9050,9183,8983,9183,425615,PVC
2016-03-02,9249,9316,9050,9116,205705,PVC
2016-03-03,9183,9516,9183,9316,839225,PVC
2016-03-04,9316,9516,9249,9383,377500,PVC
2016-03-07,9649,10248,9516,9981,1630620,PVC
2016-03-08,10115,10447,9848,9981,1098387,PVC
2016-03-09,9782,9848,9649,9782,450613,PVC
2016-03-10,9981,10248,9915,10115,1251700,PVC
2016-03-11,10181,10314,9981,10181,455136,PVC
2016-03-14,10248,10447,10181,10314,635830,PVC
2016-03-15,10314,10314,9848,9915,905200,PVC
2016-03-16,9848,9981,9715,9915,421920,PVC
2016-03-17,10115,10447,10048,10181,727233,PVC
2016-03-18,10314,10447,10115,10115,375050,PVC
2016-03-21,10115,10115,9848,9848,341620,PVC
2016-03-22,9981,10048,9848,9848,408100,PVC
2016-03-23,9848,9848,9715,9782,349518,PVC
2016-03-24,9383,9782,9383,9516,610235,PVC
2016-03-25,9449,9516,9183,9383,346115,PVC
2016-03-28,9582,9582,9316,9449,166630,PVC
2016-03-29,9449,9449,8983,9116,359700,PVC
2016-03-30,9116,9183,9050,9116,330452,PVC
2016-03-31,9050,9050,8917,8917,245770,PVC
2016-04-01,8917,8917,8784,8850,153400,PVC
2016-04-04,8784,8850,8584,8584,276200,PVC
2016-04-05,8451,8584,8451,8584,231600,PVC
2016-04-06,8651,8983,8651,8983,250520,PVC
2016-04-07,9116,9383,8983,9116,306375,PVC
2016-04-08,9116,9116,8983,9050,140700,PVC
2016-04-11,9249,9383,9116,9183,192114,PVC
2016-04-12,9183,9316,9116,9183,253288,PVC
2016-04-13,9316,9649,9249,9249,340519,PVC
2016-04-14,9316,9383,9183,9183,103438,PVC
2016-04-15,9183,9249,9183,9183,312480,PVC
2016-04-19,8983,9116,8651,8717,296720,PVC
2016-04-20,8850,8983,8651,8717,199155,PVC
2016-04-21,8917,9183,8917,9116,340560,PVC
2016-04-22,9116,9383,8983,9183,446700,PVC
2016-04-25,9183,9183,8983,8983,106181,PVC
2016-04-26,8983,8983,8917,8983,198006,PVC
2016-04-27,9050,9249,8983,8983,314170,PVC
2016-04-28,8983,9050,8917,8983,135530,PVC
2016-04-29,8983,9050,8917,8917,239226,PVC
2016-05-04,8784,8784,8651,8717,339091,PVC
2016-05-05,8717,8850,8651,8717,138308,PVC
2016-05-06,8717,8850,8651,8784,143006,PVC
2016-05-09,8917,8917,8717,8717,101931,PVC
2016-05-10,8717,8717,8517,8651,195030,PVC
2016-05-11,8717,8717,8517,8584,81310,PVC
2016-05-12,8717,8717,8584,8584,151950,PVC
2016-05-13,8651,8917,8651,8784,339603,PVC
2016-05-16,8784,9050,8784,9050,487021,PVC
2016-05-17,9183,9848,9183,9848,1290367,PVC
2016-05-18,9915,10248,9649,9649,814390,PVC
2016-05-19,9649,9649,9249,9249,564100,PVC
2016-05-20,9449,9582,9316,9383,441553,PVC
2016-05-23,9449,9449,9116,9116,387441,PVC
2016-05-24,9050,9316,9050,9316,172600,PVC
2016-05-25,9582,9782,9449,9449,322075,PVC
2016-05-26,9516,9649,9316,9383,314313,PVC
2016-05-27,9316,9316,9249,9249,163700,PVC
2016-05-30,9249,9316,9249,9316,149310,PVC
2016-05-31,9316,9715,9249,9449,670702,PVC
2016-06-01,9516,9516,9316,9316,310810,PVC
2016-06-02,9316,9449,9316,9449,206147,PVC
2016-06-03,9516,9848,9516,9715,1446940,PVC
2016-06-06,9715,10115,9649,10048,1715726,PVC
2016-06-07,10115,10980,10048,10913,1920780,PVC
2016-06-08,11046,11246,10713,10713,1827020,PVC
2016-06-09,10980,11512,10847,11445,1800583,PVC
2016-06-10,11445,11579,11113,11246,1356340,PVC
2016-06-13,10980,11046,10514,10514,1235640,PVC
2016-06-14,10381,10980,10381,10847,1462260,PVC
2016-06-15,10713,10980,10514,10913,669828,PVC
2016-06-16,10713,10847,10580,10580,673650,PVC
2016-06-17,10447,10780,10381,10780,991645,PVC
2016-06-20,10780,11113,10780,10980,890400,PVC
2016-06-21,11113,11113,10713,10713,780199,PVC
2016-06-22,10780,10913,10647,10780,715940,PVC
2016-06-23,10780,10780,10580,10580,485466,PVC
