time,open,high,low,close,volume,ticker
2020-06-26,1000,1000,1000,1000,0,VLF
2020-06-29,1000,1000,1000,1000,0,VLF
2020-06-30,1000,1000,1000,1000,0,VLF
2020-07-01,1000,1000,1000,1000,0,VLF
2020-07-02,1000,1000,1000,1000,0,VLF
2020-07-03,1000,1000,1000,1000,0,VLF
2020-07-06,1000,1000,1000,1000,0,VLF
2020-07-07,1000,1000,1000,1000,0,VLF
2020-07-08,1000,1000,1000,1000,0,VLF
2020-07-09,1000,1000,1000,1000,0,VLF
2020-07-10,1000,1000,1000,1000,0,VLF
2020-07-13,1000,1000,1000,1000,0,VLF
2020-07-14,1000,1000,1000,1000,0,VLF
2020-07-15,1000,1000,1000,1000,0,VLF
2020-07-16,1000,1000,1000,1000,0,VLF
2020-07-17,1000,1000,1000,1000,0,VLF
2020-07-20,1000,1000,1000,1000,0,VLF
2020-07-21,1000,1000,1000,1000,0,VLF
2020-07-22,1000,1000,1000,1000,0,VLF
2020-07-23,1000,1000,1000,1000,0,VLF
2020-07-24,900,900,900,900,300,VLF
2020-07-27,900,900,900,900,0,VLF
2020-07-28,900,900,900,900,0,VLF
2020-07-29,900,900,900,900,0,VLF
2020-07-30,900,900,900,900,0,VLF
2020-07-31,900,900,900,900,0,VLF
2020-08-03,900,900,900,900,0,VLF
2020-08-04,900,900,900,900,0,VLF
2020-08-05,900,900,900,900,0,VLF
2020-08-06,900,900,900,900,0,VLF
2020-08-07,900,900,900,900,0,VLF
2020-08-10,900,900,900,900,0,VLF
2020-08-11,900,900,900,900,0,VLF
2020-08-12,900,900,900,900,0,VLF
2020-08-13,900,900,900,900,0,VLF
2020-08-14,900,900,900,900,0,VLF
2020-08-17,900,900,900,900,0,VLF
2020-08-18,900,900,900,900,0,VLF
2020-08-19,900,900,900,900,0,VLF
2020-08-20,900,900,900,900,0,VLF
2020-08-21,900,900,900,900,0,VLF
2020-08-24,900,900,900,900,0,VLF
2020-08-25,900,900,900,900,0,VLF
2020-08-26,900,900,900,900,0,VLF
2020-08-27,900,900,900,900,0,VLF
2020-08-28,800,900,800,900,4701,VLF
2020-08-31,800,800,800,800,0,VLF
2020-09-01,800,800,800,800,0,VLF
2020-09-03,800,800,800,800,0,VLF
2020-09-04,800,800,800,800,100,VLF
2020-09-07,800,800,800,800,0,VLF
2020-09-08,800,800,800,800,0,VLF
2020-09-09,800,800,800,800,0,VLF
2020-09-10,800,800,800,800,0,VLF
2020-09-11,800,800,800,800,0,VLF
2020-09-14,800,800,800,800,0,VLF
2020-09-15,800,800,800,800,0,VLF
2020-09-16,800,800,800,800,0,VLF
2020-09-17,800,800,800,800,0,VLF
2020-09-18,900,900,900,900,200,VLF
2020-09-21,900,900,900,900,0,VLF
2020-09-22,900,900,900,900,0,VLF
2020-09-23,900,900,900,900,0,VLF
2020-09-24,900,900,900,900,0,VLF
2020-09-25,900,900,900,900,0,VLF
2020-09-28,900,900,900,900,0,VLF
2020-09-29,900,900,900,900,0,VLF
2020-09-30,900,900,900,900,0,VLF
2020-10-01,900,900,900,900,0,VLF
2020-10-02,900,900,900,900,0,VLF
2020-10-05,900,900,900,900,0,VLF
2020-10-06,900,900,900,900,0,VLF
2020-10-07,900,900,900,900,0,VLF
2020-10-08,900,900,900,900,0,VLF
2020-10-09,900,900,900,900,0,VLF
2020-10-12,900,900,900,900,0,VLF
2020-10-13,900,900,900,900,0,VLF
2020-10-14,900,900,900,900,0,VLF
2020-10-15,900,900,900,900,0,VLF
2020-10-16,900,900,900,900,0,VLF
2020-10-19,900,900,900,900,0,VLF
2020-10-20,900,900,900,900,0,VLF
2020-10-21,900,900,900,900,0,VLF
2020-10-22,900,900,900,900,0,VLF
2020-10-23,900,900,900,900,0,VLF
2020-10-26,900,900,900,900,0,VLF
2020-10-27,900,900,900,900,0,VLF
2020-10-28,900,900,900,900,0,VLF
2020-10-29,900,900,900,900,0,VLF
2020-10-30,900,900,900,900,0,VLF
2020-11-02,900,900,900,900,0,VLF
2020-11-03,900,900,900,900,0,VLF
2020-11-04,900,900,900,900,0,VLF
2020-11-05,900,900,900,900,0,VLF
2020-11-06,900,900,900,900,0,VLF
2020-11-09,900,900,900,900,0,VLF
2020-11-10,900,900,900,900,0,VLF
2020-11-11,900,900,900,900,0,VLF
2020-11-12,900,900,900,900,0,VLF
2020-11-13,900,900,900,900,0,VLF
2020-11-16,900,900,900,900,0,VLF
2020-11-17,900,900,900,900,0,VLF
2020-11-18,900,900,900,900,0,VLF
2020-11-19,900,900,900,900,0,VLF
2020-11-20,900,900,900,900,0,VLF
2020-11-23,900,900,900,900,0,VLF
2020-11-24,900,900,900,900,0,VLF
2020-11-25,900,900,900,900,0,VLF
2020-11-26,900,900,900,900,0,VLF
2020-11-27,900,900,900,900,0,VLF
2020-11-30,900,900,900,900,0,VLF
2020-12-01,900,900,900,900,0,VLF
2020-12-02,900,900,900,900,0,VLF
2020-12-03,900,900,900,900,0,VLF
2020-12-04,900,900,900,900,0,VLF
2020-12-07,900,900,900,900,0,VLF
2020-12-08,900,900,900,900,0,VLF
2020-12-09,900,900,900,900,0,VLF
2020-12-10,900,900,900,900,0,VLF
2020-12-11,900,900,900,900,0,VLF
2020-12-14,900,900,900,900,0,VLF
2020-12-15,900,900,900,900,0,VLF
2020-12-16,900,900,900,900,0,VLF
2020-12-17,900,900,900,900,0,VLF
2020-12-18,900,900,900,900,0,VLF
2020-12-21,900,900,900,900,0,VLF
2020-12-22,900,900,900,900,0,VLF
2020-12-23,900,900,900,900,0,VLF
2020-12-24,900,900,900,900,0,VLF
2020-12-25,900,900,900,900,0,VLF
2020-12-28,900,900,900,900,0,VLF
2020-12-29,900,900,900,900,0,VLF
2020-12-30,900,900,900,900,0,VLF
2020-12-31,900,900,900,900,0,VLF
2021-01-04,900,900,900,900,0,VLF
2021-01-05,900,900,900,900,0,VLF
2021-01-06,900,900,900,900,0,VLF
2021-01-07,900,900,900,900,0,VLF
2021-01-08,800,1000,800,1000,300,VLF
2021-01-11,900,900,900,900,0,VLF
2021-01-12,900,900,900,900,0,VLF
2021-01-13,900,900,900,900,0,VLF
2021-01-14,900,900,900,900,0,VLF
2021-01-15,1000,1000,1000,1000,10008,VLF
2021-01-18,1000,1000,1000,1000,0,VLF
2021-01-19,1000,1000,1000,1000,0,VLF
2021-01-20,1000,1000,1000,1000,0,VLF
2021-01-21,1000,1000,1000,1000,0,VLF
2021-01-22,1000,1000,1000,1000,0,VLF
2021-01-25,1000,1000,1000,1000,0,VLF
2021-01-26,1000,1000,1000,1000,0,VLF
2021-01-27,1000,1000,1000,1000,0,VLF
2021-01-28,1000,1000,1000,1000,0,VLF
2021-01-29,1000,1000,1000,1000,0,VLF
2021-02-01,1000,1000,1000,1000,0,VLF
2021-02-02,1000,1000,1000,1000,0,VLF
2021-02-03,1000,1000,1000,1000,0,VLF
2021-02-04,1000,1000,1000,1000,0,VLF
2021-02-05,1000,1000,1000,1000,14,VLF
2021-02-08,1000,1000,1000,1000,0,VLF
2021-02-09,1000,1000,1000,1000,0,VLF
2021-02-17,1000,1000,1000,1000,0,VLF
2021-02-18,1000,1000,1000,1000,0,VLF
2021-02-19,1000,1000,1000,1000,0,VLF
2021-02-22,1000,1000,1000,1000,0,VLF
2021-02-23,1000,1000,1000,1000,0,VLF
2021-02-24,1000,1000,1000,1000,0,VLF
2021-02-25,1000,1000,1000,1000,0,VLF
2021-02-26,1000,1000,1000,1000,0,VLF
2021-03-01,1000,1000,1000,1000,0,VLF
2021-03-02,1000,1000,1000,1000,0,VLF
2021-03-03,1000,1000,1000,1000,0,VLF
2021-03-04,1000,1000,1000,1000,0,VLF
2021-03-05,1000,1000,1000,1000,0,VLF
2021-03-08,1000,1000,1000,1000,0,VLF
2021-03-09,1000,1000,1000,1000,0,VLF
2021-03-10,1000,1000,1000,1000,0,VLF
2021-03-11,1000,1000,1000,1000,0,VLF
2021-03-12,1000,1000,1000,1000,2000,VLF
2021-03-15,1000,1000,1000,1000,0,VLF
2021-03-16,1000,1000,1000,1000,0,VLF
2021-03-17,1000,1000,1000,1000,0,VLF
2021-03-18,1000,1000,1000,1000,0,VLF
2021-03-19,1000,1000,1000,1000,2100,VLF
2021-03-22,1000,1000,1000,1000,0,VLF
2021-03-23,1000,1000,1000,1000,0,VLF
2021-03-24,1000,1000,1000,1000,0,VLF
2021-03-25,1000,1000,1000,1000,0,VLF
2021-03-26,1000,1000,1000,1000,0,VLF
2021-03-29,1000,1000,1000,1000,0,VLF
2021-03-30,1000,1000,1000,1000,0,VLF
2021-03-31,1000,1000,1000,1000,0,VLF
2021-04-01,1000,1000,1000,1000,0,VLF
2021-04-02,1000,1000,1000,1000,0,VLF
2021-04-05,1000,1000,1000,1000,0,VLF
2021-04-06,1000,1000,1000,1000,0,VLF
2021-04-07,1000,1000,1000,1000,0,VLF
2021-04-08,1000,1000,1000,1000,0,VLF
2021-04-09,1000,1100,1000,1100,69100,VLF
2021-04-12,1100,1100,1100,1100,0,VLF
2021-04-13,1100,1100,1100,1100,0,VLF
2021-04-14,1100,1100,1100,1100,0,VLF
2021-04-15,1100,1100,1100,1100,0,VLF
2021-04-16,1200,1200,1200,1200,1600,VLF
2021-04-19,1200,1200,1200,1200,0,VLF
2021-04-20,1200,1200,1200,1200,0,VLF
2021-04-22,1200,1200,1200,1200,0,VLF
2021-04-23,1200,1200,1200,1200,0,VLF
2021-04-26,1200,1200,1200,1200,0,VLF
2021-04-27,1200,1200,1200,1200,0,VLF
2021-04-28,1200,1200,1200,1200,0,VLF
2021-04-29,1200,1200,1200,1200,0,VLF
2021-05-04,1200,1200,1200,1200,0,VLF
2021-05-05,1200,1200,1200,1200,0,VLF
2021-05-06,1200,1200,1200,1200,0,VLF
2021-05-07,1200,1200,1200,1200,917,VLF
2021-05-10,1200,1200,1200,1200,0,VLF
2021-05-11,1200,1200,1200,1200,0,VLF
2021-05-12,1200,1200,1200,1200,0,VLF
2021-05-13,1200,1200,1200,1200,0,VLF
2021-05-14,1200,1300,1200,1300,8400,VLF
2021-05-17,1300,1300,1300,1300,0,VLF
2021-05-18,1300,1300,1300,1300,0,VLF
2021-05-19,1300,1300,1300,1300,0,VLF
2021-05-20,1300,1300,1300,1300,0,VLF
2021-05-21,1300,1300,1200,1200,22710,VLF
2021-05-24,1200,1200,1200,1200,0,VLF
2021-05-25,1200,1200,1200,1200,0,VLF
2021-05-26,1200,1200,1200,1200,0,VLF
2021-05-27,1200,1200,1200,1200,0,VLF
2021-05-28,1200,1200,1200,1200,12920,VLF
2021-05-31,1200,1200,1200,1200,0,VLF
2021-06-01,1200,1200,1200,1200,0,VLF
2021-06-02,1200,1200,1200,1200,0,VLF
2021-06-03,1200,1200,1200,1200,0,VLF
2021-06-04,1200,1200,1200,1200,0,VLF
2021-06-07,1200,1200,1200,1200,0,VLF
2021-06-08,1200,1200,1200,1200,0,VLF
2021-06-09,1200,1200,1200,1200,0,VLF
2021-06-10,1200,1200,1200,1200,0,VLF
2021-06-11,1300,1300,1300,1300,33600,VLF
2021-06-14,1300,1300,1300,1300,0,VLF
2021-06-15,1300,1300,1300,1300,0,VLF
2021-06-16,1300,1300,1300,1300,0,VLF
2021-06-17,1300,1300,1300,1300,0,VLF
2021-06-18,1300,1400,1300,1400,5400,VLF
2021-06-21,1300,1300,1300,1300,0,VLF
2021-06-22,1300,1300,1300,1300,0,VLF
2021-06-23,1300,1300,1300,1300,0,VLF
2021-06-24,1300,1300,1300,1300,0,VLF
2021-06-25,1400,1400,1400,1400,1200,VLF
2021-06-28,1400,1400,1400,1400,0,VLF
2021-06-29,1400,1400,1400,1400,0,VLF
2021-06-30,1400,1400,1400,1400,0,VLF
2021-07-01,1400,1400,1400,1400,0,VLF
2021-07-02,1200,1600,1200,1600,6400,VLF
2021-07-05,1500,1500,1500,1500,0,VLF
2021-07-06,1500,1500,1500,1500,0,VLF
2021-07-07,1500,1500,1500,1500,0,VLF
2021-07-08,1500,1500,1500,1500,0,VLF
2021-07-09,1600,1600,1500,1500,6200,VLF
2021-07-12,1600,1600,1600,1600,0,VLF
2021-07-13,1600,1600,1600,1600,0,VLF
2021-07-14,1600,1600,1600,1600,0,VLF
2021-07-15,1600,1600,1600,1600,0,VLF
2021-07-16,1600,1600,1400,1400,35405,VLF
2021-07-19,1600,1600,1600,1600,0,VLF
2021-07-20,1600,1600,1600,1600,0,VLF
2021-07-21,1600,1600,1600,1600,0,VLF
2021-07-22,1600,1600,1600,1600,0,VLF
2021-07-23,1400,1800,1400,1800,138650,VLF
2021-07-26,1800,1800,1800,1800,0,VLF
2021-07-27,1800,1800,1800,1800,0,VLF
2021-07-28,1800,1800,1800,1800,0,VLF
2021-07-29,1800,1800,1800,1800,0,VLF
2021-07-30,2000,2000,2000,2000,555570,VLF
2021-08-02,2000,2000,2000,2000,0,VLF
2021-08-03,2000,2000,2000,2000,0,VLF
2021-08-04,2000,2000,2000,2000,0,VLF
2021-08-05,2000,2000,2000,2000,0,VLF
2021-08-06,2300,2300,2300,2300,327517,VLF
2021-08-09,2300,2300,2300,2300,0,VLF
2021-08-10,2300,2300,2300,2300,0,VLF
2021-08-11,2300,2300,2300,2300,0,VLF
2021-08-12,2300,2300,2300,2300,0,VLF
2021-08-13,2600,2600,2600,2600,32000,VLF
2021-08-16,2600,2600,2600,2600,0,VLF
2021-08-17,2600,2600,2600,2600,0,VLF
2021-08-18,2600,2600,2600,2600,0,VLF
2021-08-19,2600,2600,2600,2600,0,VLF
2021-08-20,2900,2900,2900,2900,500,VLF
2021-08-23,2900,2900,2900,2900,0,VLF
2021-08-24,2900,2900,2900,2900,0,VLF
2021-08-25,2900,2900,2900,2900,0,VLF
2021-08-26,2900,2900,2900,2900,0,VLF
2021-08-27,3300,3300,3100,3300,1824126,VLF
2021-08-30,3300,3300,3300,3300,0,VLF
2021-08-31,3300,3300,3300,3300,0,VLF
2021-09-01,3300,3300,3300,3300,0,VLF
2021-09-06,3300,3300,3300,3300,0,VLF
2021-09-07,3300,3300,3300,3300,0,VLF
2021-09-08,3300,3300,3300,3300,0,VLF
2021-09-09,3300,3300,3300,3300,0,VLF
2021-09-10,3700,3700,3700,3700,430300,VLF
2021-09-13,3700,3700,3700,3700,0,VLF
2021-09-14,3700,3700,3700,3700,0,VLF
2021-09-15,3700,3700,3700,3700,0,VLF
2021-09-16,3700,3700,3700,3700,0,VLF
2021-09-17,4200,4200,4200,4200,86386,VLF
2021-09-20,4200,4200,4200,4200,0,VLF
2021-09-21,4200,4200,4200,4200,0,VLF
2021-09-22,4200,4200,4200,4200,0,VLF
2021-09-23,4200,4200,4200,4200,0,VLF
2021-09-24,4800,4800,4300,4800,1767320,VLF
2021-09-27,4800,4800,4800,4800,0,VLF
2021-09-28,4800,4800,4800,4800,0,VLF
2021-09-29,4800,4800,4800,4800,0,VLF
2021-09-30,4800,4800,4800,4800,0,VLF
2021-10-01,5500,5500,4100,4100,1913760,VLF
2021-10-04,4400,4400,4400,4400,0,VLF
2021-10-05,4400,4400,4400,4400,0,VLF
2021-10-06,4400,4400,4400,4400,0,VLF
2021-10-07,4400,4400,4400,4400,0,VLF
2021-10-08,3800,3800,3800,3800,185393,VLF
2021-10-11,3800,3800,3800,3800,0,VLF
2021-10-12,3800,3800,3800,3800,0,VLF
2021-10-13,3800,3800,3800,3800,0,VLF
2021-10-14,3800,3800,3800,3800,0,VLF
2021-10-15,3300,3800,3300,3300,1417060,VLF
2021-10-18,3300,3300,3300,3300,0,VLF
2021-10-19,3300,3300,3300,3300,0,VLF
2021-10-20,3300,3300,3300,3300,0,VLF
2021-10-21,3300,3300,3300,3300,0,VLF
2021-10-22,3200,3600,2900,3300,1784464,VLF
2021-10-25,3000,3000,3000,3000,0,VLF
2021-10-26,3000,3000,3000,3000,0,VLF
2021-10-27,3000,3000,3000,3000,0,VLF
2021-10-28,3000,3000,3000,3000,0,VLF
2021-10-29,3400,3400,3200,3400,1387340,VLF
2021-11-01,3400,3400,3400,3400,0,VLF
2021-11-02,3400,3400,3400,3400,0,VLF
2021-11-03,3400,3400,3400,3400,0,VLF
2021-11-04,3400,3400,3400,3400,0,VLF
2021-11-05,3900,3900,3400,3900,1890534,VLF
2021-11-08,3800,3800,3800,3800,0,VLF
2021-11-09,3800,3800,3800,3800,0,VLF
2021-11-10,3800,3800,3800,3800,0,VLF
2021-11-11,3800,3800,3800,3800,0,VLF
2021-11-12,4300,4300,4300,4300,1161654,VLF
2021-11-15,4300,4300,4300,4300,0,VLF
2021-11-16,4300,4300,4300,4300,0,VLF
2021-11-17,4300,4300,4300,4300,0,VLF
2021-11-18,4300,4300,4300,4300,0,VLF
2021-11-19,4900,4900,4100,4400,1524800,VLF
2021-11-22,4700,4700,4700,4700,0,VLF
2021-11-23,4700,4700,4700,4700,0,VLF
2021-11-24,4700,4700,4700,4700,0,VLF
2021-11-25,4700,4700,4700,4700,0,VLF
2021-11-26,4500,4600,4000,4000,551810,VLF
2021-11-29,4100,4100,4100,4100,0,VLF
2021-11-30,4100,4100,4100,4100,0,VLF
2021-12-01,4100,4100,4100,4100,0,VLF
2021-12-02,4100,4100,4100,4100,0,VLF
2021-12-03,4000,4000,3500,3500,556563,VLF
2021-12-06,3700,3700,3700,3700,0,VLF
2021-12-07,3700,3700,3700,3700,0,VLF
2021-12-10,3700,4100,3300,3400,406900,VLF
2021-12-17,3500,3500,3100,3200,247500,VLF
2021-12-21,3300,3300,3300,3300,0,VLF
2021-12-22,3300,3300,3300,3300,0,VLF
2021-12-23,3300,3300,3300,3300,0,VLF
2021-12-24,2900,3100,2900,2900,305000,VLF
2021-12-27,2900,2900,2900,2900,0,VLF
2021-12-27,2900,2900,2900,2900,0,VLF
2021-12-28,2900,2900,2900,2900,0,VLF
2021-12-30,2900,2900,2900,2900,0,VLF
2021-12-31,2800,3100,2500,2900,153900,VLF
2022-01-04,2900,2900,2900,2900,0,VLF
2022-01-05,2900,2900,2900,2900,0,VLF
2022-01-06,2900,2900,2900,2900,0,VLF
2022-01-07,3300,3300,3100,3300,488600,VLF
2022-01-10,3300,3300,3300,3300,0,VLF
2022-01-11,3300,3300,3300,3300,0,VLF
2022-01-12,3300,3300,3300,3300,0,VLF
2022-01-13,3300,3300,3300,3300,0,VLF
2022-01-14,3300,3300,2900,2900,343700,VLF
2022-01-17,2900,2900,2900,2900,0,VLF
2022-01-18,2900,2900,2900,2900,0,VLF
2022-01-19,2900,2900,2900,2900,0,VLF
2022-01-20,2900,2900,2900,2900,0,VLF
2022-01-21,2900,3000,2600,2800,120200,VLF
2022-01-24,2900,2900,2900,2900,0,VLF
2022-01-25,2900,2900,2900,2900,0,VLF
2022-01-26,2900,2900,2900,2900,0,VLF
2022-01-27,2900,2900,2900,2900,0,VLF
2022-01-28,2500,2900,2500,2500,195500,VLF
2022-02-07,2500,2500,2500,2500,0,VLF
2022-02-08,2500,2500,2500,2500,0,VLF
2022-02-09,2500,2500,2500,2500,0,VLF
2022-02-10,2500,2500,2500,2500,0,VLF
2022-02-11,2500,2600,2300,2600,159100,VLF
2022-02-14,2500,2500,2500,2500,0,VLF
2022-02-15,2500,2500,2500,2500,0,VLF
2022-02-16,2500,2500,2500,2500,0,VLF
2022-02-17,2500,2500,2500,2500,0,VLF
2022-02-18,2500,2700,2500,2700,138900,VLF
2022-02-21,2600,2600,2600,2600,0,VLF
2022-02-22,2600,2600,2600,2600,0,VLF
2022-02-23,2600,2600,2600,2600,0,VLF
2022-02-24,2600,2600,2600,2600,0,VLF
2022-02-25,2600,2800,2500,2600,181900,VLF
2022-02-28,2600,2600,2600,2600,0,VLF
2022-03-01,2600,2600,2600,2600,0,VLF
2022-03-02,2600,2600,2600,2600,0,VLF
2022-03-03,2600,2600,2600,2600,0,VLF
2022-03-04,2800,2800,2500,2500,190500,VLF
2022-03-07,2500,2500,2500,2500,0,VLF
2022-03-08,2500,2500,2500,2500,0,VLF
2022-03-09,2500,2500,2500,2500,0,VLF
2022-03-10,2500,2500,2500,2500,0,VLF
2022-03-11,2500,2800,2500,2800,271900,VLF
2022-03-14,2600,2600,2600,2600,0,VLF
2022-03-15,2600,2600,2600,2600,0,VLF
2022-03-16,2600,2600,2600,2600,0,VLF
2022-03-17,2600,2600,2600,2600,0,VLF
2022-03-18,2600,2900,2600,2900,229300,VLF
2022-03-21,2800,2800,2800,2800,0,VLF
2022-03-22,2800,2800,2800,2800,0,VLF
2022-03-23,2800,2800,2800,2800,0,VLF
2022-03-24,2800,2800,2800,2800,0,VLF
2022-03-25,3000,3200,2900,3200,344100,VLF
2022-03-28,3100,3100,3100,3100,0,VLF
2022-03-29,3100,3100,3100,3100,0,VLF
2022-03-30,3100,3100,3100,3100,0,VLF
2022-03-31,3100,3100,3100,3100,0,VLF
2022-04-01,3100,3100,2700,2800,218600,VLF
2022-04-04,2900,2900,2900,2900,0,VLF
2022-04-05,2900,2900,2900,2900,0,VLF
2022-04-06,2900,2900,2900,2900,0,VLF
2022-04-07,2900,2900,2900,2900,0,VLF
2022-04-08,2800,2800,2500,2600,184000,VLF
2022-04-12,2500,2500,2500,2500,0,VLF
2022-04-13,2500,2500,2500,2500,0,VLF
2022-04-14,2500,2500,2500,2500,0,VLF
2022-04-15,2300,2500,2300,2400,68100,VLF
2022-04-18,2400,2400,2400,2400,0,VLF
2022-04-19,2400,2400,2400,2400,0,VLF
2022-04-20,2400,2400,2400,2400,0,VLF
2022-04-21,2400,2400,2400,2400,0,VLF
2022-04-22,2100,2200,2100,2100,186600,VLF
2022-04-25,2100,2100,2100,2100,0,VLF
2022-04-26,2100,2100,2100,2100,0,VLF
2022-04-27,2100,2100,2100,2100,0,VLF
2022-04-28,2100,2100,2100,2100,0,VLF
2022-04-29,2200,2400,1800,2300,271200,VLF
2022-05-04,2000,2000,2000,2000,0,VLF
2022-05-05,2000,2000,2000,2000,0,VLF
2022-05-06,2200,2200,1700,1900,58500,VLF
2022-05-09,1900,1900,1900,1900,0,VLF
2022-05-10,1900,1900,1900,1900,0,VLF
2022-05-11,1900,1900,1900,1900,0,VLF
2022-05-12,1900,1900,1900,1900,0,VLF
2022-05-13,1700,1900,1700,1700,147900,VLF
2022-05-16,1700,1700,1700,1700,0,VLF
2022-05-17,1700,1700,1700,1700,0,VLF
2022-05-18,1700,1700,1700,1700,0,VLF
2022-05-19,1700,1700,1700,1700,0,VLF
2022-05-20,1800,1900,1800,1900,143600,VLF
2022-05-23,1900,1900,1900,1900,0,VLF
2022-05-24,1900,1900,1900,1900,0,VLF
2022-05-25,1900,1900,1900,1900,0,VLF
2022-05-26,1900,1900,1900,1900,0,VLF
2022-05-27,2000,2100,1900,2100,125700,VLF
2022-05-30,2000,2000,2000,2000,0,VLF
2022-05-31,2000,2000,2000,2000,0,VLF
2022-06-01,2000,2000,2000,2000,0,VLF
2022-06-02,2000,2000,2000,2000,0,VLF
2022-06-03,2000,2000,1800,1900,43300,VLF
2022-06-06,1800,1800,1800,1800,0,VLF
2022-06-07,1800,1800,1800,1800,0,VLF
2022-06-08,1800,1800,1800,1800,0,VLF
2022-06-09,1800,1800,1800,1800,0,VLF
2022-06-10,1800,2000,1700,1900,24700,VLF
2022-06-13,1800,1800,1800,1800,0,VLF
2022-06-14,1800,1800,1800,1800,0,VLF
2022-06-15,1800,1800,1800,1800,0,VLF
2022-06-16,1800,1800,1800,1800,0,VLF
2022-06-17,1600,1700,1600,1600,133600,VLF
2022-06-20,1600,1600,1600,1600,0,VLF
2022-06-21,1600,1600,1600,1600,0,VLF
2022-06-22,1600,1600,1600,1600,0,VLF
2022-06-23,1600,1600,1600,1600,0,VLF
2022-06-24,1600,1800,1600,1800,51700,VLF
2022-06-27,1600,1600,1600,1600,0,VLF
2022-06-28,1600,1600,1600,1600,0,VLF
2022-06-29,1600,1600,1600,1600,0,VLF
2022-06-30,1600,1600,1600,1600,0,VLF
2022-07-01,1800,1800,1600,1800,121100,VLF
2022-07-04,1800,1800,1800,1800,0,VLF
2022-07-05,1800,1800,1800,1800,0,VLF
2022-07-06,1800,1800,1800,1800,0,VLF
2022-07-07,1800,1800,1800,1800,0,VLF
2022-07-08,1900,2000,1900,2000,142400,VLF
2022-07-11,2000,2000,2000,2000,0,VLF
2022-07-12,2000,2000,2000,2000,0,VLF
2022-07-13,2000,2000,2000,2000,0,VLF
2022-07-14,2000,2000,2000,2000,0,VLF
2022-07-15,2000,2300,2000,2300,202100,VLF
2022-07-18,2300,2300,2300,2300,0,VLF
2022-07-19,2300,2300,2300,2300,0,VLF
2022-07-20,2300,2300,2300,2300,0,VLF
2022-07-21,2300,2300,2300,2300,0,VLF
2022-07-22,2600,2600,2300,2500,143500,VLF
2022-07-25,2500,2500,2500,2500,0,VLF
2022-07-26,2500,2500,2500,2500,0,VLF
2022-07-27,2500,2500,2500,2500,0,VLF
2022-07-28,2500,2500,2500,2500,0,VLF
2022-07-29,2500,2600,2200,2400,16500,VLF
2022-08-01,2300,2300,2300,2300,0,VLF
2022-08-02,2300,2300,2300,2300,0,VLF
2022-08-03,2300,2300,2300,2300,0,VLF
2022-08-04,2300,2300,2300,2300,0,VLF
2022-08-05,2300,2500,2000,2500,68700,VLF
2022-08-08,2400,2400,2400,2400,0,VLF
2022-08-09,2400,2400,2400,2400,0,VLF
2022-08-10,2400,2400,2400,2400,0,VLF
2022-08-11,2400,2400,2400,2400,0,VLF
2022-08-12,2500,2600,2400,2500,105500,VLF
2022-08-15,2400,2400,2400,2400,0,VLF
2022-08-16,2400,2400,2400,2400,0,VLF
2022-08-17,2400,2400,2400,2400,0,VLF
2022-08-18,2400,2400,2400,2400,0,VLF
2022-08-19,2500,2500,2200,2200,51000,VLF
2022-08-22,2400,2400,2400,2400,0,VLF
2022-08-23,2400,2400,2400,2400,0,VLF
2022-08-24,2400,2400,2400,2400,0,VLF
2022-08-25,2400,2400,2400,2400,0,VLF
2022-08-26,2400,2400,2200,2300,29600,VLF
2022-08-29,2300,2300,2300,2300,0,VLF
2022-08-30,2300,2300,2300,2300,0,VLF
2022-08-31,2300,2300,2300,2300,0,VLF
2022-09-05,2300,2300,2300,2300,0,VLF
2022-09-06,2300,2300,2300,2300,0,VLF
2022-09-07,2300,2300,2300,2300,0,VLF
2022-09-08,2300,2300,2300,2300,0,VLF
2022-09-09,2000,2300,2000,2000,14100,VLF
2022-09-12,2000,2000,2000,2000,0,VLF
2022-09-13,2000,2000,2000,2000,0,VLF
2022-09-14,2000,2000,2000,2000,0,VLF
2022-09-15,2000,2000,2000,2000,0,VLF
2022-09-16,1900,2100,1800,2000,51000,VLF
2022-09-19,2000,2000,2000,2000,0,VLF
2022-09-20,2000,2000,2000,2000,0,VLF
2022-09-21,2000,2000,2000,2000,0,VLF
2022-09-22,2000,2000,2000,2000,0,VLF
2022-09-23,1800,2100,1800,1800,31300,VLF
2022-09-26,1900,1900,1900,1900,0,VLF
2022-09-27,1900,1900,1900,1900,0,VLF
2022-09-28,1900,1900,1900,1900,0,VLF
2022-09-29,1900,1900,1900,1900,0,VLF
2022-09-30,1700,1800,1700,1800,63000,VLF
2022-10-03,1700,1700,1700,1700,0,VLF
2022-10-04,1700,1700,1700,1700,0,VLF
2022-10-05,1700,1700,1700,1700,0,VLF
2022-10-06,1700,1700,1700,1700,0,VLF
2022-10-07,1500,1500,1500,1500,24600,VLF
2022-10-10,1500,1500,1500,1500,0,VLF
2022-10-11,1500,1500,1500,1500,0,VLF
2022-10-12,1500,1500,1500,1500,0,VLF
2022-10-13,1500,1500,1500,1500,0,VLF
2022-10-14,1500,1500,1300,1400,78500,VLF
2022-10-17,1400,1400,1400,1400,0,VLF
2022-10-18,1400,1400,1400,1400,0,VLF
2022-10-19,1400,1400,1400,1400,0,VLF
2022-10-20,1400,1400,1400,1400,0,VLF
