time,open,high,low,close,volume,ticker
2018-04-05,43446,43446,43357,43446,13330,HOT
2018-04-06,46454,46454,46454,46454,9500,HOT
2018-04-09,49640,49640,49640,49640,3250,HOT
2018-04-10,53091,53091,53091,53091,2880,HOT
2018-04-11,56807,56807,56807,56807,2980,HOT
2018-04-12,60700,60700,52914,52914,4310,HOT
2018-04-13,52914,52914,49286,49286,2140,HOT
2018-04-16,45923,45923,45923,45923,120,HOT
2018-04-17,42738,42738,42738,42738,360,HOT
2018-04-18,42738,42738,42738,42738,0,HOT
2018-04-19,39774,39774,39774,39774,70,HOT
2018-04-20,37031,37031,37031,37031,700,HOT
2018-04-23,37031,37031,37031,37031,0,HOT
2018-04-24,34464,34464,34464,34464,20,HOT
2018-04-26,32075,32075,32075,32075,100,HOT
2018-04-27,29863,29863,29863,29863,1560,HOT
2018-05-02,29863,29863,27784,27784,6720,HOT
2018-05-03,25881,25926,25881,25881,7540,HOT
2018-05-04,24112,27651,24112,27651,3990,HOT
2018-05-07,27651,29554,27651,29554,860,HOT
2018-05-08,31589,31589,31589,31589,110,HOT
2018-05-09,33757,33757,33757,33757,1060,HOT
2018-05-10,33757,36101,33757,36101,2120,HOT
2018-05-11,36056,38569,36056,38569,1490,HOT
2018-05-14,41265,41265,41265,41265,2610,HOT
2018-05-15,44144,44144,44144,44144,4130,HOT
2018-05-16,47161,47161,44144,47069,4620,HOT
2018-05-17,50268,50359,48440,50359,8380,HOT
2018-05-18,53010,53010,50359,52096,2020,HOT
2018-05-21,52096,52096,48531,48531,3890,HOT
2018-05-22,45150,45241,45150,45150,4730,HOT
2018-05-23,41997,42499,41997,42499,1220,HOT
2018-05-24,42042,44784,39575,44327,110,HOT
2018-05-25,41311,44327,41311,44327,50,HOT
2018-05-28,44327,44327,44327,44327,0,HOT
2018-05-29,43870,44327,43870,44327,820,HOT
2018-05-30,43870,44053,43870,44053,110,HOT
2018-05-31,43870,43870,43870,43870,10,HOT
2018-06-01,40854,40854,40808,40808,310,HOT
2018-06-04,43642,43642,43642,43642,30,HOT
2018-06-05,43642,43642,43642,43642,0,HOT
2018-06-06,43642,43642,43642,43642,0,HOT
2018-06-07,40671,40671,40626,40626,510,HOT
2018-06-08,37838,37838,37838,37838,1010,HOT
2018-06-11,35279,35279,35279,35279,20,HOT
2018-06-12,32994,32994,32994,32994,250,HOT
2018-06-13,35279,35279,35279,35279,5400,HOT
2018-06-14,37747,37747,37747,37747,3820,HOT
2018-06-15,40306,40351,38843,40306,1790,HOT
2018-06-18,37564,37564,37518,37518,220,HOT
2018-06-19,39666,40123,34913,34913,690,HOT
2018-06-20,32491,37107,32491,37107,2070,HOT
2018-06-21,37107,37107,37107,37107,0,HOT
2018-06-22,34548,34548,34548,34548,270,HOT
2018-06-25,32446,32446,32171,32171,1880,HOT
2018-06-26,29932,32080,29932,29978,9350,HOT
2018-06-27,30161,32034,29064,29064,8220,HOT
2018-06-28,29064,31075,29064,31075,1660,HOT
2018-06-29,31166,33222,30983,33222,3240,HOT
2018-07-02,32354,32354,30937,30937,540,HOT
2018-07-03,30937,30937,30937,30937,20,HOT
2018-07-04,30937,30937,30937,30937,0,HOT
2018-07-05,28790,31989,28790,31166,1420,HOT
2018-07-06,29018,29018,29018,29018,1450,HOT
2018-07-09,27053,27327,27007,27007,180,HOT
2018-07-10,28881,28881,25134,25134,1280,HOT
2018-07-11,26870,26870,23489,23489,160,HOT
2018-07-12,21981,25088,21981,25088,150,HOT
2018-07-13,26825,26825,26825,26825,120,HOT
2018-07-16,24951,28698,24951,28698,40,HOT
2018-07-17,26733,30663,26733,26779,140,HOT
2018-07-18,27419,28333,27419,28333,230,HOT
2018-07-19,26368,28333,26368,26368,290,HOT
2018-07-20,25682,27693,24677,27693,920,HOT
2018-07-23,29247,29247,25774,28698,560,HOT
2018-07-24,26733,26779,26733,26779,120,HOT
2018-07-25,26505,26505,25591,26048,640,HOT
2018-07-26,27830,27830,27830,27830,10,HOT
2018-07-27,27830,27830,27830,27830,0,HOT
2018-07-30,27784,27784,27784,27784,10,HOT
2018-07-31,29064,29064,29064,29064,10,HOT
2018-08-01,29064,29064,27053,27053,610,HOT
2018-08-02,28241,28241,25179,27327,1060,HOT
2018-08-03,27327,27327,27327,27327,10,HOT
2018-08-06,26322,26322,25956,25956,2020,HOT
2018-08-07,27327,27739,27327,27327,70,HOT
2018-08-08,27327,27327,27327,27327,670,HOT
2018-08-09,26779,26779,25499,25499,1430,HOT
2018-08-10,26505,26505,26505,26505,500,HOT
2018-08-13,24677,26505,24677,26505,30,HOT
2018-08-14,26505,26505,26505,26505,0,HOT
2018-08-15,26505,26505,26505,26505,0,HOT
2018-08-16,26505,26505,26231,26231,70,HOT
2018-08-17,24722,25591,24722,25591,70,HOT
2018-08-20,25591,25591,23900,23900,480,HOT
2018-08-21,23900,23900,23900,23900,0,HOT
2018-08-22,25545,25545,25545,25545,10,HOT
2018-08-23,25545,25545,23763,23763,210,HOT
2018-08-24,25362,25362,25362,25362,20,HOT
2018-08-27,25408,26048,25408,25408,480,HOT
2018-08-28,24677,24677,24677,24677,10,HOT
2018-08-29,24677,26368,23946,25408,3540,HOT
2018-08-30,25408,25591,23763,25591,2410,HOT
2018-08-31,26505,26505,25591,26505,850,HOT
2018-09-04,24677,26870,24677,26870,740,HOT
2018-09-05,24997,25042,24997,25042,760,HOT
2018-09-06,25042,25042,25042,25042,10,HOT
2018-09-07,25225,25225,25225,25225,80,HOT
2018-09-10,26322,26962,26322,26962,610,HOT
2018-09-11,28790,28790,28790,28790,20,HOT
2018-09-12,26779,28790,26779,28790,610,HOT
2018-09-13,28790,28790,28790,28790,0,HOT
2018-09-14,30755,30800,26779,26779,330,HOT
2018-09-17,26779,26779,26779,26779,0,HOT
2018-09-18,27876,27876,27876,27876,10,HOT
2018-09-19,27876,27876,25956,25956,110,HOT
2018-09-20,25956,25956,25956,25956,50,HOT
2018-09-21,27739,27739,27739,27739,10,HOT
2018-09-24,25819,25819,25819,25819,20,HOT
2018-09-25,25865,25865,25865,25865,330,HOT
2018-09-26,27419,27419,27419,27419,10,HOT
2018-09-27,27419,27419,27419,27419,0,HOT
2018-09-28,25499,27419,25499,26048,3930,HOT
2018-10-01,26048,26048,26048,26048,0,HOT
2018-10-02,25956,26322,24677,26322,30,HOT
2018-10-03,24540,25774,24540,24585,1030,HOT
2018-10-04,26048,26048,24220,24220,2000,HOT
2018-10-05,25911,25911,25865,25865,460,HOT
2018-10-08,25134,25134,25134,25134,150,HOT
2018-10-09,25134,25134,25134,25134,0,HOT
2018-10-10,25088,26505,25088,26505,3040,HOT
2018-10-11,26505,26505,24677,24677,920,HOT
2018-10-12,23077,25591,23077,25591,1010,HOT
2018-10-15,27373,27373,27373,27373,10,HOT
2018-10-16,25591,29201,25591,29155,170,HOT
2018-10-17,27144,31029,27144,27144,2840,HOT
2018-10-18,25317,25317,25317,25317,10,HOT
2018-10-19,23808,23808,23808,23808,10,HOT
2018-10-22,22392,25454,22392,23260,4240,HOT
2018-10-23,24860,24860,24860,24860,110,HOT
2018-10-24,24677,24677,24677,24677,10,HOT
2018-10-25,23077,23077,23077,23077,10,HOT
2018-10-26,24631,24677,21935,21935,90,HOT
2018-10-29,22026,23443,22026,22392,160,HOT
2018-10-30,23946,23946,23900,23946,290,HOT
2018-10-31,23854,23854,23854,23854,10,HOT
2018-11-01,23854,23854,23854,23854,0,HOT
2018-11-02,23854,23854,23854,23854,10,HOT
2018-11-05,23854,23854,23854,23854,0,HOT
2018-11-06,25408,25408,25408,25408,30,HOT
2018-11-07,25408,25408,25408,25408,0,HOT
2018-11-08,27144,27144,27144,27144,10,HOT
2018-11-09,25591,25591,25271,25271,1010,HOT
2018-11-12,25271,25271,25271,25271,0,HOT
2018-11-13,23626,23626,23626,23626,20,HOT
2018-11-14,25271,25271,25271,25271,10,HOT
2018-11-15,25271,25271,25271,25271,0,HOT
2018-11-16,23671,24128,23671,24128,120,HOT
2018-11-19,24128,24128,24128,24128,10,HOT
2018-11-20,24128,24128,24128,24128,0,HOT
2018-11-21,24128,24128,24128,24128,30,HOT
2018-11-22,24128,24128,24128,24128,0,HOT
2018-11-23,24128,24128,24128,24128,0,HOT
2018-11-26,24677,24677,24677,24677,140,HOT
2018-11-27,24403,24403,24403,24403,440,HOT
2018-11-28,25956,25956,25956,25956,20,HOT
2018-11-29,27419,27419,27419,27419,10,HOT
2018-11-30,26048,26048,26048,26048,1500,HOT
2018-12-03,26139,26139,26048,26048,500,HOT
2018-12-04,26048,26048,26048,26048,600,HOT
2018-12-05,26048,26048,26048,26048,10,HOT
2018-12-06,26048,26048,26048,26048,0,HOT
2018-12-07,26048,26048,26048,26048,20,HOT
2018-12-10,26048,26048,26048,26048,0,HOT
2018-12-11,26048,26048,26048,26048,0,HOT
2018-12-12,26048,26048,26048,26048,0,HOT
2018-12-13,27419,27830,24677,24677,1360,HOT
2018-12-14,26368,26368,26322,26322,1030,HOT
2018-12-17,27739,28150,27739,28150,5280,HOT
2018-12-18,29978,30115,26505,26505,3880,HOT
2018-12-19,28333,28333,28333,28333,270,HOT
2018-12-20,30161,30298,26505,26505,1830,HOT
2018-12-21,24677,24677,24677,24677,20,HOT
2018-12-24,26368,26368,22986,22986,130,HOT
2018-12-25,24585,24585,21386,21386,1700,HOT
2018-12-26,22849,22849,22026,22026,2370,HOT
2018-12-27,23534,23534,21295,21295,100,HOT
2018-12-28,21295,22757,19833,19833,13890,HOT
2019-01-02,21204,21204,21204,21204,10,HOT
2019-01-03,21204,21204,21204,21204,0,HOT
2019-01-04,22666,22666,20564,20564,650,HOT
2019-01-07,20564,20564,20564,20564,0,HOT
2019-01-08,20564,20564,20564,20564,0,HOT
2019-01-09,20564,20564,20564,20564,0,HOT
2019-01-10,21981,21981,21981,21981,10,HOT
2019-01-11,23489,23489,23489,23489,10,HOT
2019-01-14,25088,25088,25088,25088,720,HOT
2019-01-15,26048,26825,26048,26825,520,HOT
2019-01-16,28333,28698,28333,28698,2800,HOT
2019-01-17,26733,26733,26733,26733,10,HOT
2019-01-18,26733,26733,26733,26733,0,HOT
2019-01-21,25042,25042,25042,25042,10,HOT
2019-01-22,25042,25042,25042,25042,0,HOT
2019-01-23,25042,25042,25042,25042,0,HOT
2019-01-24,25042,25042,25042,25042,0,HOT
2019-01-25,25042,25042,25042,25042,0,HOT
2019-01-28,25042,25042,25042,25042,0,HOT
2019-01-29,25042,25042,25042,25042,0,HOT
2019-01-30,25042,25042,25042,25042,0,HOT
2019-01-31,25042,25042,25042,25042,0,HOT
2019-02-01,25042,25042,25042,25042,0,HOT
2019-02-11,26779,26779,26779,26779,10,HOT
2019-02-12,28653,28653,28653,28653,1130,HOT
2019-02-13,30618,30618,30618,30618,430,HOT
2019-02-14,30618,30618,30618,30618,0,HOT
2019-02-15,30618,30618,30618,30618,0,HOT
2019-02-18,30618,30618,30618,30618,0,HOT
2019-02-19,32628,32628,32628,32628,10,HOT
2019-02-20,32263,32263,30389,30389,450,HOT
2019-02-21,28287,28287,28287,28287,30,HOT
2019-02-22,26322,26322,26322,26322,10,HOT
2019-02-25,27419,27419,26322,26322,470,HOT
2019-02-26,28150,28150,27419,27419,60,HOT
2019-02-27,25499,27967,25499,25499,510,HOT
2019-02-28,23763,24677,23763,23763,140,HOT
2019-03-01,25408,25408,25225,25408,30,HOT
2019-03-04,25408,26870,25408,26870,180,HOT
2019-03-05,25591,26048,25591,26048,60,HOT
2019-03-06,24677,24997,24265,24311,400,HOT
2019-03-07,25774,25774,25774,25774,10,HOT
2019-03-08,24403,24403,24357,24357,60,HOT
2019-03-11,24357,24357,24357,24357,0,HOT
2019-03-12,24357,24357,24357,24357,0,HOT
2019-03-13,24631,24631,24631,24631,40,HOT
2019-03-14,24677,26231,24677,26231,140,HOT
2019-03-15,26231,28058,26231,28058,1500,HOT
2019-03-18,28333,28333,28058,28058,260,HOT
2019-03-19,28058,28058,28058,28058,0,HOT
2019-03-20,26231,26231,26139,26139,20,HOT
2019-03-21,27419,27419,27419,27419,200,HOT
2019-03-22,27784,27784,27784,27784,830,HOT
2019-03-25,27419,27419,27419,27419,170,HOT
2019-03-26,28333,28333,28333,28333,400,HOT
2019-03-27,28333,28333,28333,28333,410,HOT
2019-03-28,26368,26368,26368,26368,10,HOT
2019-03-29,27190,28196,27190,28196,1420,HOT
2019-04-01,28196,28196,28196,28196,0,HOT
2019-04-02,28333,28333,26231,26231,130,HOT
2019-04-03,28058,28058,24814,24814,600,HOT
2019-04-04,26550,26550,26550,26550,10,HOT
2019-04-05,26550,26550,26550,26550,0,HOT
2019-04-08,28378,28378,28378,28378,110,HOT
2019-04-09,30252,30252,30206,30252,500,HOT
2019-04-10,31989,32263,31989,32263,110,HOT
2019-04-11,31989,34365,31989,31989,60,HOT
2019-04-12,31989,31989,31989,31989,0,HOT
2019-04-16,31989,31989,31989,31989,0,HOT
2019-04-17,31989,31989,31989,31989,0,HOT
2019-04-18,34228,34228,29749,29749,120,HOT
2019-04-19,29749,29749,29749,29749,0,HOT
2019-04-22,29749,29749,29749,29749,0,HOT
2019-04-23,27693,27693,27693,27693,440,HOT
2019-04-24,27693,27693,27693,27693,0,HOT
2019-04-25,27693,27693,27693,27693,0,HOT
2019-04-26,27693,27693,27693,27693,0,HOT
2019-05-02,27693,27693,27693,27693,180,HOT
2019-05-03,27693,27693,27693,27693,0,HOT
2019-05-06,29567,29567,29567,29567,20,HOT
2019-05-07,29612,31532,29521,31532,940,HOT
2019-05-08,31532,31623,31532,31532,1180,HOT
2019-05-09,31623,31623,31623,31623,680,HOT
2019-05-10,31623,31623,31623,31623,1010,HOT
2019-05-13,31989,31989,31989,31989,600,HOT
2019-05-14,31989,31989,31989,31989,600,HOT
2019-05-15,34170,34170,31989,31989,600,HOT
2019-05-16,29759,29759,29759,29759,120,HOT
2019-05-17,27723,27723,27723,27723,10,HOT
2019-05-20,27723,27723,27723,27723,0,HOT
2019-05-21,27723,27723,27723,27723,0,HOT
2019-05-22,27723,29662,29662,29662,10,HOT
2019-05-23,31504,31601,31504,31601,1710,HOT
2019-05-24,31601,31601,31601,31601,0,HOT
2019-05-27,31601,31601,31601,31601,0,HOT
2019-05-28,31601,31601,31601,31601,0,HOT
2019-05-29,31601,31601,31601,31601,0,HOT
2019-05-30,31601,31601,31601,31601,0,HOT
2019-05-31,31601,31601,31601,31601,0,HOT
2019-06-03,31649,31649,31601,31601,400,HOT
2019-06-04,31601,31601,31601,31601,0,HOT
2019-06-05,31601,31601,31601,31601,0,HOT
2019-06-06,31601,31601,31601,31601,0,HOT
2019-06-07,31601,31601,31601,31601,0,HOT
2019-06-10,31601,31601,31601,31601,0,HOT
2019-06-11,31601,31601,31601,31601,0,HOT
2019-06-12,31601,31601,31601,31601,0,HOT
2019-06-13,31601,31601,31601,31601,0,HOT
2019-06-14,31601,31601,31601,31601,10,HOT
2019-06-17,31601,31601,31601,31601,0,HOT
2019-06-18,31601,31601,31601,31601,0,HOT
2019-06-19,31601,31601,31601,31601,0,HOT
2019-06-20,31601,31601,31601,31601,0,HOT
2019-06-21,31601,31601,31601,31601,0,HOT
2019-06-24,31601,31601,31601,31601,0,HOT
2019-06-25,31504,31504,31504,31504,90,HOT
2019-06-26,31504,31504,31504,31504,0,HOT
2019-06-27,31989,33394,31989,33394,20,HOT
2019-06-28,34897,34897,34897,34897,10,HOT
2019-07-01,32473,37320,32473,37320,20,HOT
2019-07-02,37320,37320,37320,37320,0,HOT
2019-07-03,37320,37320,37320,37320,0,HOT
2019-07-04,34751,34751,34751,34751,10,HOT
2019-07-05,34751,34751,34751,34751,0,HOT
2019-07-08,32328,32328,32328,32328,220,HOT
2019-07-09,32328,32328,32328,32328,0,HOT
2019-07-10,32328,32328,32328,32328,0,HOT
2019-07-11,32328,32328,32328,32328,10,HOT
2019-07-12,31989,31989,31989,31989,30,HOT
2019-07-15,31989,31989,31989,31989,0,HOT
2019-07-16,31989,31989,31989,31989,0,HOT
2019-07-17,31892,31989,29759,29759,3370,HOT
2019-07-18,29759,29759,29759,29759,0,HOT
2019-07-19,31795,31795,31795,31795,10810,HOT
2019-07-22,31795,31795,31795,31795,0,HOT
2019-07-23,31795,31795,31795,31795,0,HOT
2019-07-24,33976,33976,33976,33976,10,HOT
2019-07-25,36351,36351,36351,36351,30,HOT
2019-07-26,33830,38871,33830,38774,3090,HOT
2019-07-29,38774,38774,38774,38774,0,HOT
2019-07-30,41488,41488,41488,41488,4120,HOT
2019-07-31,41488,41488,41488,41488,0,HOT
2019-08-01,41488,41488,41488,41488,0,HOT
2019-08-02,41488,41488,41488,41488,0,HOT
2019-08-05,41488,41488,41488,41488,0,HOT
2019-08-06,41488,41488,41488,41488,0,HOT
2019-08-07,41488,41488,41488,41488,0,HOT
2019-08-08,41488,41488,41488,41488,0,HOT
2019-08-09,41488,41488,41488,41488,0,HOT
2019-08-12,41488,41488,41488,41488,0,HOT
2019-08-13,41488,41488,41488,41488,0,HOT
2019-08-14,41488,41488,41488,41488,0,HOT
2019-08-15,41488,41488,41488,41488,0,HOT
2019-08-16,41488,41488,41488,41488,0,HOT
2019-08-19,41488,41488,41488,41488,0,HOT
2019-08-20,41488,41488,41488,41488,0,HOT
2019-08-21,41488,41488,41488,41488,0,HOT
2019-08-22,41488,41488,41488,41488,0,HOT
2019-08-23,38774,38774,38629,38629,50,HOT
2019-08-26,35963,35963,35963,35963,50,HOT
2019-08-27,35963,35963,35963,35963,0,HOT
2019-08-28,35963,35963,35963,35963,10,HOT
2019-08-29,35963,35963,35963,35963,0,HOT
2019-08-30,35963,35963,35963,35963,0,HOT
2019-09-03,33491,33491,33491,33491,150,HOT
2019-09-04,33491,33491,33491,33491,0,HOT
2019-09-05,33491,33491,33491,33491,0,HOT
2019-09-06,33491,33491,33491,33491,0,HOT
2019-09-09,33491,33491,33491,33491,0,HOT
2019-09-10,33540,33540,33540,33540,8620,HOT
2019-09-11,33540,33540,33540,33540,0,HOT
2019-09-12,33540,33540,33540,33540,0,HOT
2019-09-13,33540,33540,33540,33540,0,HOT
2019-09-16,33540,33540,33540,33540,0,HOT
2019-09-17,33540,33540,33540,33540,0,HOT
2019-09-18,33540,33540,33540,33540,0,HOT
2019-09-19,33540,33540,33540,33540,0,HOT
2019-09-20,33540,33540,33540,33540,0,HOT
2019-09-23,33540,33540,33540,33540,0,HOT
2019-09-24,33540,33540,33540,33540,0,HOT
2019-09-25,33540,33540,33540,33540,0,HOT
2019-09-26,33540,33540,33540,33540,0,HOT
2019-09-27,31310,31310,31310,31310,450,HOT
2019-09-30,31310,31310,31310,31310,0,HOT
2019-10-01,31310,31310,31310,31310,0,HOT
2019-10-02,31310,31310,31310,31310,0,HOT
2019-10-03,31310,31310,31310,31310,0,HOT
2019-10-04,31310,31310,31310,31310,0,HOT
2019-10-07,31310,31310,31310,31310,0,HOT
2019-10-08,31310,31310,31310,31310,0,HOT
2019-10-09,31310,31310,31310,31310,0,HOT
2019-10-10,31310,31310,31310,31310,0,HOT
2019-10-11,33491,33491,33491,33491,10,HOT
2019-10-14,33491,35818,33491,35818,150,HOT
2019-10-15,35769,38289,35769,38289,210,HOT
2019-10-16,40907,40907,40907,40907,110,HOT
2019-10-17,43621,43621,43621,43621,40,HOT
2019-10-18,46529,46529,46529,46529,20,HOT
2019-10-21,46529,46529,46529,46529,0,HOT
2019-10-22,49340,49340,49340,49340,10,HOT
2019-10-23,49340,49340,49340,49340,0,HOT
2019-10-24,49340,49340,49340,49340,0,HOT
2019-10-25,49340,49340,49340,49340,0,HOT
2019-10-28,49340,49340,49340,49340,0,HOT
2019-10-29,49340,49340,49340,49340,0,HOT
2019-10-30,49340,49340,49340,49340,0,HOT
2019-10-31,49340,49340,49340,49340,0,HOT
2019-11-01,49340,49340,49340,49340,0,HOT
2019-11-04,49340,49340,49340,49340,0,HOT
2019-11-05,49340,49340,49340,49340,0,HOT
2019-11-06,49340,49340,49340,49340,0,HOT
2019-11-07,49340,49340,49340,49340,0,HOT
2019-11-08,49340,49340,49340,49340,0,HOT
2019-11-11,49340,49340,49340,49340,0,HOT
2019-11-12,49340,49340,49340,49340,0,HOT
2019-11-13,49340,49340,49340,49340,0,HOT
2019-11-14,49340,49340,49340,49340,0,HOT
2019-11-15,49340,49340,49340,49340,0,HOT
2019-11-18,49340,49340,49340,49340,0,HOT
2019-11-19,49340,49340,49340,49340,0,HOT
2019-11-20,49340,49340,49340,49340,0,HOT
2019-11-21,49340,49340,49340,49340,0,HOT
2019-11-22,49340,49340,49340,49340,0,HOT
2019-11-25,49340,49340,49340,49340,0,HOT
2019-11-26,49340,49340,49340,49340,0,HOT
2019-11-27,49340,49340,49340,49340,0,HOT
2019-11-28,49340,49340,49340,49340,0,HOT
2019-11-29,49340,49340,49340,49340,0,HOT
2019-12-02,49340,49340,49340,49340,0,HOT
2019-12-03,49340,49340,49340,49340,0,HOT
2019-12-04,49340,49340,49340,49340,0,HOT
2019-12-05,49340,49340,49340,49340,0,HOT
2019-12-06,49340,49340,49340,49340,0,HOT
2019-12-09,49340,49340,49340,49340,0,HOT
2019-12-10,49340,49340,49340,49340,0,HOT
2019-12-11,49340,49340,49340,49340,0,HOT
2019-12-12,49340,49340,49340,49340,0,HOT
2019-12-13,49340,49340,49340,49340,0,HOT
2019-12-16,49340,49340,49340,49340,0,HOT
2019-12-17,49340,49340,49340,49340,0,HOT
2019-12-18,49340,49340,49340,49340,0,HOT
2019-12-19,49340,49340,49340,49340,0,HOT
2019-12-20,49340,49340,49340,49340,0,HOT
2019-12-23,49340,49340,49340,49340,0,HOT
2019-12-24,49340,49340,49340,49340,0,HOT
2019-12-25,49340,49340,49340,49340,0,HOT
2019-12-26,49340,49340,49340,49340,0,HOT
2019-12-27,49340,49340,49340,49340,0,HOT
2019-12-30,49340,49340,49340,49340,0,HOT
2019-12-31,49340,49340,49340,49340,0,HOT
2020-01-02,49340,49340,49340,49340,0,HOT
2020-01-03,49340,49340,49340,49340,0,HOT
2020-01-06,49340,49340,49340,49340,0,HOT
2020-01-07,49340,49340,49340,49340,0,HOT
2020-01-08,49340,49340,49340,49340,0,HOT
2020-01-09,49340,49340,49340,49340,0,HOT
2020-01-10,49340,49340,49340,49340,0,HOT
2020-01-13,49340,49340,49340,49340,0,HOT
2020-01-14,49340,49340,49340,49340,0,HOT
2020-01-15,49340,49340,49340,49340,0,HOT
2020-01-16,49340,49340,49340,49340,0,HOT
2020-01-17,49340,49340,49340,49340,0,HOT
2020-01-20,49340,49340,49340,49340,0,HOT
2020-01-21,49340,49340,49340,49340,0,HOT
2020-01-22,49340,49340,49340,49340,0,HOT
2020-01-30,49340,49340,49340,49340,0,HOT
2020-01-31,49340,49340,49340,49340,0,HOT
2020-02-03,49340,49340,49340,49340,0,HOT
2020-02-04,49340,49340,49340,49340,0,HOT
2020-02-05,49340,49340,49340,49340,0,HOT
2020-02-06,49340,49340,49340,49340,0,HOT
2020-02-07,49340,49340,49340,49340,0,HOT
2020-02-10,49340,49340,49340,49340,0,HOT
2020-02-11,45899,45899,45899,45899,40,HOT
2020-02-12,45899,45899,45899,45899,0,HOT
2020-02-13,45899,45899,45899,45899,0,HOT
2020-02-14,42700,42700,42700,42700,10,HOT
2020-02-17,39743,42652,39743,39743,140,HOT
2020-02-18,36981,36981,36981,36981,500,HOT
2020-02-19,35866,35866,34412,34412,70,HOT
2020-02-20,32085,32473,32085,32473,100,HOT
2020-02-21,32473,32473,32473,32473,0,HOT
2020-02-24,32473,32473,32473,32473,0,HOT
2020-02-25,32473,32473,32473,32473,0,HOT
2020-02-26,32473,32473,32473,32473,0,HOT
2020-02-27,32473,32473,32473,32473,0,HOT
2020-02-28,30341,30341,30341,30341,10,HOT
2020-03-02,30341,30341,30341,30341,0,HOT
2020-03-03,30341,30341,30341,30341,0,HOT
2020-03-04,28256,28256,28256,28256,10,HOT
2020-03-05,26318,27142,26318,27142,30,HOT
2020-03-06,27142,27142,27142,27142,0,HOT
2020-03-09,27142,27142,27142,27142,0,HOT
2020-03-10,25251,25251,25251,25251,30,HOT
2020-03-11,25251,25251,25251,25251,0,HOT
2020-03-12,25251,25251,25251,25251,0,HOT
2020-03-13,25251,25251,25251,25251,0,HOT
2020-03-16,23507,25251,23507,25251,80,HOT
2020-03-17,25251,25251,25251,25251,0,HOT
2020-03-18,25251,25251,25251,25251,0,HOT
2020-03-19,23507,23507,23507,23507,10,HOT
2020-03-20,25106,25106,25106,25106,70,HOT
2020-03-23,25106,25106,25106,25106,0,HOT
2020-03-24,25106,25106,25106,25106,0,HOT
2020-03-25,25106,25106,25106,25106,0,HOT
2020-03-26,25106,25106,25106,25106,0,HOT
2020-03-27,25106,25106,25106,25106,0,HOT
2020-03-30,23361,25203,23361,25203,60,HOT
2020-03-31,25203,25203,25203,25203,0,HOT
2020-04-01,25203,25203,25203,25203,4330,HOT
2020-04-03,25203,25203,25203,25203,0,HOT
2020-04-06,26948,26948,26172,26948,90,HOT
2020-04-07,26948,26948,26948,26948,0,HOT
2020-04-08,25106,25106,25106,25106,280,HOT
2020-04-09,25106,25106,25106,25106,0,HOT
2020-04-10,26851,26851,26851,26851,10,HOT
2020-04-13,26851,28693,26851,28693,70,HOT
2020-04-14,30680,30680,30680,30680,510,HOT
2020-04-15,32813,32813,32813,32813,290,HOT
2020-04-16,35091,35091,32958,35091,230,HOT
2020-04-17,37514,37514,37514,37514,100,HOT
2020-04-20,37611,38774,37611,38774,990,HOT
2020-04-21,38774,38774,37805,37805,500,HOT
2020-04-22,36835,38774,36835,38774,550,HOT
2020-04-23,41198,41198,36835,40713,780,HOT
2020-04-24,38289,40713,38289,40228,1180,HOT
2020-04-27,37417,40228,37417,40228,990,HOT
2020-04-28,40228,40228,39743,40228,410,HOT
2020-04-29,40228,40713,40228,40228,330,HOT
2020-05-04,38774,39743,38774,39743,800,HOT
2020-05-05,38774,39743,38774,39743,530,HOT
2020-05-06,41198,41198,40228,40228,440,HOT
2020-05-07,40519,40519,40228,40228,860,HOT
2020-05-08,38289,39743,38289,39743,200,HOT
2020-05-11,39743,39743,39743,39743,0,HOT
2020-05-12,36981,39743,36981,39743,50,HOT
2020-05-13,39743,39743,39743,39743,20,HOT
2020-05-14,39743,39743,39743,39743,0,HOT
2020-05-15,39743,39743,39743,39743,0,HOT
2020-05-18,39743,39743,39743,39743,0,HOT
2020-05-19,39743,39743,39743,39743,10,HOT
2020-05-20,39356,40228,39356,40228,100,HOT
2020-05-21,40228,40228,40228,40228,0,HOT
2020-05-22,40228,40228,40228,40228,0,HOT
2020-05-25,39162,39162,39162,39162,210,HOT
2020-05-26,39162,39162,38871,38871,130,HOT
2020-05-27,38871,38871,38871,38871,0,HOT
2020-05-28,38871,38871,38871,38871,590,HOT
2020-05-29,38871,39259,38871,39259,590,HOT
2020-06-01,39743,39743,39259,39259,200,HOT
2020-06-02,39259,39259,38774,38774,800,HOT
2020-06-03,36835,39259,36835,38774,1650,HOT
2020-06-04,38774,39259,38774,39259,410,HOT
2020-06-05,39259,39259,39259,39259,300,HOT
2020-06-08,41682,41876,41682,41876,2480,HOT
2020-06-09,41876,41876,41876,41876,10,HOT
2020-06-10,41973,44590,41973,44590,880,HOT
2020-06-11,44590,44590,44299,44299,90,HOT
2020-06-12,44299,44299,44299,44299,0,HOT
2020-06-15,44299,44299,44299,44299,0,HOT
2020-06-16,45700,44300,44300,44300,0,HOT
2020-06-17,45700,44300,44300,44300,0,HOT
2020-06-18,45700,44300,44300,44300,0,HOT
2020-06-19,41200,44100,41200,44100,1350,HOT
2020-06-22,44100,44100,44100,44100,0,HOT
2020-06-23,44100,44100,44100,44100,0,HOT
2020-06-24,44100,44100,44100,44100,0,HOT
2020-06-25,44100,44100,44100,44100,0,HOT
