time,open,high,low,close,volume,ticker
2013-06-20,2882,2882,2757,2757,20300,SDA
2013-06-21,2632,2882,2632,2882,4200,SDA
2013-06-24,2757,3070,2757,3070,300,SDA
2013-06-25,2882,2882,2820,2820,6100,SDA
2013-06-26,2632,2882,2632,2882,1400,SDA
2013-06-27,2820,2820,2694,2757,6200,SDA
2013-06-28,2632,2882,2569,2569,82700,SDA
2013-07-01,2444,2820,2444,2820,200,SDA
2013-07-02,2820,2820,2820,2820,500,SDA
2013-07-03,2632,2632,2632,2632,14500,SDA
2013-07-04,2506,2569,2506,2569,2500,SDA
2013-07-05,2506,2506,2506,2506,5000,SDA
2013-07-08,2318,2632,2318,2632,8200,SDA
2013-07-09,2569,2632,2569,2632,1200,SDA
2013-07-10,2506,2632,2444,2506,12800,SDA
2013-07-11,2506,2506,2506,2506,3000,SDA
2013-07-12,2506,2632,2506,2632,5200,SDA
2013-07-15,2506,2632,2506,2632,1500,SDA
2013-07-16,2632,2632,2506,2506,9500,SDA
2013-07-17,2381,2381,2256,2381,28200,SDA
2013-07-18,2569,2569,2569,2569,200,SDA
2013-07-19,2632,2632,2632,2632,100,SDA
2013-07-22,2632,2632,2506,2632,1600,SDA
2013-07-23,2569,2569,2569,2569,1000,SDA
2013-07-24,2444,2444,2444,2444,2000,SDA
2013-07-25,2318,2506,2256,2506,2400,SDA
2013-07-26,2506,2506,2506,2506,1000,SDA
2013-07-29,2256,2506,2256,2506,1100,SDA
2013-07-30,2506,2506,2506,2506,128,SDA
2013-07-31,2256,2444,2256,2444,10300,SDA
2013-08-01,2444,2632,2444,2632,2400,SDA
2013-08-02,2444,2444,2444,2444,100,SDA
2013-08-05,2444,2444,2381,2381,10208,SDA
2013-08-06,2381,2444,2318,2444,7700,SDA
2013-08-07,2444,2506,2444,2506,15000,SDA
2013-08-08,2506,2506,2506,2506,0,SDA
2013-08-09,2569,2569,2506,2506,1900,SDA
2013-08-12,2569,2569,2444,2444,500,SDA
2013-08-13,2381,2444,2318,2444,800,SDA
2013-08-14,2506,2506,2506,2506,100,SDA
2013-08-15,2506,2506,2506,2506,6,SDA
2013-08-16,2318,2381,2318,2381,2700,SDA
2013-08-19,2381,2569,2381,2569,19100,SDA
2013-08-20,2569,2569,2569,2569,0,SDA
2013-08-21,2381,2381,2381,2381,700,SDA
2013-08-22,2381,2506,2381,2506,1100,SDA
2013-08-23,2506,2506,2506,2506,40,SDA
2013-08-26,2506,2506,2506,2506,1000,SDA
2013-08-27,2381,2506,2381,2381,940,SDA
2013-08-28,2256,2444,2256,2444,300,SDA
2013-08-29,2444,2444,2444,2444,0,SDA
2013-08-30,2381,2381,2381,2381,2600,SDA
2013-09-03,2256,2256,2256,2256,400,SDA
2013-09-04,2193,2256,2193,2193,5200,SDA
2013-09-05,2256,2256,2256,2256,800,SDA
2013-09-06,2256,2256,2130,2130,800,SDA
2013-09-09,2256,2256,2193,2193,6700,SDA
2013-09-10,2193,2256,2130,2193,1600,SDA
2013-09-11,2193,2193,2193,2193,0,SDA
2013-09-12,2256,2381,2256,2318,6500,SDA
2013-09-13,2193,2193,2193,2193,3800,SDA
2013-09-16,2193,2381,2193,2381,9400,SDA
2013-09-17,2381,2506,2381,2506,12300,SDA
2013-09-18,2381,2381,2381,2381,7000,SDA
2013-09-19,2318,2318,2256,2318,7100,SDA
2013-09-20,2444,2444,2318,2318,2100,SDA
2013-09-23,2193,2256,2193,2256,913,SDA
2013-09-24,2256,2256,2256,2256,11200,SDA
2013-09-25,2256,2381,2256,2381,1100,SDA
2013-09-26,2381,2381,2381,2381,5500,SDA
2013-09-27,2381,2381,2381,2381,6200,SDA
2013-09-30,2444,2444,2444,2444,900,SDA
2013-10-01,2444,2444,2381,2381,2800,SDA
2013-10-02,2444,2444,2256,2256,21600,SDA
2013-10-03,2318,2318,2318,2318,8124,SDA
2013-10-04,2444,2506,2444,2506,39000,SDA
2013-10-07,2632,2694,2506,2506,32800,SDA
2013-10-08,2569,2632,2569,2569,17719,SDA
2013-10-09,2569,2632,2506,2632,13800,SDA
2013-10-10,2694,2882,2694,2882,62300,SDA
2013-10-11,2882,3008,2820,2820,16100,SDA
2013-10-14,2820,2882,2757,2882,15500,SDA
2013-10-15,2945,3133,2882,3008,37400,SDA
2013-10-16,3008,3133,3008,3133,30550,SDA
2013-10-17,3133,3133,3070,3133,5000,SDA
2013-10-18,3008,3008,2945,3008,4100,SDA
2013-10-21,2945,2945,2945,2945,2100,SDA
2013-10-22,2882,2882,2882,2882,400,SDA
2013-10-23,2945,2945,2945,2945,5624,SDA
2013-10-24,3008,3196,3008,3133,61100,SDA
2013-10-25,3258,3258,3133,3133,38976,SDA
2013-10-28,3258,3258,3258,3258,200,SDA
2013-10-29,3008,3133,2945,3133,9200,SDA
2013-10-30,3133,3258,3133,3258,41200,SDA
2013-10-31,3133,3196,3133,3196,16200,SDA
2013-11-01,3196,3258,3196,3258,32846,SDA
2013-11-04,3258,3572,3258,3572,101666,SDA
2013-11-05,3446,3697,3446,3572,8300,SDA
2013-11-06,3572,3697,3509,3697,61271,SDA
2013-11-07,3697,3822,3697,3697,59600,SDA
2013-11-08,3822,3822,3697,3822,19329,SDA
2013-11-11,3760,3885,3697,3885,26200,SDA
2013-11-12,3760,4136,3760,3885,39800,SDA
2013-11-13,3885,3885,3822,3885,18300,SDA
2013-11-14,3885,4261,3760,4261,112600,SDA
2013-11-15,4386,4574,4386,4512,83500,SDA
2013-11-18,4449,4512,4386,4512,25726,SDA
2013-11-19,4261,4386,4198,4261,38774,SDA
2013-11-20,4010,4449,4010,4449,81300,SDA
2013-11-21,4386,4449,4261,4261,37600,SDA
2013-11-22,4198,4386,4198,4386,10200,SDA
2013-11-25,4386,4386,4198,4324,3600,SDA
2013-11-26,4136,4261,4136,4261,3400,SDA
2013-11-27,4324,4324,4261,4324,10100,SDA
2013-11-28,4198,4261,4198,4261,1100,SDA
2013-11-29,4073,4261,4010,4261,41400,SDA
2013-12-02,4010,4261,3948,4261,32134,SDA
2013-12-03,4010,4261,4010,4261,16100,SDA
2013-12-04,4073,4324,4073,4324,20200,SDA
2013-12-05,4198,4449,4198,4198,53900,SDA
2013-12-06,4449,4449,4198,4386,16000,SDA
2013-12-09,4449,4574,4386,4512,73400,SDA
2013-12-10,4574,4637,4324,4449,29000,SDA
2013-12-11,4449,4512,4261,4386,46900,SDA
2013-12-12,4261,4386,4261,4386,14200,SDA
2013-12-13,4261,4449,4261,4449,49000,SDA
2013-12-16,4449,4888,4449,4888,132400,SDA
2013-12-17,5201,5326,5013,5326,181100,SDA
2013-12-18,5389,5389,5013,5264,38310,SDA
2013-12-19,5013,5264,4950,5201,40200,SDA
2013-12-20,5013,5076,4950,4950,98600,SDA
2013-12-23,4950,5013,4950,4950,49900,SDA
2013-12-24,4950,5138,4950,4950,47100,SDA
2013-12-25,4950,4950,4888,4950,37700,SDA
2013-12-26,4950,5076,4888,4950,35100,SDA
2013-12-27,5076,5076,4888,4888,20400,SDA
2013-12-30,4825,4825,4449,4637,26100,SDA
2013-12-31,4637,4700,4574,4637,6800,SDA
2014-01-02,4512,4637,4512,4637,4900,SDA
2014-01-03,4512,4574,4512,4574,10800,SDA
2014-01-06,4324,4574,4198,4574,22700,SDA
2014-01-07,4386,4512,4324,4512,13800,SDA
2014-01-08,4261,4449,4261,4449,6171,SDA
2014-01-09,4386,4449,4386,4449,9700,SDA
2014-01-10,4512,4888,4512,4888,60779,SDA
2014-01-13,4950,5138,4888,4950,18433,SDA
2014-01-14,4950,4950,4700,4950,10448,SDA
2014-01-15,4888,4888,4762,4825,30700,SDA
2014-01-16,4825,4950,4762,4825,18500,SDA
2014-01-17,4825,5138,4700,4762,10000,SDA
2014-01-20,4762,4762,4762,4762,0,SDA
2014-01-21,5138,5138,4512,4512,9800,SDA
2014-01-22,4888,4888,4700,4700,1232,SDA
2014-01-23,4700,4762,4512,4700,10500,SDA
2014-01-24,4700,5013,4700,4888,12500,SDA
2014-01-27,4762,4950,4762,4762,9500,SDA
2014-02-06,5013,5013,5013,5013,600,SDA
2014-02-07,4700,4700,4700,4700,8200,SDA
2014-02-10,4700,4950,4700,4888,6800,SDA
2014-02-11,5013,5138,4700,4950,30998,SDA
2014-02-12,4762,5013,4762,4762,25343,SDA
2014-02-13,4825,5013,4700,4888,33102,SDA
2014-02-14,4637,4950,4637,4950,4900,SDA
2014-02-17,4574,5013,4512,5013,109900,SDA
2014-02-18,5013,5013,4512,5013,75572,SDA
2014-02-19,4950,5514,4762,5514,82228,SDA
2014-02-20,5076,5389,5013,5013,40900,SDA
2014-02-21,4762,5076,4762,5076,5700,SDA
2014-02-24,5076,5389,5076,5138,12300,SDA
2014-02-25,5013,5076,4950,5076,18400,SDA
2014-02-26,4888,5138,4825,5138,24164,SDA
2014-02-27,4700,5138,4637,4950,61336,SDA
2014-02-28,4950,4950,4700,4950,6400,SDA
2014-03-03,4700,4825,4574,4825,32712,SDA
2014-03-04,4637,5076,4637,5076,10400,SDA
2014-03-05,4888,4950,4762,4950,2600,SDA
2014-03-06,4888,5013,4825,5013,17300,SDA
2014-03-07,4950,5076,4950,5013,25500,SDA
2014-03-10,5013,5013,4950,5013,32800,SDA
2014-03-11,5013,5264,5013,5264,55600,SDA
2014-03-12,5264,5452,5076,5264,27800,SDA
2014-03-13,5201,5264,5201,5264,13600,SDA
2014-03-14,5201,5201,5201,5201,3600,SDA
2014-03-17,5514,5514,5201,5264,25700,SDA
2014-03-18,5264,5452,5201,5452,50700,SDA
2014-03-19,5452,5514,5452,5514,23200,SDA
2014-03-20,5514,5514,5201,5452,18900,SDA
2014-03-21,5138,5452,5138,5452,22700,SDA
2014-03-24,5452,5953,5452,5890,48100,SDA
2014-03-25,5890,6016,5514,5890,37200,SDA
2014-03-26,5640,5765,5326,5326,74602,SDA
2014-03-27,5264,5514,5264,5389,6600,SDA
2014-03-28,5514,5577,5013,5577,8700,SDA
2014-03-31,5326,5452,5264,5452,50224,SDA
2014-04-01,5264,5326,4950,5326,30900,SDA
2014-04-02,5013,5013,4825,5013,41004,SDA
2014-04-03,4825,5326,4825,5326,9000,SDA
2014-04-04,5326,5326,4825,4888,26840,SDA
2014-04-07,4700,4825,4637,4762,35400,SDA
2014-04-08,4637,5138,4512,5076,5500,SDA
2014-04-10,4700,5076,4637,4637,11340,SDA
2014-04-11,4512,5013,4512,4950,12300,SDA
2014-04-14,5013,5013,4950,5013,3600,SDA
2014-04-15,4700,5013,4637,4700,26420,SDA
2014-04-16,4449,4574,4324,4574,16700,SDA
2014-04-17,4574,4574,4574,4574,9100,SDA
2014-04-18,4386,4449,4386,4386,6100,SDA
2014-04-21,4449,4449,4010,4198,18800,SDA
2014-04-22,4010,4324,4010,4324,4100,SDA
2014-04-23,4198,4386,4198,4386,3300,SDA
2014-04-24,4386,4386,4073,4324,24700,SDA
2014-04-25,4386,4637,4386,4637,12600,SDA
2014-04-28,4512,4512,4512,4512,11200,SDA
2014-04-29,4136,4512,4136,4512,8700,SDA
2014-05-05,4386,4449,4386,4449,200,SDA
2014-05-06,4261,4324,4010,4198,39000,SDA
2014-05-07,3885,4261,3885,4261,7700,SDA
2014-05-08,3885,3948,3885,3885,29500,SDA
2014-05-09,3634,3634,3509,3634,137100,SDA
2014-05-12,3509,3509,3321,3321,24700,SDA
2014-05-13,3133,3196,3008,3008,86200,SDA
2014-05-14,3008,3258,2757,3258,42800,SDA
2014-05-15,3446,3446,3133,3321,7100,SDA
2014-05-16,3572,3572,3384,3572,3400,SDA
2014-05-19,3822,3822,3822,3822,100,SDA
2014-05-20,3446,3509,3446,3509,112050,SDA
2014-05-21,3572,3760,3446,3634,50740,SDA
2014-05-22,3697,3697,3321,3572,22060,SDA
2014-05-23,3321,3509,3321,3509,5000,SDA
2014-05-26,3572,3634,3384,3446,8000,SDA
2014-05-27,3446,3634,3258,3634,18100,SDA
2014-05-28,3446,3634,3446,3634,6600,SDA
2014-05-29,3760,3760,3446,3572,9844,SDA
2014-05-30,3509,3697,3446,3697,39956,SDA
2014-06-02,3446,3634,3446,3572,16500,SDA
2014-06-03,3572,3572,3446,3572,7500,SDA
2014-06-04,3446,3446,3321,3446,4137,SDA
2014-06-05,3509,3509,3509,3509,100,SDA
2014-06-06,3446,3572,3446,3572,31100,SDA
2014-06-09,3446,3509,3446,3509,1600,SDA
2014-06-10,3509,3509,3509,3509,3500,SDA
2014-06-11,3509,3509,3509,3509,2720,SDA
2014-06-12,3509,3572,3509,3572,6300,SDA
2014-06-13,3509,3572,3446,3572,12800,SDA
2014-06-16,3572,3572,3572,3572,0,SDA
2014-06-17,3509,3509,3446,3509,30700,SDA
2014-06-18,3634,3634,3446,3572,17000,SDA
2014-06-19,3634,3634,3446,3509,3600,SDA
2014-06-20,3446,3572,3446,3572,23500,SDA
2014-06-23,3572,3572,3509,3509,11400,SDA
2014-06-24,3509,3509,3509,3509,11900,SDA
2014-06-25,3384,3509,3384,3509,9400,SDA
2014-06-26,3509,3509,3509,3509,100,SDA
2014-06-27,3384,3509,3384,3509,200,SDA
2014-06-30,3446,3509,3446,3509,12100,SDA
2014-07-01,3509,3509,3509,3509,10504,SDA
2014-07-02,3509,3634,3509,3634,44900,SDA
2014-07-03,3760,3760,3572,3634,35500,SDA
2014-07-04,3634,3760,3634,3760,53300,SDA
2014-07-07,3760,3885,3760,3760,52600,SDA
2014-07-08,3822,3948,3822,3948,51500,SDA
2014-07-09,3948,3948,3948,3948,32900,SDA
2014-07-10,3948,3948,3760,3948,31300,SDA
2014-07-11,3760,3885,3697,3697,21060,SDA
2014-07-14,3822,3885,3822,3885,28340,SDA
2014-07-15,3760,3822,3760,3822,76960,SDA
2014-07-16,3885,3885,3760,3885,43440,SDA
2014-07-17,3760,3822,3760,3822,22900,SDA
2014-07-18,3822,3885,3822,3885,12600,SDA
2014-07-21,3885,3885,3885,3885,15100,SDA
2014-07-22,3948,3948,3885,3885,15600,SDA
2014-07-23,3885,3948,3885,3885,21600,SDA
2014-07-24,3948,4010,3948,4010,9200,SDA
2014-07-25,3948,3948,3885,3885,26500,SDA
2014-07-28,3822,3822,3634,3697,21100,SDA
2014-07-29,3697,3760,3697,3697,8600,SDA
2014-07-30,3822,3822,3822,3822,200,SDA
2014-07-31,3760,3760,3760,3760,1300,SDA
2014-08-01,3760,3822,3697,3760,11000,SDA
2014-08-04,3760,3760,3697,3760,7100,SDA
2014-08-05,3822,3885,3760,3885,65400,SDA
2014-08-06,3948,4010,3885,3948,17600,SDA
2014-08-07,3948,4010,3885,4010,31200,SDA
2014-08-08,4136,4386,4136,4386,95100,SDA
2014-08-11,4825,4825,4512,4825,169630,SDA
2014-08-12,4700,4762,4512,4574,38800,SDA
2014-08-13,4512,4700,4449,4512,36332,SDA
2014-08-14,4386,4449,4324,4449,51100,SDA
2014-08-15,4386,4512,4386,4386,57900,SDA
2014-08-18,4386,4574,4324,4574,54840,SDA
2014-08-19,4449,4512,4386,4449,40640,SDA
2014-08-20,4449,4449,4449,4449,32000,SDA
2014-08-21,4449,4574,4386,4512,110673,SDA
2014-08-22,4637,4637,4386,4386,38883,SDA
2014-08-25,4574,4574,4386,4449,47100,SDA
2014-08-26,4574,4574,4449,4574,49114,SDA
2014-08-27,4574,4574,4512,4512,36330,SDA
2014-08-28,4512,4512,4449,4449,27500,SDA
2014-08-29,4449,4512,4386,4512,95900,SDA
2014-09-03,4574,4888,4512,4762,151322,SDA
2014-09-04,4888,4888,4637,4762,120053,SDA
2014-09-05,4762,4762,4637,4700,28700,SDA
2014-09-08,4700,4762,4637,4762,39200,SDA
2014-09-09,4700,4700,4512,4637,87200,SDA
2014-09-10,4512,4637,4386,4637,57021,SDA
2014-09-11,4574,4637,4512,4637,2640,SDA
2014-09-12,4574,4637,4512,4637,26519,SDA
2014-09-15,4637,4700,4574,4700,35141,SDA
2014-09-16,4512,4637,4512,4637,37600,SDA
2014-09-17,4574,4700,4574,4700,57240,SDA
2014-09-18,4637,4762,4574,4700,91630,SDA
2014-09-19,4574,4700,4574,4700,8570,SDA
2014-09-22,4637,4637,4512,4637,13739,SDA
2014-09-23,4512,4512,4512,4512,21640,SDA
2014-09-24,4449,4512,4449,4512,12100,SDA
2014-09-25,4512,4700,4449,4700,33700,SDA
2014-09-26,4574,4700,4574,4700,17330,SDA
2014-09-29,4512,4512,4261,4512,3700,SDA
2014-09-30,4512,4512,4324,4512,22300,SDA
2014-10-01,4512,4637,4512,4637,41934,SDA
2014-10-02,4637,4637,4512,4574,20400,SDA
2014-10-03,4637,4637,4512,4574,15800,SDA
2014-10-06,4637,4637,4574,4637,16800,SDA
2014-10-07,4700,5076,4700,5076,255300,SDA
2014-10-08,5389,5577,5389,5577,480723,SDA
2014-10-09,6016,6078,5452,5577,79400,SDA
2014-10-10,5514,5953,5514,5577,153956,SDA
2014-10-13,5514,5577,5138,5577,100674,SDA
2014-10-14,5640,6078,5577,6016,198600,SDA
2014-10-15,6016,6016,5640,5890,45624,SDA
2014-10-16,5828,5890,5452,5452,114100,SDA
2014-10-17,5452,5953,5452,5953,154000,SDA
2014-10-20,5953,5953,5953,5953,10600,SDA
2014-10-21,5702,5953,5702,5953,122320,SDA
2014-10-22,5953,6016,5828,5953,39200,SDA
2014-10-23,5953,6016,5890,5953,158000,SDA
2014-10-24,5953,5953,5702,5702,80817,SDA
2014-10-27,5640,5765,5577,5765,4500,SDA
2014-10-28,5640,5765,5577,5765,20400,SDA
2014-10-29,5577,5640,5514,5577,43400,SDA
2014-10-30,5577,5577,5452,5452,5700,SDA
2014-10-31,5452,5953,5452,5953,119086,SDA
2014-11-03,5702,5828,5702,5765,30244,SDA
2014-11-04,5765,5953,5765,5953,115704,SDA
2014-11-05,6141,6141,5828,5828,103532,SDA
2014-11-06,5828,6016,5702,5828,82312,SDA
2014-11-07,5953,6392,5828,6392,334550,SDA
2014-11-10,6768,7018,6392,7018,135532,SDA
2014-11-11,6768,7018,6517,6517,20892,SDA
2014-11-12,6266,7018,5890,6392,86200,SDA
2014-11-13,6392,6517,6329,6392,24618,SDA
2014-11-14,6329,6329,6141,6204,33900,SDA
2014-11-17,6392,6642,6266,6642,30472,SDA
2014-11-18,6956,6956,6392,6392,3300,SDA
2014-11-19,6266,6392,6141,6392,26130,SDA
2014-11-20,6768,6768,6266,6266,14440,SDA
2014-11-21,6580,6830,6204,6705,33220,SDA
2014-11-24,6266,6266,6204,6204,25700,SDA
2014-11-25,6705,6705,5640,6204,243540,SDA
2014-11-26,5765,6141,5640,6078,50700,SDA
2014-11-27,6078,6078,5953,5953,3100,SDA
2014-11-28,6141,6204,6016,6016,3500,SDA
2014-12-01,6016,6078,5640,6016,17024,SDA
2014-12-02,5640,5640,5640,5640,5400,SDA
2014-12-03,5514,6141,5514,6141,23100,SDA
2014-12-04,5640,6078,5640,6078,16500,SDA
2014-12-05,6078,6078,6078,6078,0,SDA
2014-12-08,5765,6078,5640,5640,5100,SDA
2014-12-09,5640,5828,5640,5828,42267,SDA
2014-12-10,5326,5890,5326,5640,15709,SDA
2014-12-11,5702,5890,5702,5890,14300,SDA
2014-12-12,5890,6078,5890,6078,18900,SDA
2014-12-15,6204,6517,6204,6266,62700,SDA
2014-12-16,6016,6204,5953,6016,11206,SDA
2014-12-17,5640,5702,5452,5640,60812,SDA
2014-12-18,6141,6141,5389,5389,15902,SDA
2014-12-19,5389,5765,5389,5765,69560,SDA
2014-12-22,5389,5765,5389,5640,53000,SDA
2014-12-23,5640,5702,5640,5702,32310,SDA
2014-12-24,5848,5995,5848,5848,13400,SDA
2014-12-25,5483,5848,5410,5483,4360,SDA
2014-12-26,5848,5848,5190,5190,12100,SDA
2014-12-29,5190,5629,5190,5264,28900,SDA
2014-12-30,5190,5410,5190,5410,46700,SDA
2014-12-31,5483,5629,5483,5629,10450,SDA
2015-01-05,5649,5702,5337,5337,49200,SDA
2015-01-06,5722,5775,5702,5775,13120,SDA
2015-01-07,5869,5995,5848,5995,34000,SDA
2015-01-08,5943,5922,5775,5775,17050,SDA
2015-01-09,5576,5775,5556,5775,7372,SDA
2015-01-12,5796,5775,5775,5775,25000,SDA
2015-01-13,5796,5995,5775,5995,14514,SDA
2015-01-14,6016,6068,5848,6068,70700,SDA
2015-01-15,6089,6214,6068,6214,16004,SDA
2015-01-16,6236,6433,6214,6433,25400,SDA
2015-01-19,6603,6653,6580,6653,69128,SDA
2015-01-20,6456,6580,6433,6580,33310,SDA
2015-01-21,6676,6653,6360,6580,28220,SDA
2015-01-22,6529,6506,6360,6360,12100,SDA
2015-01-23,6529,6580,6433,6506,20100,SDA
2015-01-26,6749,6726,6506,6506,6701,SDA
2015-01-27,6309,6360,6287,6360,13048,SDA
2015-01-28,6383,6872,6360,6433,15952,SDA
2015-01-29,6456,6580,6360,6580,53700,SDA
2015-01-30,6383,6360,6360,6360,5000,SDA
2015-02-02,6383,6360,6360,6360,16800,SDA
2015-02-03,6360,6360,6360,6360,0,SDA
2015-02-04,6383,6360,6360,6360,28900,SDA
2015-02-05,5869,6506,5848,6433,15300,SDA
2015-02-06,6236,6433,6214,6433,4736,SDA
2015-02-09,6236,6433,5995,6433,9100,SDA
2015-02-10,6089,6287,6068,6287,4800,SDA
2015-02-11,6236,6214,6214,6214,100,SDA
2015-02-12,6089,6068,6068,6068,1000,SDA
2015-02-13,6016,6360,5995,6360,1500,SDA
2015-02-24,6236,6287,6214,6287,3100,SDA
2015-02-25,6163,6214,5995,6068,5600,SDA
2015-02-26,6089,6506,6068,6506,36700,SDA
2015-02-27,6383,6799,6360,6799,5100,SDA
2015-03-02,6529,6580,6360,6580,17400,SDA
2015-03-03,6896,6872,6580,6580,17664,SDA
2015-03-04,6529,6872,6506,6872,29800,SDA
2015-03-05,6309,6433,6214,6433,14400,SDA
2015-03-06,6529,6506,6506,6506,7500,SDA
2015-03-09,6236,6214,6214,6214,2000,SDA
2015-03-10,6309,6287,6214,6287,14500,SDA
2015-03-11,6309,6360,6287,6360,9900,SDA
2015-03-12,6383,6506,6360,6506,60004,SDA
2015-03-13,6603,6799,6580,6726,24900,SDA
2015-03-16,6456,6726,6433,6506,4400,SDA
2015-03-17,6603,6580,6506,6580,13000,SDA
2015-03-18,6529,7238,6506,7238,179682,SDA
2015-03-19,7336,7311,7164,7238,42100,SDA
2015-03-20,6969,7238,6945,7238,2100,SDA
2015-03-23,7116,7311,7018,7164,114071,SDA
2015-03-24,7116,7238,6726,6945,43900,SDA
2015-03-25,7043,7018,6945,6945,1500,SDA
2015-03-26,6749,7164,6726,7091,22200,SDA
2015-03-27,7336,7311,7018,7018,46000,SDA
2015-03-30,6676,7018,6653,6799,27100,SDA
2015-03-31,6896,7018,6872,6872,56200,SDA
2015-04-01,6969,6945,6580,6653,62200,SDA
2015-04-02,6676,6653,6653,6653,2000,SDA
2015-04-03,6969,7018,6726,6726,65800,SDA
2015-04-06,6749,7164,6653,6945,134800,SDA
2015-04-07,7116,7603,7091,7603,118810,SDA
2015-04-08,8290,8334,8115,8261,396880,SDA
2015-04-09,9098,9065,8042,8481,98911,SDA
2015-04-10,8437,9139,8334,8846,66710,SDA
2015-04-13,8731,8700,8042,8042,241558,SDA
2015-04-14,7923,8554,7896,8188,93400,SDA
2015-04-15,8290,8334,8042,8188,623300,SDA
2015-04-16,7923,8481,7896,8481,1162200,SDA
2015-04-17,8437,8481,8042,8407,95000,SDA
2015-04-20,8070,8261,8042,8115,75100,SDA
2015-04-21,8070,8261,8042,8115,72272,SDA
2015-04-22,8143,8554,8115,8407,88338,SDA
2015-04-23,8437,8407,8188,8261,87120,SDA
2015-04-24,8070,8334,8042,8334,560500,SDA
2015-04-27,8217,8188,8042,8042,34400,SDA
2015-05-04,7923,7896,7238,7238,125920,SDA
2015-05-05,7190,7749,7091,7749,43730,SDA
2015-05-06,7336,7676,7311,7676,11672,SDA
2015-05-07,7630,7676,7457,7603,958700,SDA
2015-05-08,7336,7822,7311,7749,26910,SDA
2015-05-11,7556,8042,7457,7896,6810,SDA
2015-05-12,7776,7822,7530,7822,16300,SDA
2015-05-13,7556,7603,7457,7530,32290,SDA
2015-05-14,7410,7749,7311,7457,34960,SDA
2015-05-15,7556,7676,7457,7603,93100,SDA
2015-05-18,7483,7457,7311,7311,23210,SDA
2015-05-19,7410,7384,7164,7311,50474,SDA
2015-05-20,7336,7603,7311,7384,75126,SDA
2015-05-21,7556,7603,7530,7530,46500,SDA
2015-05-22,7556,7603,7530,7603,5200,SDA
2015-05-25,7703,8334,7676,8334,103638,SDA
2015-05-26,8437,9065,8261,8261,110800,SDA
2015-05-27,8437,8407,8407,8407,400,SDA
2015-05-28,7923,8334,7896,8334,27600,SDA
2015-05-29,8217,8188,7603,7603,62600,SDA
2015-06-01,7703,8042,7676,7896,44100,SDA
2015-06-02,7997,8115,7969,7969,34600,SDA
2015-06-03,7703,7969,7676,7896,31600,SDA
2015-06-04,7997,8261,7969,8042,33000,SDA
2015-06-05,8070,8115,7969,7969,33200,SDA
2015-06-08,8070,8042,7749,7749,56000,SDA
2015-06-09,7850,8188,7749,8188,23600,SDA
2015-06-10,8217,8188,7969,7969,57000,SDA
2015-06-11,7997,8042,7896,8042,18100,SDA
2015-06-12,8070,8042,7969,8042,55400,SDA
2015-06-15,7923,7896,7896,7896,4000,SDA
2015-06-16,8070,8261,7896,7896,5800,SDA
2015-06-17,7923,8042,7896,8042,9500,SDA
2015-06-18,7923,7896,7896,7896,4020,SDA
2015-06-19,7850,7822,7749,7822,6800,SDA
2015-06-22,7630,7603,7603,7603,200,SDA
2015-06-23,7776,7749,7749,7749,3200,SDA
2015-06-24,7850,7822,7822,7822,100,SDA
2015-06-25,7630,7822,7603,7822,1100,SDA
2015-06-26,7630,8042,7603,8042,2080,SDA
2015-06-29,7703,7749,7676,7749,2300,SDA
2015-06-30,7336,7749,7311,7603,15000,SDA
2015-07-01,7630,7603,7384,7603,6600,SDA
2015-07-02,7483,7749,7457,7676,22000,SDA
2015-07-03,7483,7822,7311,7822,522902,SDA
2015-07-06,7923,7896,7457,7603,6900,SDA
2015-07-07,7703,7676,7676,7676,110,SDA
2015-07-08,7483,7822,7457,7676,51500,SDA
2015-07-09,7630,7822,7384,7822,70200,SDA
2015-07-10,7630,7603,7603,7603,2200,SDA
2015-07-13,7336,7822,7311,7530,1200,SDA
2015-07-14,7556,7530,7457,7457,4372,SDA
2015-07-15,7483,7457,7457,7457,5000,SDA
2015-07-16,7483,7457,7457,7457,1000,SDA
2015-07-17,7923,7896,7164,7457,12200,SDA
2015-07-20,7850,7822,6799,7457,300,SDA
2015-07-21,8070,8042,7530,7603,626,SDA
2015-07-22,7483,7603,7311,7603,51000,SDA
2015-07-23,7483,7457,7457,7457,29300,SDA
2015-07-24,7483,7457,7384,7457,15900,SDA
2015-07-27,7483,7457,7457,7457,1900,SDA
2015-07-28,7483,7457,7091,7091,30022,SDA
2015-07-29,7336,7603,7311,7603,29400,SDA
2015-07-30,7776,7749,7311,7457,29000,SDA
2015-07-31,7630,7969,7457,7822,55824,SDA
2015-08-03,7923,8042,7896,8042,47700,SDA
2015-08-04,7336,7969,7311,7311,1900,SDA
2015-08-05,7311,7311,7311,7311,0,SDA
2015-08-06,7997,8042,7457,7969,178511,SDA
2015-08-07,7776,8115,7749,8115,21300,SDA
2015-08-10,8070,8919,7969,8627,126900,SDA
2015-08-11,8584,8846,8554,8627,124635,SDA
2015-08-12,8217,8407,8188,8407,9700,SDA
2015-08-13,8437,8407,8261,8261,17040,SDA
2015-08-14,7630,8042,7457,8042,30500,SDA
2015-08-17,7630,7603,7457,7457,23300,SDA
2015-08-18,7483,7457,7384,7457,42900,SDA
2015-08-19,7483,7530,7457,7457,7100,SDA
2015-08-20,7483,7457,7384,7384,17000,SDA
