time,open,high,low,close,volume,ticker
2015-08-31,5306,5306,5154,5154,60,LBM
2015-09-01,5154,5154,5154,5154,0,LBM
2015-09-03,4942,4942,4942,4942,1400,LBM
2015-09-04,5154,5154,5154,5154,10,LBM
2015-09-07,5154,5154,5154,5154,0,LBM
2015-09-08,5154,5154,5154,5154,0,LBM
2015-09-09,5154,5154,5154,5154,0,LBM
2015-09-10,5124,5124,5124,5124,50,LBM
2015-09-11,5094,5154,5094,5154,1970,LBM
2015-09-14,5154,5276,5154,5276,610,LBM
2015-09-15,5276,5276,5154,5185,14380,LBM
2015-09-16,5185,5185,5185,5185,2380,LBM
2015-09-17,5185,5185,5185,5185,1100,LBM
2015-09-18,5185,5215,5185,5215,5690,LBM
2015-09-21,5245,5276,5245,5276,2440,LBM
2015-09-22,5427,5427,5367,5397,1130,LBM
2015-09-23,5397,5518,5367,5367,3810,LBM
2015-09-24,5609,5609,5579,5579,510,LBM
2015-09-25,5640,5640,5427,5609,220,LBM
2015-09-28,5276,5609,5245,5245,2400,LBM
2015-09-29,5458,5458,4973,5458,1140,LBM
2015-09-30,5579,5579,5185,5245,3120,LBM
2015-10-01,5276,5276,5276,5276,500,LBM
2015-10-02,5518,5518,5245,5397,50,LBM
2015-10-05,5518,5518,5215,5458,30,LBM
2015-10-06,5245,5488,5245,5276,160,LBM
2015-10-07,5458,5458,5154,5458,30,LBM
2015-10-08,5549,5549,5336,5427,4500,LBM
2015-10-09,5458,5488,5367,5367,2400,LBM
2015-10-12,5488,5488,5488,5488,10,LBM
2015-10-13,5488,5488,5336,5458,3470,LBM
2015-10-14,5549,5549,5427,5488,5930,LBM
2015-10-15,5549,5549,5427,5549,12390,LBM
2015-10-16,5518,5670,5518,5609,1350,LBM
2015-10-19,5822,5973,5791,5973,5680,LBM
2015-10-20,5973,6307,5973,6246,12930,LBM
2015-10-21,6246,6519,5822,6276,1750,LBM
2015-10-22,6064,6307,6064,6276,10020,LBM
2015-10-23,6276,6276,6034,6155,1920,LBM
2015-10-26,6276,6276,6064,6125,4110,LBM
2015-10-27,6125,6519,6125,6428,36770,LBM
2015-10-28,6671,6671,6398,6519,14800,LBM
2015-10-29,6519,6610,6367,6610,10080,LBM
2015-10-30,6610,6671,6458,6671,10130,LBM
2015-11-02,6215,6833,6215,6671,5010,LBM
2015-11-03,6508,6833,6475,6671,2590,LBM
2015-11-04,6508,6833,6508,6833,4640,LBM
2015-11-05,6833,6833,6703,6703,1910,LBM
2015-11-06,6671,6671,6508,6508,3990,LBM
2015-11-09,6801,6801,6638,6638,70,LBM
2015-11-10,6638,6638,6410,6410,1060,LBM
2015-11-11,6443,6801,6410,6410,5640,LBM
2015-11-12,6410,6638,6345,6638,4340,LBM
2015-11-13,6280,6768,6280,6475,1590,LBM
2015-11-16,6736,6736,6508,6671,1190,LBM
2015-11-17,6736,7029,6671,6671,10750,LBM
2015-11-18,6931,6931,6703,6801,1440,LBM
2015-11-19,6931,6931,6833,6833,9560,LBM
2015-11-20,6736,6996,6736,6963,13960,LBM
2015-11-23,7159,7419,6833,6866,14280,LBM
2015-11-24,6833,6963,6833,6833,16470,LBM
2015-11-25,6833,6996,6833,6963,10190,LBM
2015-11-26,7159,7159,6833,6833,390,LBM
2015-11-27,7029,7029,6833,6833,7490,LBM
2015-11-30,7159,7159,6833,6833,9430,LBM
2015-12-01,6833,7159,6833,6931,35450,LBM
2015-12-02,6931,7321,6931,7126,13260,LBM
2015-12-03,7484,7517,7419,7517,4750,LBM
2015-12-04,7614,7647,7256,7256,9220,LBM
2015-12-07,7354,7354,7256,7354,1300,LBM
2015-12-08,7191,7484,7191,7484,6010,LBM
2015-12-09,7484,7484,7191,7354,4550,LBM
2015-12-10,7484,7484,7224,7224,630,LBM
2015-12-11,7159,7712,7159,7614,1590,LBM
2015-12-14,7191,7647,7191,7614,2820,LBM
2015-12-15,7647,7647,7549,7549,3220,LBM
2015-12-16,7484,7777,7484,7484,5460,LBM
2015-12-17,7647,7647,7484,7647,2490,LBM
2015-12-18,7647,7647,7647,7647,0,LBM
2015-12-21,8102,8102,7484,7744,2670,LBM
2015-12-22,7647,7647,7647,7647,1770,LBM
2015-12-23,7744,7744,7484,7647,7820,LBM
2015-12-24,7647,7810,7647,7777,230,LBM
2015-12-25,8135,8135,7484,7647,7290,LBM
2015-12-28,7972,7972,7972,7972,10,LBM
2015-12-29,7810,7810,7484,7484,4160,LBM
2015-12-30,7484,7647,7484,7647,470,LBM
2015-12-31,7484,7647,7484,7647,3280,LBM
2016-01-04,7647,7647,7321,7484,3200,LBM
2016-01-05,7484,7484,7484,7484,6610,LBM
2016-01-06,7484,7517,7484,7484,6830,LBM
2016-01-07,7484,7647,7484,7647,15170,LBM
2016-01-08,7647,7647,7484,7647,4160,LBM
2016-01-11,7549,7549,7484,7517,6660,LBM
2016-01-12,7484,7647,7484,7647,3510,LBM
2016-01-13,7647,7647,7647,7647,0,LBM
2016-01-14,7484,8102,7484,8102,3070,LBM
2016-01-15,7972,8233,7972,8102,12250,LBM
2016-01-18,7679,8168,7679,7679,2180,LBM
2016-01-19,7875,7875,7582,7582,620,LBM
2016-01-20,7549,7810,7549,7810,540,LBM
2016-01-21,7484,7744,7484,7744,7650,LBM
2016-01-22,7517,7744,7321,7744,11880,LBM
2016-01-25,7484,7744,7484,7484,6980,LBM
2016-01-26,7679,7679,7679,7679,30,LBM
2016-01-27,7679,7679,7679,7679,0,LBM
2016-01-28,7419,7484,7321,7321,15080,LBM
2016-01-29,7647,7647,7354,7647,140,LBM
2016-02-01,7159,7679,7159,7679,2090,LBM
2016-02-02,7321,7647,7321,7354,7360,LBM
2016-02-03,7354,7484,7354,7484,100,LBM
2016-02-04,7647,7647,7647,7647,10,LBM
2016-02-05,7647,7647,7647,7647,0,LBM
2016-02-15,7810,7810,7484,7614,4090,LBM
2016-02-16,7614,7614,7614,7614,0,LBM
2016-02-17,7647,7647,7549,7549,6390,LBM
2016-02-18,7484,7614,7484,7614,1560,LBM
2016-02-19,7517,7647,7517,7647,920,LBM
2016-02-22,7582,7582,7484,7484,10740,LBM
2016-02-23,7614,7614,7484,7484,4800,LBM
2016-02-24,7484,7647,7484,7647,520,LBM
2016-02-25,7484,7647,7484,7647,3710,LBM
2016-02-26,7614,7614,7614,7614,10,LBM
2016-02-29,7647,7647,7484,7484,3070,LBM
2016-03-01,7484,7484,7484,7484,1370,LBM
2016-03-02,7419,7419,7419,7419,1510,LBM
2016-03-03,7419,7419,7419,7419,5680,LBM
2016-03-04,7647,7647,7419,7549,1790,LBM
2016-03-07,7419,7712,7419,7484,560,LBM
2016-03-08,7419,7614,7419,7614,390,LBM
2016-03-09,7810,7810,7484,7484,1870,LBM
2016-03-10,7484,7679,7484,7484,3230,LBM
2016-03-11,7549,7679,7549,7582,11100,LBM
2016-03-14,7842,7972,7614,7842,4530,LBM
2016-03-15,8005,8005,7712,7712,1630,LBM
2016-03-16,7712,7940,7679,7940,2150,LBM
2016-03-17,7875,7875,7744,7875,1310,LBM
2016-03-18,7810,7810,7777,7777,10800,LBM
2016-03-21,7647,8070,7647,8070,1510,LBM
2016-03-22,8070,8070,8070,8070,0,LBM
2016-03-23,7744,7744,7744,7744,10,LBM
2016-03-24,8070,8070,7744,7744,2660,LBM
2016-03-25,8037,8037,8037,8037,10,LBM
2016-03-28,7647,7647,7484,7484,1690,LBM
2016-03-29,7810,7810,7777,7810,2010,LBM
2016-03-30,7940,7940,7940,7940,20,LBM
2016-03-31,7712,7777,7419,7452,1530,LBM
2016-04-01,7484,7972,7484,7940,3390,LBM
2016-04-04,7582,7972,7582,7972,500,LBM
2016-04-05,7972,7972,7972,7972,0,LBM
2016-04-06,7582,7940,7582,7940,210,LBM
2016-04-07,8135,8135,7940,8135,160,LBM
2016-04-08,7744,7940,7744,7842,250,LBM
2016-04-11,7647,7940,7647,7940,3320,LBM
2016-04-12,8005,8005,7810,7810,360,LBM
2016-04-13,7810,7907,7777,7777,1660,LBM
2016-04-14,7875,7875,7875,7875,10,LBM
2016-04-15,7940,7940,7647,7875,720,LBM
2016-04-19,7875,7875,7810,7810,600,LBM
2016-04-20,7744,7907,7744,7875,7560,LBM
2016-04-21,7940,7940,7744,7810,3410,LBM
2016-04-22,7777,7810,7777,7810,1400,LBM
2016-04-25,7810,7810,7810,7810,16000,LBM
2016-04-26,8135,8135,7810,7907,660,LBM
2016-04-27,7972,8460,7907,8428,18350,LBM
2016-04-28,8981,8981,8591,8786,16520,LBM
2016-04-29,8786,8786,8525,8786,550,LBM
2016-05-04,8786,8786,8656,8656,10160,LBM
2016-05-05,8591,8591,8460,8525,14460,LBM
2016-05-06,8525,8688,8460,8688,5210,LBM
2016-05-09,8525,8591,8493,8558,3040,LBM
2016-05-10,8363,8558,8298,8298,7830,LBM
2016-05-11,8460,8786,8460,8591,8870,LBM
2016-05-12,8656,8786,8656,8753,23330,LBM
2016-05-13,8818,8818,8688,8688,4950,LBM
2016-05-16,8656,8818,8656,8786,6740,LBM
2016-05-17,8851,8851,8656,8786,2530,LBM
2016-05-18,8786,8786,8688,8753,3050,LBM
2016-05-19,8656,8721,8656,8721,2030,LBM
2016-05-20,8786,9306,8753,9209,50700,LBM
2016-05-23,9534,9534,9241,9437,29580,LBM
2016-05-24,9437,9437,9437,9437,900,LBM
2016-05-25,9437,9437,9144,9274,6720,LBM
2016-05-26,9176,9274,9144,9144,14810,LBM
2016-05-27,9144,9404,9079,9144,5850,LBM
2016-05-30,9209,9209,9111,9111,2760,LBM
2016-05-31,8949,9111,8949,9111,8640,LBM
2016-06-01,9079,9111,8981,9046,3450,LBM
2016-06-02,9372,9372,9079,9339,12530,LBM
2016-06-03,9046,9046,9046,9046,1170,LBM
2016-06-06,9046,9306,9046,9111,3260,LBM
2016-06-07,9111,9274,9079,9274,3410,LBM
2016-06-08,9144,9144,9046,9046,5290,LBM
2016-06-09,8818,9176,8818,9046,7460,LBM
2016-06-10,9046,9176,9046,9176,650,LBM
2016-06-13,9046,9274,9046,9274,3510,LBM
2016-06-14,9014,9241,8981,9111,5160,LBM
2016-06-15,9111,9111,9111,9111,9670,LBM
2016-06-16,9144,9241,9144,9209,7850,LBM
2016-06-17,9144,9827,9144,9567,25340,LBM
2016-06-20,9762,9762,9599,9599,28630,LBM
2016-06-21,9762,9762,9664,9730,4060,LBM
2016-06-22,9664,9762,9599,9762,34510,LBM
2016-06-23,9795,10218,9795,10022,9910,LBM
2016-06-24,10055,10250,9990,10087,30420,LBM
2016-06-27,10055,10380,9827,10348,12220,LBM
2016-06-28,10348,10348,10087,10120,4010,LBM
2016-06-29,10250,10803,10250,10738,19540,LBM
2016-06-30,10738,11064,10738,10934,7150,LBM
2016-07-01,10934,11324,10934,11031,8170,LBM
2016-07-04,11226,11780,11226,11780,14200,LBM
2016-07-05,12528,12593,12365,12528,45780,LBM
2016-07-06,12951,12951,12365,12528,24920,LBM
2016-07-07,12691,12691,12365,12496,14280,LBM
2016-07-08,12300,12300,11877,12040,9190,LBM
2016-07-11,12528,12528,11226,11226,10690,LBM
2016-07-12,10478,11064,10445,10803,28010,LBM
2016-07-13,10803,11552,10803,11259,29460,LBM
2016-07-14,11975,11975,11259,11259,14420,LBM
2016-07-15,11682,11682,10738,11259,7880,LBM
2016-07-18,11259,11682,11259,11389,4960,LBM
2016-07-19,11715,11715,11422,11487,5850,LBM
2016-07-20,11552,11617,11487,11617,15000,LBM
2016-07-21,11617,11877,11584,11845,6440,LBM
2016-07-22,11845,11845,11584,11812,18650,LBM
2016-07-25,11715,11877,11552,11877,2830,LBM
2016-07-26,11617,12040,11617,11845,6520,LBM
2016-07-27,11845,12365,11845,12333,15710,LBM
2016-07-28,12333,12333,12203,12203,2980,LBM
2016-07-29,12496,12496,12235,12333,18960,LBM
2016-08-01,12333,12561,12333,12365,1090,LBM
2016-08-02,12365,12365,12333,12333,470,LBM
2016-08-03,12333,12333,12333,12333,0,LBM
2016-08-04,11747,12007,11747,12007,5860,LBM
2016-08-05,11650,11747,11519,11519,12310,LBM
2016-08-08,11422,12073,11422,12040,31290,LBM
2016-08-09,12040,12073,11877,12007,6400,LBM
2016-08-10,12333,12333,11877,12040,23860,LBM
2016-08-11,11942,12333,11942,12138,16230,LBM
2016-08-12,12268,12268,12040,12138,710,LBM
2016-08-15,12138,12203,12105,12138,13750,LBM
2016-08-16,12073,12105,12040,12040,8970,LBM
2016-08-17,12040,12854,12040,12821,77110,LBM
2016-08-18,12821,12854,12528,12528,34870,LBM
2016-08-19,12528,12658,12528,12593,13460,LBM
2016-08-22,12593,13439,12593,13374,95500,LBM
2016-08-23,13407,13765,13309,13504,23890,LBM
2016-08-24,13504,13569,13342,13569,6200,LBM
2016-08-25,13342,13504,13016,13179,18910,LBM
2016-08-26,13179,13960,13179,13927,68140,LBM
2016-08-29,13927,14155,13667,13667,11310,LBM
2016-08-30,13667,14253,13602,14188,15620,LBM
2016-08-31,14318,14481,14058,14058,35120,LBM
2016-09-01,13569,14416,13569,14318,28080,LBM
2016-09-05,14643,15099,14383,15099,37990,LBM
2016-09-06,15197,15620,14969,15327,34630,LBM
2016-09-07,15424,15489,15131,15131,17230,LBM
2016-09-08,15131,15782,15131,15750,28160,LBM
2016-09-09,15717,15945,15620,15782,14700,LBM
2016-09-12,15782,16173,15392,15392,12770,LBM
2016-09-13,15131,15294,14871,14904,41420,LBM
2016-09-14,14806,15392,14806,15327,15020,LBM
2016-09-15,15131,15392,15131,15229,7120,LBM
2016-09-16,15131,15782,15131,15620,40970,LBM
2016-09-19,15945,15945,15620,15685,21600,LBM
2016-09-20,15847,15847,15359,15359,10660,LBM
2016-09-21,15555,15555,15294,15359,15050,LBM
2016-09-22,15359,15815,15359,15750,24570,LBM
2016-09-23,15750,15847,15457,15685,8210,LBM
2016-09-26,15685,16108,15685,16075,28120,LBM
2016-09-27,16075,17182,16075,16921,33640,LBM
2016-09-28,16921,18028,16921,17963,51000,LBM
2016-09-29,17572,18516,17572,17572,38510,LBM
2016-09-30,17898,17898,17279,17279,12290,LBM
2016-10-03,17279,17702,17247,17312,10780,LBM
2016-10-04,17312,17735,17312,17540,14180,LBM
2016-10-05,17767,17832,17247,17247,4580,LBM
2016-10-06,17344,17670,17344,17670,14560,LBM
2016-10-07,17670,17735,17247,17540,22310,LBM
2016-10-10,17279,17735,17214,17247,9730,LBM
2016-10-11,17247,17247,16108,17247,27170,LBM
2016-10-12,17442,17442,16596,16759,16890,LBM
2016-10-13,17084,17247,16921,17247,6400,LBM
2016-10-14,17409,17735,17344,17377,29220,LBM
2016-10-17,17572,17572,17247,17344,3230,LBM
2016-10-18,17312,17312,17084,17247,8690,LBM
2016-10-19,17247,17279,16433,16921,7560,LBM
2016-10-20,17019,17051,16759,17019,18720,LBM
2016-10-21,16596,16921,16596,16759,5270,LBM
2016-10-24,16498,16759,15815,16270,18140,LBM
2016-10-25,15945,15945,15131,15131,26920,LBM
2016-10-26,14676,14871,14123,14643,51180,LBM
2016-10-27,15555,15620,14887,14969,10000,LBM
2016-10-28,14969,15197,14969,15164,6070,LBM
2016-10-31,15164,15164,14643,14871,19270,LBM
2016-11-01,14481,14643,13927,14318,31390,LBM
2016-11-02,14318,14871,14318,14806,36510,LBM
2016-11-03,14643,14969,14220,14481,12750,LBM
2016-11-04,14806,14806,14416,14708,2230,LBM
2016-11-07,14806,15392,14741,15131,11940,LBM
2016-11-08,15278,15457,15131,15294,11330,LBM
2016-11-09,15424,15424,14513,15131,16960,LBM
2016-11-10,15620,15620,14969,15278,4170,LBM
2016-11-11,15001,15294,14383,14383,35600,LBM
2016-11-14,14383,14806,14318,14806,8200,LBM
2016-11-15,14350,14806,14350,14806,6940,LBM
2016-11-16,14969,14969,14806,14806,260,LBM
2016-11-17,14334,14757,14318,14757,960,LBM
2016-11-18,14383,14643,14383,14643,140,LBM
2016-11-21,14643,14643,14497,14578,8750,LBM
2016-11-22,14780,15083,14141,14141,10030,LBM
2016-11-23,14477,14511,14006,14006,2820,LBM
2016-11-24,14949,14949,13501,13972,4910,LBM
2016-11-25,13804,14477,13232,13955,10180,LBM
2016-11-28,14141,14141,14141,14141,60,LBM
2016-11-29,14141,14141,13164,13164,6690,LBM
2016-11-30,12794,13636,12255,12491,122430,LBM
2016-12-01,12457,12794,12289,12356,10300,LBM
2016-12-02,12255,12625,12053,12592,6190,LBM
2016-12-05,12794,12794,12457,12524,19290,LBM
2016-12-06,12289,12390,12120,12120,2840,LBM
2016-12-07,12120,12575,12120,12457,5740,LBM
2016-12-08,12625,12625,12457,12558,1490,LBM
2016-12-09,12524,12524,12154,12356,13700,LBM
2016-12-12,12508,12508,11784,12289,7730,LBM
2016-12-13,12440,12440,11430,11430,74390,LBM
2016-12-14,12104,12104,10774,11750,21130,LBM
2016-12-15,11750,12087,11750,11784,6400,LBM
2016-12-16,11750,12070,11447,11784,3190,LBM
2016-12-19,12070,12070,11447,11784,14700,LBM
2016-12-20,12104,12104,11447,11447,6710,LBM
2016-12-21,11767,11767,11279,11767,90,LBM
2016-12-22,11851,11851,11380,11380,11860,LBM
2016-12-23,11615,11615,11380,11599,3540,LBM
2016-12-26,11615,11615,11380,11615,30,LBM
2016-12-27,11952,11952,11312,11312,1830,LBM
2016-12-28,11615,11615,11346,11599,3990,LBM
2016-12-29,12289,12289,11380,11784,1050,LBM
2016-12-30,11447,11733,11380,11716,2910,LBM
2017-01-03,12053,12053,11615,11784,1820,LBM
2017-01-04,11531,12120,11531,11666,6380,LBM
2017-01-05,12120,12120,11615,11986,590,LBM
2017-01-06,12019,12289,11952,12188,7460,LBM
2017-01-09,12188,12390,12120,12255,4830,LBM
2017-01-10,12390,12423,12188,12390,5300,LBM
2017-01-11,12609,12609,12120,12390,7770,LBM
2017-01-12,12390,12592,12356,12592,5540,LBM
2017-01-13,12625,12962,12457,12895,5400,LBM
2017-01-16,13198,13299,12457,12794,11580,LBM
2017-01-17,12154,12289,11902,11902,31810,LBM
2017-01-18,11447,12120,11447,11582,30610,LBM
2017-01-19,11649,12289,11649,11750,13060,LBM
2017-01-20,12053,12053,11851,12053,5370,LBM
2017-01-23,12120,12289,11784,12221,15170,LBM
2017-01-24,12120,12120,11750,11801,14960,LBM
2017-01-25,12120,12390,12120,12390,2530,LBM
2017-02-02,12289,12373,11784,12373,13990,LBM
2017-02-03,12289,12339,11784,12104,11390,LBM
2017-02-06,12120,12120,11817,11986,5200,LBM
2017-02-07,11986,12221,11784,12221,23210,LBM
2017-02-08,11986,11986,11851,11918,1130,LBM
2017-02-09,11986,12188,11801,12188,7990,LBM
2017-02-10,12120,12120,11885,11952,3580,LBM
2017-02-13,12120,12120,11885,12120,6460,LBM
2017-02-14,12120,12120,11851,12003,13000,LBM
2017-02-15,11851,12019,11851,12019,2030,LBM
2017-02-16,12087,12289,12087,12087,11070,LBM
2017-02-17,12289,12289,11615,11716,5190,LBM
2017-02-20,12087,12087,11683,11716,8790,LBM
2017-02-21,11784,12255,11784,12120,6500,LBM
2017-02-22,12120,12120,12087,12120,5810,LBM
2017-02-23,12120,12120,11885,11885,2540,LBM
2017-02-24,11885,12457,11885,12019,25250,LBM
2017-02-27,12221,12625,12221,12524,9630,LBM
2017-02-28,12524,12710,12306,12642,2210,LBM
2017-03-01,12592,12642,12289,12390,10580,LBM
2017-03-02,12575,12575,12339,12423,5100,LBM
2017-03-03,12120,12457,12120,12390,980,LBM
2017-03-06,12289,12390,12289,12322,5180,LBM
2017-03-07,12120,12356,12120,12356,5250,LBM
2017-03-08,12457,12457,12120,12289,6570,LBM
2017-03-09,12154,12255,12120,12255,4990,LBM
2017-03-10,12255,12255,12120,12255,4840,LBM
2017-03-13,12255,12592,12120,12592,17580,LBM
2017-03-14,12625,12693,12592,12592,6250,LBM
2017-03-15,12289,12592,12289,12289,2930,LBM
2017-03-16,12625,12625,12188,12457,2130,LBM
2017-03-17,12457,12457,12120,12356,3710,LBM
2017-03-20,12625,12625,12120,12457,9020,LBM
2017-03-21,12289,12423,12120,12120,5960,LBM
2017-03-22,12289,12289,12120,12289,12550,LBM
2017-03-23,12255,12289,12120,12289,5250,LBM
2017-03-24,12524,12524,12137,12221,9120,LBM
2017-03-27,12592,12592,12592,12592,10,LBM
2017-03-28,12457,13131,12457,12625,2980,LBM
2017-03-29,12592,12592,12120,12524,2170,LBM
2017-03-30,12627,12627,12627,12627,30,LBM
2017-03-31,12354,12593,12354,12593,3470,LBM
2017-04-03,12542,12610,12217,12610,7330,LBM
2017-04-04,12559,12593,12286,12559,6080,LBM
2017-04-05,12593,12593,12286,12286,11490,LBM
2017-04-07,12627,12627,12627,12627,40,LBM
2017-04-10,12627,12627,12286,12286,970,LBM
2017-04-11,12286,12542,12286,12542,9980,LBM
2017-04-12,12610,12610,12610,12610,10,LBM
2017-04-13,12286,12576,12286,12439,8420,LBM
2017-04-14,12286,12610,12286,12456,2240,LBM
2017-04-17,12610,12610,12286,12456,6430,LBM
2017-04-18,12456,12456,12456,12456,0,LBM
2017-04-19,12456,12456,12286,12456,9710,LBM
2017-04-20,12286,12456,12286,12388,2920,LBM
2017-04-21,11671,12456,11671,12456,9480,LBM
2017-04-24,12286,12490,12286,12456,1700,LBM
2017-04-25,12286,12422,12286,12422,550,LBM
2017-04-26,12422,12627,12422,12490,5950,LBM
2017-04-27,12490,12490,12490,12490,2100,LBM
2017-04-28,11944,12627,11944,12627,1100,LBM
2017-05-03,12456,12627,12286,12627,13750,LBM
2017-05-04,12593,12593,12388,12422,1860,LBM
2017-05-05,12627,12627,12388,12593,8240,LBM
2017-05-08,12763,12763,12286,12559,3980,LBM
2017-05-09,12593,12593,12388,12593,1180,LBM
2017-05-10,12286,12627,12286,12559,8220,LBM
2017-05-11,12627,12627,12456,12559,1220,LBM
2017-05-12,12320,12559,12320,12354,940,LBM
2017-05-15,12627,12627,12627,12627,10,LBM
2017-05-16,12286,12559,12286,12524,3210,LBM
2017-05-17,12593,12593,12286,12524,3680,LBM
2017-05-18,12593,12593,12286,12490,6550,LBM
2017-05-19,12456,12456,12286,12286,2140,LBM
2017-05-22,12456,12763,12286,12524,960,LBM
2017-05-23,12627,12627,12371,12524,7020,LBM
2017-05-24,12490,12559,12388,12559,570,LBM
2017-05-25,12951,12951,12354,12542,4490,LBM
2017-05-26,12286,12627,11774,12593,11240,LBM
2017-05-29,12627,13463,12627,13463,23950,LBM
2017-05-30,13651,14333,13651,14299,16290,LBM
2017-05-31,14640,14640,14265,14504,5120,LBM
2017-06-01,14572,14572,13651,13992,9780,LBM
2017-06-02,14265,14265,13821,13992,1680,LBM
2017-06-05,14333,14333,13992,13992,3920,LBM
2017-06-06,13924,13992,13651,13992,10580,LBM
2017-06-07,14163,14163,13787,13958,3470,LBM
2017-06-08,13821,13992,13753,13890,15150,LBM
2017-06-09,13992,14572,13992,14470,24750,LBM
2017-06-12,15357,15357,14504,15186,27200,LBM
2017-06-13,15323,15323,14845,15016,8040,LBM
2017-06-14,15186,15186,15084,15186,3800,LBM
2017-06-15,15323,15323,15016,15255,1840,LBM
2017-06-16,15255,15255,15186,15186,3010,LBM
2017-06-19,15186,15186,14913,15186,7430,LBM
2017-06-20,14675,15118,14675,14879,8980,LBM
2017-06-21,14879,14879,14845,14879,4910,LBM
2017-06-22,15152,15152,14640,14640,5070,LBM
2017-06-23,14675,14948,14640,14811,13040,LBM
2017-06-26,15118,15118,14572,14982,5320,LBM
2017-06-27,14948,14948,14538,14675,11980,LBM
2017-06-28,14709,14948,14709,14948,3860,LBM
2017-06-29,14948,14948,14675,14948,6830,LBM
2017-06-30,14948,15016,14948,15016,7420,LBM
2017-07-03,14982,14982,14675,14948,8350,LBM
2017-07-04,14743,14948,14675,14948,14770,LBM
2017-07-05,15016,15118,15016,15118,1120,LBM
2017-07-06,15101,15101,15050,15050,1810,LBM
2017-07-07,15118,15152,14777,15118,3390,LBM
2017-07-10,15118,15118,14709,15016,3070,LBM
2017-07-11,15323,15323,15050,15050,4890,LBM
2017-07-12,15152,15152,15016,15016,1230,LBM
2017-07-13,15289,15289,15016,15084,6120,LBM
2017-07-14,15562,15562,15255,15289,1110,LBM
2017-07-17,15528,15528,15084,15084,1130,LBM
2017-07-18,15084,15494,14401,15016,1700,LBM
2017-07-19,14675,15255,14333,15186,6270,LBM
2017-07-20,15186,15186,14384,15084,2120,LBM
2017-07-21,15084,16040,14811,15186,9730,LBM
2017-07-24,15186,15323,14675,15323,3880,LBM
2017-07-25,15186,15221,15016,15221,2390,LBM
2017-07-26,15016,15118,14163,14675,44160,LBM
2017-07-27,14675,14675,14675,14675,10,LBM
2017-07-28,14675,15050,14163,15050,1060,LBM
2017-07-31,14982,14982,14982,14982,30,LBM
2017-08-01,14333,14675,14265,14675,3890,LBM
2017-08-02,14606,14606,14333,14504,1240,LBM
2017-08-03,14504,14606,14299,14333,2980,LBM
2017-08-04,14401,14504,14333,14333,1510,LBM
2017-08-07,14504,14504,14299,14299,6270,LBM
2017-08-08,14675,14675,14333,14606,1020,LBM
2017-08-09,14675,14675,13992,13992,6860,LBM
2017-08-10,14504,14504,13992,14128,5790,LBM
2017-08-11,14504,14504,13992,14163,6160,LBM
2017-08-14,14504,14504,14470,14470,660,LBM
2017-08-15,14333,14470,14265,14401,2020,LBM
2017-08-16,14401,14401,14265,14265,2010,LBM
2017-08-17,14401,14401,13685,14060,3050,LBM
2017-08-18,14333,14333,14163,14163,1010,LBM
2017-08-21,13548,14401,13548,14163,7860,LBM
2017-08-22,14384,14384,14163,14163,1160,LBM
2017-08-23,14163,14231,14163,14163,1000,LBM
2017-08-24,14009,14146,13992,13992,3300,LBM
2017-08-25,14333,14333,13668,13975,32320,LBM
2017-08-28,13975,13975,13668,13924,33530,LBM
2017-08-29,14487,14487,13685,14163,33090,LBM
2017-08-30,14487,14487,13890,14128,5280,LBM
2017-08-31,14401,14401,13855,13924,16110,LBM
2017-09-01,14180,14197,13992,14163,18960,LBM
2017-09-05,14060,14333,14060,14299,3160,LBM
2017-09-06,14333,14333,14094,14094,3020,LBM
2017-09-07,14504,15016,14094,14094,3370,LBM
2017-09-08,14675,14675,14675,14675,1210,LBM
2017-09-11,14743,14743,14094,14197,13180,LBM
2017-09-12,14675,14675,14197,14197,750,LBM
2017-09-13,14675,14675,14197,14299,620,LBM
2017-09-14,14504,14504,14060,14504,27790,LBM
2017-09-15,14504,14504,14504,14504,0,LBM
2017-09-18,14504,14675,14163,14470,5670,LBM
2017-09-19,14470,14470,14060,14333,4210,LBM
2017-09-20,14504,14504,14060,14333,5900,LBM
2017-09-21,14333,14333,13344,14333,3520,LBM
2017-09-22,14316,14333,14163,14163,640,LBM
2017-09-25,14333,14333,13173,13992,1070,LBM
2017-09-26,14282,14282,13019,14282,1790,LBM
2017-09-27,14333,14333,13309,14299,1470,LBM
2017-09-28,14299,14299,14146,14163,3000,LBM
2017-09-29,13719,13975,13719,13975,110,LBM
2017-10-02,13821,14163,13821,13992,4750,LBM
2017-10-03,13958,14504,13958,13992,2420,LBM
2017-10-04,14163,14163,14163,14163,30,LBM
2017-10-05,14094,14094,13821,14060,130,LBM
2017-10-06,14299,14299,14163,14163,20,LBM
2017-10-09,13992,14163,13821,14163,4560,LBM
2017-10-10,14470,14470,13207,14333,1520,LBM
2017-10-11,14299,14299,13992,14299,1020,LBM
2017-10-12,14299,14299,13309,14197,1550,LBM
2017-10-13,14180,14180,13651,14146,520,LBM
2017-10-16,13992,13992,13651,13992,1910,LBM
2017-10-17,13992,13992,13156,13941,6780,LBM
2017-10-18,13651,13924,12968,13924,6590,LBM
2017-10-19,13651,13821,13309,13821,3650,LBM
2017-10-20,13480,13804,13480,13736,1810,LBM
2017-10-23,13480,13651,13480,13599,350,LBM
2017-10-24,13378,13378,13344,13344,1570,LBM
