time,open,high,low,close,volume,ticker
2019-04-22,16236,16236,16236,16236,0,TTP
2019-04-23,16236,16236,16236,16236,0,TTP
2019-04-24,13831,13831,13831,13831,100,TTP
2019-04-25,13831,13831,13831,13831,0,TTP
2019-04-26,13831,13831,13831,13831,0,TTP
2019-05-02,13831,13831,13831,13831,0,TTP
2019-05-03,13831,13831,13831,13831,0,TTP
2019-05-06,11769,15893,11769,15893,300,TTP
2019-05-07,14518,14518,14518,14518,0,TTP
2019-05-08,16666,16666,16666,16666,100,TTP
2019-05-09,18871,18871,18871,18871,100,TTP
2019-05-10,18871,18871,18871,18871,0,TTP
2019-05-13,16049,16049,16049,16049,100,TTP
2019-05-14,16049,16049,16049,16049,0,TTP
2019-05-15,16049,16049,16049,16049,0,TTP
2019-05-16,16049,16049,16049,16049,0,TTP
2019-05-17,16049,16049,16049,16049,0,TTP
2019-05-20,15520,15520,15520,15520,100,TTP
2019-05-21,15520,15520,15520,15520,0,TTP
2019-05-22,15520,15520,15520,15520,0,TTP
2019-05-23,15520,15520,15520,15520,0,TTP
2019-05-24,15520,15520,15520,15520,0,TTP
2019-05-27,15520,15520,15520,15520,0,TTP
2019-05-28,15520,15520,15520,15520,0,TTP
2019-05-29,14197,14197,14197,14197,100,TTP
2019-05-30,14197,14197,14197,14197,0,TTP
2019-05-31,14197,14197,14197,14197,0,TTP
2019-06-03,14197,14197,14197,14197,0,TTP
2019-06-04,14197,14197,14197,14197,0,TTP
2019-06-05,14197,14197,14197,14197,0,TTP
2019-06-06,16313,16313,16313,16313,100,TTP
2019-06-07,18430,18430,18430,18430,100,TTP
2019-06-10,19400,19400,19400,19400,112,TTP
2019-06-11,19400,19400,19400,19400,0,TTP
2019-06-12,19752,19752,19752,19752,100,TTP
2019-06-13,19752,19752,19752,19752,0,TTP
2019-06-14,19752,19752,19752,19752,0,TTP
2019-06-17,19752,19752,19752,19752,0,TTP
2019-06-18,19752,19752,19752,19752,0,TTP
2019-06-19,19752,19752,19752,19752,0,TTP
2019-06-20,19752,19752,19752,19752,0,TTP
2019-06-21,19752,19752,19752,19752,0,TTP
2019-06-24,19752,19752,19752,19752,0,TTP
2019-06-25,19752,19752,19752,19752,0,TTP
2019-06-26,19752,19752,19752,19752,0,TTP
2019-06-27,19752,19752,19752,19752,0,TTP
2019-06-28,19752,19752,19752,19752,0,TTP
2019-07-01,19752,19752,19752,19752,0,TTP
2019-07-02,19752,19752,19752,19752,0,TTP
2019-07-03,19752,19752,19752,19752,0,TTP
2019-07-04,19752,19752,19752,19752,0,TTP
2019-07-05,19752,19752,19752,19752,0,TTP
2019-07-08,19752,19752,19752,19752,0,TTP
2019-07-09,19752,19752,19752,19752,0,TTP
2019-07-10,19752,19752,19752,19752,200,TTP
2019-07-11,19752,19752,19752,19752,0,TTP
2019-07-12,19752,19752,19752,19752,0,TTP
2019-07-15,16931,17019,16842,16842,1000,TTP
2019-07-16,16931,16931,16931,16931,0,TTP
2019-07-17,16931,16931,16931,16931,0,TTP
2019-07-18,18077,18077,18077,18077,1000,TTP
2019-07-19,18077,18077,18077,18077,100,TTP
2019-07-22,18077,18077,17901,18077,1300,TTP
2019-07-23,17283,17283,17283,17283,100,TTP
2019-07-24,17636,17636,17636,17636,500,TTP
2019-07-25,17636,17636,17636,17636,0,TTP
2019-07-26,18077,18077,18077,18077,500,TTP
2019-07-29,18077,18959,18077,18959,600,TTP
2019-07-30,18871,18959,18871,18959,600,TTP
2019-07-31,18959,18959,18959,18959,0,TTP
2019-08-01,18871,18959,18871,18959,700,TTP
2019-08-02,18959,18959,18959,18959,0,TTP
2019-08-05,18959,18959,18959,18959,0,TTP
2019-08-06,18959,18959,18959,18959,400,TTP
2019-08-07,18959,18959,18959,18959,0,TTP
2019-08-08,18959,18959,18959,18959,0,TTP
2019-08-09,21163,21163,21163,21163,200,TTP
2019-08-12,19400,19400,19400,19400,100,TTP
2019-08-13,16578,16578,16578,16578,100,TTP
2019-08-14,16578,16578,16578,16578,0,TTP
2019-08-15,19047,19047,19047,19047,500,TTP
2019-08-16,19047,19047,19047,19047,0,TTP
2019-08-19,19047,19047,19047,19047,0,TTP
2019-08-20,19400,19400,19400,19400,100,TTP
2019-08-21,16490,19488,16490,19488,200,TTP
2019-08-22,17989,17989,17989,17989,0,TTP
2019-08-23,17989,17989,17989,17989,0,TTP
2019-08-26,17636,17636,17636,17636,300,TTP
2019-08-27,17636,17636,17636,17636,0,TTP
2019-08-28,17636,17636,17636,17636,0,TTP
2019-08-29,19841,19841,19841,19841,300,TTP
2019-08-30,18165,18165,18165,18165,100,TTP
2019-09-03,18165,18165,18165,18165,0,TTP
2019-09-04,18165,18165,18165,18165,0,TTP
2019-09-05,18165,18165,18165,18165,400,TTP
2019-09-06,19841,20811,19841,20811,800,TTP
2019-09-09,18253,22045,18253,22045,200,TTP
2019-09-10,20193,20193,20193,20193,0,TTP
2019-09-11,20193,20193,20193,20193,0,TTP
2019-09-12,18606,18606,18606,18606,180,TTP
2019-09-13,18606,18606,18606,18606,0,TTP
2019-09-16,18606,18606,18606,18606,0,TTP
2019-09-17,21340,21340,21340,21340,100,TTP
2019-09-18,18606,18606,18606,18606,100,TTP
2019-09-19,18606,18606,18606,18606,0,TTP
2019-09-20,18606,18606,18606,18606,0,TTP
2019-09-23,15872,15872,15872,15872,100,TTP
2019-09-24,15872,15872,15872,15872,0,TTP
2019-09-25,18253,18253,18253,18253,100,TTP
2019-09-26,18253,18253,18253,18253,0,TTP
2019-09-27,18253,18253,18253,18253,0,TTP
2019-09-30,18253,18253,18253,18253,0,TTP
2019-10-01,18253,18253,18253,18253,0,TTP
2019-10-02,18253,18253,18253,18253,0,TTP
2019-10-03,18253,18253,18253,18253,0,TTP
2019-10-04,18253,18253,18253,18253,0,TTP
2019-10-07,18253,18253,18253,18253,0,TTP
2019-10-08,18253,18253,18253,18253,0,TTP
2019-10-09,18518,18518,18518,18518,500,TTP
2019-10-10,21251,21251,19400,19400,300,TTP
2019-10-11,22486,23015,22486,23015,1515,TTP
2019-10-14,22927,22927,22927,22927,0,TTP
2019-10-15,25043,25043,25043,25043,100,TTP
2019-10-16,25043,25043,25043,25043,0,TTP
2019-10-17,25043,25043,25043,25043,0,TTP
2019-10-18,25043,25043,25043,25043,0,TTP
2019-10-21,22045,28130,22045,28130,600,TTP
2019-10-22,23103,30775,23103,30775,600,TTP
2019-10-23,29541,29541,29541,29541,0,TTP
2019-10-24,30863,30863,30863,30863,100,TTP
2019-10-25,30863,30863,30863,30863,0,TTP
2019-10-28,30863,30863,30863,30863,0,TTP
2019-10-29,30863,30863,30863,30863,0,TTP
2019-10-30,30863,30863,30863,30863,0,TTP
2019-10-31,28218,28218,28218,28218,100,TTP
2019-11-01,24691,24691,24691,24691,100,TTP
2019-11-04,24691,24691,24691,24691,0,TTP
2019-11-05,22927,22927,22927,22927,100,TTP
2019-11-06,26366,26366,26366,26366,100,TTP
2019-11-07,26366,26366,26366,26366,0,TTP
2019-11-08,26366,26366,26366,26366,0,TTP
2019-11-11,26366,26366,26366,26366,0,TTP
2019-11-12,26366,26366,26366,26366,0,TTP
2019-11-13,26366,26366,26366,26366,0,TTP
2019-11-14,29717,29717,29541,29541,400,TTP
2019-11-15,29717,29717,29717,29717,0,TTP
2019-11-18,29717,29717,29717,29717,0,TTP
2019-11-19,29717,29717,29717,29717,0,TTP
2019-11-20,29717,29717,29717,29717,0,TTP
2019-11-21,29717,29717,29717,29717,0,TTP
2019-11-22,29717,29717,29717,29717,0,TTP
2019-11-25,29717,29717,29717,29717,0,TTP
2019-11-26,29717,29717,29717,29717,0,TTP
2019-11-27,29717,29717,29717,29717,0,TTP
2019-11-28,29717,29717,29717,29717,0,TTP
2019-11-29,29717,29717,29717,29717,0,TTP
2019-12-02,29717,29717,29717,29717,0,TTP
2019-12-03,29717,29717,29717,29717,0,TTP
2019-12-04,29717,29717,29717,29717,0,TTP
2019-12-05,29717,29717,29717,29717,0,TTP
2019-12-06,29717,29717,29717,29717,0,TTP
2019-12-09,29717,29717,29717,29717,0,TTP
2019-12-10,29717,29717,29717,29717,0,TTP
2019-12-11,29717,29717,29717,29717,0,TTP
2019-12-12,29717,29717,29717,29717,0,TTP
2019-12-13,29717,29717,29717,29717,0,TTP
2019-12-16,29717,29717,29717,29717,0,TTP
2019-12-17,29717,29717,29717,29717,0,TTP
2019-12-18,29717,29717,29717,29717,0,TTP
2019-12-19,29717,29717,29717,29717,0,TTP
2019-12-20,29717,29717,29717,29717,0,TTP
2019-12-23,20281,20281,20281,20281,100,TTP
2019-12-24,20281,20281,20281,20281,0,TTP
2019-12-25,20281,20281,20281,20281,0,TTP
2019-12-26,20281,20281,20281,20281,0,TTP
2019-12-27,23280,23280,23280,23280,200,TTP
2019-12-30,25572,25572,25572,24691,900,TTP
2019-12-31,24779,24779,24779,24779,0,TTP
2020-01-02,24779,24779,24779,27336,100,TTP
2020-01-03,27336,27336,27336,27336,0,TTP
2020-01-06,27336,27336,27336,27336,0,TTP
2020-01-07,27336,27336,27336,27336,0,TTP
2020-01-08,27336,27336,27336,27336,0,TTP
2020-01-09,27336,27336,27336,27336,0,TTP
2020-01-10,27336,27336,27336,27336,0,TTP
2020-01-13,27336,27336,27336,27336,0,TTP
2020-01-14,27336,27336,27336,27336,0,TTP
2020-01-15,27336,27336,27336,27336,0,TTP
2020-01-16,27336,27336,27336,27336,0,TTP
2020-01-17,27336,27336,27336,27336,0,TTP
2020-01-20,27336,27336,27336,27336,0,TTP
2020-01-21,27336,27336,27336,27336,0,TTP
2020-01-22,27336,27336,27336,27336,0,TTP
2020-01-30,27336,31392,27336,31392,200,TTP
2020-01-31,29364,29364,29364,29364,0,TTP
2020-02-03,29364,29364,29364,29364,0,TTP
2020-02-04,29364,29364,29364,29364,0,TTP
2020-02-05,29364,29364,29364,29364,0,TTP
2020-02-06,29364,29364,29364,29364,0,TTP
2020-02-07,29364,29364,29364,29364,0,TTP
2020-02-10,29364,29364,29364,29364,0,TTP
2020-02-11,25131,25220,25131,25220,1100,TTP
2020-02-12,25131,25131,25131,25131,0,TTP
2020-02-13,22662,22662,21604,21604,2900,TTP
2020-02-14,24514,24514,24514,24514,100,TTP
2020-02-17,24514,24514,24514,24514,0,TTP
2020-02-18,24514,24514,24514,24514,0,TTP
2020-02-19,20899,20899,20899,20899,100,TTP
2020-02-20,20899,20899,20899,20899,0,TTP
2020-02-21,19929,19929,19929,19929,100,TTP
2020-02-24,22751,22751,22751,22751,100,TTP
2020-02-25,24602,24602,24602,24602,200,TTP
2020-02-26,28130,28130,28130,28130,100,TTP
2020-02-27,23985,23985,23985,23985,700,TTP
2020-02-28,23985,23985,23985,23985,0,TTP
2020-03-02,23985,23985,23985,23985,0,TTP
2020-03-03,23985,23985,23985,23985,0,TTP
2020-03-04,23985,23985,23985,23985,0,TTP
2020-03-05,23985,23985,23985,23985,0,TTP
2020-03-06,20458,20458,20458,20458,100,TTP
2020-03-09,17724,17724,17724,17724,100,TTP
2020-03-10,20370,20370,20370,20370,100,TTP
2020-03-11,23191,23191,23191,23191,100,TTP
2020-03-12,26366,26366,26366,26366,100,TTP
2020-03-13,26366,26366,26366,26366,0,TTP
2020-03-16,26366,26366,26366,26366,0,TTP
2020-03-17,22486,22486,22486,22486,600,TTP
2020-03-18,19311,19311,19311,19311,106,TTP
2020-03-19,18253,18253,18253,18253,100,TTP
2020-03-20,18253,18253,18253,18253,0,TTP
2020-03-23,20899,20899,20899,20899,100,TTP
2020-03-24,20899,20899,20899,20899,6,TTP
2020-03-25,21957,21957,21957,21957,100,TTP
2020-03-26,21957,21957,21957,21957,0,TTP
2020-03-27,22839,22839,22839,22839,100,TTP
2020-03-30,22839,22839,22839,22839,0,TTP
2020-03-31,22839,22839,22839,22839,0,TTP
2020-04-01,26101,26101,26101,26101,100,TTP
2020-04-03,26101,26101,26101,26101,0,TTP
2020-04-06,26101,26101,26101,26101,0,TTP
2020-04-07,26101,26101,26101,26101,0,TTP
2020-04-08,26101,26101,26101,26101,0,TTP
2020-04-09,26101,26101,26101,26101,0,TTP
2020-04-10,26101,26101,26101,26101,0,TTP
2020-04-13,26101,26101,26101,26101,0,TTP
2020-04-14,22221,22221,22221,22221,100,TTP
2020-04-15,22221,22221,22221,22221,0,TTP
2020-04-16,22221,22221,22221,22221,0,TTP
2020-04-17,18959,18959,18959,18959,100,TTP
2020-04-20,21781,21781,21781,21781,500,TTP
2020-04-21,19664,19664,19664,19664,100,TTP
2020-04-22,22486,22574,22486,22574,1710,TTP
2020-04-23,25749,25925,25749,25925,2300,TTP
2020-04-24,29541,29541,22045,29541,100,TTP
2020-04-27,29629,29629,25572,25572,600,TTP
2020-04-28,27601,27601,27601,27601,0,TTP
2020-04-29,27601,27601,27601,27601,0,TTP
2020-05-04,29011,29011,29011,29011,100,TTP
2020-05-05,29011,29011,29011,29011,0,TTP
2020-05-06,29011,29011,29011,29011,0,TTP
2020-05-07,29011,29011,29011,29011,0,TTP
2020-05-08,26862,30086,26862,30086,4300,TTP
2020-05-11,29996,29996,28026,28026,540,TTP
2020-05-12,28564,28564,28564,28564,0,TTP
2020-05-13,28653,28653,28653,28653,502,TTP
2020-05-14,28564,28564,26862,26862,3200,TTP
2020-05-15,29996,29996,26862,26862,200,TTP
2020-05-18,28474,28474,28474,26862,1,TTP
2020-05-19,25161,25161,25161,25161,100,TTP
2020-05-20,28653,28653,28206,28206,200,TTP
2020-05-21,28474,28474,28474,28474,0,TTP
2020-05-22,28474,28474,28474,28474,0,TTP
2020-05-25,28653,32593,28653,32593,6600,TTP
2020-05-26,31250,31787,29549,31340,2900,TTP
2020-05-27,31071,31071,31071,31071,0,TTP
2020-05-28,34921,34921,34921,34921,100,TTP
2020-05-29,31340,31340,31340,31340,300,TTP
2020-06-01,31340,35817,28653,28653,780,TTP
2020-06-02,29549,31340,29549,31340,300,TTP
2020-06-03,30713,30713,30713,30713,0,TTP
2020-06-04,31340,31340,31340,31340,100,TTP
2020-06-05,31340,31340,31340,31340,0,TTP
2020-06-08,31340,31340,31340,31340,100,TTP
2020-06-09,31340,31340,31340,31340,0,TTP
2020-06-10,31340,31340,31340,31340,0,TTP
2020-06-11,28653,28653,28653,28653,300,TTP
2020-06-12,28653,28653,28653,28653,500,TTP
2020-06-15,28653,28653,28653,28653,200,TTP
2020-06-16,28653,28653,28653,28653,0,TTP
2020-06-17,28653,28653,28653,28653,0,TTP
2020-06-18,28653,28653,28653,28653,0,TTP
2020-06-19,29549,29549,29549,29549,100,TTP
2020-06-22,29549,29549,29549,29549,0,TTP
2020-06-23,29549,29549,29549,29549,0,TTP
2020-06-24,29549,29549,29549,29549,0,TTP
2020-06-25,29549,29549,29549,29549,0,TTP
2020-06-26,29549,29549,29549,29549,0,TTP
2020-06-29,29549,29549,29549,29549,0,TTP
2020-06-30,29549,29549,29549,29549,0,TTP
2020-07-01,29549,29549,29549,29549,100,TTP
2020-07-02,29549,29549,29549,29549,1200,TTP
2020-07-03,29549,29549,29549,29549,462,TTP
2020-07-06,29549,29549,29549,29549,0,TTP
2020-07-07,29549,29549,29549,29549,0,TTP
2020-07-08,29549,29549,29549,29549,0,TTP
2020-07-09,29549,29549,29549,29549,0,TTP
2020-07-10,29549,29549,29549,29549,0,TTP
2020-07-13,29549,29549,29549,29549,17,TTP
2020-07-14,29549,29549,29549,29549,0,TTP
2020-07-15,29549,29549,29549,29549,0,TTP
2020-07-16,33936,33936,33936,33936,2100,TTP
2020-07-17,33936,33936,33936,33936,0,TTP
2020-07-20,34921,34921,34921,34921,100,TTP
2020-07-21,34921,34921,34921,34921,0,TTP
2020-07-22,34921,34921,34921,34921,0,TTP
2020-07-23,34921,34921,34921,34921,0,TTP
2020-07-24,34921,34921,34921,34921,0,TTP
2020-07-27,32235,32235,32235,32235,300,TTP
2020-07-28,36802,36802,36802,36802,100,TTP
2020-07-29,31877,31877,31877,31877,800,TTP
2020-07-30,31877,31877,31877,31877,3,TTP
2020-07-31,31877,31877,31877,31877,0,TTP
2020-08-03,31877,31877,31877,31877,0,TTP
2020-08-04,31877,31877,31877,31877,0,TTP
2020-08-05,34026,34026,34026,34026,100,TTP
2020-08-06,34026,34026,34026,34026,1500,TTP
2020-08-07,34026,34026,34026,34026,0,TTP
2020-08-10,34026,34026,34026,34026,0,TTP
2020-08-11,34026,34026,34026,34026,0,TTP
2020-08-12,34026,34026,34026,34026,0,TTP
2020-08-13,34026,34026,34026,34026,500,TTP
2020-08-14,34026,34026,34026,34026,100,TTP
2020-08-17,34026,34026,34026,34026,0,TTP
2020-08-18,34026,34026,34026,34026,0,TTP
2020-08-19,34026,34026,34026,34026,0,TTP
2020-08-20,34026,34026,34026,34026,16,TTP
2020-08-21,34921,34921,34921,34921,400,TTP
2020-08-24,34921,34921,34921,34921,0,TTP
2020-08-25,33130,33130,33130,33130,100,TTP
2020-08-26,33130,33130,33130,33130,0,TTP
2020-08-27,33130,33130,33130,33130,0,TTP
2020-08-28,33130,33130,33130,33130,101,TTP
2020-08-31,33130,33130,33130,33130,0,TTP
2020-09-01,33130,33130,33130,33130,0,TTP
2020-09-03,33130,33130,33130,33130,200,TTP
2020-09-04,33130,33130,33130,33130,0,TTP
2020-09-07,33130,33310,33130,33310,200,TTP
2020-09-08,33220,33220,33220,33220,0,TTP
2020-09-09,33220,33220,33220,33220,0,TTP
2020-09-10,33220,33220,33220,33220,0,TTP
2020-09-11,33220,33220,33220,33220,0,TTP
2020-09-14,33220,33220,33220,33220,0,TTP
2020-09-15,33220,33220,33220,33220,0,TTP
2020-09-16,34921,34921,34921,34921,2000,TTP
2020-09-17,34921,34921,34921,34921,0,TTP
2020-09-18,40115,40115,40115,40115,100,TTP
2020-09-21,40115,40115,40115,40115,0,TTP
2020-09-22,40115,40115,40115,40115,0,TTP
2020-09-23,40115,40115,40115,40115,0,TTP
2020-09-24,40115,40115,40115,40115,0,TTP
2020-09-25,40115,40115,40115,40115,0,TTP
2020-09-28,40115,40115,40115,40115,0,TTP
2020-09-29,40115,40115,40115,40115,0,TTP
2020-09-30,40115,40115,40115,40115,0,TTP
2020-10-01,35817,35817,35817,35817,300,TTP
2020-10-02,35817,35817,35817,35817,0,TTP
2020-10-05,34026,34026,34026,34026,200,TTP
2020-10-06,34026,34026,34026,34026,0,TTP
2020-10-07,35817,35817,35817,35817,306,TTP
2020-10-08,35817,35817,35817,35817,400,TTP
2020-10-09,35369,35817,35369,35817,700,TTP
2020-10-12,35727,35727,35727,35727,120,TTP
2020-10-13,35727,35727,35727,35727,0,TTP
2020-10-14,35727,35727,35727,35727,0,TTP
2020-10-15,35727,35727,35727,35817,29,TTP
2020-10-16,35817,35817,35817,35817,100,TTP
2020-10-19,35817,35817,35817,35817,0,TTP
2020-10-20,35817,35817,35817,35817,100,TTP
2020-10-21,35817,35817,35817,35817,0,TTP
2020-10-22,35817,35817,35817,35817,1300,TTP
2020-10-23,35817,35817,35817,35817,200,TTP
2020-10-26,35817,35817,35817,35817,0,TTP
2020-10-27,35817,35817,35817,35817,100,TTP
2020-10-28,35817,35817,35817,35817,0,TTP
2020-10-29,35817,35817,35817,35817,300,TTP
2020-10-30,35817,35817,35817,35817,2,TTP
2020-11-02,35817,35817,35817,35817,127,TTP
2020-11-03,35817,35817,35817,35817,0,TTP
2020-11-04,35817,35817,35817,35817,200,TTP
2020-11-05,35817,35817,35817,35817,0,TTP
2020-11-06,35817,35817,35817,35817,0,TTP
2020-11-09,35817,35817,35817,35817,0,TTP
2020-11-10,35817,35817,35817,35817,0,TTP
2020-11-11,36712,36712,36712,36712,900,TTP
2020-11-12,36712,36712,36712,36712,0,TTP
2020-11-13,36712,36712,36712,36712,0,TTP
2020-11-16,36712,36712,35817,35817,400,TTP
2020-11-17,35817,36085,35817,36085,300,TTP
2020-11-18,35817,35817,35817,35817,100,TTP
2020-11-19,35817,35817,35817,35817,20,TTP
2020-11-20,35817,35817,35817,35817,0,TTP
2020-11-23,35817,35817,35817,35817,0,TTP
2020-11-24,35817,35817,35817,35817,0,TTP
2020-11-25,35817,35817,35817,35817,0,TTP
2020-11-26,35817,35817,35817,35817,0,TTP
2020-11-27,30981,34921,30981,34921,400,TTP
2020-11-30,36712,36712,36712,36712,100,TTP
2020-12-01,36712,36712,36712,36712,0,TTP
2020-12-02,36712,36712,36712,36712,0,TTP
2020-12-03,36712,36712,36712,36712,0,TTP
2020-12-04,36712,36712,36712,36712,0,TTP
2020-12-07,36712,36712,36712,36712,0,TTP
2020-12-08,36712,36712,36712,36712,0,TTP
2020-12-09,36712,36712,36712,36712,0,TTP
2020-12-10,36712,36712,36712,36712,0,TTP
2020-12-11,31787,31787,31787,31787,720,TTP
2020-12-14,36533,36533,36533,36533,100,TTP
2020-12-15,36533,36533,36533,36533,0,TTP
2020-12-16,36533,36533,36533,36533,0,TTP
2020-12-17,36533,36533,36533,36533,0,TTP
2020-12-18,36533,36533,36533,36533,0,TTP
2020-12-21,36533,36533,36533,36533,0,TTP
2020-12-22,36533,36533,36533,36533,0,TTP
2020-12-23,36533,36533,36533,36533,0,TTP
2020-12-24,36533,36533,36533,36533,0,TTP
2020-12-25,36533,36533,36533,36533,50,TTP
2020-12-28,36533,36533,36533,36533,0,TTP
2020-12-29,36533,36533,36533,36533,0,TTP
2020-12-30,36533,36533,36533,36533,0,TTP
2020-12-31,36533,36533,36533,36533,0,TTP
2021-01-04,36533,36533,36533,36533,0,TTP
2021-01-05,36533,36533,36533,36533,1,TTP
2021-01-06,31340,31340,31340,31340,720,TTP
2021-01-07,35996,35996,35996,35996,100,TTP
2021-01-08,35996,35996,35996,35996,0,TTP
2021-01-11,35996,35996,35996,35996,0,TTP
2021-01-12,35996,35996,35996,35996,0,TTP
2021-01-13,35996,35996,35996,35996,0,TTP
2021-01-14,35996,35996,35996,35996,500,TTP
2021-01-15,35996,35996,35996,35996,600,TTP
2021-01-18,35996,35996,35996,35996,38,TTP
2021-01-19,35996,35996,35996,35996,0,TTP
2021-01-20,35996,35996,35996,35996,0,TTP
2021-01-21,35996,35996,35996,35996,0,TTP
2021-01-22,41189,41189,41189,41189,2100,TTP
2021-01-25,41189,41189,41189,41189,0,TTP
2021-01-26,41189,41189,41189,41189,0,TTP
2021-01-27,41189,41189,41189,41189,0,TTP
2021-01-28,41189,41189,41189,41189,0,TTP
2021-01-29,41189,41189,41189,41189,0,TTP
2021-02-01,41189,41189,41189,41189,0,TTP
2021-02-02,41189,41189,41189,41189,50,TTP
2021-02-03,41189,41189,41189,41189,0,TTP
2021-02-04,41189,41189,41189,41189,0,TTP
2021-02-05,41189,41189,41189,41189,0,TTP
2021-02-08,41189,41189,41189,41189,0,TTP
2021-02-09,41189,41189,41189,41189,0,TTP
2021-02-17,41189,41189,41189,41189,0,TTP
2021-02-18,41189,41189,41189,41189,0,TTP
2021-02-19,41189,41189,41189,41189,88,TTP
2021-02-22,41189,41189,41189,41189,0,TTP
2021-02-23,41189,41189,41189,41189,0,TTP
2021-02-24,41189,41279,41189,41279,2121,TTP
2021-02-25,41189,41189,41189,41189,1001,TTP
2021-02-26,47368,47368,47368,47368,300,TTP
2021-03-01,47368,47368,47368,47368,0,TTP
2021-03-02,47368,47368,47368,47368,0,TTP
2021-03-03,47368,47368,47368,47368,0,TTP
2021-03-04,42980,42980,42980,42980,300,TTP
2021-03-05,41368,41368,41368,41368,1420,TTP
2021-03-08,41368,41368,41368,41368,0,TTP
2021-03-09,40294,40294,40294,40294,1505,TTP
2021-03-10,42980,42980,42980,42980,100,TTP
2021-03-11,42980,43070,42980,43070,4800,TTP
2021-03-12,42980,42980,42980,42980,0,TTP
2021-03-15,44771,44771,44771,44771,2000,TTP
2021-03-16,44771,44771,44771,44771,12,TTP
2021-03-17,44771,44771,43159,43159,2100,TTP
2021-03-18,44771,45666,44771,45666,3100,TTP
2021-03-19,45040,45040,45040,45040,0,TTP
2021-03-22,45040,45040,45040,45666,6,TTP
2021-03-23,46562,46831,46562,46831,620,TTP
2021-03-24,46562,46562,46562,46562,700,TTP
2021-03-25,46562,48353,46562,48353,300,TTP
2021-03-26,47457,47457,47457,47457,410,TTP
2021-03-29,51039,52830,51039,52830,300,TTP
2021-03-30,52203,52203,52203,52203,200,TTP
2021-03-31,44771,44771,44771,44771,100,TTP
2021-04-01,44771,44771,44771,44771,2,TTP
2021-04-02,47457,47457,47457,47457,300,TTP
2021-04-05,47905,54531,47905,54531,800,TTP
2021-04-06,58203,58292,58203,58292,600,TTP
2021-04-07,58292,58292,58292,58292,0,TTP
2021-04-08,61337,62680,61337,62680,1800,TTP
2021-04-09,62680,62680,62680,62680,100,TTP
2021-04-12,62680,62680,62680,62680,100,TTP
2021-04-13,62680,62680,62680,62680,0,TTP
2021-04-14,53725,53725,53725,53725,300,TTP
2021-04-15,53725,53725,53725,53725,1007,TTP
2021-04-16,53725,53725,53725,53725,404,TTP
2021-04-19,53725,53725,53725,53725,10,TTP
2021-04-20,53725,53725,53725,53725,0,TTP
2021-04-22,53725,53725,53725,53725,6,TTP
2021-04-23,53725,53725,53725,53725,0,TTP
2021-04-26,49248,49248,49248,49248,6100,TTP
2021-04-27,49248,49248,49248,49248,500,TTP
2021-04-28,49248,49248,49248,49248,0,TTP
2021-04-29,49248,49248,49248,49248,0,TTP
2021-05-04,49248,49248,49248,49248,6,TTP
2021-05-05,49248,49248,49248,49248,0,TTP
2021-05-06,49248,49248,49248,49248,4,TTP
2021-05-07,51934,51934,51934,51934,1000,TTP
2021-05-10,44771,51934,44771,51934,400,TTP
2021-05-11,46562,46562,46562,46562,0,TTP
2021-05-12,46562,46562,46562,46562,50,TTP
2021-05-13,46562,46562,46562,46562,20,TTP
2021-05-14,46562,46562,46562,46562,0,TTP
2021-05-17,49248,53546,49248,53546,1840,TTP
2021-05-18,51934,57218,51934,57218,200,TTP
2021-05-19,54621,54621,54621,54621,300,TTP
2021-05-20,54621,54621,54621,54621,0,TTP
2021-05-21,53725,55516,53725,54621,1800,TTP
2021-05-24,54571,54571,54571,54571,200,TTP
2021-05-25,54571,54571,54571,54571,0,TTP
2021-05-26,54571,54571,54571,54571,0,TTP
2021-05-27,54571,54571,54571,54571,0,TTP
2021-05-28,54571,54571,54571,54571,500,TTP
2021-05-31,54571,54571,54571,54571,0,TTP
2021-06-01,54571,54571,54571,54571,0,TTP
2021-06-02,54571,54571,54571,54571,0,TTP
2021-06-03,54571,54571,54571,54571,0,TTP
2021-06-04,50528,50528,50528,50528,301,TTP
2021-06-07,50528,50528,50528,50528,400,TTP
2021-06-08,50528,50528,50528,50528,300,TTP
2021-06-09,50528,50528,50528,50528,300,TTP
2021-06-10,50528,50528,50528,50528,2,TTP
2021-06-11,50528,50528,50528,50528,0,TTP
2021-06-14,50528,50528,50528,50528,4,TTP
2021-06-15,50528,50528,50528,50528,2,TTP
2021-06-16,50528,50528,50528,50528,114,TTP
2021-06-17,50528,50528,50528,50528,0,TTP
2021-06-18,50528,50528,50528,50528,0,TTP
2021-06-21,48691,48691,48691,48691,400,TTP
2021-06-22,48691,48691,48691,48691,0,TTP
2021-06-23,48691,48691,48691,48691,0,TTP
2021-06-24,48691,48691,48691,48691,0,TTP
2021-06-25,48691,48691,48691,48691,0,TTP
2021-06-28,48691,48691,48691,48691,0,TTP
2021-06-29,48691,48691,48691,48691,0,TTP
2021-06-30,48691,48691,48691,48691,0,TTP
2021-07-01,48691,48691,48691,48691,0,TTP
2021-07-02,50528,50528,50528,50528,3300,TTP
2021-07-05,50528,50528,50528,50528,600,TTP
2021-07-06,50528,50528,50528,50528,2,TTP
2021-07-07,50528,50528,50528,50528,0,TTP
2021-07-08,50528,50528,50528,50528,0,TTP
2021-07-09,50528,50528,50528,50528,0,TTP
2021-07-12,50528,50528,50528,50528,0,TTP
