time,open,high,low,close,volume,ticker
2016-03-31,25906,27427,25934,27427,5200,VNT
2016-04-01,27427,27427,27427,27427,0,VNT
2016-04-04,27427,27427,27427,27427,0,VNT
2016-04-05,26063,26720,26091,26720,1000,VNT
2016-04-06,26720,26720,26720,26720,0,VNT
2016-04-07,25906,26720,25541,26720,300,VNT
2016-04-08,26720,26720,26720,26720,0,VNT
2016-04-11,26720,26720,26720,26720,0,VNT
2016-04-12,26720,26720,26720,26720,0,VNT
2016-04-13,26720,26720,26720,26720,0,VNT
2016-04-14,25513,26641,25148,26641,2300,VNT
2016-04-15,26641,26641,26641,26641,0,VNT
2016-04-19,26641,26641,26641,26641,0,VNT
2016-04-20,26641,26641,26641,26641,0,VNT
2016-04-21,24964,26170,24126,25462,700,VNT
2016-04-22,25462,25462,25462,25462,0,VNT
2016-04-25,25462,25462,25462,25462,0,VNT
2016-04-26,25043,25069,25069,25069,200,VNT
2016-04-27,25069,25069,25069,25069,0,VNT
2016-04-28,26141,26170,26170,26170,100,VNT
2016-04-29,26170,26170,26170,26170,0,VNT
2016-05-04,23630,25934,23655,25934,700,VNT
2016-05-05,25906,26641,23969,26563,800,VNT
2016-05-06,27477,27506,24755,26327,800,VNT
2016-05-09,24336,26091,24362,24362,5600,VNT
2016-05-10,24362,24362,24362,24362,0,VNT
2016-05-11,25435,26248,23969,25855,5600,VNT
2016-05-12,25855,25855,25855,25855,0,VNT
2016-05-13,25828,26327,25855,26327,400,VNT
2016-05-16,26299,26641,25148,25148,1900,VNT
2016-05-17,25906,25934,25934,25934,100,VNT
2016-05-18,25934,25934,25934,25934,0,VNT
2016-05-19,25906,26641,25855,26641,1700,VNT
2016-05-20,24336,26484,24362,26327,800,VNT
2016-05-23,26613,26641,24755,26563,800,VNT
2016-05-24,24807,26248,24834,26248,200,VNT
2016-05-25,26141,27506,25148,26170,2800,VNT
2016-05-26,24964,25934,24991,25934,600,VNT
2016-05-27,24807,25855,24755,25855,1100,VNT
2016-05-30,25985,26327,26013,26327,400,VNT
2016-05-31,26453,26720,24834,26405,2200,VNT
2016-06-01,26243,27053,26243,27053,600,VNT
2016-06-02,27134,27458,27134,27458,200,VNT
2016-06-03,27458,27458,27458,27458,0,VNT
2016-06-06,27458,27458,27458,27458,0,VNT
2016-06-07,26810,27377,26810,27053,1200,VNT
2016-06-08,25838,26810,25109,26810,4200,VNT
2016-06-09,27134,27539,25676,27134,1900,VNT
2016-06-10,24704,27134,24704,27053,3900,VNT
2016-06-13,27053,27053,27053,27053,0,VNT
2016-06-14,24785,26243,24785,26243,600,VNT
2016-06-15,26243,26243,26243,26243,0,VNT
2016-06-16,26243,26243,26243,26243,0,VNT
2016-06-17,26243,26243,26243,26243,0,VNT
2016-06-20,24380,25757,23651,25757,8500,VNT
2016-06-21,25919,25919,25757,25838,700,VNT
2016-06-22,23570,25676,23570,25676,300,VNT
2016-06-23,25676,25676,25676,25676,0,VNT
2016-06-24,25676,25676,25676,25676,0,VNT
2016-06-27,25838,25838,25838,25838,100,VNT
2016-06-28,25838,25838,25838,25838,0,VNT
2016-06-29,25838,26567,25838,26243,1300,VNT
2016-06-30,26243,26243,26162,26162,400,VNT
2016-07-01,26243,26243,26243,26243,0,VNT
2016-07-04,26650,26650,26650,26650,100,VNT
2016-07-05,26000,26731,26000,26731,200,VNT
2016-07-06,24375,26568,24375,26568,700,VNT
2016-07-07,27543,28762,26406,28762,3558,VNT
2016-07-08,28762,28762,28762,28762,0,VNT
2016-07-11,28762,28762,28762,28762,42,VNT
2016-07-12,27625,27625,27543,27625,2100,VNT
2016-07-13,24943,27218,24943,27218,200,VNT
2016-07-14,27218,27218,27218,27218,0,VNT
2016-07-15,26000,27056,26000,27056,1300,VNT
2016-07-18,27625,27625,26975,27625,400,VNT
2016-07-19,29493,29493,29493,29493,100,VNT
2016-07-20,27218,29493,27218,27462,1800,VNT
2016-07-21,27462,27462,27462,27462,0,VNT
2016-07-22,27462,27625,27462,27625,200,VNT
2016-07-25,27625,27625,27625,27625,0,VNT
2016-07-26,27625,27625,27625,27625,0,VNT
2016-07-27,27625,27625,27625,27625,0,VNT
2016-07-28,27625,27625,27625,27625,0,VNT
2016-07-29,27625,27625,27625,27625,100,VNT
2016-08-01,30062,30062,27625,30062,300,VNT
2016-08-02,30062,30062,30062,30062,0,VNT
2016-08-03,30062,30062,30062,30062,0,VNT
2016-08-04,30062,30062,30062,30062,0,VNT
2016-08-05,30062,30062,30062,30062,0,VNT
2016-08-08,27218,27218,27218,27218,100,VNT
2016-08-09,27218,27218,27218,27218,0,VNT
2016-08-10,24618,27218,24618,27218,200,VNT
2016-08-11,24618,27137,24618,27137,3400,VNT
2016-08-12,26000,26812,26000,26812,6200,VNT
2016-08-15,27218,27218,27218,27218,100,VNT
2016-08-16,25187,26162,25187,26162,400,VNT
2016-08-17,23725,26000,23725,26000,6400,VNT
2016-08-18,26731,26731,23562,25918,1200,VNT
2016-08-19,24456,26162,24456,25593,1100,VNT
2016-08-22,28112,28112,23887,25593,6200,VNT
2016-08-23,28031,28031,23562,26325,2000,VNT
2016-08-24,24375,25918,24375,25918,1400,VNT
2016-08-25,26487,26487,26487,26487,100,VNT
2016-08-26,24456,26325,24456,26243,1300,VNT
2016-08-29,23643,26487,23643,26243,7500,VNT
2016-08-30,26243,26243,26243,26243,0,VNT
2016-08-31,26162,26568,26162,26568,200,VNT
2016-09-01,26568,26568,26568,26568,0,VNT
2016-09-05,26650,29168,26650,29168,11200,VNT
2016-09-06,26406,26406,26406,26406,100,VNT
2016-09-07,26975,26975,24456,26650,1600,VNT
2016-09-08,26650,26650,26650,26650,0,VNT
2016-09-09,26650,26650,26650,26650,0,VNT
2016-09-12,26650,26650,26650,26650,0,VNT
2016-09-13,25187,26000,25187,26000,600,VNT
2016-09-14,26406,26406,26406,26406,100,VNT
2016-09-15,26406,26406,26406,26406,0,VNT
2016-09-16,26406,26406,26406,26406,0,VNT
2016-09-19,23887,26325,23887,26325,200,VNT
2016-09-20,26650,26650,26650,26650,100,VNT
2016-09-21,26650,26650,26650,26650,0,VNT
2016-09-22,24131,25918,24131,25918,400,VNT
2016-09-23,26325,26325,26325,26325,100,VNT
2016-09-26,26325,26325,26325,26325,0,VNT
2016-09-27,26325,26325,26325,26325,0,VNT
2016-09-28,24375,26243,24375,26243,200,VNT
2016-09-29,24537,25431,24050,25431,1300,VNT
2016-09-30,25918,25918,25918,25918,100,VNT
2016-10-03,25918,25918,25918,25918,0,VNT
2016-10-04,25918,25918,25918,25918,0,VNT
2016-10-05,25918,25918,25918,25918,0,VNT
2016-10-06,25918,25918,25918,25918,0,VNT
2016-10-07,25918,25918,25918,25918,0,VNT
2016-10-10,25918,25918,25918,25918,0,VNT
2016-10-11,25918,25918,25918,25918,0,VNT
2016-10-12,24050,24943,24050,24943,1600,VNT
2016-10-13,23156,24862,23156,24862,2200,VNT
2016-10-14,25512,25512,25512,25512,200,VNT
2016-10-17,25512,25512,25512,25512,0,VNT
2016-10-18,25512,25512,25512,25512,0,VNT
2016-10-19,25512,25512,25512,25512,0,VNT
2016-10-20,25512,25512,25512,25512,0,VNT
2016-10-21,25512,25512,25512,25512,0,VNT
2016-10-24,23075,25837,23075,25837,200,VNT
2016-10-25,25837,25837,25837,25837,0,VNT
2016-10-26,25837,25837,25837,25837,0,VNT
2016-10-27,25837,25837,25837,25837,0,VNT
2016-10-28,25837,25837,25837,25837,0,VNT
2016-10-31,25106,25106,25106,25106,1900,VNT
2016-11-01,26449,26449,23511,23511,200,VNT
2016-11-02,25862,25862,25862,25862,100,VNT
2016-11-03,26365,26365,26365,26365,100,VNT
2016-11-04,26365,26365,26365,26365,0,VNT
2016-11-07,24770,24770,24770,24770,100,VNT
2016-11-08,25610,25610,25610,25610,100,VNT
2016-11-09,24014,25526,24014,25526,200,VNT
2016-11-10,24770,25190,24770,25190,600,VNT
2016-11-11,25190,25190,25190,25190,500,VNT
2016-11-14,25610,25610,24014,25190,300,VNT
2016-11-15,22839,25274,22839,25190,500,VNT
2016-11-16,24266,25190,24266,25190,1200,VNT
2016-11-17,25610,25610,25610,25610,300,VNT
2016-11-18,25610,25610,25610,25610,0,VNT
2016-11-21,25610,25610,25610,25610,0,VNT
2016-11-22,25610,25610,25610,25610,0,VNT
2016-11-23,24182,24938,24182,24350,300,VNT
2016-11-24,25190,25190,25190,25190,100,VNT
2016-11-25,25190,25190,25190,25190,0,VNT
2016-11-28,25442,25946,25442,25946,400,VNT
2016-11-29,25946,25946,25946,25946,0,VNT
2016-11-30,25526,26785,25190,26785,4100,VNT
2016-12-01,26449,26449,26449,26449,2100,VNT
2016-12-02,26449,26449,26449,26449,0,VNT
2016-12-05,26449,26449,26449,26449,0,VNT
2016-12-06,23930,25610,23930,25610,3100,VNT
2016-12-07,25610,25610,25610,25610,0,VNT
2016-12-08,25610,25610,25610,25610,0,VNT
2016-12-09,25610,25610,25610,25610,0,VNT
2016-12-12,26449,26449,26449,26449,100,VNT
2016-12-13,26449,26449,26449,26449,0,VNT
2016-12-14,26449,26449,26449,26449,0,VNT
2016-12-15,26449,26449,26449,26449,0,VNT
2016-12-16,26785,26785,26785,26785,100,VNT
2016-12-19,26785,26785,26785,26785,0,VNT
2016-12-20,26785,26785,26785,26785,0,VNT
2016-12-21,26785,26785,26785,26785,0,VNT
2016-12-22,26785,26785,26785,26785,0,VNT
2016-12-23,26785,26785,26785,26785,0,VNT
2016-12-26,24434,26365,24350,25022,10100,VNT
2016-12-27,22671,24602,22671,24602,200,VNT
2016-12-28,25526,26701,24350,24350,400,VNT
2016-12-29,26365,26365,26365,26365,100,VNT
2016-12-30,23930,24350,23762,24350,3700,VNT
2017-01-03,24350,24350,24350,24350,0,VNT
2017-01-04,26785,26785,26785,26785,100,VNT
2017-01-05,26785,29220,24182,24770,10300,VNT
2017-01-06,24770,24770,24770,24770,0,VNT
2017-01-09,25190,25190,24182,24182,400,VNT
2017-01-10,25190,25190,23930,24266,3400,VNT
2017-01-11,25190,25190,24686,24686,200,VNT
2017-01-12,24686,24686,24350,24518,13000,VNT
2017-01-13,25106,25106,22419,24602,4700,VNT
2017-01-16,26785,26785,24350,25526,1800,VNT
2017-01-17,23091,25106,23091,25106,1100,VNT
2017-01-18,25526,25526,25526,25526,100,VNT
2017-01-19,26365,26365,24350,24770,1200,VNT
2017-01-20,25190,25190,25190,25190,100,VNT
2017-01-23,25190,25190,25190,25190,0,VNT
2017-01-24,26365,26365,24686,24686,900,VNT
2017-01-25,26365,26365,22419,22419,5000,VNT
2017-02-02,24518,24518,24518,24518,100,VNT
2017-02-03,26365,26365,26365,26365,100,VNT
2017-02-06,24854,24854,24518,24518,1100,VNT
2017-02-07,24686,24686,24686,24686,100,VNT
2017-02-08,25946,25946,25946,25946,100,VNT
2017-02-09,24770,24770,24770,24770,100,VNT
2017-02-10,24686,24686,24686,24686,1700,VNT
2017-02-13,24686,24686,24686,24686,0,VNT
2017-02-14,24686,24686,24686,24686,0,VNT
2017-02-15,24686,24686,24686,24686,0,VNT
2017-02-16,25190,25190,25190,25190,100,VNT
2017-02-17,25190,25190,25190,25190,0,VNT
2017-02-20,25190,25190,25190,25190,0,VNT
2017-02-21,25190,25190,25190,25190,0,VNT
2017-02-22,25190,25190,25190,25190,0,VNT
2017-02-23,25190,25190,25190,25190,0,VNT
2017-02-24,26365,26365,22755,25190,4200,VNT
2017-02-27,25190,25190,25190,25190,0,VNT
2017-02-28,25190,25190,25190,25190,100,VNT
2017-03-01,26869,26869,23511,25022,1300,VNT
2017-03-02,25022,25022,25022,25022,0,VNT
2017-03-03,25022,25022,25022,25022,0,VNT
2017-03-06,25022,25022,25022,25022,0,VNT
2017-03-07,22671,22671,22671,22671,1100,VNT
2017-03-08,24770,24770,24770,24770,100,VNT
2017-03-09,24770,24770,24770,24770,0,VNT
2017-03-10,26365,27205,26365,27205,400,VNT
2017-03-13,27205,27205,27205,27205,0,VNT
2017-03-14,27205,27205,27205,27205,0,VNT
2017-03-15,27205,27205,27205,27205,0,VNT
2017-03-16,27205,27205,27205,27205,0,VNT
2017-03-17,27205,27205,27205,27205,0,VNT
2017-03-20,24770,25190,24770,25190,1100,VNT
2017-03-21,24770,25190,24770,25190,12500,VNT
2017-03-22,26785,26785,26785,26785,100,VNT
2017-03-23,26785,26785,26785,26785,0,VNT
2017-03-24,26785,26785,26785,26785,0,VNT
2017-03-27,26785,26785,26785,26785,0,VNT
2017-03-28,26785,26785,26785,26785,0,VNT
2017-03-29,26785,26785,26785,26785,0,VNT
2017-03-30,26701,26701,26701,26701,100,VNT
2017-03-31,25946,26869,24098,26449,15700,VNT
2017-04-03,26869,26869,25190,25190,1100,VNT
2017-04-04,26869,26869,24350,26030,21200,VNT
2017-04-05,26449,26869,24350,25946,700,VNT
2017-04-07,26869,26869,26869,26869,100,VNT
2017-04-10,26869,26869,26869,26869,100,VNT
2017-04-11,24182,26869,24182,26869,1600,VNT
2017-04-12,26030,26869,26030,26869,10100,VNT
2017-04-13,26869,26869,26869,26869,0,VNT
2017-04-14,27877,27877,27877,27877,100,VNT
2017-04-17,26869,28549,26869,28549,3500,VNT
2017-04-18,31068,31068,31068,31068,150,VNT
2017-04-19,28465,28549,28129,28129,4800,VNT
2017-04-20,30228,30228,26869,27709,900,VNT
2017-04-21,30228,30228,30228,30228,100,VNT
2017-04-24,27205,28549,27205,28549,200,VNT
2017-04-25,31068,31068,25862,28549,710,VNT
2017-04-26,31068,31068,26030,29388,1200,VNT
2017-04-27,31907,31907,26449,29388,1200,VNT
2017-04-28,31907,31907,26449,27289,2300,VNT
2017-05-03,26449,26449,26449,26449,500,VNT
2017-05-04,28549,28549,28549,28549,100,VNT
2017-05-05,25778,26869,25778,26869,360,VNT
2017-05-08,24434,26869,24434,26869,6400,VNT
2017-05-09,26030,28549,24602,28549,3100,VNT
2017-05-10,28549,28549,28549,28549,0,VNT
2017-05-11,28549,28549,28549,28549,10,VNT
2017-05-12,28549,28549,28549,28549,0,VNT
2017-05-15,28549,28549,28549,28549,0,VNT
2017-05-16,25694,28465,25694,28465,200,VNT
2017-05-17,28465,28465,28465,28465,0,VNT
2017-05-18,28381,28381,28381,28381,100,VNT
2017-05-19,25694,25694,25694,25694,100,VNT
2017-05-22,27709,27709,23595,23595,10300,VNT
2017-05-23,25526,25862,23679,25862,1100,VNT
2017-05-24,27625,28045,23762,27457,650,VNT
2017-05-25,29388,29388,25022,25022,8310,VNT
2017-05-26,27121,27121,26785,26785,3600,VNT
2017-05-29,24350,27709,24350,27709,11600,VNT
2017-05-30,27709,27709,27709,27709,46000,VNT
2017-05-31,27709,27709,27709,27709,10000,VNT
2017-06-01,27709,27709,26869,26869,6500,VNT
2017-06-02,26869,26869,26869,26869,0,VNT
2017-06-05,27709,27709,26869,26869,39300,VNT
2017-06-06,26869,26869,26869,26869,5000,VNT
2017-06-07,26869,26869,26785,26869,11000,VNT
2017-06-08,26869,26869,26869,26869,0,VNT
2017-06-09,26869,26869,26869,26869,0,VNT
2017-06-12,26869,26869,26869,26869,0,VNT
2017-06-13,24350,24518,24350,24350,9200,VNT
2017-06-14,24350,24350,24350,24350,0,VNT
2017-06-15,24350,24350,24350,24350,0,VNT
2017-06-16,26365,26365,26365,26365,100,VNT
2017-06-19,27877,27877,27877,27877,9000,VNT
2017-06-20,27877,27877,27877,27877,0,VNT
2017-06-21,27877,27877,27877,27877,0,VNT
2017-06-22,26030,26030,26030,26030,200,VNT
2017-06-23,26030,26030,26030,26030,0,VNT
2017-06-26,26030,26030,26030,26030,0,VNT
2017-06-27,26030,26030,26030,26030,0,VNT
2017-06-28,27709,27709,27625,27709,10000,VNT
2017-06-29,27625,27709,27625,27709,20000,VNT
2017-06-30,27709,27709,27709,27709,0,VNT
2017-07-03,27709,27709,27709,27709,0,VNT
2017-07-04,27709,27709,27709,27709,11000,VNT
2017-07-05,27709,27709,27709,27709,5000,VNT
2017-07-06,27709,27709,27709,27709,0,VNT
2017-07-07,27709,27709,27709,27709,0,VNT
2017-07-10,27709,27709,27709,27709,5000,VNT
2017-07-11,27709,27709,27709,27709,0,VNT
2017-07-12,27709,27709,27709,27709,4000,VNT
2017-07-13,27709,27709,27709,27709,0,VNT
2017-07-14,27709,27709,27289,27709,9000,VNT
2017-07-17,26869,27709,25190,27709,4800,VNT
2017-07-18,27709,27709,27709,27709,2000,VNT
2017-07-19,27709,27709,27709,27709,0,VNT
2017-07-20,25274,25274,25274,25274,100,VNT
2017-07-21,22839,22839,22839,22839,150,VNT
2017-07-24,24350,24350,24350,24350,100,VNT
2017-07-25,23427,23427,23427,23427,100,VNT
2017-07-26,23427,23427,23427,23427,0,VNT
2017-07-27,23427,23427,23427,23427,0,VNT
2017-07-28,23427,23427,23427,23427,0,VNT
2017-07-31,23427,23427,23427,23427,0,VNT
2017-08-01,23427,23427,23427,23427,0,VNT
2017-08-02,25190,25610,25190,25610,1100,VNT
2017-08-03,28129,28129,27961,27961,11000,VNT
2017-08-04,25274,25274,25274,25274,100,VNT
2017-08-07,25274,25274,25274,25274,0,VNT
2017-08-08,25274,25274,25274,25274,0,VNT
2017-08-09,25274,25274,25274,25274,0,VNT
2017-08-10,25274,25274,25274,25274,0,VNT
2017-08-11,25274,25274,25274,25274,0,VNT
2017-08-14,25274,25274,25274,25274,600,VNT
2017-08-15,25274,25274,25274,25274,0,VNT
2017-08-16,25274,25274,25274,25274,0,VNT
2017-08-17,27709,27709,27709,27709,1000,VNT
2017-08-18,28969,28969,28549,28549,15000,VNT
2017-08-21,28549,28549,26869,26869,10800,VNT
2017-08-22,29470,29470,29036,29036,6100,VNT
2017-08-23,29036,29036,28863,28863,1000,VNT
2017-08-24,31203,31203,26609,26609,2600,VNT
2017-08-25,26609,26609,26609,26609,0,VNT
2017-08-28,26609,26609,26609,26609,0,VNT
2017-08-29,26609,26609,26609,26609,0,VNT
2017-08-30,26609,26609,26609,26609,0,VNT
2017-08-31,26609,26609,26609,26609,0,VNT
2017-09-01,24356,24356,24356,24356,100,VNT
2017-09-05,24356,24356,24356,24356,0,VNT
2017-09-06,24356,24356,24356,24356,10,VNT
2017-09-07,24356,24356,24356,24356,0,VNT
2017-09-08,23922,23922,23922,23922,100,VNT
2017-09-11,23922,23922,23922,23922,0,VNT
2017-09-12,26263,26263,21842,21842,5210,VNT
2017-09-13,24009,24009,24009,24009,100,VNT
2017-09-14,26003,26003,26003,26003,2600,VNT
2017-09-15,28516,28603,23662,24616,14500,VNT
2017-09-18,24616,24616,24616,24616,0,VNT
2017-09-19,23056,23056,23056,23056,100,VNT
2017-09-20,23056,23056,23056,23056,0,VNT
2017-09-21,23056,23056,23056,23056,0,VNT
2017-09-22,25309,25309,25309,25309,9100,VNT
2017-09-25,24182,24529,24182,24529,600,VNT
2017-09-26,23142,23142,23142,23142,100,VNT
2017-09-27,23142,23142,23142,23142,0,VNT
2017-09-28,23142,23142,23142,23142,0,VNT
2017-09-29,23142,23142,23142,23142,0,VNT
2017-10-02,25136,25136,25136,25136,200,VNT
2017-10-03,25136,25136,25136,25136,0,VNT
2017-10-04,23662,23662,23662,23662,100,VNT
2017-10-05,26003,26003,23749,23749,1000,VNT
2017-10-06,26003,26089,22795,22795,410,VNT
2017-10-09,22795,22795,22795,22795,0,VNT
2017-10-10,22795,22795,22795,22795,0,VNT
2017-10-11,22795,22795,22795,22795,0,VNT
2017-10-12,22795,22795,22795,22795,0,VNT
2017-10-13,22795,22795,22795,22795,0,VNT
2017-10-16,25049,25049,22535,22535,300,VNT
2017-10-17,24789,24789,24789,24789,200,VNT
2017-10-18,22622,22622,22622,22622,100,VNT
2017-10-19,24876,24876,22709,22709,300,VNT
2017-10-20,22709,22709,22709,22709,0,VNT
2017-10-23,24962,24962,21062,21062,300,VNT
2017-10-24,21062,21062,21062,21062,0,VNT
2017-10-25,21062,21062,21062,21062,0,VNT
2017-10-26,21062,21062,21062,21062,0,VNT
2017-10-27,21062,21062,21062,21062,0,VNT
2017-10-30,21062,21062,21062,21062,0,VNT
2017-10-31,22535,23142,20802,20802,5600,VNT
2017-11-01,20802,20802,20802,20802,0,VNT
2017-11-02,20802,20802,20802,20802,0,VNT
2017-11-03,20802,20802,20802,20802,0,VNT
2017-11-06,20802,20802,20802,20802,0,VNT
2017-11-07,20802,20802,20802,20802,0,VNT
2017-11-08,20802,20802,20802,20802,0,VNT
2017-11-09,20802,20802,20802,20802,0,VNT
2017-11-10,22882,22882,22882,22882,7050,VNT
2017-11-13,25136,25136,25136,25136,1300,VNT
2017-11-14,26869,26869,22622,25136,22300,VNT
2017-11-15,22795,26869,22795,25136,20200,VNT
2017-11-16,25136,25136,25136,25136,0,VNT
2017-11-17,25136,25136,25136,25136,0,VNT
2017-11-20,25136,25136,25136,25136,0,VNT
2017-11-21,25136,25136,25136,25136,0,VNT
2017-11-22,25136,25136,25136,25136,0,VNT
2017-11-23,25136,25136,25136,25136,0,VNT
2017-11-24,25136,25136,25136,25136,0,VNT
2017-11-27,25136,25136,25136,25136,0,VNT
2017-11-28,27649,27649,22795,22969,40800,VNT
2017-11-29,25222,25222,23229,23229,300,VNT
2017-11-30,23229,23229,23229,23229,0,VNT
2017-12-01,23229,23229,23229,23229,0,VNT
2017-12-04,23229,23229,23229,23229,0,VNT
2017-12-05,25482,25482,23316,23316,300,VNT
2017-12-06,23316,23316,23316,23316,0,VNT
2017-12-07,25569,25569,22275,22275,300,VNT
2017-12-08,22275,22275,22275,22275,0,VNT
2017-12-11,22275,22275,22275,22275,0,VNT
2017-12-12,22275,22275,22275,22275,0,VNT
2017-12-13,22275,22275,22275,22275,0,VNT
2017-12-14,22275,22275,22275,22275,0,VNT
2017-12-15,22275,22275,22275,22275,0,VNT
2017-12-18,22275,22275,22275,22275,0,VNT
2017-12-19,22275,22275,22275,22275,0,VNT
2017-12-20,22275,22275,22275,22275,0,VNT
2017-12-21,22275,22275,22275,22275,0,VNT
2017-12-22,22275,22275,22275,22275,0,VNT
2017-12-25,22275,22275,22275,22275,0,VNT
2017-12-26,22275,22275,22275,22275,0,VNT
2017-12-27,22275,22275,22275,22275,0,VNT
2017-12-28,22275,22275,22275,22275,0,VNT
2017-12-29,22275,22275,22275,22275,0,VNT
2018-01-02,22275,22275,22275,22275,0,VNT
2018-01-03,22275,22275,22275,22275,0,VNT
2018-01-04,22275,22275,22275,22275,0,VNT
2018-01-05,22275,22275,22275,22275,0,VNT
2018-01-08,22275,22275,22275,22275,0,VNT
2018-01-09,22275,22275,22275,22275,0,VNT
2018-01-10,22275,22275,22275,22275,0,VNT
2018-01-11,22275,22275,22275,22275,0,VNT
2018-01-12,22275,22275,22275,22275,0,VNT
2018-01-15,22275,22275,22275,22275,0,VNT
2018-01-16,22275,22275,22275,22275,0,VNT
2018-01-17,24442,24442,24442,24442,6000,VNT
2018-01-18,24442,24442,24442,24442,8000,VNT
2018-01-19,24442,24442,24442,24442,0,VNT
2018-01-22,24442,24442,24442,24442,0,VNT
2018-01-23,24442,24442,24442,24442,0,VNT
2018-01-24,24442,24442,24442,24442,0,VNT
2018-01-25,24442,24442,24442,24442,0,VNT
2018-01-26,22015,22015,22015,22015,200,VNT
2018-01-29,22015,22015,22015,22015,0,VNT
2018-01-30,22015,22015,22015,22015,0,VNT
2018-01-31,24182,24182,24182,24182,200,VNT
2018-02-01,24182,24182,24182,24182,0,VNT
2018-02-02,22535,22535,22535,22535,1000,VNT
2018-02-05,22535,22535,22535,22535,0,VNT
2018-02-06,22535,22535,22535,22535,0,VNT
2018-02-07,22535,22535,22535,22535,0,VNT
2018-02-08,24616,24616,24616,24616,100,VNT
2018-02-09,24616,24616,24616,24616,0,VNT
2018-02-12,24616,24616,24616,24616,0,VNT
2018-02-13,24616,24616,24616,24616,0,VNT
2018-02-21,24616,24616,24616,24616,0,VNT
2018-02-22,24616,24616,24616,24616,0,VNT
2018-02-23,24616,24616,24616,24616,500,VNT
2018-02-26,24616,24616,24616,24616,0,VNT
2018-02-27,24616,24616,24616,24616,0,VNT
2018-02-28,24616,24616,24616,24616,0,VNT
2018-03-01,22189,22189,22189,22189,100,VNT
2018-03-02,22189,22189,22189,22189,0,VNT
2018-03-05,22189,22189,22189,22189,0,VNT
2018-03-06,22969,22969,20022,20022,10100,VNT
2018-03-07,20022,20022,20022,20022,0,VNT
2018-03-08,20022,20022,20022,20022,0,VNT
2018-03-09,20022,20022,20022,20022,0,VNT
2018-03-12,20022,20022,20022,20022,0,VNT
2018-03-13,20022,20022,20022,20022,0,VNT
2018-03-14,20022,20022,20022,20022,0,VNT
2018-03-15,20022,20022,20022,20022,0,VNT
2018-03-16,20022,20022,20022,20022,0,VNT
2018-03-19,20022,20022,20022,20022,0,VNT
2018-03-20,22015,22015,22015,22015,100,VNT
2018-03-21,23402,23402,20109,20109,2100,VNT
2018-03-22,20109,20109,20109,20109,0,VNT
2018-03-23,20109,20109,20109,20109,0,VNT
2018-03-26,20109,20109,20109,20109,0,VNT
2018-03-27,20109,20109,20109,20109,0,VNT
2018-03-28,20109,20109,20109,20109,0,VNT
2018-03-29,20109,20109,20109,20109,0,VNT
2018-03-30,20109,20109,20109,20109,0,VNT
2018-04-02,20109,20109,20109,20109,0,VNT
2018-04-03,20109,20109,20109,20109,0,VNT
2018-04-04,22055,22055,18718,18718,200,VNT
2018-04-05,18718,18718,18718,18718,0,VNT
2018-04-06,18718,18718,18718,18718,0,VNT
2018-04-09,20572,20572,20572,20572,1000,VNT
2018-04-10,20572,20572,20572,20572,50,VNT
2018-04-11,21313,21313,21313,21313,1000,VNT
2018-04-12,23445,23445,19182,19182,1100,VNT
2018-04-13,19182,19182,19182,19182,0,VNT
2018-04-16,21035,21035,18626,21035,1600,VNT
2018-04-17,21035,21035,21035,21035,0,VNT
2018-04-18,21035,21035,21035,21035,0,VNT
2018-04-19,23074,23074,21128,21128,200,VNT
2018-04-20,21128,21128,21128,21128,0,VNT
2018-04-23,23167,23167,23167,23167,100,VNT
2018-04-24,23167,23167,23167,23167,0,VNT
2018-04-26,23167,23167,23167,23167,0,VNT
2018-04-27,23167,23167,23167,23167,0,VNT
2018-05-02,23167,23167,23167,23167,0,VNT
2018-05-03,23167,23167,23167,23167,0,VNT
2018-05-04,23167,23167,23167,23167,0,VNT
2018-05-07,23167,23167,23167,23167,0,VNT
2018-05-08,25483,25483,25483,25483,500,VNT
2018-05-09,27985,27985,22981,27985,2800,VNT
2018-05-10,30765,30765,25205,25205,5200,VNT
2018-05-11,27707,27707,27707,27707,200,VNT
2018-05-14,30395,30395,25020,25020,2100,VNT
2018-05-15,25020,25020,25020,25020,0,VNT
2018-05-16,25020,25020,25020,25020,0,VNT
2018-05-17,27522,27522,27522,27522,100,VNT
2018-05-18,30209,30209,25576,25576,1100,VNT
2018-05-21,28078,28078,28078,28078,300,VNT
2018-05-22,30580,30858,25298,25298,4200,VNT
2018-05-23,27800,27800,27800,27800,3300,VNT
2018-05-24,30580,30580,27893,30580,18210,VNT
2018-05-25,27522,27522,27522,27522,100,VNT
2018-05-28,27800,27800,27800,27800,7600,VNT
2018-05-29,26966,30580,26966,27985,31900,VNT
2018-05-30,25205,25205,25205,25205,100,VNT
2018-05-31,25205,25205,25205,25205,50,VNT
2018-06-01,27707,27707,27707,27707,500,VNT
2018-06-04,27337,27337,27337,27337,100,VNT
2018-06-05,30024,30024,25113,25113,52110,VNT
2018-06-06,27615,27615,27615,27615,18000,VNT
2018-06-07,30209,30209,26039,26039,200,VNT
2018-06-08,28541,28541,28541,28541,100,VNT
2018-06-11,28634,28634,28634,28634,4700,VNT
2018-06-12,25854,28727,25854,25854,7200,VNT
2018-06-13,28263,28263,28263,28263,100,VNT
2018-06-14,27800,27800,25483,25483,500,VNT
2018-06-15,27893,27893,27893,27893,100,VNT
