time,open,high,low,close,volume,ticker
2013-07-19,5677,5677,5053,5053,1010,LGC
2013-07-22,4725,5020,4725,5020,20,LGC
2013-07-23,5119,5119,5119,5119,10,LGC
2013-07-24,5119,5119,5119,5119,0,LGC
2013-07-25,4791,4824,4791,4824,400,LGC
2013-07-26,4922,4922,4495,4528,2670,LGC
2013-07-29,4233,4758,4233,4758,980,LGC
2013-07-30,5053,5053,5053,5053,10,LGC
2013-07-31,5020,5020,4725,4725,100,LGC
2013-08-01,4725,4725,4725,4725,0,LGC
2013-08-02,4493,4996,4493,4531,620,LGC
2013-08-05,4531,4531,4531,4531,0,LGC
2013-08-06,4222,4725,4222,4686,70,LGC
2013-08-07,4415,4958,4377,4958,110,LGC
2013-08-08,4686,4841,4686,4841,20,LGC
2013-08-09,4648,5074,4648,4648,100,LGC
2013-08-12,4338,4803,4338,4803,30,LGC
2013-08-13,4880,4880,4880,4880,10,LGC
2013-08-14,4880,4880,4880,4880,0,LGC
2013-08-15,4996,4996,4570,4880,30,LGC
2013-08-16,4880,4880,4880,4880,0,LGC
2013-08-19,4648,4803,4648,4803,20,LGC
2013-08-20,4493,5035,4493,4531,650,LGC
2013-08-21,4338,4803,4338,4803,20,LGC
2013-08-22,4531,4531,4531,4531,310,LGC
2013-08-23,4841,4841,4222,4609,1040,LGC
2013-08-26,4648,4648,4299,4609,40,LGC
2013-08-27,4299,4299,4299,4299,10,LGC
2013-08-28,4028,4570,4028,4493,1800,LGC
2013-08-29,4531,4531,4531,4531,50,LGC
2013-08-30,4531,4531,4531,4531,0,LGC
2013-09-03,4725,4725,4222,4222,190,LGC
2013-09-04,4415,4415,3950,4377,40,LGC
2013-09-05,4105,4377,4105,4377,130,LGC
2013-09-06,4105,4531,4105,4222,50,LGC
2013-09-09,4338,4338,4260,4260,60,LGC
2013-09-10,3989,4338,3989,4260,270,LGC
2013-09-11,4493,4493,4067,4415,70,LGC
2013-09-12,4144,4493,4144,4493,1520,LGC
2013-09-13,4183,4764,4183,4764,1160,LGC
2013-09-16,4454,5074,4454,5074,780,LGC
2013-09-17,5229,5229,4725,5190,230,LGC
2013-09-18,4841,5345,4841,5345,1020,LGC
2013-09-19,4996,5461,4996,5345,150,LGC
2013-09-20,4996,5422,4996,5422,710,LGC
2013-09-23,5539,5539,5074,5074,210,LGC
2013-09-24,4764,5074,4725,4725,2780,LGC
2013-09-25,4996,4996,4648,4958,80,LGC
2013-09-26,5112,5112,5112,5112,310,LGC
2013-09-27,4764,4996,4764,4764,3070,LGC
2013-09-30,4454,5035,4454,5035,15960,LGC
2013-10-01,4686,4686,4686,4686,230,LGC
2013-10-02,4454,4958,4377,4377,2970,LGC
2013-10-03,4144,4648,4105,4105,9780,LGC
2013-10-04,4260,4260,3989,4222,7160,LGC
2013-10-07,4415,4493,4260,4260,750,LGC
2013-10-08,4260,4260,4105,4105,130,LGC
2013-10-09,4260,4260,4260,4260,20,LGC
2013-10-10,4028,4299,4028,4260,7100,LGC
2013-10-11,4454,4454,4415,4415,80,LGC
2013-10-14,4454,4454,4454,4454,20,LGC
2013-10-15,4454,4454,4454,4454,0,LGC
2013-10-16,4454,4454,4144,4144,2630,LGC
2013-10-17,4183,4299,4183,4299,3540,LGC
2013-10-18,4105,4105,4067,4067,6500,LGC
2013-10-21,4260,4260,3989,3989,60,LGC
2013-10-22,3989,4222,3912,3912,5030,LGC
2013-10-23,4183,4183,4183,4183,210,LGC
2013-10-24,4028,4260,3989,3989,5240,LGC
2013-10-25,3989,3989,3989,3989,10,LGC
2013-10-28,3795,4222,3795,3950,170,LGC
2013-10-29,4067,4144,4067,4144,390,LGC
2013-10-30,4183,4183,4067,4067,20,LGC
2013-10-31,4105,4144,4105,4144,150,LGC
2013-11-01,4338,4338,4144,4144,20,LGC
2013-11-04,4067,4183,4028,4183,2530,LGC
2013-11-05,4144,4299,4028,4028,1160,LGC
2013-11-06,4067,4260,4067,4260,270,LGC
2013-11-07,4260,4260,4260,4260,0,LGC
2013-11-08,4067,4260,4028,4260,2590,LGC
2013-11-11,4028,4067,4028,4067,2440,LGC
2013-11-12,4183,4183,4183,4183,10,LGC
2013-11-13,4299,4299,4105,4183,540,LGC
2013-11-14,3950,4260,3950,4260,20,LGC
2013-11-15,4067,4067,4067,4067,10,LGC
2013-11-18,4222,4222,4222,4222,10,LGC
2013-11-19,4260,4260,4144,4144,330,LGC
2013-11-20,4222,4222,3873,4144,6030,LGC
2013-11-21,4067,4183,3989,4067,6440,LGC
2013-11-22,3950,4183,3873,3989,200,LGC
2013-11-25,3989,3989,3989,3989,0,LGC
2013-11-26,4222,4222,4222,4222,10,LGC
2013-11-27,4067,4067,4028,4028,3010,LGC
2013-11-28,4028,4028,3873,4028,5870,LGC
2013-11-29,3834,4067,3834,3873,10040,LGC
2013-12-02,3989,3989,3950,3989,10030,LGC
2013-12-03,3989,4144,3950,4105,7090,LGC
2013-12-04,4260,4377,4144,4377,1800,LGC
2013-12-05,4454,4493,4260,4493,3520,LGC
2013-12-06,4454,4686,4454,4686,22210,LGC
2013-12-09,4415,4841,4415,4841,7020,LGC
2013-12-10,4570,4958,4531,4958,11500,LGC
2013-12-11,4841,5035,4841,4841,16510,LGC
2013-12-12,4958,4958,4958,4958,2000,LGC
2013-12-13,4648,4648,4648,4648,1200,LGC
2013-12-16,4531,4531,4531,4531,1800,LGC
2013-12-17,4648,4648,4648,4648,10,LGC
2013-12-18,4686,4686,4454,4454,2630,LGC
2013-12-19,4454,4648,4454,4648,168240,LGC
2013-12-20,4648,4686,4648,4648,28510,LGC
2013-12-23,4725,4958,4686,4958,102270,LGC
2013-12-24,4958,4958,4958,4958,23000,LGC
2013-12-25,5035,5035,5035,5035,5010,LGC
2013-12-26,5035,5035,5035,5035,5000,LGC
2013-12-27,4686,4996,4686,4686,7260,LGC
2013-12-30,4415,4958,4415,4958,41710,LGC
2013-12-31,4958,4958,4958,4958,50000,LGC
2014-01-02,4958,4958,4958,4958,0,LGC
2014-01-03,4686,4686,4686,4686,10,LGC
2014-01-06,4686,4686,4686,4686,0,LGC
2014-01-07,4377,4377,4377,4377,1730,LGC
2014-01-08,4377,4648,4377,4648,2000,LGC
2014-01-09,4454,4803,4454,4803,30,LGC
2014-01-10,4803,4803,4803,4803,0,LGC
2014-01-13,4648,4958,4648,4958,210,LGC
2014-01-14,4648,4841,4648,4686,550,LGC
2014-01-15,4686,4686,4686,4686,660,LGC
2014-01-16,4919,4919,4454,4454,20,LGC
2014-01-17,4493,4493,4493,4493,10,LGC
2014-01-20,4493,4493,4493,4493,0,LGC
2014-01-21,4764,4764,4415,4609,1660,LGC
2014-01-22,4648,4648,4648,4648,10,LGC
2014-01-23,4686,4686,4648,4648,140,LGC
2014-01-24,4648,4725,4648,4725,1410,LGC
2014-01-27,4454,4493,4454,4454,460,LGC
2014-02-06,4764,4764,4725,4764,3520,LGC
2014-02-07,4764,4880,4764,4880,3650,LGC
2014-02-10,4880,4880,4880,4880,3950,LGC
2014-02-11,4880,4996,4880,4996,2090,LGC
2014-02-12,4996,4996,4996,4996,0,LGC
2014-02-13,4958,4996,4958,4958,313710,LGC
2014-02-14,4958,5074,4958,4958,73100,LGC
2014-02-17,4958,4958,4958,4958,32030,LGC
2014-02-18,4958,4996,4958,4996,4480,LGC
2014-02-19,4996,5112,4996,5112,3040,LGC
2014-02-20,5112,5461,5112,5461,5200,LGC
2014-02-21,5810,5810,5771,5810,14150,LGC
2014-02-24,6197,6197,6158,6197,1100,LGC
2014-02-25,6584,6584,6352,6584,650,LGC
2014-02-26,6584,6584,6584,6584,0,LGC
2014-02-27,6158,6158,6158,6158,10,LGC
2014-02-28,5732,6584,5732,6584,30660,LGC
2014-03-03,6158,6584,6158,6158,70,LGC
2014-03-04,6197,6197,6197,6197,1000,LGC
2014-03-05,6623,6623,5771,5771,3070,LGC
2014-03-06,6158,6158,5422,5422,2010,LGC
2014-03-07,5229,5771,5229,5461,550,LGC
2014-03-10,5810,5810,5461,5810,6780,LGC
2014-03-11,5810,6197,5810,6197,3310,LGC
2014-03-12,5771,6584,5771,6584,2810,LGC
2014-03-13,6158,6623,6158,6158,3600,LGC
2014-03-14,6158,6197,6158,6197,1880,LGC
2014-03-17,5848,6584,5810,6584,2400,LGC
2014-03-18,6546,6546,6158,6158,2510,LGC
2014-03-19,6275,6352,6275,6352,30,LGC
2014-03-20,6352,6584,6352,6391,2220,LGC
2014-03-21,6739,6739,6003,6468,12090,LGC
2014-03-24,6391,6546,6391,6546,20,LGC
2014-03-25,6972,6972,6197,6546,140,LGC
2014-03-26,6158,6158,6158,6158,290,LGC
2014-03-27,6584,6584,6003,6003,2720,LGC
2014-03-28,6391,6391,6391,6391,20,LGC
2014-03-31,6468,6546,6429,6546,12090,LGC
2014-04-01,6391,6391,6120,6120,110,LGC
2014-04-02,5848,6391,5848,6391,150,LGC
2014-04-03,6391,6391,6391,6391,0,LGC
2014-04-04,6546,6546,6546,6546,10,LGC
2014-04-07,6546,6546,6546,6546,0,LGC
2014-04-08,6120,6120,6120,6120,10,LGC
2014-04-10,6468,6546,6468,6546,16110,LGC
2014-04-11,6158,6584,6158,6584,46620,LGC
2014-04-14,6739,6739,6739,6739,10,LGC
2014-04-15,6275,6546,6275,6275,6910,LGC
2014-04-16,6507,6507,6507,6507,650,LGC
2014-04-17,6894,6894,6197,6584,1810,LGC
2014-04-18,6933,6933,6158,6856,40,LGC
2014-04-21,6391,7049,6391,7049,2520,LGC
2014-04-22,7049,7049,7049,7049,0,LGC
2014-04-23,7049,7049,7049,7049,0,LGC
2014-04-24,7165,7165,7165,7165,10,LGC
2014-04-25,6701,6701,6701,6701,10,LGC
2014-04-28,6933,6933,6933,6933,10,LGC
2014-04-29,6468,6933,6468,6468,40,LGC
2014-05-05,6623,6623,6042,6042,20,LGC
2014-05-06,5655,6313,5655,5655,140,LGC
2014-05-07,5267,6042,5267,6042,6440,LGC
2014-05-08,5655,5655,5655,5655,50,LGC
2014-05-09,6042,6042,6042,6042,110,LGC
2014-05-12,6042,6042,6042,6042,200,LGC
2014-05-13,5655,6391,5655,6391,50,LGC
2014-05-14,6391,6391,6391,6391,0,LGC
2014-05-15,6391,6391,6391,6391,0,LGC
2014-05-16,6739,6739,6739,6739,10,LGC
2014-05-19,6778,6778,6275,6701,30,LGC
2014-05-20,6739,6739,6236,6236,20,LGC
2014-05-21,6662,6662,5848,5848,1510,LGC
2014-05-22,5500,6236,5461,6236,1870,LGC
2014-05-23,5810,6584,5810,5848,3520,LGC
2014-05-26,5461,5461,5461,5461,6200,LGC
2014-05-27,5771,5810,5461,5810,4830,LGC
2014-05-28,6197,6197,6197,6197,6000,LGC
2014-05-29,5848,5848,5848,5848,1510,LGC
2014-05-30,6236,6236,6197,6236,20750,LGC
2014-06-02,5810,5810,5810,5810,480,LGC
2014-06-03,6197,6197,6197,6197,2600,LGC
2014-06-04,6197,6197,6197,6197,900,LGC
2014-06-05,6197,6197,6197,6197,2000,LGC
2014-06-06,6623,6623,6623,6623,10130,LGC
2014-06-09,6933,6972,6933,6972,2260,LGC
2014-06-10,7049,7049,6972,7049,2000,LGC
2014-06-11,7359,7437,7320,7437,1460,LGC
2014-06-12,7940,7940,7824,7940,1000,LGC
2014-06-13,7746,7746,7746,7746,760,LGC
2014-06-16,7940,8211,7940,8134,4820,LGC
2014-06-17,8095,8095,7746,7746,10200,LGC
2014-06-18,7940,7940,7940,7940,160,LGC
2014-06-19,8134,8482,7746,8482,11270,LGC
2014-06-20,8482,8482,8482,8482,0,LGC
2014-06-23,8482,8482,8482,8482,0,LGC
2014-06-24,9063,9063,9063,9063,10,LGC
2014-06-25,9063,9489,9063,9489,510,LGC
2014-06-26,9838,9838,9838,9838,10,LGC
2014-06-27,9180,9683,9180,9683,510,LGC
2014-06-30,9025,9025,9025,9025,10,LGC
2014-07-01,9412,9412,8405,9296,230,LGC
2014-07-02,9296,9296,9296,9296,0,LGC
2014-07-03,9916,9916,8676,8676,20,LGC
2014-07-04,9257,9257,9257,9257,26870,LGC
2014-07-07,9877,9877,8676,8676,1060,LGC
2014-07-08,8134,8134,8134,8134,100,LGC
2014-07-09,8676,8676,7591,7630,160,LGC
2014-07-10,7746,8134,7746,8134,210,LGC
2014-07-11,8327,8327,8327,8327,10,LGC
2014-07-14,7785,8521,7785,8521,30,LGC
2014-07-15,8870,9102,8870,9102,260,LGC
2014-07-16,9722,9722,9722,9722,10,LGC
2014-07-17,10071,10071,10071,10071,10,LGC
2014-07-18,10768,10768,10071,10768,10000,LGC
2014-07-21,10806,11194,10806,10806,6180,LGC
2014-07-22,10806,10845,10806,10845,11340,LGC
2014-07-23,10845,10845,10845,10845,0,LGC
2014-07-24,10109,11581,10109,11581,2310,LGC
2014-07-25,11697,11697,11581,11697,80,LGC
2014-07-28,12395,12395,12395,12395,110,LGC
2014-07-29,11542,13247,11542,12976,6520,LGC
2014-07-30,13014,13789,13014,13789,1340,LGC
2014-07-31,14719,14719,13867,14641,1850,LGC
2014-08-01,15493,15493,15106,15106,30,LGC
2014-08-04,15106,15106,15106,15106,0,LGC
2014-08-05,14719,16152,14060,14719,12810,LGC
2014-08-06,14719,14719,14060,14719,11290,LGC
2014-08-07,15648,15648,13750,13750,4430,LGC
2014-08-08,13750,13750,13557,13557,450,LGC
2014-08-11,14486,14486,12627,12627,4030,LGC
2014-08-12,13092,13169,13092,13169,60,LGC
2014-08-13,14060,14060,13944,13944,6030,LGC
2014-08-14,13944,14912,13944,14719,1410,LGC
2014-08-15,15106,15106,13750,14719,1480,LGC
2014-08-18,15704,15704,14777,15066,330,LGC
2014-08-19,16109,16109,15066,15066,1320,LGC
2014-08-20,16109,16109,15066,16109,1040,LGC
2014-08-21,16109,16109,16109,16109,0,LGC
2014-08-22,15008,15646,15008,15646,2010,LGC
2014-08-25,16689,16689,14603,15066,1760,LGC
2014-08-26,15936,15936,14023,14023,9230,LGC
2014-08-27,13096,13328,13096,13096,3530,LGC
2014-08-28,12227,13907,12227,12285,430400,LGC
2014-08-29,12285,13096,12285,12285,212670,LGC
2014-09-03,12285,13096,12285,12980,201120,LGC
2014-09-04,12748,12748,12227,12285,80440,LGC
2014-09-05,12227,12285,12227,12285,28710,LGC
2014-09-08,12343,12343,12111,12111,148690,LGC
2014-09-09,12169,12169,12111,12111,103350,LGC
2014-09-10,12111,12285,12111,12111,25050,LGC
2014-09-11,12111,12922,12111,12922,2046030,LGC
2014-09-12,13791,13791,13791,13791,164140,LGC
2014-09-15,14719,14719,14719,14719,100910,LGC
2014-09-16,13907,14023,13734,13734,521430,LGC
2014-09-17,12922,13734,12806,12806,812890,LGC
2014-09-18,12806,12806,12111,12111,130790,LGC
2014-09-19,12111,12690,12111,12111,152120,LGC
2014-09-22,12401,12517,12111,12169,211790,LGC
2014-09-23,12169,12980,12111,12980,4715180,LGC
2014-09-24,13386,13849,12748,13849,577300,LGC
2014-09-25,14487,14777,14197,14777,774290,LGC
2014-09-26,14487,15646,13907,15124,787430,LGC
2014-09-29,14487,15008,14371,14661,1225970,LGC
2014-09-30,14313,15356,14313,15008,1469530,LGC
2014-10-01,14545,14950,13965,13965,1445240,LGC
2014-10-02,13849,14892,13328,14892,1390040,LGC
2014-10-03,14950,15762,14892,15704,725290,LGC
2014-10-06,15414,15588,15008,15356,368850,LGC
2014-10-07,15472,16399,15356,16399,1156620,LGC
2014-10-08,16689,16689,15646,15936,406700,LGC
2014-10-09,15646,15936,15646,15704,264400,LGC
2014-10-10,15646,15646,15066,15414,208880,LGC
2014-10-13,15066,15646,15066,15240,55910,LGC
2014-10-14,15240,15646,15066,15066,383310,LGC
2014-10-15,15240,15240,14892,15182,158990,LGC
2014-10-16,14950,15356,14777,15124,94690,LGC
2014-10-17,14719,15124,14719,15124,51880,LGC
2014-10-20,15124,15356,15066,15356,48830,LGC
2014-10-21,15356,15356,15298,15356,8290,LGC
2014-10-22,15066,15356,15066,15182,40600,LGC
2014-10-23,15066,15124,14719,14719,60430,LGC
2014-10-24,15066,15066,14255,14661,99340,LGC
2014-10-27,13676,14661,13676,13676,48050,LGC
2014-10-28,13618,14487,13618,14487,42370,LGC
2014-10-29,14777,15066,14487,15066,21990,LGC
2014-10-30,15066,15066,14487,14950,33560,LGC
2014-10-31,14545,14950,14545,14719,91470,LGC
2014-11-03,14487,14835,14487,14777,49550,LGC
2014-11-04,14835,14835,14545,14545,23530,LGC
2014-11-05,14487,14603,14197,14487,23390,LGC
2014-11-06,14719,14719,14081,14429,27710,LGC
2014-11-07,14545,14545,14139,14313,21020,LGC
2014-11-10,14255,14313,14197,14313,30930,LGC
2014-11-11,14197,14487,14197,14197,35570,LGC
2014-11-12,13965,14255,13965,14023,29210,LGC
2014-11-13,14197,14197,13965,14081,23840,LGC
2014-11-14,14139,14139,13965,14081,15400,LGC
2014-11-17,14255,14255,14023,14139,6040,LGC
2014-11-18,14139,14139,14023,14139,8940,LGC
2014-11-19,13849,13965,13734,13791,27230,LGC
2014-11-20,13676,13907,13676,13907,28230,LGC
2014-11-21,14023,14023,13502,13502,30850,LGC
2014-11-24,13502,14429,13502,14429,105740,LGC
2014-11-25,15066,15414,14892,15414,347920,LGC
2014-11-26,15994,16457,15994,16225,931790,LGC
2014-11-27,16225,16805,16109,16167,583070,LGC
2014-11-28,16167,17268,15066,16863,221440,LGC
2014-12-01,16805,18022,16805,18022,217830,LGC
2014-12-02,17210,19239,17210,19239,348370,LGC
2014-12-03,19239,19992,17906,17964,83030,LGC
2014-12-04,19065,19065,17964,18775,113010,LGC
2014-12-05,19992,19992,17500,19586,12620,LGC
2014-12-08,19992,19992,18254,18543,14730,LGC
2014-12-09,17268,18543,17268,18543,8070,LGC
2014-12-10,17268,17964,17268,17964,9420,LGC
2014-12-11,18891,18891,16747,16747,7260,LGC
2014-12-12,15588,17500,15588,17384,3060,LGC
2014-12-15,18427,18427,16805,17674,1540,LGC
2014-12-16,16457,18427,16457,17964,10390,LGC
2014-12-17,18196,18196,16805,16805,1880,LGC
2014-12-18,15646,17906,15646,17906,4610,LGC
2014-12-19,18833,18833,18833,18833,10,LGC
2014-12-22,17558,18254,17558,17558,8440,LGC
2014-12-23,17964,17964,17964,17964,10,LGC
2014-12-24,17964,17964,17964,17964,10,LGC
2014-12-25,18080,18080,16747,17384,200,LGC
2014-12-26,18254,18254,17674,17674,3110,LGC
2014-12-29,17384,18891,17384,18891,154990,LGC
2014-12-30,20166,20166,19123,20166,118280,LGC
2014-12-31,21557,21557,21499,21557,133070,LGC
2015-01-05,22890,22947,22600,22600,193060,LGC
2015-01-06,22774,24164,22020,22600,210530,LGC
2015-01-07,24039,24039,22007,22177,7500,LGC
2015-01-08,23192,23700,22346,23446,4660,LGC
2015-01-09,23954,24462,23446,23700,3400,LGC
2015-01-12,24462,24462,23700,23700,6830,LGC
2015-01-13,23277,25308,23277,25224,19510,LGC
2015-01-14,26240,26917,24123,26832,17760,LGC
2015-01-15,27763,27763,25054,25054,23550,LGC
2015-01-16,25393,25393,23362,25054,75070,LGC
2015-01-19,25816,25816,23362,23362,36070,LGC
2015-01-20,24123,24547,21923,23277,23020,LGC
2015-01-21,23362,23362,22430,23108,3510,LGC
2015-01-22,22261,23108,22177,23108,33410,LGC
2015-01-23,22430,23023,22430,23023,3940,LGC
2015-01-26,22177,22600,22007,22007,11660,LGC
2015-01-27,21838,21838,20484,20484,16310,LGC
2015-01-28,21161,21838,21076,21838,18430,LGC
2015-01-29,23362,23362,23362,23362,79530,LGC
2015-01-30,24885,24970,24547,24970,130880,LGC
2015-02-02,24293,26663,24293,26578,49170,LGC
2015-02-03,25393,28356,25393,28356,74490,LGC
2015-02-04,30303,30303,26409,26409,35440,LGC
2015-02-05,28186,28186,28186,28186,16910,LGC
2015-02-06,30049,30133,28356,28356,40190,LGC
2015-02-09,29625,29625,28356,28356,4820,LGC
2015-02-10,28779,28779,28017,28271,18840,LGC
2015-02-11,26409,29202,26324,28271,6940,LGC
2015-02-12,28271,28271,27932,27932,9420,LGC
2015-02-13,27594,27932,27594,27932,6930,LGC
2015-02-24,26240,28779,26240,28779,2020,LGC
2015-02-25,28779,28779,28356,28779,3830,LGC
2015-02-26,28779,28779,28356,28610,4510,LGC
2015-02-27,28271,28610,28271,28610,2560,LGC
2015-03-02,27086,28610,27086,28610,15050,LGC
2015-03-03,28356,28610,28356,28610,6120,LGC
2015-03-04,28610,28610,28356,28610,2120,LGC
2015-03-05,28271,28610,28271,28610,6260,LGC
2015-03-06,28356,28610,28271,28610,4200,LGC
2015-03-09,27086,27509,26663,26663,27270,LGC
2015-03-10,24801,25732,24801,25732,52250,LGC
2015-03-11,27425,27509,23954,23954,19630,LGC
2015-03-12,23954,25393,22430,22430,24250,LGC
2015-03-13,22854,22854,20907,20907,154010,LGC
2015-03-16,22007,22346,19722,19722,428730,LGC
2015-03-17,18452,21076,18452,21076,2876250,LGC
2015-03-18,22515,22515,22007,22515,184250,LGC
2015-03-19,22515,22600,21161,22177,99170,LGC
2015-03-20,21161,22007,20738,22007,202060,LGC
2015-03-23,21499,21669,20568,20568,90750,LGC
2015-03-24,19976,20314,19129,19129,630720,LGC
2015-03-25,19383,19976,19214,19553,293310,LGC
2015-03-26,20230,20230,19129,19129,55660,LGC
2015-03-27,19214,19468,18875,19214,177180,LGC
2015-03-30,19383,20060,19214,19299,255410,LGC
2015-03-31,19214,20060,19214,20060,153560,LGC
2015-04-01,19468,19468,18706,18706,1037520,LGC
2015-04-02,18368,19045,18283,18791,54800,LGC
2015-04-03,18706,19299,18368,18621,34600,LGC
2015-04-06,18621,18621,17860,18452,117070,LGC
2015-04-07,18452,18960,18452,18706,256730,LGC
2015-04-08,18791,19045,18537,19045,88400,LGC
2015-04-09,18875,19891,18875,19468,338400,LGC
2015-04-10,19468,19553,19214,19214,68280,LGC
2015-04-13,19468,19468,19045,19045,127240,LGC
2015-04-14,19045,19129,18706,18706,177320,LGC
2015-04-15,18875,19468,18621,19129,157120,LGC
2015-04-16,19299,19299,18875,19045,56710,LGC
2015-04-17,18960,19045,18875,18875,131100,LGC
2015-04-20,19045,19045,18621,18706,71980,LGC
2015-04-21,18621,18875,18621,18706,36450,LGC
2015-04-22,19045,19299,18706,19214,80650,LGC
2015-04-23,19299,19383,18791,18791,112860,LGC
2015-04-24,18537,18706,18452,18537,267450,LGC
2015-04-27,18452,18452,18283,18283,69650,LGC
2015-05-04,18283,18283,17775,17944,220550,LGC
2015-05-05,18114,19045,17775,18452,155170,LGC
2015-05-06,18452,18621,18452,18452,106370,LGC
2015-05-07,18452,18537,18029,18537,71360,LGC
2015-05-08,18537,18960,18283,18283,59850,LGC
2015-05-11,18283,18452,18198,18452,72420,LGC
2015-05-12,18283,18537,17944,18283,90640,LGC
2015-05-13,18283,18537,18283,18368,106780,LGC
2015-05-14,18875,19637,18791,19637,860730,LGC
2015-05-15,19383,19976,18960,18960,446800,LGC
2015-05-18,18960,18960,18368,18368,47660,LGC
2015-05-19,18621,18706,18029,18368,79110,LGC
2015-05-20,18368,19129,18368,18875,157020,LGC
2015-05-21,18706,18875,18368,18706,132310,LGC
2015-05-22,18537,19383,18537,19299,221170,LGC
2015-05-25,19468,20314,19129,20314,557040,LGC
2015-05-26,21669,21669,20822,20822,974170,LGC
2015-05-27,20738,21245,20399,20484,266050,LGC
2015-05-28,20399,20738,19976,20314,477260,LGC
2015-05-29,20060,20230,19468,19468,533650,LGC
2015-06-01,19129,19468,19045,19214,262340,LGC
2015-06-02,19383,19976,19383,19722,233860,LGC
2015-06-03,19722,20653,19637,20060,234450,LGC
2015-06-04,20230,20399,20060,20145,222690,LGC
2015-06-05,19891,20653,19891,20314,371280,LGC
2015-06-08,20314,20907,20145,20314,492700,LGC
2015-06-09,20314,21076,20314,20653,312430,LGC
2015-06-10,20738,20822,20399,20399,191430,LGC
2015-06-11,20399,20738,20230,20399,166490,LGC
2015-06-12,20484,21669,20399,20992,339720,LGC
2015-06-15,20992,22007,20992,21669,284330,LGC
2015-06-16,21753,22515,21669,21669,456400,LGC
2015-06-17,21753,22092,21330,21499,314700,LGC
2015-06-18,21415,21669,21245,21330,211240,LGC
2015-06-19,21330,21584,20992,21161,222760,LGC
2015-06-22,21161,21161,20653,20822,157310,LGC
2015-06-23,20822,21584,20822,21245,95020,LGC
2015-06-24,21245,21330,20992,20992,58290,LGC
2015-06-25,20907,21076,20738,20992,135790,LGC
2015-06-26,20484,20907,20314,20314,188460,LGC
2015-06-29,20314,20738,19976,20399,170860,LGC
2015-06-30,20653,20653,20145,20399,87430,LGC
2015-07-01,20399,20653,20145,20314,147790,LGC
2015-07-02,20568,21161,20484,20738,70220,LGC
2015-07-03,20738,21415,20653,21330,250030,LGC
2015-07-06,21415,22346,21161,21923,406800,LGC
2015-07-07,22177,23277,22007,23108,656540,LGC
2015-07-08,23446,23531,22684,23192,230060,LGC
2015-07-09,23192,23192,22769,23023,264550,LGC
2015-07-10,23023,23869,22769,23785,339820,LGC
2015-07-13,23869,23869,23446,23700,108660,LGC
2015-07-14,23531,24123,22854,23785,231050,LGC
2015-07-15,23700,23869,22684,22854,744620,LGC
2015-07-16,22769,24377,22769,24293,250210,LGC
2015-07-17,23700,24631,23108,23108,109980,LGC
2015-07-20,22854,23446,22346,22430,155660,LGC
2015-07-21,22430,23023,22177,22684,113560,LGC
2015-07-22,22684,23108,22261,22854,47160,LGC
2015-07-23,23023,23446,22854,23108,89230,LGC
2015-07-24,23108,23108,22346,22430,120090,LGC
2015-07-27,22430,22515,22007,22007,228080,LGC
2015-07-28,22261,22261,21669,21753,269360,LGC
2015-07-29,21753,22007,21669,21669,135840,LGC
2015-07-30,22007,22092,21838,21923,115540,LGC
2015-07-31,22007,22430,21669,21669,103210,LGC
2015-08-03,21838,21838,21161,21584,89570,LGC
2015-08-04,21330,21584,20992,20992,57330,LGC
2015-08-05,20822,22007,20822,22007,210670,LGC
2015-08-06,22007,22261,21584,21838,15230,LGC
2015-08-07,22007,22007,21499,21499,29710,LGC
2015-08-10,21499,21838,21499,21584,91100,LGC
2015-08-11,21584,21753,21245,21584,79710,LGC
2015-08-12,21245,21415,20738,20738,155310,LGC
2015-08-13,20738,20738,20314,20314,115110,LGC
2015-08-14,20314,20738,20145,20738,116860,LGC
2015-08-17,20484,20484,19553,19553,67030,LGC
2015-08-18,19553,19891,19468,19891,62140,LGC
2015-08-19,19637,20230,19553,20145,58130,LGC
2015-08-20,20399,20484,20060,20314,102480,LGC
2015-08-21,20060,20145,19468,19891,81790,LGC
2015-08-24,19468,20314,18537,20145,466730,LGC
2015-08-25,20410,21029,19792,20940,209370,LGC
2015-08-26,20940,21205,20587,21117,41380,LGC
2015-08-27,20764,21647,20764,21205,45440,LGC
2015-08-28,21205,21205,20764,20940,22420,LGC
2015-08-31,20587,20675,20057,20587,31360,LGC
2015-09-01,20145,21205,20145,21205,62560,LGC
2015-09-03,20410,21559,20410,21205,45290,LGC
2015-09-04,20764,21029,20587,20940,38080,LGC
2015-09-07,20764,20852,19615,19615,41470,LGC
2015-09-08,19880,20940,19703,20764,41590,LGC
2015-09-09,21205,21205,20410,20852,16120,LGC
2015-09-10,20322,20764,20233,20764,35840,LGC
2015-09-11,20410,20764,20410,20764,30930,LGC
2015-09-14,20499,20499,20145,20233,19940,LGC
2015-09-15,20057,20322,19880,19880,9410,LGC
2015-09-16,19880,20322,19085,19085,28870,LGC
2015-09-17,19173,19792,19085,19085,27930,LGC
2015-09-18,19173,19703,19173,19703,14530,LGC
2015-09-21,19350,19703,19350,19527,20470,LGC
2015-09-22,19703,19703,18908,18908,55670,LGC
2015-09-23,18996,19615,18996,19438,39710,LGC
2015-09-24,19438,19615,19350,19615,5830,LGC
2015-09-25,19438,19615,19173,19527,16400,LGC
