time,open,high,low,close,volume,ticker
2014-12-15,4288,4344,4148,4288,37308,TC6
2014-12-16,3868,4288,3868,4176,8760,TC6
2014-12-17,4260,4457,3924,4064,13510,TC6
2014-12-18,4204,4260,3980,4148,12002,TC6
2014-12-19,3980,4092,3980,4092,3100,TC6
2014-12-22,4204,4316,4204,4316,200,TC6
2014-12-23,4092,4148,4092,4148,3567,TC6
2014-12-24,4204,4260,4008,4008,3900,TC6
2014-12-25,4204,4204,4008,4176,3700,TC6
2014-12-26,4176,4176,4064,4064,9560,TC6
2014-12-29,4064,4148,3952,4148,13728,TC6
2014-12-30,4008,4120,4008,4120,2567,TC6
2014-12-31,4429,4429,4176,4176,200,TC6
2015-01-05,4188,4176,4064,4148,6800,TC6
2015-01-06,4188,4176,4176,4176,100,TC6
2015-01-07,4159,4148,4148,4148,3000,TC6
2015-01-08,4159,4260,4148,4232,10600,TC6
2015-01-09,4329,4373,4204,4316,17400,TC6
2015-01-12,4385,4373,4288,4344,12213,TC6
2015-01-13,4329,4344,4316,4344,1100,TC6
2015-01-14,4329,4344,4176,4344,3075,TC6
2015-01-15,4329,4316,4204,4316,11300,TC6
2015-01-16,4216,4288,4204,4288,1400,TC6
2015-01-19,4188,4260,4176,4260,3167,TC6
2015-01-20,4244,4232,4176,4232,6399,TC6
2015-01-21,4216,4288,4176,4288,23502,TC6
2015-01-22,4356,4653,4316,4653,62950,TC6
2015-01-23,4638,4625,4373,4457,42385,TC6
2015-01-26,4440,4429,4204,4232,20500,TC6
2015-01-27,4244,4232,4036,4092,36000,TC6
2015-01-28,4104,4204,4092,4176,16100,TC6
2015-01-29,4075,4176,3980,4176,23300,TC6
2015-01-30,4019,4064,4008,4064,8900,TC6
2015-02-02,4075,4064,4036,4036,4030,TC6
2015-02-03,4047,4148,4008,4148,10100,TC6
2015-02-04,4075,4092,3980,4092,1810,TC6
2015-02-05,4019,4373,3952,3952,8649,TC6
2015-02-06,4132,4120,4120,4120,100,TC6
2015-02-09,3991,4232,3924,4232,4006,TC6
2015-02-10,4132,4120,4064,4120,7900,TC6
2015-02-11,4216,4204,4204,4204,100,TC6
2015-02-12,4216,4204,4036,4120,3300,TC6
2015-02-13,4075,4148,4064,4148,7100,TC6
2015-02-24,4132,4120,4120,4120,1000,TC6
2015-02-25,4104,4092,4064,4064,8700,TC6
2015-02-26,4047,4148,4036,4148,3300,TC6
2015-02-27,4103,4092,4092,4092,300,TC6
2015-03-02,4103,4092,4036,4092,15600,TC6
2015-03-03,4047,4036,4008,4008,8478,TC6
2015-03-04,4019,4008,4008,4008,6295,TC6
2015-03-05,4019,4036,4008,4008,7400,TC6
2015-03-06,4019,4036,4008,4008,29593,TC6
2015-03-09,4019,4036,4008,4036,19800,TC6
2015-03-10,4103,4148,4092,4148,200,TC6
2015-03-11,4075,4064,4064,4064,9600,TC6
2015-03-12,4132,4120,4064,4120,6400,TC6
2015-03-13,4075,4064,3980,4036,8560,TC6
2015-03-16,4048,4204,4036,4204,74453,TC6
2015-03-17,4216,4204,4204,4204,16000,TC6
2015-03-18,4075,4120,4064,4120,1953,TC6
2015-03-19,4160,4148,4064,4064,15200,TC6
2015-03-20,4047,4092,4036,4092,3990,TC6
2015-03-23,4132,4120,4064,4064,8400,TC6
2015-03-24,4104,4092,4008,4036,6175,TC6
2015-03-25,4104,4204,4036,4204,12100,TC6
2015-03-26,4160,4176,4120,4176,2300,TC6
2015-03-27,4159,4148,4148,4148,2010,TC6
2015-03-30,4075,4064,4064,4064,500,TC6
2015-03-31,4216,4204,4036,4204,3600,TC6
2015-04-01,4272,4316,4036,4064,14104,TC6
2015-04-02,4048,4036,4036,4036,14100,TC6
2015-04-03,4159,4148,3980,4092,2385,TC6
2015-04-06,4159,4204,3980,4092,10600,TC6
2015-04-07,4104,4176,4092,4176,400,TC6
2015-04-08,4188,4344,4064,4148,7200,TC6
2015-04-09,4216,4260,4148,4148,5500,TC6
2015-04-10,4159,4148,4148,4148,1500,TC6
2015-04-13,4075,4092,4036,4036,28000,TC6
2015-04-14,3934,4064,3924,4008,57800,TC6
2015-04-15,3934,4064,3868,4008,31565,TC6
2015-04-16,4075,4232,4008,4008,3000,TC6
2015-04-17,3991,3980,3924,3952,15500,TC6
2015-04-20,4019,4036,3924,3980,31700,TC6
2015-04-21,3963,4260,3924,4260,11300,TC6
2015-04-22,4260,4260,4260,4260,0,TC6
2015-04-23,3879,3980,3868,3924,11100,TC6
2015-04-24,3991,4148,3980,4148,3400,TC6
2015-04-27,4019,4344,4008,4036,14800,TC6
2015-05-04,3879,3868,3784,3784,14700,TC6
2015-05-05,3879,4064,3868,3980,2200,TC6
2015-05-06,4188,4176,3868,3868,3400,TC6
2015-05-07,3823,4036,3532,4036,7825,TC6
2015-05-08,3934,4008,3924,4008,6500,TC6
2015-05-11,4008,4008,4008,4008,0,TC6
2015-05-12,4019,4008,4008,4008,50,TC6
2015-05-13,3682,3672,3672,3672,100,TC6
2015-05-14,3907,3896,3700,3840,15200,TC6
2015-05-15,3823,3840,3700,3840,7650,TC6
2015-05-18,3840,3840,3840,3840,0,TC6
2015-05-19,3514,3840,3504,3840,5175,TC6
2015-05-20,3822,4064,3728,3728,12255,TC6
2015-05-21,3457,3868,3447,3868,5800,TC6
2015-05-22,3850,3840,3672,3812,7400,TC6
2015-05-25,3812,3812,3812,3812,0,TC6
2015-05-26,3710,3700,3644,3644,2145,TC6
2015-05-27,3794,3924,3784,3924,2100,TC6
2015-05-28,3710,4204,3672,4204,9100,TC6
2015-05-29,3794,4204,3784,4204,25600,TC6
2015-06-01,3794,4176,3784,4176,1082,TC6
2015-06-02,3935,3924,3924,3924,1000,TC6
2015-06-03,3935,3980,3896,3924,3400,TC6
2015-06-04,3924,3924,3924,3924,0,TC6
2015-06-05,3924,3924,3924,3924,0,TC6
2015-06-08,3851,4176,3840,4036,10800,TC6
2015-06-09,3878,3952,3784,3952,6400,TC6
2015-06-10,3794,3896,3784,3896,1660,TC6
2015-06-11,3850,3896,3728,3728,6000,TC6
2015-06-12,3758,3910,3758,3910,3753,TC6
2015-06-15,3849,3849,3728,3819,3300,TC6
2015-06-16,3849,4092,3819,3819,24200,TC6
2015-06-17,3819,3819,3819,3819,0,TC6
2015-06-18,3819,3819,3819,3819,0,TC6
2015-06-19,3910,4061,3455,3788,8067,TC6
2015-06-22,3788,3879,3788,3879,5800,TC6
2015-06-23,3637,3879,3637,3849,1321,TC6
2015-06-24,3849,3849,3849,3849,1000,TC6
2015-06-25,3849,3849,3849,3849,0,TC6
2015-06-26,3849,4061,3849,3849,4100,TC6
2015-06-29,3910,3940,3728,3940,13906,TC6
2015-06-30,3940,3940,3879,3879,500,TC6
2015-07-01,3849,3849,3819,3819,644,TC6
2015-07-02,3758,3940,3637,3940,4560,TC6
2015-07-03,3849,3849,3788,3849,1323,TC6
2015-07-06,3849,4031,3788,3879,9202,TC6
2015-07-07,3879,3879,3879,3879,0,TC6
2015-07-08,3819,3879,3788,3879,800,TC6
2015-07-09,3788,3788,3758,3758,3202,TC6
2015-07-10,3758,3758,3758,3758,493,TC6
2015-07-13,3758,3819,3728,3819,770,TC6
2015-07-14,3728,3758,3697,3758,3500,TC6
2015-07-15,3728,3728,3637,3697,8400,TC6
2015-07-16,3637,3697,3607,3697,1460,TC6
2015-07-17,3607,3758,3607,3697,2214,TC6
2015-07-20,3758,3758,3546,3697,4000,TC6
2015-07-21,3546,3667,3485,3667,3139,TC6
2015-07-22,3516,3667,3455,3637,12645,TC6
2015-07-23,3637,3637,3637,3637,160,TC6
2015-07-24,3485,3607,3485,3607,200,TC6
2015-07-27,3607,3607,3576,3576,400,TC6
2015-07-28,3485,3607,3485,3607,16600,TC6
2015-07-29,3607,3607,3607,3607,30,TC6
2015-07-30,3607,3607,3607,3607,0,TC6
2015-07-31,3485,3788,3425,3728,9075,TC6
2015-08-03,3728,3728,3728,3728,0,TC6
2015-08-04,3728,3728,3728,3728,0,TC6
2015-08-05,3637,3697,3485,3697,900,TC6
2015-08-06,3697,3697,3697,3697,0,TC6
2015-08-07,3697,3697,3697,3697,0,TC6
2015-08-10,3455,3546,3455,3546,2100,TC6
2015-08-11,3516,3516,3425,3455,8800,TC6
2015-08-12,3637,3637,3455,3455,200,TC6
2015-08-13,3394,3516,3394,3516,4100,TC6
2015-08-14,3394,3455,3334,3455,8000,TC6
2015-08-17,3455,3455,3455,3455,0,TC6
2015-08-18,3576,3576,3455,3455,12100,TC6
2015-08-19,3455,3455,3334,3425,13200,TC6
2015-08-20,3334,3425,3212,3334,24100,TC6
2015-08-21,3485,3485,3303,3394,15400,TC6
2015-08-24,3576,3576,3182,3394,12820,TC6
2015-08-25,3485,3485,3182,3334,9200,TC6
2015-08-26,3303,3364,3303,3364,600,TC6
2015-08-27,3182,3334,3182,3334,1121,TC6
2015-08-28,3000,3000,3000,3000,1100,TC6
2015-08-31,3212,3243,3212,3243,300,TC6
2015-09-01,3243,3334,3243,3334,200,TC6
2015-09-03,3303,3637,3303,3637,500,TC6
2015-09-04,3455,3788,3425,3516,2514,TC6
2015-09-07,3607,3607,3182,3455,9700,TC6
2015-09-08,3455,3455,3455,3455,0,TC6
2015-09-09,3182,3394,3152,3394,800,TC6
2015-09-10,3122,3334,3091,3334,1600,TC6
2015-09-11,3091,3243,3091,3243,1800,TC6
2015-09-14,3061,3334,2940,3303,18900,TC6
2015-09-15,3091,3212,3031,3212,7300,TC6
2015-09-16,3212,3212,3212,3212,0,TC6
2015-09-17,3182,3182,3182,3182,100,TC6
2015-09-18,3364,3364,3364,3364,100,TC6
2015-09-21,3091,3212,3031,3212,5300,TC6
2015-09-22,3182,3182,3182,3182,1000,TC6
2015-09-23,3031,3152,3000,3152,3200,TC6
2015-09-24,3000,3061,2940,3061,10200,TC6
2015-09-25,3031,3091,3031,3091,3900,TC6
2015-09-28,2970,3303,2879,3303,3600,TC6
2015-09-29,3303,3303,3303,3303,0,TC6
2015-09-30,3243,3303,3243,3303,200,TC6
2015-10-01,3303,3303,3303,3303,0,TC6
2015-10-02,3303,3303,3303,3303,0,TC6
2015-10-05,3212,3243,3212,3243,300,TC6
2015-10-06,3243,3485,3243,3334,4420,TC6
2015-10-07,3303,3303,3031,3273,5535,TC6
2015-10-08,3243,3243,3243,3243,800,TC6
2015-10-09,3091,3273,3031,3273,3300,TC6
2015-10-12,3273,3273,3273,3273,0,TC6
2015-10-13,3091,3212,3000,3212,8500,TC6
2015-10-14,3061,3212,3061,3212,2600,TC6
2015-10-15,3212,3516,3212,3212,849,TC6
2015-10-16,3031,3152,3031,3152,5360,TC6
2015-10-19,3212,3273,3212,3273,200,TC6
2015-10-20,3061,3243,3031,3212,8700,TC6
2015-10-21,3061,3212,3031,3212,5300,TC6
2015-10-22,3212,3334,3212,3212,300,TC6
2015-10-23,3212,3455,3212,3425,11500,TC6
2015-10-26,3212,3334,3182,3334,9700,TC6
2015-10-27,3152,3334,3152,3334,1600,TC6
2015-10-28,3273,3273,3273,3273,1000,TC6
2015-10-29,3182,3273,3122,3273,5200,TC6
2015-10-30,3303,3303,3303,3303,100,TC6
2015-11-02,3303,3303,3303,3303,500,TC6
2015-11-03,3303,3303,3303,3303,0,TC6
2015-11-04,3122,3243,3122,3243,10500,TC6
2015-11-05,3243,3243,3212,3212,1500,TC6
2015-11-06,3091,3212,3091,3212,2300,TC6
2015-11-09,3212,3212,3212,3212,0,TC6
2015-11-10,3122,3212,3122,3212,6009,TC6
2015-11-11,3212,3212,2940,3212,8360,TC6
2015-11-12,3152,3212,3091,3212,7100,TC6
2015-11-13,3212,3212,3212,3212,0,TC6
2015-11-16,3182,3182,3182,3182,1000,TC6
2015-11-17,3182,3212,3122,3212,1300,TC6
2015-11-18,3212,3212,3122,3182,3000,TC6
2015-11-19,3273,3273,3273,3273,300,TC6
2015-11-20,3273,3273,3273,3273,0,TC6
2015-11-23,3122,3243,3122,3243,1200,TC6
2015-11-24,3122,3122,3122,3122,6200,TC6
2015-11-25,3243,3243,3122,3212,2600,TC6
2015-11-26,3212,3212,3212,3212,0,TC6
2015-11-27,3122,3243,3091,3243,1300,TC6
2015-11-30,3122,3243,3122,3243,2400,TC6
2015-12-01,3122,3122,3122,3122,3700,TC6
2015-12-02,3212,3212,3212,3212,100,TC6
2015-12-03,3091,3334,3091,3334,6700,TC6
2015-12-04,3243,3243,3122,3212,2300,TC6
2015-12-07,3122,3273,2909,3273,17619,TC6
2015-12-08,3212,3212,3182,3212,17800,TC6
2015-12-09,3303,3364,3273,3303,21600,TC6
2015-12-10,3303,3303,3303,3303,3414,TC6
2015-12-11,3303,3485,3303,3425,17200,TC6
2015-12-14,3394,3394,3394,3394,5200,TC6
2015-12-15,3273,3485,3243,3455,4800,TC6
2015-12-16,3364,3485,3364,3485,6416,TC6
2015-12-17,3455,3546,3455,3546,1565,TC6
2015-12-18,3485,3485,3485,3485,2000,TC6
2015-12-21,3455,3455,3425,3425,5900,TC6
2015-12-22,3334,3455,3334,3455,200,TC6
2015-12-23,3182,3455,3122,3455,1260,TC6
2015-12-24,3455,3455,3455,3455,0,TC6
2015-12-25,3455,3455,3455,3455,0,TC6
2015-12-28,3273,3273,3273,3273,100,TC6
2015-12-29,3425,3425,3425,3425,100,TC6
2015-12-30,3425,3425,3425,3425,6900,TC6
2015-12-31,3425,3455,3334,3455,29928,TC6
2016-01-04,3425,3455,3394,3455,10900,TC6
2016-01-05,3455,3485,3455,3455,30500,TC6
2016-01-06,3425,3455,3425,3455,17600,TC6
2016-01-07,3455,3455,3334,3334,38100,TC6
2016-01-08,3455,3455,3394,3455,700,TC6
2016-01-11,3394,3455,3364,3455,3100,TC6
2016-01-12,3455,3455,3455,3455,0,TC6
2016-01-13,3364,3455,3303,3303,13132,TC6
2016-01-14,3455,3455,3303,3303,7100,TC6
2016-01-15,3455,3455,3303,3455,1214,TC6
2016-01-18,3212,3334,3122,3334,11900,TC6
2016-01-19,3152,3273,3152,3273,7100,TC6
2016-01-20,1260,3273,3273,3273,89,TC6
2016-01-21,3091,3364,3091,3334,5600,TC6
2016-01-22,3425,3425,3364,3425,500,TC6
2016-01-25,3394,3394,3394,3394,100,TC6
2016-01-26,3394,3394,3394,3394,0,TC6
2016-01-27,3394,3394,3394,3394,0,TC6
2016-01-28,3455,3455,3334,3394,3100,TC6
2016-01-29,3334,3394,3122,3364,4812,TC6
2016-02-01,3364,3364,3364,3364,0,TC6
2016-02-02,3364,3364,3364,3364,0,TC6
2016-02-03,3394,3394,3394,3394,200,TC6
2016-02-04,3394,3394,3394,3394,0,TC6
2016-02-05,3394,3394,3394,3394,0,TC6
2016-02-15,3273,3364,3273,3273,6100,TC6
2016-02-16,3394,3425,2970,3425,2300,TC6
2016-02-17,3212,3425,3182,3425,5000,TC6
2016-02-18,3212,3364,3182,3243,4500,TC6
2016-02-19,3394,3394,3394,3394,100,TC6
2016-02-22,3273,3303,3212,3303,28200,TC6
2016-02-23,3273,3273,3152,3243,9600,TC6
2016-02-24,3182,3273,3182,3273,15100,TC6
2016-02-25,3182,3273,3182,3273,6100,TC6
2016-02-26,3212,3212,3212,3212,1100,TC6
2016-02-29,3152,3394,3152,3334,4700,TC6
2016-03-01,3182,3364,3152,3303,26600,TC6
2016-03-02,3334,3334,3182,3273,23500,TC6
2016-03-03,3394,3394,3182,3243,4575,TC6
2016-03-04,3334,3394,3182,3394,11500,TC6
2016-03-07,3394,3394,3394,3394,0,TC6
2016-03-08,3394,3394,3394,3394,0,TC6
2016-03-09,3425,3516,3334,3516,2300,TC6
2016-03-10,3485,3485,3334,3394,400,TC6
2016-03-11,1283,3394,3334,3394,28900,TC6
2016-03-14,1283,3364,3334,3364,300,TC6
2016-03-15,1307,3516,3394,3455,6300,TC6
2016-03-16,1283,3516,3334,3516,17000,TC6
2016-03-17,1330,3516,3455,3516,11200,TC6
2016-03-18,1330,3455,3455,3455,2805,TC6
2016-03-21,1319,3516,3425,3516,5700,TC6
2016-03-22,3516,3516,3516,3516,0,TC6
2016-03-23,1354,3849,3516,3788,64220,TC6
2016-03-24,1447,3758,3728,3728,19300,TC6
2016-03-25,1400,3788,3637,3667,7200,TC6
2016-03-28,1389,3607,3607,3607,100,TC6
2016-03-29,1400,3758,3607,3607,29267,TC6
2016-03-30,1424,3697,3607,3607,5300,TC6
2016-03-31,1400,3758,3607,3758,6800,TC6
2016-04-01,1424,3697,3546,3546,3400,TC6
2016-04-04,1435,3728,3697,3697,200,TC6
2016-04-05,3697,3697,3697,3697,0,TC6
2016-04-06,3697,3697,3697,3697,0,TC6
2016-04-07,1435,3788,3728,3788,200,TC6
2016-04-08,3788,3788,3788,3788,0,TC6
2016-04-11,1458,3970,3758,3758,5300,TC6
2016-04-12,1365,3758,3394,3637,4573,TC6
2016-04-13,1342,3607,3425,3607,1020,TC6
2016-04-14,1342,3485,3485,3485,1200,TC6
2016-04-15,1400,3819,3485,3607,8453,TC6
2016-04-19,1388,3940,3607,3697,79882,TC6
2016-04-20,1435,3849,3728,3788,42700,TC6
2016-04-21,1447,3849,3758,3758,24600,TC6
2016-04-22,1435,3849,3728,3849,26800,TC6
2016-04-25,1482,3879,3758,3819,15316,TC6
2016-04-26,1447,3788,3697,3788,12650,TC6
2016-04-27,1458,3788,3637,3728,18400,TC6
2016-04-28,1459,3849,3758,3819,7700,TC6
2016-04-29,1482,3970,3819,3910,51953,TC6
2016-05-04,1505,4001,3910,4001,81840,TC6
2016-05-05,1540,4304,4001,4243,131250,TC6
2016-05-06,1634,4243,4182,4182,34300,TC6
2016-05-09,1599,4152,3970,4122,15300,TC6
2016-05-10,1575,4092,4001,4092,15785,TC6
2016-05-11,1622,4213,4092,4152,35800,TC6
2016-05-12,1599,4182,4122,4152,23600,TC6
2016-05-13,1587,4152,4122,4152,26219,TC6
2016-05-16,1587,4122,4031,4031,39113,TC6
2016-05-17,1563,4122,4031,4061,20400,TC6
2016-05-18,1622,4213,4061,4092,12615,TC6
2016-05-19,1564,4092,3970,4092,27530,TC6
2016-05-20,1575,4092,4092,4092,900,TC6
2016-05-23,1598,4152,4031,4061,9400,TC6
2016-05-24,1564,4092,4061,4092,5214,TC6
2016-05-25,1552,4092,4001,4092,13183,TC6
2016-05-26,1552,4061,3970,4061,27700,TC6
2016-05-27,1575,4395,4092,4364,85225,TC6
2016-05-30,1704,4455,4395,4395,28242,TC6
2016-05-31,1704,4425,4334,4425,39450,TC6
2016-06-01,1669,4455,4334,4455,51414,TC6
2016-06-02,1692,4455,4395,4455,21000,TC6
2016-06-03,1704,4455,4364,4455,26950,TC6
2016-06-06,1727,4516,4395,4455,45194,TC6
2016-06-07,1727,4728,4455,4698,170485,TC6
2016-06-08,1809,5152,4698,5152,652520,TC6
2016-06-09,2007,5486,5152,5274,288418,TC6
2016-06-10,2159,5607,5092,5183,131538,TC6
2016-06-13,1949,5152,4971,5001,129900,TC6
2016-06-14,1925,5092,4971,5092,68735,TC6
2016-06-15,1961,5122,5001,5061,60100,TC6
2016-06-16,1961,5092,5001,5061,90200,TC6
2016-06-17,1972,5546,5122,5425,387436,TC6
2016-06-20,2124,5607,5152,5304,130520,TC6
2016-06-21,2042,5304,5183,5213,72800,TC6
2016-06-22,2007,5243,4910,5031,184325,TC6
2016-06-23,1937,5031,4910,4971,101911,TC6
2016-06-24,1914,5274,4546,4698,201360,TC6
2016-06-27,5011,5168,5011,5168,250745,TC6
2016-06-28,5481,5637,5324,5559,96060,TC6
2016-06-29,5559,5559,5246,5324,45400,TC6
2016-06-30,5246,5246,4854,4854,132000,TC6
2016-07-01,4619,4854,4619,4776,27820,TC6
2016-07-04,4776,5089,4776,5089,65600,TC6
2016-07-05,4854,5089,4854,5011,43200,TC6
2016-07-06,5011,5011,4854,4854,90750,TC6
2016-07-07,4854,5089,4698,4776,68700,TC6
2016-07-08,4854,5011,4854,4933,33450,TC6
2016-07-11,4933,5011,4776,4933,75150,TC6
2016-07-12,4854,4933,4776,4933,68900,TC6
2016-07-13,4854,4933,4776,4776,44700,TC6
2016-07-14,4854,4933,4776,4854,38900,TC6
2016-07-15,4854,4933,4776,4933,25100,TC6
2016-07-18,4933,5089,4698,4933,71720,TC6
2016-07-19,4933,5089,4854,5089,98300,TC6
2016-07-20,5011,5011,4854,5011,69581,TC6
2016-07-21,4933,5011,4854,4933,25800,TC6
2016-07-22,4776,4933,4776,4933,13400,TC6
2016-07-25,4854,4854,4854,4854,6500,TC6
2016-07-26,4698,4854,4698,4854,5000,TC6
2016-07-27,4698,4854,4619,4776,39610,TC6
2016-07-28,4698,4776,4619,4776,26900,TC6
2016-07-29,4776,4933,4619,4854,16400,TC6
2016-08-01,4854,4854,4463,4698,51500,TC6
2016-08-02,4619,4619,4463,4541,31100,TC6
2016-08-03,4541,4619,4463,4619,16170,TC6
2016-08-04,4619,4698,4463,4463,32100,TC6
2016-08-05,4463,4619,4463,4619,6710,TC6
2016-08-08,4463,4541,4463,4541,9500,TC6
2016-08-09,4541,4698,4541,4698,41200,TC6
2016-08-10,4541,4698,4541,4698,15932,TC6
2016-08-11,4698,4698,4619,4619,32600,TC6
2016-08-12,4619,4619,4619,4619,3411,TC6
2016-08-15,4541,4541,4463,4541,4900,TC6
2016-08-16,4463,4541,4463,4541,11820,TC6
2016-08-17,4385,4541,4385,4385,9100,TC6
2016-08-18,4463,4541,4385,4463,23100,TC6
2016-08-19,4463,4463,4463,4463,500,TC6
2016-08-22,4463,4541,4463,4541,9500,TC6
2016-08-23,4619,4619,4541,4619,1300,TC6
2016-08-24,4619,4619,4463,4463,22500,TC6
2016-08-25,4463,4541,4385,4463,14700,TC6
2016-08-26,4541,4541,4463,4463,8100,TC6
2016-08-29,4541,4541,4463,4541,5400,TC6
2016-08-30,4541,4541,4463,4541,10828,TC6
2016-08-31,4541,4541,4541,4541,100,TC6
2016-09-01,4463,4541,4385,4541,19800,TC6
2016-09-05,4541,4541,4385,4541,14300,TC6
2016-09-06,4541,4541,4385,4541,30500,TC6
2016-09-07,4541,4541,4306,4306,37600,TC6
2016-09-08,4228,4228,3915,4150,394422,TC6
2016-09-09,4071,4150,3915,3993,150025,TC6
2016-09-12,3915,3915,3758,3836,101190,TC6
2016-09-13,3836,3993,3758,3758,25600,TC6
2016-09-14,3758,3993,3680,3758,71265,TC6
2016-09-15,3758,3836,3601,3758,60800,TC6
2016-09-16,3680,3680,3523,3523,89650,TC6
2016-09-19,3680,3680,3523,3523,67750,TC6
2016-09-20,3445,3445,3288,3445,117245,TC6
2016-09-21,3445,3601,3445,3601,91875,TC6
2016-09-22,3445,3523,3367,3445,57040,TC6
2016-09-23,3523,3601,3445,3445,34600,TC6
2016-09-26,3523,3523,3367,3445,34647,TC6
2016-09-27,3288,3445,3288,3367,27000,TC6
2016-09-28,3445,3445,3367,3445,27650,TC6
2016-09-29,3367,3445,3288,3445,59910,TC6
2016-09-30,3445,3680,3367,3601,114699,TC6
2016-10-03,3601,3680,3523,3680,64610,TC6
2016-10-04,3680,3758,3601,3680,49600,TC6
2016-10-05,3680,3758,3601,3680,88051,TC6
2016-10-06,3758,3758,3601,3680,77500,TC6
2016-10-07,3601,3680,3523,3680,48900,TC6
2016-10-10,3523,3680,3523,3680,22010,TC6
2016-10-11,3680,3680,3523,3601,44200,TC6
2016-10-12,3601,3601,3523,3601,22235,TC6
2016-10-13,3523,3601,3523,3601,2461,TC6
2016-10-14,3601,3680,3523,3601,42200,TC6
2016-10-17,3601,3680,3523,3601,31800,TC6
2016-10-18,3601,3915,3601,3915,205345,TC6
2016-10-19,4150,4228,4071,4071,254600,TC6
2016-10-20,4150,4150,3993,4071,96650,TC6
2016-10-21,4071,4071,3915,3993,81450,TC6
2016-10-24,3993,3993,3680,3836,63780,TC6
2016-10-25,4071,4071,3836,3915,8892,TC6
2016-10-26,3836,3836,3523,3523,128200,TC6
2016-10-27,3680,3680,3445,3445,40800,TC6
2016-10-28,3601,3601,3367,3523,62930,TC6
2016-10-31,3680,3680,3523,3523,17800,TC6
2016-11-01,3523,3601,3523,3523,47100,TC6
2016-11-02,3523,3601,3523,3601,32072,TC6
2016-11-03,3601,3601,3523,3601,13628,TC6
2016-11-04,3601,3601,3523,3601,3310,TC6
2016-11-07,3601,3680,3601,3680,20940,TC6
2016-11-08,3680,3993,3680,3836,63900,TC6
2016-11-09,3836,3915,3758,3915,45400,TC6
2016-11-10,3915,4306,3915,4306,188367,TC6
2016-11-11,4463,4698,4463,4698,509411,TC6
2016-11-14,5168,5168,5168,5168,497282,TC6
2016-11-15,5637,5637,4854,5089,488300,TC6
2016-11-16,5011,5089,4619,4776,303470,TC6
2016-11-17,4776,5246,4776,5089,405878,TC6
2016-11-18,5089,5089,4776,4776,152885,TC6
2016-11-21,4854,4933,4776,4776,119600,TC6
2016-11-22,4776,4776,4385,4385,245760,TC6
2016-11-23,4306,4698,4306,4541,53210,TC6
2016-11-24,4619,4698,4306,4541,67100,TC6
2016-11-25,4619,4698,4306,4541,40880,TC6
2016-11-28,4541,4619,4150,4228,129820,TC6
2016-11-29,4463,4463,4150,4385,123865,TC6
2016-11-30,4463,4463,4228,4385,46489,TC6
2016-12-01,4228,4228,4150,4228,56146,TC6
2016-12-02,4150,4306,3993,4228,57590,TC6
2016-12-05,4306,4306,4071,4150,6105,TC6
2016-12-06,4228,4228,4071,4071,68700,TC6
2016-12-07,3993,3993,3836,3993,49600,TC6
2016-12-08,4071,4071,3915,3993,12200,TC6
2016-12-09,4071,4071,3993,4071,56154,TC6
2016-12-12,4150,4150,3836,3915,73900,TC6
2016-12-13,3915,3915,3836,3836,66740,TC6
2016-12-14,3915,3993,3758,3915,93696,TC6
2016-12-15,3915,4306,3915,4228,117290,TC6
2016-12-16,4385,4385,4150,4306,22060,TC6
2016-12-19,4306,4385,4228,4306,38603,TC6
2016-12-20,4385,4385,4150,4150,8300,TC6
2016-12-21,4306,4306,4071,4071,22900,TC6
2016-12-22,4228,4228,3993,4071,10875,TC6
2016-12-23,3993,4228,3993,4150,32787,TC6
2016-12-26,4150,4150,4071,4150,12200,TC6
2016-12-27,3993,4228,3993,4228,33600,TC6
2016-12-28,4071,4071,4071,4071,21600,TC6
2016-12-29,3993,4150,3993,4071,37042,TC6
2016-12-30,4071,4150,3915,4150,15800,TC6
2017-01-03,4071,4150,3915,4150,9700,TC6
2017-01-04,3993,4150,3993,4150,35062,TC6
2017-01-05,4071,4150,4071,4150,22420,TC6
2017-01-06,4071,4150,4071,4150,13610,TC6
2017-01-09,3993,4150,3915,4150,62700,TC6
2017-01-10,4071,4071,3993,4071,2448,TC6
2017-01-11,3993,4150,3915,4150,53100,TC6
2017-01-12,3993,4150,3993,4150,10065,TC6
2017-01-13,4071,4071,3993,4071,5200,TC6
2017-01-16,3993,3993,3993,3993,2100,TC6
2017-01-17,3915,3993,3915,3993,20900,TC6
2017-01-18,3915,3993,3915,3915,22100,TC6
2017-01-19,3915,3915,3758,3758,38500,TC6
2017-01-20,3915,3915,3680,3836,14200,TC6
2017-01-23,3836,4071,3836,3836,8341,TC6
2017-01-24,3836,3915,3836,3915,31900,TC6
2017-01-25,3915,4306,3915,4306,12600,TC6
2017-02-02,4228,4228,4228,4228,1000,TC6
2017-02-03,4071,4071,3836,3836,70300,TC6
2017-02-06,3836,3836,3601,3680,55800,TC6
2017-02-07,3836,3993,3680,3915,43700,TC6
2017-02-08,3836,3836,3758,3758,67100,TC6
2017-02-09,3915,3915,3680,3836,47950,TC6
2017-02-10,3680,3915,3680,3836,20450,TC6
2017-02-13,3680,3915,3680,3680,13950,TC6
2017-02-14,3836,3836,3758,3758,22900,TC6
2017-02-15,3915,4071,3758,3836,16900,TC6
2017-02-16,3758,3836,3758,3836,19100,TC6
2017-02-17,3758,3836,3758,3836,16800,TC6
