time,open,high,low,close,volume,ticker
2017-11-20,10433,10433,10433,10433,4000,DIH
2017-11-21,10433,10433,10433,10433,0,DIH
2017-11-22,10433,10433,10433,10433,10000,DIH
2017-11-23,10433,10433,10433,10433,5000,DIH
2017-11-24,10433,10433,10433,10433,0,DIH
2017-11-27,10433,10433,10433,10433,4510,DIH
2017-11-28,10433,10433,10433,10433,500,DIH
2017-11-29,10696,10696,10696,10696,17400,DIH
2017-11-30,10433,10433,10433,10433,100,DIH
2017-12-01,10433,10433,10433,10433,0,DIH
2017-12-04,10433,10433,10433,10433,5000,DIH
2017-12-05,10696,10872,10696,10872,12200,DIH
2017-12-06,10872,10872,10872,10872,0,DIH
2017-12-07,10872,10872,10872,10872,0,DIH
2017-12-08,10872,10872,10872,10872,0,DIH
2017-12-11,10872,10872,10872,10872,0,DIH
2017-12-12,10872,10872,10872,10872,0,DIH
2017-12-13,10872,10872,10872,10872,0,DIH
2017-12-14,9819,10696,9819,10433,10700,DIH
2017-12-15,10609,10609,10433,10433,24600,DIH
2017-12-18,10433,10433,10433,10433,0,DIH
2017-12-19,10433,10433,10433,10433,0,DIH
2017-12-20,10433,10433,10433,10433,0,DIH
2017-12-21,10696,10959,10696,10959,15000,DIH
2017-12-22,10521,10521,10521,10521,4000,DIH
2017-12-25,10433,10433,10433,10433,2000,DIH
2017-12-26,10521,10521,10433,10433,2500,DIH
2017-12-27,10433,10433,10433,10433,0,DIH
2017-12-28,10433,10433,10433,10433,0,DIH
2017-12-29,10433,10433,10433,10433,0,DIH
2018-01-02,10433,10433,10433,10433,200,DIH
2018-01-03,10433,10433,10433,10433,0,DIH
2018-01-04,10433,10433,10433,10433,0,DIH
2018-01-05,10433,10433,10433,10433,0,DIH
2018-01-08,10521,10696,10433,10696,25900,DIH
2018-01-09,10696,10696,10696,10696,0,DIH
2018-01-10,10696,10696,10696,10696,0,DIH
2018-01-11,10609,10609,10433,10433,9300,DIH
2018-01-12,10696,10696,10433,10433,12036,DIH
2018-01-15,10521,10521,10521,10521,100,DIH
2018-01-16,10784,11398,10433,10521,178700,DIH
2018-01-17,11135,11398,10696,11398,71600,DIH
2018-01-18,11222,11222,11222,11222,100,DIH
2018-01-19,11222,11310,10609,11310,44400,DIH
2018-01-22,10609,10609,10609,10609,1100,DIH
2018-01-23,10521,10521,10346,10346,13000,DIH
2018-01-24,10433,10521,10433,10521,34300,DIH
2018-01-25,10521,10521,10521,10521,0,DIH
2018-01-26,10433,10696,10433,10696,4350,DIH
2018-01-29,11573,11573,10433,10433,11500,DIH
2018-01-30,10433,10433,10433,10433,1100,DIH
2018-01-31,10433,10433,10433,10433,0,DIH
2018-02-01,10433,10433,10433,10433,0,DIH
2018-02-02,10433,10433,10433,10433,0,DIH
2018-02-05,10433,10433,10433,10433,600,DIH
2018-02-06,10346,10959,10258,10959,6600,DIH
2018-02-07,10959,10959,10959,10959,0,DIH
2018-02-08,10959,10959,10959,10959,0,DIH
2018-02-09,10959,10959,10959,10959,0,DIH
2018-02-12,10959,10959,10959,10959,0,DIH
2018-02-13,10959,10959,10959,10959,0,DIH
2018-02-21,10959,10959,10959,10959,0,DIH
2018-02-22,10959,10959,10959,10959,0,DIH
2018-02-23,10959,10959,10959,10959,0,DIH
2018-02-26,10959,10959,10959,10959,0,DIH
2018-02-27,10959,10959,10959,10959,0,DIH
2018-02-28,10959,10959,10959,10959,0,DIH
2018-03-01,10959,10959,10959,10959,0,DIH
2018-03-02,10959,10959,10959,10959,0,DIH
2018-03-05,10082,10082,9995,9995,5100,DIH
2018-03-06,9732,10521,9732,10521,1100,DIH
2018-03-07,10521,10521,10521,10521,0,DIH
2018-03-08,9907,9907,9907,9907,2200,DIH
2018-03-09,9995,9995,9995,9995,1200,DIH
2018-03-12,9995,9995,9995,9995,0,DIH
2018-03-13,9995,9995,9995,9995,0,DIH
2018-03-14,9995,9995,9995,9995,0,DIH
2018-03-15,10959,10959,10959,10959,100,DIH
2018-03-16,10521,10959,10521,10784,6900,DIH
2018-03-19,10784,10784,10784,10784,0,DIH
2018-03-20,11748,11836,11748,11836,2700,DIH
2018-03-21,11836,11836,11836,11836,0,DIH
2018-03-22,10959,10959,10696,10696,4400,DIH
2018-03-23,10696,10696,10696,10696,0,DIH
2018-03-26,9907,9907,9907,9907,2500,DIH
2018-03-27,10696,10784,10696,10784,4000,DIH
2018-03-28,10784,10784,10784,10784,400,DIH
2018-03-29,10784,10784,10784,10784,1900,DIH
2018-03-30,10784,10784,10784,10784,0,DIH
2018-04-02,10784,10784,10784,10784,0,DIH
2018-04-03,10784,10784,10784,10784,0,DIH
2018-04-04,10784,10872,10170,10170,17300,DIH
2018-04-05,10170,10170,10170,10170,0,DIH
2018-04-06,10170,10170,10170,10170,0,DIH
2018-04-09,10784,10784,10784,10784,2000,DIH
2018-04-10,10784,10784,10784,10784,0,DIH
2018-04-11,10784,10784,10784,10784,0,DIH
2018-04-12,10784,10784,10784,10784,0,DIH
2018-04-13,10784,10784,10784,10784,0,DIH
2018-04-16,10784,10784,10784,10784,50,DIH
2018-04-17,10784,10784,10784,10784,0,DIH
2018-04-18,10784,10784,10784,10784,0,DIH
2018-04-19,10784,10784,10784,10784,0,DIH
2018-04-20,10784,10784,10784,10784,0,DIH
2018-04-23,10784,10784,10784,10784,0,DIH
2018-04-24,10784,10784,10784,10784,0,DIH
2018-04-26,10959,10959,10959,10959,4400,DIH
2018-04-27,10959,10959,10959,10959,0,DIH
2018-05-02,10959,10959,10959,10959,0,DIH
2018-05-03,10959,10959,10959,10959,0,DIH
2018-05-04,11398,12011,11398,12011,2000,DIH
2018-05-07,12187,12187,12187,12187,300,DIH
2018-05-08,11836,11836,11836,11836,1000,DIH
2018-05-09,12011,12187,10784,10784,7100,DIH
2018-05-10,10872,11836,10784,10784,2900,DIH
2018-05-11,11836,11836,10609,10609,1300,DIH
2018-05-14,11661,11661,11661,11661,1000,DIH
2018-05-15,11661,11661,11661,11661,0,DIH
2018-05-16,11661,11661,11661,11661,0,DIH
2018-05-17,12274,12801,12274,12801,12400,DIH
2018-05-18,12801,12801,12801,12801,0,DIH
2018-05-21,11661,11661,11661,11661,1000,DIH
2018-05-22,12187,12274,12099,12187,25500,DIH
2018-05-23,12274,12274,12274,12274,12800,DIH
2018-05-24,12274,12713,12274,12713,24500,DIH
2018-05-25,12450,12450,12450,12450,1000,DIH
2018-05-28,12976,12976,12976,12976,2800,DIH
2018-05-29,12976,12976,12976,12976,0,DIH
2018-05-30,12976,12976,12976,12976,0,DIH
2018-05-31,12976,12976,12976,12976,0,DIH
2018-06-01,11748,14028,11748,12274,23500,DIH
2018-06-04,13239,13239,13239,13239,6600,DIH
2018-06-05,12011,12274,12011,12274,300,DIH
2018-06-06,11047,13327,11047,13327,200,DIH
2018-06-07,12450,12713,12450,12713,14900,DIH
2018-06-08,12713,12713,12713,12713,0,DIH
2018-06-11,13414,13414,13414,13414,2400,DIH
2018-06-12,13502,14028,13064,13064,5100,DIH
2018-06-13,13064,13064,13064,13064,0,DIH
2018-06-14,13064,14291,12713,12713,5700,DIH
2018-06-15,12713,12713,12713,12713,700,DIH
2018-06-18,11573,11573,11485,11485,1500,DIH
2018-06-19,11485,11485,11485,11485,0,DIH
2018-06-20,10959,10959,10521,10521,1400,DIH
2018-06-21,9644,9644,9644,9644,3500,DIH
2018-06-22,9030,9030,9030,9030,600,DIH
2018-06-25,8855,8855,8855,8855,100,DIH
2018-06-26,8855,8855,8855,8855,0,DIH
2018-06-27,8855,8855,8855,8855,0,DIH
2018-06-28,8855,8855,8855,8855,0,DIH
2018-06-29,9732,9732,9732,9732,4500,DIH
2018-07-02,9732,9732,9732,9732,0,DIH
2018-07-03,9732,9732,9732,9732,0,DIH
2018-07-04,10696,10696,10696,10696,2700,DIH
2018-07-05,11748,11748,11398,11748,10400,DIH
2018-07-06,12888,12888,11748,12888,73300,DIH
2018-07-09,12976,14116,12888,12888,33200,DIH
2018-07-10,14028,14116,14028,14116,5000,DIH
2018-07-11,14116,14116,14116,14116,0,DIH
2018-07-12,14116,14116,14116,14116,0,DIH
2018-07-13,14116,14116,14116,14116,0,DIH
2018-07-16,14116,14116,14116,14116,0,DIH
2018-07-17,12713,14466,12713,14379,3100,DIH
2018-07-18,14379,14379,14379,14379,0,DIH
2018-07-19,12976,14905,12976,14905,7700,DIH
2018-07-20,14905,14905,14905,14905,0,DIH
2018-07-23,14905,14905,14905,14905,0,DIH
2018-07-24,14905,14905,14905,14905,0,DIH
2018-07-25,14905,14905,14905,14905,0,DIH
2018-07-26,14905,14905,14905,14905,0,DIH
2018-07-27,14905,14905,14905,14905,0,DIH
2018-07-30,14905,14905,14905,14905,0,DIH
2018-07-31,14905,14905,14905,14905,0,DIH
2018-08-01,14905,14905,14905,14905,0,DIH
2018-08-02,14905,14905,14905,14905,0,DIH
2018-08-03,14905,14905,14905,14905,0,DIH
2018-08-06,14905,14905,14905,14905,0,DIH
2018-08-07,14905,14905,14905,14905,0,DIH
2018-08-08,14905,14905,14905,14905,0,DIH
2018-08-09,14905,14905,14905,14905,0,DIH
2018-08-10,14905,14905,14905,14905,0,DIH
2018-08-13,14905,14905,14905,14905,0,DIH
2018-08-14,14905,14905,14905,14905,0,DIH
2018-08-15,14905,14905,14905,14905,0,DIH
2018-08-16,14905,14905,14905,14905,0,DIH
2018-08-17,14905,14905,14905,14905,0,DIH
2018-08-20,14905,14905,14905,14905,1200,DIH
2018-08-21,14905,14905,14905,14905,0,DIH
2018-08-22,14905,14905,14905,14905,0,DIH
2018-08-23,14905,14905,14905,14905,0,DIH
2018-08-24,14905,14905,14905,14905,0,DIH
2018-08-27,14905,14905,14905,14905,0,DIH
2018-08-28,14905,14905,14905,14905,0,DIH
2018-08-29,14905,14905,14905,14905,0,DIH
2018-08-30,14905,14905,14905,14905,0,DIH
2018-08-31,14905,14905,14905,14905,0,DIH
2018-09-04,14905,14905,14905,14905,0,DIH
2018-09-05,14905,14905,14905,14905,0,DIH
2018-09-06,13472,16147,13472,16147,2300,DIH
2018-09-07,17007,17007,17007,17007,100,DIH
2018-09-10,17007,17007,17007,17007,0,DIH
2018-09-11,17007,17007,17007,17007,0,DIH
2018-09-12,17007,17007,17007,17007,0,DIH
2018-09-13,17007,17007,17007,17007,0,DIH
2018-09-14,17007,17007,17007,17007,0,DIH
2018-09-17,17007,17007,17007,17007,0,DIH
2018-09-18,17007,17007,17007,17007,0,DIH
2018-09-19,17007,17007,17007,17007,0,DIH
2018-09-20,17007,17007,17007,17007,0,DIH
2018-09-21,17007,17007,17007,17007,0,DIH
2018-09-24,17007,17007,17007,17007,0,DIH
2018-09-25,17007,17007,17007,17007,0,DIH
2018-09-26,17007,17007,17007,17007,0,DIH
2018-09-27,15383,15383,15383,15383,8400,DIH
2018-09-28,13949,13949,13949,13949,3500,DIH
2018-10-01,12612,12707,12612,12707,1000,DIH
2018-10-02,12612,12612,12612,12612,100,DIH
2018-10-03,11847,11847,11847,11847,100,DIH
2018-10-04,11847,11847,11847,11847,0,DIH
2018-10-05,11847,11847,11847,11847,0,DIH
2018-10-08,11847,11847,11847,11847,0,DIH
2018-10-09,12994,12994,12994,12994,3600,DIH
2018-10-10,12994,12994,12994,12994,0,DIH
2018-10-11,11943,11943,11943,11943,100,DIH
2018-10-12,11943,11943,11943,11943,0,DIH
2018-10-15,13089,13089,13089,13089,100,DIH
2018-10-16,12038,12038,12038,12038,200,DIH
2018-10-17,11370,11370,11370,11370,100,DIH
2018-10-18,12421,12421,12421,12421,400,DIH
2018-10-19,13663,13663,13663,13663,500,DIH
2018-10-22,13663,13663,13663,13663,100,DIH
2018-10-23,12325,12325,12325,12325,100,DIH
2018-10-24,13472,13472,13472,13472,174,DIH
2018-10-25,14809,14809,14809,14809,1400,DIH
2018-10-26,16242,16242,15574,16051,2500,DIH
2018-10-29,17198,17198,17198,17198,300,DIH
2018-10-30,15478,15478,15478,15478,200,DIH
2018-10-31,16816,16816,16816,16816,700,DIH
2018-11-01,16816,16816,16816,16816,10300,DIH
2018-11-02,16816,16816,16816,16816,0,DIH
2018-11-05,16816,16816,16816,16816,2,DIH
2018-11-06,16816,16816,16816,16816,0,DIH
2018-11-07,16816,16816,16816,16816,0,DIH
2018-11-08,16816,16816,16816,16816,0,DIH
2018-11-09,16816,16816,16816,16816,0,DIH
2018-11-12,16816,16816,16816,16816,0,DIH
2018-11-13,16816,16816,16816,16816,0,DIH
2018-11-14,16816,16816,16816,16816,0,DIH
2018-11-15,16816,16816,16816,16816,0,DIH
2018-11-16,16816,16816,16816,16816,0,DIH
2018-11-19,16816,16816,16816,16816,0,DIH
2018-11-20,16816,16816,16816,16816,0,DIH
2018-11-21,16816,16816,16816,16816,0,DIH
2018-11-22,16816,16816,16816,16816,47,DIH
2018-11-23,16816,16816,16816,16816,25,DIH
2018-11-26,16816,16816,16816,16816,0,DIH
2018-11-27,16816,16816,16816,16816,0,DIH
2018-11-28,16242,16242,16242,16242,1000,DIH
2018-11-29,17198,17198,17198,17198,800,DIH
2018-11-30,17198,17198,17198,17198,0,DIH
2018-12-03,17198,17198,17198,17198,0,DIH
2018-12-04,17198,17198,17198,17198,0,DIH
2018-12-05,17198,17198,17198,17198,0,DIH
2018-12-06,17198,17198,17198,17198,0,DIH
2018-12-07,17198,17198,17198,17198,0,DIH
2018-12-10,15478,16625,15478,16625,50000,DIH
2018-12-11,16625,16625,16625,16625,0,DIH
2018-12-12,16625,16625,16625,16625,0,DIH
2018-12-13,16625,16625,16625,16625,0,DIH
2018-12-14,16625,16625,16625,16625,0,DIH
2018-12-17,16625,16625,16625,16625,8,DIH
2018-12-18,17198,18058,17198,18058,3008,DIH
2018-12-19,18058,18058,18058,18058,0,DIH
2018-12-20,18058,18058,18058,18058,0,DIH
2018-12-21,18153,19300,18153,19300,6600,DIH
2018-12-24,19300,19300,19300,19300,0,DIH
2018-12-25,19300,19300,19300,19300,0,DIH
2018-12-26,19300,19300,19300,19300,0,DIH
2018-12-27,19300,19300,19300,19300,0,DIH
2018-12-28,20829,20829,20829,20829,200,DIH
2019-01-02,21211,21211,21211,21211,100,DIH
2019-01-03,22740,22740,22740,22740,105,DIH
2019-01-04,22740,22740,22740,22740,0,DIH
2019-01-07,22740,22740,22740,22740,10,DIH
2019-01-08,22740,22740,22740,22740,0,DIH
2019-01-09,22740,22740,22740,22740,0,DIH
2019-01-10,22740,22740,22740,22740,0,DIH
2019-01-11,22740,22740,22740,22740,0,DIH
2019-01-14,22740,22740,22740,22740,0,DIH
2019-01-15,22740,22740,22740,22740,0,DIH
2019-01-16,22740,22740,22740,22740,0,DIH
2019-01-17,22740,22740,22740,22740,0,DIH
2019-01-18,22740,22740,22740,22740,6,DIH
2019-01-21,24842,24842,24842,24842,800,DIH
2019-01-22,24842,24842,24842,24842,0,DIH
2019-01-23,24842,24842,24842,24842,0,DIH
2019-01-24,24842,24842,24842,24842,0,DIH
2019-01-25,24842,24842,24842,24842,0,DIH
2019-01-28,24842,24842,24842,24842,0,DIH
2019-01-29,24842,24842,24842,24842,0,DIH
2019-01-30,27326,27326,27326,27326,100,DIH
2019-01-31,27326,27326,27326,27326,0,DIH
2019-02-01,27326,27326,27326,27326,0,DIH
2019-02-11,27326,27326,27326,27326,0,DIH
2019-02-12,30001,30001,30001,30001,900,DIH
2019-02-13,30001,30001,30001,30001,0,DIH
2019-02-14,30001,30001,30001,30001,0,DIH
2019-02-15,30001,30001,30001,30001,0,DIH
2019-02-18,30001,30001,30001,30001,0,DIH
2019-02-19,30001,30001,30001,30001,0,DIH
2019-02-20,30001,30001,30001,30001,0,DIH
2019-02-21,30001,30001,30001,30001,0,DIH
2019-02-22,32963,32963,32963,32963,5000,DIH
2019-02-25,32963,32963,32963,32963,0,DIH
2019-02-26,30574,30574,30574,30574,1000,DIH
2019-02-27,30574,30574,30574,30574,0,DIH
2019-02-28,30574,30574,30574,30574,0,DIH
2019-03-01,33632,33632,33632,33632,5000,DIH
2019-03-04,33632,33632,33632,33632,0,DIH
2019-03-05,33632,33632,33632,33632,0,DIH
2019-03-06,33632,33632,33632,33632,0,DIH
2019-03-07,33632,33632,33632,33632,0,DIH
2019-03-08,33632,33632,33632,33632,0,DIH
2019-03-11,33632,33632,33632,33632,0,DIH
2019-03-12,36976,36976,36976,36976,4000,DIH
2019-03-13,36976,36976,36976,36976,0,DIH
2019-03-14,36976,36976,36976,36976,0,DIH
2019-03-15,36976,36976,36976,36976,0,DIH
2019-03-18,36976,36976,36976,36976,0,DIH
2019-03-19,36976,36976,36976,36976,0,DIH
2019-03-20,36976,36976,36976,36976,0,DIH
2019-03-21,40607,40607,33345,33345,3200,DIH
2019-03-22,36594,36594,36594,36594,100,DIH
2019-03-25,36594,36594,36594,36594,0,DIH
2019-03-26,36594,36594,36594,36594,0,DIH
2019-03-27,36594,36594,36594,36594,0,DIH
2019-03-28,36594,36594,36594,36594,0,DIH
2019-03-29,36594,36594,36594,36594,0,DIH
2019-04-01,36594,36594,36594,36594,0,DIH
2019-04-02,36594,36594,36594,36594,0,DIH
2019-04-03,36594,36594,36594,36594,0,DIH
2019-04-04,36594,36594,36594,36594,0,DIH
2019-04-05,32963,32963,32963,32963,100,DIH
2019-04-08,29715,29715,29715,29715,100,DIH
2019-04-09,26753,26753,26753,26753,100,DIH
2019-04-10,24077,24077,24077,24077,100,DIH
2019-04-11,21689,23408,21689,21689,4600,DIH
2019-04-12,19587,23504,19587,21975,15300,DIH
2019-04-16,19778,19778,19778,19778,200,DIH
2019-04-17,17867,17867,17867,17867,800,DIH
2019-04-18,19587,19587,19587,19587,100,DIH
2019-04-19,17771,20733,17676,20733,300,DIH
2019-04-22,18727,18727,18727,18727,200,DIH
2019-04-23,16911,19969,16911,19969,400,DIH
2019-04-24,18058,19873,18058,19778,74000,DIH
2019-04-25,17867,19587,17867,19587,600,DIH
2019-04-26,17676,17676,17676,17676,1000,DIH
2019-05-02,17676,17676,17676,17676,0,DIH
2019-05-03,17676,17676,17676,17676,0,DIH
2019-05-06,18727,18727,18727,18727,100,DIH
2019-05-07,19587,19873,19587,19873,6200,DIH
2019-05-08,17962,20255,17962,20255,200,DIH
2019-05-09,18249,20447,18249,20447,9800,DIH
2019-05-10,20447,20447,20447,20447,0,DIH
2019-05-13,18440,18440,18440,18440,1500,DIH
2019-05-14,18440,18440,18440,18440,0,DIH
2019-05-15,18440,18440,18440,18440,0,DIH
2019-05-16,17198,17198,16625,16625,5200,DIH
2019-05-17,17676,17962,17676,17962,200,DIH
2019-05-20,18822,18822,16242,16242,200,DIH
2019-05-21,17485,17485,17485,17485,100,DIH
2019-05-22,17485,17485,17485,17485,0,DIH
2019-05-23,18153,18153,18153,18153,102,DIH
2019-05-24,18153,18153,18153,18153,0,DIH
2019-05-27,18153,18153,18153,18153,0,DIH
2019-05-28,18153,18153,18153,18153,0,DIH
2019-05-29,18153,18153,18153,18153,0,DIH
2019-05-30,18153,18153,18153,18153,0,DIH
2019-05-31,18153,18153,18153,18153,0,DIH
2019-06-03,18153,18153,18153,18153,0,DIH
2019-06-04,18153,18153,18153,18153,0,DIH
2019-06-05,18153,18153,18153,18153,0,DIH
2019-06-06,18153,18153,18153,18153,0,DIH
2019-06-07,18153,18153,18153,18153,0,DIH
2019-06-10,18153,18153,18153,18153,0,DIH
2019-06-11,18153,18153,18153,18153,0,DIH
2019-06-12,18153,18153,18153,18153,0,DIH
2019-06-13,18153,18153,18153,18153,0,DIH
2019-06-14,18153,18153,18153,18153,0,DIH
2019-06-17,16338,16338,16338,16338,1564,DIH
2019-06-18,16338,16338,16338,16338,0,DIH
2019-06-19,16338,16338,16338,16338,33,DIH
2019-06-20,16338,16338,16338,16338,3,DIH
2019-06-21,16338,16338,16338,16338,0,DIH
2019-06-24,14809,14809,14809,14809,100,DIH
2019-06-25,14809,14809,14809,14809,44,DIH
2019-06-26,13472,13472,13376,13376,900,DIH
2019-06-27,13376,13376,13376,13376,0,DIH
2019-06-28,14714,14714,14714,14714,1000,DIH
2019-07-01,14714,14714,14714,14714,67,DIH
2019-07-02,14714,14714,14714,14714,0,DIH
2019-07-03,14714,14714,14714,14714,0,DIH
2019-07-04,14714,14714,14714,14714,0,DIH
2019-07-05,14714,14714,14714,14714,0,DIH
2019-07-08,16147,16147,16147,16147,100,DIH
2019-07-09,16147,17676,16147,17676,87410,DIH
2019-07-10,19395,19395,19395,19395,28554,DIH
2019-07-11,21306,21306,21306,21306,59805,DIH
2019-07-12,23408,23408,22931,23313,19719,DIH
2019-07-15,21020,21020,21020,21020,100,DIH
2019-07-16,20924,23122,20924,21020,13510,DIH
2019-07-17,19300,19300,18918,18918,6919,DIH
2019-07-18,18918,18918,18918,18918,0,DIH
2019-07-19,18918,18918,18918,18918,5,DIH
2019-07-22,18918,18918,18918,18918,100,DIH
2019-07-23,18918,18918,18918,18918,0,DIH
2019-07-24,18822,19109,18822,19109,405,DIH
2019-07-25,19109,19109,19109,19109,0,DIH
2019-07-26,18058,18058,18058,18058,800,DIH
2019-07-29,18058,18058,18058,18058,0,DIH
2019-07-30,18058,18058,18058,18058,0,DIH
2019-07-31,16338,19778,16338,19778,4770,DIH
2019-08-01,17867,17867,17867,17867,5900,DIH
2019-08-02,17867,17867,17198,17867,1110,DIH
2019-08-05,17007,17007,16625,16625,6700,DIH
2019-08-06,16242,17867,16242,16242,5634,DIH
2019-08-07,16242,16242,14905,14905,1000,DIH
2019-08-08,16338,16338,13854,13854,2400,DIH
2019-08-09,15191,15191,15191,15191,11000,DIH
2019-08-12,16529,16625,16242,16242,9214,DIH
2019-08-13,16720,16720,16720,16720,200,DIH
2019-08-14,16625,17962,16625,17771,3400,DIH
2019-08-15,17962,17962,17962,17962,300,DIH
2019-08-16,17962,17962,17962,17962,1400,DIH
2019-08-19,17867,19682,17867,19587,11600,DIH
2019-08-20,19682,21020,19682,21020,13200,DIH
2019-08-21,21975,23122,21975,22835,23714,DIH
2019-08-22,22835,22835,22835,22835,3320,DIH
2019-08-23,23886,23886,22549,22549,15900,DIH
2019-08-26,21020,22549,21020,22453,6800,DIH
2019-08-27,22740,24459,22740,23408,32400,DIH
2019-08-28,22931,23886,22835,23886,2700,DIH
2019-08-29,22549,23791,21975,23504,4050,DIH
2019-08-30,23408,23408,21975,21975,6100,DIH
2019-09-03,21975,21975,21975,21975,0,DIH
2019-09-04,21020,23886,21020,23886,1200,DIH
2019-09-05,21975,22740,21975,22740,600,DIH
2019-09-06,21975,21975,21498,21880,2300,DIH
2019-09-09,21593,21593,21402,21402,308,DIH
2019-09-10,21402,21402,21402,21402,0,DIH
2019-09-11,21402,21402,21402,21402,0,DIH
2019-09-12,21115,21115,21115,21115,500,DIH
2019-09-13,21115,21115,21115,21115,0,DIH
2019-09-16,19109,19109,19109,19109,3200,DIH
2019-09-17,20064,20064,18918,18918,3910,DIH
2019-09-18,18918,20064,18918,20064,8800,DIH
2019-09-19,21020,21975,21020,21975,1300,DIH
2019-09-20,22453,22453,21784,21784,28700,DIH
2019-09-23,20542,22453,19682,19682,6600,DIH
2019-09-24,17867,20638,17867,20638,2850,DIH
2019-09-25,20638,20638,20638,20638,0,DIH
2019-09-26,20151,20443,20151,20443,8800,DIH
2019-09-27,18691,18691,18691,18691,100,DIH
2019-09-30,17522,19469,17522,18496,20000,DIH
2019-10-01,19956,19956,19956,19956,184,DIH
2019-10-02,19469,21319,18496,21319,7100,DIH
2019-10-03,21222,22487,21222,22487,1000,DIH
2019-10-04,22487,22487,22487,22487,0,DIH
2019-10-07,20248,20248,20248,20248,100,DIH
2019-10-08,18496,18496,18301,18301,12807,DIH
2019-10-09,18301,18301,18301,18301,3,DIH
2019-10-10,18301,18301,18301,18301,0,DIH
2019-10-11,19177,19177,19177,19177,100,DIH
2019-10-14,18983,18983,18983,18983,400,DIH
2019-10-15,17522,17522,17522,17522,209,DIH
2019-10-16,16549,17522,16549,17522,200,DIH
2019-10-17,16549,18399,15770,18107,8900,DIH
2019-10-18,18107,18107,18107,18107,0,DIH
2019-10-21,17522,17522,17522,17522,800,DIH
2019-10-22,17522,17522,17522,17522,300,DIH
2019-10-23,17522,17522,17522,17522,0,DIH
2019-10-24,17522,17522,17522,17522,0,DIH
2019-10-25,17522,17522,17522,17522,0,DIH
2019-10-28,17425,17425,17328,17425,2800,DIH
2019-10-29,17425,17425,17425,17425,0,DIH
2019-10-30,16549,16549,16549,16549,200,DIH
2019-10-31,16549,16549,16549,16549,0,DIH
2019-11-01,16549,16549,16549,16549,0,DIH
2019-11-04,15965,15965,15965,15965,231,DIH
2019-11-05,15965,16062,15965,16062,220,DIH
2019-11-06,16062,16062,16062,16062,0,DIH
2019-11-07,16549,16549,16549,16549,100,DIH
2019-11-08,16549,16549,16549,16549,727,DIH
2019-11-11,16549,16549,16549,16549,2,DIH
2019-11-12,16549,16549,16549,16549,0,DIH
2019-11-13,16549,16549,16549,16549,0,DIH
2019-11-14,16549,16549,16549,16549,0,DIH
2019-11-15,16549,16549,16549,16549,0,DIH
2019-11-18,16549,16549,16549,16549,0,DIH
2019-11-19,17036,17036,17036,17036,200,DIH
2019-11-20,17036,17036,17036,17036,0,DIH
2019-11-21,17036,17036,17036,17036,0,DIH
2019-11-22,17036,17036,17036,17036,0,DIH
2019-11-25,17036,17036,17036,17036,0,DIH
2019-11-26,17036,17036,17036,17036,0,DIH
2019-11-27,17036,17036,17036,17036,0,DIH
2019-11-28,16938,17036,16938,17036,1200,DIH
2019-11-29,17036,17036,17036,17036,0,DIH
2019-12-02,15673,16744,15673,16744,400,DIH
2019-12-03,16744,16744,16744,16744,0,DIH
2019-12-04,17230,17230,17230,17230,100,DIH
2019-12-05,17133,17328,17133,17328,400,DIH
2019-12-06,17328,17328,17328,17328,0,DIH
2019-12-09,17328,17328,17328,17328,0,DIH
2019-12-10,17328,17328,17328,17328,0,DIH
2019-12-11,17328,17328,17328,17328,0,DIH
2019-12-12,16062,17522,16062,17522,200,DIH
2019-12-13,17133,17133,17036,17036,2100,DIH
2019-12-16,17036,17036,17036,17036,0,DIH
2019-12-17,17036,17036,17036,17036,0,DIH
2019-12-18,16062,16062,16062,16062,1000,DIH
2019-12-19,16062,16062,16062,16062,0,DIH
2019-12-20,16062,16062,16062,16062,0,DIH
2019-12-23,16062,14505,14505,16062,0,DIH
2019-12-24,16938,16938,16938,16938,100,DIH
2019-12-25,17036,17036,17036,17036,2100,DIH
2019-12-26,17036,17036,17036,17036,900,DIH
2019-12-27,16841,16841,15575,15770,2100,DIH
2019-12-30,15770,16938,14213,16938,1000,DIH
2019-12-31,16938,16938,16938,16938,0,DIH
2020-01-02,16646,16841,16646,16841,700,DIH
2020-01-03,16841,15186,15186,16841,0,DIH
2020-01-06,16841,16841,16841,16841,0,DIH
2020-01-07,15867,15867,15186,15867,1686,DIH
2020-01-08,14797,16646,14797,16646,300,DIH
2020-01-09,16646,16646,16646,16646,0,DIH
2020-01-10,16841,16841,16841,16841,200,DIH
2020-01-13,16744,16744,16744,16744,400,DIH
2020-01-14,16744,16744,16744,16744,0,DIH
2020-01-15,16744,16744,16744,16744,0,DIH
2020-01-16,16744,16744,16744,16744,0,DIH
2020-01-17,15283,15283,15283,15283,400,DIH
2020-01-20,15283,16646,15283,16646,300,DIH
2020-01-21,16646,16646,16646,16646,0,DIH
2020-01-22,17328,17328,17328,17328,100,DIH
2020-01-30,17328,17328,17328,17328,0,DIH
2020-01-31,17328,17328,17328,17328,0,DIH
2020-02-03,16938,16938,16938,16938,1400,DIH
2020-02-04,16938,16938,16938,16938,0,DIH
2020-02-05,16549,17230,16549,17230,6400,DIH
2020-02-06,17036,17036,17036,17036,600,DIH
2020-02-07,17036,17036,17036,17036,0,DIH
2020-02-10,17522,17522,17522,17522,100,DIH
