time,open,high,low,close,volume,ticker
2020-10-02,6976,6976,6976,6976,0,KST
2020-10-05,6976,6976,6976,6976,0,KST
2020-10-06,6976,6976,6976,6976,0,KST
2020-10-07,6976,6976,6976,6976,0,KST
2020-10-08,6976,6976,6976,6976,0,KST
2020-10-09,6976,6976,6976,6976,0,KST
2020-10-12,6976,6976,6976,6976,0,KST
2020-10-13,6976,6976,6976,6976,0,KST
2020-10-14,6976,6976,6976,6976,0,KST
2020-10-15,6976,6976,6976,6976,0,KST
2020-10-16,7594,7594,7462,7462,400,KST
2020-10-19,7462,7462,7462,7462,0,KST
2020-10-20,7506,7506,7506,7506,500,KST
2020-10-21,7506,7506,7506,7506,0,KST
2020-10-22,7506,7506,7506,7506,0,KST
2020-10-23,7506,7506,7506,7506,300,KST
2020-10-26,7947,7947,7947,7947,300,KST
2020-10-27,7947,7947,7947,7947,0,KST
2020-10-28,7947,7947,7947,7947,0,KST
2020-10-29,7947,7947,7947,7947,0,KST
2020-10-30,7947,7947,7947,7947,0,KST
2020-11-02,7947,7947,7947,7947,0,KST
2020-11-03,7947,7947,7947,7947,0,KST
2020-11-04,7947,7947,7947,7947,0,KST
2020-11-05,7947,7947,7947,7947,0,KST
2020-11-06,7947,7947,7947,7947,0,KST
2020-11-09,7947,7947,7947,7947,0,KST
2020-11-10,7947,7947,7947,7947,0,KST
2020-11-11,7947,7947,7947,7947,0,KST
2020-11-12,7947,7947,7947,7947,0,KST
2020-11-13,7947,7947,7947,7947,0,KST
2020-11-16,7947,7947,7947,7947,0,KST
2020-11-17,7947,7947,7947,7947,0,KST
2020-11-18,7947,7947,7947,7947,0,KST
2020-11-19,7947,7947,7947,7947,0,KST
2020-11-20,7947,7947,7947,7947,0,KST
2020-11-23,7947,7947,7947,7947,0,KST
2020-11-24,7947,7947,7947,7947,0,KST
2020-11-25,7506,7506,7506,7506,1000,KST
2020-11-26,7506,7506,7506,7506,0,KST
2020-11-27,7506,7506,7506,7506,0,KST
2020-11-30,7506,7506,7506,7506,0,KST
2020-12-01,7506,7506,7506,7506,0,KST
2020-12-02,7506,7506,7506,7506,0,KST
2020-12-03,8124,8124,8124,8124,100,KST
2020-12-04,8124,8124,8124,8124,0,KST
2020-12-07,7947,7947,7947,7947,200,KST
2020-12-08,7859,7859,7859,7859,100,KST
2020-12-09,7903,7947,7903,7947,1600,KST
2020-12-10,7947,7947,7947,7947,0,KST
2020-12-11,7947,7947,7947,7947,0,KST
2020-12-14,7947,7947,7947,7947,0,KST
2020-12-15,7947,7947,7947,7947,0,KST
2020-12-16,7947,7947,7947,7947,100,KST
2020-12-17,7947,7947,7947,7947,0,KST
2020-12-18,7947,7947,7947,7947,0,KST
2020-12-21,7947,7947,7947,7947,0,KST
2020-12-22,7947,7947,7947,7947,0,KST
2020-12-23,7947,7947,7947,7947,0,KST
2020-12-24,7947,7947,7947,7947,2000,KST
2020-12-25,7947,7947,7947,7947,0,KST
2020-12-28,7947,7947,7947,7947,0,KST
2020-12-29,7947,7947,7947,7947,500,KST
2020-12-30,7947,7947,7947,7947,0,KST
2020-12-31,7947,7947,7947,7947,0,KST
2021-01-04,7947,7947,7947,7947,0,KST
2021-01-05,7947,7947,7947,7947,0,KST
2021-01-06,7947,7947,7947,7947,0,KST
2021-01-07,7947,7947,7947,7947,0,KST
2021-01-08,7947,7947,7947,7947,0,KST
2021-01-11,8565,8610,8565,8610,500,KST
2021-01-12,8610,8610,8610,8610,0,KST
2021-01-13,8610,8610,8610,8610,0,KST
2021-01-14,8610,8610,8610,8610,0,KST
2021-01-15,8610,8610,8610,8610,0,KST
2021-01-18,8610,8610,8610,8610,0,KST
2021-01-19,8610,8610,8610,8610,0,KST
2021-01-20,8610,8610,8610,8610,0,KST
2021-01-21,8610,8610,8610,8610,0,KST
2021-01-22,8610,8610,8610,8610,0,KST
2021-01-25,8610,8610,8610,8610,100,KST
2021-01-26,8610,8610,8610,8610,0,KST
2021-01-27,8610,8610,8610,8610,0,KST
2021-01-28,8610,8610,8610,8610,0,KST
2021-01-29,8610,8610,8610,8610,0,KST
2021-02-01,8610,8610,8610,8610,0,KST
2021-02-02,8610,8610,8610,8610,0,KST
2021-02-03,8565,8610,8565,8610,1100,KST
2021-02-04,8610,8610,8610,8610,0,KST
2021-02-05,8610,8610,8610,8610,0,KST
2021-02-08,8610,8610,8610,8610,0,KST
2021-02-09,8610,8610,8610,8610,0,KST
2021-02-17,8610,8610,8610,8610,1,KST
2021-02-18,8610,8610,8610,8610,1000,KST
2021-02-19,8610,8610,8610,8610,0,KST
2021-02-22,8610,8610,8610,8610,0,KST
2021-02-23,8610,8610,8610,8610,0,KST
2021-02-24,8610,8610,8610,8610,0,KST
2021-02-25,8610,8610,8610,8610,0,KST
2021-02-26,8610,8610,8610,8610,0,KST
2021-03-01,8389,9272,8389,9272,1200,KST
2021-03-02,9272,9272,9272,9272,0,KST
2021-03-03,9272,9272,9272,9272,0,KST
2021-03-04,9272,9272,9272,9272,0,KST
2021-03-05,9272,9272,9272,9272,0,KST
2021-03-08,9272,9272,9272,9272,0,KST
2021-03-09,9272,9272,9272,9272,0,KST
2021-03-10,9272,9272,9272,9272,0,KST
2021-03-11,9272,9272,9272,9272,0,KST
2021-03-12,9272,9272,9272,9272,0,KST
2021-03-15,9272,9272,9272,9272,0,KST
2021-03-16,9272,9272,9272,9272,0,KST
2021-03-17,9272,9272,9272,9272,0,KST
2021-03-18,9272,9272,9272,9272,0,KST
2021-03-19,9272,9272,9272,9272,0,KST
2021-03-22,9272,9272,9272,9272,0,KST
2021-03-23,9228,9272,9228,9272,1600,KST
2021-03-24,9272,9272,9272,9272,300,KST
2021-03-25,9272,9272,9272,9272,0,KST
2021-03-26,9272,9272,9272,9272,0,KST
2021-03-29,9272,9272,9272,9272,0,KST
2021-03-30,9890,9934,9890,9934,1600,KST
2021-03-31,9934,9934,9934,9934,200,KST
2021-04-01,9934,9934,9934,9934,0,KST
2021-04-02,9934,9934,9934,9934,0,KST
2021-04-05,9934,9934,9934,9934,0,KST
2021-04-06,9934,9934,9934,9934,0,KST
2021-04-07,9934,9934,9934,9934,0,KST
2021-04-08,9272,9493,9272,9493,2000,KST
2021-04-09,9493,9493,9493,9493,0,KST
2021-04-12,9493,9493,9493,9493,2900,KST
2021-04-13,9493,9493,9493,9493,0,KST
2021-04-14,9713,9713,9713,9713,300,KST
2021-04-15,9713,9713,9713,9713,0,KST
2021-04-16,9713,9713,9713,9713,0,KST
2021-04-19,9713,9713,9713,9713,0,KST
2021-04-20,9934,9934,9934,9934,200,KST
2021-04-22,9934,9934,9934,9934,0,KST
2021-04-23,9934,9934,9934,9934,0,KST
2021-04-26,9846,9934,9846,9934,1000,KST
2021-04-27,10155,10155,10155,10155,1000,KST
2021-04-28,10155,10155,10155,10155,0,KST
2021-04-29,10155,10155,10155,10155,500,KST
2021-05-04,10155,10155,10155,10155,6,KST
2021-05-05,10376,10376,10376,10376,118,KST
2021-05-06,11259,11259,11259,11259,141,KST
2021-05-07,12230,12230,11038,11038,600,KST
2021-05-10,10596,10596,10596,10596,100,KST
2021-05-11,10596,10596,10596,10596,0,KST
2021-05-12,10596,10596,10596,10596,0,KST
2021-05-13,10596,10596,10596,10596,0,KST
2021-05-14,10596,10596,10596,10596,100,KST
2021-05-17,10596,10596,10596,10596,300,KST
2021-05-18,10596,10596,10596,10596,400,KST
2021-05-19,10596,10596,10596,10596,0,KST
2021-05-20,10596,10596,10596,10596,0,KST
2021-05-21,10596,10596,10596,10596,0,KST
2021-05-24,10596,10596,10596,10596,0,KST
2021-05-25,10596,10596,10596,10596,0,KST
2021-05-26,10596,10596,10596,10596,0,KST
2021-05-27,10596,10596,10596,10596,0,KST
2021-05-28,10596,10596,10596,10596,0,KST
2021-05-31,10596,10596,10596,10596,0,KST
2021-06-01,10596,10596,10596,10596,0,KST
2021-06-02,10596,10596,10596,10596,0,KST
2021-06-03,9713,9713,9537,9537,4600,KST
2021-06-04,9713,9713,9713,9713,1201,KST
2021-06-07,9713,9713,9713,9713,0,KST
2021-06-08,9713,9713,9713,9713,200,KST
2021-06-09,9713,9713,9713,9713,0,KST
2021-06-10,9713,9713,9713,9713,0,KST
2021-06-11,9713,9713,9713,9713,0,KST
2021-06-14,9713,9713,9713,9713,0,KST
2021-06-15,9713,9713,9713,9713,0,KST
2021-06-16,9713,9713,9713,9713,0,KST
2021-06-17,9713,9713,9713,9713,0,KST
2021-06-18,9713,9713,9713,9713,0,KST
2021-06-21,9713,9713,9713,9713,0,KST
2021-06-22,10596,10596,10596,10596,500,KST
2021-06-23,10596,10596,10596,10596,0,KST
2021-06-24,10596,10596,10596,10596,0,KST
2021-06-25,10596,10596,10596,10596,0,KST
2021-06-28,10596,10596,10596,10596,0,KST
2021-06-29,10596,10596,10596,10596,0,KST
2021-06-30,10596,10596,10596,11404,0,KST
2021-07-01,10596,10596,10596,10596,0,KST
2021-07-02,10596,10596,10596,10596,0,KST
2021-07-05,10596,10596,10596,10596,0,KST
2021-07-06,10596,10596,10596,10596,0,KST
2021-07-07,10596,10596,10596,10596,0,KST
2021-07-08,10596,10596,10596,10596,0,KST
2021-07-09,10596,10596,10596,10596,0,KST
2021-07-12,10596,10596,10596,10596,0,KST
2021-07-13,10596,10596,10596,10596,0,KST
2021-07-14,10596,10596,10596,10596,0,KST
2021-07-15,10596,10596,10596,10596,0,KST
2021-07-16,10834,10834,10834,10834,200,KST
2021-07-19,10834,10834,10834,10834,0,KST
2021-07-20,10834,10834,10834,10834,0,KST
2021-07-21,10834,10834,10834,10834,0,KST
2021-07-22,10834,10834,10834,10834,1,KST
2021-07-23,10834,10834,10834,10834,0,KST
2021-07-26,10834,10834,10834,10834,0,KST
2021-07-27,10834,10834,10834,10834,0,KST
2021-07-28,10834,10834,10834,10834,0,KST
2021-07-29,10929,10929,10929,10929,600,KST
2021-07-30,10929,10929,10929,10929,0,KST
2021-08-02,10929,10929,10929,10929,0,KST
2021-08-03,11975,12022,11975,12022,2300,KST
2021-08-04,13210,13210,13210,13210,700,KST
2021-08-05,13210,13210,13210,13210,300,KST
2021-08-06,13210,13210,13210,13210,0,KST
2021-08-09,13543,13543,13543,13543,300,KST
2021-08-10,14065,14065,14065,14065,500,KST
2021-08-11,14065,14065,14065,14065,0,KST
2021-08-12,14065,14065,14065,14065,0,KST
2021-08-13,14065,14065,14065,14065,0,KST
2021-08-16,14065,14065,14065,14065,0,KST
2021-08-17,14065,14065,14065,14065,0,KST
2021-08-18,14208,14256,14208,14256,900,KST
2021-08-19,14256,14398,14256,14398,900,KST
2021-08-20,14493,14493,14493,14493,500,KST
2021-08-23,14493,14493,14493,14493,0,KST
2021-08-24,14493,14493,14493,14493,0,KST
2021-08-25,14493,14493,14493,14493,0,KST
2021-08-26,14493,14493,14493,14493,0,KST
2021-08-27,14493,14493,14493,14493,0,KST
2021-08-30,14731,14731,14731,14731,200,KST
2021-08-31,14588,14588,14588,14588,500,KST
2021-09-01,14588,14588,14588,14588,0,KST
2021-09-06,14588,14588,14588,14588,0,KST
2021-09-07,14588,14588,14588,14588,0,KST
2021-09-08,14588,14588,14588,14588,0,KST
2021-09-09,14588,14588,14588,14588,0,KST
2021-09-10,14588,14588,14588,14588,0,KST
2021-09-13,14588,14588,14588,14588,0,KST
2021-09-14,14588,14588,14588,14588,400,KST
2021-09-15,14588,14588,14588,14588,0,KST
2021-09-16,14588,14588,14588,14588,0,KST
2021-09-17,14731,14731,14731,14731,800,KST
2021-09-20,14731,14731,14731,14731,504,KST
2021-09-21,14731,14731,14731,14731,0,KST
2021-09-22,14731,14731,14731,14731,100,KST
2021-09-23,14731,14731,14731,14731,0,KST
2021-09-24,14731,14731,14731,14731,0,KST
2021-09-27,14731,14731,14731,14731,0,KST
2021-09-28,14731,14731,14731,14731,0,KST
2021-09-29,14731,14731,14731,14731,0,KST
2021-09-30,14731,14731,14731,14731,0,KST
2021-10-01,16204,16204,13258,13258,900,KST
2021-10-04,13258,13258,13258,13258,0,KST
2021-10-05,13258,13258,13258,13258,0,KST
2021-10-06,13258,13258,13258,13258,0,KST
2021-10-07,13258,13258,13258,13258,0,KST
2021-10-08,13258,13258,13258,13258,0,KST
2021-10-11,13305,13305,13305,13305,1000,KST
2021-10-12,13305,13305,13305,13305,0,KST
2021-10-13,13305,13305,13305,13305,0,KST
2021-10-14,13305,13305,13305,13305,0,KST
2021-10-15,14018,14018,14018,14018,1000,KST
2021-10-18,14018,14018,14018,14018,1,KST
2021-10-19,14018,14018,14018,14018,0,KST
2021-10-20,14018,14018,14018,14018,0,KST
2021-10-21,14018,14018,14018,14018,0,KST
2021-10-22,14018,14018,14018,14018,0,KST
2021-10-25,14018,14018,14018,14018,0,KST
2021-10-26,14018,14018,14018,14018,0,KST
2021-10-27,15396,15396,15396,15396,100,KST
2021-10-28,15396,15396,15396,15396,0,KST
2021-10-29,15396,15396,15396,15396,0,KST
2021-11-01,15396,15396,15396,15396,0,KST
2021-11-02,15396,15396,15396,15396,0,KST
2021-11-03,15396,15396,15396,15396,0,KST
2021-11-04,15396,15396,15396,15396,0,KST
2021-11-05,15396,15396,15396,15396,0,KST
2021-11-08,15396,15396,15396,15396,0,KST
2021-11-09,15396,15396,15396,15396,0,KST
2021-11-10,16632,16632,16632,16632,100,KST
2021-11-11,16632,16632,16632,16632,0,KST
2021-11-12,16632,16632,16632,16632,800,KST
2021-11-15,16632,16632,16632,16632,0,KST
2021-11-16,16632,16632,16632,16632,0,KST
2021-11-17,16632,16632,16632,16632,0,KST
2021-11-18,16632,16632,16632,16632,0,KST
2021-11-19,16632,16632,16632,16632,0,KST
2021-11-22,16632,16632,16632,16632,0,KST
2021-11-23,16632,16632,16632,16632,0,KST
2021-11-24,16632,16632,16632,16632,0,KST
2021-11-25,14968,14968,14968,14968,400,KST
2021-11-26,14731,16441,14731,16441,1100,KST
2021-11-29,14826,14826,14826,14826,500,KST
2021-11-30,14826,14826,14826,14826,300,KST
2021-12-01,14826,14826,14826,14826,0,KST
2021-12-02,13353,13353,13353,13353,3200,KST
2021-12-03,12117,12117,12117,12117,2600,KST
2021-12-06,12117,12117,12117,12117,0,KST
2021-12-07,12117,12117,12117,12117,0,KST
2021-12-14,13258,13258,13258,13258,700,KST
2021-12-16,12830,12830,12830,12830,1000,KST
2021-12-21,14113,14113,14113,14113,100,KST
2021-12-22,14113,14113,14113,14113,0,KST
2021-12-23,14113,14113,14113,14113,0,KST
2021-12-24,14113,14113,14113,14113,0,KST
2021-12-27,14113,14113,14113,14113,0,KST
2021-12-28,14113,14113,14113,14113,0,KST
2021-12-29,12735,12735,12735,12735,9300,KST
2021-12-30,11499,13970,11499,11499,6500,KST
2021-12-31,11975,11975,10359,11167,14900,KST
2022-01-04,12022,12070,12022,12070,1600,KST
2022-01-05,13020,13258,13020,13258,4500,KST
2022-01-06,13210,14256,13210,14256,9700,KST
2022-01-07,13068,13068,12925,13068,2300,KST
2022-01-10,13068,13068,13068,13068,0,KST
2022-01-11,13068,13068,13068,13068,0,KST
2022-01-12,14256,14256,13828,14018,5900,KST
2022-01-13,14351,15396,14113,15396,18800,KST
2022-01-14,16822,16917,16632,16917,22400,KST
2022-01-17,18532,18580,18485,18580,16200,KST
2022-01-18,18580,18580,16727,16869,6100,KST
2022-01-19,16869,18532,16869,18532,4200,KST
2022-01-20,18057,18532,17392,17392,2100,KST
2022-01-21,19008,19008,18912,19008,3300,KST
2022-01-24,19958,20623,19008,19008,10800,KST
2022-01-25,19008,19483,19008,19483,4700,KST
2022-01-26,19008,19008,19008,19008,7800,KST
2022-01-27,19008,19008,19008,19008,100,KST
2022-01-28,18057,18057,18057,18057,2200,KST
2022-02-07,18057,18057,16727,16727,5300,KST
2022-02-08,16727,16727,16727,16727,0,KST
2022-02-09,16156,16632,16156,16632,2100,KST
2022-02-10,16632,16632,16632,16632,0,KST
2022-02-11,16632,16632,16632,16632,0,KST
2022-02-14,15681,16632,15681,16632,1400,KST
2022-02-15,16632,16632,16632,16632,0,KST
2022-02-16,16632,16727,16632,16632,1500,KST
2022-02-17,16632,16632,16632,16632,1100,KST
2022-02-18,16632,16632,16536,16632,4400,KST
2022-02-21,16251,16251,15016,16251,4600,KST
2022-02-22,16632,16632,16632,16632,100,KST
2022-02-23,16632,16632,16632,16632,100,KST
2022-02-24,16061,16536,16061,16536,11800,KST
2022-02-25,16536,16536,16536,16536,0,KST
2022-02-28,16536,16536,16536,16536,0,KST
2022-03-01,15776,15776,15776,15776,100,KST
2022-03-02,15776,15776,15776,15776,0,KST
2022-03-03,14826,15681,14351,15681,2200,KST
2022-03-04,14351,15681,14351,15681,1600,KST
2022-03-07,15681,15681,15586,15586,500,KST
2022-03-08,15586,15776,15586,15776,3100,KST
2022-03-09,15776,15776,15776,15776,0,KST
2022-03-10,15776,15776,14446,14446,9600,KST
2022-03-11,14446,14446,14446,14446,900,KST
2022-03-14,14446,14446,14446,14446,0,KST
2022-03-15,13970,13970,13970,13970,16800,KST
2022-03-16,13970,13970,13970,13970,500,KST
2022-03-17,13970,13970,13970,13970,0,KST
2022-03-18,14731,14826,14731,14826,4700,KST
2022-03-21,14826,14826,14826,14826,400,KST
2022-03-22,15206,15206,15206,15206,1300,KST
2022-03-23,15206,16727,14921,16727,8200,KST
2022-03-24,16727,16727,16632,16727,1400,KST
2022-03-25,16727,16727,16727,16727,400,KST
2022-03-28,16727,17487,16727,17487,1600,KST
2022-03-29,17487,17487,17487,17487,0,KST
2022-03-30,17487,17487,17487,17487,0,KST
2022-03-31,17107,17107,15776,15776,700,KST
2022-04-01,14731,15206,14256,15206,6700,KST
2022-04-04,15301,15301,15301,15301,200,KST
2022-04-05,16536,16536,14256,14256,6200,KST
2022-04-06,14731,14731,13875,13875,3400,KST
2022-04-07,13875,13875,13590,13590,4000,KST
2022-04-08,14636,14636,13685,14256,3100,KST
2022-04-12,14541,15111,14065,14065,900,KST
2022-04-13,13590,13590,13590,13590,4300,KST
2022-04-14,13590,13590,13590,13590,4700,KST
2022-04-15,13495,13495,13400,13400,2900,KST
2022-04-18,12545,12545,12450,12450,500,KST
2022-04-19,12355,12450,12355,12355,300,KST
2022-04-20,12450,12640,12450,12640,3800,KST
2022-04-21,12640,12640,12640,12640,0,KST
2022-04-22,12640,13305,12640,13305,1100,KST
2022-04-25,12165,12165,12070,12070,3700,KST
2022-04-26,12830,13210,12830,13210,1800,KST
2022-04-27,13685,13685,13685,13685,200,KST
2022-04-28,13780,14731,13780,14731,6500,KST
2022-04-29,16156,16156,16061,16061,900,KST
2022-05-04,16061,16061,16061,16061,0,KST
2022-05-05,14541,14541,14541,14541,1900,KST
2022-05-06,14541,14541,14541,14541,0,KST
2022-05-09,13305,13305,13210,13210,2600,KST
2022-05-10,13210,13210,13210,13210,0,KST
2022-05-11,13210,13210,13210,13210,0,KST
2022-05-12,14351,14351,14351,14351,100,KST
2022-05-13,14351,14351,14351,14351,0,KST
2022-05-16,15586,15586,15586,15586,200,KST
2022-05-17,15586,15586,15586,15586,0,KST
2022-05-18,15586,15586,15586,15586,0,KST
2022-05-19,15586,15586,15586,15586,0,KST
2022-05-20,15586,15586,15586,15586,0,KST
2022-05-23,15586,15586,15586,15586,0,KST
2022-05-24,15586,15586,15586,15586,0,KST
2022-05-25,15586,15586,15586,15586,0,KST
2022-05-26,15586,15586,15586,15586,0,KST
2022-05-27,15586,15586,15586,15586,0,KST
2022-05-30,15586,15586,15586,15586,0,KST
2022-05-31,14065,14065,14065,14065,1200,KST
2022-06-01,14065,14065,12735,12830,800,KST
2022-06-02,12830,12830,12830,12830,0,KST
2022-06-03,12735,12735,12735,12735,1000,KST
2022-06-06,12830,12830,12830,12830,100,KST
2022-06-07,12830,12830,12830,12830,900,KST
2022-06-08,13305,13305,13305,13305,100,KST
2022-06-09,13305,13305,13305,13305,0,KST
2022-06-10,13305,13305,13305,13305,100,KST
2022-06-13,13305,13305,13305,13305,0,KST
2022-06-14,12735,12735,12735,12735,200,KST
2022-06-15,12450,12450,12450,12450,200,KST
2022-06-16,12450,12450,12450,12450,0,KST
2022-06-17,11975,11975,11975,11975,300,KST
2022-06-20,11975,11975,11975,11975,0,KST
2022-06-21,11975,11975,11975,11975,0,KST
2022-06-22,13020,13115,13020,13115,200,KST
2022-06-23,13115,13115,13115,13115,0,KST
2022-06-24,13115,13115,13115,13115,0,KST
2022-06-27,13115,13115,13115,13115,800,KST
2022-06-28,13780,13780,13780,13780,100,KST
2022-06-29,13780,13780,13780,13780,0,KST
2022-06-30,13780,13780,13780,13780,0,KST
2022-07-01,13780,13780,13780,13780,0,KST
2022-07-04,13780,13780,13780,13780,0,KST
2022-07-05,13780,13780,13780,13780,0,KST
2022-07-06,13780,13780,13780,13780,0,KST
2022-07-07,13780,13780,13780,13780,0,KST
2022-07-08,13780,13780,13780,13780,0,KST
2022-07-11,13305,13305,13305,13305,3200,KST
2022-07-12,13305,13305,13305,13305,0,KST
2022-07-13,13305,13305,13305,13305,0,KST
2022-07-14,13305,13305,13305,13305,0,KST
2022-07-15,13305,13305,13305,13305,0,KST
2022-07-18,13305,13305,13305,13305,0,KST
2022-07-19,13305,13305,13305,13305,0,KST
2022-07-20,13305,13305,13305,13305,0,KST
2022-07-21,13305,13305,13305,13305,1000,KST
2022-07-22,13305,13305,13305,13305,1200,KST
2022-07-25,13305,13305,13305,13305,100,KST
2022-07-26,13305,13305,13115,13115,2600,KST
2022-07-27,13115,13115,13115,13115,1000,KST
2022-07-28,13115,13115,13115,13115,5000,KST
2022-07-29,13115,13115,13115,13115,0,KST
2022-08-01,13115,13115,13115,13115,0,KST
2022-08-02,13115,13115,13115,13115,500,KST
2022-08-03,13305,13305,13305,13305,100,KST
2022-08-04,13305,13305,13305,13305,0,KST
2022-08-05,13305,13305,13305,13305,0,KST
2022-08-08,13305,13305,13305,13305,0,KST
2022-08-09,13780,13780,13780,13780,1100,KST
2022-08-10,13780,13780,13780,13780,0,KST
2022-08-11,13970,13970,13970,13970,200,KST
2022-08-12,13970,13970,13970,13970,0,KST
2022-08-15,13970,13970,13970,13970,0,KST
2022-08-16,13970,13970,13305,13305,1000,KST
2022-08-17,13305,13305,13305,13305,0,KST
2022-08-18,13305,13305,13305,13305,0,KST
2022-08-19,13780,13970,13780,13970,1000,KST
2022-08-22,13970,13970,13970,13970,0,KST
2022-08-23,13970,13970,13970,13970,0,KST
2022-08-24,13970,13970,13970,13970,0,KST
2022-08-25,13970,13970,13970,13970,0,KST
2022-08-26,13780,13780,13780,13780,200,KST
2022-08-29,13780,13780,13780,13780,0,KST
2022-08-30,13780,13780,13780,13780,0,KST
2022-08-31,13780,13780,13780,13780,0,KST
2022-09-05,13780,13780,13780,13780,0,KST
2022-09-06,13780,13780,13780,13780,0,KST
2022-09-07,13780,13780,13780,13780,0,KST
2022-09-08,13590,13590,13590,13590,100,KST
2022-09-09,13495,13495,13495,13495,100,KST
2022-09-12,13495,13495,13495,13495,0,KST
2022-09-13,12165,13590,12165,13590,400,KST
2022-09-14,12260,12260,12260,12260,100,KST
2022-09-15,12260,12260,12260,12260,0,KST
2022-09-16,11119,11404,11119,11404,200,KST
2022-09-19,10549,11404,10549,11404,600,KST
2022-09-20,10549,10549,10549,10549,100,KST
2022-09-21,10454,10549,10454,10549,200,KST
2022-09-22,10549,10549,10549,10549,2900,KST
2022-09-23,9599,11594,9599,11594,1600,KST
2022-09-26,11499,11499,11499,11499,100,KST
2022-09-27,10400,10400,10400,10400,100,KST
2022-09-28,11100,11100,11000,11000,4000,KST
2022-09-29,9900,9900,9900,9900,100,KST
2022-09-30,9500,9500,9500,9500,100,KST
2022-10-03,8900,8900,8900,8900,100,KST
2022-10-04,8900,8900,8900,8900,0,KST
2022-10-05,8200,8200,8200,8200,100,KST
2022-10-06,8200,8200,8200,8200,0,KST
2022-10-07,8200,8200,8200,8200,0,KST
2022-10-10,8200,8200,8200,8200,0,KST
2022-10-11,8200,8200,8200,8200,0,KST
2022-10-12,8200,8200,8200,8200,0,KST
2022-10-13,8200,8200,8200,8200,100,KST
2022-10-14,8200,8200,8200,8200,0,KST
2022-10-17,9000,9000,9000,9000,200,KST
2022-10-18,9000,9000,9000,9000,0,KST
2022-10-19,9900,9900,9900,9900,300,KST
2022-10-20,9900,9900,9900,9900,0,KST
2022-10-21,9900,9900,9900,9900,0,KST
2022-10-24,9900,9900,9900,9900,0,KST
2022-10-25,10800,10800,10800,10800,500,KST
2022-10-26,9900,10800,9900,10800,200,KST
2022-10-27,10800,10800,10800,10800,0,KST
2022-10-28,10800,10800,10800,10800,200,KST
2022-10-31,10900,10900,10900,10900,1600,KST
2022-11-01,10900,10900,10900,10900,200,KST
2022-11-02,10900,10900,10900,10900,0,KST
2022-11-03,10900,10900,10900,10900,0,KST
2022-11-04,10900,10900,10900,10900,0,KST
2022-11-07,10900,10900,10900,10900,0,KST
2022-11-08,10900,10900,10900,10900,0,KST
2022-11-09,11000,11000,11000,11000,600,KST
2022-11-10,11000,11000,11000,11000,4100,KST
2022-11-11,11000,11000,11000,11000,0,KST
2022-11-14,11500,11500,11500,11500,500,KST
2022-11-15,11500,11500,11500,11500,0,KST
2022-11-16,11500,11500,11500,11500,0,KST
2022-11-17,12500,12500,12500,12500,100,KST
2022-11-18,12500,12500,12500,12500,0,KST
2022-11-21,12500,12500,12500,12500,0,KST
2022-11-22,12500,12500,12500,12500,0,KST
2022-11-23,12500,12500,12500,12500,0,KST
2022-11-24,12500,12500,12500,12500,0,KST
2022-11-25,12500,12500,12500,12500,0,KST
2022-11-28,12500,12500,12500,12500,0,KST
2022-11-29,12500,12500,12500,12500,0,KST
2022-11-30,12500,12500,12500,12500,0,KST
2022-12-01,12000,12000,12000,12000,200,KST
2022-12-02,12000,12000,12000,12000,0,KST
2022-12-05,12500,12500,12500,12500,500,KST
2022-12-06,12500,12500,12500,12500,0,KST
2022-12-07,12600,12600,12500,12500,1500,KST
2022-12-08,13000,13000,13000,13000,2100,KST
2022-12-09,13000,13000,13000,13000,0,KST
2022-12-12,13000,13000,13000,13000,0,KST
2022-12-13,13000,13000,13000,13000,0,KST
2022-12-14,13000,13000,13000,13000,0,KST
2022-12-15,13000,13000,13000,13000,500,KST
2022-12-16,13000,13000,13000,13000,500,KST
2022-12-19,13000,13000,13000,13000,0,KST
2022-12-20,13000,13000,13000,13000,500,KST
2022-12-21,13000,13000,13000,13000,300,KST
2022-12-22,13000,13000,13000,13000,0,KST
2022-12-23,13000,13000,13000,13000,0,KST
2022-12-26,13500,13500,13500,13500,300,KST
2022-12-27,13500,13500,13500,13500,0,KST
2022-12-28,13500,13500,13500,13500,0,KST
2022-12-29,13500,13500,13500,13500,0,KST
2022-12-30,13500,13500,13500,13500,0,KST
2023-01-03,13400,13400,13400,13400,100,KST
2023-01-04,13400,13400,13400,13400,0,KST
2023-01-05,13400,13400,13400,13400,0,KST
2023-01-06,13400,13400,13400,13400,0,KST
2023-01-09,13700,13700,13700,13700,200,KST
2023-01-10,13700,13700,13700,13700,0,KST
2023-01-11,13700,13700,13700,13700,100,KST
2023-01-12,13700,13700,13700,13700,0,KST
2023-01-13,13700,13700,13700,13700,0,KST
2023-01-16,13700,13700,13700,13700,0,KST
2023-01-17,13700,13700,13700,13700,0,KST
2023-01-18,13700,13700,13700,13700,0,KST
2023-01-19,13700,13700,13700,13700,0,KST
2023-01-27,13700,13700,13700,13700,0,KST
2023-01-30,13500,13500,13500,13500,700,KST
2023-01-31,13500,13600,13500,13600,600,KST
2023-02-01,13600,13600,13600,13600,0,KST
2023-02-02,14100,14100,14100,14100,100,KST
2023-02-03,14100,14100,14100,14100,0,KST
2023-02-06,14100,14100,14100,14100,0,KST
2023-02-07,14100,14100,14100,14100,0,KST
