time,open,high,low,close,volume,ticker
2019-04-04,5149,5712,5149,5712,6650,DTA
2019-04-05,6007,6007,5340,5721,3980,DTA
2019-04-08,5435,5988,5435,5912,4730,DTA
2019-04-09,6103,6103,5502,5502,56090,DTA
2019-04-10,5159,5883,5159,5359,6350,DTA
2019-04-11,5721,5721,5530,5721,3710,DTA
2019-04-12,5340,5721,5340,5492,12200,DTA
2019-04-16,5855,5855,5254,5817,1420,DTA
2019-04-17,5435,5530,5435,5530,16620,DTA
2019-04-18,5387,5626,5387,5626,3900,DTA
2019-04-19,5340,5616,5340,5616,2500,DTA
2019-04-22,5578,5578,5387,5387,100,DTA
2019-04-23,5368,5378,5340,5368,6340,DTA
2019-04-24,5340,5416,5340,5397,7190,DTA
2019-04-25,5340,5521,5340,5521,3540,DTA
2019-04-26,5521,5721,5406,5406,3910,DTA
2019-05-02,5712,5721,5368,5387,7290,DTA
2019-05-03,5406,5569,5368,5569,8100,DTA
2019-05-06,5569,5569,5569,5569,900,DTA
2019-05-07,5340,5340,5244,5340,18650,DTA
2019-05-08,5073,5445,5073,5387,4930,DTA
2019-05-09,5435,5435,5416,5416,110,DTA
2019-05-10,5530,5788,5435,5435,5840,DTA
2019-05-13,5702,5702,5435,5435,200,DTA
2019-05-14,5435,5702,5235,5683,150,DTA
2019-05-15,5683,5721,5340,5340,6540,DTA
2019-05-16,5702,5702,5340,5702,8300,DTA
2019-05-17,5721,5721,5721,5721,540,DTA
2019-05-20,5673,5673,5340,5645,310,DTA
2019-05-21,5635,5635,5578,5578,90,DTA
2019-05-22,5578,5569,5302,5569,1210,DTA
2019-05-23,5244,5540,5197,5292,230,DTA
2019-05-24,5387,5616,5387,5616,1680,DTA
2019-05-27,5721,5721,5712,5712,610,DTA
2019-05-28,5702,5721,5397,5712,2930,DTA
2019-05-29,5807,5807,5721,5797,5570,DTA
2019-05-30,5721,5721,5721,5721,20,DTA
2019-05-31,5721,5721,5721,5721,0,DTA
2019-06-03,5721,5721,5721,5721,0,DTA
2019-06-04,5693,5702,5693,5702,1000,DTA
2019-06-05,5712,5912,5559,5912,6930,DTA
2019-06-06,5912,5912,5817,5912,210,DTA
2019-06-07,5912,5912,5721,5912,1810,DTA
2019-06-10,5912,5912,5902,5902,760,DTA
2019-06-11,5893,5893,5530,5540,4010,DTA
2019-06-12,5540,5626,5530,5540,12140,DTA
2019-06-13,5721,5817,5721,5817,9030,DTA
2019-06-14,5540,5817,5540,5817,2940,DTA
2019-06-17,5817,5817,5817,5817,10,DTA
2019-06-18,5807,5807,5416,5416,9360,DTA
2019-06-19,5416,5721,5721,5721,2830,DTA
2019-06-20,5721,5817,5721,5721,3020,DTA
2019-06-21,5349,5693,5340,5693,6300,DTA
2019-06-24,5693,5693,5693,5693,0,DTA
2019-06-25,5530,5693,5530,5693,5270,DTA
2019-06-26,5712,5807,5712,5807,6600,DTA
2019-06-27,5912,5912,5721,5721,1020,DTA
2019-06-28,5902,5902,5721,5721,130,DTA
2019-07-01,5998,5998,5721,5950,2070,DTA
2019-07-02,5721,5721,5721,5721,10,DTA
2019-07-03,5721,5721,5530,5530,9190,DTA
2019-07-04,5530,5530,5530,5530,5010,DTA
2019-07-05,5673,5673,5626,5626,110,DTA
2019-07-08,5626,5626,5340,5626,9030,DTA
2019-07-09,5387,5721,5340,5664,12430,DTA
2019-07-10,5387,5721,5387,5721,2010,DTA
2019-07-11,5626,5702,5626,5702,700,DTA
2019-07-12,5702,5702,5702,5702,500,DTA
2019-07-15,5693,5712,5693,5712,6790,DTA
2019-07-16,5712,5721,5530,5530,2790,DTA
2019-07-17,5530,5530,5530,5530,1100,DTA
2019-07-18,5721,5721,5435,5702,23710,DTA
2019-07-19,5702,5702,5702,5702,0,DTA
2019-07-22,5721,5960,5721,5721,24840,DTA
2019-07-23,5721,5769,5721,5769,19470,DTA
2019-07-24,5864,6112,5817,6112,11450,DTA
2019-07-25,6436,6436,6112,6112,2510,DTA
2019-07-26,6484,6484,5693,6103,3250,DTA
2019-07-29,6084,6093,5912,6084,4230,DTA
2019-07-30,6084,6084,5721,6064,970,DTA
2019-07-31,5817,5960,5645,5940,940,DTA
2019-08-01,5721,5912,5530,5769,290,DTA
2019-08-02,5435,5530,5435,5530,18190,DTA
2019-08-05,5435,5435,5435,5435,3050,DTA
2019-08-06,5435,5588,5435,5588,360,DTA
2019-08-07,5435,5721,5197,5721,20,DTA
2019-08-08,5712,5712,5330,5626,320,DTA
2019-08-09,5626,5626,5359,5359,3200,DTA
2019-08-12,5244,5435,4987,5406,3790,DTA
2019-08-13,5406,5406,5387,5406,2540,DTA
2019-08-14,5778,5778,5082,5693,1410,DTA
2019-08-15,5693,5693,5693,5693,0,DTA
2019-08-16,5721,5721,5721,5721,10,DTA
2019-08-19,5721,5721,5721,5721,0,DTA
2019-08-20,5712,5712,5435,5435,940,DTA
2019-08-21,5683,5683,5340,5340,6880,DTA
2019-08-22,5435,5712,5340,5435,16050,DTA
2019-08-23,5721,5721,5721,5721,10,DTA
2019-08-26,5912,5912,5912,5912,10,DTA
2019-08-27,5502,5721,5502,5502,6760,DTA
2019-08-28,5502,5502,5502,5502,10,DTA
2019-08-29,5159,5502,5159,5292,2090,DTA
2019-08-30,5502,5654,5502,5654,3340,DTA
2019-09-03,6045,6045,5721,6007,16560,DTA
2019-09-04,6045,6007,6007,6007,200,DTA
2019-09-05,6007,6007,6007,6007,0,DTA
2019-09-06,5588,5607,5588,5588,6370,DTA
2019-09-09,5206,5216,5206,5216,520,DTA
2019-09-10,5578,5578,5216,5216,4910,DTA
2019-09-11,5578,5578,5235,5569,30,DTA
2019-09-12,5569,5588,5225,5225,3100,DTA
2019-09-13,5569,5588,5569,5588,1890,DTA
2019-09-16,5645,5721,5435,5721,1180,DTA
2019-09-17,5340,5721,5340,5445,30,DTA
2019-09-18,5445,5445,5445,5445,0,DTA
2019-09-19,5111,5817,5111,5406,900,DTA
2019-09-20,5426,5712,5426,5445,130,DTA
2019-09-23,5082,5817,5082,5349,5300,DTA
2019-09-24,5311,5311,5311,5311,780,DTA
2019-09-25,4987,5673,4987,5673,80,DTA
2019-09-26,6045,6045,5426,5988,40,DTA
2019-09-27,5578,5578,5578,5578,1800,DTA
2019-09-30,5206,5950,5206,5950,340,DTA
2019-10-01,5540,5902,5540,5540,20130,DTA
2019-10-02,5912,5912,5387,5387,690,DTA
2019-10-03,5178,5683,5178,5244,60,DTA
2019-10-04,5244,5607,5111,5588,4180,DTA
2019-10-07,5254,5521,5244,5521,2310,DTA
2019-10-08,5168,5588,5168,5521,1110,DTA
2019-10-09,5521,5521,5521,5521,1820,DTA
2019-10-10,5435,5607,5435,5435,1240,DTA
2019-10-11,5435,5530,5206,5206,10710,DTA
2019-10-14,5569,5569,5559,5559,3050,DTA
2019-10-15,5435,5464,5435,5435,300,DTA
2019-10-16,5721,5721,5244,5244,6870,DTA
2019-10-17,5530,5530,5530,5530,10,DTA
2019-10-18,5521,5530,5244,5244,180,DTA
2019-10-21,5607,5607,5530,5530,310,DTA
2019-10-22,5302,5626,5254,5626,1320,DTA
2019-10-23,5616,5616,5244,5244,2200,DTA
2019-10-24,5607,5607,5254,5254,10060,DTA
2019-10-25,5588,5616,5273,5616,5890,DTA
2019-10-28,5616,5817,5454,5530,22400,DTA
2019-10-29,5454,5912,5454,5530,3680,DTA
2019-10-30,5530,5530,5254,5254,320,DTA
2019-10-31,5607,5616,5349,5616,590,DTA
2019-11-01,5530,5530,5435,5530,6810,DTA
2019-11-04,5540,5702,5530,5702,40,DTA
2019-11-05,5683,6093,5626,5817,3680,DTA
2019-11-06,5807,5817,5435,5721,2950,DTA
2019-11-07,5530,5712,5454,5693,3430,DTA
2019-11-08,5530,5693,5454,5693,1470,DTA
2019-11-11,5502,5797,5502,5797,440,DTA
2019-11-12,5817,5817,5712,5712,1910,DTA
2019-11-13,5511,5626,5502,5626,3070,DTA
2019-11-14,5626,5626,5626,5626,1340,DTA
2019-11-15,5702,5721,5626,5635,10030,DTA
2019-11-18,5626,5635,5349,5349,9110,DTA
2019-11-19,5702,5712,5702,5712,9500,DTA
2019-11-20,5492,5960,5492,5960,2670,DTA
2019-11-21,5626,5740,5549,5712,3380,DTA
2019-11-22,5321,5902,5321,5902,7470,DTA
2019-11-25,6284,6284,5492,5912,50,DTA
2019-11-26,5912,5912,5912,5912,10,DTA
2019-11-27,5855,5855,5855,5855,730,DTA
2019-11-28,5797,5797,5797,5797,80,DTA
2019-11-29,5721,5721,5721,5721,470,DTA
2019-12-02,5721,5721,5721,5721,30,DTA
2019-12-03,5445,5683,5387,5683,6970,DTA
2019-12-04,5673,5673,5673,5673,10,DTA
2019-12-05,5340,5664,5282,5645,16780,DTA
2019-12-06,5940,5950,5340,5950,2040,DTA
2019-12-09,5540,5540,5540,5540,3600,DTA
2019-12-10,5302,5530,5302,5511,1240,DTA
2019-12-11,5349,5788,5282,5788,420,DTA
2019-12-12,5406,5626,5406,5406,570,DTA
2019-12-13,5435,5616,5435,5616,90,DTA
2019-12-16,5530,5530,5530,5530,4950,DTA
2019-12-17,5349,5616,5349,5368,350,DTA
2019-12-18,5740,5740,5378,5397,510,DTA
2019-12-19,5025,5769,5025,5769,30,DTA
2019-12-20,5998,5998,5998,5998,10,DTA
2019-12-23,5998,5998,5998,5998,10,DTA
2019-12-24,6007,6007,5578,5578,800,DTA
2019-12-25,5902,5960,5530,5960,1400,DTA
2019-12-26,5559,5998,5549,5549,2530,DTA
2019-12-27,5912,5912,5340,5549,5550,DTA
2019-12-30,5920,5930,5700,5800,2080,DTA
2019-12-31,5870,5870,5610,5610,40,DTA
2020-01-02,5310,5910,5310,5900,9420,DTA
2020-01-03,5620,6160,5610,6000,8050,DTA
2020-01-06,5610,5990,5610,5990,90,DTA
2020-01-07,5900,5900,5900,5900,600,DTA
2020-01-08,5890,5890,5890,5890,10,DTA
2020-01-09,5600,5880,5480,5880,7880,DTA
2020-01-10,5790,6050,5790,6050,166230,DTA
2020-01-13,6000,6000,5630,6000,25070,DTA
2020-01-14,5600,5980,5580,5890,14400,DTA
2020-01-15,5510,5530,5510,5530,560,DTA
2020-01-16,5880,5880,5300,5790,160,DTA
2020-01-17,5400,5900,5390,5900,3510,DTA
2020-01-20,5900,5900,5900,5900,0,DTA
2020-01-21,5500,5690,5500,5690,110,DTA
2020-01-22,5880,5880,5320,5740,540,DTA
2020-01-30,5350,5350,5350,5350,230,DTA
2020-01-31,5670,5670,5500,5500,120,DTA
2020-02-03,5120,5780,5120,5640,18320,DTA
2020-02-04,5250,5400,5250,5300,30840,DTA
2020-02-05,5460,5460,4960,5460,500,DTA
2020-02-06,5080,5390,5080,5390,16110,DTA
2020-02-07,5020,5020,5020,5020,9180,DTA
2020-02-10,5020,5020,5020,5020,0,DTA
2020-02-11,5010,5090,4680,5090,1810,DTA
2020-02-12,5030,5040,5030,5040,1540,DTA
2020-02-13,5040,5040,5030,5040,810,DTA
2020-02-14,4720,5020,4690,4690,37900,DTA
2020-02-17,5000,5000,4420,4600,2030,DTA
2020-02-18,4800,4800,4280,4280,15870,DTA
2020-02-19,4060,4480,3990,4000,16970,DTA
2020-02-20,4000,4240,3860,4010,1450,DTA
2020-02-21,4260,4260,4000,4140,420,DTA
2020-02-24,3880,4180,3860,4040,60820,DTA
2020-02-25,3800,4180,3760,4160,63880,DTA
2020-02-26,4050,4280,3870,3880,59880,DTA
2020-02-27,3920,4150,3720,3950,34520,DTA
2020-02-28,3900,4150,3900,3900,18800,DTA
2020-03-02,3900,4160,3900,4100,17470,DTA
2020-03-03,4270,4300,4100,4280,10220,DTA
2020-03-04,4280,4280,3990,4150,55140,DTA
2020-03-05,4150,4250,4150,4250,70,DTA
2020-03-06,4490,4490,4100,4280,250,DTA
2020-03-09,4100,4100,3990,4090,1570,DTA
2020-03-10,4350,4350,3900,4080,2720,DTA
2020-03-11,3810,4070,3800,3990,2290,DTA
2020-03-12,4080,4080,3720,3720,6120,DTA
2020-03-13,3500,3900,3460,3890,10050,DTA
2020-03-16,3890,4160,3630,4130,21670,DTA
2020-03-17,4000,4000,3850,4000,480,DTA
2020-03-18,4000,4000,4000,4000,820,DTA
2020-03-19,3730,3890,3720,3730,10380,DTA
2020-03-20,3490,3900,3470,3470,16800,DTA
2020-03-23,3560,3700,3230,3690,220,DTA
2020-03-24,3440,3670,3440,3670,2040,DTA
2020-03-25,3430,3900,3430,3850,15720,DTA
2020-03-26,3600,4050,3600,4050,260,DTA
2020-03-27,3770,4000,3770,3770,49580,DTA
2020-03-30,3510,3510,3510,3510,11770,DTA
2020-03-31,3500,3700,3450,3460,13250,DTA
2020-04-01,3260,3700,3260,3690,890,DTA
2020-04-03,3900,3900,3600,3600,8230,DTA
2020-04-06,3600,3830,3400,3790,5820,DTA
2020-04-07,3790,3940,3580,3940,8020,DTA
2020-04-08,4000,4000,3710,3710,1490,DTA
2020-04-09,3900,3960,3900,3960,11410,DTA
2020-04-10,4220,4230,4100,4230,8000,DTA
2020-04-13,4300,4520,4000,4520,14080,DTA
2020-04-14,4830,4830,4820,4830,13480,DTA
2020-04-15,5160,5160,5160,5160,13860,DTA
2020-04-16,5520,5520,5520,5520,8490,DTA
2020-04-17,5890,5900,5150,5880,13920,DTA
2020-04-20,5500,6190,5500,6100,30800,DTA
2020-04-21,5680,6000,5680,5680,20110,DTA
2020-04-22,5290,5290,5290,5290,600,DTA
2020-04-23,4920,5660,4920,4920,14750,DTA
2020-04-24,4920,5250,4580,5190,15510,DTA
2020-04-27,5250,5390,4830,5250,7070,DTA
2020-04-28,4900,5150,4890,5140,2920,DTA
2020-04-29,4790,5240,4790,4790,21590,DTA
2020-05-04,4940,5120,4460,5120,1310,DTA
2020-05-05,5120,5120,5120,5120,30,DTA
2020-05-06,4810,4810,4770,4770,2340,DTA
2020-05-07,4460,4470,4440,4450,24810,DTA
2020-05-08,4750,4750,4310,4740,11550,DTA
2020-05-11,4410,4700,4410,4410,16560,DTA
2020-05-12,4130,4640,4120,4590,14400,DTA
2020-05-13,4500,4590,4270,4270,18300,DTA
2020-05-14,4000,4490,4000,4430,10280,DTA
2020-05-15,4500,4500,4300,4330,11850,DTA
2020-05-18,4300,4450,4230,4250,20090,DTA
2020-05-19,4440,4440,4000,4200,16480,DTA
2020-05-20,4190,4300,4100,4210,5880,DTA
2020-05-21,4320,4320,4320,4320,50,DTA
2020-05-22,4100,4100,4020,4020,24530,DTA
2020-05-25,3990,4100,3970,4100,1130,DTA
2020-05-26,4100,4120,3990,4120,1980,DTA
2020-05-27,4130,4400,4080,4080,22040,DTA
2020-05-28,4100,4350,4100,4350,19060,DTA
2020-05-29,4340,4380,4330,4380,9700,DTA
2020-06-01,4390,4490,4380,4490,9050,DTA
2020-06-02,4490,4750,4380,4500,6340,DTA
2020-06-03,4500,4500,4500,4500,5270,DTA
2020-06-04,4770,4770,4500,4500,1520,DTA
2020-06-05,4300,4680,4300,4570,9580,DTA
2020-06-08,4650,4690,4500,4650,26720,DTA
2020-06-09,4800,4800,4600,4600,1290,DTA
2020-06-10,4310,4800,4300,4790,17930,DTA
2020-06-11,4790,4810,4780,4790,15780,DTA
2020-06-12,5050,5050,5000,5000,1010,DTA
2020-06-15,5000,5000,4650,4650,7800,DTA
2020-06-16,4650,4790,4350,4390,5920,DTA
2020-06-17,4300,4690,4090,4280,21710,DTA
2020-06-18,4280,4470,4190,4190,11010,DTA
2020-06-19,4380,4480,3900,4470,53060,DTA
2020-06-22,4770,4770,4160,4180,87320,DTA
2020-06-23,4180,4280,4000,4280,20080,DTA
2020-06-24,4070,4400,3990,4380,103710,DTA
2020-06-25,4120,4150,4080,4150,40980,DTA
2020-06-26,4150,4200,3860,4100,95090,DTA
2020-06-29,3880,3990,3820,3820,117440,DTA
2020-06-30,3620,4000,3620,3990,2430,DTA
2020-07-01,3990,3990,3820,3950,6350,DTA
2020-07-02,4070,4070,3830,4000,910,DTA
2020-07-03,4100,4100,3800,3960,12590,DTA
2020-07-06,4130,4130,4000,4000,5110,DTA
2020-07-07,3970,3970,3860,3900,16170,DTA
2020-07-08,3900,3900,3720,3890,7390,DTA
2020-07-09,3730,3900,3730,3810,1910,DTA
2020-07-10,3810,3980,3810,3980,6870,DTA
2020-07-13,3980,3980,3800,3950,1370,DTA
2020-07-14,3810,3940,3750,3940,890,DTA
2020-07-15,3780,3900,3780,3900,800,DTA
2020-07-16,3760,3900,3710,3900,10600,DTA
2020-07-17,3800,3840,3700,3700,11060,DTA
2020-07-20,3700,3820,3450,3450,219240,DTA
2020-07-21,3450,3450,3450,3450,2440,DTA
2020-07-22,3450,3570,3400,3420,8580,DTA
2020-07-23,3500,3500,3340,3430,8550,DTA
2020-07-24,3430,3430,3190,3400,18210,DTA
2020-07-27,3200,3200,3170,3170,26110,DTA
2020-07-28,3150,3390,3150,3390,59040,DTA
2020-07-29,3160,3340,3160,3340,102300,DTA
2020-07-30,3320,3380,3200,3340,7050,DTA
2020-07-31,3140,3330,3140,3330,360,DTA
2020-08-03,3120,3200,3100,3100,91250,DTA
2020-08-04,3100,3200,3100,3200,12030,DTA
2020-08-05,3170,3200,3140,3140,7870,DTA
2020-08-06,3140,3300,3100,3100,13950,DTA
2020-08-07,3000,3050,2900,3000,10520,DTA
2020-08-10,3000,3150,2950,3150,7950,DTA
2020-08-11,3180,3190,3000,3170,20210,DTA
2020-08-12,3160,3170,3020,3140,1960,DTA
2020-08-13,3140,3160,3100,3140,4450,DTA
2020-08-14,3140,3150,3000,3150,9600,DTA
2020-08-17,2960,3140,2960,3120,8600,DTA
2020-08-18,3060,3140,3060,3130,3610,DTA
2020-08-19,3100,3160,3070,3130,3590,DTA
2020-08-20,3100,3170,3090,3160,4330,DTA
2020-08-21,3180,3190,3050,3130,16750,DTA
2020-08-24,3150,3180,3100,3170,42010,DTA
2020-08-25,3170,3250,3150,3180,15300,DTA
2020-08-26,3180,3400,3180,3400,65160,DTA
2020-08-27,3630,3630,3630,3630,18570,DTA
2020-08-28,3880,3880,3880,3880,17300,DTA
2020-08-31,4150,4150,4150,4150,35190,DTA
2020-09-01,4440,4440,4440,4440,26660,DTA
2020-09-03,4750,4750,4750,4750,47850,DTA
2020-09-04,5080,5080,4760,5000,354010,DTA
2020-09-07,5060,5330,4650,4990,70070,DTA
2020-09-08,4800,4800,4650,4650,7500,DTA
2020-09-09,4330,4330,4330,4330,4250,DTA
2020-09-10,4030,4030,4030,4030,55620,DTA
2020-09-11,4100,4310,4030,4310,79580,DTA
2020-09-14,4600,4610,4310,4600,68820,DTA
2020-09-15,4570,4890,4500,4800,119710,DTA
2020-09-16,4550,4770,4470,4470,82320,DTA
2020-09-17,4470,4470,4160,4440,88550,DTA
2020-09-18,4250,4600,4250,4600,51860,DTA
2020-09-21,4780,4780,4320,4700,48380,DTA
2020-09-22,4400,4590,4380,4500,34950,DTA
2020-09-23,4490,4600,4300,4560,42620,DTA
2020-09-24,4550,4550,4310,4400,7890,DTA
2020-09-25,4200,4450,4200,4260,6760,DTA
2020-09-28,4500,4550,4300,4540,58730,DTA
2020-09-29,4530,4530,4300,4310,14160,DTA
2020-09-30,4400,4400,4340,4340,1760,DTA
2020-10-01,4390,4480,4320,4330,13100,DTA
2020-10-02,4570,4570,4040,4050,48010,DTA
2020-10-05,4050,4330,4050,4330,52830,DTA
2020-10-06,4580,4590,4300,4480,73900,DTA
2020-10-07,4450,4450,4300,4360,38200,DTA
2020-10-08,4300,4420,4280,4390,39470,DTA
2020-10-09,4310,4310,4200,4280,99760,DTA
2020-10-12,4400,4400,4100,4120,94750,DTA
2020-10-13,4230,4300,3960,4300,163530,DTA
2020-10-14,4300,4300,4280,4300,10150,DTA
2020-10-15,4160,4290,4100,4240,6100,DTA
2020-10-16,4010,4230,4010,4070,19370,DTA
2020-10-19,4200,4200,4000,4160,1480,DTA
2020-10-20,4100,4170,4100,4170,1200,DTA
2020-10-21,3960,3960,3960,3960,3260,DTA
2020-10-22,4000,4000,3800,3910,41160,DTA
2020-10-23,3910,3920,3810,3920,8380,DTA
2020-10-26,3920,3920,3800,3800,7160,DTA
2020-10-27,3920,3920,3800,3800,2650,DTA
2020-10-28,3800,3800,3700,3700,16790,DTA
2020-10-29,3550,3810,3550,3610,2630,DTA
2020-10-30,3850,3850,3610,3610,1330,DTA
2020-11-02,3850,3850,3620,3700,4360,DTA
2020-11-03,3950,3950,3900,3930,1750,DTA
2020-11-04,4000,4000,3760,3900,40,DTA
2020-11-05,4160,4160,3720,3940,120,DTA
2020-11-06,4070,4070,4070,4070,30,DTA
2020-11-09,3800,4030,3800,4000,4540,DTA
2020-11-10,3980,4030,3810,4030,14600,DTA
2020-11-11,3900,4010,3900,4010,110,DTA
2020-11-12,4000,4000,3810,4000,10200,DTA
2020-11-13,4090,4090,4060,4060,1360,DTA
2020-11-16,4010,4050,3890,3890,2520,DTA
2020-11-17,3890,4010,3800,4010,20100,DTA
2020-11-18,4000,4000,3900,3900,6850,DTA
2020-11-19,4040,4040,3900,3900,19140,DTA
2020-11-20,4080,4080,4060,4060,20,DTA
2020-11-23,3910,4050,3900,3920,15290,DTA
2020-11-24,4020,4020,3910,3910,520,DTA
2020-11-25,4070,4070,4070,4070,10,DTA
2020-11-26,4000,4340,3830,4150,5270,DTA
2020-11-27,3900,4120,3900,4090,1770,DTA
2020-11-30,3900,4160,3900,4060,12520,DTA
2020-12-01,3840,3990,3820,3990,49040,DTA
2020-12-02,3990,4040,3910,4040,1280,DTA
2020-12-03,4030,4030,3850,3900,1700,DTA
2020-12-04,3880,3890,3880,3880,6100,DTA
2020-12-07,4050,4150,4000,4150,100340,DTA
2020-12-08,4350,4350,4100,4150,19240,DTA
2020-12-09,4150,4250,4100,4200,13720,DTA
2020-12-10,4240,4250,4110,4250,17430,DTA
2020-12-11,4250,4540,4050,4540,147710,DTA
2020-12-14,4600,4850,4600,4850,83780,DTA
2020-12-15,4850,5170,4850,5130,35940,DTA
2020-12-16,5130,5340,4780,4780,101980,DTA
2020-12-17,4500,4770,4500,4730,50750,DTA
2020-12-18,4500,4720,4500,4700,29350,DTA
2020-12-21,4700,5020,4700,4820,115100,DTA
2020-12-22,4990,4990,4730,4820,41120,DTA
2020-12-23,4800,4890,4710,4800,64600,DTA
2020-12-24,4760,4760,4470,4470,108540,DTA
2020-12-25,4430,4770,4170,4580,37080,DTA
2020-12-28,4580,4580,4380,4570,15750,DTA
2020-12-29,4560,4700,4500,4700,37220,DTA
2020-12-30,4700,4870,4440,4670,81660,DTA
2020-12-31,4670,4780,4480,4670,96740,DTA
2021-01-04,4700,4990,4700,4990,91800,DTA
2021-01-05,5330,5330,5330,5330,26700,DTA
2021-01-06,5700,5700,5700,5700,59800,DTA
2021-01-07,6090,6090,6090,6090,38400,DTA
2021-01-08,6510,6510,6100,6510,411700,DTA
2021-01-11,6960,6960,6100,6900,488800,DTA
2021-01-12,6910,6910,6430,6900,51100,DTA
2021-01-13,7190,7190,6450,6690,175300,DTA
2021-01-14,6350,6500,6300,6400,97300,DTA
2021-01-15,6500,6500,6050,6200,191400,DTA
2021-01-18,6100,6630,6100,6630,86700,DTA
2021-01-19,7090,7090,6630,7000,134000,DTA
2021-01-20,7040,7040,6510,6980,97800,DTA
2021-01-21,6980,7390,6700,7030,172600,DTA
2021-01-22,6900,7440,6800,7030,147700,DTA
2021-01-25,7030,7520,7030,7410,116000,DTA
2021-01-26,7410,7600,7200,7500,49000,DTA
2021-01-27,7300,7300,6980,6980,36200,DTA
2021-01-28,6500,6500,6500,6500,22500,DTA
2021-01-29,6050,6400,6050,6400,148500,DTA
2021-02-01,5960,6370,5960,5960,136400,DTA
2021-02-02,5560,6320,5550,6320,158200,DTA
2021-02-03,6310,6310,5880,6250,142900,DTA
2021-02-04,6000,6170,5890,6170,18500,DTA
2021-02-05,5850,6180,5740,6100,134400,DTA
2021-02-08,6100,6100,6100,6100,100,DTA
2021-02-09,5690,6190,5680,5800,32800,DTA
2021-02-17,5650,6110,5650,6100,22500,DTA
2021-02-18,6190,6300,6100,6100,39500,DTA
2021-02-19,6180,6480,6180,6470,19200,DTA
2021-02-22,6490,6850,6490,6580,32600,DTA
2021-02-23,6600,7030,6600,6800,49200,DTA
2021-02-24,6860,6900,6700,6770,70800,DTA
2021-02-25,6800,7060,6800,6800,24600,DTA
2021-02-26,6800,7090,6800,6800,24800,DTA
2021-03-01,7220,7270,7000,7270,78400,DTA
2021-03-02,7770,7770,7770,7770,29100,DTA
2021-03-03,8310,8310,8310,8310,6100,DTA
2021-03-04,8890,8890,7910,7910,130000,DTA
2021-03-05,8380,8460,8380,8460,152200,DTA
2021-03-08,8600,9050,8600,8850,161700,DTA
2021-03-09,9000,9300,8850,9250,121800,DTA
2021-03-10,9200,9250,8700,9000,64600,DTA
2021-03-11,9200,9500,9000,9200,131300,DTA
2021-03-12,9200,9400,9000,9220,57300,DTA
2021-03-15,9200,9800,9200,9800,129700,DTA
2021-03-16,10000,10450,9900,10450,158600,DTA
2021-03-17,10800,11150,9720,11150,461800,DTA
2021-03-18,11900,11900,11500,11500,125500,DTA
2021-03-19,11900,12300,11500,12250,163500,DTA
2021-03-22,12500,13050,11500,12500,163900,DTA
2021-03-23,12200,12500,11700,12200,398900,DTA
2021-03-24,12200,12200,11500,11500,114100,DTA
2021-03-25,11950,11950,10700,11600,216100,DTA
2021-03-26,11200,11550,10800,11550,266300,DTA
2021-03-29,10900,11500,10750,11000,93600,DTA
2021-03-30,10750,11500,10300,11100,159100,DTA
2021-03-31,11100,11100,10800,11100,54100,DTA
2021-04-01,11100,11400,10800,11400,89500,DTA
2021-04-02,11500,11500,11000,11000,89900,DTA
2021-04-05,11100,11200,10800,11000,102900,DTA
2021-04-06,10800,11600,10800,11600,170600,DTA
2021-04-07,11600,12400,11600,12400,231000,DTA
2021-04-08,12400,13250,12400,13150,188600,DTA
2021-04-09,13150,13150,12800,13000,117400,DTA
2021-04-12,13000,13000,12450,12800,164100,DTA
2021-04-13,12800,12800,12000,12400,164800,DTA
2021-04-14,11900,12450,11550,12450,378000,DTA
2021-04-15,12800,12800,11800,12400,54700,DTA
2021-04-16,11700,12050,11550,12000,95500,DTA
2021-04-19,12000,12000,11250,11900,78900,DTA
2021-04-20,11900,11900,11100,11250,136800,DTA
2021-04-22,11250,11450,11000,11000,128100,DTA
2021-04-23,10800,10900,10500,10900,56600,DTA
2021-04-26,11000,11000,10500,10700,107700,DTA
2021-04-27,10850,10850,9960,10000,127100,DTA
2021-04-28,10000,10700,10000,10250,47800,DTA
2021-04-29,9680,10450,9680,10350,48500,DTA
2021-05-04,9640,10250,9640,10000,83400,DTA
2021-05-05,10350,10650,10200,10400,67200,DTA
2021-05-06,10900,10900,10300,10400,35600,DTA
2021-05-07,10300,10300,9680,9980,189500,DTA
2021-05-10,9520,10300,9520,10000,34200,DTA
2021-05-11,9530,10100,9530,9650,70800,DTA
2021-05-12,9600,10150,9600,10000,21900,DTA
2021-05-13,9600,10000,9600,9700,107100,DTA
2021-05-14,9650,10000,9650,9800,78800,DTA
2021-05-17,9600,9940,9500,9850,38600,DTA
2021-05-18,9850,9850,9600,9620,31700,DTA
2021-05-19,9500,9970,9500,9510,37500,DTA
2021-05-20,9500,9510,9300,9350,30400,DTA
2021-05-21,9350,9700,9300,9700,26000,DTA
2021-05-24,9700,9990,9520,9800,55800,DTA
2021-05-25,9630,10000,9630,9800,75900,DTA
2021-05-26,9990,10000,9760,9900,37800,DTA
2021-05-27,9800,9810,9510,9800,14300,DTA
2021-05-28,9700,9800,9590,9590,129400,DTA
2021-05-31,9510,9510,8950,8950,90900,DTA
2021-06-01,8800,8800,8500,8600,101000,DTA
2021-06-02,8600,9200,8600,9200,31400,DTA
2021-06-03,9200,9750,9000,9300,118900,DTA
