time,open,high,low,close,volume,ticker
2015-02-13,5493,5584,4760,5493,2600,VTA
2015-02-24,5584,5584,5584,5584,120,VTA
2015-02-25,5584,5584,5584,5584,10,VTA
2015-02-26,5493,5493,5493,5493,22000,VTA
2015-02-27,5401,5493,5401,5493,9310,VTA
2015-03-02,5310,5310,5310,5310,6730,VTA
2015-03-03,5493,5493,5310,5310,23110,VTA
2015-03-04,5310,5310,5310,5310,1200,VTA
2015-03-05,4944,5584,4944,5584,7000,VTA
2015-03-06,5584,5676,5584,5676,4610,VTA
2015-03-09,5493,5493,5401,5401,10700,VTA
2015-03-10,5401,5493,5401,5493,7710,VTA
2015-03-11,4944,5310,4944,5127,7400,VTA
2015-03-12,5218,5493,5218,5493,300,VTA
2015-03-13,5401,5493,5401,5493,1110,VTA
2015-03-16,5401,5401,5401,5401,0,VTA
2015-03-17,4944,5493,4944,5493,1000,VTA
2015-03-18,5310,5310,5310,5310,0,VTA
2015-03-19,5127,5401,5127,5401,3700,VTA
2015-03-20,5310,5310,5310,5310,14600,VTA
2015-03-23,5310,5584,5310,5584,1500,VTA
2015-03-24,5310,5310,5310,5310,1200,VTA
2015-03-25,5401,5401,5401,5401,100,VTA
2015-03-26,5035,5035,5035,5035,2000,VTA
2015-03-27,5493,5493,5493,5493,100,VTA
2015-03-30,4944,5035,4944,5035,200,VTA
2015-03-31,5493,5493,5493,5493,100,VTA
2015-04-01,5493,5493,5493,5493,0,VTA
2015-04-02,5401,5401,5401,5401,100,VTA
2015-04-03,5401,5401,5401,5401,0,VTA
2015-04-06,5035,5401,5035,5401,200,VTA
2015-04-07,5310,5493,5310,5493,500,VTA
2015-04-08,5035,5035,5035,5035,5000,VTA
2015-04-09,5493,5493,5310,5310,1700,VTA
2015-04-10,5493,5584,5493,5584,4000,VTA
2015-04-13,5493,5493,5493,5493,0,VTA
2015-04-14,5401,5401,5401,5401,600,VTA
2015-04-15,5035,5401,5035,5401,200,VTA
2015-04-16,5401,5401,5401,5401,10000,VTA
2015-04-17,5401,5401,5401,5401,0,VTA
2015-04-20,5401,5401,5401,5401,0,VTA
2015-04-21,5401,5401,5401,5401,0,VTA
2015-04-22,5401,5401,5401,5401,5600,VTA
2015-04-23,5035,5401,5035,5401,1800,VTA
2015-04-24,5401,5401,5310,5401,3800,VTA
2015-04-27,5401,5401,5401,5401,0,VTA
2015-05-04,5401,5401,5035,5127,15400,VTA
2015-05-05,5218,5310,5218,5310,2800,VTA
2015-05-06,5584,5584,5127,5127,1400,VTA
2015-05-07,5127,5127,5127,5127,7000,VTA
2015-05-08,5127,5127,5127,5127,0,VTA
2015-05-11,5127,5127,5127,5127,0,VTA
2015-05-12,5127,5127,5127,5127,600,VTA
2015-05-13,5127,5310,5127,5218,84900,VTA
2015-05-14,5218,5218,5218,5218,4430,VTA
2015-05-15,5218,5218,5218,5218,0,VTA
2015-05-18,5127,5127,5035,5127,27000,VTA
2015-05-19,5127,5127,5127,5127,20,VTA
2015-05-20,4669,5584,4669,5310,4500,VTA
2015-05-21,5218,5401,5127,5401,31700,VTA
2015-05-22,5310,5401,5127,5127,10200,VTA
2015-05-25,5127,5493,5127,5493,13200,VTA
2015-05-26,5218,5218,5127,5127,23000,VTA
2015-05-27,5493,5584,5127,5127,40600,VTA
2015-05-28,5127,5676,5127,5493,38400,VTA
2015-05-29,5493,5584,5493,5584,105800,VTA
2015-06-01,5951,5951,5584,5584,32100,VTA
2015-06-02,5584,5584,5584,5584,89500,VTA
2015-06-03,5584,6134,5584,6134,1000,VTA
2015-06-04,5768,5768,5768,5768,0,VTA
2015-06-05,6317,6317,5401,5401,200,VTA
2015-06-08,5859,5859,5584,5859,8500,VTA
2015-06-09,5584,5584,5584,5584,0,VTA
2015-06-10,6042,6042,6042,6042,100,VTA
2015-06-11,6042,6042,6042,6042,0,VTA
2015-06-12,5493,5493,5493,5493,100,VTA
2015-06-15,5676,5676,5676,5676,100,VTA
2015-06-16,5493,5493,5401,5401,5200,VTA
2015-06-17,5584,5584,5584,5584,800,VTA
2015-06-18,6134,6134,5493,5584,23500,VTA
2015-06-19,5218,5676,5218,5676,6000,VTA
2015-06-22,5951,5951,5401,5401,1700,VTA
2015-06-23,5768,5951,5676,5676,57400,VTA
2015-06-24,5768,5768,5768,5768,35500,VTA
2015-06-25,6042,6042,5768,5768,9700,VTA
2015-06-26,6225,6225,5768,5768,90800,VTA
2015-06-29,5951,5951,5768,5768,63700,VTA
2015-06-30,5493,5493,5493,5493,500,VTA
2015-07-01,5584,5584,5584,5584,36600,VTA
2015-07-02,5584,5584,5584,5584,3600,VTA
2015-07-03,5584,6225,5584,6225,2300,VTA
2015-07-06,5493,5493,5493,5493,14400,VTA
2015-07-07,5493,5951,5493,5951,700,VTA
2015-07-08,5035,5859,5035,5035,800,VTA
2015-07-09,5584,5584,5584,5584,0,VTA
2015-07-10,5859,5859,5859,5859,6400,VTA
2015-07-13,5859,5859,5859,5859,0,VTA
2015-07-14,5493,5493,5493,5493,1000,VTA
2015-07-15,5493,5493,5493,5493,0,VTA
2015-07-16,5493,5493,5493,5493,1000,VTA
2015-07-17,5493,5493,5493,5493,0,VTA
2015-07-20,5493,5493,5493,5493,0,VTA
2015-07-21,5584,5584,5584,5584,9700,VTA
2015-07-22,5859,6042,5859,6042,18800,VTA
2015-07-23,5859,5859,5859,5859,4600,VTA
2015-07-24,5584,5584,5584,5584,100,VTA
2015-07-27,5584,5951,5584,5951,2700,VTA
2015-07-28,5676,5768,5676,5768,14000,VTA
2015-07-29,6134,6134,5768,5859,13000,VTA
2015-07-30,5768,5768,5768,5768,1200,VTA
2015-07-31,5768,5859,5768,5859,17500,VTA
2015-08-03,5859,5859,5859,5859,15200,VTA
2015-08-04,6225,6225,5676,5768,5300,VTA
2015-08-05,6042,6042,6042,6042,100,VTA
2015-08-06,5859,5859,5859,5859,100,VTA
2015-08-07,5859,6042,5127,5127,5900,VTA
2015-08-10,6225,6225,6225,6225,100,VTA
2015-08-11,6683,6683,6683,6683,11200,VTA
2015-08-12,7324,7324,7324,7324,100,VTA
2015-08-13,7324,7324,7324,7324,0,VTA
2015-08-14,7324,7324,7324,7324,0,VTA
2015-08-17,7324,7324,7324,7324,0,VTA
2015-08-18,6408,6408,6408,6408,3700,VTA
2015-08-19,7324,7324,7324,7324,100,VTA
2015-08-20,7324,7324,7324,7324,0,VTA
2015-08-21,7324,7324,7324,7324,0,VTA
2015-08-24,7324,7324,7324,7324,0,VTA
2015-08-25,7324,7324,7324,7324,0,VTA
2015-08-26,7782,7782,7782,7782,100,VTA
2015-08-27,7782,7782,7782,7782,0,VTA
2015-08-28,6683,6683,6683,6683,900,VTA
2015-08-31,5768,5768,5768,5768,57000,VTA
2015-09-01,5127,5127,5127,5127,200,VTA
2015-09-03,5859,5859,5768,5768,1100,VTA
2015-09-04,5493,5493,5493,5493,100,VTA
2015-09-07,5493,5493,5493,5493,1500,VTA
2015-09-08,5493,5493,5493,5493,0,VTA
2015-09-09,5859,5859,5859,5859,100,VTA
2015-09-10,5768,5768,5493,5493,300,VTA
2015-09-11,5584,5584,5584,5584,0,VTA
2015-09-14,5768,5768,5768,5768,100,VTA
2015-09-15,5768,5768,5768,5768,0,VTA
2015-09-16,5768,5768,5768,5768,0,VTA
2015-09-17,5768,5768,5768,5768,0,VTA
2015-09-18,4944,4944,4944,4944,200,VTA
2015-09-21,4944,4944,4944,4944,0,VTA
2015-09-22,4944,4944,4944,4944,10,VTA
2015-09-23,5218,5310,5127,5218,14000,VTA
2015-09-24,5127,5127,5127,5127,0,VTA
2015-09-25,5127,5127,5127,5127,0,VTA
2015-09-28,5493,5493,5493,5493,500,VTA
2015-09-29,5493,5493,5493,5493,0,VTA
2015-09-30,5493,5493,5493,5493,0,VTA
2015-10-01,5493,5493,5493,5493,0,VTA
2015-10-02,5493,5493,5493,5493,0,VTA
2015-10-05,5493,5493,5493,5493,6000,VTA
2015-10-06,5493,5493,5493,5493,0,VTA
2015-10-07,5493,5493,5493,5493,900,VTA
2015-10-08,5676,5676,5676,5676,700,VTA
2015-10-09,5676,5676,5676,5676,0,VTA
2015-10-12,5676,5768,5676,5768,13900,VTA
2015-10-13,5768,5768,5768,5768,10,VTA
2015-10-14,5768,5768,5768,5768,1220,VTA
2015-10-15,5768,5768,5768,5768,0,VTA
2015-10-16,5768,5768,5768,5768,0,VTA
2015-10-19,5493,5493,5493,5493,113100,VTA
2015-10-20,5493,5493,5493,5493,1300,VTA
2015-10-21,6042,6042,6042,6042,13800,VTA
2015-10-22,6042,6225,6042,6225,66200,VTA
2015-10-23,6683,6683,6683,6683,3200,VTA
2015-10-26,6408,6408,5951,5951,7700,VTA
2015-10-27,6134,6134,6134,6134,0,VTA
2015-10-28,6134,6134,6134,6134,0,VTA
2015-10-29,6134,6134,6134,6134,0,VTA
2015-10-30,6134,6134,6134,6134,0,VTA
2015-11-02,6500,6592,6500,6500,4100,VTA
2015-11-03,6500,6500,6500,6500,0,VTA
2015-11-04,6500,6500,6500,6500,0,VTA
2015-11-05,6408,6500,6408,6408,13000,VTA
2015-11-06,6408,6408,6408,6408,0,VTA
2015-11-09,7141,7141,7141,7141,300,VTA
2015-11-10,7141,7141,7141,7141,0,VTA
2015-11-11,7141,7141,7141,7141,0,VTA
2015-11-12,6592,6592,6500,6500,11000,VTA
2015-11-13,6500,6500,6500,6500,15000,VTA
2015-11-16,6500,6500,6500,6500,2000,VTA
2015-11-17,6500,6500,6408,6408,7500,VTA
2015-11-18,6408,6408,6408,6408,300,VTA
2015-11-19,6408,6408,6408,6408,4300,VTA
2015-11-20,6408,6408,6408,6408,1600,VTA
2015-11-23,6408,6408,6408,6408,0,VTA
2015-11-24,6408,6408,6408,6408,0,VTA
2015-11-25,6317,6408,6317,6408,4400,VTA
2015-11-26,6408,6408,6408,6408,0,VTA
2015-11-27,6408,6408,6408,6408,0,VTA
2015-11-30,6317,6317,6317,6317,3400,VTA
2015-12-01,6317,6317,6317,6317,0,VTA
2015-12-02,5584,5584,5584,5584,300,VTA
2015-12-03,6408,6408,6408,6408,4500,VTA
2015-12-04,6408,6408,6408,6408,0,VTA
2015-12-07,6408,6408,6408,6408,0,VTA
2015-12-08,5951,5951,5951,5951,9700,VTA
2015-12-09,5676,5676,5676,5676,400,VTA
2015-12-10,6500,6500,5951,5951,1200,VTA
2015-12-11,6042,6042,6042,6042,0,VTA
2015-12-14,6134,6134,6134,6134,4100,VTA
2015-12-15,6134,6134,6042,6042,19600,VTA
2015-12-16,6134,6134,6134,6134,11400,VTA
2015-12-17,6134,6134,6134,6134,0,VTA
2015-12-18,6134,6134,6134,6134,0,VTA
2015-12-21,6134,6134,6134,6134,0,VTA
2015-12-22,6134,6134,6134,6134,0,VTA
2015-12-23,6134,6134,6134,6134,0,VTA
2015-12-24,6134,6134,6134,6134,0,VTA
2015-12-25,6134,6134,6134,6134,0,VTA
2015-12-28,6134,6134,6134,6134,0,VTA
2015-12-29,6134,6134,6134,6134,0,VTA
2015-12-30,6134,6134,6134,6134,0,VTA
2015-12-31,6134,6134,6134,6134,0,VTA
2016-01-04,6134,6134,6134,6134,0,VTA
2016-01-05,5493,5493,5493,5493,100,VTA
2016-01-06,5493,5493,5493,5493,7300,VTA
2016-01-07,5493,5493,5493,5493,0,VTA
2016-01-08,5493,5493,5310,5310,49000,VTA
2016-01-11,5493,5493,5493,5493,0,VTA
2016-01-12,5493,5493,5493,5493,0,VTA
2016-01-13,5493,5493,5493,5493,0,VTA
2016-01-14,5493,5493,5493,5493,0,VTA
2016-01-15,5493,5493,5493,5493,0,VTA
2016-01-18,5493,5493,5493,5493,0,VTA
2016-01-19,5493,5493,5493,5493,0,VTA
2016-01-20,5493,5493,5493,5493,0,VTA
2016-01-21,4669,4852,4669,4669,59000,VTA
2016-01-22,4669,4669,4669,4669,0,VTA
2016-01-25,4669,4669,4669,4669,0,VTA
2016-01-26,4669,5310,4669,5310,300,VTA
2016-01-27,4852,4852,4852,4852,0,VTA
2016-01-28,5218,5218,5218,5218,100,VTA
2016-01-29,5218,5218,5218,5218,10,VTA
2016-02-01,5127,5127,5127,5127,3990,VTA
2016-02-02,5127,5127,5127,5127,0,VTA
2016-02-03,5035,5127,4577,5127,1200,VTA
2016-02-04,5035,5035,5035,5035,100,VTA
2016-02-05,5035,5035,5035,5035,0,VTA
2016-02-15,5035,5035,5035,5035,1900,VTA
2016-02-16,5035,5035,5035,5035,0,VTA
2016-02-17,5401,5401,4669,5401,700,VTA
2016-02-18,4852,4852,4852,4852,0,VTA
2016-02-19,4760,4760,4760,4760,1000,VTA
2016-02-22,5035,5035,5035,5035,3000,VTA
2016-02-23,5035,5035,5035,5035,40200,VTA
2016-02-24,5035,5035,5035,5035,0,VTA
2016-02-25,5035,5035,5035,5035,0,VTA
2016-02-26,5035,5035,5035,5035,0,VTA
2016-02-29,5035,5035,5035,5035,4500,VTA
2016-03-01,5035,5035,5035,5035,0,VTA
2016-03-02,5676,5676,5676,5676,100,VTA
2016-03-03,5676,5676,5676,5676,0,VTA
2016-03-04,5676,5676,5676,5676,0,VTA
2016-03-07,5676,5676,5676,5676,0,VTA
2016-03-08,4944,4944,4852,4852,4210,VTA
2016-03-09,5493,5493,5493,5493,100,VTA
2016-03-10,4852,4852,4669,4669,10030,VTA
2016-03-11,4669,4669,4669,4669,20,VTA
2016-03-14,4760,4760,4760,4760,5500,VTA
2016-03-15,4760,4760,4760,4760,0,VTA
2016-03-16,4852,5127,4852,5127,200,VTA
2016-03-17,5035,5035,5035,5035,1100,VTA
2016-03-18,5035,5035,5035,5035,0,VTA
2016-03-21,5035,5035,5035,5035,0,VTA
2016-03-22,4577,5310,4577,5310,900,VTA
2016-03-23,4944,4944,4944,4944,0,VTA
2016-03-24,4944,5676,4944,5676,138600,VTA
2016-03-25,5951,6500,5768,6500,373400,VTA
2016-03-28,7324,7324,7232,7324,91100,VTA
2016-03-29,8331,8423,7782,8331,125590,VTA
2016-03-30,8057,8240,7232,7599,172000,VTA
2016-03-31,7507,7507,6592,6775,100500,VTA
2016-04-01,6134,6500,5951,6042,77000,VTA
2016-04-04,6408,6408,5218,6042,77900,VTA
2016-04-05,5493,5951,4944,5951,128800,VTA
2016-04-06,6042,6317,6042,6317,163000,VTA
2016-04-07,6958,6958,6225,6317,64200,VTA
2016-04-08,6225,6317,5951,6225,70855,VTA
2016-04-11,6134,6317,6134,6225,34700,VTA
2016-04-12,6317,6317,6225,6225,81800,VTA
2016-04-13,6225,6317,6134,6317,167940,VTA
2016-04-14,6317,6592,6317,6408,39170,VTA
2016-04-15,6408,6408,6042,6225,41200,VTA
2016-04-19,6317,6317,5584,5768,152300,VTA
2016-04-20,5676,5859,5584,5859,57000,VTA
2016-04-21,6408,6500,6134,6500,140700,VTA
2016-04-22,6683,6683,6042,6317,55600,VTA
2016-04-25,6225,6317,6042,6134,29700,VTA
2016-04-26,5859,6042,5493,5859,102865,VTA
2016-04-27,5768,5859,5676,5676,36500,VTA
2016-04-28,5951,6134,5951,6134,31580,VTA
2016-04-29,5768,5951,5676,5676,72300,VTA
2016-05-04,5676,5859,5584,5676,28200,VTA
2016-05-05,5676,5676,5584,5584,30500,VTA
2016-05-06,5676,5676,5493,5676,25610,VTA
2016-05-09,5768,5768,5493,5493,17800,VTA
2016-05-10,5493,5493,5493,5493,5300,VTA
2016-05-11,5584,5584,5493,5584,16635,VTA
2016-05-12,5676,6134,5676,5951,51000,VTA
2016-05-13,5951,6042,5768,6042,10100,VTA
2016-05-16,5768,5768,5676,5768,21000,VTA
2016-05-17,5673,5859,5673,5859,9900,VTA
2016-05-18,5673,5859,5673,5673,10600,VTA
2016-05-19,5766,5766,5673,5766,19220,VTA
2016-05-20,5673,5766,5673,5766,15500,VTA
2016-05-23,5859,6324,5859,6045,55600,VTA
2016-05-24,6045,6138,5859,6138,37100,VTA
2016-05-25,6138,6231,6045,6231,75230,VTA
2016-05-26,6138,6231,6045,6138,42800,VTA
2016-05-27,6138,6138,6045,6045,36300,VTA
2016-05-30,6138,6231,6045,6231,24700,VTA
2016-05-31,6231,6231,6231,6231,16330,VTA
2016-06-01,6324,6324,6138,6138,5300,VTA
2016-06-02,6138,6138,6045,6045,17050,VTA
2016-06-03,6045,6045,5952,5952,21700,VTA
2016-06-06,6045,6231,5952,6231,35400,VTA
2016-06-07,6231,6231,6045,6138,18670,VTA
2016-06-08,6231,6231,6045,6045,26800,VTA
2016-06-09,6045,6324,6045,6045,14400,VTA
2016-06-10,6231,6324,6138,6324,26800,VTA
2016-06-13,6231,6603,6231,6603,40400,VTA
2016-06-14,6696,7347,6696,7254,42600,VTA
2016-06-15,7254,7998,7254,7626,71900,VTA
2016-06-16,7626,7812,7533,7812,46490,VTA
2016-06-17,7626,7626,7254,7626,38300,VTA
2016-06-20,7068,7812,7068,7533,58000,VTA
2016-06-21,7347,7812,7068,7440,44130,VTA
2016-06-22,7254,7905,7254,7626,30240,VTA
2016-06-23,6975,7626,6975,7068,37350,VTA
2016-06-24,7161,7161,6324,7161,57400,VTA
2016-06-27,6975,6975,6324,6603,27600,VTA
2016-06-28,6603,6696,6324,6696,8100,VTA
2016-06-29,7254,7440,6603,6882,15965,VTA
2016-06-30,6882,6975,6789,6789,4200,VTA
2016-07-01,6975,7071,6784,7071,7900,VTA
2016-07-04,6975,7644,6975,7549,33610,VTA
2016-07-05,7740,7931,7357,7740,19300,VTA
2016-07-06,7549,7835,7549,7740,52100,VTA
2016-07-07,7740,7835,7453,7740,26700,VTA
2016-07-08,7549,7549,7357,7453,18200,VTA
2016-07-11,7644,7644,7262,7644,3300,VTA
2016-07-12,7262,7453,7262,7262,10700,VTA
2016-07-13,7644,7644,7262,7357,7900,VTA
2016-07-14,7166,7453,6880,6975,20500,VTA
2016-07-15,7453,7453,6784,7166,10500,VTA
2016-07-18,7166,7166,6784,6784,16900,VTA
2016-07-19,7166,7166,7071,7071,11200,VTA
2016-07-20,7262,7262,6880,7262,66400,VTA
2016-07-21,7453,7644,7357,7453,26100,VTA
2016-07-22,7549,7549,7262,7549,10200,VTA
2016-07-25,7166,7357,7071,7071,14300,VTA
2016-07-26,7166,7262,7166,7262,27400,VTA
2016-07-27,7262,7549,7262,7453,41900,VTA
2016-07-28,7549,7549,7549,7549,600,VTA
2016-07-29,7740,7740,7644,7644,7800,VTA
2016-08-01,7931,7931,7166,7357,19700,VTA
2016-08-02,7357,7549,7357,7357,41300,VTA
2016-08-03,7262,7357,7071,7071,17200,VTA
2016-08-04,7166,7166,7071,7166,8400,VTA
2016-08-05,7071,7166,6975,6975,28900,VTA
2016-08-08,6880,6975,6880,6975,13100,VTA
2016-08-09,7166,7166,7071,7166,3900,VTA
2016-08-10,7071,7071,7071,7071,7000,VTA
2016-08-11,7071,7166,7071,7071,33600,VTA
2016-08-12,7166,7166,7071,7071,28100,VTA
2016-08-15,7166,7453,7166,7357,33210,VTA
2016-08-16,7453,7453,7453,7453,900,VTA
2016-08-17,8504,8504,7357,7357,8800,VTA
2016-08-18,7357,7453,7262,7453,12200,VTA
2016-08-19,7262,7262,7262,7262,700,VTA
2016-08-22,7357,7357,7357,7357,100,VTA
2016-08-23,7357,7453,7357,7453,12100,VTA
2016-08-24,7647,7647,7647,7647,1000,VTA
2016-08-25,7647,7647,7647,7647,0,VTA
2016-08-26,7453,7453,7453,7453,1200,VTA
2016-08-29,7259,7259,7259,7259,1800,VTA
2016-08-30,7259,7453,7259,7453,5800,VTA
2016-08-31,7356,7356,7356,7356,0,VTA
2016-09-01,7356,7453,7356,7453,3300,VTA
2016-09-05,7259,7259,7259,7259,2100,VTA
2016-09-06,7259,7356,7259,7356,39900,VTA
2016-09-07,7259,8227,7259,7937,196720,VTA
2016-09-08,7743,7743,7550,7550,12450,VTA
2016-09-09,7647,7647,7550,7550,3200,VTA
2016-09-12,7453,7550,7453,7550,10200,VTA
2016-09-13,7550,7550,7453,7550,4700,VTA
2016-09-14,7453,7453,7453,7453,210,VTA
2016-09-15,7453,7453,7163,7356,24700,VTA
2016-09-16,7259,7259,7259,7259,3200,VTA
2016-09-19,7453,7453,7066,7066,21320,VTA
2016-09-20,7259,7259,7259,7259,2425,VTA
2016-09-21,7163,7163,6969,7066,12800,VTA
2016-09-22,7259,7356,7163,7163,8900,VTA
2016-09-23,7066,7066,7066,7066,2000,VTA
2016-09-26,6872,6969,6775,6872,9900,VTA
2016-09-27,6872,6872,6775,6872,22025,VTA
2016-09-28,6775,7356,6679,7356,12100,VTA
2016-09-29,6872,6872,6872,6872,138000,VTA
2016-09-30,6969,6969,6969,6969,2800,VTA
2016-10-03,6872,6969,6872,6872,12100,VTA
2016-10-04,6872,7066,6872,6969,3500,VTA
2016-10-05,6969,6969,6969,6969,21200,VTA
2016-10-06,6969,6969,6872,6872,12900,VTA
2016-10-07,6969,6969,6872,6872,79900,VTA
2016-10-10,6582,6582,6582,6582,100,VTA
2016-10-11,7259,7259,7259,7259,100,VTA
2016-10-12,6872,6872,6872,6872,1400,VTA
2016-10-13,6872,6872,6872,6872,0,VTA
2016-10-14,6872,6872,6872,6872,16000,VTA
2016-10-17,6872,6872,6872,6872,13700,VTA
2016-10-18,6872,6872,6872,6872,25300,VTA
2016-10-19,6872,6872,6582,6872,24500,VTA
2016-10-20,6872,6872,6872,6872,550,VTA
2016-10-21,6872,6872,6775,6872,38200,VTA
2016-10-24,6872,6872,6582,6679,33116,VTA
2016-10-25,6872,6872,6582,6582,5100,VTA
2016-10-26,6775,6775,6775,6775,3300,VTA
2016-10-27,6872,6872,6872,6872,2000,VTA
2016-10-28,6679,6775,6679,6679,5300,VTA
2016-10-31,6679,6679,6679,6679,1800,VTA
2016-11-01,6679,6679,6679,6679,0,VTA
2016-11-02,6679,6775,6582,6775,10400,VTA
2016-11-03,6582,6582,6582,6582,1200,VTA
2016-11-04,6582,6582,6582,6582,5300,VTA
2016-11-07,6582,6582,6582,6582,10200,VTA
2016-11-08,6582,6582,6485,6485,1200,VTA
2016-11-09,6582,6582,6582,6582,500,VTA
2016-11-10,6582,6582,6582,6582,600,VTA
2016-11-11,6582,6582,6582,6582,3400,VTA
2016-11-14,6485,6485,6388,6388,4900,VTA
2016-11-15,5807,6001,5517,5807,22900,VTA
2016-11-16,5807,6001,5807,6001,300,VTA
2016-11-17,5807,5807,5807,5807,100,VTA
2016-11-18,5807,5807,5807,5807,1700,VTA
2016-11-21,5807,5807,5807,5807,5000,VTA
2016-11-22,5807,5807,5807,5807,200,VTA
2016-11-23,5807,5904,5807,5807,2700,VTA
2016-11-24,5904,5904,5807,5904,4300,VTA
2016-11-25,5807,5807,5807,5807,25100,VTA
2016-11-28,6291,6291,5807,5807,9800,VTA
2016-11-29,5807,5807,5711,5711,6730,VTA
2016-11-30,5807,5807,5807,5807,4800,VTA
2016-12-01,5807,5807,5711,5711,4200,VTA
2016-12-02,5711,5711,5614,5614,2200,VTA
2016-12-05,5711,5807,5711,5807,1200,VTA
2016-12-06,5711,5711,5711,5711,1300,VTA
2016-12-07,5711,5807,5711,5711,25300,VTA
2016-12-08,4936,5711,4936,5711,2100,VTA
2016-12-09,5420,5614,5420,5517,9100,VTA
2016-12-12,5130,5711,5130,5517,1700,VTA
2016-12-13,5904,5904,5614,5614,300,VTA
2016-12-14,5711,5711,5614,5614,1500,VTA
2016-12-15,5614,5614,5420,5420,5500,VTA
2016-12-16,5517,5517,5517,5517,1500,VTA
2016-12-19,5517,5517,5517,5517,50,VTA
2016-12-20,5517,5517,5517,5517,0,VTA
2016-12-21,5517,5517,5517,5517,0,VTA
2016-12-22,5517,5517,5517,5517,0,VTA
2016-12-23,5517,5517,5517,5517,0,VTA
2016-12-26,5517,5517,5517,5517,1,VTA
2016-12-27,5517,5517,5517,5517,300,VTA
2016-12-28,5517,5517,5517,5517,0,VTA
2016-12-29,5420,5614,5420,5614,400,VTA
2016-12-30,5711,5711,5711,5711,100,VTA
2017-01-03,5614,5614,5614,5614,400,VTA
2017-01-04,5614,5807,5614,5807,12219,VTA
2017-01-05,5807,5807,5807,5807,1000,VTA
2017-01-06,5711,5711,5711,5711,3300,VTA
2017-01-09,5711,5711,5711,5711,0,VTA
2017-01-10,5711,5711,5711,5711,200,VTA
2017-01-11,5711,5711,5711,5711,0,VTA
2017-01-12,5614,5614,5614,5614,3000,VTA
2017-01-13,6388,6388,5614,5807,1100,VTA
2017-01-16,5711,5711,5711,5711,300,VTA
2017-01-17,5711,5711,5711,5711,0,VTA
2017-01-18,5711,5711,5711,5711,0,VTA
2017-01-19,5614,5807,5614,5807,5500,VTA
2017-01-20,5807,5807,5807,5807,1200,VTA
2017-01-23,5517,5614,5517,5614,3600,VTA
2017-01-24,5711,5711,5711,5711,100,VTA
2017-01-25,5614,5711,5614,5711,2500,VTA
2017-02-02,5614,5614,5614,5614,8820,VTA
2017-02-03,5614,5614,5614,5614,6000,VTA
2017-02-06,5614,5614,5517,5517,8400,VTA
2017-02-07,5517,5517,5517,5517,900,VTA
2017-02-08,5614,5614,5517,5517,14900,VTA
2017-02-09,5614,5614,5614,5614,9000,VTA
2017-02-10,5614,5614,5517,5614,20540,VTA
2017-02-13,5517,5517,5517,5517,0,VTA
2017-02-14,5614,5614,5614,5614,500,VTA
2017-02-15,5323,5323,5323,5323,4600,VTA
2017-02-16,5323,5420,5323,5420,1200,VTA
2017-02-17,5420,5420,5227,5227,5000,VTA
2017-02-20,5323,5420,5323,5420,2000,VTA
2017-02-21,5420,5420,5420,5420,0,VTA
2017-02-22,5420,5517,5420,5420,13150,VTA
2017-02-23,5420,5420,5420,5420,4500,VTA
2017-02-24,5614,5614,5614,5614,2040,VTA
2017-02-27,5614,5614,5517,5517,2930,VTA
2017-02-28,5614,5614,5517,5614,6300,VTA
2017-03-01,5517,5517,5517,5517,5629,VTA
2017-03-02,5517,5614,5420,5420,11500,VTA
2017-03-03,5517,5614,5517,5614,27300,VTA
2017-03-06,5614,5614,5614,5614,4100,VTA
2017-03-07,5614,5711,5614,5614,16500,VTA
2017-03-08,5807,5807,5614,5614,15800,VTA
2017-03-09,5614,5711,5614,5614,26600,VTA
2017-03-10,5614,5807,5614,5807,25000,VTA
2017-03-13,5711,5807,5711,5807,2823,VTA
2017-03-14,5711,5711,5711,5711,800,VTA
2017-03-15,5711,5711,5711,5711,24400,VTA
2017-03-16,5711,5711,5711,5711,4400,VTA
2017-03-17,5807,5807,5711,5807,13827,VTA
2017-03-20,5711,6001,5711,6001,6861,VTA
2017-03-21,5904,6001,5904,6001,7100,VTA
2017-03-22,6001,6098,6001,6098,200,VTA
2017-03-23,6195,6195,6195,6195,155,VTA
2017-03-24,6775,6775,6775,6775,100,VTA
2017-03-27,5904,5904,5807,5904,8000,VTA
2017-03-28,6001,6001,6001,6001,100,VTA
2017-03-29,5807,5807,5807,5807,600,VTA
2017-03-30,5807,6001,5807,5807,8900,VTA
2017-03-31,5904,5904,5807,5807,9200,VTA
2017-04-03,5807,5904,5807,5904,22000,VTA
2017-04-04,6001,6001,5904,5904,6100,VTA
2017-04-05,6001,6001,5904,5904,3550,VTA
2017-04-07,6001,6001,5904,6001,2900,VTA
2017-04-10,6001,6001,5807,5904,35750,VTA
2017-04-11,6001,6001,5904,5904,5600,VTA
2017-04-12,6098,6098,6001,6001,800,VTA
2017-04-13,5904,6291,5904,5904,9000,VTA
2017-04-14,6001,6195,6001,6001,1820,VTA
2017-04-17,6001,6001,5904,6001,45400,VTA
2017-04-18,5904,5904,5904,5904,5000,VTA
2017-04-19,5807,5807,5807,5807,65100,VTA
2017-04-20,6195,6195,5807,5904,113700,VTA
2017-04-21,5904,6101,5904,6003,26800,VTA
2017-04-24,5904,6101,5904,6101,7100,VTA
2017-04-25,5904,5904,5904,5904,8300,VTA
