time,open,high,low,close,volume,ticker
2019-10-24,5287,5436,5248,5405,10960,FCM
2019-10-25,5256,5327,5178,5327,3680,FCM
2019-10-28,5327,5695,5092,5679,152630,FCM
2019-10-29,5679,5679,5483,5577,21610,FCM
2019-10-30,5483,5601,5483,5483,13170,FCM
2019-10-31,5483,5483,5170,5311,45940,FCM
2019-11-01,5311,5476,5201,5303,13710,FCM
2019-11-04,5405,5405,5170,5170,10060,FCM
2019-11-05,5107,5327,5092,5256,14140,FCM
2019-11-06,5256,5256,5013,5131,31060,FCM
2019-11-07,5131,5139,5131,5131,25440,FCM
2019-11-08,5131,5131,5131,5131,0,FCM
2019-11-11,5099,5233,5099,5170,1550,FCM
2019-11-12,5209,5209,5115,5201,5880,FCM
2019-11-13,5201,5209,5131,5209,3400,FCM
2019-11-14,5209,5209,5131,5201,4620,FCM
2019-11-15,5193,5209,5193,5209,4360,FCM
2019-11-18,5366,5366,5092,5248,11320,FCM
2019-11-19,5092,5209,5013,5209,11090,FCM
2019-11-20,5092,5209,5092,5201,4740,FCM
2019-11-21,5201,5201,5201,5201,0,FCM
2019-11-22,5248,5248,4904,5170,1360,FCM
2019-11-25,5092,5099,4817,4817,5140,FCM
2019-11-26,5013,5146,5013,5146,360,FCM
2019-11-27,5209,5209,5209,5209,10,FCM
2019-11-28,4857,5170,4857,5170,510,FCM
2019-11-29,5162,5264,5162,5264,800,FCM
2019-12-02,4943,5131,4943,5131,550,FCM
2019-12-03,5209,5209,4872,5123,1520,FCM
2019-12-04,4825,5170,4825,5170,110,FCM
2019-12-05,5060,5092,5060,5092,16250,FCM
2019-12-06,5209,5209,5209,5209,10,FCM
2019-12-09,5303,5303,4857,5076,5390,FCM
2019-12-10,4872,5162,4864,5162,3020,FCM
2019-12-11,5029,5092,5029,5092,1210,FCM
2019-12-12,5131,5131,5131,5131,20,FCM
2019-12-13,5193,5193,5193,5193,10,FCM
2019-12-16,4935,5013,4872,5005,1750,FCM
2019-12-17,4943,5005,4935,4990,6620,FCM
2019-12-18,4935,4935,4935,4935,10200,FCM
2019-12-19,4935,4935,4935,4935,4660,FCM
2019-12-20,5037,5037,4896,5029,14680,FCM
2019-12-23,4778,5170,4778,4935,3820,FCM
2019-12-24,4896,4896,4888,4888,960,FCM
2019-12-25,4888,4935,4888,4919,5500,FCM
2019-12-26,5092,5092,4919,4935,1470,FCM
2019-12-27,4919,4974,4896,4974,4170,FCM
2019-12-30,4786,4974,4786,4935,17450,FCM
2019-12-31,4927,4927,4794,4927,7570,FCM
2020-01-02,4927,4927,4817,4911,2620,FCM
2020-01-03,4911,4919,4817,4919,10360,FCM
2020-01-06,4700,4974,4700,4911,5620,FCM
2020-01-07,4911,4911,4911,4911,0,FCM
2020-01-08,4723,4888,4716,4888,2130,FCM
2020-01-09,4747,5225,4747,5225,2490,FCM
2020-01-10,5092,5546,4896,4935,3330,FCM
2020-01-13,4935,4935,4935,4935,50,FCM
2020-01-14,4935,4935,4817,4911,4060,FCM
2020-01-15,4935,5248,4778,4919,6320,FCM
2020-01-16,4747,4919,4747,4755,3510,FCM
2020-01-17,5013,5013,4739,4880,3720,FCM
2020-01-20,4747,4880,4747,4880,1150,FCM
2020-01-21,5013,5170,5013,5170,110,FCM
2020-01-22,5154,5476,5154,5476,5890,FCM
2020-01-30,5107,5240,5107,5240,2920,FCM
2020-01-31,4935,5005,4880,5005,9210,FCM
2020-02-03,4676,5248,4661,4857,26800,FCM
2020-02-04,5092,5092,4622,4622,3320,FCM
2020-02-05,4935,4935,4857,4857,160,FCM
2020-02-06,4700,4927,4692,4778,6630,FCM
2020-02-07,4778,4778,4778,4778,0,FCM
2020-02-10,4857,5005,4700,4817,960,FCM
2020-02-11,4927,5154,4598,5076,32330,FCM
2020-02-12,5076,5405,5076,5405,350,FCM
2020-02-13,5405,5405,5405,5405,0,FCM
2020-02-14,5092,5405,5029,5029,400,FCM
2020-02-17,4708,5092,4700,5092,340,FCM
2020-02-18,5092,5092,5092,5092,40,FCM
2020-02-19,5092,5405,4747,5052,1310,FCM
2020-02-20,5013,5052,5013,5052,200,FCM
2020-02-21,5170,5170,5045,5170,560,FCM
2020-02-24,4810,4810,4810,4810,100,FCM
2020-02-25,4543,4998,4543,4927,8030,FCM
2020-02-26,4927,4927,4927,4927,0,FCM
2020-02-27,4919,5092,4622,5013,410,FCM
2020-02-28,4676,4919,4669,4919,1690,FCM
2020-03-02,4919,4919,4598,4841,1210,FCM
2020-03-03,4974,4974,4974,4974,10,FCM
2020-03-04,5013,5092,5013,5092,250,FCM
2020-03-05,5092,5092,4927,4935,410,FCM
2020-03-06,4622,4927,4598,4919,90,FCM
2020-03-09,4582,4998,4582,4919,1570,FCM
2020-03-10,4974,4974,4582,4911,110,FCM
2020-03-11,4911,4911,4598,4778,2470,FCM
2020-03-12,4778,5107,4449,4700,28810,FCM
2020-03-13,4857,4919,4379,4465,3260,FCM
2020-03-16,4700,4700,4700,4700,10,FCM
2020-03-17,4700,4700,4700,4700,20,FCM
2020-03-18,4778,5013,4387,4849,1750,FCM
2020-03-19,4512,4778,4512,4778,360,FCM
2020-03-20,4935,4935,4457,4810,720,FCM
2020-03-23,4488,4778,4481,4481,700,FCM
2020-03-24,4770,4770,4183,4465,8090,FCM
2020-03-25,4543,4700,4191,4700,1010,FCM
2020-03-26,4700,4700,4700,4700,10,FCM
2020-03-27,4371,4622,4371,4622,430,FCM
2020-03-30,4300,4778,4300,4614,7360,FCM
2020-03-31,4308,4308,4293,4293,3200,FCM
2020-04-01,4073,4308,4073,4308,3500,FCM
2020-04-03,4465,4606,4465,4606,170,FCM
2020-04-06,4700,4700,4308,4465,3320,FCM
2020-04-07,4692,4700,4465,4622,840,FCM
2020-04-08,4622,4622,4316,4582,30,FCM
2020-04-09,4543,4622,4465,4465,4250,FCM
2020-04-10,4308,4465,4308,4465,4450,FCM
2020-04-13,4535,4543,4535,4543,50,FCM
2020-04-14,4543,4543,4308,4543,4140,FCM
2020-04-15,4661,4661,4387,4387,3010,FCM
2020-04-16,4387,4543,4387,4543,27770,FCM
2020-04-17,4700,4700,4387,4387,3010,FCM
2020-04-20,4465,4692,4387,4692,20210,FCM
2020-04-21,4739,4998,4700,4896,34670,FCM
2020-04-22,4974,4974,4723,4919,16560,FCM
2020-04-23,5256,5256,5178,5256,106110,FCM
2020-04-24,5256,5256,5217,5217,11480,FCM
2020-04-27,5217,5248,4943,4943,8660,FCM
2020-04-28,4723,5233,4723,4896,28210,FCM
2020-04-29,5060,5084,4857,5060,22670,FCM
2020-05-04,5060,5060,4817,5013,43160,FCM
2020-05-05,4896,4974,4857,4958,7350,FCM
2020-05-06,5092,5272,4716,5068,23380,FCM
2020-05-07,4919,4935,4904,4935,14110,FCM
2020-05-08,5060,5060,4935,5021,22310,FCM
2020-05-11,5021,5092,4951,5029,12050,FCM
2020-05-12,4935,5045,4857,5045,14260,FCM
2020-05-13,5045,5045,4864,4974,28460,FCM
2020-05-14,4974,4974,4935,4966,37450,FCM
2020-05-15,4935,4974,4896,4911,19250,FCM
2020-05-18,5068,5076,4896,5005,8040,FCM
2020-05-19,5037,5037,4794,4888,84610,FCM
2020-05-20,4966,4966,4817,4841,16490,FCM
2020-05-21,4966,5029,4849,4974,49360,FCM
2020-05-22,5029,5029,4872,4966,72280,FCM
2020-05-25,4966,5029,4880,4958,24830,FCM
2020-05-26,4966,5013,4888,4943,29410,FCM
2020-05-27,4951,4951,4857,4872,59260,FCM
2020-05-28,4896,5005,4857,4951,230810,FCM
2020-05-29,4974,5287,4951,5248,201700,FCM
2020-06-01,5248,5476,5248,5342,115230,FCM
2020-06-02,5389,5389,5052,5052,34300,FCM
2020-06-03,5060,5131,5021,5084,65680,FCM
2020-06-04,5131,5131,4974,4998,123790,FCM
2020-06-05,5013,5170,4919,5068,55950,FCM
2020-06-08,5319,5319,5076,5123,109090,FCM
2020-06-09,5170,5209,5131,5139,121210,FCM
2020-06-10,5209,5327,5115,5287,177080,FCM
2020-06-11,5287,5632,5287,5295,388150,FCM
2020-06-12,4974,5287,4958,5248,117930,FCM
2020-06-15,5248,5248,4911,4911,91770,FCM
2020-06-16,4911,5162,4911,4966,20800,FCM
2020-06-17,4982,5139,4982,5013,52600,FCM
2020-06-18,5013,5107,4825,5013,86630,FCM
2020-06-19,5005,5013,4927,5013,69390,FCM
2020-06-22,5029,5029,4943,5013,47680,FCM
2020-06-23,5013,5092,4974,5013,57230,FCM
2020-06-24,5029,5358,5021,5350,217890,FCM
2020-06-25,5037,5327,5037,5170,75420,FCM
2020-06-26,5170,5209,4974,5170,45920,FCM
2020-06-29,4974,4990,4951,4974,66530,FCM
2020-06-30,4974,5045,4951,4998,28560,FCM
2020-07-01,5084,5123,4998,5005,15510,FCM
2020-07-02,5005,5005,4943,5005,48530,FCM
2020-07-03,4943,5076,4943,4966,11590,FCM
2020-07-06,5013,5209,4935,5084,27370,FCM
2020-07-07,5092,5327,4998,4998,103910,FCM
2020-07-08,5131,5248,5029,5092,26720,FCM
2020-07-09,5170,5248,5092,5186,6390,FCM
2020-07-10,5248,5248,5060,5186,12020,FCM
2020-07-13,5186,5186,5092,5092,8200,FCM
2020-07-14,5092,5170,5092,5092,17640,FCM
2020-07-15,5225,5240,5060,5131,8980,FCM
2020-07-16,5092,5201,5092,5131,110910,FCM
2020-07-17,5131,5170,5107,5131,8750,FCM
2020-07-20,5092,5131,5092,5092,13310,FCM
2020-07-21,5092,5092,4998,5021,29790,FCM
2020-07-22,5052,5092,4951,4951,27960,FCM
2020-07-23,5013,5248,5013,5029,99860,FCM
2020-07-24,5021,5092,4990,4990,164680,FCM
2020-07-27,4974,5013,4716,4716,41000,FCM
2020-07-28,4669,5013,4669,4786,46330,FCM
2020-07-29,5115,5115,4700,5013,22800,FCM
2020-07-30,4935,5052,4927,5045,2520,FCM
2020-07-31,4802,5029,4794,4802,20510,FCM
2020-08-03,4857,5005,4857,5005,8800,FCM
2020-08-04,5013,5013,5013,5013,60,FCM
2020-08-05,4817,5013,4778,5013,21290,FCM
2020-08-06,5268,5268,4928,5226,41230,FCM
2020-08-07,5226,5268,5226,5268,4710,FCM
2020-08-10,5608,5608,5115,5268,20020,FCM
2020-08-11,5098,5098,5098,5098,2890,FCM
2020-08-12,5098,5260,5098,5098,10020,FCM
2020-08-13,5098,5107,5098,5107,4480,FCM
2020-08-14,5234,5260,5107,5226,9130,FCM
2020-08-17,5217,5217,5107,5115,16100,FCM
2020-08-18,5115,5200,5115,5192,5450,FCM
2020-08-19,5243,5243,5141,5226,7810,FCM
2020-08-20,5311,5311,5107,5226,18220,FCM
2020-08-21,5183,5251,5183,5251,870,FCM
2020-08-24,5243,5268,5226,5268,3820,FCM
2020-08-25,5302,5302,5166,5260,34630,FCM
2020-08-26,5183,5311,5183,5285,17060,FCM
2020-08-27,5438,5438,5183,5336,8120,FCM
2020-08-28,5455,5455,5141,5336,33640,FCM
2020-08-31,5149,5345,5149,5311,3900,FCM
2020-09-01,5098,5277,5098,5277,1110,FCM
2020-09-03,5268,5268,5183,5183,4430,FCM
2020-09-04,5183,5268,5183,5268,46900,FCM
2020-09-07,5345,5345,5260,5260,500,FCM
2020-09-08,5192,5260,5183,5260,24980,FCM
2020-09-09,5183,5226,5183,5226,410,FCM
2020-09-10,5192,5243,5183,5243,5220,FCM
2020-09-11,5268,5268,5166,5200,600,FCM
2020-09-14,5175,5217,5166,5217,34300,FCM
2020-09-15,5175,5217,5166,5183,56030,FCM
2020-09-16,5183,5260,5183,5260,11750,FCM
2020-09-17,5183,5302,5183,5268,14280,FCM
2020-09-18,5226,5260,5183,5251,5840,FCM
2020-09-21,5183,5345,5183,5251,2890,FCM
2020-09-22,5319,5319,5192,5192,18630,FCM
2020-09-23,5311,5311,5192,5192,8540,FCM
2020-09-24,5294,5302,5294,5302,140,FCM
2020-09-25,5302,5302,5183,5226,4540,FCM
2020-09-28,5192,5226,5192,5200,46900,FCM
2020-09-29,5209,5217,5209,5209,42000,FCM
2020-09-30,5192,5209,5192,5209,3810,FCM
2020-10-01,5438,5438,5209,5209,3740,FCM
2020-10-02,5209,5438,5209,5217,19180,FCM
2020-10-05,5217,5302,5217,5302,1860,FCM
2020-10-06,5234,5268,5234,5268,2270,FCM
2020-10-07,5183,5251,5183,5243,2700,FCM
2020-10-08,5243,5251,5200,5243,3810,FCM
2020-10-09,5226,5268,5183,5243,45740,FCM
2020-10-12,5183,5251,5183,5251,2650,FCM
2020-10-13,5251,5251,5183,5251,5410,FCM
2020-10-14,5243,5268,4894,5268,17410,FCM
2020-10-15,5260,5260,5226,5251,1440,FCM
2020-10-16,5243,5251,5226,5226,3400,FCM
2020-10-19,5396,5396,5183,5243,4470,FCM
2020-10-20,5243,5243,4971,5243,16030,FCM
2020-10-21,5243,5243,5098,5226,21890,FCM
2020-10-22,5226,5226,5226,5226,10,FCM
2020-10-23,5209,5209,5183,5209,1830,FCM
2020-10-26,5209,5209,4852,5183,31530,FCM
2020-10-27,4928,5260,4928,5183,4960,FCM
2020-10-28,5183,5183,5183,5183,10,FCM
2020-10-29,5183,5183,5183,5183,1010,FCM
2020-10-30,5175,5175,4928,5081,8130,FCM
2020-11-02,5081,5081,5013,5013,50,FCM
2020-11-03,4988,4996,4843,4852,30340,FCM
2020-11-04,4852,5183,4852,5098,29750,FCM
2020-11-05,4852,5243,4852,5243,20,FCM
2020-11-06,4928,4928,4928,4928,1000,FCM
2020-11-09,5175,5175,4928,5090,480,FCM
2020-11-10,5098,5098,4928,4928,10440,FCM
2020-11-11,5098,5098,5081,5098,5010,FCM
2020-11-12,5090,5098,5090,5098,140,FCM
2020-11-13,5090,5090,5090,5090,80,FCM
2020-11-16,4894,5090,4894,5073,4260,FCM
2020-11-17,4818,5098,4818,5090,5790,FCM
2020-11-18,5013,5090,4928,5090,4740,FCM
2020-11-19,5081,5090,5081,5090,2000,FCM
2020-11-20,4928,5047,4928,5047,7320,FCM
2020-11-23,4954,4954,4954,4954,30,FCM
2020-11-24,4954,5098,4954,5090,460,FCM
2020-11-25,4826,5047,4826,5047,6470,FCM
2020-11-26,5013,5056,4886,4928,10960,FCM
2020-11-27,4979,5013,4928,5013,5230,FCM
2020-11-30,4843,4996,4758,4971,4600,FCM
2020-12-01,4937,5013,4639,5013,3160,FCM
2020-12-02,4843,5005,4673,4996,5350,FCM
2020-12-03,5013,5013,4928,4928,5710,FCM
2020-12-04,4928,4928,4843,4928,9840,FCM
2020-12-07,4928,5268,4886,5073,13250,FCM
2020-12-08,5013,5013,4928,4928,10580,FCM
2020-12-09,4988,5005,4937,4988,20190,FCM
2020-12-10,4988,4988,4869,4928,4140,FCM
2020-12-11,4928,5098,4928,5098,7140,FCM
2020-12-14,4928,5090,4928,5081,10950,FCM
2020-12-15,4945,5073,4928,5073,4950,FCM
2020-12-16,4945,5098,4945,5098,41960,FCM
2020-12-17,5107,5107,5098,5098,20820,FCM
2020-12-18,4852,5098,4852,5098,1340,FCM
2020-12-21,5098,5098,4843,4928,7780,FCM
2020-12-22,4843,5073,4758,5030,22530,FCM
2020-12-23,5013,5056,5013,5056,33510,FCM
2020-12-24,5098,5098,5013,5013,31510,FCM
2020-12-25,4945,5090,4937,5081,5860,FCM
2020-12-28,5226,5226,5013,5098,5770,FCM
2020-12-29,4971,5183,4971,5141,32970,FCM
2020-12-30,5183,5285,5183,5192,28870,FCM
2020-12-31,5277,5277,5158,5217,10750,FCM
2021-01-04,5183,5345,5183,5268,13100,FCM
2021-01-05,5268,5634,5098,5634,125100,FCM
2021-01-06,5906,6025,5872,6025,152300,FCM
2021-01-07,6424,6424,5957,6161,77800,FCM
2021-01-08,6033,6076,5846,5863,44700,FCM
2021-01-11,5931,5931,5693,5863,57200,FCM
2021-01-12,5863,5889,5702,5889,39500,FCM
2021-01-13,5948,6296,5889,6296,325800,FCM
2021-01-14,6619,6628,6373,6543,93000,FCM
2021-01-15,6585,6585,6135,6373,33800,FCM
2021-01-18,6076,6288,6076,6280,56100,FCM
2021-01-19,6042,6271,5846,5846,170400,FCM
2021-01-20,5540,6118,5540,5897,24400,FCM
2021-01-21,6008,6016,5863,6016,52000,FCM
2021-01-22,5948,6110,5625,6110,77300,FCM
2021-01-25,6110,6110,5702,5940,89800,FCM
2021-01-26,5940,5940,5608,5676,21900,FCM
2021-01-27,5855,5855,5608,5608,17100,FCM
2021-01-28,5353,5608,5217,5217,79000,FCM
2021-01-29,4886,5540,4860,5489,26100,FCM
2021-02-01,5481,5481,5115,5387,7900,FCM
2021-02-02,5183,5268,5056,5268,7400,FCM
2021-02-03,5285,5387,5098,5353,20500,FCM
2021-02-04,5277,5353,5268,5353,2300,FCM
2021-02-05,5353,5421,5311,5353,12900,FCM
2021-02-08,5413,5413,5183,5183,400,FCM
2021-02-09,5183,5226,5098,5226,8500,FCM
2021-02-17,5413,5574,5353,5498,35200,FCM
2021-02-18,5523,5685,5498,5498,22900,FCM
2021-02-19,5523,5523,5481,5498,6700,FCM
2021-02-22,5498,5600,5498,5600,2800,FCM
2021-02-23,5591,5591,5362,5523,3300,FCM
2021-02-24,5523,5863,5523,5566,46500,FCM
2021-02-25,5566,5855,5566,5812,29600,FCM
2021-02-26,5693,5812,5523,5566,18600,FCM
2021-03-01,5566,5940,5566,5693,3600,FCM
2021-03-02,5829,5906,5608,5693,7800,FCM
2021-03-03,5608,5693,5608,5693,54300,FCM
2021-03-04,5948,5948,5710,5710,10500,FCM
2021-03-05,5617,5727,5608,5608,15700,FCM
2021-03-08,5693,5948,5625,5940,92300,FCM
2021-03-09,6118,6161,5931,5948,97400,FCM
2021-03-10,6246,6330,6033,6203,67000,FCM
2021-03-11,6203,6203,5991,6076,40600,FCM
2021-03-12,6033,6033,6016,6033,14100,FCM
2021-03-15,5948,6203,5863,6101,25000,FCM
2021-03-16,5991,6033,5948,6033,20800,FCM
2021-03-17,6195,6195,5957,6067,25600,FCM
2021-03-18,6067,6067,5872,6042,17700,FCM
2021-03-19,5957,6042,5863,5948,12900,FCM
2021-03-22,5948,5948,5693,5778,49400,FCM
2021-03-23,5846,5991,5846,5991,39500,FCM
2021-03-24,5991,5991,5787,5948,25500,FCM
2021-03-25,5948,5991,5795,5863,15500,FCM
2021-03-26,5702,5787,5702,5710,18300,FCM
2021-03-29,5710,5931,5710,5778,13100,FCM
2021-03-30,5778,5863,5778,5863,25500,FCM
2021-03-31,5863,5863,5770,5829,34200,FCM
2021-04-01,5829,5991,5829,5974,17500,FCM
2021-04-02,5965,5965,5931,5940,18300,FCM
2021-04-05,5940,5991,5778,5812,21600,FCM
2021-04-06,5863,6212,5778,6212,179800,FCM
2021-04-07,6373,6577,6229,6381,76800,FCM
2021-04-08,6449,6458,6373,6449,74700,FCM
2021-04-09,6449,6628,6424,6628,183000,FCM
2021-04-12,6832,6840,6543,6628,82600,FCM
2021-04-13,6713,6713,6458,6458,72900,FCM
2021-04-14,6415,6568,6330,6543,83200,FCM
2021-04-15,6543,6568,6246,6296,31800,FCM
2021-04-16,6246,6713,6246,6458,75200,FCM
2021-04-19,6458,6458,6254,6288,8300,FCM
2021-04-20,6288,6288,5863,5863,80400,FCM
2021-04-22,5863,5948,5778,5863,15500,FCM
2021-04-23,5693,5948,5693,5948,20700,FCM
2021-04-26,5948,5948,5736,5736,37500,FCM
2021-04-27,5736,5778,5693,5778,3200,FCM
2021-04-28,5489,6110,5489,5693,42400,FCM
2021-04-29,5948,5948,5651,5778,33400,FCM
2021-05-04,5489,5778,5489,5608,20900,FCM
2021-05-05,5464,5829,5464,5829,46700,FCM
2021-05-06,5617,5829,5574,5770,30400,FCM
2021-05-07,5812,5812,5523,5770,44400,FCM
2021-05-10,5608,5608,5515,5515,22800,FCM
2021-05-11,5506,5608,5438,5515,28600,FCM
2021-05-12,5515,5608,5489,5566,34200,FCM
2021-05-13,5566,5566,5523,5523,24700,FCM
2021-05-14,5506,5523,5481,5481,18500,FCM
2021-05-17,5481,5523,5481,5481,12300,FCM
2021-05-18,5778,5778,5515,5523,12100,FCM
2021-05-19,5600,5600,5404,5413,15200,FCM
2021-05-20,5608,5608,5438,5438,2400,FCM
2021-05-21,5438,5523,5328,5506,4300,FCM
2021-05-24,5506,5523,5506,5523,4300,FCM
2021-05-25,5523,5523,5481,5523,20800,FCM
2021-05-26,5481,5481,5481,5481,4000,FCM
2021-05-27,5481,5778,5447,5693,17200,FCM
2021-05-28,5464,5736,5455,5549,6100,FCM
2021-05-31,5523,5523,5387,5438,15900,FCM
2021-06-01,5421,5438,5421,5438,17700,FCM
2021-06-02,5438,5736,5438,5608,18800,FCM
2021-06-03,5608,5608,5464,5608,18000,FCM
2021-06-04,5608,5617,5540,5549,42500,FCM
2021-06-07,5676,5676,5489,5489,26500,FCM
2021-06-08,5540,5693,5523,5523,61600,FCM
2021-06-09,5668,5668,5481,5523,22800,FCM
2021-06-10,5523,5753,5464,5634,34100,FCM
2021-06-11,5608,5634,5566,5617,31000,FCM
2021-06-14,5617,5617,5523,5523,26200,FCM
2021-06-15,5523,5685,5523,5540,13100,FCM
2021-06-16,5540,5600,5523,5600,22800,FCM
2021-06-17,5600,5608,5523,5600,31100,FCM
2021-06-18,5642,5651,5608,5634,30400,FCM
2021-06-21,5634,5855,5634,5855,62300,FCM
2021-06-22,5948,5948,5821,5863,40800,FCM
2021-06-23,5940,5940,5702,5702,10600,FCM
2021-06-24,5778,5787,5642,5693,16200,FCM
2021-06-25,5634,5693,5634,5693,3900,FCM
2021-06-28,5693,5761,5651,5693,28900,FCM
2021-06-29,5693,5710,5676,5676,8500,FCM
2021-06-30,5693,5855,5676,5787,51000,FCM
2021-07-01,5795,5948,5787,5914,66600,FCM
2021-07-02,5914,5914,5795,5863,33700,FCM
2021-07-05,5812,5846,5710,5778,19300,FCM
2021-07-06,5523,5770,5523,5770,10800,FCM
2021-07-07,5523,5710,5447,5702,22700,FCM
2021-07-08,5693,5710,5608,5710,7800,FCM
2021-07-09,5702,5702,5523,5685,18500,FCM
2021-07-12,5608,5608,5302,5472,32000,FCM
2021-07-13,5659,5659,5098,5421,71700,FCM
2021-07-14,5362,5362,5183,5226,20700,FCM
2021-07-15,5226,5260,5115,5260,18500,FCM
2021-07-16,5183,5625,5098,5404,8000,FCM
2021-07-19,5183,5336,5056,5336,10600,FCM
2021-07-20,5107,5311,5098,5311,8200,FCM
2021-07-21,5149,5302,5149,5294,9900,FCM
2021-07-22,5268,5353,5234,5353,8800,FCM
2021-07-23,5353,5353,5226,5336,6000,FCM
2021-07-26,5209,5268,5192,5243,8200,FCM
2021-07-27,5353,5387,5243,5243,9900,FCM
2021-07-28,5200,5243,5200,5234,14100,FCM
2021-07-29,5175,5268,5175,5268,4700,FCM
2021-07-30,5022,5268,5022,5268,17200,FCM
2021-08-02,5268,5608,5260,5438,21700,FCM
2021-08-03,5438,5566,5362,5481,7500,FCM
2021-08-04,5515,5515,5268,5481,65200,FCM
2021-08-05,5481,5481,5438,5438,4200,FCM
2021-08-06,5430,5430,5353,5421,5700,FCM
2021-08-09,5362,5472,5353,5447,15400,FCM
2021-08-10,5438,5438,5353,5396,26500,FCM
2021-08-11,5438,5557,5438,5515,32500,FCM
2021-08-12,5447,5778,5438,5676,50600,FCM
2021-08-13,5923,5923,5523,5702,32900,FCM
2021-08-16,5710,5795,5693,5787,46500,FCM
2021-08-17,5787,5863,5744,5744,59700,FCM
2021-08-18,5600,5778,5600,5744,26100,FCM
2021-08-19,5676,5693,5659,5693,18300,FCM
2021-08-20,5693,5710,5532,5566,74500,FCM
2021-08-23,5566,5608,5481,5481,16300,FCM
2021-08-24,5770,5829,5489,5676,30500,FCM
2021-08-25,5770,5770,5540,5668,18300,FCM
2021-08-26,5685,5685,5532,5659,54600,FCM
2021-08-27,5540,5634,5540,5608,1400,FCM
2021-08-30,5651,5710,5540,5710,61200,FCM
2021-08-31,5863,5863,5659,5693,40700,FCM
2021-09-01,5659,5795,5659,5702,10100,FCM
2021-09-06,5778,6033,5778,5948,206900,FCM
2021-09-07,6076,6076,5795,5795,85500,FCM
2021-09-08,5795,5948,5795,5838,39500,FCM
2021-09-09,5778,5863,5770,5863,37500,FCM
2021-09-10,6025,6025,5795,5897,25300,FCM
2021-09-13,5940,6076,5795,5940,101100,FCM
2021-09-14,5863,6033,5821,5948,138500,FCM
2021-09-15,6033,6364,6033,6364,799900,FCM
2021-09-16,6704,6713,6475,6628,218600,FCM
2021-09-17,6645,6653,6373,6517,119500,FCM
2021-09-20,6458,6458,6203,6246,335900,FCM
2021-09-21,6203,6246,5948,6229,402800,FCM
2021-09-22,6246,6662,6237,6662,2247400,FCM
2021-09-23,7121,7121,7053,7121,1475900,FCM
2021-09-24,7384,7384,6789,6798,491500,FCM
2021-09-27,6458,6713,6322,6322,556000,FCM
2021-09-28,5906,6305,5889,6144,704600,FCM
2021-09-29,6118,6288,6118,6203,261900,FCM
2021-09-30,6407,6407,6203,6271,203500,FCM
2021-10-01,6186,6229,6042,6169,233400,FCM
2021-10-04,6169,6330,6050,6263,278800,FCM
2021-10-05,6263,6432,6118,6263,189000,FCM
2021-10-06,6263,6696,6220,6696,769700,FCM
2021-10-07,6772,7053,6696,6866,516000,FCM
2021-10-08,6866,6866,6713,6747,182100,FCM
2021-10-11,6747,6747,6458,6602,403500,FCM
2021-10-12,6432,6611,6424,6602,319200,FCM
2021-10-13,6560,6628,6526,6543,117100,FCM
2021-10-14,6602,6747,6543,6628,247800,FCM
2021-10-15,6713,6755,6509,6509,232900,FCM
2021-10-18,6619,6619,6458,6534,339000,FCM
2021-10-19,6687,6798,6517,6670,319500,FCM
2021-10-20,6687,6968,6687,6883,743200,FCM
2021-10-21,6934,6951,6866,6908,278100,FCM
2021-10-22,6908,7325,6908,7308,548500,FCM
2021-10-25,7308,7563,7308,7410,550200,FCM
2021-10-26,7410,7495,7223,7410,408900,FCM
2021-10-27,7478,7716,7435,7520,626600,FCM
2021-10-28,7648,7648,7478,7478,386400,FCM
2021-10-29,7520,7716,7478,7546,446300,FCM
2021-11-01,7563,7563,7461,7520,443800,FCM
2021-11-02,7486,8030,7350,7860,1072200,FCM
2021-11-03,7988,7988,7622,7622,860400,FCM
2021-11-04,7860,8098,7648,7928,648700,FCM
2021-11-05,7971,8480,7903,8480,1012500,FCM
2021-11-08,8837,8837,8277,8472,1132600,FCM
2021-11-09,8328,8480,8234,8243,1870700,FCM
2021-11-10,8243,8795,8234,8795,815600,FCM
2021-11-11,9347,9347,8667,9007,925200,FCM
2021-11-12,9007,9092,8667,8880,672200,FCM
2021-11-15,9007,9475,8795,9432,1470300,FCM
2021-11-16,9432,9475,8795,9262,773500,FCM
2021-11-17,9007,9687,9007,9432,814600,FCM
2021-11-18,9475,9645,9262,9432,1327100,FCM
2021-11-19,9772,9772,8837,9220,1220900,FCM
2021-11-22,8922,9135,8625,8625,1136200,FCM
2021-11-23,8175,9007,8175,8922,633600,FCM
2021-11-24,9092,9177,8752,8837,402100,FCM
2021-11-25,8752,8965,8752,8922,459500,FCM
2021-11-26,9007,9432,8795,9262,1488900,FCM
2021-11-29,9090,9903,9090,9903,853900,FCM
2021-11-30,10525,10525,9903,9999,1167900,FCM
2021-12-01,9999,10047,9569,9712,909000,FCM
2021-12-02,9473,10143,9473,9856,863100,FCM
2021-12-03,9951,9951,9569,9569,707800,FCM
2021-12-06,9377,9808,8908,8908,591400,FCM
2021-12-07,9377,9377,9042,9214,194600,FCM
2021-12-08,9281,9473,8899,9071,300500,FCM
2021-12-09,9071,9348,8947,9348,405000,FCM
2021-12-10,9291,9664,9281,9377,319100,FCM
2021-12-13,9291,9712,9291,9616,512600,FCM
2021-12-14,9856,9856,9396,9473,567300,FCM
2021-12-15,9569,9569,9377,9377,349300,FCM
