time,open,high,low,close,volume,ticker
2017-10-18,4600,4877,4560,4560,18750,HMC
2017-10-19,4798,4798,4560,4600,13620,HMC
2017-10-20,4600,4758,4600,4719,12000,HMC
2017-10-23,4619,4719,4619,4619,780,HMC
2017-10-24,4619,4619,4619,4619,10,HMC
2017-10-25,4619,4758,4619,4639,6510,HMC
2017-10-26,4639,4639,4600,4619,6950,HMC
2017-10-27,4639,4699,4639,4639,19900,HMC
2017-10-30,4679,4798,4679,4719,26950,HMC
2017-10-31,4719,4778,4679,4738,16770,HMC
2017-11-01,4758,4798,4738,4758,10670,HMC
2017-11-02,4738,4798,4738,4798,23190,HMC
2017-11-03,4798,4857,4798,4857,27770,HMC
2017-11-06,4857,4957,4857,4957,43910,HMC
2017-11-07,4957,4957,4838,4917,23110,HMC
2017-11-08,4917,4917,4877,4917,30310,HMC
2017-11-09,4917,4917,4699,4877,18300,HMC
2017-11-10,4897,4897,4798,4877,2270,HMC
2017-11-13,4798,4877,4738,4877,54590,HMC
2017-11-14,4798,4897,4758,4897,64750,HMC
2017-11-15,4917,4937,4857,4937,13620,HMC
2017-11-16,4917,4937,4897,4917,5700,HMC
2017-11-17,4917,4957,4917,4937,25720,HMC
2017-11-20,4937,4937,4897,4917,13330,HMC
2017-11-21,4917,4917,4857,4857,5160,HMC
2017-11-22,4877,4877,4857,4877,13580,HMC
2017-11-23,4877,4877,4838,4838,45240,HMC
2017-11-24,4818,4818,4798,4818,8080,HMC
2017-11-27,4798,4818,4758,4778,2730,HMC
2017-11-28,4758,4758,4719,4758,18160,HMC
2017-11-29,4758,4798,4699,4798,22000,HMC
2017-11-30,4798,4798,4798,4798,0,HMC
2017-12-01,4838,4838,4738,4758,51020,HMC
2017-12-04,4758,4758,4699,4699,26840,HMC
2017-12-05,4758,4818,4738,4758,62470,HMC
2017-12-06,4758,4818,4738,4818,8310,HMC
2017-12-07,4798,4877,4798,4877,3000,HMC
2017-12-08,4957,4996,4917,4957,70300,HMC
2017-12-11,4996,5075,4996,5056,22940,HMC
2017-12-12,5036,5036,4917,4976,4520,HMC
2017-12-13,4957,4976,4917,4957,5210,HMC
2017-12-14,4957,4957,4937,4957,410,HMC
2017-12-15,4957,4957,4877,4877,8880,HMC
2017-12-18,4877,4937,4877,4877,7560,HMC
2017-12-19,4877,4877,4838,4877,8700,HMC
2017-12-20,4877,4877,4857,4857,9870,HMC
2017-12-21,4917,4917,4838,4897,3310,HMC
2017-12-22,4877,4877,4838,4838,7000,HMC
2017-12-25,4877,4877,4857,4857,14600,HMC
2017-12-26,4897,5194,4897,5194,145780,HMC
2017-12-27,5254,5551,5234,5413,47180,HMC
2017-12-28,5472,5472,5294,5393,18940,HMC
2017-12-29,5393,5393,5135,5274,21400,HMC
2018-01-02,5274,5393,5214,5393,11030,HMC
2018-01-03,5353,5353,5155,5194,32950,HMC
2018-01-04,5194,5333,5194,5274,36980,HMC
2018-01-05,5274,5333,5175,5274,29820,HMC
2018-01-08,5254,5551,5254,5551,37270,HMC
2018-01-09,5551,5750,5551,5710,89120,HMC
2018-01-10,5750,5829,5710,5710,51200,HMC
2018-01-11,5611,5948,5611,5948,70220,HMC
2018-01-12,6285,6285,5948,6285,62110,HMC
2018-01-15,6404,6424,6166,6166,4270,HMC
2018-01-16,6265,6344,5968,6265,17830,HMC
2018-01-17,6107,6344,6087,6107,6850,HMC
2018-01-18,6107,6226,6027,6226,4100,HMC
2018-01-19,6226,6226,6067,6226,6430,HMC
2018-01-22,6245,6265,5948,6067,21770,HMC
2018-01-25,6067,6186,5988,6047,37130,HMC
2018-01-26,6027,6087,6027,6047,5400,HMC
2018-01-29,6027,6146,5988,5988,7420,HMC
2018-01-30,6186,6186,5948,6067,8510,HMC
2018-01-31,6067,6067,5988,6067,5140,HMC
2018-02-01,5988,6067,5948,5968,21910,HMC
2018-02-02,6027,6027,5948,6027,32420,HMC
2018-02-05,5948,5988,5908,5968,800,HMC
2018-02-06,5908,5908,5551,5789,13520,HMC
2018-02-07,5750,5948,5750,5948,23550,HMC
2018-02-08,5829,5948,5829,5829,21280,HMC
2018-02-09,5948,5948,5670,5928,140,HMC
2018-02-12,5928,5928,5928,5928,1490,HMC
2018-02-13,6047,6047,5908,5908,7620,HMC
2018-02-21,6047,6047,5908,5908,4980,HMC
2018-02-22,5948,5948,5888,5908,5550,HMC
2018-02-23,5908,5908,5869,5908,4400,HMC
2018-02-26,5869,5888,5670,5869,7870,HMC
2018-02-27,5809,5849,5809,5829,290,HMC
2018-02-28,5829,5829,5750,5829,3240,HMC
2018-03-01,5789,5789,5769,5769,1360,HMC
2018-03-02,5769,5769,5631,5750,3220,HMC
2018-03-05,5750,5750,5650,5690,5850,HMC
2018-03-06,5690,5710,5591,5710,10240,HMC
2018-03-07,5690,6107,5690,5869,8050,HMC
2018-03-08,5869,5908,5809,5809,5530,HMC
2018-03-09,5809,5888,5809,5888,4350,HMC
2018-03-12,5869,5888,5789,5888,6200,HMC
2018-03-13,5888,5948,5849,5888,36340,HMC
2018-03-14,5948,6027,5908,5908,18690,HMC
2018-03-15,5908,5948,5908,5948,13200,HMC
2018-03-16,5988,5988,5908,5948,57440,HMC
2018-03-19,6146,6305,6146,6305,66970,HMC
2018-03-20,6305,6305,6265,6265,1360,HMC
2018-03-21,6186,6265,6107,6265,1930,HMC
2018-03-22,6226,6424,6146,6424,68040,HMC
2018-03-23,6424,6424,6265,6364,39010,HMC
2018-03-26,6384,6463,6384,6463,9200,HMC
2018-03-27,6344,6463,6344,6384,49560,HMC
2018-03-28,6543,6543,6404,6463,18260,HMC
2018-03-29,6543,6543,6384,6463,15500,HMC
2018-03-30,6444,6444,6404,6404,190,HMC
2018-04-02,6384,6384,6344,6344,14180,HMC
2018-04-03,6344,6384,6305,6344,7600,HMC
2018-04-04,6344,6344,6344,6344,8680,HMC
2018-04-05,6344,6344,6344,6344,1100,HMC
2018-04-06,6344,6344,6265,6344,9310,HMC
2018-04-09,6344,6344,6265,6344,18330,HMC
2018-04-10,6344,6344,6265,6285,23360,HMC
2018-04-11,6265,6285,6126,6285,3730,HMC
2018-04-12,6305,6344,6186,6344,33810,HMC
2018-04-13,6384,6384,6305,6344,14600,HMC
2018-04-16,6344,6741,6344,6741,38870,HMC
2018-04-17,6741,6741,6622,6701,44490,HMC
2018-04-18,6741,6741,6682,6682,12640,HMC
2018-04-19,6682,6721,6543,6682,5030,HMC
2018-04-20,6582,6642,6503,6622,25810,HMC
2018-04-23,6662,6761,6622,6701,35650,HMC
2018-04-24,6602,6721,6602,6721,7160,HMC
2018-04-26,6741,7118,6741,6820,78120,HMC
2018-04-27,6939,6939,6642,6682,18620,HMC
2018-05-02,6939,7098,6741,7058,128140,HMC
2018-05-03,7336,7455,7296,7455,164880,HMC
2018-05-04,7514,7534,7157,7257,28200,HMC
2018-05-07,7296,7296,6979,7237,58900,HMC
2018-05-08,6741,7058,6741,6820,172060,HMC
2018-05-09,6820,6979,6820,6900,20660,HMC
2018-05-10,6900,7177,6880,7078,56850,HMC
2018-05-11,7019,7078,6860,7058,57730,HMC
2018-05-14,6796,6963,6629,6677,21490,HMC
2018-05-15,6772,6772,6224,6247,54760,HMC
2018-05-16,6104,6534,6057,6128,40840,HMC
2018-05-17,6271,6295,6104,6104,9320,HMC
2018-05-18,6200,6200,5985,6104,33700,HMC
2018-05-21,6128,6128,6033,6104,14620,HMC
2018-05-22,6104,6104,5937,6009,25330,HMC
2018-05-23,6009,6033,5866,5937,20700,HMC
2018-05-24,5961,6033,5723,5961,41810,HMC
2018-05-25,5818,6104,5723,5818,5690,HMC
2018-05-28,5818,5961,5413,5532,30270,HMC
2018-05-29,5723,5723,5294,5532,22070,HMC
2018-05-30,5699,5723,5532,5532,1600,HMC
2018-05-31,5532,5890,5532,5890,18180,HMC
2018-06-01,5914,5914,5508,5794,11590,HMC
2018-06-04,5866,5961,5794,5961,9960,HMC
2018-06-05,5961,6152,5937,6128,12130,HMC
2018-06-06,6128,6128,6009,6081,3700,HMC
2018-06-07,6081,6081,6057,6081,660,HMC
2018-06-08,6128,6128,5771,5771,30200,HMC
2018-06-11,5866,6009,5794,5794,15400,HMC
2018-06-12,5961,5961,5747,5914,3560,HMC
2018-06-13,6033,6033,5866,5961,8200,HMC
2018-06-14,6128,6128,5914,5961,3710,HMC
2018-06-15,6057,6057,5747,5914,10120,HMC
2018-06-18,5914,6009,5723,5866,13980,HMC
2018-06-19,5985,5985,5675,5818,19660,HMC
2018-06-20,5890,5890,5771,5818,740,HMC
2018-06-21,6033,6033,5723,5866,13260,HMC
2018-06-22,5866,5866,5794,5866,3130,HMC
2018-06-25,5866,5866,5866,5866,1970,HMC
2018-06-26,5842,5866,5771,5866,420,HMC
2018-06-27,5866,5914,5532,5914,18420,HMC
2018-06-28,5723,5818,5604,5818,14100,HMC
2018-06-29,5818,5890,5818,5890,14680,HMC
2018-07-02,5771,5771,5580,5627,65400,HMC
2018-07-03,5675,5747,5580,5675,31030,HMC
2018-07-04,5580,5818,5556,5771,78710,HMC
2018-07-05,5675,5675,5580,5580,44220,HMC
2018-07-06,5556,5771,5484,5771,20610,HMC
2018-07-09,5771,5866,5723,5723,6660,HMC
2018-07-10,5723,5961,5723,5723,360,HMC
2018-07-11,5699,5723,5580,5723,4110,HMC
2018-07-12,5723,5771,5675,5771,5500,HMC
2018-07-13,5818,5842,5675,5675,6570,HMC
2018-07-16,5699,5771,5699,5723,3700,HMC
2018-07-17,5723,5961,5723,5890,7780,HMC
2018-07-18,5890,5961,5890,5937,2070,HMC
2018-07-19,5961,6009,5961,5961,1960,HMC
2018-07-20,5961,5961,5937,5961,8810,HMC
2018-07-23,6057,6247,6057,6224,13310,HMC
2018-07-24,6247,6247,6104,6224,7850,HMC
2018-07-25,6247,6319,6224,6319,17570,HMC
2018-07-26,6343,6367,6295,6367,13250,HMC
2018-07-27,6438,6629,6391,6605,4990,HMC
2018-07-30,6534,6534,6534,6534,950,HMC
2018-07-31,6534,6534,6486,6486,7480,HMC
2018-08-01,6486,6605,6486,6486,18180,HMC
2018-08-02,6677,6677,6486,6629,1510,HMC
2018-08-03,6486,6629,6486,6629,2000,HMC
2018-08-06,6581,6677,6557,6677,6350,HMC
2018-08-07,6748,6748,6486,6653,8080,HMC
2018-08-08,6748,6748,6510,6557,3680,HMC
2018-08-09,6510,6677,6510,6677,2350,HMC
2018-08-10,6581,6581,6581,6581,90,HMC
2018-08-13,6462,6581,6414,6557,1110,HMC
2018-08-14,6438,6581,6438,6581,1580,HMC
2018-08-15,6534,6534,6534,6534,110,HMC
2018-08-16,6534,6581,6534,6581,2070,HMC
2018-08-17,6653,6653,6653,6653,110,HMC
2018-08-20,6653,6653,6557,6557,300,HMC
2018-08-21,6534,6653,6534,6653,370,HMC
2018-08-22,6581,6581,6581,6581,350,HMC
2018-08-23,6581,6581,6557,6581,4940,HMC
2018-08-24,6557,6772,6534,6629,31410,HMC
2018-08-27,6581,6677,6581,6677,8210,HMC
2018-08-28,6557,6677,6557,6557,22050,HMC
2018-08-29,6534,6677,6534,6557,10100,HMC
2018-08-30,6629,6629,6557,6557,760,HMC
2018-08-31,6581,6581,6557,6557,1000,HMC
2018-09-04,6557,6629,6557,6629,3990,HMC
2018-09-05,6605,6820,6581,6653,16330,HMC
2018-09-06,6677,6820,6581,6629,16230,HMC
2018-09-07,6677,6677,6557,6677,3930,HMC
2018-09-10,6677,6677,6581,6677,5440,HMC
2018-09-11,6581,6677,6581,6677,1850,HMC
2018-09-12,6581,6677,6581,6677,560,HMC
2018-09-13,6772,6772,6438,6653,19930,HMC
2018-09-14,6677,6724,6629,6724,6580,HMC
2018-09-17,6677,6724,6629,6724,5400,HMC
2018-09-18,6629,6772,6629,6772,43300,HMC
2018-09-19,6724,6868,6724,6868,53600,HMC
2018-09-20,6868,6868,6868,6868,6760,HMC
2018-09-21,6868,7058,6820,6820,22410,HMC
2018-09-24,6820,6891,6724,6844,22810,HMC
2018-09-25,6844,6868,6820,6868,4520,HMC
2018-09-26,6868,6915,6796,6915,19050,HMC
2018-09-27,6891,6915,6796,6844,21900,HMC
2018-09-28,6629,6868,6629,6868,3880,HMC
2018-10-01,6796,6915,6796,6915,10190,HMC
2018-10-02,6915,6915,6820,6915,13400,HMC
2018-10-03,6868,6868,6581,6820,34930,HMC
2018-10-04,6772,6820,6629,6629,19870,HMC
2018-10-05,6581,6677,6581,6677,11900,HMC
2018-10-08,6677,6677,6557,6557,11290,HMC
2018-10-09,6557,6677,6557,6605,12000,HMC
2018-10-10,6605,6629,6605,6629,41810,HMC
2018-10-11,6581,6629,6391,6605,6590,HMC
2018-10-12,6438,6772,6438,6772,18590,HMC
2018-10-15,6796,6915,6677,6677,13250,HMC
2018-10-16,6677,6963,6677,6963,19150,HMC
2018-10-17,6868,6963,6724,6963,13940,HMC
2018-10-18,6915,6915,6772,6796,550,HMC
2018-10-19,6772,6891,6772,6891,6010,HMC
2018-10-22,7011,7034,6915,6963,32940,HMC
2018-10-23,7034,7034,6796,6796,5260,HMC
2018-10-24,6915,6963,6820,6963,5570,HMC
2018-10-25,6820,6891,6772,6891,44210,HMC
2018-10-26,6772,6963,6772,6963,5140,HMC
2018-10-29,6963,6963,6963,6963,1020,HMC
2018-10-30,6772,6939,6772,6939,1710,HMC
2018-10-31,6939,7011,6796,6987,14410,HMC
2018-11-01,6820,6820,6820,6820,100,HMC
2018-11-02,6987,7011,6677,6891,29650,HMC
2018-11-05,6891,6891,6820,6891,460,HMC
2018-11-06,6868,6868,6820,6868,240,HMC
2018-11-07,6868,6891,6868,6891,1050,HMC
2018-11-08,6891,6915,6891,6915,43670,HMC
2018-11-09,6915,6915,6844,6868,30730,HMC
2018-11-12,6868,6868,6868,6868,510,HMC
2018-11-13,6820,6915,6820,6915,3100,HMC
2018-11-14,6820,6820,6772,6772,5610,HMC
2018-11-15,6772,6772,6772,6772,90,HMC
2018-11-16,6772,6915,6772,6772,3180,HMC
2018-11-19,6772,6772,6772,6772,0,HMC
2018-11-20,6820,6915,6820,6820,15230,HMC
2018-11-21,6820,6915,6820,6820,2630,HMC
2018-11-22,6868,6891,6844,6891,11600,HMC
2018-11-23,6891,6891,6891,6891,1030,HMC
2018-11-26,6772,6915,6772,6915,20220,HMC
2018-11-27,6915,6915,6820,6891,3020,HMC
2018-11-28,6868,6891,6820,6891,6020,HMC
2018-11-29,6868,6891,6844,6844,38410,HMC
2018-11-30,6820,6820,6820,6820,3890,HMC
2018-12-03,6891,6891,6820,6868,18720,HMC
2018-12-04,6820,6820,6820,6820,5170,HMC
2018-12-05,6820,6891,6796,6891,7560,HMC
2018-12-06,6939,6939,6915,6915,1310,HMC
2018-12-07,6915,6939,6868,6915,6010,HMC
2018-12-10,6891,6891,6868,6868,360,HMC
2018-12-11,6891,6891,6820,6891,9030,HMC
2018-12-12,6629,6868,6629,6868,6530,HMC
2018-12-13,6772,6868,6772,6868,1540,HMC
2018-12-14,6868,6868,6820,6868,2300,HMC
2018-12-17,6820,6891,6820,6868,1400,HMC
2018-12-18,6820,6868,6796,6868,6760,HMC
2018-12-19,6820,6915,6796,6915,4000,HMC
2018-12-20,6820,6915,6796,6915,10910,HMC
2018-12-21,6820,6939,6820,6939,3950,HMC
2018-12-24,6939,6939,6868,6868,6520,HMC
2018-12-25,6462,6891,6462,6868,7500,HMC
2018-12-26,6891,6915,6820,6868,30150,HMC
2018-12-27,6891,6963,6868,6939,8300,HMC
2018-12-28,6915,6963,6915,6963,8100,HMC
2019-01-02,6844,6915,6820,6915,7000,HMC
2019-01-03,6820,6868,6820,6868,1500,HMC
2019-01-04,6891,6891,6820,6891,11050,HMC
2019-01-07,6844,6915,6844,6915,7530,HMC
2019-01-08,6915,6963,6844,6891,19200,HMC
2019-01-09,6915,7058,6915,7034,8150,HMC
2019-01-10,6987,7154,6915,6963,118360,HMC
2019-01-11,6963,7058,6915,7034,147880,HMC
2019-01-14,7058,7511,7058,7511,143930,HMC
2019-01-15,7607,7964,7607,7917,123170,HMC
2019-01-16,7941,7941,7726,7941,16730,HMC
2019-01-17,7798,7821,7631,7631,42360,HMC
2019-01-18,7583,7678,7535,7631,19130,HMC
2019-01-21,8108,8155,7869,8155,100360,HMC
2019-01-22,8513,8561,8251,8346,62120,HMC
2019-01-23,8346,8513,8274,8513,43530,HMC
2019-01-24,8513,8537,8394,8394,15030,HMC
2019-01-25,8394,8489,8131,8441,35890,HMC
2019-01-28,8441,8441,8108,8346,18880,HMC
2019-01-29,8346,8394,8108,8394,29630,HMC
2019-01-30,8394,8465,8298,8441,35300,HMC
2019-01-31,8846,8846,8290,8543,69310,HMC
2019-02-01,8543,8593,8492,8593,23220,HMC
2019-02-11,8593,8644,8593,8644,19950,HMC
2019-02-12,8644,8745,8593,8593,33010,HMC
2019-02-13,8644,9174,8644,9174,112550,HMC
2019-02-14,9073,9174,9048,9048,7900,HMC
2019-02-15,9048,9250,8947,9250,52020,HMC
2019-02-18,9250,9503,9250,9503,16600,HMC
2019-02-19,9503,9503,9048,9048,8390,HMC
2019-02-20,9099,9326,8745,9048,19510,HMC
2019-02-21,9200,9200,8896,8896,4220,HMC
2019-02-22,8922,8997,8694,8972,26430,HMC
2019-02-25,8896,9048,8593,8694,33420,HMC
2019-02-26,8821,8846,8644,8846,20710,HMC
2019-02-27,8846,8871,8795,8821,24550,HMC
2019-02-28,8795,8821,8745,8795,10630,HMC
2019-03-01,8795,8896,8795,8896,16250,HMC
2019-03-04,8896,9023,8745,8745,48800,HMC
2019-03-05,8745,9023,8593,9023,65570,HMC
2019-03-06,9023,9099,8821,9073,28980,HMC
2019-03-07,9073,9099,9023,9073,12230,HMC
2019-03-08,9073,9073,9023,9073,5000,HMC
2019-03-11,8846,9048,8846,8997,41480,HMC
2019-03-12,8997,9149,8997,9149,32790,HMC
2019-03-13,8947,9301,8947,9250,30050,HMC
2019-03-14,9250,9351,9048,9099,52230,HMC
2019-03-15,9099,9149,8947,8947,21270,HMC
2019-03-18,8947,9554,8947,9554,291720,HMC
2019-03-19,9604,9604,9200,9528,19680,HMC
2019-03-20,9402,9452,9149,9250,28220,HMC
2019-03-21,9250,9427,9250,9402,124770,HMC
2019-03-22,9402,10008,9402,9907,31160,HMC
2019-03-25,9907,9907,9503,9680,24550,HMC
2019-03-26,9579,9680,9452,9604,31300,HMC
2019-03-27,9655,9655,9452,9604,38050,HMC
2019-03-28,9604,9604,9351,9604,67650,HMC
2019-03-29,9857,9857,9579,9655,22120,HMC
2019-04-01,9680,9806,9301,9301,62610,HMC
2019-04-02,9604,9604,9200,9301,82100,HMC
2019-04-03,9276,9528,9276,9528,1140,HMC
2019-04-04,9478,9680,9351,9680,66230,HMC
2019-04-05,9604,9604,9402,9402,28290,HMC
2019-04-08,9276,9503,9149,9402,26120,HMC
2019-04-09,9250,9452,9149,9301,69920,HMC
2019-04-10,9225,9301,9124,9174,20340,HMC
2019-04-11,9250,9806,9250,9301,32340,HMC
2019-04-12,9301,9427,9301,9351,15310,HMC
2019-04-16,9301,9427,9250,9377,37160,HMC
2019-04-17,9377,9604,9351,9351,8280,HMC
2019-04-18,9301,9301,9149,9301,13660,HMC
2019-04-19,9351,9377,9351,9377,2010,HMC
2019-04-22,9200,9301,9200,9301,1190,HMC
2019-04-23,9351,9351,9099,9351,6590,HMC
2019-04-24,9478,9503,9351,9452,98090,HMC
2019-04-25,9478,9478,9351,9351,17250,HMC
2019-04-26,9402,9427,9351,9351,26890,HMC
2019-05-02,9402,9806,9402,9554,65330,HMC
2019-05-03,9806,9806,9452,9452,65360,HMC
2019-05-06,9503,9579,9427,9427,80400,HMC
2019-05-07,9554,9554,9402,9503,7840,HMC
2019-05-08,9478,9503,9402,9478,47470,HMC
2019-05-09,9478,9503,9427,9478,48280,HMC
2019-05-10,9503,9503,9452,9478,43360,HMC
2019-05-13,9478,9503,9452,9452,68710,HMC
2019-05-14,9452,9452,9276,9427,70180,HMC
2019-05-15,9398,9661,8960,8960,55030,HMC
2019-05-16,8989,9106,8581,9106,77260,HMC
2019-05-17,9048,9223,8697,9223,23280,HMC
2019-05-20,9223,9223,8756,8756,28160,HMC
2019-05-21,8727,8814,8406,8639,68200,HMC
2019-05-22,8610,8639,8435,8610,24210,HMC
2019-05-23,8610,8610,8347,8406,12600,HMC
2019-05-24,8347,8406,8055,8055,43970,HMC
2019-05-27,8055,8406,8055,8085,16600,HMC
2019-05-28,8114,8172,7968,8026,29660,HMC
2019-05-29,8085,8085,7939,8055,19400,HMC
2019-05-30,8026,8143,8026,8143,17590,HMC
2019-05-31,8143,8347,8143,8230,16430,HMC
2019-06-03,8230,8581,8172,8464,33410,HMC
2019-06-04,8552,8756,8552,8639,24970,HMC
2019-06-05,8639,8697,8610,8639,2480,HMC
2019-06-06,8464,8610,8406,8610,9010,HMC
2019-06-07,8406,8873,8406,8522,23260,HMC
2019-06-10,8581,8581,8289,8464,9420,HMC
2019-06-11,8493,8552,8435,8435,10130,HMC
2019-06-12,8464,8464,8406,8406,7410,HMC
2019-06-13,8435,8522,8406,8522,17100,HMC
2019-06-14,8668,8668,8522,8522,63950,HMC
2019-06-17,8581,8756,8522,8639,5740,HMC
2019-06-18,8639,8814,8639,8697,16660,HMC
2019-06-19,8814,8873,8727,8814,41480,HMC
2019-06-20,8814,9427,8814,9281,171360,HMC
2019-06-21,9602,9602,9281,9281,13410,HMC
2019-06-24,9048,9281,8931,9281,4830,HMC
2019-06-25,8989,9106,8902,8902,10240,HMC
2019-06-26,8931,9164,8931,8989,20760,HMC
2019-06-27,9223,9281,8989,9223,19760,HMC
2019-06-28,9223,9223,9048,9194,1200,HMC
2019-07-01,9223,9340,9048,9310,68210,HMC
2019-07-02,9340,9340,9310,9310,140,HMC
2019-07-03,9106,9135,9048,9106,14760,HMC
2019-07-04,9106,9719,8931,9223,22810,HMC
2019-07-05,9223,9340,9223,9223,3570,HMC
2019-07-08,9310,9310,8639,9223,34630,HMC
2019-07-09,9223,9223,9164,9164,1220,HMC
2019-07-10,9281,9281,9048,9106,35810,HMC
2019-07-11,9106,9194,8931,9194,6470,HMC
2019-07-12,8989,9223,8989,9106,20210,HMC
2019-07-15,8989,9106,9106,9106,2670,HMC
2019-07-16,9048,9106,8873,9077,710,HMC
2019-07-17,9106,9602,9048,9252,1550,HMC
2019-07-18,9106,9106,9048,9048,2620,HMC
2019-07-19,9048,9048,8960,9048,2760,HMC
2019-07-22,9048,9048,8873,8960,14700,HMC
2019-07-23,8960,9106,8931,9048,7950,HMC
2019-07-24,9194,9252,9048,9048,2250,HMC
2019-07-25,9106,9106,8756,8931,10040,HMC
2019-07-26,8931,8931,8756,8873,3180,HMC
2019-07-29,8873,9048,8873,8873,11230,HMC
2019-07-30,9281,9281,8756,9019,3800,HMC
2019-07-31,8814,9019,8814,9019,1830,HMC
2019-08-01,8843,8843,8756,8756,3310,HMC
2019-08-02,8814,8814,8522,8756,16580,HMC
2019-08-05,9019,9019,8697,8814,630,HMC
2019-08-06,8756,9427,8697,8697,5560,HMC
2019-08-07,8756,9019,8756,8756,1660,HMC
2019-08-08,8756,8931,8697,8727,3830,HMC
2019-08-09,9223,9223,8727,8727,610,HMC
2019-08-12,9164,9194,8727,8727,260,HMC
2019-08-13,8873,8873,8727,8727,70,HMC
2019-08-14,8756,8989,8727,8756,34780,HMC
2019-08-15,8639,9019,8639,8843,3030,HMC
2019-08-16,8756,8756,8756,8756,20,HMC
2019-08-19,8668,8697,8172,8697,1100,HMC
2019-08-20,8697,8756,8581,8639,2540,HMC
2019-08-21,8639,8756,8639,8727,72300,HMC
2019-08-22,8756,8756,8697,8756,72470,HMC
2019-08-23,8581,8756,8581,8727,5420,HMC
2019-08-26,8639,8756,8581,8756,3950,HMC
2019-08-27,9164,9194,8756,9106,2570,HMC
2019-08-28,8756,8756,8697,8697,850,HMC
2019-08-29,8697,8697,8697,8697,1360,HMC
2019-08-30,9281,9281,8639,8697,54460,HMC
2019-09-03,8668,8697,8668,8697,58710,HMC
2019-09-04,8668,8697,8581,8697,127540,HMC
2019-09-05,8756,8756,8639,8697,2340,HMC
2019-09-06,8697,8697,8639,8639,3990,HMC
2019-09-09,8639,8697,8464,8464,6960,HMC
2019-09-10,8464,8610,8464,8581,24440,HMC
2019-09-11,8581,8639,8406,8639,6250,HMC
2019-09-12,8581,8639,8581,8639,810,HMC
2019-09-13,8639,8639,8522,8522,410,HMC
2019-09-16,8289,8639,8289,8639,33340,HMC
2019-09-17,8639,8639,8435,8610,34310,HMC
2019-09-18,8639,8697,8464,8697,6360,HMC
2019-09-19,8697,8814,8493,8493,3500,HMC
2019-09-20,8522,8552,8464,8464,38210,HMC
2019-09-23,8464,8464,8289,8406,6760,HMC
2019-09-24,8464,8464,8464,8464,50,HMC
2019-09-25,8581,8989,8376,8376,2300,HMC
2019-09-26,8406,8464,8376,8464,4950,HMC
2019-09-27,8464,8464,8172,8172,10830,HMC
2019-09-30,8289,8318,8114,8172,17980,HMC
2019-10-01,8289,8289,7851,8289,6260,HMC
2019-10-02,8260,8260,7880,7880,135840,HMC
2019-10-03,7880,8172,7880,8114,5510,HMC
2019-10-04,8172,8172,7939,7939,4720,HMC
2019-10-07,7909,8143,7909,7939,3770,HMC
2019-10-08,7997,8230,7939,8230,4610,HMC
2019-10-09,8026,8026,7880,7880,78090,HMC
2019-10-10,7880,7880,7705,7705,133620,HMC
2019-10-11,7939,7939,7413,7530,45860,HMC
2019-10-14,7793,7793,7296,7296,57540,HMC
2019-10-15,7296,7413,7296,7296,22280,HMC
2019-10-16,7472,7793,7326,7588,3260,HMC
2019-10-17,7472,7559,7472,7472,1250,HMC
2019-10-18,7676,7676,7296,7588,5440,HMC
2019-10-21,7588,7588,7296,7442,28630,HMC
2019-10-22,7442,7442,7296,7296,11440,HMC
2019-10-23,7472,7472,7238,7296,3400,HMC
2019-10-24,7355,7355,7180,7355,3700,HMC
2019-10-25,7355,7355,7238,7238,340,HMC
2019-10-28,7209,7296,7209,7296,1930,HMC
2019-10-29,7296,7296,7005,7005,24720,HMC
2019-10-30,7005,7267,7005,7238,810,HMC
2019-10-31,7180,7180,7121,7121,650,HMC
2019-11-01,7180,7296,7034,7267,1200,HMC
2019-11-04,7121,7238,7092,7092,15940,HMC
2019-11-05,7092,7092,7005,7005,10740,HMC
2019-11-06,7005,7180,7005,7005,6570,HMC
2019-11-07,7005,7063,6917,7005,8480,HMC
2019-11-08,7238,7238,6975,6975,27430,HMC
2019-11-11,7180,7180,6975,6975,1140,HMC
2019-11-12,7005,7005,6888,6917,28020,HMC
2019-11-13,6917,6917,6800,6800,11790,HMC
2019-11-14,6800,7005,6800,7005,16810,HMC
2019-11-15,6829,6829,6829,6829,10,HMC
2019-11-18,6800,6800,6771,6771,170,HMC
2019-11-19,6800,6800,6771,6800,3430,HMC
2019-11-20,6917,6917,6800,6859,470,HMC
2019-11-21,6888,6888,6888,6888,80,HMC
2019-11-22,6888,6888,6654,6654,3220,HMC
2019-11-25,6713,6829,6713,6771,2870,HMC
2019-11-26,6771,6771,6713,6771,2760,HMC
2019-11-27,6713,6771,6684,6771,3870,HMC
2019-11-28,6800,6859,6713,6713,18790,HMC
2019-11-29,6742,6800,6684,6771,310,HMC
2019-12-02,6742,6771,6654,6684,810,HMC
2019-12-03,6654,7151,6625,6684,160900,HMC
2019-12-04,6742,6800,6625,6771,110220,HMC
2019-12-05,6713,6771,6654,6713,259690,HMC
2019-12-06,6713,7005,6713,6800,14830,HMC
2019-12-09,6713,6713,6654,6654,16300,HMC
2019-12-10,6654,6800,6654,6800,2930,HMC
2019-12-11,6800,6800,6713,6713,2350,HMC
2019-12-12,6713,6859,6713,6829,19670,HMC
2019-12-13,6888,6888,6800,6829,3400,HMC
