time,open,high,low,close,volume,ticker
2022-08-03,21402,21402,21402,21402,0,NDP
2022-08-04,21500,21500,21500,21500,200,NDP
2022-08-05,21500,21500,21500,21500,0,NDP
2022-08-08,21598,21598,21500,21500,1000,NDP
2022-08-09,21500,21500,21500,21500,0,NDP
2022-08-10,21500,21500,21500,21500,0,NDP
2022-08-11,21500,21500,21500,21500,0,NDP
2022-08-12,21500,21500,21500,21500,0,NDP
2022-08-15,21500,21500,21500,21500,0,NDP
2022-08-16,21793,21793,21793,21793,100,NDP
2022-08-17,21793,21793,21793,21793,0,NDP
2022-08-18,21793,21793,21793,21793,0,NDP
2022-08-19,18764,18764,18764,18764,100,NDP
2022-08-22,16320,16320,16320,16320,100,NDP
2022-08-23,16320,16320,16320,16320,0,NDP
2022-08-24,16320,16320,16320,16320,0,NDP
2022-08-25,16320,16320,16320,16320,0,NDP
2022-08-26,16320,16320,16320,16320,0,NDP
2022-08-29,16320,16320,16320,16320,0,NDP
2022-08-30,16320,16320,16320,16320,0,NDP
2022-08-31,16320,16320,16320,16320,0,NDP
2022-09-05,16320,16320,16320,16320,0,NDP
2022-09-06,16320,16320,16320,16320,0,NDP
2022-09-07,16320,16320,16320,16320,0,NDP
2022-09-08,16320,16320,16320,16320,0,NDP
2022-09-09,16320,16320,16320,16320,0,NDP
2022-09-12,16320,16320,16320,16320,0,NDP
2022-09-13,16320,16320,16320,16320,0,NDP
2022-09-14,16320,16320,16320,16320,0,NDP
2022-09-15,16320,16320,16320,16320,0,NDP
2022-09-16,16320,16320,16320,16320,0,NDP
2022-09-19,16320,16320,16320,16320,0,NDP
2022-09-20,16320,16320,16320,16320,0,NDP
2022-09-21,16320,16320,16320,16320,0,NDP
2022-09-22,16320,16320,16320,16320,0,NDP
2022-09-23,16320,16320,16320,16320,0,NDP
2022-09-26,16320,16320,16320,16320,0,NDP
2022-09-27,16320,16320,16320,16320,0,NDP
2022-09-28,16320,16320,16320,16320,0,NDP
2022-09-29,16320,16320,16320,16320,0,NDP
2022-09-30,18861,18861,18861,18861,100,NDP
2022-10-03,21598,21598,21598,21598,1000,NDP
2022-10-04,24725,24725,24725,24725,100,NDP
2022-10-05,24725,24725,24725,24725,0,NDP
2022-10-06,24725,24725,24725,24725,0,NDP
2022-10-07,28341,28341,28341,28341,100,NDP
2022-10-10,28341,28341,28341,28341,0,NDP
2022-10-11,28341,28341,28341,28341,0,NDP
2022-10-12,28341,28341,28341,28341,0,NDP
2022-10-13,24139,28341,24139,24432,8400,NDP
2022-10-14,24823,24823,24823,24823,0,NDP
2022-10-17,24823,24823,24823,24823,0,NDP
2022-10-18,24823,24823,24823,24823,0,NDP
2022-10-19,24823,24823,24823,24823,0,NDP
2022-10-20,24823,24823,24823,24823,0,NDP
2022-10-21,24823,24823,24823,24823,0,NDP
2022-10-24,24823,24823,24823,24823,0,NDP
2022-10-25,24823,24823,24823,24823,0,NDP
2022-10-26,21598,21598,21598,21598,1100,NDP
2022-10-27,21598,21598,21598,21598,0,NDP
2022-10-28,21598,21598,21598,21598,0,NDP
2022-10-31,21598,21598,21598,21598,0,NDP
2022-11-01,21598,21598,21598,21598,0,NDP
2022-11-02,20523,20523,20523,20523,2400,NDP
2022-11-03,20523,20523,20523,20523,0,NDP
2022-11-04,20523,20523,20523,20523,0,NDP
2022-11-07,20523,20523,20523,20523,0,NDP
2022-11-08,20523,20523,20523,20523,0,NDP
2022-11-09,20523,20523,20523,20523,0,NDP
2022-11-10,20523,20523,20523,20523,0,NDP
2022-11-11,20523,20523,20523,20523,0,NDP
2022-11-14,20523,20523,20523,20523,0,NDP
2022-11-15,20034,20034,20034,20034,1600,NDP
2022-11-16,20034,20034,20034,20034,1000,NDP
2022-11-17,20034,20034,20034,20034,0,NDP
2022-11-18,20034,20034,20034,20034,0,NDP
2022-11-21,20034,20034,20034,20034,0,NDP
2022-11-22,20034,20034,20034,20034,0,NDP
2022-11-23,20034,20034,20034,20034,0,NDP
2022-11-24,22477,22477,22477,22477,1200,NDP
2022-11-25,22477,22477,22477,22477,0,NDP
2022-11-28,22477,22477,22477,22477,0,NDP
2022-11-29,22477,22477,22477,22477,0,NDP
2022-11-30,22477,22477,22477,22477,0,NDP
2022-12-01,22477,22477,22477,22477,0,NDP
2022-12-02,22477,22477,22477,22477,0,NDP
2022-12-05,22477,22477,22477,22477,0,NDP
2022-12-06,22477,22477,22477,22477,0,NDP
2022-12-07,22477,22477,22477,22477,0,NDP
2022-12-08,22477,22477,22477,22477,0,NDP
2022-12-09,20034,20034,20034,20034,3000,NDP
2022-12-12,20034,20034,20034,20034,0,NDP
2022-12-13,20034,20034,20034,20034,0,NDP
2022-12-14,20034,20034,20034,20034,0,NDP
2022-12-15,20034,20034,20034,20034,0,NDP
2022-12-16,20034,20034,20034,20034,0,NDP
2022-12-19,20034,20034,20034,20034,0,NDP
2022-12-20,22966,22966,22966,22966,500,NDP
2022-12-21,22966,22966,22966,22966,0,NDP
2022-12-22,22966,22966,22966,22966,0,NDP
2022-12-23,22966,22966,22966,22966,0,NDP
2022-12-26,22966,22966,22966,22966,0,NDP
2022-12-27,22966,22966,22966,22966,0,NDP
2022-12-28,22966,22966,22966,22966,0,NDP
2022-12-29,22966,22966,22966,22966,0,NDP
2022-12-30,22966,22966,22966,22966,0,NDP
2023-01-03,22966,22966,22966,22966,0,NDP
2023-01-04,22966,22966,22966,22966,0,NDP
2023-01-05,22966,22966,22966,22966,0,NDP
2023-01-06,22966,22966,22966,22966,0,NDP
2023-01-09,22966,22966,22966,22966,0,NDP
2023-01-10,22966,22966,22966,22966,0,NDP
2023-01-11,22966,22966,22966,22966,0,NDP
2023-01-12,22966,22966,22966,22966,0,NDP
2023-01-13,22966,22966,22966,22966,0,NDP
2023-01-16,22966,22966,22966,22966,0,NDP
2023-01-17,22966,22966,22966,22966,0,NDP
2023-01-18,22966,22966,22966,22966,0,NDP
2023-01-19,22966,22966,22966,22966,0,NDP
2023-01-27,26387,26387,26387,26387,100,NDP
2023-01-30,26387,26387,26387,26387,0,NDP
2023-01-31,26387,26387,26387,26387,0,NDP
2023-02-01,26387,26387,26387,26387,0,NDP
2023-02-02,26387,26387,26387,26387,0,NDP
2023-02-03,26387,26387,26387,26387,0,NDP
2023-02-06,26387,26387,26387,26387,0,NDP
2023-02-07,26387,26387,26387,26387,0,NDP
2023-02-08,26387,26387,26387,26387,0,NDP
2023-02-09,26387,26387,26387,26387,0,NDP
2023-02-10,26387,26387,26387,26387,0,NDP
2023-02-13,26387,26387,26387,26387,0,NDP
2023-02-14,26387,26387,26387,26387,0,NDP
2023-02-15,27364,27364,27364,27364,300,NDP
2023-02-16,27364,27364,27364,27364,0,NDP
2023-02-17,27364,27364,27364,27364,0,NDP
2023-02-20,23259,23259,23259,23259,100,NDP
2023-02-21,21598,21598,21500,21500,1000,NDP
2023-02-22,21500,21500,21500,21500,0,NDP
2023-02-23,22500,22500,22500,22500,200,NDP
2023-02-24,22500,22500,22500,22500,0,NDP
2023-02-27,22500,22500,22500,22500,0,NDP
2023-02-28,22500,22500,22500,22500,0,NDP
2023-03-01,22500,22500,22500,22500,0,NDP
2023-03-02,22500,22500,22500,22500,0,NDP
2023-03-03,22500,22500,22500,22500,0,NDP
2023-03-06,22500,22500,22500,22500,0,NDP
2023-03-07,22500,22500,22500,22500,0,NDP
2023-03-08,22500,22500,22500,22500,0,NDP
2023-03-09,22500,22500,22500,22500,100,NDP
2023-03-10,22500,22500,22500,22500,0,NDP
2023-03-13,22500,22500,22500,22500,0,NDP
2023-03-14,22500,22500,22500,22500,0,NDP
2023-03-15,22500,22500,22500,22500,0,NDP
2023-03-16,22500,22500,22500,22500,0,NDP
2023-03-17,22500,22500,22500,22500,0,NDP
2023-03-20,22500,22500,22500,22500,0,NDP
2023-03-21,22500,22500,22500,22500,0,NDP
2023-03-22,22500,22500,22500,22500,0,NDP
2023-03-23,22500,22500,22500,22500,0,NDP
2023-03-24,22500,22500,22500,22500,0,NDP
2023-03-27,20000,20000,20000,20000,300,NDP
2023-03-28,20000,20000,20000,20000,0,NDP
2023-03-29,20000,20000,20000,20000,0,NDP
2023-03-30,23000,23000,23000,23000,100,NDP
2023-03-31,23000,23000,23000,23000,0,NDP
2023-04-03,20500,20500,20500,20500,100,NDP
2023-04-04,20500,20500,20500,20500,0,NDP
2023-04-05,17500,17500,17500,17500,100,NDP
2023-04-06,17500,17500,17500,17500,0,NDP
2023-04-07,17500,17500,17500,17500,0,NDP
2023-04-10,17500,17500,17500,17500,0,NDP
2023-04-11,17500,17500,17500,17500,0,NDP
2023-04-12,17500,17500,17500,17500,0,NDP
2023-04-13,17500,17500,17500,17500,0,NDP
2023-04-14,17500,17500,17500,17500,0,NDP
2023-04-17,17500,17500,17500,17500,0,NDP
2023-04-18,17500,17500,17500,17500,0,NDP
2023-04-19,17500,17500,17500,17500,0,NDP
2023-04-20,17500,17500,17500,17500,0,NDP
2023-04-21,17500,17500,17500,17500,0,NDP
2023-04-24,17500,17500,17500,17500,0,NDP
2023-04-25,17500,17500,17500,17500,0,NDP
2023-04-26,17500,17500,17500,17500,0,NDP
2023-04-27,17500,17500,17500,17500,0,NDP
2023-04-28,17500,17500,17500,17500,0,NDP
2023-05-04,17500,17500,17500,17500,0,NDP
2023-05-05,17500,17500,17500,17500,0,NDP
2023-05-08,17500,17500,17500,17500,0,NDP
2023-05-09,17500,17500,17500,17500,0,NDP
2023-05-10,17500,17500,17500,17500,0,NDP
2023-05-11,17500,17500,17500,17500,0,NDP
2023-05-12,17500,17500,17500,17500,0,NDP
2023-05-15,17500,17500,17500,17500,0,NDP
2023-05-16,17500,17500,17500,17500,0,NDP
2023-05-17,17500,17500,17500,17500,0,NDP
2023-05-18,17500,17500,17500,17500,0,NDP
2023-05-19,17500,17500,17500,17500,0,NDP
2023-05-22,17500,17500,17500,17500,0,NDP
2023-05-23,17500,17500,17500,17500,0,NDP
2023-05-24,17500,17500,17500,17500,0,NDP
2023-05-25,17500,17500,17500,17500,0,NDP
2023-05-26,17500,17500,17500,17500,0,NDP
2023-05-29,17500,17500,17500,17500,0,NDP
2023-05-30,17500,17500,17500,17500,0,NDP
2023-05-31,17500,17500,17500,17500,0,NDP
2023-06-01,17500,17500,17500,17500,0,NDP
2023-06-02,17500,17500,17500,17500,0,NDP
2023-06-05,17500,17500,17500,17500,0,NDP
2023-06-06,17500,17500,17500,17500,0,NDP
2023-06-07,17500,17500,17500,17500,0,NDP
2023-06-08,17500,17500,17500,17500,0,NDP
2023-06-09,17500,17500,17500,17500,0,NDP
2023-06-12,17500,17500,17500,17500,0,NDP
2023-06-13,17500,17500,17500,17500,0,NDP
2023-06-14,20100,20100,20100,20100,3000,NDP
2023-06-15,20500,20500,20500,20500,2000,NDP
2023-06-16,23500,23500,23400,23400,200,NDP
2023-06-19,23000,23500,23000,23200,9400,NDP
2023-06-20,23200,23200,23200,23200,0,NDP
2023-06-21,23200,23200,23200,23200,0,NDP
2023-06-22,20500,20500,20500,20500,1000,NDP
2023-06-23,20700,20700,20700,20700,1000,NDP
2023-06-26,20900,23400,20900,23400,300,NDP
2023-06-27,20700,24400,20700,23500,500,NDP
2023-06-28,26900,26900,26900,26900,100,NDP
2023-06-29,22900,26900,22900,24000,2000,NDP
2023-06-30,24000,24000,24000,24000,400,NDP
