time,open,high,low,close,volume,ticker
2013-07-09,43603,43603,43603,43603,1950,NSC
2013-07-10,43603,43603,43603,43603,50,NSC
2013-07-11,43603,43603,43603,43603,1000,NSC
2013-07-12,43603,44694,43603,44694,9060,NSC
2013-07-15,44694,44694,43876,44421,550,NSC
2013-07-16,44694,44694,43876,43876,600,NSC
2013-07-17,43603,43603,43603,43603,140,NSC
2013-07-18,43603,44694,43058,44694,4600,NSC
2013-07-19,43603,44149,43603,44149,100,NSC
2013-07-22,46601,46601,43603,43603,870,NSC
2013-07-23,43603,43603,43603,43603,30,NSC
2013-07-24,44149,44149,43876,43876,280,NSC
2013-07-25,43876,46056,43603,46056,100,NSC
2013-07-26,46056,46056,43603,44694,1360,NSC
2013-07-29,43603,43603,43603,43603,810,NSC
2013-07-30,43058,43331,43058,43331,610,NSC
2013-07-31,43603,43603,42786,42786,330,NSC
2013-08-01,44486,44486,43919,44486,70,NSC
2013-08-02,44769,44769,42503,42503,60,NSC
2013-08-05,43069,44203,43069,44203,1080,NSC
2013-08-06,44203,44203,44203,44203,30,NSC
2013-08-07,44203,44203,43636,43636,50,NSC
2013-08-08,44203,44486,43636,44486,2230,NSC
2013-08-09,44203,44203,43919,43919,380,NSC
2013-08-12,46470,46470,44769,46470,7500,NSC
2013-08-13,45336,46470,45336,46470,80,NSC
2013-08-14,45336,45336,44203,44203,290,NSC
2013-08-15,41936,45336,41936,45336,1590,NSC
2013-08-16,45336,45336,45336,45336,0,NSC
2013-08-19,45336,45336,45336,45336,0,NSC
2013-08-20,45336,45336,45336,45336,0,NSC
2013-08-21,45336,45336,45336,45336,0,NSC
2013-08-22,45053,45053,44769,44769,70,NSC
2013-08-23,44769,44769,44769,44769,0,NSC
2013-08-26,42503,44203,41936,44203,660,NSC
2013-08-27,42503,44203,42503,44203,520,NSC
2013-08-28,42503,42786,42503,42503,290,NSC
2013-08-29,42503,42503,42503,42503,160,NSC
2013-08-30,41936,42503,41936,42503,70,NSC
2013-09-03,43069,43636,43069,43636,90,NSC
2013-09-04,43636,43636,43636,43636,0,NSC
2013-09-05,43636,43636,43636,43636,10,NSC
2013-09-06,43636,43636,43636,43636,0,NSC
2013-09-09,42503,42503,42503,42503,300,NSC
2013-09-10,42503,42503,42503,42503,0,NSC
2013-09-11,43069,43069,43069,43069,90,NSC
2013-09-12,43069,43069,43069,43069,0,NSC
2013-09-13,42503,43069,42503,43069,1940,NSC
2013-09-16,43069,43069,43069,43069,0,NSC
2013-09-17,43069,43069,43069,43069,0,NSC
2013-09-18,43069,43069,43069,43069,10,NSC
2013-09-19,40802,40802,40802,40802,30,NSC
2013-09-20,40802,40802,40802,40802,0,NSC
2013-09-23,40802,40802,40802,40802,0,NSC
2013-09-24,43636,43636,43636,43636,2500,NSC
2013-09-25,43636,43636,43636,43636,0,NSC
2013-09-26,43636,44769,42503,44769,240,NSC
2013-09-27,44769,44769,44769,44769,0,NSC
2013-09-30,41653,44769,41653,44769,100,NSC
2013-10-01,44769,44769,44769,44769,0,NSC
2013-10-02,45336,45336,45336,45336,20,NSC
2013-10-03,45336,45336,45336,45336,0,NSC
2013-10-04,45336,45336,45336,45336,0,NSC
2013-10-07,45336,45336,45336,45336,0,NSC
2013-10-08,42503,42503,42503,42503,110,NSC
2013-10-09,42503,42503,42503,42503,410,NSC
2013-10-10,42503,42503,42503,42503,0,NSC
2013-10-11,43636,43636,43636,43636,40,NSC
2013-10-14,45053,45053,45053,45053,10,NSC
2013-10-15,45053,45053,45053,45053,0,NSC
2013-10-16,41936,44769,41936,44769,150,NSC
2013-10-17,42786,42786,42786,42786,10,NSC
2013-10-18,42786,42786,42786,42786,1710,NSC
2013-10-21,42786,43636,42786,43636,520,NSC
2013-10-22,43919,43919,43919,43919,620,NSC
2013-10-23,43919,43919,43919,43919,0,NSC
2013-10-24,43919,43919,43919,43919,1000,NSC
2013-10-25,43919,43919,43919,43919,1260,NSC
2013-10-28,44203,44203,44203,44203,30,NSC
2013-10-29,44203,44203,44203,44203,0,NSC
2013-10-30,44203,44769,44203,44769,2290,NSC
2013-10-31,44769,44769,44769,44769,1000,NSC
2013-11-01,44769,44769,44769,44769,0,NSC
2013-11-04,44769,44769,44769,44769,1200,NSC
2013-11-05,45619,45619,44769,44769,1780,NSC
2013-11-06,44769,45336,43636,43636,10980,NSC
2013-11-07,43353,43353,43069,43069,600,NSC
2013-11-08,42786,42786,42786,42786,900,NSC
2013-11-11,39952,45619,39952,41369,11610,NSC
2013-11-12,41936,43636,41936,43636,21000,NSC
2013-11-13,44203,45336,43636,45336,4220,NSC
2013-11-14,45336,45336,45336,45336,0,NSC
2013-11-15,44203,44769,44203,44203,10600,NSC
2013-11-18,44203,45619,44203,45336,3820,NSC
2013-11-19,45336,45336,45053,45336,3560,NSC
2013-11-20,45336,45336,45336,45336,510,NSC
2013-11-21,45336,45336,45336,45336,3520,NSC
2013-11-22,45336,45336,45336,45336,0,NSC
2013-11-25,45336,45336,45336,45336,0,NSC
2013-11-26,45336,45336,45336,45336,0,NSC
2013-11-27,44203,44203,44203,44203,3150,NSC
2013-11-28,44486,44486,44486,44486,50,NSC
2013-11-29,44486,44486,44486,44486,1000,NSC
2013-12-02,43636,43636,43636,43636,150,NSC
2013-12-03,43636,43919,43636,43919,1090,NSC
2013-12-04,43919,44769,43353,44769,5360,NSC
2013-12-05,44486,44486,44486,44486,10,NSC
2013-12-06,44769,44769,44203,44769,5250,NSC
2013-12-09,43636,45053,43069,43636,16420,NSC
2013-12-10,43636,43636,43636,43636,730,NSC
2013-12-11,43069,44769,43069,43636,6190,NSC
2013-12-12,43919,43919,43919,43919,20,NSC
2013-12-13,43636,43919,43636,43919,570,NSC
2013-12-16,43919,44203,43919,44203,2020,NSC
2013-12-17,44203,44203,44203,44203,1910,NSC
2013-12-18,44203,44203,44203,44203,1500,NSC
2013-12-19,43636,43636,43069,43069,230,NSC
2013-12-20,43636,43636,43636,43636,360,NSC
2013-12-23,43636,43636,43636,43636,0,NSC
2013-12-24,43636,43636,43636,43636,980,NSC
2013-12-25,43636,43636,43636,43636,0,NSC
2013-12-26,44203,44203,44203,44203,300,NSC
2013-12-27,44486,44486,43636,44203,2030,NSC
2013-12-30,43636,43636,43636,43636,1320,NSC
2013-12-31,43636,43636,43636,43636,0,NSC
2014-01-02,43919,43919,43919,43919,2000,NSC
2014-01-03,44203,44203,44203,44203,790,NSC
2014-01-06,44486,45619,44486,45619,4340,NSC
2014-01-07,48453,48736,47603,47603,11200,NSC
2014-01-08,47603,47603,47603,47603,1050,NSC
2014-01-09,45336,46470,45336,46470,1280,NSC
2014-01-10,45336,48170,45336,48170,1050,NSC
2014-01-13,47603,47603,46186,46186,1130,NSC
2014-01-14,46186,48170,45903,47886,180,NSC
2014-01-15,47886,47886,47886,47886,0,NSC
2014-01-16,46470,47603,45619,45619,2140,NSC
2014-01-17,45619,47036,45336,45336,2300,NSC
2014-01-20,45336,48170,45336,48170,7830,NSC
2014-01-21,45336,48170,45336,46186,11920,NSC
2014-01-22,46186,47036,45619,47036,3130,NSC
2014-01-23,45336,47603,45336,47603,6440,NSC
2014-01-24,47603,47603,47603,47603,3050,NSC
2014-01-27,45336,47886,44769,44769,3110,NSC
2014-02-06,45336,45336,45053,45336,480,NSC
2014-02-07,43636,47036,43636,45336,100,NSC
2014-02-10,45619,47036,45619,47036,130,NSC
2014-02-11,45903,45903,45619,45619,1030,NSC
2014-02-12,45619,47036,45619,45619,1780,NSC
2014-02-13,45903,47320,45903,47320,3070,NSC
2014-02-14,47320,47320,45903,47036,150,NSC
2014-02-17,47036,47603,45903,47320,2720,NSC
2014-02-18,47036,48170,47036,47603,3340,NSC
2014-02-19,48170,48170,47603,48170,3180,NSC
2014-02-20,48170,48170,47603,47603,3200,NSC
2014-02-21,47603,47886,46186,47886,19080,NSC
2014-02-24,48170,48170,47036,47036,3130,NSC
2014-02-25,47603,47603,47036,47036,1550,NSC
2014-02-26,47036,47886,47036,47886,550,NSC
2014-02-27,45903,47603,45903,47320,2510,NSC
2014-02-28,46753,47886,46753,46753,8310,NSC
2014-03-03,47603,47603,46186,46470,2350,NSC
2014-03-04,46470,47036,46186,46470,250,NSC
2014-03-05,46470,47603,46470,47603,80,NSC
2014-03-06,46753,46753,46470,46470,760,NSC
2014-03-07,47036,48170,46470,46753,1500,NSC
2014-03-10,46753,47036,46753,46753,1490,NSC
2014-03-11,47320,47320,47036,47036,1080,NSC
2014-03-12,47036,50153,47036,49870,20750,NSC
2014-03-13,49870,49870,47036,47036,1700,NSC
2014-03-14,47036,49586,47036,47036,7810,NSC
2014-03-17,47603,48170,47320,47320,1440,NSC
2014-03-18,47603,47603,45053,45053,7200,NSC
2014-03-19,45336,47036,45336,46753,20200,NSC
2014-03-20,47036,49586,45903,45903,1540,NSC
2014-03-21,48453,48453,46186,46186,2710,NSC
2014-03-24,47036,47603,47036,47603,2200,NSC
2014-03-25,48170,48170,46186,46186,1420,NSC
2014-03-26,46186,46186,46186,46186,2350,NSC
2014-03-27,46186,46470,45903,45903,8020,NSC
2014-03-28,47320,47320,46186,46186,510,NSC
2014-03-31,47320,47320,45903,45903,3370,NSC
2014-04-01,46186,46186,45336,45336,5100,NSC
2014-04-02,48170,48170,45053,45053,4600,NSC
2014-04-03,45336,48170,45053,45053,4060,NSC
2014-04-04,45336,47036,45053,45053,5980,NSC
2014-04-07,45336,46753,45053,45053,4100,NSC
2014-04-08,45053,45053,45053,45053,5340,NSC
2014-04-10,45053,46753,45053,46753,1850,NSC
2014-04-11,47036,47320,45903,46470,2820,NSC
2014-04-14,46470,47320,46470,47036,4070,NSC
2014-04-15,49512,49821,48893,48893,8750,NSC
2014-04-16,49512,50131,49512,50131,20990,NSC
2014-04-17,50131,50131,50131,50131,50,NSC
2014-04-18,50750,50750,48274,50750,3160,NSC
2014-04-21,50131,50131,49512,49512,3900,NSC
2014-04-22,49202,49821,46108,47036,9210,NSC
2014-04-23,47036,49202,47036,47346,240,NSC
2014-04-24,46727,47036,46727,47036,160,NSC
2014-04-25,47655,47655,47655,47655,500,NSC
2014-04-28,45180,46417,45180,46417,2080,NSC
2014-04-29,45180,45489,45180,45180,790,NSC
2014-05-05,44561,45798,44561,45798,20,NSC
2014-05-06,44870,46417,44561,44561,2400,NSC
2014-05-07,45489,45489,44561,44561,1200,NSC
2014-05-08,44561,44561,43632,44561,14360,NSC
2014-05-09,44561,45798,44251,45798,15460,NSC
2014-05-12,42704,45180,42704,45180,5690,NSC
2014-05-13,45180,45798,43632,45798,26000,NSC
2014-05-14,45489,47965,45489,47965,2110,NSC
2014-05-15,45489,46417,45180,46417,1580,NSC
2014-05-16,45489,47036,45489,47036,3240,NSC
2014-05-19,47036,47036,47036,47036,0,NSC
2014-05-20,45180,46417,44870,46417,3520,NSC
2014-05-21,46417,46417,44870,46108,700,NSC
2014-05-22,45180,45489,45180,45489,2010,NSC
2014-05-23,44561,45489,44561,45489,15170,NSC
2014-05-26,45489,46727,45180,46727,18030,NSC
2014-05-27,45180,46417,45180,46417,480,NSC
2014-05-28,45180,46417,45180,46417,470,NSC
2014-05-29,46417,46417,46417,46417,0,NSC
2014-05-30,45798,49512,45798,49512,3050,NSC
2014-06-02,46417,49512,46417,49512,1020,NSC
2014-06-03,49512,49512,46417,49512,470,NSC
2014-06-04,49512,49512,46727,48583,420,NSC
2014-06-05,48583,48583,48583,48583,0,NSC
2014-06-06,48583,48583,47036,47036,150,NSC
2014-06-09,45798,45798,45798,45798,2000,NSC
2014-06-10,45798,46108,45798,45798,240,NSC
2014-06-11,46417,47036,46417,47036,16120,NSC
2014-06-12,46417,46417,46417,46417,10,NSC
2014-06-13,45180,49202,45180,49202,240,NSC
2014-06-16,46108,49202,46108,49202,140,NSC
2014-06-17,49202,49202,49202,49202,0,NSC
2014-06-18,47655,48893,47655,48893,2260,NSC
2014-06-19,47036,48274,46417,48274,28050,NSC
2014-06-20,47036,49202,47036,48583,1050,NSC
2014-06-23,47036,47036,47036,47036,100,NSC
2014-06-24,47036,47036,47036,47036,0,NSC
2014-06-25,47036,47346,47036,47346,15900,NSC
2014-06-26,47036,47036,47036,47036,420,NSC
2014-06-27,47346,47346,46417,47036,15610,NSC
2014-06-30,48583,48583,48583,48583,20,NSC
2014-07-01,48274,48583,48274,48583,60,NSC
2014-07-02,48274,48274,48274,48274,100,NSC
2014-07-03,48583,48583,46727,48583,1110,NSC
2014-07-04,48583,48583,48583,48583,0,NSC
2014-07-07,48583,48583,48583,48583,0,NSC
2014-07-08,49512,49512,49202,49512,900,NSC
2014-07-09,47346,48583,47346,48583,30,NSC
2014-07-10,48583,48583,48583,48583,0,NSC
2014-07-11,48583,48583,48583,48583,0,NSC
2014-07-14,48583,48583,48583,48583,0,NSC
2014-07-15,48583,49202,48583,48583,990,NSC
2014-07-16,46108,48583,46108,48583,180,NSC
2014-07-17,46727,48274,46727,48274,110,NSC
2014-07-18,47346,47346,47036,47036,11340,NSC
2014-07-21,47036,47036,46417,47036,7630,NSC
2014-07-22,46417,47036,46417,47036,3940,NSC
2014-07-23,47036,47036,47036,47036,460,NSC
2014-07-24,46727,47036,45798,47036,12070,NSC
2014-07-25,46727,46727,46727,46727,140,NSC
2014-07-28,45798,47036,45798,47036,80,NSC
2014-07-29,46108,46108,45798,45798,2250,NSC
2014-07-30,46417,46417,45180,46108,3060,NSC
2014-07-31,46417,46417,46417,46417,300,NSC
2014-08-01,46417,46417,45180,46417,950,NSC
2014-08-04,46417,47036,46417,46417,10090,NSC
2014-08-05,46417,46417,46417,46417,3910,NSC
2014-08-06,47036,47036,47036,47036,10,NSC
2014-08-07,45798,47036,45798,47036,2280,NSC
2014-08-08,47036,47036,46417,46417,19570,NSC
2014-08-11,47036,47346,46417,46417,2760,NSC
2014-08-12,47655,48274,47655,48274,20,NSC
2014-08-13,48274,48274,46727,48274,17030,NSC
2014-08-14,47655,49512,47655,48893,19630,NSC
2014-08-15,49512,49512,47965,47965,5230,NSC
2014-08-18,47965,48893,47965,47965,13960,NSC
2014-08-19,48274,48583,48274,48583,10150,NSC
2014-08-20,48274,48274,47655,47655,8800,NSC
2014-08-21,47965,48583,47965,47965,3040,NSC
2014-08-22,47965,48274,47965,48274,1940,NSC
2014-08-25,48583,48583,48274,48274,3420,NSC
2014-08-26,48893,49202,48583,49202,15880,NSC
2014-08-27,49202,49202,48893,48893,4000,NSC
2014-08-28,49512,49512,48274,49202,3030,NSC
2014-08-29,48893,49202,47965,48893,4470,NSC
2014-09-03,48893,48893,48893,48893,1000,NSC
2014-09-04,48274,49512,48274,49512,310,NSC
2014-09-05,49512,49512,49512,49512,0,NSC
2014-09-08,48274,49512,48274,49512,11560,NSC
2014-09-09,49821,49821,49512,49512,15510,NSC
2014-09-10,49821,49821,49512,49821,3850,NSC
2014-09-11,49512,49821,49202,49512,6640,NSC
2014-09-12,49512,49512,48274,48274,24800,NSC
2014-09-15,48893,49512,48893,49512,3400,NSC
2014-09-16,48893,48893,48893,48893,3700,NSC
2014-09-17,48893,48893,48274,48893,12900,NSC
2014-09-18,48893,48893,48274,48274,1000,NSC
2014-09-19,48893,48893,47655,47655,2130,NSC
2014-09-22,49512,49512,49512,49512,10,NSC
2014-09-23,48893,50131,48893,50131,3440,NSC
2014-09-24,49821,49821,48893,48893,6570,NSC
2014-09-25,48893,48893,48274,48893,270,NSC
2014-09-26,48583,48893,48583,48893,210,NSC
2014-09-29,48893,48893,48893,48893,60,NSC
2014-09-30,47965,48583,47965,48583,570,NSC
2014-10-01,48893,48893,48893,48893,4100,NSC
2014-10-02,48893,49202,48893,48893,130,NSC
2014-10-03,50131,50131,48893,49202,1080,NSC
2014-10-06,48274,49202,48274,48893,2020,NSC
2014-10-07,48893,49202,48893,48893,340,NSC
2014-10-08,48274,48893,48274,48893,2150,NSC
2014-10-09,49202,49202,48274,48893,5360,NSC
2014-10-10,48893,48893,48274,48893,10120,NSC
2014-10-13,48893,49202,48893,48893,2680,NSC
2014-10-14,48893,48893,48893,48893,0,NSC
2014-10-15,48274,48893,48274,48893,1160,NSC
2014-10-16,48893,48893,47965,48893,120,NSC
2014-10-17,51987,51987,48583,48893,220,NSC
2014-10-20,48893,48893,47655,48274,2730,NSC
2014-10-21,47965,48274,47965,48274,580,NSC
2014-10-22,47965,47965,47965,47965,450,NSC
2014-10-23,48274,48274,48274,48274,10,NSC
2014-10-24,47346,48274,47346,48274,180,NSC
2014-10-27,48274,48274,48274,48274,0,NSC
2014-10-28,47965,47965,47655,47965,260,NSC
2014-10-29,47655,47655,46727,47655,2610,NSC
2014-10-30,47655,47655,47655,47655,10,NSC
2014-10-31,46727,47655,46727,47655,300,NSC
2014-11-03,47346,47655,47346,47655,3080,NSC
2014-11-04,47655,49512,47655,49512,1910,NSC
2014-11-05,48274,49512,48274,49512,2860,NSC
2014-11-06,51678,51678,49512,49512,20,NSC
2014-11-07,49202,49202,48274,48274,630,NSC
2014-11-10,48274,49512,48274,48893,2180,NSC
2014-11-11,51059,51059,47036,49512,30,NSC
2014-11-12,49512,49512,49512,49512,0,NSC
2014-11-13,49512,49512,49512,49512,0,NSC
2014-11-14,49512,49512,49512,49512,0,NSC
2014-11-17,50131,50131,50131,50131,1000,NSC
2014-11-18,48274,48893,48274,48893,1100,NSC
2014-11-19,47655,47655,47655,47655,120,NSC
2014-11-20,48893,48893,48893,48893,10,NSC
2014-11-21,46417,48893,46417,48893,310,NSC
2014-11-24,48893,48893,48893,48893,0,NSC
2014-11-25,48893,48893,48893,48893,0,NSC
2014-11-26,47036,47036,47036,47036,10,NSC
2014-11-27,47036,47965,47036,47965,170,NSC
2014-11-28,48893,48893,48893,48893,20,NSC
2014-12-01,48274,48274,48274,48274,20,NSC
2014-12-02,47036,47036,47036,47036,10,NSC
2014-12-03,47036,47965,46727,46727,750,NSC
2014-12-04,46727,47965,46727,47965,210,NSC
2014-12-05,47965,48274,47965,48274,890,NSC
2014-12-08,48274,49512,48274,49512,12280,NSC
2014-12-09,48893,48893,48893,48893,10,NSC
2014-12-10,48893,48893,48893,48893,0,NSC
2014-12-11,48893,48893,48893,48893,20,NSC
2014-12-12,48274,48274,48274,48274,110,NSC
2014-12-15,48583,48583,48583,48583,10,NSC
2014-12-16,48583,48583,48583,48583,10,NSC
2014-12-17,45798,47965,45798,46417,1390,NSC
2014-12-18,47965,47965,45798,45798,90,NSC
2014-12-19,48274,48274,46108,47965,400,NSC
2014-12-22,48911,48911,47018,48596,1020,NSC
2014-12-23,47018,47333,47018,47333,150,NSC
2014-12-24,46702,46702,46702,46702,100,NSC
2014-12-25,46702,49227,46702,49227,940,NSC
2014-12-26,52382,52382,52382,52382,10,NSC
2014-12-29,51120,51120,49227,49227,1010,NSC
2014-12-30,49227,51120,46071,51120,1960,NSC
2014-12-31,49542,50489,49542,50489,310,NSC
2015-01-05,48911,48911,48911,48911,1800,NSC
2015-01-06,48911,48911,48911,48911,0,NSC
2015-01-07,48911,48911,48911,48911,0,NSC
2015-01-08,48911,48911,48911,48911,0,NSC
2015-01-09,48911,49227,46387,49227,1810,NSC
2015-01-12,46702,46702,46702,46702,10,NSC
2015-01-13,46702,46702,46702,46702,0,NSC
2015-01-14,47018,47965,47018,47965,1500,NSC
2015-01-15,48911,48911,48911,48911,1560,NSC
2015-01-16,48911,48911,47965,48911,3990,NSC
2015-01-19,48911,48911,48911,48911,860,NSC
2015-01-20,48911,48911,48911,48911,10,NSC
2015-01-21,48911,48911,48911,48911,760,NSC
2015-01-22,48911,49227,48911,48911,730,NSC
2015-01-23,49227,49227,47965,47965,1280,NSC
2015-01-26,49227,49227,48911,48911,510,NSC
2015-01-27,49227,49227,48596,48596,410,NSC
2015-01-28,47965,48596,47965,48596,2080,NSC
2015-01-29,49227,49227,48596,49227,28530,NSC
2015-01-30,49227,49227,49227,49227,0,NSC
2015-02-02,49227,49227,49227,49227,70,NSC
2015-02-03,47333,49227,47333,49227,310,NSC
2015-02-04,49227,49227,49227,49227,0,NSC
2015-02-05,48596,48596,48596,48596,200,NSC
2015-02-06,48596,48596,48596,48596,0,NSC
2015-02-09,48911,48911,48911,48911,240,NSC
2015-02-10,48911,49227,48911,49227,1130,NSC
2015-02-11,49227,49227,49227,49227,0,NSC
2015-02-12,49227,49227,49227,49227,10,NSC
2015-02-13,49227,49227,49227,49227,0,NSC
2015-02-24,49227,49227,49227,49227,50,NSC
2015-02-25,49227,49227,49227,49227,640,NSC
2015-02-26,49227,49227,49227,49227,0,NSC
2015-02-27,48596,48596,48596,48596,1520,NSC
2015-03-02,50173,50173,48911,49227,500,NSC
2015-03-03,49858,49858,49227,49858,40,NSC
2015-03-04,49858,52382,49542,52382,1520,NSC
2015-03-05,49542,51751,49542,51751,140,NSC
2015-03-06,51751,51751,51751,51751,0,NSC
2015-03-09,49227,49227,49227,49227,3000,NSC
2015-03-10,50489,50489,50489,50489,10,NSC
2015-03-11,51120,51120,50489,50489,50,NSC
2015-03-12,53329,53329,50489,50489,260,NSC
2015-03-13,53014,53014,50489,51751,6820,NSC
2015-03-16,51751,51751,51120,51120,90,NSC
2015-03-17,50489,50489,50489,50489,200,NSC
2015-03-18,50489,50489,50489,50489,1080,NSC
2015-03-19,50173,50173,50173,50173,600,NSC
2015-03-20,52382,52382,50489,50489,40,NSC
2015-03-23,50489,53645,50489,53645,60,NSC
2015-03-24,50805,50805,50489,50489,820,NSC
2015-03-25,50489,52382,50489,50489,600,NSC
2015-03-26,50489,50489,50489,50489,210,NSC
2015-03-27,50489,50489,50489,50489,100,NSC
2015-03-30,50489,50489,50489,50489,1000,NSC
2015-03-31,50489,50489,48280,48280,3300,NSC
2015-04-01,50173,50173,50173,50173,10,NSC
2015-04-02,50173,50173,50173,50173,800,NSC
2015-04-03,49858,49858,49858,49858,1290,NSC
2015-04-06,49858,53329,49542,53329,11790,NSC
2015-04-07,51436,56169,51120,56169,5020,NSC
2015-04-08,56169,56169,52382,54276,1960,NSC
2015-04-09,53014,56169,50489,50489,810,NSC
2015-04-10,53645,53645,53645,53645,10,NSC
2015-04-13,56800,56800,52382,56800,620,NSC
2015-04-14,53014,55538,53014,53014,160,NSC
2015-04-15,53014,53960,53014,53014,270,NSC
2015-04-16,54276,54907,53014,53960,3870,NSC
2015-04-17,55538,55538,53645,54276,830,NSC
2015-04-20,53960,53960,53960,53960,1000,NSC
2015-04-21,53014,57116,53014,57116,7500,NSC
2015-04-22,56800,56800,53645,56800,4740,NSC
2015-04-23,58694,58694,56169,56800,5050,NSC
2015-04-24,56800,58062,56800,56800,3680,NSC
2015-04-27,56800,56800,56485,56485,1030,NSC
2015-05-04,56485,58062,56169,58062,3770,NSC
2015-05-05,58062,58062,54276,57747,5700,NSC
2015-05-06,58062,59956,57431,59956,2360,NSC
2015-05-07,58062,59640,58062,58694,2710,NSC
2015-05-08,58694,58694,57747,58694,890,NSC
2015-05-11,58062,59325,56800,59325,722640,NSC
2015-05-12,59325,59325,59325,59325,10,NSC
2015-05-13,59325,59325,59325,59325,0,NSC
2015-05-14,58062,59325,57431,59325,2440,NSC
2015-05-15,57431,58694,57431,58694,70,NSC
2015-05-18,58694,58694,58694,58694,0,NSC
2015-05-19,57747,58694,57116,58694,2270,NSC
2015-05-20,56800,58378,56800,58378,4030,NSC
2015-05-21,58378,58378,56800,56800,2640,NSC
2015-05-22,56800,56800,55538,56800,2990,NSC
2015-05-25,58378,58378,56800,58378,2040,NSC
2015-05-26,56800,56800,56800,56800,310,NSC
2015-05-27,58378,58378,58378,58378,10,NSC
2015-05-28,56800,58378,56800,56800,2060,NSC
2015-05-29,58378,60587,56800,60587,6870,NSC
2015-06-01,60587,60587,56800,56800,150,NSC
2015-06-02,59325,59325,57431,59325,1030,NSC
2015-06-03,59325,59325,59325,59325,0,NSC
2015-06-04,60587,60587,57431,59956,890,NSC
2015-06-05,59956,59956,59956,59956,0,NSC
2015-06-08,59956,59956,59956,59956,10,NSC
2015-06-09,59956,59956,59956,59956,0,NSC
2015-06-10,59956,59956,59956,59956,30,NSC
2015-06-11,59956,59956,55854,58694,3000,NSC
2015-06-12,58694,58694,58694,58694,50,NSC
2015-06-15,55854,59956,55854,59956,990,NSC
2015-06-16,56169,56800,56169,56800,1020,NSC
2015-06-17,56800,56800,55854,56169,300,NSC
2015-06-18,55538,58062,54591,58062,5260,NSC
2015-06-19,58062,58062,58062,58062,0,NSC
2015-06-22,59956,59956,59325,59956,20,NSC
2015-06-23,59956,59956,59956,59956,0,NSC
2015-06-24,59956,59956,59956,59956,0,NSC
2015-06-25,56485,58694,56485,58694,440,NSC
2015-06-26,56800,58378,56800,58378,1980,NSC
2015-06-29,59956,59956,57747,59956,1650,NSC
2015-06-30,62480,62480,59956,61218,6970,NSC
2015-07-01,61218,61218,61218,61218,100,NSC
2015-07-02,61218,61218,61218,61218,120,NSC
2015-07-03,59956,61218,59956,61218,90,NSC
2015-07-06,61849,61849,59956,61218,900,NSC
2015-07-07,61218,61218,61218,61218,0,NSC
2015-07-08,59325,65005,58062,61849,11650,NSC
2015-07-09,61849,61849,61849,61849,0,NSC
2015-07-10,65005,65005,60587,61534,5130,NSC
2015-07-13,61534,61534,61534,61534,0,NSC
2015-07-14,60903,61218,60903,61218,280,NSC
2015-07-15,61849,61849,61218,61218,1020,NSC
2015-07-16,59956,59956,59956,59956,116500,NSC
2015-07-17,62480,62480,62480,62480,40,NSC
2015-07-20,62480,62480,62480,62480,0,NSC
2015-07-21,62480,62480,62480,62480,0,NSC
2015-07-22,59956,61849,59956,61849,70,NSC
2015-07-23,59956,61849,59956,61849,510,NSC
2015-07-24,61849,61849,61849,61849,0,NSC
2015-07-27,61849,61849,61849,61849,0,NSC
2015-07-28,65636,65636,61849,65636,650,NSC
2015-07-29,65636,65636,63111,63111,15740,NSC
2015-07-30,66267,66267,59956,59956,1570,NSC
2015-07-31,63111,63111,60587,60587,150,NSC
2015-08-03,64374,64374,64374,64374,10,NSC
2015-08-04,64374,66898,60587,60587,160,NSC
2015-08-05,61218,63743,61218,61218,600,NSC
2015-08-06,64374,64374,61218,61218,270,NSC
2015-08-07,64374,64374,64374,64374,170,NSC
2015-08-10,65011,65011,65011,65011,10,NSC
2015-08-11,67560,67560,61824,67560,3040,NSC
2015-08-12,69473,69473,63099,69473,270,NSC
2015-08-13,66923,71385,66286,67560,1970,NSC
2015-08-14,68835,68835,66923,68835,10840,NSC
2015-08-17,68835,68835,64374,68198,1090,NSC
2015-08-18,65011,68198,65011,66286,320,NSC
2015-08-19,65011,65011,65011,65011,140,NSC
2015-08-20,65011,66286,63736,65011,24730,NSC
2015-08-21,65011,65011,64374,65011,1000,NSC
2015-08-24,63736,63736,63099,63736,162060,NSC
2015-08-25,60549,66923,60549,64374,10330,NSC
2015-08-26,64374,64374,64374,64374,1050,NSC
2015-08-27,65011,65011,65011,65011,10,NSC
2015-08-28,61187,64374,61187,64374,280,NSC
2015-08-31,65011,65011,63736,65011,22680,NSC
2015-09-01,63736,65011,63736,63736,2860,NSC
2015-09-03,65011,65011,63736,64374,1560,NSC
2015-09-04,66286,66286,63736,64374,720,NSC
2015-09-07,65648,65648,65011,65648,180,NSC
2015-09-08,65648,65648,65648,65648,500,NSC
2015-09-09,62462,62462,62462,62462,500,NSC
2015-09-10,64374,64374,64374,64374,30,NSC
2015-09-11,63736,64374,63736,64374,710,NSC
2015-09-14,64374,64374,64374,64374,0,NSC
2015-09-15,64374,64374,64374,64374,0,NSC
2015-09-16,63736,63736,63736,63736,170,NSC
2015-09-17,63736,63736,63736,63736,320,NSC
2015-09-18,64374,67560,64374,67560,1020,NSC
2015-09-21,63736,65648,63099,65648,2050,NSC
2015-09-22,65648,65648,65648,65648,0,NSC
2015-09-23,65648,65648,65648,65648,0,NSC
