time,open,high,low,close,volume,ticker
2019-06-12,35336,35405,34778,34848,51360,IMP
2019-06-13,36010,36010,34848,35211,23730,IMP
2019-06-14,35211,35429,35211,35429,6600,IMP
2019-06-17,35066,35211,34921,35138,460,IMP
2019-06-18,34848,35284,34630,35138,35150,IMP
2019-06-19,34775,35284,34775,34775,5330,IMP
2019-06-20,34848,34848,34703,34703,4450,IMP
2019-06-21,34703,34848,34485,34848,8140,IMP
2019-06-24,34848,34848,34485,34521,4210,IMP
2019-06-25,34485,34485,34122,34122,5750,IMP
2019-06-26,34848,34848,34848,34848,100,IMP
2019-06-27,34775,34775,34049,34739,1600,IMP
2019-06-28,34630,34703,34122,34340,3440,IMP
2019-07-01,34340,34340,33832,33904,6750,IMP
2019-07-02,33832,33832,33469,33541,2800,IMP
2019-07-03,33541,33977,33541,33686,260,IMP
2019-07-04,33904,34412,33541,34412,8570,IMP
2019-07-05,34558,34558,34558,34558,19500,IMP
2019-07-08,34558,34848,34122,34775,6280,IMP
2019-07-09,34775,34848,34703,34848,14100,IMP
2019-07-10,34812,34848,34703,34848,17100,IMP
2019-07-11,34848,34848,34703,34848,30760,IMP
2019-07-12,34703,34775,34485,34775,6300,IMP
2019-07-15,34703,34775,34630,34775,3180,IMP
2019-07-16,34775,34848,34558,34775,4170,IMP
2019-07-17,34812,34848,34485,34848,25540,IMP
2019-07-18,34485,34848,34485,34848,5130,IMP
2019-07-19,34848,34848,34485,34848,20120,IMP
2019-07-22,34848,34848,33977,34122,17320,IMP
2019-07-23,33977,34485,33759,34485,11000,IMP
2019-07-24,34485,34703,34122,34703,3200,IMP
2019-07-25,34703,34775,34703,34775,6270,IMP
2019-07-26,34775,34848,34122,34848,15120,IMP
2019-07-29,34775,34775,34485,34775,6320,IMP
2019-07-30,34158,34775,33977,34775,12570,IMP
2019-07-31,34122,36300,34122,36300,16070,IMP
2019-08-01,36300,36300,34703,35429,6440,IMP
2019-08-02,34703,34848,33759,34848,16160,IMP
2019-08-05,34848,34848,34303,34775,2380,IMP
2019-08-06,34848,34848,34158,34848,3880,IMP
2019-08-07,34848,34848,34412,34848,19730,IMP
2019-08-08,34231,34775,34195,34775,11930,IMP
2019-08-09,34775,34775,34775,34775,1670,IMP
2019-08-12,34775,34848,33832,34775,11540,IMP
2019-08-13,34775,34775,34703,34775,12740,IMP
2019-08-14,34703,34775,34122,34775,5150,IMP
2019-08-15,34775,34775,34195,34775,3230,IMP
2019-08-16,34703,34848,34703,34775,16200,IMP
2019-08-19,34485,34775,34485,34775,3390,IMP
2019-08-20,34775,34848,34485,34848,50630,IMP
2019-08-21,34775,35211,34775,34848,21220,IMP
2019-08-22,34848,34993,34775,34848,30910,IMP
2019-08-23,34848,34848,34848,34848,3600,IMP
2019-08-26,34848,34848,34485,34848,15030,IMP
2019-08-27,34848,34848,34848,34848,15510,IMP
2019-08-28,35574,35574,34848,34848,1540,IMP
2019-08-29,34775,34775,34703,34775,13660,IMP
2019-08-30,34848,34848,34703,34848,39330,IMP
2019-09-03,34267,34848,34267,34848,13150,IMP
2019-09-04,34267,34848,34630,34812,18340,IMP
2019-09-05,34848,34848,34775,34848,16010,IMP
2019-09-06,34848,34848,34775,34848,11600,IMP
2019-09-09,34848,34848,34775,34848,20080,IMP
2019-09-10,34775,34848,34267,34848,2890,IMP
2019-09-11,34848,34848,34775,34775,13350,IMP
2019-09-12,34703,34812,34703,34812,3030,IMP
2019-09-13,34812,34921,34812,34812,12360,IMP
2019-09-16,34848,34848,34812,34812,3500,IMP
2019-09-17,34812,34812,34775,34812,8090,IMP
2019-09-18,34775,34775,34195,34775,2840,IMP
2019-09-19,34703,34848,34703,34848,71490,IMP
2019-09-20,34848,34848,34703,34703,13220,IMP
2019-09-23,35392,35392,34703,34775,7670,IMP
2019-09-24,34775,34775,34485,34775,4800,IMP
2019-09-25,34775,34775,34703,34775,16830,IMP
2019-09-26,34775,34848,34630,34812,32000,IMP
2019-09-27,34812,36155,34812,36082,80760,IMP
2019-09-30,38042,38042,36264,36300,7960,IMP
2019-10-01,36227,36227,35574,35574,3450,IMP
2019-10-02,35574,35574,35211,35284,3930,IMP
2019-10-03,35211,35247,34703,35138,11830,IMP
2019-10-04,35138,36010,34703,35574,57760,IMP
2019-10-07,36191,36663,36191,36300,14560,IMP
2019-10-08,36590,36663,36227,36227,12600,IMP
2019-10-09,36300,37752,36227,36300,69840,IMP
2019-10-10,36300,36300,35356,35356,710,IMP
2019-10-11,36227,36227,35574,35574,150,IMP
2019-10-14,35574,36155,35284,35937,3710,IMP
2019-10-15,35356,35356,35356,35356,100,IMP
2019-10-16,35392,35392,35211,35284,2910,IMP
2019-10-17,35284,35284,35284,35284,980,IMP
2019-10-18,35284,37316,35284,36445,960,IMP
2019-10-21,35574,35574,35574,35574,1420,IMP
2019-10-22,36300,36300,35211,35211,3470,IMP
2019-10-23,34921,34921,34848,34848,9000,IMP
2019-10-24,34848,35211,34848,34921,23000,IMP
2019-10-25,35102,35574,35066,35574,8600,IMP
2019-10-28,35211,35211,35211,35211,250,IMP
2019-10-29,35211,35356,35211,35247,3730,IMP
2019-10-30,35828,35828,35211,35211,5000,IMP
2019-10-31,35211,35901,35211,35901,1920,IMP
2019-11-01,35901,35901,35247,35284,620,IMP
2019-11-04,35792,35792,35247,35247,4040,IMP
2019-11-05,35247,35574,35211,35574,3520,IMP
2019-11-06,35864,35864,35574,35574,2860,IMP
2019-11-07,35574,35574,35574,35574,0,IMP
2019-11-08,35574,35574,35284,35574,4850,IMP
2019-11-11,35574,35647,35574,35574,21600,IMP
2019-11-12,35574,35574,35574,35574,5340,IMP
2019-11-13,35574,35937,35356,35610,2570,IMP
2019-11-14,35683,36300,35683,35792,4700,IMP
2019-11-15,36264,37607,35864,35937,20180,IMP
2019-11-18,35937,37026,35937,37026,50910,IMP
2019-11-19,37026,39204,37026,39204,78030,IMP
2019-11-20,39204,39785,39204,39785,39510,IMP
2019-11-21,39785,41164,39785,40583,71120,IMP
2019-11-22,39640,40583,39204,39204,62080,IMP
2019-11-25,39204,39349,38914,38914,19170,IMP
2019-11-26,38696,38696,38478,38478,5480,IMP
2019-11-27,37825,39131,37825,39131,7550,IMP
2019-11-28,39204,41092,39131,39640,25440,IMP
2019-11-29,39930,39930,39204,39567,6850,IMP
2019-12-02,39204,39930,39204,39567,11790,IMP
2019-12-03,39204,39422,38768,38768,25480,IMP
2019-12-04,39204,39204,38696,39059,4160,IMP
2019-12-05,38841,38914,37534,37534,24660,IMP
2019-12-06,37752,38478,37462,38478,11340,IMP
2019-12-09,38478,38914,38405,38478,24540,IMP
2019-12-10,38478,38478,37897,38478,10220,IMP
2019-12-11,38696,39059,38478,38478,4130,IMP
2019-12-12,38478,38478,37752,38478,12380,IMP
2019-12-13,38478,38478,37897,37897,2360,IMP
2019-12-16,38115,38115,37897,37897,2900,IMP
2019-12-17,37607,38478,37389,38042,15110,IMP
2019-12-18,38042,38333,37389,38042,6570,IMP
2019-12-19,38042,38042,38042,38042,640,IMP
2019-12-20,37534,37752,37026,37026,9370,IMP
2019-12-23,37026,37026,36300,36300,8850,IMP
2019-12-24,36300,36300,35574,36300,4110,IMP
2019-12-25,36264,36264,34848,35356,8110,IMP
2019-12-26,36808,36808,35429,35574,1580,IMP
2019-12-27,35029,35574,34485,35429,10730,IMP
2019-12-30,35501,35647,35066,35066,12090,IMP
2019-12-31,34848,35356,34848,34848,19290,IMP
2020-01-02,36118,36118,34993,34993,1010,IMP
2020-01-03,36590,36590,34848,34848,7120,IMP
2020-01-06,34993,35574,34848,35574,6090,IMP
2020-01-07,35247,35247,35138,35211,4450,IMP
2020-01-08,35211,35465,35066,35138,8080,IMP
2020-01-09,35211,35538,34884,35538,7910,IMP
2020-01-10,36155,36191,35864,35973,11700,IMP
2020-01-13,35392,35864,34957,35864,1340,IMP
2020-01-14,35610,35973,35574,35937,7830,IMP
2020-01-15,35937,35937,35574,35574,1150,IMP
2020-01-16,35538,35574,35211,35574,3530,IMP
2020-01-17,35574,35683,35102,35683,6570,IMP
2020-01-20,36191,36300,35574,35574,12470,IMP
2020-01-21,35574,36082,35574,35937,8820,IMP
2020-01-22,36881,36881,35610,36300,20850,IMP
2020-01-30,37607,37679,36445,37244,27830,IMP
2020-01-31,38042,39785,37897,39785,188860,IMP
2020-02-03,41309,42544,40656,40656,339630,IMP
2020-02-04,39277,39930,38478,39422,59520,IMP
2020-02-05,38551,38551,36736,38478,91670,IMP
2020-02-06,37897,38115,37171,37534,149490,IMP
2020-02-07,37389,39204,37389,38841,44400,IMP
2020-02-10,39567,40729,39422,39785,125560,IMP
2020-02-11,40366,41382,39204,40729,146190,IMP
2020-02-12,40729,41963,40729,41672,152500,IMP
2020-02-13,42108,43560,41745,41745,162660,IMP
2020-02-14,41745,42108,41600,41963,118140,IMP
2020-02-17,42544,42544,40801,41309,58580,IMP
2020-02-18,41309,44141,41309,44141,388490,IMP
2020-02-19,47117,47117,44141,44576,258560,IMP
2020-02-20,44286,45012,43197,43923,101900,IMP
2020-02-21,43923,45448,43415,44939,238990,IMP
2020-02-24,45012,46101,43560,45012,212140,IMP
2020-02-25,45012,45012,43996,43996,125700,IMP
2020-02-26,43996,45012,43633,43633,113300,IMP
2020-02-27,42907,43633,42108,42471,163120,IMP
2020-02-28,42471,43270,41672,42326,80550,IMP
2020-03-02,41963,42979,41963,42108,44050,IMP
2020-03-03,43270,43270,42035,42616,72150,IMP
2020-03-04,42616,42616,42035,42326,53900,IMP
2020-03-05,43270,44939,43270,44068,157980,IMP
2020-03-06,43705,45375,43705,44431,98960,IMP
2020-03-09,43487,43923,41382,41382,132120,IMP
2020-03-10,41019,43850,40656,42253,84320,IMP
2020-03-11,42979,43197,41019,42834,146550,IMP
2020-03-12,42108,42108,39857,39857,183080,IMP
2020-03-13,37099,40583,37099,40293,82690,IMP
2020-03-16,40293,40656,37607,37607,72470,IMP
2020-03-17,37607,39131,37607,38551,54810,IMP
2020-03-18,39204,39785,37970,37970,53740,IMP
2020-03-19,37752,37752,36663,37026,72440,IMP
2020-03-20,37026,37752,37026,37171,34840,IMP
2020-03-23,36300,36300,34594,34594,156470,IMP
2020-03-24,32706,34122,32198,32198,194710,IMP
2020-03-25,32670,33323,31290,33323,132060,IMP
2020-03-26,33323,33323,31653,31653,114630,IMP
2020-03-27,31653,32162,30492,30528,129450,IMP
2020-03-30,30528,30528,28423,30528,154740,IMP
2020-03-31,29403,32307,28677,30782,74830,IMP
2020-04-01,30782,31799,29040,31254,14150,IMP
2020-04-03,31254,32162,31254,32162,36730,IMP
2020-04-06,32307,34086,32307,34086,76050,IMP
2020-04-07,34485,34485,33396,34412,58660,IMP
2020-04-08,34412,34993,33759,34848,41450,IMP
2020-04-09,34848,35864,34848,35429,36600,IMP
2020-04-10,35429,35574,34848,35429,56600,IMP
2020-04-13,35574,37026,35574,36663,103910,IMP
2020-04-14,36663,36663,35792,36663,63770,IMP
2020-04-15,36663,37026,36445,36808,29770,IMP
2020-04-16,36736,37026,36300,36881,49520,IMP
2020-04-17,37534,39131,37026,38914,72160,IMP
2020-04-20,39930,41382,39930,39930,164070,IMP
2020-04-21,39930,40003,37752,38478,67150,IMP
2020-04-22,38841,38841,37752,38478,46020,IMP
2020-04-23,39131,39857,38914,39059,23230,IMP
2020-04-24,39059,39204,38623,38841,24340,IMP
2020-04-27,38478,39204,38478,38478,26420,IMP
2020-04-28,39349,39349,38551,38914,15710,IMP
2020-04-29,38841,39494,38841,38841,22050,IMP
2020-05-04,38841,38841,37462,37825,21280,IMP
2020-05-05,38115,38478,38115,38115,25010,IMP
2020-05-06,38115,38478,37825,38333,16990,IMP
2020-05-07,37897,38696,37897,38478,32880,IMP
2020-05-08,38768,38768,38188,38478,36410,IMP
2020-05-11,39204,39930,38478,39204,100540,IMP
2020-05-12,39857,39857,39131,39277,18360,IMP
2020-05-13,39204,39567,39059,39349,18770,IMP
2020-05-14,39857,40801,39712,40729,120200,IMP
2020-05-15,40729,41382,40656,40656,95100,IMP
2020-05-18,40656,40656,39930,40511,43020,IMP
2020-05-19,40656,40656,39204,39204,43860,IMP
2020-05-20,39930,39930,38914,39204,18810,IMP
2020-05-21,39712,39712,38841,38841,62930,IMP
2020-05-22,38478,38986,38405,38405,70410,IMP
2020-05-25,38551,39204,38551,39131,8090,IMP
2020-05-26,39712,39712,38623,39204,42510,IMP
2020-05-27,39857,39857,38696,38768,88690,IMP
2020-05-28,39567,39567,38623,39204,18290,IMP
2020-05-29,39494,39494,39204,39349,21260,IMP
2020-06-01,39785,41382,39640,40729,136070,IMP
2020-06-02,41237,43197,41237,41745,146890,IMP
2020-06-03,42108,43487,41745,43415,115670,IMP
2020-06-04,43560,44939,43197,43778,118380,IMP
2020-06-05,43633,43633,41382,43487,93910,IMP
2020-06-08,43487,43487,42471,42689,91910,IMP
2020-06-09,42689,43197,41890,42471,61940,IMP
2020-06-10,42689,42834,41818,42398,18730,IMP
2020-06-11,42398,42398,40801,40801,66480,IMP
2020-06-12,38478,41382,38478,40220,91180,IMP
2020-06-15,40220,41455,39277,39930,37190,IMP
2020-06-16,40656,41019,40003,40656,9080,IMP
2020-06-17,40293,40656,40220,40656,14260,IMP
2020-06-18,39930,40511,39640,40293,8020,IMP
2020-06-19,40656,40656,40075,40293,22250,IMP
2020-06-22,40220,41019,40220,40874,11850,IMP
2020-06-23,40874,42108,40293,42108,40610,IMP
2020-06-24,42834,42834,41890,42616,77240,IMP
2020-06-25,42471,42616,42108,42108,57070,IMP
2020-06-26,42471,42689,41745,42108,14340,IMP
2020-06-29,42108,42108,40656,41092,32220,IMP
2020-06-30,41092,41164,40656,41019,33170,IMP
2020-07-01,41019,41745,40656,41382,21590,IMP
2020-07-02,41963,42108,41455,42035,34000,IMP
2020-07-03,42544,42689,41963,42689,42440,IMP
2020-07-06,42689,42761,42398,42398,33890,IMP
2020-07-07,42689,42689,42108,42108,67780,IMP
2020-07-08,42108,42471,42108,42108,38020,IMP
2020-07-09,42326,42398,42108,42398,60090,IMP
2020-07-10,42181,42689,42181,42471,91490,IMP
2020-07-13,42471,43124,42108,42979,164500,IMP
2020-07-14,45090,45090,44130,44418,156750,IMP
2020-07-15,44418,44994,44418,44514,46760,IMP
2020-07-16,44610,44610,41444,43651,73390,IMP
2020-07-17,43651,44706,42595,43651,129400,IMP
2020-07-20,44706,44706,43891,44130,71490,IMP
2020-07-21,44322,44322,43939,44130,34800,IMP
2020-07-22,44130,44130,43171,43267,39780,IMP
2020-07-23,43267,43939,42691,43171,33970,IMP
2020-07-24,43267,43267,40293,40773,141700,IMP
2020-07-27,39909,40773,37990,38038,90560,IMP
2020-07-28,38086,40677,38086,40677,70740,IMP
2020-07-29,41252,41300,38374,40005,44340,IMP
2020-07-30,39430,41252,39430,40293,22290,IMP
2020-07-31,41252,41636,40341,41444,87940,IMP
2020-08-03,42212,42212,41444,42164,100200,IMP
2020-08-04,42595,43171,42212,42691,36450,IMP
2020-08-05,42691,43075,41924,42404,68860,IMP
2020-08-06,42787,42787,41924,42212,84320,IMP
2020-08-07,42212,42260,41876,42164,40730,IMP
2020-08-10,42212,42452,41972,42116,58970,IMP
2020-08-11,42116,42212,41972,42116,59010,IMP
2020-08-12,42212,42212,41828,41828,46360,IMP
2020-08-13,41828,42068,41684,42020,85540,IMP
2020-08-14,42116,43987,41828,43459,302650,IMP
2020-08-17,43555,44802,42883,44562,169720,IMP
2020-08-18,44562,45090,44130,44562,164510,IMP
2020-08-19,44514,44898,43843,44610,132670,IMP
2020-08-20,44226,44514,43747,44034,136740,IMP
2020-08-21,43843,47009,43843,45761,348630,IMP
2020-08-24,45761,46721,45761,46337,138140,IMP
2020-08-25,46337,46529,45857,46193,123700,IMP
2020-08-26,46193,47488,45857,46145,157570,IMP
2020-08-27,46145,46529,45761,46145,103080,IMP
2020-08-28,46337,46817,46145,46433,139640,IMP
2020-08-31,46433,46433,45138,45426,163960,IMP
2020-09-01,45282,45569,44994,45330,61730,IMP
2020-09-03,45569,45569,45186,45330,68050,IMP
2020-09-04,44706,45569,44706,45330,107870,IMP
2020-09-07,45378,45857,45378,45569,79630,IMP
2020-09-08,45761,46049,45282,46049,68090,IMP
2020-09-09,45761,45857,45474,45713,64340,IMP
2020-09-10,46049,46049,45617,45713,57230,IMP
2020-09-11,45282,45713,45282,45665,51800,IMP
2020-09-14,45665,46529,45474,46193,153170,IMP
2020-09-15,46193,47920,46193,47488,370180,IMP
2020-09-16,47488,47488,47009,47392,71240,IMP
2020-09-17,47344,48448,47009,47392,148280,IMP
2020-09-18,47872,47872,47152,47152,125260,IMP
2020-09-21,47776,47776,47104,47104,121580,IMP
2020-09-22,47104,47200,46193,46577,162980,IMP
2020-09-23,46577,46913,46193,46433,94880,IMP
2020-09-24,46433,46481,46193,46193,69100,IMP
2020-09-25,46193,46241,45665,46049,133200,IMP
2020-09-28,46049,46529,45953,46241,75170,IMP
2020-09-29,46385,46385,45857,45857,71530,IMP
2020-09-30,45857,46049,45569,46049,52360,IMP
2020-10-01,46289,46433,45857,46097,74270,IMP
2020-10-02,46097,46097,45474,45905,93350,IMP
2020-10-05,46337,46337,45761,45905,40910,IMP
2020-10-06,46145,46145,45761,46049,52400,IMP
2020-10-07,46049,46049,45665,45761,58530,IMP
2020-10-08,45761,46001,45665,45761,60040,IMP
2020-10-09,45953,45953,45569,45569,37910,IMP
2020-10-12,45569,45761,45378,45378,40340,IMP
2020-10-13,45282,46337,45282,45857,102620,IMP
2020-10-14,45953,46049,45522,45665,53940,IMP
2020-10-15,45953,45953,45282,45569,51270,IMP
2020-10-16,45761,45761,44802,45378,101730,IMP
2020-10-19,45090,45569,45090,45186,49190,IMP
2020-10-20,45186,45282,44514,44802,74960,IMP
2020-10-21,44850,45330,44610,44850,41250,IMP
2020-10-22,44850,44850,44418,44514,21380,IMP
2020-10-23,44706,44802,44226,44706,48410,IMP
2020-10-26,45090,45090,44322,44754,34610,IMP
2020-10-27,44706,44802,44322,44754,32450,IMP
2020-10-28,44706,45474,44418,44418,46570,IMP
2020-10-29,44946,47488,44226,47009,448010,IMP
2020-10-30,47872,47872,46049,47104,150910,IMP
2020-11-02,47104,47776,47104,47536,206300,IMP
2020-11-03,47488,47728,47296,47488,125160,IMP
2020-11-04,47104,47584,47009,47440,168200,IMP
2020-11-05,47488,47488,46961,47057,97830,IMP
2020-11-06,47057,48735,47057,48448,209690,IMP
2020-11-09,48735,50654,48448,50366,289100,IMP
2020-11-10,50750,51134,50558,50846,143050,IMP
2020-11-11,50750,51805,50462,51134,239340,IMP
2020-11-12,51422,51422,49599,50079,298410,IMP
2020-11-13,50079,51134,49695,50366,91520,IMP
2020-11-16,50270,50366,48064,48544,157440,IMP
2020-11-17,48735,49503,48735,49503,47130,IMP
2020-11-18,50174,50174,48735,49599,134080,IMP
2020-11-19,49791,49887,49119,49887,27100,IMP
2020-11-20,50174,50174,49407,49887,83920,IMP
2020-11-23,49887,50270,49407,49695,41310,IMP
2020-11-24,50079,50079,49311,49311,64510,IMP
2020-11-25,49887,52669,49407,52669,366280,IMP
2020-11-26,53244,53724,51901,52573,70380,IMP
2020-11-27,53244,53628,52669,52957,53000,IMP
2020-11-30,52765,52765,51614,51614,65300,IMP
2020-12-01,50174,51805,50174,51614,91130,IMP
2020-12-02,53053,54396,51901,53820,163500,IMP
2020-12-03,53916,54204,52765,53244,74800,IMP
2020-12-04,53244,53628,52765,53148,63650,IMP
2020-12-07,52957,53532,52957,53244,50100,IMP
2020-12-08,53244,53244,52285,52765,65120,IMP
2020-12-09,52765,53148,52381,52765,87110,IMP
2020-12-10,52765,52765,51997,52573,77940,IMP
2020-12-11,52573,53628,52093,53628,121050,IMP
2020-12-14,54204,54875,53340,54492,163870,IMP
2020-12-15,54588,54779,53916,53916,60810,IMP
2020-12-16,53916,54683,53916,54108,61810,IMP
2020-12-17,54108,54588,53148,53628,60580,IMP
2020-12-18,53340,53724,53340,53532,53820,IMP
2020-12-21,53532,54012,53244,53340,77590,IMP
2020-12-22,53628,53628,52957,53340,96370,IMP
2020-12-23,53628,54588,53053,53724,81010,IMP
2020-12-24,54492,54492,52381,53148,34370,IMP
2020-12-25,53148,54108,52957,53916,37680,IMP
2020-12-28,53340,54204,53244,53244,97110,IMP
2020-12-29,53820,53820,53148,53436,62860,IMP
2020-12-30,53724,53724,53244,53532,48610,IMP
2020-12-31,53724,54204,53532,54012,85560,IMP
2021-01-04,54204,56602,54204,55643,149500,IMP
2021-01-05,55931,55931,55451,55451,51900,IMP
2021-01-06,56027,56027,55451,55643,60000,IMP
2021-01-07,55931,55931,55163,55547,42500,IMP
2021-01-08,55547,55931,55547,55547,45800,IMP
2021-01-11,55547,56027,55163,55643,42800,IMP
2021-01-12,56123,57562,55931,57082,74300,IMP
2021-01-13,57370,57370,56123,56218,35800,IMP
2021-01-14,56218,56314,53916,56314,98800,IMP
2021-01-15,56314,56602,55739,55835,19700,IMP
2021-01-18,56410,56410,55163,55163,59400,IMP
2021-01-19,55163,55259,51901,52765,63900,IMP
2021-01-20,52765,53628,52285,52957,53800,IMP
2021-01-21,54683,54683,52765,53532,44400,IMP
2021-01-22,54396,54683,53628,54300,41200,IMP
2021-01-25,54683,55259,53340,55163,38300,IMP
2021-01-26,56123,57082,53724,56123,119000,IMP
2021-01-27,55643,56314,54396,54396,27600,IMP
2021-01-28,54012,54012,50654,50654,128900,IMP
2021-01-29,49119,54108,49119,54012,37000,IMP
2021-02-01,52765,54108,51997,51997,28800,IMP
2021-02-02,52573,52669,51422,52093,12100,IMP
2021-02-03,52189,53244,52093,52573,28800,IMP
2021-02-04,54396,54396,51805,53436,20000,IMP
2021-02-05,54300,54300,53148,53724,5400,IMP
2021-02-08,54588,54588,53053,53053,12200,IMP
2021-02-09,53148,53724,51326,53724,32000,IMP
2021-02-17,54588,54683,53244,54396,61400,IMP
2021-02-18,56218,58137,55163,58137,290000,IMP
2021-02-19,61879,62167,60440,61303,140900,IMP
2021-02-22,61303,61303,60248,60440,97200,IMP
2021-02-23,60440,60440,58521,59193,94700,IMP
2021-02-24,59193,59960,58617,58905,87600,IMP
2021-02-25,58905,60728,58905,60440,96300,IMP
2021-02-26,60248,62358,58809,61015,64400,IMP
2021-03-01,61399,61399,60728,61207,68900,IMP
2021-03-02,61399,61591,59960,59960,81100,IMP
2021-03-03,60440,61207,60056,60919,76700,IMP
2021-03-04,61591,61591,60440,60440,50000,IMP
2021-03-05,59960,61591,59960,61111,75200,IMP
2021-03-08,62742,64277,61207,63318,129300,IMP
2021-03-09,63318,64277,62454,62838,39800,IMP
2021-03-10,62934,64277,62358,64277,67400,IMP
2021-03-11,64469,67155,64277,67155,69800,IMP
2021-03-12,67155,67155,65237,66676,64700,IMP
2021-03-15,66963,70801,66963,70705,201200,IMP
2021-03-16,70705,70705,68211,69170,44300,IMP
2021-03-17,69554,69650,68211,69554,114700,IMP
2021-03-18,69937,70033,69074,69554,54800,IMP
2021-03-19,69554,70033,68307,70033,41400,IMP
2021-03-22,70513,70609,69746,69841,84200,IMP
2021-03-23,69841,70225,69650,69746,88800,IMP
2021-03-24,69746,69841,69458,69650,50500,IMP
2021-03-25,69841,70033,69650,69746,62800,IMP
2021-03-26,69937,70513,69650,70417,58100,IMP
2021-03-29,72911,72911,70993,71089,62500,IMP
2021-03-30,71281,71952,70705,70705,10000,IMP
2021-03-31,69458,70801,69458,70513,40400,IMP
2021-04-01,70513,70705,70033,70513,42800,IMP
2021-04-02,70513,70513,68115,69266,1045900,IMP
2021-04-05,69554,71185,69266,70993,29800,IMP
2021-04-06,71089,71089,69554,70033,30800,IMP
2021-04-07,70801,70801,69362,70033,58100,IMP
2021-04-08,70897,70897,69362,69650,52900,IMP
2021-04-09,69650,70225,69650,69650,107500,IMP
2021-04-12,69937,71472,68978,69746,112500,IMP
2021-04-13,69746,69746,68978,69074,41800,IMP
2021-04-14,69458,69458,68978,69074,38100,IMP
2021-04-15,69554,69554,68978,69074,20500,IMP
2021-04-16,69074,69362,67155,68115,32000,IMP
2021-04-19,68978,70033,68307,69074,19700,IMP
2021-04-20,67155,69554,67155,69554,86700,IMP
2021-04-22,69074,69554,67251,68115,85700,IMP
2021-04-23,68115,69074,68115,68211,58000,IMP
2021-04-26,68211,69074,68115,68402,27100,IMP
2021-04-27,69074,69746,68594,69074,245800,IMP
2021-04-28,70033,70033,69074,69554,75100,IMP
2021-04-29,69937,69937,69074,69650,65400,IMP
2021-05-04,67155,69650,67155,69554,103100,IMP
2021-05-05,69937,69937,69170,69554,57300,IMP
2021-05-06,69554,69650,69554,69650,62100,IMP
2021-05-07,69170,69554,69170,69554,17400,IMP
2021-05-10,69554,69650,69554,69650,38000,IMP
2021-05-11,69746,69746,69554,69554,37500,IMP
2021-05-12,69650,70513,69650,70033,32900,IMP
2021-05-13,69074,70513,69074,70033,23300,IMP
2021-05-14,70033,70033,69170,69841,17500,IMP
2021-05-17,69841,70033,69554,69746,12800,IMP
2021-05-18,69937,69937,68115,68115,59100,IMP
2021-05-19,69554,69650,68115,69074,41700,IMP
2021-05-20,68594,69074,68211,68211,61600,IMP
2021-05-21,69554,69650,69074,69554,71100,IMP
2021-05-24,69554,69650,69266,69554,37000,IMP
2021-05-25,69554,69937,69554,69554,64000,IMP
2021-05-26,69554,69746,69458,69650,46900,IMP
2021-05-27,69650,69841,69170,69554,43300,IMP
2021-05-28,69170,69746,69074,69746,28600,IMP
2021-05-31,69746,69937,69746,69746,21700,IMP
2021-06-01,69554,69746,69554,69746,30300,IMP
2021-06-02,69458,70321,69458,70321,31400,IMP
2021-06-03,70417,70705,69841,70513,45800,IMP
2021-06-04,70513,73391,70513,72432,5500,IMP
2021-06-07,72720,73487,72432,72432,17200,IMP
2021-06-08,73391,73391,72432,72432,23900,IMP
2021-06-09,71281,72911,71281,72911,25300,IMP
2021-06-10,72816,72816,70513,70513,48600,IMP
2021-06-11,70993,72911,70993,72911,34200,IMP
2021-06-14,73007,73007,72911,72911,19700,IMP
2021-06-15,73007,73679,72911,73679,42500,IMP
2021-06-16,74351,78188,74351,76749,31800,IMP
2021-06-17,77708,78668,76749,77900,20700,IMP
2021-06-18,77900,77900,76269,76941,18700,IMP
2021-06-21,74159,76749,74159,76749,32600,IMP
2021-06-22,75790,76845,74830,76749,33700,IMP
2021-06-23,79193,79193,76260,77238,43500,IMP
2021-06-24,78118,78704,77238,78704,32900,IMP
2021-06-25,76260,78704,76260,78704,7600,IMP
2021-06-28,77238,77727,76260,77727,8700,IMP
2021-06-29,77824,77824,76260,77629,3000,IMP
2021-06-30,78118,78118,76260,78020,14100,IMP
2021-07-01,78020,78020,77727,77727,5100,IMP
2021-07-02,76260,76260,72349,74794,9400,IMP
2021-07-05,74794,74794,70883,70883,40900,IMP
2021-07-06,70394,74794,70394,73327,13100,IMP
2021-07-07,73229,73327,73131,73131,13400,IMP
2021-07-08,73131,73229,73131,73131,8700,IMP
2021-07-09,74109,74109,73131,73131,8300,IMP
2021-07-12,73131,73131,68634,68634,12500,IMP
2021-07-13,71372,71372,68732,68830,6600,IMP
2021-07-14,68830,71372,68830,71372,1600,IMP
2021-07-15,71274,71372,71176,71372,2800,IMP
2021-07-16,74305,74305,70394,70785,5300,IMP
2021-07-19,73327,73327,71860,71860,7700,IMP
2021-07-20,69905,71274,68439,71274,3800,IMP
2021-07-21,71274,71274,71274,71274,2700,IMP
2021-07-22,70981,70981,68927,70003,8100,IMP
2021-07-23,69416,70785,69416,69514,1700,IMP
2021-07-26,69514,70785,69416,70785,1300,IMP
2021-07-27,70785,70785,70394,70394,1500,IMP
2021-07-28,70394,70394,70394,70394,2300,IMP
2021-07-29,70394,70394,69416,70394,7700,IMP
2021-07-30,70785,70883,69905,70883,7300,IMP
