time,open,high,low,close,volume,ticker
2017-08-28,3291,3448,3215,3297,223310,CCL
2017-08-29,3380,3407,3304,3352,418320,CCL
2017-08-30,3352,3386,3277,3332,362690,CCL
2017-08-31,3332,3475,3284,3380,496380,CCL
2017-09-01,3455,3469,3359,3386,509490,CCL
2017-09-05,3421,3619,3386,3619,2938130,CCL
2017-09-06,3612,3817,3441,3448,2307280,CCL
2017-09-07,3557,3612,3523,3592,822080,CCL
2017-09-08,3626,3756,3551,3605,787610,CCL
2017-09-11,3605,3681,3482,3496,166900,CCL
2017-09-12,3496,3523,3380,3496,989150,CCL
2017-09-13,3421,3523,3393,3407,399120,CCL
2017-09-14,3421,3421,3366,3386,289450,CCL
2017-09-15,3448,3448,3284,3291,587320,CCL
2017-09-18,3386,3516,3352,3516,389050,CCL
2017-09-19,3729,3756,3557,3619,610640,CCL
2017-09-20,3605,3612,3421,3489,471760,CCL
2017-09-21,3489,3551,3441,3455,336850,CCL
2017-09-22,3455,3626,3455,3592,381760,CCL
2017-09-25,3626,3626,3489,3489,199380,CCL
2017-09-26,3455,3571,3386,3516,280130,CCL
2017-09-27,3523,3612,3455,3503,381030,CCL
2017-09-28,3557,3605,3263,3263,1281690,CCL
2017-09-29,3037,3250,3037,3092,1718180,CCL
2017-10-02,3092,3215,2880,2880,637940,CCL
2017-10-03,2723,2873,2682,2682,1426550,CCL
2017-10-04,2511,2777,2504,2682,732650,CCL
2017-10-05,2682,2866,2682,2866,478830,CCL
2017-10-06,2866,2866,2736,2819,298040,CCL
2017-10-09,2805,2819,2634,2634,377450,CCL
2017-10-10,2716,2736,2456,2456,1040320,CCL
2017-10-11,2463,2586,2394,2552,748560,CCL
2017-10-12,2572,2634,2497,2497,622360,CCL
2017-10-13,2497,2579,2497,2545,232090,CCL
2017-10-16,2723,2723,2723,2723,616370,CCL
2017-10-17,2907,2907,2600,2600,1661770,CCL
2017-10-18,2600,2730,2600,2606,498180,CCL
2017-10-19,2688,2777,2641,2757,657050,CCL
2017-10-20,2757,2757,2565,2565,2454630,CCL
2017-10-23,2565,2688,2565,2675,883140,CCL
2017-10-24,2675,2757,2675,2736,426190,CCL
2017-10-25,2682,2736,2682,2688,1028350,CCL
2017-10-26,2682,2716,2668,2695,703660,CCL
2017-10-27,2675,2702,2627,2654,210890,CCL
2017-10-30,2661,2661,2586,2613,351030,CCL
2017-10-31,2613,2641,2545,2552,73890,CCL
2017-11-01,2531,2593,2497,2497,130410,CCL
2017-11-02,2531,2531,2326,2333,366490,CCL
2017-11-03,2333,2394,2257,2257,203680,CCL
2017-11-06,2346,2415,2257,2415,257980,CCL
2017-11-07,2524,2579,2415,2470,215310,CCL
2017-11-08,2511,2511,2381,2394,95540,CCL
2017-11-09,2517,2517,2326,2326,195850,CCL
2017-11-10,2326,2463,2292,2463,118370,CCL
2017-11-13,2463,2463,2292,2326,248190,CCL
2017-11-14,2326,2360,2210,2223,318280,CCL
2017-11-15,2278,2346,2230,2292,144590,CCL
2017-11-16,2333,2449,2292,2449,406630,CCL
2017-11-17,2579,2620,2470,2600,714700,CCL
2017-11-20,2641,2641,2531,2545,189170,CCL
2017-11-21,2531,2641,2531,2634,330170,CCL
2017-11-22,2634,2647,2531,2545,136460,CCL
2017-11-23,2593,2613,2538,2600,160390,CCL
2017-11-24,2600,2634,2538,2545,143960,CCL
2017-11-27,2545,2723,2545,2654,503320,CCL
2017-11-28,2723,2723,2600,2627,271270,CCL
2017-11-29,2600,2647,2600,2606,156040,CCL
2017-11-30,2558,2668,2558,2613,247050,CCL
2017-12-01,2654,2654,2600,2606,179210,CCL
2017-12-04,2600,2668,2572,2572,156250,CCL
2017-12-05,2600,2600,2531,2531,189230,CCL
2017-12-06,2497,2702,2497,2702,791580,CCL
2017-12-07,2736,2887,2736,2887,967650,CCL
2017-12-08,2976,3085,2887,3085,767450,CCL
2017-12-11,3209,3284,3113,3284,574200,CCL
2017-12-12,3085,3421,3079,3256,1055010,CCL
2017-12-13,3277,3277,3031,3031,626980,CCL
2017-12-14,2880,3031,2819,2832,506500,CCL
2017-12-15,2832,3003,2832,2942,152110,CCL
2017-12-18,2921,3010,2819,2819,222790,CCL
2017-12-19,2873,2928,2675,2812,583970,CCL
2017-12-20,2853,3003,2757,3003,427910,CCL
2017-12-21,3024,3024,2907,2942,97810,CCL
2017-12-22,2942,2942,2805,2846,233560,CCL
2017-12-25,2907,2907,2819,2846,152450,CCL
2017-12-26,2784,2907,2784,2873,168950,CCL
2017-12-27,2880,2901,2819,2819,74730,CCL
2017-12-28,2819,2866,2819,2832,77620,CCL
2017-12-29,2873,2873,2641,2743,119570,CCL
2018-01-02,2743,2866,2716,2736,336340,CCL
2018-01-03,2688,2832,2688,2764,71670,CCL
2018-01-04,2764,2819,2723,2723,161650,CCL
2018-01-05,2784,2805,2723,2736,255540,CCL
2018-01-08,2743,2832,2743,2805,176510,CCL
2018-01-09,2805,2825,2764,2764,214850,CCL
2018-01-10,2764,2784,2723,2736,198410,CCL
2018-01-11,2736,2853,2702,2805,209410,CCL
2018-01-12,2955,2962,2805,2955,474530,CCL
2018-01-15,2962,3092,2962,2983,382420,CCL
2018-01-16,2962,2996,2853,2873,245500,CCL
2018-01-17,2853,2873,2805,2853,254230,CCL
2018-01-18,2682,2839,2682,2839,279530,CCL
2018-01-19,2743,2832,2736,2736,179420,CCL
2018-01-22,2928,2928,2928,2928,131820,CCL
2018-01-25,3126,3126,2887,2887,820400,CCL
2018-01-26,2894,3085,2894,2976,490030,CCL
2018-01-29,3079,3079,2901,2942,114070,CCL
2018-01-30,2846,2866,2777,2846,214210,CCL
2018-01-31,2750,2839,2750,2839,173010,CCL
2018-02-01,2750,2812,2736,2736,225770,CCL
2018-02-02,2736,2839,2736,2771,75420,CCL
2018-02-05,2736,2771,2634,2634,113540,CCL
2018-02-06,2463,2812,2456,2736,190840,CCL
2018-02-07,2736,2805,2668,2682,60210,CCL
2018-02-08,2688,2709,2634,2647,21440,CCL
2018-02-09,2634,2832,2463,2825,451870,CCL
2018-02-12,2832,2832,2661,2736,18040,CCL
2018-02-13,2716,2805,2716,2736,53290,CCL
2018-02-21,2736,2928,2736,2921,168080,CCL
2018-02-22,2921,2942,2791,2873,27550,CCL
2018-02-23,2873,2907,2784,2901,52800,CCL
2018-02-26,2901,2901,2805,2873,86080,CCL
2018-02-27,2860,2873,2805,2853,65460,CCL
2018-02-28,2853,3044,2839,2983,328560,CCL
2018-03-01,2990,2990,2907,2928,190530,CCL
2018-03-02,2928,2990,2880,2887,189560,CCL
2018-03-05,2914,2921,2846,2873,95240,CCL
2018-03-06,2914,2914,2839,2866,105620,CCL
2018-03-07,2907,3017,2805,2990,149360,CCL
2018-03-08,2873,2983,2873,2976,175800,CCL
2018-03-09,2976,3181,2955,3181,1535790,CCL
2018-03-12,3345,3400,3284,3318,477950,CCL
2018-03-13,3318,3455,3147,3339,622150,CCL
2018-03-14,3202,3339,3113,3120,330010,CCL
2018-03-15,2983,3113,2983,3024,151960,CCL
2018-03-16,2996,3174,2996,3126,237530,CCL
2018-03-19,3140,3147,3044,3079,187050,CCL
2018-03-20,3051,3250,3051,3209,262470,CCL
2018-03-21,3209,3209,3133,3140,139640,CCL
2018-03-22,3147,3236,3079,3236,850190,CCL
2018-03-23,3092,3209,3072,3079,257580,CCL
2018-03-26,3133,3147,3010,3010,178360,CCL
2018-03-27,3010,3010,2907,2996,61710,CCL
2018-03-28,3010,3010,2942,3010,31680,CCL
2018-03-29,3044,3051,2928,2990,72990,CCL
2018-03-30,2928,3010,2873,2873,112450,CCL
2018-04-02,2976,3010,2873,2880,67460,CCL
2018-04-03,2907,2942,2682,2873,165920,CCL
2018-04-04,2873,2873,2736,2798,328630,CCL
2018-04-05,2750,2798,2716,2736,336320,CCL
2018-04-06,2873,2928,2805,2928,341460,CCL
2018-04-09,2983,3126,2983,3126,464390,CCL
2018-04-10,3126,3202,3024,3099,249160,CCL
2018-04-11,3024,3092,2887,2887,260900,CCL
2018-04-12,2812,2873,2688,2716,814780,CCL
2018-04-13,2839,2873,2538,2545,579000,CCL
2018-04-16,2600,2682,2517,2661,297530,CCL
2018-04-17,2647,2647,2558,2579,200660,CCL
2018-04-18,2552,2600,2531,2531,228000,CCL
2018-04-19,2504,2600,2483,2531,172530,CCL
2018-04-20,2586,2702,2572,2702,398820,CCL
2018-04-23,2887,2887,2825,2873,763040,CCL
2018-04-24,2873,2907,2736,2743,156750,CCL
2018-04-26,2743,2873,2709,2736,115630,CCL
2018-04-27,2805,2805,2668,2682,156170,CCL
2018-05-02,2682,2736,2634,2634,102900,CCL
2018-05-03,2627,2736,2600,2688,85070,CCL
2018-05-04,2723,2723,2654,2668,59780,CCL
2018-05-07,2668,2682,2600,2682,102830,CCL
2018-05-08,2682,2682,2600,2634,183090,CCL
2018-05-09,2634,2805,2600,2716,162800,CCL
2018-05-10,2784,2784,2654,2661,16190,CCL
2018-05-11,2531,2668,2531,2641,68910,CCL
2018-05-14,2668,2688,2600,2661,118410,CCL
2018-05-15,2620,2716,2620,2661,41620,CCL
2018-05-16,2661,2764,2654,2743,330600,CCL
2018-05-17,2682,2791,2675,2723,135370,CCL
2018-05-18,2723,2736,2606,2668,63990,CCL
2018-05-21,2709,2709,2613,2620,40870,CCL
2018-05-22,2668,2668,2442,2558,79730,CCL
2018-05-23,2531,2586,2524,2531,133510,CCL
2018-05-24,2504,2579,2470,2497,82050,CCL
2018-05-25,2497,2565,2463,2476,68050,CCL
2018-05-28,2456,2511,2305,2305,180100,CCL
2018-05-29,2360,2442,2305,2360,121330,CCL
2018-05-30,2360,2374,2333,2367,80320,CCL
2018-05-31,2374,2428,2353,2428,69080,CCL
2018-06-01,2428,2435,2360,2435,118110,CCL
2018-06-04,2463,2600,2463,2600,338280,CCL
2018-06-05,2661,2661,2545,2545,66840,CCL
2018-06-06,2545,2586,2531,2586,164310,CCL
2018-06-07,2545,2586,2490,2565,144780,CCL
2018-06-08,2558,2579,2504,2565,72820,CCL
2018-06-11,2593,2593,2531,2552,56020,CCL
2018-06-12,2552,2565,2497,2552,132530,CCL
2018-06-13,2565,2565,2511,2545,22550,CCL
2018-06-14,2565,2647,2565,2641,154330,CCL
2018-06-15,2654,2675,2600,2647,176350,CCL
2018-06-18,2668,2668,2565,2565,43570,CCL
2018-06-19,2627,2627,2394,2524,102610,CCL
2018-06-20,2463,2538,2463,2524,85220,CCL
2018-06-21,2524,2552,2470,2524,24120,CCL
2018-06-22,2463,2531,2463,2524,38540,CCL
2018-06-25,2524,2531,2497,2497,65620,CCL
2018-06-26,2517,2517,2463,2517,5250,CCL
2018-06-27,2552,2552,2497,2531,19520,CCL
2018-06-28,2531,2545,2394,2394,109390,CCL
2018-06-29,2394,2511,2394,2511,54480,CCL
2018-07-02,2463,2490,2374,2374,99940,CCL
2018-07-03,2490,2490,2298,2394,163630,CCL
2018-07-04,2326,2428,2326,2333,71730,CCL
2018-07-05,2387,2394,2175,2312,203480,CCL
2018-07-06,2285,2346,2155,2346,235070,CCL
2018-07-09,2203,2374,2203,2319,78630,CCL
2018-07-10,2257,2326,2210,2312,26980,CCL
2018-07-11,2278,2278,2155,2216,93810,CCL
2018-07-12,2162,2203,2086,2189,65180,CCL
2018-07-13,2080,2182,2080,2162,56930,CCL
2018-07-16,2155,2312,2155,2237,44350,CCL
2018-07-17,2237,2264,2223,2244,62000,CCL
2018-07-18,2251,2394,2196,2340,163560,CCL
2018-07-19,2394,2428,2326,2394,104020,CCL
2018-07-20,2326,2422,2326,2422,65610,CCL
2018-07-23,2463,2586,2422,2586,484490,CCL
2018-07-24,2702,2764,2688,2764,564210,CCL
2018-07-25,2942,2955,2764,2764,584680,CCL
2018-07-26,2866,2866,2572,2579,231670,CCL
2018-07-27,2531,2647,2517,2517,111470,CCL
2018-07-30,2511,2600,2428,2435,339770,CCL
2018-07-31,2435,2524,2415,2497,90270,CCL
2018-08-01,2497,2661,2497,2579,110430,CCL
2018-08-02,2531,2558,2428,2517,137410,CCL
2018-08-03,2517,2517,2442,2490,114190,CCL
2018-08-06,2463,2524,2435,2497,72330,CCL
2018-08-07,2470,2497,2449,2449,60560,CCL
2018-08-08,2442,2497,2442,2449,49600,CCL
2018-08-09,2408,2428,2367,2415,177520,CCL
2018-08-10,2340,2449,2340,2340,75640,CCL
2018-08-13,2456,2456,2264,2292,105890,CCL
2018-08-14,2387,2394,2326,2340,85510,CCL
2018-08-15,2340,2387,2292,2326,58640,CCL
2018-08-16,2326,2353,2312,2346,66730,CCL
2018-08-17,2353,2367,2326,2326,33500,CCL
2018-08-20,2456,2456,2326,2367,45080,CCL
2018-08-21,2305,2381,2305,2326,139610,CCL
2018-08-22,2326,2360,2305,2340,98770,CCL
2018-08-23,2340,2367,2292,2326,78190,CCL
2018-08-24,2305,2346,2305,2319,37850,CCL
2018-08-27,2353,2353,2319,2333,38780,CCL
2018-08-28,2340,2340,2319,2319,105340,CCL
2018-08-29,2326,2353,2305,2312,76750,CCL
2018-08-30,2346,2346,2298,2326,61190,CCL
2018-08-31,2326,2326,2257,2278,116080,CCL
2018-09-04,2278,2319,2278,2285,34080,CCL
2018-09-05,2298,2298,2223,2264,57080,CCL
2018-09-06,2264,2326,2264,2292,46470,CCL
2018-09-07,2292,2319,2292,2292,32490,CCL
2018-09-10,2292,2292,2244,2251,80330,CCL
2018-09-11,2251,2326,2244,2326,262970,CCL
2018-09-12,2326,2360,2278,2326,277090,CCL
2018-09-13,2346,2360,2292,2360,195270,CCL
2018-09-14,2360,2524,2360,2524,659890,CCL
2018-09-17,2531,2586,2463,2524,149320,CCL
2018-09-18,2415,2511,2415,2435,66850,CCL
2018-09-19,2408,2517,2360,2483,372290,CCL
2018-09-20,2511,2511,2360,2463,141170,CCL
2018-09-21,2463,2463,2326,2394,223190,CCL
2018-09-24,2367,2415,2326,2346,166290,CCL
2018-09-25,2374,2401,2360,2387,44780,CCL
2018-09-26,2394,2422,2346,2387,172180,CCL
2018-09-27,2387,2422,2367,2367,126720,CCL
2018-09-28,2394,2408,2353,2374,103580,CCL
2018-10-01,2360,2394,2353,2374,120950,CCL
2018-10-02,2381,2387,2353,2360,126240,CCL
2018-10-03,2367,2381,2319,2326,128270,CCL
2018-10-04,2326,2456,2257,2408,549530,CCL
2018-10-05,2374,2545,2374,2511,522980,CCL
2018-10-08,2497,2511,2401,2463,191310,CCL
2018-10-09,2463,2463,2353,2353,199790,CCL
2018-10-10,2346,2394,2333,2340,117600,CCL
2018-10-11,2292,2292,2182,2237,800290,CCL
2018-10-12,2155,2257,2148,2257,283270,CCL
2018-10-15,2251,2257,2210,2251,34350,CCL
2018-10-16,2223,2257,2223,2251,88420,CCL
2018-10-17,2251,2326,2244,2305,75710,CCL
2018-10-18,2326,2326,2251,2257,89110,CCL
2018-10-19,2230,2292,2230,2271,75000,CCL
2018-10-22,2271,2319,2223,2264,61770,CCL
2018-10-23,2189,2292,2182,2210,128540,CCL
2018-10-24,2292,2292,2121,2134,363350,CCL
2018-10-25,2121,2182,2052,2182,100790,CCL
2018-10-26,2189,2189,2086,2141,34290,CCL
2018-10-29,2121,2175,2121,2148,75830,CCL
2018-10-30,2162,2162,2141,2155,39150,CCL
2018-10-31,2305,2305,2230,2251,249880,CCL
2018-11-01,2251,2257,2203,2244,169990,CCL
2018-11-02,2244,2257,2210,2237,57450,CCL
2018-11-05,2237,2237,2196,2223,48330,CCL
2018-11-06,2223,2244,2196,2196,58090,CCL
2018-11-07,2196,2257,2189,2210,68750,CCL
2018-11-08,2244,2244,2203,2216,43330,CCL
2018-11-09,2244,2244,2168,2216,100380,CCL
2018-11-12,2134,2210,2134,2189,93560,CCL
2018-11-13,2175,2175,2141,2141,75390,CCL
2018-11-14,2182,2237,2148,2203,78960,CCL
2018-11-15,2203,2203,2100,2182,30690,CCL
2018-11-16,2189,2189,2148,2182,3590,CCL
2018-11-19,2182,2216,2162,2189,47950,CCL
2018-11-20,2203,2216,2155,2216,112320,CCL
2018-11-21,2216,2251,2189,2223,103670,CCL
2018-11-22,2237,2340,2216,2285,496470,CCL
2018-11-23,2305,2333,2244,2264,229050,CCL
2018-11-26,2292,2292,2251,2271,48910,CCL
2018-11-27,2203,2271,2196,2196,117130,CCL
2018-11-28,2264,2264,2175,2182,22740,CCL
2018-11-29,2189,2230,2162,2168,58970,CCL
2018-11-30,2223,2223,2121,2134,135040,CCL
2018-12-03,2223,2230,2155,2155,43850,CCL
2018-12-04,2203,2223,2155,2189,57870,CCL
2018-12-05,2182,2210,2155,2196,47290,CCL
2018-12-06,2216,2216,2134,2134,67440,CCL
2018-12-07,2189,2196,2148,2148,355840,CCL
2018-12-10,2155,2182,2127,2182,34540,CCL
2018-12-11,2189,2196,2182,2189,6820,CCL
2018-12-12,2189,2223,2182,2203,82560,CCL
2018-12-13,2189,2216,2162,2162,356080,CCL
2018-12-14,2189,2189,2134,2168,56260,CCL
2018-12-17,2189,2189,2127,2134,62580,CCL
2018-12-18,2127,2168,2107,2155,70200,CCL
2018-12-19,2127,2162,2114,2148,76130,CCL
2018-12-20,2114,2148,2093,2121,115890,CCL
2018-12-21,2141,2148,2107,2141,171480,CCL
2018-12-24,2155,2162,2107,2134,16610,CCL
2018-12-25,2107,2107,2052,2080,58180,CCL
2018-12-26,2080,2100,2059,2059,22380,CCL
2018-12-27,2107,2107,2052,2066,26210,CCL
2018-12-28,2107,2107,2045,2045,57610,CCL
2019-01-02,2059,2093,2038,2086,8470,CCL
2019-01-03,2052,2073,1943,1943,348870,CCL
2019-01-04,1943,1991,1915,1943,95620,CCL
2019-01-07,1943,2032,1943,1984,62920,CCL
2019-01-08,1867,2004,1867,1984,97010,CCL
2019-01-09,2045,2045,1929,1936,74690,CCL
2019-01-10,1984,2018,1936,1984,78470,CCL
2019-01-11,2011,2038,1984,2018,67490,CCL
2019-01-14,2052,2086,2018,2086,56080,CCL
2019-01-15,2052,2210,2052,2189,316870,CCL
2019-01-16,2189,2216,2148,2148,85080,CCL
2019-01-17,2086,2189,2086,2182,54330,CCL
2019-01-18,2134,2189,2134,2189,90310,CCL
2019-01-21,2189,2189,2155,2189,59850,CCL
2019-01-22,2189,2298,2168,2244,211200,CCL
2019-01-23,2244,2257,2203,2251,91540,CCL
2019-01-24,2257,2264,2196,2223,16180,CCL
2019-01-25,2223,2251,2162,2223,13160,CCL
2019-01-28,2189,2203,2148,2148,58130,CCL
2019-01-29,2093,2182,2093,2148,32340,CCL
2019-01-30,2114,2189,2114,2175,113020,CCL
2019-01-31,2237,2319,2182,2182,106980,CCL
2019-02-01,2264,2264,2196,2237,23200,CCL
2019-02-11,2244,2278,2203,2251,35320,CCL
2019-02-12,2203,2257,2196,2216,91920,CCL
2019-02-13,2216,2264,2216,2257,74090,CCL
2019-02-14,2223,2278,2223,2244,59550,CCL
2019-02-15,2257,2257,2223,2251,77410,CCL
2019-02-18,2251,2257,2223,2257,68340,CCL
2019-02-19,2223,2244,2203,2203,40170,CCL
2019-02-20,2216,2244,2189,2223,23110,CCL
2019-02-21,2203,2251,2189,2189,34810,CCL
2019-02-22,2189,2223,2175,2175,34570,CCL
2019-02-25,2223,2223,2216,2216,790,CCL
2019-02-26,2216,2264,2189,2210,67240,CCL
2019-02-27,2216,2223,2189,2189,40900,CCL
2019-02-28,2155,2244,2155,2223,17690,CCL
2019-03-01,2196,2237,2155,2223,57370,CCL
2019-03-04,2223,2244,2189,2244,76310,CCL
2019-03-05,2244,2394,2196,2340,336080,CCL
2019-03-06,2360,2449,2360,2394,162030,CCL
2019-03-07,2394,2415,2333,2340,147390,CCL
2019-03-08,2298,2326,2257,2285,106890,CCL
2019-03-11,2285,2305,2223,2257,133460,CCL
2019-03-12,2257,2367,2257,2340,146850,CCL
2019-03-13,2312,2394,2312,2312,87410,CCL
2019-03-14,2387,2435,2353,2394,407100,CCL
2019-03-15,2394,2422,2333,2367,44280,CCL
2019-03-18,2367,2367,2326,2333,64280,CCL
2019-03-19,2346,2346,2285,2312,248560,CCL
2019-03-20,2257,2319,2257,2305,51890,CCL
2019-03-21,2312,2312,2230,2230,171080,CCL
2019-03-22,2257,2257,2189,2230,78750,CCL
2019-03-25,2223,2223,2141,2189,62410,CCL
2019-03-26,2244,2244,2175,2216,79600,CCL
2019-03-27,2223,2257,2210,2210,54230,CCL
2019-03-28,2189,2251,2189,2216,18810,CCL
2019-03-29,2305,2305,2196,2223,32630,CCL
2019-04-01,2230,2257,2230,2244,15330,CCL
2019-04-02,2237,2257,2223,2223,49540,CCL
2019-04-03,2223,2367,2223,2319,54750,CCL
2019-04-04,2333,2333,2271,2271,32530,CCL
2019-04-05,2264,2401,2264,2319,70340,CCL
2019-04-08,2319,2442,2319,2428,200320,CCL
2019-04-09,2428,2463,2367,2381,178430,CCL
2019-04-10,2381,2435,2374,2381,42300,CCL
2019-04-11,2442,2545,2312,2538,660780,CCL
2019-04-12,2552,2709,2538,2688,860640,CCL
2019-04-16,2736,2873,2634,2798,475940,CCL
2019-04-17,2798,2798,2675,2771,248230,CCL
2019-04-18,2764,2764,2579,2579,609000,CCL
2019-04-19,2531,2730,2531,2730,306930,CCL
2019-04-22,2736,2771,2641,2668,121960,CCL
2019-04-23,2586,2661,2586,2600,114920,CCL
2019-04-24,2654,2688,2600,2668,134640,CCL
2019-04-25,2641,2798,2641,2682,294950,CCL
2019-04-26,2682,2819,2682,2702,297840,CCL
2019-05-02,2736,2880,2736,2866,273990,CCL
2019-05-03,2928,3031,2880,3003,388140,CCL
2019-05-06,3010,3010,2805,2866,260110,CCL
2019-05-07,2873,2942,2819,2846,256280,CCL
2019-05-08,2846,2942,2812,2942,201700,CCL
2019-05-09,2942,2949,2805,2839,177560,CCL
2019-05-10,2819,2873,2736,2777,311370,CCL
2019-05-13,2777,2853,2723,2723,209340,CCL
2019-05-14,2716,2812,2688,2777,224610,CCL
2019-05-15,2839,2894,2764,2846,187730,CCL
2019-05-16,2887,2942,2846,2846,303670,CCL
2019-05-17,2819,2901,2819,2819,115520,CCL
2019-05-20,2819,2853,2750,2771,432560,CCL
2019-05-21,2846,2846,2736,2743,204850,CCL
2019-05-22,2771,2798,2736,2771,324480,CCL
2019-05-23,2750,2805,2702,2771,160460,CCL
2019-05-24,2771,2825,2736,2825,114580,CCL
2019-05-27,2805,2805,2736,2784,205820,CCL
2019-05-28,2805,2805,2764,2791,35190,CCL
2019-05-29,2764,2983,2736,2983,187170,CCL
2019-05-30,3140,3188,3044,3072,575510,CCL
2019-05-31,3037,3181,3037,3079,407330,CCL
2019-06-03,3079,3079,2887,2907,559670,CCL
2019-06-04,2907,2942,2771,2887,383160,CCL
2019-06-05,2846,3058,2846,2901,216300,CCL
2019-06-06,2907,3010,2887,2901,292950,CCL
2019-06-07,2880,2928,2846,2887,229720,CCL
2019-06-10,3079,3085,3051,3085,364480,CCL
2019-06-11,3297,3297,3222,3291,982640,CCL
2019-06-12,3318,3421,3256,3311,628800,CCL
2019-06-13,3297,3380,3270,3284,406970,CCL
2019-06-14,3284,3284,3215,3263,186820,CCL
2019-06-17,3469,3489,3373,3421,925740,CCL
2019-06-18,3489,3489,3291,3345,669670,CCL
2019-06-19,3366,3386,3297,3366,171860,CCL
2019-06-20,3325,3599,3325,3489,1023580,CCL
2019-06-21,3564,3729,3564,3729,1100220,CCL
2019-06-24,3770,3968,3763,3947,618870,CCL
2019-06-25,3947,3947,3831,3865,970210,CCL
2019-06-26,3831,4132,3804,4132,702240,CCL
2019-06-27,4146,4415,4146,4352,389580,CCL
2019-06-28,4352,4493,4245,4274,587640,CCL
2019-07-01,4316,4387,4175,4245,391390,CCL
2019-07-02,4245,4387,4217,4352,250950,CCL
2019-07-03,4352,4387,4153,4210,599990,CCL
2019-07-04,4210,4302,3962,3962,1155790,CCL
2019-07-05,3892,3899,3757,3877,522380,CCL
2019-07-08,3948,4146,3821,4146,596820,CCL
2019-07-09,4352,4352,4146,4175,310800,CCL
2019-07-10,4175,4182,4054,4069,224420,CCL
2019-07-11,4047,4203,3941,4203,346420,CCL
2019-07-12,4203,4203,4069,4076,208260,CCL
2019-07-15,4125,4146,4040,4097,146830,CCL
2019-07-16,4040,4090,4019,4047,195900,CCL
2019-07-17,4047,4231,4033,4111,386530,CCL
2019-07-18,4153,4231,4125,4231,314710,CCL
2019-07-19,4245,4514,4245,4514,550250,CCL
2019-07-22,4451,4741,4444,4670,436920,CCL
2019-07-23,4670,4769,4571,4628,300800,CCL
2019-07-24,4599,4698,4323,4564,315360,CCL
2019-07-25,4670,4882,4656,4875,717200,CCL
2019-07-26,4875,4946,4812,4882,380330,CCL
2019-07-29,4918,5088,4882,4996,315570,CCL
2019-07-30,5095,5095,4882,5003,459620,CCL
2019-07-31,4748,4946,4663,4663,753400,CCL
2019-08-01,4663,4840,4599,4712,298590,CCL
2019-08-02,4712,4988,4712,4988,401160,CCL
2019-08-05,4988,5307,4826,5307,484680,CCL
2019-08-06,5307,5625,5102,5555,426530,CCL
2019-08-07,5668,5668,5385,5448,679640,CCL
2019-08-08,5555,5555,5406,5484,589540,CCL
2019-08-09,5477,5519,5371,5406,295180,CCL
2019-08-12,5413,5548,5399,5406,347040,CCL
2019-08-13,5448,5448,5102,5102,506500,CCL
2019-08-14,5236,5307,5116,5300,225080,CCL
2019-08-15,5102,5300,5102,5293,150210,CCL
2019-08-16,5371,5654,5272,5583,520840,CCL
2019-08-19,5661,5838,5590,5597,650550,CCL
2019-08-20,5597,5781,5597,5739,248940,CCL
2019-08-21,5873,5873,5703,5732,349020,CCL
2019-08-22,5732,5802,5668,5739,152740,CCL
2019-08-23,5795,5802,5732,5739,281960,CCL
2019-08-26,5696,6000,5696,5958,330780,CCL
2019-08-27,6071,6368,5958,6291,499210,CCL
2019-08-28,6361,6581,6291,6404,418910,CCL
2019-08-29,6368,6503,6262,6383,298790,CCL
2019-08-30,6503,6651,6298,6503,391820,CCL
2019-09-03,6482,6651,6404,6496,183810,CCL
2019-09-04,6368,6439,6050,6404,302140,CCL
2019-09-05,6085,6517,6085,6347,236050,CCL
2019-09-06,6368,6503,6156,6262,177270,CCL
2019-09-09,6262,6411,6227,6262,118990,CCL
2019-09-10,6269,6439,6227,6368,210410,CCL
2019-09-11,6368,6404,6298,6368,133410,CCL
2019-09-12,6475,6581,6347,6581,244700,CCL
2019-09-13,6651,6793,6588,6793,170850,CCL
2019-09-16,6998,7111,6807,7111,326390,CCL
2019-09-17,7111,7182,6935,6935,202040,CCL
2019-09-18,6935,7005,6807,7005,213710,CCL
2019-09-19,7005,7359,6942,7324,338510,CCL
2019-09-20,7359,7395,7182,7218,135980,CCL
2019-09-23,7324,7501,7147,7359,297640,CCL
2019-09-24,7430,7430,7147,7288,160400,CCL
2019-09-25,7359,7359,7147,7218,140780,CCL
2019-09-26,7218,7359,7147,7147,213810,CCL
2019-09-27,7182,7324,7147,7218,166760,CCL
2019-09-30,7324,7324,7041,7076,237890,CCL
2019-10-01,7076,7182,6581,6581,1047540,CCL
2019-10-02,6354,6467,6121,6121,520880,CCL
2019-10-03,5696,5696,5696,5696,300390,CCL
2019-10-04,5300,6085,5300,5661,604890,CCL
2019-10-07,6057,6057,5809,5944,235900,CCL
2019-10-08,5944,6262,5944,6213,201060,CCL
2019-10-09,6206,6213,5986,5986,200600,CCL
2019-10-10,5993,6135,5732,5732,143820,CCL
2019-10-11,5944,5944,5732,5767,223610,CCL
2019-10-14,5767,5873,5746,5831,112460,CCL
2019-10-15,5831,5866,5427,5604,155320,CCL
2019-10-16,5597,5597,5229,5229,281750,CCL
2019-10-17,5229,5307,5165,5236,254180,CCL
2019-10-18,5095,5307,4953,4953,438090,CCL
2019-10-21,5029,5243,4953,4953,86910,CCL
2019-10-22,4808,5296,4801,5296,127150,CCL
