time,open,high,low,close,volume,ticker
2016-10-18,2800,2800,2800,2800,7000,L44
2016-10-19,2800,2800,2800,2800,400,L44
2016-10-20,2800,2800,2800,2800,0,L44
2016-10-21,2800,2800,2800,2800,0,L44
2016-10-24,2800,2800,2800,2800,0,L44
2016-10-25,2800,2800,2800,2800,0,L44
2016-10-26,2800,2800,2800,2800,0,L44
2016-10-27,3000,3000,3000,3000,100,L44
2016-10-28,3000,3000,3000,3000,0,L44
2016-10-31,3000,3000,3000,3000,0,L44
2016-11-01,3000,3000,3000,3000,0,L44
2016-11-02,3000,3000,3000,3000,0,L44
2016-11-03,2700,2700,2700,2700,4100,L44
2016-11-04,2500,2500,2500,2500,1200,L44
2016-11-07,2300,2300,2300,2300,6500,L44
2016-11-08,2100,2100,2100,2100,1900,L44
2016-11-09,2100,2100,2000,2100,1800,L44
2016-11-10,2200,2200,2100,2100,1600,L44
2016-11-11,2100,2100,2100,2100,120,L44
2016-11-14,2100,2100,2100,2100,0,L44
2016-11-15,2100,2100,2100,2100,0,L44
2016-11-16,2000,2000,2000,2000,100,L44
2016-11-17,2000,2200,2000,2200,500,L44
2016-11-18,2200,2300,2200,2300,5000,L44
2016-11-21,2400,2400,2300,2300,5100,L44
2016-11-22,2300,2300,2300,2300,600,L44
2016-11-23,2200,2200,2100,2100,3100,L44
2016-11-24,2000,2000,1900,1900,9100,L44
2016-11-25,1800,2000,1800,2000,41900,L44
2016-11-28,2200,2200,2200,2200,1300,L44
2016-11-29,2400,2400,2200,2200,2100,L44
2016-11-30,2400,2400,2100,2100,30000,L44
2016-12-01,2100,2100,2100,2100,0,L44
2016-12-02,2000,2300,2000,2000,5100,L44
2016-12-05,1900,2200,1900,2000,2200,L44
2016-12-06,2000,2000,1900,1900,1100,L44
2016-12-07,1800,2000,1800,1800,40100,L44
2016-12-08,1900,1900,1900,1900,2100,L44
2016-12-09,2000,2000,2000,2000,18100,L44
2016-12-12,2200,2200,1900,2000,30600,L44
2016-12-13,2000,2000,1900,2000,11500,L44
2016-12-14,1900,1900,1800,1800,200,L44
2016-12-15,1900,1900,1900,1900,700,L44
2016-12-16,1800,2000,1800,2000,4900,L44
2016-12-19,2100,2200,2000,2000,5300,L44
2016-12-20,2000,2000,2000,2000,2500,L44
2016-12-21,2000,2100,1900,2100,4100,L44
2016-12-22,2100,2100,2100,2100,0,L44
2016-12-23,2100,2100,2100,2100,0,L44
2016-12-26,1900,1900,1900,1900,6000,L44
2016-12-27,1900,2000,1900,2000,3600,L44
2016-12-28,1900,2000,1900,2000,3100,L44
2016-12-29,2000,2000,1900,1900,2800,L44
2016-12-30,2000,2000,2000,2000,100,L44
2017-01-03,2000,2000,2000,2000,0,L44
2017-01-04,1900,1900,1900,1900,3900,L44
2017-01-05,1800,1800,1800,1800,100,L44
2017-01-06,1900,1900,1800,1800,2100,L44
2017-01-09,1800,1800,1800,1800,0,L44
2017-01-10,1800,1800,1800,1800,0,L44
2017-01-11,1900,1900,1900,1900,1000,L44
2017-01-12,2000,2000,2000,2000,100,L44
2017-01-13,2000,2000,2000,2000,0,L44
2017-01-16,1900,1900,1900,1900,800,L44
2017-01-17,1900,1900,1900,1900,2000,L44
2017-01-18,1900,1900,1900,1900,0,L44
2017-01-19,1900,1900,1900,1900,0,L44
2017-01-20,2000,2000,2000,2000,100,L44
2017-01-23,1800,1800,1800,1800,3300,L44
2017-01-24,1800,1800,1800,1800,0,L44
2017-01-25,1800,1800,1800,1800,100,L44
2017-02-02,1800,1800,1800,1800,0,L44
2017-02-03,1800,1800,1800,1800,0,L44
2017-02-06,1900,1900,1900,1900,100,L44
2017-02-07,1900,1900,1900,1900,200,L44
2017-02-08,1800,1900,1800,1900,400,L44
2017-02-09,1900,2000,1800,2000,8000,L44
2017-02-10,2000,2000,2000,2000,0,L44
2017-02-13,2000,2000,2000,2000,0,L44
2017-02-14,1900,1900,1900,1900,800,L44
2017-02-15,1900,1900,1900,1900,0,L44
2017-02-16,1900,1900,1900,1900,4200,L44
2017-02-17,1900,1900,1900,1900,0,L44
2017-02-20,1800,2000,1800,2000,400,L44
2017-02-21,2000,2000,2000,2000,0,L44
2017-02-22,2000,2000,2000,2000,600,L44
2017-02-23,2000,2000,2000,2000,0,L44
2017-02-24,1900,1900,1900,1900,500,L44
2017-02-27,1900,2000,1800,2000,400,L44
2017-02-28,2000,2000,2000,2000,68,L44
2017-03-01,2000,2000,1900,1900,3900,L44
2017-03-02,1800,2000,1800,2000,1600,L44
2017-03-03,1900,1900,1900,1900,100,L44
2017-03-06,1800,2000,1800,2000,300,L44
2017-03-07,1900,1900,1900,1900,800,L44
2017-03-08,1800,1800,1800,1800,100,L44
2017-03-09,1900,1900,1800,1900,300,L44
2017-03-10,2000,2000,2000,2000,368,L44
2017-03-13,1900,1900,1800,1900,6700,L44
2017-03-14,1800,1900,1800,1900,300,L44
2017-03-15,1900,1900,1900,1900,0,L44
2017-03-16,1800,1800,1800,1800,4000,L44
2017-03-17,1900,1900,1900,1900,200,L44
2017-03-20,1900,2000,1900,2000,1100,L44
2017-03-21,1900,1900,1900,1900,100,L44
2017-03-22,1900,1900,1900,1900,100,L44
2017-03-23,1900,2000,1900,2000,300,L44
2017-03-24,1900,1900,1900,1900,2300,L44
2017-03-27,1900,1900,1900,1900,200,L44
2017-03-28,2000,2000,1800,2000,1100,L44
2017-03-29,2000,2000,2000,2000,0,L44
2017-03-30,1900,2000,1900,2000,7800,L44
2017-03-31,2000,2000,2000,2000,800,L44
2017-04-03,2000,2000,2000,2000,0,L44
2017-04-04,1900,1900,1900,1900,100,L44
2017-04-05,1900,1900,1900,1900,0,L44
2017-04-07,1900,1900,1900,1900,140,L44
2017-04-10,1900,1900,1900,1900,0,L44
2017-04-11,1900,1900,1900,1900,0,L44
2017-04-12,1900,1900,1900,1900,0,L44
2017-04-13,1900,1900,1900,1900,2600,L44
2017-04-14,1800,1800,1800,1800,100,L44
2017-04-17,1800,1800,1700,1800,8700,L44
2017-04-18,1800,1800,1800,1800,0,L44
2017-04-19,1800,1800,1800,1800,1000,L44
2017-04-20,1800,1800,1800,1800,1000,L44
2017-04-21,1800,1800,1800,1800,0,L44
2017-04-24,1900,1900,1900,1900,2600,L44
2017-04-25,2000,2000,2000,2000,4600,L44
2017-04-26,2000,2000,2000,2000,400,L44
2017-04-27,2000,2000,1900,1900,900,L44
2017-04-28,1900,2000,1900,2000,14100,L44
2017-05-03,2200,2200,2100,2100,1440,L44
2017-05-04,2100,2100,2100,2100,1000,L44
2017-05-05,2100,2100,2100,2100,0,L44
2017-05-08,2000,2100,2000,2100,4600,L44
2017-05-09,2000,2000,2000,2000,5000,L44
2017-05-10,2200,2200,2200,2200,100,L44
2017-05-11,2000,2200,2000,2200,300,L44
2017-05-12,2000,2000,2000,2000,1300,L44
2017-05-15,2200,2200,2000,2000,3800,L44
2017-05-16,1900,1900,1900,1900,1100,L44
2017-05-17,2000,2000,2000,2000,1200,L44
2017-05-18,2000,2000,1900,2000,16200,L44
2017-05-19,2000,2000,2000,2000,0,L44
2017-05-22,2000,2000,2000,2000,0,L44
2017-05-23,2000,2000,2000,2000,0,L44
2017-05-24,2000,2100,2000,2100,5500,L44
2017-05-25,1900,1900,1900,1900,10600,L44
2017-05-26,1900,2000,1900,2000,900,L44
2017-05-29,2000,2000,2000,2000,30,L44
2017-05-30,2000,2000,2000,2000,0,L44
2017-05-31,2000,2000,2000,2000,0,L44
2017-06-01,2000,2000,2000,2000,10,L44
2017-06-02,2000,2000,2000,2000,0,L44
2017-06-05,2000,2000,2000,2000,0,L44
2017-06-06,2000,2100,2000,2100,2100,L44
2017-06-07,2100,2300,2100,2200,39700,L44
2017-06-08,2400,2400,2300,2300,13900,L44
2017-06-09,2400,2400,2400,2400,100,L44
2017-06-12,2200,2400,2200,2400,2700,L44
2017-06-13,2400,2400,2400,2400,0,L44
2017-06-14,2400,2400,2400,2400,0,L44
2017-06-15,2200,2200,2200,2200,1000,L44
2017-06-16,2000,2000,2000,2000,2000,L44
2017-06-19,1900,1900,1800,1900,16010,L44
2017-06-20,1900,2000,1900,2000,31100,L44
2017-06-21,2000,2000,2000,2000,0,L44
2017-06-22,2000,2000,2000,2000,0,L44
2017-06-23,2100,2100,2100,2100,100,L44
2017-06-26,2100,2100,2100,2100,100,L44
2017-06-27,2100,2100,2100,2100,0,L44
2017-06-28,2100,2100,2000,2000,14000,L44
2017-06-29,2000,2000,2000,2000,0,L44
2017-06-30,2000,2000,2000,2000,2000,L44
2017-07-03,2100,2100,2100,2100,900,L44
2017-07-04,2000,2000,2000,2000,100,L44
2017-07-05,2200,2200,2100,2100,6600,L44
2017-07-06,2100,2100,2100,2100,2400,L44
2017-07-07,2200,2300,2100,2200,45700,L44
2017-07-10,2100,2100,2100,2100,13370,L44
2017-07-11,2100,2200,2000,2200,49100,L44
2017-07-12,2200,2200,2000,2000,8400,L44
2017-07-13,2000,2100,2000,2100,300,L44
2017-07-14,2100,2100,2100,2100,5400,L44
2017-07-17,2100,2200,2100,2100,8000,L44
2017-07-18,2200,2200,2100,2100,200,L44
2017-07-19,2100,2100,2100,2100,1100,L44
2017-07-20,2100,2100,2100,2100,0,L44
2017-07-21,2100,2100,2100,2100,10200,L44
2017-07-24,2000,2000,2000,2000,5000,L44
2017-07-25,2100,2200,2100,2200,900,L44
2017-07-26,2200,2200,2200,2200,20000,L44
2017-07-27,2200,2200,2200,2200,0,L44
2017-07-28,2000,2000,2000,2000,11000,L44
2017-07-31,2100,2200,1900,2200,15720,L44
2017-08-01,2300,2400,2300,2300,26300,L44
2017-08-02,2300,2400,2300,2400,25300,L44
2017-08-03,2300,2300,2200,2200,700,L44
2017-08-04,2300,2300,2100,2200,30300,L44
2017-08-07,2300,2300,2200,2300,2201,L44
2017-08-08,2500,2500,2200,2200,3515,L44
2017-08-09,2100,2300,2100,2300,500,L44
2017-08-10,2300,2300,2200,2300,3720,L44
2017-08-11,2500,2500,2100,2200,38900,L44
2017-08-14,2400,2400,2200,2200,47200,L44
2017-08-15,2200,2200,2200,2200,7200,L44
2017-08-16,2200,2200,2100,2100,22700,L44
2017-08-17,2100,2100,2000,2000,1100,L44
2017-08-18,2100,2100,2000,2100,1700,L44
2017-08-21,2000,2000,2000,2000,100,L44
2017-08-22,2000,2000,2000,2000,100,L44
2017-08-23,2000,2000,2000,2000,0,L44
2017-08-24,1800,2000,1800,1900,20700,L44
2017-08-25,2000,2000,2000,2000,100,L44
2017-08-28,2000,2100,2000,2100,1400,L44
2017-08-29,2100,2100,2000,2000,200,L44
2017-08-30,2000,2000,2000,2000,2700,L44
2017-08-31,2000,2000,2000,2000,200,L44
2017-09-01,2000,2000,1900,1900,10500,L44
2017-09-05,2000,2000,1900,1900,2700,L44
2017-09-06,2000,2000,2000,2000,20800,L44
2017-09-07,2000,2000,1800,1900,14300,L44
2017-09-08,2000,2000,2000,2000,400,L44
2017-09-11,1900,2000,1900,2000,2600,L44
2017-09-12,2000,2000,1900,1900,200,L44
2017-09-13,2000,2000,2000,2000,1000,L44
2017-09-14,2000,2000,2000,2000,200,L44
2017-09-15,2000,2000,2000,2000,500,L44
2017-09-18,2000,2000,2000,2000,100,L44
2017-09-19,2000,2000,2000,2000,0,L44
2017-09-20,2000,2000,2000,2000,0,L44
2017-09-21,2000,2000,2000,2000,0,L44
2017-09-22,1900,1900,1800,1800,4800,L44
2017-09-25,1900,1900,1900,1900,100,L44
2017-09-26,2000,2000,2000,2000,5100,L44
2017-09-27,2000,2000,2000,2000,1100,L44
2017-09-28,2000,2100,2000,2100,4700,L44
2017-09-29,2200,2200,2200,2200,1200,L44
2017-10-02,2200,2200,2200,2200,3000,L44
2017-10-03,2000,2000,2000,2000,200,L44
2017-10-04,2000,2000,2000,2000,12700,L44
2017-10-05,2000,2000,2000,2000,0,L44
2017-10-06,2200,2200,2200,2200,7200,L44
2017-10-09,2000,2100,2000,2100,1300,L44
2017-10-10,1900,1900,1900,1900,110,L44
2017-10-11,1900,1900,1900,1900,0,L44
2017-10-12,1800,1800,1800,1800,5300,L44
2017-10-13,1900,1900,1900,1900,810,L44
2017-10-16,2000,2000,2000,2000,600,L44
2017-10-17,2100,2100,1900,2000,7900,L44
2017-10-18,2000,2000,2000,2000,0,L44
2017-10-19,2000,2000,2000,2000,0,L44
2017-10-20,2000,2000,2000,2000,0,L44
2017-10-23,2000,2000,2000,2000,0,L44
2017-10-24,2000,2000,2000,2000,0,L44
2017-10-25,2000,2000,2000,2000,0,L44
2017-10-26,2000,2000,2000,2000,14,L44
2017-10-27,2000,2000,2000,2000,0,L44
2017-10-30,2000,2000,2000,2000,0,L44
2017-10-31,1800,1800,1800,1800,300,L44
2017-11-01,1800,1800,1800,1800,0,L44
2017-11-02,1900,1900,1900,1900,1000,L44
2017-11-03,1800,1800,1800,1800,600,L44
2017-11-06,1800,1800,1800,1800,0,L44
2017-11-07,1800,1800,1800,1800,0,L44
2017-11-08,1900,1900,1900,1900,900,L44
2017-11-09,2000,2000,2000,2000,100,L44
2017-11-10,2000,2000,2000,2000,0,L44
2017-11-13,2000,2000,2000,2000,0,L44
2017-11-14,2000,2000,2000,2000,0,L44
2017-11-15,2000,2000,2000,2000,0,L44
2017-11-16,2000,2000,2000,2000,0,L44
2017-11-17,2000,2000,2000,2000,0,L44
2017-11-20,1800,1900,1800,1900,500,L44
2017-11-21,1800,1900,1800,1800,700,L44
2017-11-22,1900,1900,1900,1900,1500,L44
2017-11-23,1900,1900,1900,1900,0,L44
2017-11-24,2000,2000,1800,1800,200,L44
2017-11-27,1800,1800,1800,1800,0,L44
2017-11-28,1900,1900,1900,1900,900,L44
2017-11-29,1900,1900,1900,1900,0,L44
2017-11-30,1800,2000,1800,2000,800,L44
2017-12-01,2000,2000,2000,2000,0,L44
2017-12-04,2000,2000,2000,2000,0,L44
2017-12-05,2000,2000,2000,2000,0,L44
2017-12-06,2000,2000,2000,2000,0,L44
2017-12-07,2000,2000,2000,2000,1100,L44
2017-12-08,2000,2000,2000,2000,100,L44
2017-12-11,1800,2100,1800,1900,9010,L44
2017-12-12,1900,1900,1900,1900,0,L44
2017-12-13,2000,2000,2000,2000,100,L44
2017-12-14,2000,2000,2000,2000,0,L44
2017-12-15,2000,2200,2000,2200,17400,L44
2017-12-18,2200,2400,2200,2400,23820,L44
2017-12-19,2400,2400,2200,2400,8500,L44
2017-12-20,2200,2400,2200,2400,4700,L44
2017-12-21,2400,2400,2400,2400,0,L44
2017-12-22,2200,2200,2200,2200,1700,L44
2017-12-25,2200,2200,2200,2200,0,L44
2017-12-26,2200,2200,2200,2200,0,L44
2017-12-27,2000,2000,2000,2000,100,L44
2017-12-28,2100,2200,2000,2200,2704,L44
2017-12-29,2000,2000,2000,2000,1800,L44
2018-01-02,2000,2200,2000,2200,1200,L44
2018-01-03,2000,2200,2000,2200,5900,L44
2018-01-04,2300,2300,2300,2300,100,L44
2018-01-05,2300,2300,2300,2300,0,L44
2018-01-08,2300,2300,2300,2300,0,L44
2018-01-09,2300,2300,2300,2300,0,L44
2018-01-10,2300,2300,2300,2300,0,L44
2018-01-11,2400,2400,2400,2400,100,L44
2018-01-12,2300,2500,2300,2300,600,L44
2018-01-15,2300,2300,2300,2300,0,L44
2018-01-16,2300,2300,2300,2300,0,L44
2018-01-17,2300,2300,2300,2300,0,L44
2018-01-18,2500,2500,2200,2200,1200,L44
2018-01-19,2300,2300,2000,2200,11816,L44
2018-01-22,2200,2200,2200,2200,0,L44
2018-01-23,2200,2200,2200,2200,0,L44
2018-01-24,2200,2200,2200,2200,0,L44
2018-01-25,2000,2200,2000,2000,45000,L44
2018-01-26,2000,2000,2000,2000,30,L44
2018-01-29,2200,2200,2200,2200,100,L44
2018-01-30,2200,2400,2200,2300,1400,L44
2018-01-31,2100,2100,2100,2100,5300,L44
2018-02-01,2100,2100,2100,2100,0,L44
2018-02-02,1900,1900,1900,1900,38000,L44
2018-02-05,2000,2000,1800,1800,13200,L44
2018-02-06,1700,1700,1700,1700,4000,L44
2018-02-07,1800,1800,1600,1600,8100,L44
2018-02-08,1700,1700,1700,1700,2000,L44
2018-02-09,1800,1800,1800,1800,100,L44
2018-02-12,1800,1900,1700,1900,13300,L44
2018-02-13,2000,2000,2000,2000,100,L44
2018-02-21,2000,2000,2000,2000,0,L44
2018-02-22,2000,2000,2000,2000,0,L44
2018-02-23,2000,2000,2000,2000,200,L44
2018-02-26,2000,2000,2000,2000,0,L44
2018-02-27,1800,1900,1800,1900,1900,L44
2018-02-28,1900,2000,1900,2000,2800,L44
2018-03-01,2000,2000,2000,2000,0,L44
2018-03-02,2000,2000,2000,2000,0,L44
2018-03-05,2000,2000,2000,2000,0,L44
2018-03-06,2200,2200,2200,2200,700,L44
2018-03-07,2300,2300,2000,2000,2200,L44
2018-03-08,2000,2000,2000,2000,0,L44
2018-03-09,2000,2000,2000,2000,0,L44
2018-03-12,2000,2000,2000,2000,0,L44
2018-03-13,2000,2000,2000,2000,20,L44
2018-03-14,1800,1800,1800,1800,8000,L44
2018-03-15,1900,1900,1700,1900,49100,L44
2018-03-16,2000,2000,2000,2000,120,L44
2018-03-19,2100,2100,2000,2000,200,L44
2018-03-20,1800,2200,1800,2200,3600,L44
2018-03-21,2000,2300,2000,2200,10400,L44
2018-03-22,2400,2400,2000,2400,300,L44
2018-03-23,2200,2200,2200,2200,1600,L44
2018-03-26,2200,2200,2200,2200,0,L44
2018-03-27,2200,2200,2200,2200,0,L44
2018-03-28,2400,2400,2400,2400,100,L44
2018-03-29,2400,2400,2400,2400,0,L44
2018-03-30,2500,2500,2500,2500,100,L44
2018-04-02,2500,2500,2500,2500,0,L44
2018-04-03,2600,2600,2600,2600,100,L44
2018-04-04,2600,2600,2600,2600,0,L44
2018-04-05,2400,2600,2400,2600,200,L44
2018-04-06,2600,2600,2600,2600,0,L44
2018-04-09,2600,2600,2600,2600,0,L44
2018-04-10,2600,2600,2600,2600,0,L44
2018-04-11,2600,2600,2600,2600,0,L44
2018-04-12,2600,2600,2600,2600,0,L44
2018-04-13,2600,2600,2600,2600,0,L44
2018-04-16,2400,2400,2400,2400,200,L44
2018-04-17,2200,2200,2200,2200,200,L44
2018-04-18,2000,2000,2000,2000,100,L44
2018-04-19,1800,1800,1800,1800,500,L44
2018-04-20,1700,1900,1700,1900,300,L44
2018-04-23,1800,2000,1800,2000,204,L44
2018-04-24,1800,1800,1800,1800,100,L44
2018-04-26,1900,1900,1700,1700,300,L44
2018-04-27,1600,1600,1600,1600,106,L44
2018-05-02,1500,1500,1500,1500,200,L44
2018-05-03,1400,1500,1400,1500,300,L44
2018-05-04,1400,1600,1400,1400,3700,L44
2018-05-07,1300,1400,1300,1300,700,L44
2018-05-08,1200,1200,1200,1200,6800,L44
2018-05-09,1100,1300,1100,1300,15700,L44
2018-05-10,1200,1200,1200,1200,10600,L44
2018-05-11,1100,1100,1100,1100,16500,L44
2018-05-14,1100,1100,1100,1100,6000,L44
2018-05-15,1100,1200,1000,1200,810,L44
2018-05-16,1200,1200,1200,1200,0,L44
2018-05-17,1300,1300,1300,1300,100,L44
2018-05-18,1200,1300,1200,1300,500,L44
2018-05-21,1400,1400,1400,1400,100,L44
2018-05-22,1300,1300,1300,1300,100,L44
2018-05-23,1300,1300,1300,1300,0,L44
2018-05-24,1300,1300,1300,1300,0,L44
2018-05-25,1200,1300,1200,1300,4700,L44
2018-05-28,1300,1400,1300,1400,11600,L44
2018-05-29,1400,1400,1400,1400,0,L44
2018-05-30,1300,1300,1300,1300,3000,L44
2018-05-31,1400,1400,1400,1400,100,L44
2018-06-08,1000,1900,1000,1900,3200,L44
2018-06-11,1400,1400,1400,1400,0,L44
2018-06-12,1400,1400,1400,1400,0,L44
2018-06-13,1400,1400,1400,1400,0,L44
2018-06-14,1400,1400,1400,1400,0,L44
2018-06-15,1600,1600,1600,1600,120,L44
2018-06-18,1600,1600,1600,1600,0,L44
2018-06-19,1600,1600,1600,1600,0,L44
2018-06-20,1600,1600,1600,1600,0,L44
2018-06-21,1600,1600,1600,1600,0,L44
2018-06-22,1600,1600,1600,1600,0,L44
2018-06-25,1600,1600,1600,1600,0,L44
2018-06-26,1600,1600,1600,1600,0,L44
2018-06-27,1600,1600,1600,1600,0,L44
2018-06-28,1600,1600,1600,1600,0,L44
2018-06-29,1600,1600,1600,1600,0,L44
2018-07-02,1600,1600,1600,1600,0,L44
2018-07-03,1600,1600,1600,1600,0,L44
2018-07-04,1600,1600,1600,1600,0,L44
2018-07-05,1600,1600,1600,1600,0,L44
2018-07-06,1400,1400,1400,1400,100,L44
2018-07-09,1400,1400,1400,1400,0,L44
2018-07-10,1400,1400,1400,1400,0,L44
2018-07-11,1400,1400,1400,1400,0,L44
2018-07-12,1400,1400,1400,1400,0,L44
2018-07-13,1400,1400,1400,1400,0,L44
2018-07-16,1400,1400,1400,1400,0,L44
2018-07-17,1400,1400,1400,1400,0,L44
2018-07-18,1400,1400,1400,1400,0,L44
2018-07-19,1400,1400,1400,1400,0,L44
2018-07-20,1400,1400,1400,1400,0,L44
2018-07-23,1400,1400,1400,1400,0,L44
2018-07-24,1400,1400,1400,1400,0,L44
2018-07-25,1400,1400,1400,1400,0,L44
2018-07-26,1400,1400,1400,1400,0,L44
2018-07-27,1600,1600,1600,1600,160,L44
2018-07-30,1600,1600,1600,1600,0,L44
2018-07-31,1600,1600,1600,1600,0,L44
2018-08-01,1600,1600,1600,1600,0,L44
2018-08-02,1600,1600,1600,1600,0,L44
2018-08-03,1600,1600,1600,1600,0,L44
2018-08-06,1600,1600,1600,1600,0,L44
2018-08-07,1600,1600,1600,1600,0,L44
2018-08-08,1600,1600,1600,1600,0,L44
2018-08-09,1600,1600,1600,1600,0,L44
2018-08-10,1400,1400,1400,1400,10700,L44
2018-08-13,1400,1400,1400,1400,0,L44
2018-08-14,1400,1400,1400,1400,0,L44
2018-08-15,1400,1400,1400,1400,0,L44
2018-08-16,1400,1400,1400,1400,0,L44
2018-08-17,1200,1600,1200,1600,46800,L44
2018-08-20,1200,1200,1200,1200,0,L44
2018-08-21,1200,1200,1200,1200,0,L44
2018-08-22,1200,1200,1200,1200,0,L44
2018-08-23,1200,1200,1200,1200,0,L44
2018-08-24,1300,1300,1300,1300,15056,L44
2018-08-27,1300,1300,1300,1300,0,L44
2018-08-28,1300,1300,1300,1300,0,L44
2018-08-29,1300,1300,1300,1300,0,L44
2018-08-30,1300,1300,1300,1300,0,L44
2018-08-31,1400,1400,1300,1400,4200,L44
2018-09-04,1400,1400,1400,1400,0,L44
2018-09-05,1400,1400,1400,1400,0,L44
2018-09-06,1400,1400,1400,1400,0,L44
2018-09-07,1600,1600,1600,1600,100,L44
2018-09-10,1600,1600,1600,1600,0,L44
2018-09-11,1600,1600,1600,1600,0,L44
2018-09-12,1600,1600,1600,1600,0,L44
2018-09-13,1600,1600,1600,1600,0,L44
2018-09-14,1400,1400,1400,1400,9302,L44
2018-09-17,1400,1400,1400,1400,0,L44
2018-09-18,1400,1400,1400,1400,0,L44
2018-09-19,1400,1400,1400,1400,0,L44
2018-09-20,1400,1400,1400,1400,0,L44
2018-09-21,1200,1200,1200,1200,5000,L44
2018-09-24,1200,1200,1200,1200,0,L44
2018-09-25,1200,1200,1200,1200,0,L44
2018-09-26,1200,1200,1200,1200,0,L44
2018-09-27,1200,1200,1200,1200,0,L44
2018-09-28,1200,1300,1200,1300,7700,L44
2018-10-01,1300,1300,1300,1300,0,L44
2018-10-02,1300,1300,1300,1300,0,L44
2018-10-03,1300,1300,1300,1300,0,L44
2018-10-04,1300,1300,1300,1300,0,L44
2018-10-05,1400,1400,1400,1400,100,L44
2018-10-08,1400,1400,1400,1400,0,L44
2018-10-09,1400,1400,1400,1400,0,L44
2018-10-10,1400,1400,1400,1400,0,L44
2018-10-11,1400,1400,1400,1400,0,L44
2018-10-12,1500,1500,1500,1500,100,L44
2018-10-15,1500,1500,1500,1500,0,L44
2018-10-16,1500,1500,1500,1500,0,L44
2018-10-17,1500,1500,1500,1500,0,L44
2018-10-18,1500,1500,1500,1500,0,L44
2018-10-19,1300,1300,1300,1300,10000,L44
2018-10-22,1300,1300,1300,1300,0,L44
2018-10-23,1300,1300,1300,1300,0,L44
2018-10-24,1300,1300,1300,1300,0,L44
2018-10-25,1300,1300,1300,1300,0,L44
2018-10-26,1200,1200,1200,1200,200,L44
2018-10-29,1200,1200,1200,1200,0,L44
2018-10-30,1200,1200,1200,1200,0,L44
2018-10-31,1200,1200,1200,1200,0,L44
2018-11-01,1200,1200,1200,1200,0,L44
2018-11-02,1100,1100,1100,1100,40400,L44
2018-11-05,1100,1100,1100,1100,0,L44
2018-11-06,1100,1100,1100,1100,0,L44
2018-11-07,1100,1100,1100,1100,0,L44
2018-11-08,1100,1100,1100,1100,0,L44
2018-11-09,1000,1200,1000,1200,300,L44
2018-11-12,1100,1100,1100,1100,0,L44
2018-11-13,1100,1100,1100,1100,0,L44
2018-11-14,1100,1100,1100,1100,0,L44
2018-11-15,1100,1100,1100,1100,0,L44
2018-11-16,1100,1100,1100,1100,12,L44
2018-11-19,1100,1100,1100,1100,0,L44
2018-11-20,1100,1100,1100,1100,0,L44
2018-11-21,1100,1100,1100,1100,0,L44
2018-11-22,1100,1100,1100,1100,0,L44
2018-11-23,1200,1200,1200,1200,100,L44
2018-11-26,1200,1200,1200,1200,0,L44
2018-11-27,1200,1200,1200,1200,0,L44
2018-11-28,1200,1200,1200,1200,0,L44
2018-11-29,1200,1200,1200,1200,0,L44
2018-11-30,1100,1100,1100,1100,5100,L44
2018-12-03,1100,1100,1100,1100,0,L44
2018-12-04,1100,1100,1100,1100,0,L44
2018-12-05,1100,1100,1100,1100,0,L44
2018-12-06,1100,1100,1100,1100,0,L44
2018-12-07,1100,1100,1100,1100,0,L44
2018-12-10,1100,1100,1100,1100,0,L44
2018-12-11,1100,1100,1100,1100,0,L44
2018-12-12,1100,1100,1100,1100,0,L44
2018-12-13,1100,1100,1100,1100,0,L44
2018-12-14,1000,1000,1000,1000,100,L44
2018-12-17,1000,1000,1000,1000,0,L44
2018-12-18,1000,1000,1000,1000,0,L44
2018-12-19,1000,1000,1000,1000,0,L44
2018-12-20,1000,1000,1000,1000,0,L44
2018-12-21,900,900,900,900,500,L44
2018-12-24,900,900,900,900,0,L44
2018-12-25,900,900,900,900,0,L44
2018-12-26,900,900,900,900,0,L44
2018-12-27,900,900,900,900,0,L44
2018-12-28,800,800,800,800,1000,L44
2019-01-02,800,800,800,800,0,L44
2019-01-03,800,800,800,800,0,L44
2019-01-04,700,900,700,900,312,L44
2019-01-07,800,800,800,800,0,L44
2019-01-08,800,800,800,800,0,L44
2019-01-09,800,800,800,800,0,L44
2019-01-10,800,800,800,800,0,L44
2019-01-11,800,800,800,800,0,L44
2019-01-14,800,800,800,800,0,L44
2019-01-15,800,800,800,800,0,L44
2019-01-16,800,800,800,800,0,L44
2019-01-17,800,800,800,800,0,L44
2019-01-18,800,800,800,800,0,L44
2019-01-21,800,800,800,800,0,L44
2019-01-22,800,800,800,800,0,L44
2019-01-23,800,800,800,800,0,L44
2019-01-24,800,800,800,800,0,L44
2019-01-25,700,700,700,700,100,L44
2019-01-28,700,700,700,700,0,L44
2019-01-29,700,700,700,700,0,L44
2019-01-30,700,700,700,700,0,L44
2019-01-31,700,700,700,700,0,L44
2019-02-01,800,800,800,800,100,L44
2019-02-11,800,800,800,800,0,L44
2019-02-12,800,800,800,800,0,L44
2019-02-13,800,800,800,800,0,L44
2019-02-14,800,800,800,800,0,L44
2019-02-15,800,800,800,800,0,L44
2019-02-18,800,800,800,800,0,L44
2019-02-19,800,800,800,800,0,L44
2019-02-20,800,800,800,800,0,L44
2019-02-21,800,800,800,800,0,L44
