time,open,high,low,close,volume,ticker
2013-06-21,5351,5619,5351,5512,429000,SD6
2013-06-24,5619,5619,5351,5458,296000,SD6
2013-06-25,5405,5405,4976,5190,367900,SD6
2013-06-26,5244,5244,4976,5137,144800,SD6
2013-06-27,5190,5298,5190,5298,43500,SD6
2013-06-28,5298,5405,5137,5190,101700,SD6
2013-07-01,5137,5190,5030,5137,83900,SD6
2013-07-02,5137,5244,5137,5190,91400,SD6
2013-07-03,5190,5190,5083,5190,164400,SD6
2013-07-04,5298,5672,5298,5672,373000,SD6
2013-07-05,5833,5886,5512,5512,169400,SD6
2013-07-08,5458,5512,5405,5458,73300,SD6
2013-07-09,5458,5512,5405,5512,97000,SD6
2013-07-10,5405,5512,5405,5458,143600,SD6
2013-07-11,5458,5458,5351,5458,101600,SD6
2013-07-12,5458,5565,5405,5512,78000,SD6
2013-07-15,5565,5565,5405,5512,64100,SD6
2013-07-16,5458,5565,5458,5565,83400,SD6
2013-07-17,5512,5565,5512,5565,103500,SD6
2013-07-18,5565,5565,5512,5512,80300,SD6
2013-07-19,5512,5565,5458,5512,122000,SD6
2013-07-22,5512,5565,5458,5512,164800,SD6
2013-07-23,5512,5637,5512,5574,76700,SD6
2013-07-24,5449,5449,5324,5386,124500,SD6
2013-07-25,5449,5449,5324,5324,42800,SD6
2013-07-26,5324,5324,5073,5198,68800,SD6
2013-07-29,5261,5261,5010,5136,51510,SD6
2013-07-30,5198,5198,5073,5136,42390,SD6
2013-07-31,5136,5136,5010,5136,49020,SD6
2013-08-01,5136,5198,5136,5136,16600,SD6
2013-08-02,5198,5198,5136,5198,21700,SD6
2013-08-05,5198,5261,5198,5198,20700,SD6
2013-08-06,5261,5261,5198,5198,50562,SD6
2013-08-07,5261,5324,5198,5261,15600,SD6
2013-08-08,5324,5324,5198,5198,28600,SD6
2013-08-09,5198,5261,5198,5261,89900,SD6
2013-08-12,5261,5324,5198,5324,62078,SD6
2013-08-13,5261,5324,5261,5324,30620,SD6
2013-08-14,5324,5324,5198,5198,50400,SD6
2013-08-15,5324,5449,5261,5449,110310,SD6
2013-08-16,5449,5449,5386,5449,24600,SD6
2013-08-19,5449,5512,5386,5449,56800,SD6
2013-08-20,5574,5574,5386,5512,80000,SD6
2013-08-21,5449,5512,5386,5449,74200,SD6
2013-08-22,5386,5449,5324,5449,37700,SD6
2013-08-23,5386,5386,5261,5261,64000,SD6
2013-08-26,5198,5261,5198,5261,28800,SD6
2013-08-27,5261,5261,5136,5261,31100,SD6
2013-08-28,5198,5198,5136,5136,51500,SD6
2013-08-29,5198,5198,5136,5198,14200,SD6
2013-08-30,5261,5261,5136,5136,31280,SD6
2013-09-03,5198,5198,5136,5198,3700,SD6
2013-09-04,5198,5198,5136,5198,7600,SD6
2013-09-05,5073,5136,5073,5136,16510,SD6
2013-09-06,5136,5198,5010,5198,44200,SD6
2013-09-09,5261,5261,5073,5073,24600,SD6
2013-09-10,5073,5073,5010,5073,43000,SD6
2013-09-11,5010,5073,4948,5010,30500,SD6
2013-09-12,5010,5010,4948,5010,24200,SD6
2013-09-13,4948,5010,4885,4948,44710,SD6
2013-09-16,5010,5073,4948,4948,63600,SD6
2013-09-17,4948,4948,4885,4948,41962,SD6
2013-09-18,4948,4948,4823,4823,123200,SD6
2013-09-19,4885,5010,4885,4948,26538,SD6
2013-09-20,4948,4948,4885,4948,41610,SD6
2013-09-23,4948,5073,4948,5073,17428,SD6
2013-09-24,5010,5073,5010,5073,36000,SD6
2013-09-25,5073,5073,4948,5073,41800,SD6
2013-09-26,5010,5136,5010,5136,75710,SD6
2013-09-27,5136,5136,5010,5010,23800,SD6
2013-09-30,5073,5136,5073,5136,80000,SD6
2013-10-01,5136,5198,5073,5073,68322,SD6
2013-10-02,5073,5136,5073,5136,20800,SD6
2013-10-03,5136,5136,4948,5010,44800,SD6
2013-10-04,5136,5136,5010,5136,68630,SD6
2013-10-07,5136,5261,5136,5261,76018,SD6
2013-10-08,5198,5261,5136,5198,83200,SD6
2013-10-09,5198,5574,5198,5449,154437,SD6
2013-10-10,5449,5762,5449,5762,430820,SD6
2013-10-11,5762,5887,5637,5699,157132,SD6
2013-10-14,5637,5762,5574,5574,105732,SD6
2013-10-15,5699,5950,5699,5825,169310,SD6
2013-10-16,5762,6013,5762,5950,81400,SD6
2013-10-17,5950,6075,5887,5887,160100,SD6
2013-10-18,5825,5950,5825,5887,121500,SD6
2013-10-21,5950,6138,5950,6013,263500,SD6
2013-10-22,6075,6075,5887,5887,116550,SD6
2013-10-23,6075,6075,5950,6013,61000,SD6
2013-10-24,6138,6514,6138,6326,517670,SD6
2013-10-25,6451,6451,6263,6263,117350,SD6
2013-10-28,6263,6326,6201,6263,106256,SD6
2013-10-29,6263,6326,6201,6201,52550,SD6
2013-10-30,6263,6451,6263,6451,95420,SD6
2013-10-31,6326,6451,6326,6451,123600,SD6
2013-11-01,6389,6702,6389,6639,306640,SD6
2013-11-04,6702,7265,6639,7265,831900,SD6
2013-11-05,7391,7641,7391,7516,490839,SD6
2013-11-06,7516,7579,7265,7516,265660,SD6
2013-11-07,7516,8268,7453,7641,533220,SD6
2013-11-08,7641,7704,7516,7579,187824,SD6
2013-11-11,7641,7767,7453,7767,207850,SD6
2013-11-12,7829,8017,7641,7767,395900,SD6
2013-11-13,7829,8080,7704,7954,374155,SD6
2013-11-14,8017,8080,7892,8080,142212,SD6
2013-11-15,7954,8142,7892,8142,192029,SD6
2013-11-18,8268,8268,8080,8080,227298,SD6
2013-11-19,7954,8017,7829,7954,243112,SD6
2013-11-20,7954,8017,7829,8017,211400,SD6
2013-11-21,7892,8080,7704,7704,393007,SD6
2013-11-22,7704,7829,7579,7767,277230,SD6
2013-11-25,7829,7829,7641,7829,75242,SD6
2013-11-26,7704,7829,7704,7704,154060,SD6
2013-11-27,7704,8017,7704,7892,285922,SD6
2013-11-28,7829,7892,7704,7704,183860,SD6
2013-11-29,7892,7892,7704,7767,119450,SD6
2013-12-02,7767,7829,7767,7767,89700,SD6
2013-12-03,7767,7892,7704,7892,186480,SD6
2013-12-04,7892,8205,7892,8142,614715,SD6
2013-12-05,8205,8205,8080,8142,193000,SD6
2013-12-06,8142,8268,8017,8268,213100,SD6
2013-12-09,8330,8581,8330,8581,358410,SD6
2013-12-10,8643,8706,8393,8393,212950,SD6
2013-12-11,8393,8518,8017,8330,501170,SD6
2013-12-12,8268,8393,8017,8393,347020,SD6
2013-12-13,8330,8894,8330,8831,751551,SD6
2013-12-16,8894,9583,8894,9520,634564,SD6
2013-12-17,9646,9708,9270,9458,237212,SD6
2013-12-18,9332,9395,9145,9332,222025,SD6
2013-12-19,9395,9520,9332,9395,335700,SD6
2013-12-20,9458,9520,9145,9145,222600,SD6
2013-12-23,9145,9332,9145,9270,235620,SD6
2013-12-24,9207,9270,9145,9270,205010,SD6
2013-12-25,9145,9270,9082,9145,217400,SD6
2013-12-26,9424,9703,9145,9214,172958,SD6
2013-12-27,9284,9284,9005,9005,156900,SD6
2013-12-30,8865,8865,8446,8446,323200,SD6
2013-12-31,8446,8726,8307,8586,165366,SD6
2014-01-02,8935,8935,8656,8726,35969,SD6
2014-01-03,8656,8726,8516,8656,51115,SD6
2014-01-06,8656,9075,8656,9005,179101,SD6
2014-01-07,9214,9214,8865,8935,100240,SD6
2014-01-08,9005,9005,8795,8935,80745,SD6
2014-01-09,8795,9005,8795,8935,151512,SD6
2014-01-10,8935,9354,8935,9214,242100,SD6
2014-01-13,9145,9424,9145,9424,234200,SD6
2014-01-14,9424,9703,9424,9494,237255,SD6
2014-01-15,9494,9703,9214,9214,169040,SD6
2014-01-16,9214,9424,9005,9075,157500,SD6
2014-01-17,9145,9214,8935,9005,166200,SD6
2014-01-20,9005,9005,8586,8795,141200,SD6
2014-01-21,8726,8865,8516,8865,76642,SD6
2014-01-22,8865,8865,8586,8586,164012,SD6
2014-01-23,8586,8726,8586,8656,72700,SD6
2014-01-24,8656,8795,8656,8795,60686,SD6
2014-01-27,8795,9005,8516,8516,89600,SD6
2014-02-06,8586,8935,8586,8795,77923,SD6
2014-02-07,8795,9005,8795,8865,198020,SD6
2014-02-10,8865,9354,8865,9354,260110,SD6
2014-02-11,9424,9633,8865,8865,312424,SD6
2014-02-12,9005,9284,9005,9284,232930,SD6
2014-02-13,9284,9354,9075,9145,195300,SD6
2014-02-14,9145,9214,9005,9214,392100,SD6
2014-02-17,9075,10122,9075,10122,1031174,SD6
2014-02-18,10192,10680,10122,10331,475870,SD6
2014-02-19,10331,10750,10192,10611,584546,SD6
2014-02-20,10611,10820,9703,9843,907470,SD6
2014-02-21,9912,10052,9563,9912,205540,SD6
2014-02-24,9912,10261,9912,10192,117948,SD6
2014-02-25,10192,10401,10122,10261,213350,SD6
2014-02-26,10401,10471,9982,10192,261801,SD6
2014-02-27,10192,10261,9982,9982,306360,SD6
2014-02-28,10122,10122,9773,10052,245720,SD6
2014-03-03,9912,10052,9773,9773,201786,SD6
2014-03-04,9703,9912,9633,9773,127100,SD6
2014-03-05,9912,9982,9773,9912,69800,SD6
2014-03-06,9843,9912,9773,9912,82720,SD6
2014-03-07,10052,10052,9912,9912,159500,SD6
2014-03-10,9912,10192,9912,10192,230534,SD6
2014-03-11,10331,10750,10331,10611,527397,SD6
2014-03-12,10680,10680,10331,10401,202220,SD6
2014-03-13,10331,10401,10192,10401,177012,SD6
2014-03-14,10331,10750,10261,10261,394075,SD6
2014-03-17,10331,10611,10331,10401,280311,SD6
2014-03-18,10471,10541,10331,10331,338730,SD6
2014-03-19,10192,10890,10192,10680,463720,SD6
2014-03-20,10750,10820,10401,10541,259550,SD6
2014-03-21,10541,10680,10471,10680,291856,SD6
2014-03-24,10680,11029,10471,10890,712370,SD6
2014-03-25,10960,10960,10471,10541,301511,SD6
2014-03-26,10541,10611,9982,10261,330410,SD6
2014-03-27,9773,10261,9773,10261,301120,SD6
2014-03-28,10192,10401,10192,10261,171800,SD6
2014-03-31,10122,10192,9982,9982,158170,SD6
2014-04-01,9982,9982,9424,9424,291676,SD6
2014-04-02,9494,9563,9075,9494,392774,SD6
2014-04-03,9633,10401,9633,10401,255350,SD6
2014-04-04,10750,11378,10541,10820,939460,SD6
2014-04-07,10820,10820,10541,10680,212532,SD6
2014-04-08,10680,10750,10541,10611,321362,SD6
2014-04-10,10611,11099,10471,10960,540000,SD6
2014-04-11,10960,11029,10680,10960,241650,SD6
2014-04-14,11099,11099,10820,10890,287290,SD6
2014-04-15,10890,10890,10331,10331,340076,SD6
2014-04-16,10261,10331,9982,10122,395600,SD6
2014-04-17,10192,10401,10122,10261,177980,SD6
2014-04-18,10261,10261,9703,9703,351450,SD6
2014-04-21,9703,9773,9494,9563,71300,SD6
2014-04-22,9633,9982,9563,9982,142750,SD6
2014-04-23,9982,9982,9773,9773,72545,SD6
2014-04-24,9982,9982,9773,9912,71000,SD6
2014-04-25,9982,10122,9982,9982,149350,SD6
2014-04-28,10122,10261,9843,9982,85441,SD6
2014-04-29,9912,10122,9843,10122,63505,SD6
2014-05-05,10122,10122,9563,9843,75300,SD6
2014-05-06,9633,9843,9145,9843,119482,SD6
2014-05-07,9982,9982,9354,9843,28850,SD6
2014-05-08,9075,9214,8865,8865,291120,SD6
2014-05-09,8726,9214,8726,9075,102400,SD6
2014-05-12,8865,8865,8167,8167,150400,SD6
2014-05-13,7958,8028,7539,7748,203600,SD6
2014-05-14,7679,8516,7679,8446,153760,SD6
2014-05-15,8237,8795,7679,7958,194702,SD6
2014-05-16,7818,8377,7818,8307,89462,SD6
2014-05-19,8167,8446,8167,8377,92280,SD6
2014-05-20,8377,8516,8237,8516,134266,SD6
2014-05-21,8446,8865,8446,8865,155100,SD6
2014-05-22,8865,8865,8656,8726,180700,SD6
2014-05-23,8656,8726,8516,8726,68300,SD6
2014-05-26,8586,8795,8446,8656,62710,SD6
2014-05-27,8516,8935,8377,8935,186522,SD6
2014-05-28,8865,9005,8726,8865,96138,SD6
2014-05-29,8656,8795,8516,8726,105677,SD6
2014-05-30,8726,8726,8586,8586,65500,SD6
2014-06-02,8586,8586,8237,8307,101110,SD6
2014-06-03,8167,8377,8167,8377,49900,SD6
2014-06-04,8237,8307,8097,8237,65800,SD6
2014-06-05,8237,8446,8097,8446,55900,SD6
2014-06-06,8446,8516,8377,8516,53735,SD6
2014-06-09,8656,8865,8516,8726,126525,SD6
2014-06-10,8865,8865,8307,8516,74000,SD6
2014-06-11,8516,8656,8516,8656,32400,SD6
2014-06-12,8726,8726,8586,8656,41700,SD6
2014-06-13,8656,8935,8656,8865,273630,SD6
2014-06-16,8935,9005,8865,8935,91100,SD6
2014-06-17,8865,9075,8865,9075,128880,SD6
2014-06-18,9075,9214,9005,9145,130900,SD6
2014-06-19,8935,8935,8377,8795,161900,SD6
2014-06-20,8935,8935,8795,8795,44610,SD6
2014-06-23,8726,8795,8656,8726,57180,SD6
2014-06-24,8795,8795,8656,8795,32910,SD6
2014-06-25,8795,8935,8795,8865,62917,SD6
2014-06-26,8726,8935,8586,8935,108326,SD6
2014-06-27,8865,8935,8865,8865,37000,SD6
2014-06-30,8935,8935,8865,8865,82580,SD6
2014-07-01,8865,9075,8865,9005,156789,SD6
2014-07-02,9005,9075,8935,9075,116500,SD6
2014-07-03,9145,9494,9145,9424,367616,SD6
2014-07-04,9424,9633,9354,9633,223908,SD6
2014-07-07,9633,9633,9494,9494,127200,SD6
2014-07-08,9424,9494,9354,9494,82400,SD6
2014-07-09,9424,9494,9424,9424,60800,SD6
2014-07-10,9354,9424,9214,9354,162700,SD6
2014-07-11,9145,9354,9145,9354,95300,SD6
2014-07-14,9284,9494,9145,9494,66200,SD6
2014-07-15,9494,9494,9354,9424,73690,SD6
2014-07-16,9494,9633,9424,9494,193370,SD6
2014-07-17,9494,9563,9424,9563,42500,SD6
2014-07-18,9494,9912,9424,9703,161980,SD6
2014-07-21,9703,9703,9494,9563,102830,SD6
2014-07-22,9633,9633,9563,9563,143320,SD6
2014-07-23,9633,9703,9494,9563,131300,SD6
2014-07-24,9494,9633,9494,9563,57100,SD6
2014-07-25,9563,9633,9424,9424,85912,SD6
2014-07-28,9354,9354,9075,9145,163205,SD6
2014-07-29,9145,9145,9075,9145,168700,SD6
2014-07-30,9145,9354,9145,9354,83783,SD6
2014-07-31,9424,9424,9284,9284,56374,SD6
2014-08-01,9214,9214,9075,9214,130600,SD6
2014-08-04,9214,9284,9214,9214,71300,SD6
2014-08-05,9214,9354,9214,9284,116000,SD6
2014-08-06,9424,9633,9354,9494,414300,SD6
2014-08-07,9563,9563,9424,9494,95132,SD6
2014-08-08,9494,9494,9424,9494,70245,SD6
2014-08-11,9494,9494,9354,9494,96043,SD6
2014-08-12,9494,9494,9354,9354,66700,SD6
2014-08-13,9284,9494,9284,9424,107380,SD6
2014-08-14,9494,9633,9424,9494,145749,SD6
2014-08-15,9563,9563,9494,9494,78550,SD6
2014-08-18,9633,9982,9494,9773,494972,SD6
2014-08-19,9912,10052,9773,9843,420743,SD6
2014-08-20,9843,9982,9773,9912,109450,SD6
2014-08-21,9912,9912,9633,9703,171450,SD6
2014-08-22,9773,9773,9633,9703,166590,SD6
2014-08-25,9843,9912,9773,9843,229100,SD6
2014-08-26,9843,10820,9703,10820,780165,SD6
2014-08-27,10820,10890,10261,10331,350150,SD6
2014-08-28,10331,10541,10261,10401,175300,SD6
2014-08-29,10401,10401,10192,10261,244800,SD6
2014-09-03,10471,10750,10261,10331,271010,SD6
2014-09-04,10261,10331,10122,10261,282400,SD6
2014-09-05,10192,10331,10192,10331,216700,SD6
2014-09-08,10471,10541,10261,10331,160242,SD6
2014-09-09,10261,10261,9494,9773,294200,SD6
2014-09-10,9773,10401,9563,9773,383599,SD6
2014-09-11,9912,10052,9843,10052,138358,SD6
2014-09-12,10052,10052,9912,10052,79170,SD6
2014-09-15,10052,10192,9912,9982,205610,SD6
2014-09-16,9912,9912,9633,9843,247700,SD6
2014-09-17,9912,10122,9843,10122,286400,SD6
2014-09-18,10122,10680,10122,10192,681300,SD6
2014-09-19,10261,10401,10192,10192,109100,SD6
2014-09-22,10192,10611,9912,9982,539600,SD6
2014-09-23,9982,10471,9912,10331,455500,SD6
2014-09-24,10331,10331,10052,10331,126500,SD6
2014-09-25,10261,10261,10052,10261,203300,SD6
2014-09-26,10261,10331,9912,9982,369100,SD6
2014-09-29,9982,10122,9982,9982,93600,SD6
2014-09-30,9912,10052,9912,10052,147650,SD6
2014-10-01,10122,10261,10122,10192,170350,SD6
2014-10-02,10192,10192,10122,10192,148840,SD6
2014-10-03,10122,10331,10052,10261,263250,SD6
2014-10-06,10261,10331,10122,10261,166760,SD6
2014-10-07,10471,11239,10331,11239,1715845,SD6
2014-10-08,11378,12007,11378,11727,1136116,SD6
2014-10-09,11727,12007,11448,11727,668500,SD6
2014-10-10,11518,11588,11239,11309,666245,SD6
2014-10-13,11309,11727,11169,11448,365810,SD6
2014-10-14,11448,11727,11029,11029,193820,SD6
2014-10-15,11029,11309,10680,11309,315000,SD6
2014-10-16,11169,11169,10471,10471,569106,SD6
2014-10-17,10401,10680,10401,10680,142850,SD6
2014-10-20,10680,10750,10611,10680,101712,SD6
2014-10-21,10680,10680,10541,10611,178900,SD6
2014-10-22,10680,10820,10611,10750,188800,SD6
2014-10-23,10680,10750,10541,10541,177306,SD6
2014-10-24,10471,10611,10471,10541,121607,SD6
2014-10-27,10471,10541,10052,10052,222400,SD6
2014-10-28,10052,10331,10052,10261,144400,SD6
2014-10-29,10261,10750,10261,10680,151800,SD6
2014-10-30,10680,10680,10471,10471,65100,SD6
2014-10-31,10471,10680,10471,10611,86960,SD6
2014-11-03,10750,10890,10611,10611,88930,SD6
2014-11-04,10541,10960,10541,10820,252710,SD6
2014-11-05,10750,10820,10611,10820,169906,SD6
2014-11-06,10820,10890,10680,10820,105140,SD6
2014-11-07,10820,10960,10820,10960,159925,SD6
2014-11-10,10960,11448,10960,11099,299106,SD6
2014-11-11,11239,11239,10890,11099,117200,SD6
2014-11-12,10960,11099,10820,11029,228870,SD6
2014-11-13,11029,11239,10960,11029,207050,SD6
2014-11-14,10960,10960,10680,10960,121250,SD6
2014-11-17,10750,10890,10680,10820,140600,SD6
2014-11-18,10750,10820,10680,10680,215376,SD6
2014-11-19,10680,10680,10471,10541,230100,SD6
2014-11-20,10541,10680,10541,10611,69400,SD6
2014-11-21,10541,10611,10401,10401,205200,SD6
2014-11-24,10331,10471,10192,10261,123720,SD6
2014-11-25,10192,10401,10192,10331,96591,SD6
2014-11-26,10331,10401,10122,10122,127510,SD6
2014-11-27,10192,10192,10122,10192,83300,SD6
2014-11-28,10261,10471,10261,10471,59736,SD6
2014-12-01,10471,10541,10471,10471,70200,SD6
2014-12-02,10471,10541,10401,10541,172503,SD6
2014-12-03,10541,10541,10471,10541,62100,SD6
2014-12-04,10541,10750,10541,10680,185400,SD6
2014-12-05,10541,10680,10541,10541,121992,SD6
2014-12-08,10680,10680,10401,10471,172500,SD6
2014-12-09,10401,10401,10052,10052,239660,SD6
2014-12-10,10192,10331,9982,10331,164900,SD6
2014-12-11,10261,10261,10192,10261,59600,SD6
2014-12-12,10261,10261,10192,10192,20000,SD6
2014-12-15,10192,10261,10192,10192,67200,SD6
2014-12-16,10052,10192,9982,10052,114498,SD6
2014-12-17,10052,10052,9424,9773,186600,SD6
2014-12-18,9773,9982,9773,9982,41901,SD6
2014-12-19,9912,9912,9703,9843,69620,SD6
2014-12-22,9773,10122,9773,9912,74500,SD6
2014-12-23,9982,10122,9843,9982,174400,SD6
2014-12-24,10122,10331,10122,10331,128600,SD6
2014-12-25,10331,10611,10331,10331,231500,SD6
2014-12-26,10261,10331,10122,10331,80600,SD6
2014-12-29,10261,10261,9843,9982,97000,SD6
2014-12-30,10122,10192,9912,10192,47652,SD6
2014-12-31,10192,10471,10192,10471,89688,SD6
2015-01-05,9776,10471,10192,10192,14000,SD6
2015-01-06,9450,10331,10052,10331,95427,SD6
2015-01-07,9645,10471,10331,10401,99400,SD6
2015-01-08,9711,10471,10331,10471,92600,SD6
2015-01-09,9841,10820,10541,10611,378300,SD6
2015-01-12,10037,10820,10611,10611,137481,SD6
2015-01-13,9906,10680,10471,10611,89200,SD6
2015-01-14,9906,10611,10471,10471,73450,SD6
2015-01-15,9841,10611,10471,10611,88431,SD6
2015-01-16,9906,10611,10471,10611,85710,SD6
2015-01-19,9906,10611,10471,10541,36200,SD6
2015-01-20,9776,10541,10471,10541,91400,SD6
2015-01-21,10618,10690,10466,10615,83685,SD6
2015-01-22,10618,10690,10541,10615,51400,SD6
2015-01-23,10618,10765,10615,10615,81900,SD6
2015-01-26,10692,10765,10690,10690,56831,SD6
2015-01-27,10692,10765,10541,10541,81410,SD6
2015-01-28,10766,10765,10466,10541,58900,SD6
2015-01-29,10543,10615,10466,10615,69200,SD6
2015-01-30,10543,10615,10391,10615,76701,SD6
2015-02-02,10467,10541,10466,10541,36760,SD6
2015-02-03,10468,10466,10391,10391,62500,SD6
2015-02-04,10319,10391,10316,10391,38400,SD6
2015-02-05,10244,10466,10242,10466,10610,SD6
2015-02-06,10468,10615,10391,10615,112900,SD6
2015-02-09,10692,10915,10615,10765,302600,SD6
2015-02-10,10842,11214,10840,11214,297700,SD6
2015-02-11,11142,11288,11139,11214,276500,SD6
2015-02-12,11215,11812,11214,11662,889800,SD6
2015-02-13,11664,11737,11662,11662,236886,SD6
2015-02-24,11664,11662,11288,11587,74810,SD6
2015-02-25,11515,12185,11513,11961,814225,SD6
2015-02-26,11963,12111,11812,12111,159100,SD6
2015-02-27,12038,12036,11737,11961,116800,SD6
2015-03-02,11889,12260,11737,12111,237900,SD6
2015-03-03,12114,12410,12036,12260,426200,SD6
2015-03-04,12263,12260,12036,12111,82200,SD6
2015-03-05,12112,12111,11662,11662,370600,SD6
2015-03-06,11664,11737,11587,11737,143800,SD6
2015-03-09,11738,11737,11587,11662,38610,SD6
2015-03-10,11664,11662,11438,11587,98503,SD6
2015-03-11,11590,11587,11363,11363,89300,SD6
2015-03-12,11365,11513,11363,11363,65800,SD6
2015-03-13,11588,11587,11363,11438,90700,SD6
2015-03-16,11365,11438,11214,11288,81900,SD6
2015-03-17,11291,11438,11214,11363,149800,SD6
2015-03-18,11365,11438,11214,11288,104710,SD6
2015-03-19,11441,11513,11139,11139,62238,SD6
2015-03-20,11216,11214,11139,11214,27124,SD6
2015-03-23,11215,11214,10915,10915,93900,SD6
2015-03-24,10842,10989,10690,10989,106600,SD6
2015-03-25,10991,10989,10765,10915,106200,SD6
2015-03-26,10766,11064,10765,10915,23600,SD6
2015-03-27,10915,10989,10615,10690,89426,SD6
2015-03-30,10692,10840,10615,10690,91800,SD6
2015-03-31,10692,10840,10690,10840,79600,SD6
2015-04-01,10841,10840,10541,10541,192500,SD6
2015-04-02,10616,10915,10615,10915,54306,SD6
2015-04-03,10917,10989,10840,10989,65660,SD6
2015-04-06,10991,11438,10989,11288,172570,SD6
2015-04-07,11216,11363,11214,11363,56250,SD6
2015-04-08,11441,11662,11438,11587,168300,SD6
2015-04-09,11588,11961,11587,11812,325306,SD6
2015-04-10,11813,11961,11812,11812,120100,SD6
2015-04-13,11814,11812,11438,11587,91800,SD6
2015-04-14,11441,11438,11363,11363,9700,SD6
2015-04-15,11216,11438,11214,11363,35500,SD6
2015-04-16,11365,11513,11363,11513,24801,SD6
2015-04-17,11515,11587,11513,11513,97404,SD6
2015-04-20,11515,11513,11363,11513,65300,SD6
2015-04-21,11365,11438,11214,11288,114210,SD6
2015-04-22,11365,11363,11288,11288,68700,SD6
2015-04-23,11215,11288,10915,11288,61736,SD6
2015-04-24,11215,11288,11214,11288,30730,SD6
2015-04-27,11216,11214,11064,11139,119156,SD6
2015-05-04,11142,11139,10615,10765,256810,SD6
2015-05-05,10616,10915,10615,10915,353068,SD6
2015-05-06,10917,10915,10690,10765,349030,SD6
2015-05-07,10692,11139,10690,10915,114900,SD6
2015-05-08,10915,11139,10840,10915,50430,SD6
2015-05-11,10917,10989,10840,10989,60500,SD6
2015-05-12,10842,10915,10765,10840,88340,SD6
2015-05-13,10767,10840,10765,10765,17700,SD6
2015-05-14,10692,10765,10690,10690,31000,SD6
2015-05-15,10766,10765,10690,10690,59308,SD6
2015-05-18,10616,10690,10541,10690,20400,SD6
2015-05-19,10692,10840,10690,10840,60120,SD6
2015-05-20,10841,11288,10840,11288,83192,SD6
2015-05-21,11216,11214,10989,11139,12108,SD6
2015-05-22,10915,11064,10840,10915,72320,SD6
2015-05-25,10841,10989,10840,10915,81000,SD6
2015-05-26,10917,11214,10915,11139,91300,SD6
2015-05-27,10991,11064,10989,11064,21020,SD6
2015-05-28,11142,11139,10989,11139,30260,SD6
2015-05-29,10991,11064,10915,11064,85800,SD6
2015-06-01,10915,10989,10915,10915,23700,SD6
2015-06-02,10917,10915,10840,10840,22700,SD6
2015-06-03,10842,11139,10840,11139,128086,SD6
2015-06-04,10991,11064,10915,11064,41000,SD6
2015-06-05,10992,11139,10989,11139,46185,SD6
2015-06-08,11065,11139,11064,11064,94500,SD6
2015-06-09,10992,10989,10989,10989,33400,SD6
2015-06-10,10915,10915,10840,10915,82200,SD6
2015-06-11,10991,11139,10840,11064,114696,SD6
2015-06-12,11216,11214,11064,11139,56739,SD6
2015-06-15,11066,11139,11064,11139,37832,SD6
2015-06-16,11065,11064,10989,11064,56156,SD6
2015-06-17,10992,11064,10915,10989,75356,SD6
2015-06-18,11065,11064,10915,10915,13500,SD6
2015-06-19,10917,11139,10915,10989,73450,SD6
2015-06-22,10992,10989,10989,10989,53885,SD6
2015-06-23,10992,10989,10915,10989,40400,SD6
2015-06-24,10991,10989,10915,10915,18400,SD6
2015-06-25,10915,10915,10840,10915,70200,SD6
2015-06-26,10992,11064,10989,10989,32180,SD6
2015-06-29,10915,10915,10915,10915,29600,SD6
2015-06-30,10917,10989,10840,10840,82800,SD6
2015-07-01,10915,11064,10840,10915,60300,SD6
2015-07-02,10915,11064,10915,10915,21626,SD6
2015-07-03,11073,11152,10915,10915,21351,SD6
2015-07-06,11152,11231,10915,11073,20200,SD6
2015-07-07,11073,11152,10915,11152,77140,SD6
2015-07-08,11152,11152,10915,10915,52710,SD6
2015-07-09,10835,11073,10835,11073,21100,SD6
2015-07-10,10915,11152,10915,11152,19800,SD6
2015-07-13,11073,11152,10994,11152,13710,SD6
2015-07-14,10994,11152,10915,11073,27400,SD6
2015-07-15,10994,10994,10835,10835,64700,SD6
2015-07-16,10835,10835,10756,10835,2200,SD6
2015-07-17,10677,10835,10677,10756,37800,SD6
2015-07-20,9728,10835,9728,10677,24836,SD6
2015-07-21,9649,10835,9649,10598,15419,SD6
2015-07-22,9570,10756,9570,10677,16220,SD6
2015-07-23,10835,10835,10598,10677,25510,SD6
2015-07-24,10598,10677,10519,10677,40433,SD6
2015-07-27,10677,10677,10519,10677,74330,SD6
2015-07-28,10598,10677,10519,10598,18400,SD6
2015-07-29,10519,10677,10519,10677,50660,SD6
2015-07-30,10598,10598,10440,10598,5000,SD6
2015-07-31,10598,10835,10519,10677,43900,SD6
2015-08-03,10519,10598,10519,10598,6400,SD6
2015-08-04,10598,10598,10519,10598,7300,SD6
2015-08-05,10598,10598,10519,10519,85400,SD6
2015-08-06,10519,10598,10440,10598,54620,SD6
2015-08-07,10519,10677,10440,10677,59840,SD6
2015-08-10,10677,10756,10677,10677,21600,SD6
2015-08-11,10677,10756,10598,10756,17532,SD6
2015-08-12,10677,10677,10598,10598,14800,SD6
2015-08-13,10440,10519,10440,10440,33500,SD6
2015-08-14,10519,10519,10282,10440,34100,SD6
2015-08-17,10440,10440,10361,10361,13270,SD6
2015-08-18,10361,10440,10282,10440,16335,SD6
2015-08-19,10361,10361,10282,10361,26000,SD6
