time,open,high,low,close,volume,ticker
2016-05-23,7860,7860,7753,7753,29890,BTP
2016-05-24,7913,8178,7913,7966,113470,BTP
2016-05-25,8072,8072,7860,7860,10630,BTP
2016-05-26,7806,7966,7806,7913,16270,BTP
2016-05-27,7806,7860,7806,7806,19770,BTP
2016-05-30,7700,7913,7647,7913,58650,BTP
2016-05-31,7806,7860,7700,7753,49880,BTP
2016-06-01,7806,7966,7806,7860,88090,BTP
2016-06-02,7860,7860,7753,7860,28420,BTP
2016-06-03,7913,7913,7860,7913,33520,BTP
2016-06-06,7913,7913,7860,7860,8680,BTP
2016-06-07,7860,7860,7700,7806,38860,BTP
2016-06-08,7753,7966,7700,7860,142710,BTP
2016-06-09,7860,7913,7860,7913,37060,BTP
2016-06-10,7860,8019,7860,7966,60180,BTP
2016-06-13,8019,8497,7966,8284,258950,BTP
2016-06-14,8391,8391,8231,8284,64140,BTP
2016-06-15,8284,8391,8231,8284,31370,BTP
2016-06-16,8284,8709,8178,8656,196460,BTP
2016-06-17,8603,8603,8337,8497,59110,BTP
2016-06-20,8603,8656,8497,8497,43830,BTP
2016-06-21,8837,8837,8553,8553,73920,BTP
2016-06-22,8553,8667,8497,8553,72360,BTP
2016-06-23,8667,8780,8610,8610,44750,BTP
2016-06-24,8610,8610,8044,8327,277150,BTP
2016-06-27,8270,8384,8157,8214,79120,BTP
2016-06-28,8214,8214,8100,8100,58720,BTP
2016-06-29,8100,8667,8100,8667,432890,BTP
2016-06-30,8893,8893,8553,8610,85570,BTP
2016-07-01,8610,8723,8497,8610,54940,BTP
2016-07-04,8610,8893,8610,8837,175390,BTP
2016-07-05,8893,8893,8440,8440,38860,BTP
2016-07-06,8440,8667,8384,8384,130460,BTP
2016-07-07,8440,8497,8270,8327,178500,BTP
2016-07-08,8270,8440,8270,8327,62290,BTP
2016-07-11,8327,8327,7817,7874,101390,BTP
2016-07-12,7817,7930,7760,7930,125170,BTP
2016-07-13,7930,8100,7930,8100,79780,BTP
2016-07-14,8100,8100,7930,7930,38550,BTP
2016-07-15,7817,7930,7760,7817,99590,BTP
2016-07-18,7760,7930,7760,7930,12740,BTP
2016-07-19,7930,8044,7874,8044,109410,BTP
2016-07-20,7987,7987,7817,7930,13190,BTP
2016-07-21,8044,8100,7874,7874,45380,BTP
2016-07-22,7930,7930,7817,7817,15780,BTP
2016-07-25,7874,7874,7817,7817,22670,BTP
2016-07-26,7874,7874,7760,7760,13810,BTP
2016-07-27,7874,7874,7760,7817,37560,BTP
2016-07-28,7817,7874,7760,7760,40460,BTP
2016-07-29,7704,7760,7590,7704,54580,BTP
2016-08-01,7760,7817,7647,7647,4950,BTP
2016-08-02,7590,7590,7364,7420,21230,BTP
2016-08-03,7420,7534,7364,7420,33600,BTP
2016-08-04,7420,7590,7420,7477,36050,BTP
2016-08-05,7420,7477,7364,7420,28240,BTP
2016-08-08,7364,7477,7364,7420,18680,BTP
2016-08-09,7420,7590,7364,7590,14820,BTP
2016-08-10,7590,7590,7477,7534,16190,BTP
2016-08-11,7534,7590,7477,7590,33160,BTP
2016-08-12,7534,7647,7477,7534,31560,BTP
2016-08-15,7534,7590,7534,7590,34680,BTP
2016-08-16,7590,7704,7534,7590,45600,BTP
2016-08-17,7647,7647,7534,7647,31370,BTP
2016-08-18,7760,8157,7704,8157,228210,BTP
2016-08-19,8270,8327,8157,8327,143910,BTP
2016-08-22,8214,8270,7930,7930,18310,BTP
2016-08-23,7760,7930,7760,7817,51200,BTP
2016-08-24,7704,7930,7704,7817,30590,BTP
2016-08-25,7760,7874,7760,7760,18850,BTP
2016-08-26,7930,7930,7760,7874,19430,BTP
2016-08-29,7760,7817,7704,7704,56550,BTP
2016-08-30,7704,7874,7704,7817,32170,BTP
2016-08-31,7760,7817,7760,7760,21200,BTP
2016-09-01,7760,7817,7704,7817,63790,BTP
2016-09-05,7817,7817,7704,7760,10450,BTP
2016-09-06,7760,7760,7704,7760,4860,BTP
2016-09-07,7760,7760,7704,7704,7250,BTP
2016-09-08,7477,7760,7477,7760,21780,BTP
2016-09-09,7817,7817,7647,7760,3660,BTP
2016-09-12,7760,7760,7647,7647,18170,BTP
2016-09-13,7789,7789,7534,7562,15070,BTP
2016-09-14,7534,7760,7534,7732,29730,BTP
2016-09-15,7732,7732,7647,7704,4010,BTP
2016-09-16,7704,7789,7562,7704,6030,BTP
2016-09-19,7675,7704,7590,7704,28600,BTP
2016-09-20,7704,7704,7619,7704,7330,BTP
2016-09-21,7590,7704,7590,7704,920,BTP
2016-09-22,7732,7817,7590,7732,75880,BTP
2016-09-23,7704,7760,7704,7760,7000,BTP
2016-09-26,7789,7789,7732,7789,19290,BTP
2016-09-27,7760,8185,7760,8157,209140,BTP
2016-09-28,8270,8270,7930,7987,30960,BTP
2016-09-29,8157,8157,7817,8044,2410,BTP
2016-09-30,7845,7930,7760,7874,65660,BTP
2016-10-03,7987,7987,7760,7760,19990,BTP
2016-10-04,7817,7817,7647,7647,52250,BTP
2016-10-05,7704,7930,7647,7760,43340,BTP
2016-10-06,7874,7874,7590,7845,86900,BTP
2016-10-07,7845,7845,7760,7760,13900,BTP
2016-10-10,7760,7760,7675,7675,20820,BTP
2016-10-11,7817,7817,7647,7789,28510,BTP
2016-10-12,7647,7704,7534,7704,38830,BTP
2016-10-13,7619,7704,7619,7704,140,BTP
2016-10-14,7619,7817,7619,7732,4250,BTP
2016-10-17,7817,7817,7619,7704,6630,BTP
2016-10-18,7704,7760,7647,7760,6330,BTP
2016-10-19,7647,7732,7619,7732,20200,BTP
2016-10-20,7704,7704,7619,7704,8970,BTP
2016-10-21,7534,7704,7534,7562,39840,BTP
2016-10-24,7534,7590,7477,7590,12870,BTP
2016-10-25,7477,7590,7477,7590,5560,BTP
2016-10-26,7619,7619,7420,7449,13750,BTP
2016-10-27,7590,7590,7364,7420,5610,BTP
2016-10-28,7364,7562,7364,7477,3770,BTP
2016-10-31,7477,7477,7364,7364,20470,BTP
2016-11-01,7647,7647,7364,7420,4270,BTP
2016-11-02,7420,7477,7307,7364,20980,BTP
2016-11-03,7364,7505,7251,7364,28950,BTP
2016-11-04,7364,7364,7307,7307,3150,BTP
2016-11-07,7307,7647,7307,7307,3110,BTP
2016-11-08,7307,7364,7307,7364,8720,BTP
2016-11-09,7307,7364,7251,7364,9260,BTP
2016-11-10,7364,7420,7279,7420,33320,BTP
2016-11-11,7364,7477,7364,7477,13160,BTP
2016-11-14,7364,7477,7364,7477,16900,BTP
2016-11-15,7449,7477,7364,7364,23380,BTP
2016-11-16,7477,7477,7364,7420,19090,BTP
2016-11-17,7420,7760,7420,7760,23640,BTP
2016-11-18,7647,7675,7590,7647,9390,BTP
2016-11-21,7449,7619,7364,7619,15130,BTP
2016-11-22,7619,7619,7420,7590,7580,BTP
2016-11-23,7534,7590,7420,7590,20210,BTP
2016-11-24,7449,7590,7449,7534,7750,BTP
2016-11-25,7449,7590,7449,7590,4680,BTP
2016-11-28,7534,7534,7251,7251,26170,BTP
2016-11-29,7364,7420,7307,7364,19420,BTP
2016-11-30,7420,7420,7307,7307,11010,BTP
2016-12-01,7307,7364,7194,7364,37010,BTP
2016-12-02,7251,7364,7251,7364,2100,BTP
2016-12-05,7251,7364,7251,7364,50,BTP
2016-12-06,7251,7364,7194,7364,10010,BTP
2016-12-07,7222,7420,7194,7364,15020,BTP
2016-12-08,7251,7420,7251,7420,30,BTP
2016-12-09,7251,7420,7251,7420,1240,BTP
2016-12-12,7222,7364,7222,7364,20,BTP
2016-12-13,7364,7364,7364,7364,3000,BTP
2016-12-14,7364,7364,7194,7307,8920,BTP
2016-12-15,7364,7364,7307,7364,6710,BTP
2016-12-16,7392,7392,7194,7364,26530,BTP
2016-12-19,7364,7449,7364,7420,4720,BTP
2016-12-20,7364,7449,7364,7449,6960,BTP
2016-12-21,7449,7449,7449,7449,1010,BTP
2016-12-22,7364,7449,7364,7420,28010,BTP
2016-12-23,7364,7364,7307,7364,7580,BTP
2016-12-26,7364,7364,7279,7279,12100,BTP
2016-12-27,7251,7307,7251,7251,7020,BTP
2016-12-28,7279,7279,7279,7279,5000,BTP
2016-12-29,7279,7364,7279,7364,18620,BTP
2016-12-30,7760,7760,7449,7647,34350,BTP
2017-01-03,7647,7675,7647,7647,14310,BTP
2017-01-04,7647,7647,7505,7647,8900,BTP
2017-01-05,7534,7845,7534,7845,42120,BTP
2017-01-06,7902,7930,7817,7902,61470,BTP
2017-01-09,7647,8129,7647,8129,109430,BTP
2017-01-10,7930,8129,7930,8044,42380,BTP
2017-01-11,8044,8044,7987,8044,12870,BTP
2017-01-12,7959,8044,7959,8044,15110,BTP
2017-01-13,8044,8100,8015,8015,15840,BTP
2017-01-16,8214,8214,8044,8129,20540,BTP
2017-01-17,8129,8129,8044,8100,8020,BTP
2017-01-18,8044,8044,7647,7930,41780,BTP
2017-01-19,7930,7930,7930,7930,9700,BTP
2017-01-20,7817,7874,7817,7874,27560,BTP
2017-01-23,7874,7874,7874,7874,5020,BTP
2017-01-24,7874,7874,7874,7874,4510,BTP
2017-01-25,8044,8044,7874,7874,2620,BTP
2017-02-02,7874,7874,7874,7874,5000,BTP
2017-02-03,7874,7874,7874,7874,5000,BTP
2017-02-06,7874,7874,7590,7590,9260,BTP
2017-02-07,7817,7817,7562,7562,8810,BTP
2017-02-08,7505,7590,7505,7590,10560,BTP
2017-02-09,7590,7789,7590,7760,6410,BTP
2017-02-10,7590,7817,7590,7789,14530,BTP
2017-02-13,7760,7760,7647,7647,6320,BTP
2017-02-14,7647,7874,7534,7534,17690,BTP
2017-02-15,7704,7760,7534,7534,39750,BTP
2017-02-16,7590,7732,7590,7704,4940,BTP
2017-02-17,7590,7647,7477,7647,20230,BTP
2017-02-20,7647,7647,7590,7590,4750,BTP
2017-02-21,7704,7704,7562,7562,12210,BTP
2017-02-22,7562,7647,7534,7534,29940,BTP
2017-02-23,7477,7590,7477,7590,20010,BTP
2017-02-24,7675,7675,7477,7590,16340,BTP
2017-02-27,7477,7590,7477,7590,7850,BTP
2017-02-28,7477,7562,7477,7534,21250,BTP
2017-03-01,7534,7534,7477,7534,10950,BTP
2017-03-02,7590,7619,7590,7619,6010,BTP
2017-03-03,7590,7619,7590,7619,14720,BTP
2017-03-06,7590,7619,7590,7590,37840,BTP
2017-03-07,7590,7590,7364,7590,82900,BTP
2017-03-08,7505,7675,7505,7619,6470,BTP
2017-03-09,7590,7619,7590,7590,10560,BTP
2017-03-10,7590,7590,7534,7590,19440,BTP
2017-03-13,7590,7817,7562,7704,39940,BTP
2017-03-14,7647,7845,7647,7817,20160,BTP
2017-03-15,7760,7817,7732,7817,23460,BTP
2017-03-16,7789,7874,7760,7874,13250,BTP
2017-03-17,7760,7845,7760,7760,7500,BTP
2017-03-20,7845,7902,7817,7817,9170,BTP
2017-03-21,7789,7817,7789,7789,6210,BTP
2017-03-22,7789,7789,7732,7789,10790,BTP
2017-03-23,7789,7789,7789,7789,0,BTP
2017-03-24,7732,7732,7562,7562,23430,BTP
2017-03-27,7590,7789,7562,7789,3070,BTP
2017-03-28,7647,7704,7619,7675,4510,BTP
2017-03-29,7675,7704,7590,7704,2610,BTP
2017-03-30,7647,7675,7590,7675,4620,BTP
2017-03-31,7590,7675,7590,7675,3100,BTP
2017-04-03,7675,7675,7590,7675,8710,BTP
2017-04-04,7534,7675,7534,7675,1010,BTP
2017-04-05,7647,7675,7590,7675,3290,BTP
2017-04-07,7534,7647,7534,7647,5370,BTP
2017-04-10,7647,7647,7590,7647,10190,BTP
2017-04-11,7647,7647,7562,7647,650,BTP
2017-04-12,7732,7789,7704,7704,37930,BTP
2017-04-13,7704,7732,7647,7647,62630,BTP
2017-04-14,7647,7647,7647,7647,9290,BTP
2017-04-17,7647,7647,7590,7590,2000,BTP
2017-04-18,7477,7562,7477,7562,110,BTP
2017-04-19,7534,7562,7534,7562,26800,BTP
2017-04-20,7477,7477,7307,7364,29270,BTP
2017-04-21,7364,7392,7364,7392,5500,BTP
2017-04-24,7364,7449,7364,7449,6710,BTP
2017-04-25,7449,7449,7364,7420,2220,BTP
2017-04-26,7364,7420,7364,7420,4480,BTP
2017-04-27,7449,7449,7392,7420,5300,BTP
2017-04-28,7392,7392,7364,7364,5870,BTP
2017-05-03,7336,7420,7336,7420,4320,BTP
2017-05-04,7420,7420,7392,7420,9180,BTP
2017-05-05,7420,7420,7420,7420,1210,BTP
2017-05-08,7420,7505,7364,7505,1890,BTP
2017-05-09,7420,7420,7364,7420,22240,BTP
2017-05-10,7449,7449,7420,7420,1910,BTP
2017-05-11,7364,7477,7364,7477,15030,BTP
2017-05-12,7420,7477,7420,7477,1550,BTP
2017-05-15,7364,7477,7364,7477,7580,BTP
2017-05-16,7449,7449,7420,7420,5600,BTP
2017-05-17,7420,7420,7364,7420,15570,BTP
2017-05-18,7364,7364,7307,7364,15520,BTP
2017-05-19,7364,7420,7307,7420,5540,BTP
2017-05-22,7307,7420,7307,7420,5010,BTP
2017-05-23,7364,7420,7364,7420,5290,BTP
2017-05-24,7420,7420,7420,7420,13950,BTP
2017-05-25,7477,7477,7420,7449,23710,BTP
2017-05-26,7364,7449,7364,7449,23100,BTP
2017-05-29,7449,7477,7420,7477,21740,BTP
2017-05-30,7420,7477,7420,7477,4600,BTP
2017-05-31,7477,7477,7477,7477,4460,BTP
2017-06-01,7420,7477,7420,7477,2450,BTP
2017-06-02,7420,7477,7420,7477,14330,BTP
2017-06-05,7364,7477,7364,7477,10690,BTP
2017-06-06,7477,7477,7392,7477,5210,BTP
2017-06-07,7477,7534,7477,7505,41710,BTP
2017-06-08,7477,7562,7477,7562,7130,BTP
2017-06-09,7647,7845,7619,7817,66920,BTP
2017-06-12,7704,7817,7704,7760,23000,BTP
2017-06-13,7817,7817,7732,7760,5420,BTP
2017-06-14,7760,7760,7760,7760,11030,BTP
2017-06-15,7760,7817,7760,7817,35840,BTP
2017-06-16,7789,7789,7704,7760,4720,BTP
2017-06-19,7760,7789,7760,7760,31480,BTP
2017-06-20,7817,7902,7789,7817,53370,BTP
2017-06-21,7902,7902,7760,7817,4790,BTP
2017-06-22,7760,7789,7647,7760,9620,BTP
2017-06-23,7704,7760,7704,7760,19710,BTP
2017-06-26,7817,7817,7760,7789,26290,BTP
2017-06-27,7910,8002,7758,7789,31790,BTP
2017-06-28,7728,7789,7728,7789,14190,BTP
2017-06-29,7789,7789,7697,7789,8470,BTP
2017-06-30,7667,7728,7667,7728,7180,BTP
2017-07-03,7697,7697,7302,7667,30170,BTP
2017-07-04,7424,7667,7363,7545,6940,BTP
2017-07-05,7576,7606,7545,7576,3460,BTP
2017-07-06,7576,7576,7393,7545,19920,BTP
2017-07-07,7545,7576,7545,7545,15200,BTP
2017-07-10,7606,7637,7454,7454,2400,BTP
2017-07-11,7545,7545,7454,7484,4020,BTP
2017-07-12,7424,7545,7424,7545,2810,BTP
2017-07-13,7424,7545,7424,7545,1240,BTP
2017-07-14,7545,7545,7545,7545,3040,BTP
2017-07-17,7484,7545,7484,7545,4300,BTP
2017-07-18,7424,7484,7424,7484,8350,BTP
2017-07-19,7424,7545,7424,7545,2320,BTP
2017-07-20,7545,7576,7545,7545,1730,BTP
2017-07-21,7454,7484,7424,7484,4080,BTP
2017-07-24,7484,7484,6998,7454,52010,BTP
2017-07-25,7454,7454,7302,7302,11740,BTP
2017-07-26,7302,7363,7302,7302,11550,BTP
2017-07-27,7302,7302,7302,7302,4000,BTP
2017-07-28,7302,7363,7241,7302,6880,BTP
2017-07-31,7302,7302,7241,7302,11820,BTP
2017-08-01,7119,7180,7119,7150,12890,BTP
2017-08-02,7150,7180,6998,7058,15480,BTP
2017-08-03,7119,7241,7058,7241,1330,BTP
2017-08-04,7180,7180,7180,7180,1500,BTP
2017-08-07,7119,7180,7119,7180,1700,BTP
2017-08-08,7180,7180,7150,7150,15500,BTP
2017-08-09,7119,7119,7089,7089,8470,BTP
2017-08-10,7089,7089,7089,7089,1830,BTP
2017-08-11,7089,7119,7058,7089,7820,BTP
2017-08-14,7058,7150,7058,7150,3030,BTP
2017-08-15,7028,7119,7028,7119,2400,BTP
2017-08-16,7119,7119,7058,7119,19060,BTP
2017-08-17,7089,7089,6998,7058,10840,BTP
2017-08-18,7058,7150,7058,7150,20750,BTP
2017-08-21,7180,7211,7180,7211,6900,BTP
2017-08-22,7119,7119,7058,7119,4140,BTP
2017-08-23,7058,7180,7058,7180,3410,BTP
2017-08-24,7180,7180,7180,7180,100,BTP
2017-08-25,7058,7058,6998,7058,20470,BTP
2017-08-28,6998,7180,6998,7180,1010,BTP
2017-08-29,7058,7119,7058,7119,11100,BTP
2017-08-30,7119,7119,7119,7119,20,BTP
2017-08-31,7089,7089,7058,7058,1630,BTP
2017-09-01,7058,7058,7058,7058,40,BTP
2017-09-05,7058,7058,7058,7058,0,BTP
2017-09-06,7028,7058,7028,7058,1990,BTP
2017-09-07,7058,7119,7058,7119,880,BTP
2017-09-08,7089,7089,7089,7089,1600,BTP
2017-09-11,7089,7089,7058,7058,6500,BTP
2017-09-12,7089,7150,7089,7150,24520,BTP
2017-09-13,7150,7150,7150,7150,21250,BTP
2017-09-14,7211,7211,7150,7211,8920,BTP
2017-09-15,7211,7302,7211,7302,12320,BTP
2017-09-18,7302,7332,7302,7332,2880,BTP
2017-09-19,7271,7271,6998,7241,131730,BTP
2017-09-20,6815,7119,6815,7058,16520,BTP
2017-09-21,7180,7180,7180,7180,10,BTP
2017-09-22,6998,7150,6998,7150,3010,BTP
2017-09-25,7119,7119,7119,7119,100,BTP
2017-09-26,6876,7119,6876,7119,6520,BTP
2017-09-27,6998,6998,6998,6998,600,BTP
2017-09-28,6876,7089,6876,7089,320,BTP
2017-09-29,7058,7119,7058,7119,3020,BTP
2017-10-02,7150,7150,7028,7028,3130,BTP
2017-10-03,6998,6998,6541,6541,118840,BTP
2017-10-04,6632,6632,6328,6389,70130,BTP
2017-10-05,6389,6754,6328,6754,116310,BTP
2017-10-06,6389,6511,6359,6511,13010,BTP
2017-10-09,6511,6511,6511,6511,5030,BTP
2017-10-10,6450,6450,6389,6450,12310,BTP
2017-10-11,6420,6480,6359,6480,13950,BTP
2017-10-12,6511,6511,6480,6511,620,BTP
2017-10-13,6541,6541,6450,6450,510,BTP
2017-10-16,6511,6511,6450,6511,100,BTP
2017-10-17,6511,6572,6267,6572,510,BTP
2017-10-18,6328,6450,6328,6450,50,BTP
2017-10-19,6450,6511,6450,6511,8150,BTP
2017-10-20,6450,6450,6389,6389,7930,BTP
2017-10-23,6389,6389,6389,6389,5010,BTP
2017-10-24,6328,6328,6328,6328,11350,BTP
2017-10-25,6298,6298,6207,6267,15400,BTP
2017-10-26,6267,6359,6207,6207,40800,BTP
2017-10-27,6207,6420,6207,6207,13200,BTP
2017-10-30,6267,6267,6146,6267,26780,BTP
2017-10-31,6267,6267,6267,6267,0,BTP
2017-11-01,6085,6207,6024,6146,15240,BTP
2017-11-02,6207,6207,6085,6085,8120,BTP
2017-11-03,6085,6267,6085,6207,160,BTP
2017-11-06,6267,6450,6267,6450,2600,BTP
2017-11-07,6420,6450,6389,6450,5750,BTP
2017-11-08,6450,6450,6420,6420,4110,BTP
2017-11-09,6420,6420,6328,6328,5950,BTP
2017-11-10,6207,6389,6207,6389,6010,BTP
2017-11-13,6420,6420,6420,6420,10,BTP
2017-11-14,6207,6267,6207,6267,600,BTP
2017-11-15,6328,6328,6328,6328,10,BTP
2017-11-16,6207,6328,6207,6328,20,BTP
2017-11-17,6328,6328,6328,6328,0,BTP
2017-11-20,6328,6359,6328,6359,2980,BTP
2017-11-21,6328,6359,6328,6359,5040,BTP
2017-11-22,6207,6359,6207,6359,1500,BTP
2017-11-23,6359,6389,6359,6389,3210,BTP
2017-11-24,6328,6389,6328,6389,20,BTP
2017-11-27,6389,6389,6359,6389,5640,BTP
2017-11-28,6389,6420,6359,6420,9220,BTP
2017-11-29,6420,6420,6328,6389,8030,BTP
2017-11-30,6389,6389,6328,6328,12380,BTP
2017-12-01,6450,6754,6450,6754,28760,BTP
2017-12-04,6876,7211,6815,7211,64980,BTP
2017-12-05,7424,7424,7180,7241,23830,BTP
2017-12-06,7180,7180,6876,6876,15710,BTP
2017-12-07,6876,6967,6815,6967,16620,BTP
2017-12-08,6937,6998,6937,6998,2160,BTP
2017-12-11,6876,6998,6693,6876,3730,BTP
2017-12-12,6693,6937,6693,6937,200,BTP
2017-12-13,6693,6876,6693,6876,3620,BTP
2017-12-14,6876,6998,6876,6998,220,BTP
2017-12-15,6998,6998,6876,6998,10240,BTP
2017-12-18,6937,6998,6937,6998,390,BTP
2017-12-19,6876,6998,6876,6998,7430,BTP
2017-12-20,6998,6998,6815,6998,1470,BTP
2017-12-21,6815,6998,6815,6998,19580,BTP
2017-12-22,6815,6998,6815,6998,12040,BTP
2017-12-25,6876,6876,6876,6876,440,BTP
2017-12-26,6724,6876,6693,6876,3030,BTP
2017-12-27,6754,6815,6754,6815,3010,BTP
2017-12-28,6876,6876,6815,6876,1810,BTP
2017-12-29,6937,7332,6937,7302,19850,BTP
2018-01-02,6998,7241,6998,7241,3040,BTP
2018-01-03,7241,7241,7241,7241,100,BTP
2018-01-04,6998,7180,6876,7180,540,BTP
2018-01-05,7119,7119,6998,7119,10530,BTP
2018-01-08,7119,7119,7119,7119,730,BTP
2018-01-09,7119,7119,7119,7119,10,BTP
2018-01-10,6998,7241,6937,7241,17250,BTP
2018-01-11,7302,7302,7058,7119,100,BTP
2018-01-12,7119,7119,6937,7119,2430,BTP
2018-01-15,7180,7180,7180,7180,10,BTP
2018-01-16,6937,7241,6937,7241,490,BTP
2018-01-17,7241,7058,7058,7058,100,BTP
2018-01-18,6998,7119,6998,7119,510,BTP
2018-01-19,7180,7180,7180,7180,10,BTP
2018-01-22,7424,7424,7180,7363,5720,BTP
2018-01-25,7241,7363,7058,7363,3080,BTP
2018-01-26,7363,7363,7363,7363,7000,BTP
2018-01-29,7089,7302,7058,7302,9140,BTP
2018-01-30,6998,7302,6998,7302,5200,BTP
2018-01-31,7241,7241,7241,7241,7000,BTP
2018-02-01,7241,7241,7241,7241,0,BTP
2018-02-02,7241,7241,7241,7241,0,BTP
2018-02-05,6998,7180,6998,7180,310,BTP
2018-02-06,6754,6998,6693,6998,7950,BTP
2018-02-07,6998,6998,6967,6998,9600,BTP
2018-02-08,6998,6998,6937,6998,19040,BTP
2018-02-09,6998,6998,6845,6998,26160,BTP
2018-02-12,6998,7180,6998,7180,20,BTP
2018-02-13,6998,7180,6998,7180,110,BTP
2018-02-21,7180,7180,7180,7180,0,BTP
2018-02-22,6998,7363,6998,6998,610,BTP
2018-02-23,7241,7241,7241,7241,10,BTP
2018-02-26,7241,7241,6998,7180,6830,BTP
2018-02-27,7150,7180,7150,7180,25750,BTP
2018-02-28,6876,7028,6815,7028,13010,BTP
2018-03-01,6998,7028,6815,7028,46780,BTP
2018-03-02,7028,7028,6845,6845,14750,BTP
2018-03-05,7119,7119,7119,7119,30,BTP
2018-03-06,6876,7058,6876,7058,1010,BTP
2018-03-07,7119,7119,7119,7119,10,BTP
2018-03-08,7180,7180,7180,7180,10,BTP
2018-03-09,7119,7119,7119,7119,10,BTP
2018-03-12,6845,7119,6845,6998,3160,BTP
2018-03-13,7119,7119,6876,6876,7180,BTP
2018-03-14,6876,6876,6815,6876,4140,BTP
2018-03-15,6876,7180,6693,6998,8920,BTP
2018-03-16,6815,6937,6815,6937,2920,BTP
2018-03-19,6876,6998,6693,6693,26610,BTP
2018-03-20,6785,6785,6663,6693,8030,BTP
2018-03-21,6754,6815,6663,6815,73600,BTP
2018-03-22,6815,7119,6815,7119,2010,BTP
2018-03-23,6815,6998,6815,6998,780,BTP
2018-03-26,6754,6754,6754,6754,50870,BTP
2018-03-27,6693,6754,6693,6754,2300,BTP
2018-03-28,6754,6754,6754,6754,100,BTP
2018-03-29,6754,6754,6754,6754,500,BTP
2018-03-30,6693,6998,6693,6998,4440,BTP
2018-04-02,6754,6937,6754,6937,1210,BTP
2018-04-03,6937,6937,6937,6937,10,BTP
2018-04-04,6754,6998,6754,6998,5000,BTP
2018-04-05,6937,6937,6937,6937,10000,BTP
2018-04-06,6937,6937,6937,6937,0,BTP
2018-04-09,6937,6937,6754,6754,5060,BTP
2018-04-10,6693,6998,6693,6998,10190,BTP
2018-04-11,6693,6998,6693,6998,8720,BTP
2018-04-12,6876,6937,6754,6937,24010,BTP
2018-04-13,6937,6937,6906,6937,13600,BTP
2018-04-16,6815,6998,6815,6998,800,BTP
2018-04-17,6937,6998,6754,6815,23580,BTP
2018-04-18,6815,6876,6754,6876,3790,BTP
2018-04-19,6937,6937,6815,6815,6560,BTP
2018-04-20,6937,6937,6937,6937,10,BTP
2018-04-23,7119,7180,6967,6998,34280,BTP
2018-04-24,6998,7484,6998,7484,190480,BTP
2018-04-26,7484,7545,7302,7302,29900,BTP
2018-04-27,7211,7332,7180,7332,190,BTP
2018-05-02,7819,7819,7819,7819,94750,BTP
2018-05-03,8336,8336,7910,8184,219030,BTP
2018-05-04,8184,8184,7819,8032,10650,BTP
2018-05-07,8154,8154,7789,7819,28100,BTP
2018-05-08,7606,7819,7606,7728,122010,BTP
2018-05-09,7910,7971,7545,7850,15250,BTP
2018-05-10,7606,7850,7606,7728,13150,BTP
2018-05-11,7910,7910,7606,7667,13560,BTP
2018-05-14,7880,7880,7667,7728,13500,BTP
2018-05-15,7667,7728,7545,7728,8260,BTP
2018-05-16,7728,7728,7484,7484,17190,BTP
2018-05-17,7728,7728,7697,7728,140,BTP
2018-05-18,7606,7606,7545,7606,25840,BTP
2018-05-21,7606,7667,7515,7667,30460,BTP
2018-05-22,7997,7997,7535,7799,12080,BTP
2018-05-23,7766,7766,7535,7601,3180,BTP
2018-05-24,7535,7535,7303,7502,9990,BTP
2018-05-25,7469,7469,7270,7469,10850,BTP
2018-05-28,7270,7403,7138,7138,26360,BTP
2018-05-29,7601,7601,7270,7601,90,BTP
2018-05-30,7270,7535,7270,7535,1900,BTP
2018-05-31,7535,7865,7403,7535,27780,BTP
2018-06-01,7799,7799,7469,7799,3040,BTP
2018-06-04,7733,7865,7469,7799,17630,BTP
2018-06-05,7931,7931,7931,7931,10,BTP
2018-06-06,7535,7799,7535,7601,7620,BTP
2018-06-07,7733,7733,7601,7601,8500,BTP
2018-06-08,7799,7799,7799,7799,1000,BTP
2018-06-11,7667,7799,7667,7799,9000,BTP
2018-06-12,7601,7733,7601,7733,220,BTP
2018-06-13,7535,7799,7535,7799,5150,BTP
2018-06-14,7601,7667,7601,7601,7820,BTP
2018-06-15,7601,7799,7601,7799,70,BTP
2018-06-18,7601,7733,7535,7535,1110,BTP
2018-06-19,7733,7733,7403,7469,8570,BTP
2018-06-20,7667,7667,7403,7601,1290,BTP
2018-06-21,7667,7667,7601,7667,2040,BTP
2018-06-22,7469,7601,7469,7601,2010,BTP
2018-06-25,7733,7733,7733,7733,10,BTP
2018-06-26,7535,7667,7535,7667,410,BTP
2018-06-27,7469,7601,7403,7601,5010,BTP
2018-06-28,7270,7601,7270,7601,4810,BTP
2018-06-29,7535,7601,7535,7601,1120,BTP
2018-07-02,7601,7601,7237,7568,18580,BTP
2018-07-03,7403,7403,7138,7138,31440,BTP
2018-07-04,7270,7601,7270,7568,230,BTP
2018-07-05,7568,7601,7403,7469,3030,BTP
2018-07-06,7039,7568,7039,7568,1950,BTP
2018-07-09,7568,7568,7469,7568,2180,BTP
2018-07-10,7469,7568,7270,7568,14030,BTP
2018-07-11,7469,7469,7469,7469,20,BTP
2018-07-12,7270,7270,7138,7270,11710,BTP
2018-07-13,7270,7336,7270,7336,70,BTP
2018-07-16,7403,7535,7403,7469,4420,BTP
2018-07-17,7403,7403,7138,7403,1060,BTP
