time,open,high,low,close,volume,ticker
2022-04-12,14600,14600,13600,13600,26100,XMC
2022-04-13,13800,13900,13400,13900,24900,XMC
2022-04-14,13700,13900,13600,13800,26600,XMC
2022-04-15,13600,14000,13500,13600,41000,XMC
2022-04-18,13600,13600,13000,13000,18300,XMC
2022-04-19,13100,13100,12600,13000,51700,XMC
2022-04-20,12900,13700,12500,13400,42500,XMC
2022-04-21,13100,13100,12500,12800,37000,XMC
2022-04-22,13000,13000,12600,13000,23800,XMC
2022-04-25,12600,12800,12100,12500,74200,XMC
2022-04-26,12500,12700,12400,12600,22200,XMC
2022-04-27,12500,12800,12400,12700,14300,XMC
2022-04-28,13000,13000,12900,13000,7400,XMC
2022-04-29,13000,13000,12900,13000,11100,XMC
2022-05-04,13000,13000,13000,13000,3700,XMC
2022-05-05,13000,13000,12600,12600,23500,XMC
2022-05-06,12900,12900,12500,12900,5900,XMC
2022-05-09,12100,12100,11100,11200,38000,XMC
2022-05-10,11200,11600,10500,11500,26500,XMC
2022-05-11,12700,12700,11800,11800,400,XMC
2022-05-12,11500,11600,11000,11000,20100,XMC
2022-05-13,11200,11200,10300,10300,25900,XMC
2022-05-16,10900,11500,10900,11000,5100,XMC
2022-05-17,11000,11500,10400,11500,9900,XMC
2022-05-18,11500,11500,11000,11400,11100,XMC
2022-05-19,11200,11300,11200,11200,5100,XMC
2022-05-20,11400,11400,11300,11400,8300,XMC
2022-05-23,11500,11500,11000,11300,3300,XMC
2022-05-24,11200,11200,10800,11000,11100,XMC
2022-05-25,11000,11400,11000,11200,10900,XMC
2022-05-26,11200,11300,11200,11200,2700,XMC
2022-05-27,11300,11400,11300,11400,11200,XMC
2022-05-30,11300,11400,11300,11300,4200,XMC
2022-05-31,11400,11400,11400,11400,100,XMC
2022-06-01,11300,11300,11000,11300,1000,XMC
2022-06-02,11200,11300,11000,11000,6100,XMC
2022-06-03,11000,11000,11000,11000,4000,XMC
2022-06-06,10900,11200,10900,11200,700,XMC
2022-06-07,12600,12600,10800,10800,2900,XMC
2022-06-08,12000,12000,11300,11300,400,XMC
2022-06-09,13200,13200,11000,11400,13000,XMC
2022-06-10,12500,12500,10000,11400,900,XMC
2022-06-13,10600,11100,10600,10800,12800,XMC
2022-06-14,10900,10900,10800,10800,5400,XMC
2022-06-15,10800,10800,9300,9400,18900,XMC
2022-06-16,9600,10000,9600,10000,1100,XMC
2022-06-17,9800,9800,9000,9600,2500,XMC
2022-06-20,9100,9400,7800,9300,11000,XMC
2022-06-21,8000,9000,8000,8000,32400,XMC
2022-06-22,8400,8400,8400,8400,4900,XMC
2022-06-23,8200,8700,8000,8700,28200,XMC
2022-06-24,8200,9000,8200,8900,10800,XMC
2022-06-27,9100,9100,9000,9000,2800,XMC
2022-06-28,9500,9500,8600,9300,7600,XMC
2022-06-29,9300,9300,9300,9300,1800,XMC
2022-06-30,9300,9300,9300,9300,600,XMC
2022-07-01,9000,9000,9000,9000,1000,XMC
2022-07-04,9000,9200,8800,9200,1300,XMC
2022-07-05,8700,9000,8700,9000,2300,XMC
2022-07-06,9000,9000,8500,8500,25200,XMC
2022-07-07,8600,8600,8600,8600,38800,XMC
2022-07-08,9200,9300,9100,9200,1400,XMC
2022-07-11,9100,9100,8600,9000,8000,XMC
2022-07-12,9200,9200,9200,9200,100,XMC
2022-07-13,9000,9800,8600,9400,29000,XMC
2022-07-14,8600,8900,8600,8900,700,XMC
2022-07-15,9200,9200,8600,8700,18100,XMC
2022-07-18,8700,8900,8600,8700,12700,XMC
2022-07-19,8700,8900,8600,8900,2900,XMC
2022-07-20,8700,9200,8700,8700,1200,XMC
2022-07-21,8700,9300,8700,9300,1800,XMC
2022-07-22,8800,9000,8800,9000,1700,XMC
2022-07-25,8800,8900,8800,8800,2100,XMC
2022-07-26,8900,8900,8900,8900,800,XMC
2022-07-27,9000,9000,8700,8700,6300,XMC
2022-07-28,8900,9200,8900,9000,27900,XMC
2022-07-29,9300,9300,9300,9300,100,XMC
2022-08-01,9300,9400,9300,9300,7300,XMC
2022-08-02,9400,9400,9400,9400,5500,XMC
2022-08-03,9400,9700,9400,9500,9500,XMC
2022-08-04,9800,9800,9400,9600,19300,XMC
2022-08-05,9700,10900,9700,10800,11000,XMC
2022-08-08,10400,10400,9900,10300,17800,XMC
2022-08-09,10900,10900,10000,10500,4500,XMC
2022-08-10,10000,10400,10000,10100,5700,XMC
2022-08-11,10200,10200,9900,10000,9100,XMC
2022-08-12,10000,10100,9800,9900,2900,XMC
2022-08-15,10800,10800,9600,9800,8700,XMC
2022-08-16,9900,10000,9700,9900,7000,XMC
2022-08-17,9900,9900,9400,9400,20800,XMC
2022-08-18,9600,10000,9500,9600,4000,XMC
2022-08-19,9700,10000,9700,10000,400,XMC
2022-08-22,9500,9500,9300,9300,7500,XMC
2022-08-23,9500,9500,9300,9300,7900,XMC
2022-08-24,9500,10000,9200,10000,6500,XMC
2022-08-25,9600,10000,9500,9500,5000,XMC
2022-08-26,9600,9600,9500,9500,7300,XMC
2022-08-29,9400,9600,9200,9500,9300,XMC
2022-08-30,9400,9600,9400,9600,1600,XMC
2022-08-31,9400,9400,9200,9400,7400,XMC
2022-09-05,9500,9500,9300,9500,14800,XMC
2022-09-06,9300,9400,9200,9400,6700,XMC
2022-09-07,9200,9200,8800,8800,5500,XMC
2022-09-08,9000,9200,9000,9000,6800,XMC
2022-09-09,9200,9200,9000,9000,5400,XMC
2022-09-12,9000,9000,8800,9000,12900,XMC
2022-09-13,8900,8900,8900,8900,12700,XMC
2022-09-14,8900,9200,8900,9200,5400,XMC
2022-09-15,9400,9400,8900,8900,7700,XMC
2022-09-16,9100,9100,8900,8900,2700,XMC
2022-09-19,8800,9000,8500,8500,41000,XMC
2022-09-20,8800,8800,8400,8600,7800,XMC
2022-09-21,8700,8800,8600,8700,4600,XMC
2022-09-22,8800,8900,8800,8800,2100,XMC
2022-09-23,9000,9000,8500,8700,31700,XMC
2022-09-26,8500,8500,8100,8100,6700,XMC
2022-09-27,8200,8600,8200,8300,34100,XMC
2022-09-28,8200,8500,8200,8300,28000,XMC
2022-09-29,8300,8400,8100,8200,6600,XMC
2022-09-30,8300,8300,8000,8200,7000,XMC
2022-10-03,8100,8100,8000,8000,11900,XMC
2022-10-04,8000,8000,7500,7900,7900,XMC
2022-10-05,8000,8000,7900,8000,8300,XMC
2022-10-06,7800,7800,7600,7600,1700,XMC
2022-10-07,7200,7200,6800,7000,38200,XMC
2022-10-10,7100,7300,7000,7300,5300,XMC
2022-10-11,7000,7000,6900,6900,3100,XMC
2022-10-12,7200,7800,7200,7500,7500,XMC
2022-10-13,7500,7500,7500,7500,0,XMC
2022-10-14,7900,8000,7600,7600,1600,XMC
2022-10-17,7100,7900,7000,7800,22600,XMC
2022-10-18,7400,7700,7300,7600,11200,XMC
2022-10-19,7500,7600,7500,7600,300,XMC
2022-10-20,7200,7800,7200,7800,1100,XMC
2022-10-21,7200,7400,7000,7000,10200,XMC
2022-10-24,7000,7000,7000,7000,2300,XMC
2022-10-25,7000,7000,7000,7000,3000,XMC
2022-10-26,7000,7000,7000,7000,0,XMC
2022-10-27,7700,7700,7700,7700,100,XMC
2022-10-28,7600,7600,7500,7600,7900,XMC
2022-10-31,7600,7600,7200,7600,9600,XMC
2022-11-01,7000,7500,7000,7500,6500,XMC
2022-11-02,7200,7200,7200,7200,400,XMC
2022-11-03,7300,7400,7300,7400,20100,XMC
2022-11-04,6900,6900,6800,6800,13400,XMC
2022-11-07,6800,6800,6700,6700,10800,XMC
2022-11-08,6800,7800,6800,7500,63200,XMC
2022-11-09,7900,7900,7200,7200,13400,XMC
2022-11-10,7500,7500,7500,7500,200,XMC
2022-11-11,6900,7500,6800,7500,2600,XMC
2022-11-14,7700,7700,6500,6700,26100,XMC
2022-11-15,6700,6700,6400,6500,34800,XMC
2022-11-16,5600,6900,5600,6900,900,XMC
2022-11-17,6600,6600,6600,6600,3100,XMC
2022-11-18,7500,7500,7500,7500,600,XMC
2022-11-21,6500,7000,6500,7000,14300,XMC
2022-11-22,7200,7200,6700,6700,3300,XMC
2022-11-23,6000,7000,6000,6800,7600,XMC
2022-11-24,6500,6500,6500,6500,100,XMC
2022-11-25,6500,6500,6500,6500,200,XMC
2022-11-28,6900,7400,6900,7400,6000,XMC
2022-11-29,7300,7300,6800,7000,3200,XMC
2022-11-30,6900,6900,6700,6800,9100,XMC
2022-12-01,7000,7100,7000,7000,1800,XMC
2022-12-02,6700,7000,6600,7000,9300,XMC
2022-12-05,7300,7800,7300,7800,17200,XMC
2022-12-06,8800,8800,7800,8700,18800,XMC
2022-12-07,7800,7800,7400,7400,27600,XMC
2022-12-08,7600,7700,7500,7600,7400,XMC
2022-12-09,7800,7800,7200,7800,8900,XMC
2022-12-12,7500,8200,7200,7800,7000,XMC
2022-12-13,7200,7800,7000,7800,17400,XMC
2022-12-14,7500,7500,7500,7500,1000,XMC
2022-12-15,8000,8000,8000,8000,200,XMC
2022-12-16,7600,7600,7600,7600,400,XMC
2022-12-19,7000,7500,7000,7000,18000,XMC
2022-12-20,6900,6900,6600,6600,3000,XMC
2022-12-21,6600,7500,6600,7500,13200,XMC
2022-12-22,7100,7100,7100,7100,2400,XMC
2022-12-23,7500,7700,7500,7700,800,XMC
2022-12-26,7500,7500,7000,7500,900,XMC
2022-12-27,7500,7500,7500,7500,100,XMC
2022-12-28,7500,7500,7500,7500,0,XMC
2022-12-29,7500,7500,7500,7500,600,XMC
2022-12-30,6600,7900,6600,7000,2500,XMC
2023-01-03,7000,7600,7000,7000,4300,XMC
2023-01-04,7100,7200,7100,7200,6600,XMC
2023-01-05,7100,7100,7000,7000,1500,XMC
2023-01-06,7100,7200,7100,7200,1900,XMC
2023-01-09,7200,7200,6600,6900,5500,XMC
2023-01-10,6800,7100,6800,7100,1200,XMC
2023-01-11,6600,7100,6600,7000,20400,XMC
2023-01-12,7000,7100,6800,7100,15800,XMC
2023-01-13,7000,7000,6900,6900,2400,XMC
2023-01-16,7100,7100,7100,7100,200,XMC
2023-01-17,6900,7500,6900,6900,1300,XMC
2023-01-18,7100,7100,7000,7000,2600,XMC
2023-01-19,7200,7500,7000,7000,2600,XMC
2023-01-27,7000,7500,7000,7100,24600,XMC
2023-01-30,7500,8100,7500,8100,41800,XMC
2023-01-31,8100,9000,7500,8200,18900,XMC
2023-02-01,8800,9000,7600,7800,50600,XMC
2023-02-02,8200,8200,7500,7500,11600,XMC
2023-02-03,7800,7800,7700,7700,6600,XMC
2023-02-06,7700,7700,6700,7300,15900,XMC
2023-02-07,7300,7300,7300,7300,1600,XMC
2023-02-08,7800,7800,7000,7400,10300,XMC
2023-02-09,7200,7300,7200,7200,5500,XMC
2023-02-10,7300,7300,7200,7200,11200,XMC
2023-02-13,7200,7200,7100,7100,3700,XMC
2023-02-14,7000,7100,7000,7000,13400,XMC
2023-02-15,7500,7500,7000,7400,3100,XMC
2023-02-16,7400,7500,7400,7400,6100,XMC
2023-02-17,7400,7500,7300,7400,31600,XMC
2023-02-20,7400,7800,7400,7800,9000,XMC
2023-02-21,7500,7500,7500,7500,14800,XMC
2023-02-22,7300,7400,7100,7300,19000,XMC
2023-02-23,7500,7800,7300,7500,7100,XMC
2023-02-24,7400,7400,7400,7400,1000,XMC
2023-02-27,7400,7400,7400,7400,2000,XMC
2023-02-28,7500,7600,7500,7600,14200,XMC
2023-03-01,7400,7500,7200,7500,29000,XMC
2023-03-02,7400,7500,7400,7500,200,XMC
2023-03-03,7500,7700,7500,7500,5200,XMC
2023-03-06,7700,7800,7300,7400,1500,XMC
2023-03-07,7500,7600,7500,7500,5800,XMC
2023-03-08,7300,7300,7200,7200,6000,XMC
2023-03-09,7300,7300,7300,7300,9000,XMC
2023-03-10,7300,7300,7200,7200,1500,XMC
2023-03-13,7300,7300,7100,7100,28100,XMC
2023-03-14,7200,7200,7000,7100,10500,XMC
2023-03-15,7200,7300,7100,7100,8200,XMC
2023-03-16,7000,7100,7000,7100,11600,XMC
2023-03-17,7100,7100,7100,7100,700,XMC
2023-03-20,7100,7300,7000,7100,11500,XMC
2023-03-21,7300,7300,7100,7100,31700,XMC
2023-03-22,7300,7300,7100,7100,8800,XMC
2023-03-23,7200,7200,7000,7000,13600,XMC
2023-03-24,7300,7300,7100,7100,11000,XMC
2023-03-27,7200,7300,7200,7300,2600,XMC
2023-03-28,7200,7400,7200,7400,3300,XMC
2023-03-29,7300,7300,7300,7300,4600,XMC
2023-03-30,7300,7400,7300,7300,8500,XMC
2023-03-31,7300,7300,7200,7200,6200,XMC
2023-04-03,7400,7600,7400,7600,13900,XMC
2023-04-04,7500,7700,7500,7700,300,XMC
2023-04-05,7600,7800,7400,7400,3300,XMC
2023-04-06,7700,7900,7500,7800,11500,XMC
2023-04-07,7400,7500,7400,7400,3300,XMC
2023-04-10,7300,7300,7300,7300,3300,XMC
2023-04-11,7600,7600,7600,7600,100,XMC
2023-04-12,7500,7500,7500,7500,200,XMC
2023-04-13,7200,7500,7100,7500,3000,XMC
2023-04-14,7200,7300,7200,7300,3200,XMC
2023-04-17,7300,7300,7300,7300,1400,XMC
2023-04-18,7300,7600,7300,7600,1600,XMC
2023-04-19,7600,7900,7300,7300,6400,XMC
2023-04-20,7600,7600,7400,7400,5500,XMC
2023-04-21,7800,7800,7300,7300,2100,XMC
2023-04-24,7200,7200,7200,7200,2600,XMC
2023-04-25,7300,7300,7100,7100,4200,XMC
2023-04-26,7100,7100,7100,7100,200,XMC
2023-04-27,7500,7500,7500,7500,800,XMC
2023-04-28,7400,7700,7100,7600,3400,XMC
2023-05-04,7200,7300,7000,7300,3200,XMC
2023-05-05,7600,7600,7400,7400,700,XMC
2023-05-08,7500,7500,7400,7400,1100,XMC
2023-05-09,7300,7600,7200,7600,1600,XMC
2023-05-10,7600,7600,7500,7500,400,XMC
2023-05-11,7600,7600,7300,7300,3900,XMC
2023-05-12,7400,7400,7000,7000,80000,XMC
2023-05-15,7400,7400,7000,7300,58000,XMC
2023-05-16,7200,7500,7200,7500,3500,XMC
2023-05-17,7400,7400,7100,7100,40800,XMC
2023-05-18,7200,7200,7100,7100,4500,XMC
2023-05-19,7100,7200,7000,7000,14600,XMC
2023-05-22,7000,7200,7000,7000,9200,XMC
2023-05-23,7000,7100,7000,7000,20000,XMC
2023-05-24,7300,7300,7200,7200,2600,XMC
2023-05-25,7000,7100,7000,7000,20000,XMC
2023-05-26,7000,7100,6800,6900,61900,XMC
2023-05-29,7100,7200,6900,7000,39300,XMC
2023-05-30,7100,7100,6900,7100,2600,XMC
2023-05-31,7100,7400,7000,7300,108400,XMC
2023-06-01,7400,8100,7400,8100,111200,XMC
2023-06-02,8200,8600,7700,7800,75800,XMC
2023-06-05,7800,8000,7600,7700,58800,XMC
2023-06-06,7700,7700,7400,7700,29000,XMC
2023-06-07,7700,8000,7600,8000,48500,XMC
2023-06-08,7900,7900,7500,7500,37300,XMC
2023-06-09,7700,7700,7400,7600,25900,XMC
2023-06-12,7500,7800,7400,7700,23500,XMC
2023-06-13,7900,8200,7900,8200,83600,XMC
2023-06-14,8300,8500,8000,8100,32300,XMC
2023-06-15,8100,8100,7700,7800,12800,XMC
2023-06-16,7800,7900,7600,7800,31500,XMC
2023-06-19,7700,7700,7500,7700,40000,XMC
2023-06-20,7900,7900,7600,7900,15000,XMC
2023-06-21,8000,8100,7700,8000,30900,XMC
2023-06-22,8000,8000,7800,8000,25500,XMC
2023-06-23,7900,8200,7900,8100,50800,XMC
2023-06-26,8000,8000,7700,7900,28300,XMC
2023-06-27,7900,7900,7800,7800,4800,XMC
2023-06-28,7700,7800,7700,7800,3000,XMC
2023-06-29,8000,8800,8000,8800,161800,XMC
2023-06-30,9600,9600,8900,9600,294000,XMC
