time,open,high,low,close,volume,ticker
2017-07-12,15733,15778,15321,15550,493370,NKG
2017-07-13,15550,15733,15367,15573,375880,NKG
2017-07-14,15573,15801,15573,15687,729950,NKG
2017-07-17,15710,15801,15115,15138,743770,NKG
2017-07-18,14772,15275,14681,14749,811920,NKG
2017-07-19,14749,15070,14749,14749,467510,NKG
2017-07-20,14749,14887,14635,14887,364400,NKG
2017-07-21,14955,15092,13949,13949,844850,NKG
2017-07-24,13720,14132,13446,14041,566010,NKG
2017-07-25,14063,14635,14063,14315,345890,NKG
2017-07-26,14361,14589,14361,14566,431310,NKG
2017-07-27,14566,14612,14361,14612,377600,NKG
2017-07-28,14635,14772,14612,14772,241070,NKG
2017-07-31,14681,14681,14406,14544,624540,NKG
2017-08-01,14452,14635,14384,14452,192080,NKG
2017-08-02,14475,14475,13880,13995,686960,NKG
2017-08-03,14041,14178,14018,14063,259160,NKG
2017-08-04,14178,14178,13949,13949,159370,NKG
2017-08-07,13949,14132,13926,14132,218650,NKG
2017-08-08,14178,14315,14086,14086,167420,NKG
2017-08-09,13949,14178,13720,13766,191750,NKG
2017-08-10,13720,13903,13720,13766,80850,NKG
2017-08-11,13766,13903,13629,13812,124250,NKG
2017-08-14,13949,14269,13949,14246,321410,NKG
2017-08-15,14406,14521,14269,14384,225600,NKG
2017-08-16,14384,14589,14178,14589,254970,NKG
2017-08-17,14727,14727,14223,14292,198030,NKG
2017-08-18,14361,14361,14178,14315,234320,NKG
2017-08-21,14223,14544,14223,14338,112900,NKG
2017-08-22,14178,14406,14178,14315,227390,NKG
2017-08-23,14223,14361,14132,14178,81080,NKG
2017-08-24,14041,14269,14041,14041,127660,NKG
2017-08-25,14041,14269,13949,14018,168590,NKG
2017-08-28,14018,14498,14018,14292,262020,NKG
2017-08-29,14612,14749,14521,14681,682440,NKG
2017-08-30,14727,15001,14681,14978,514580,NKG
2017-08-31,15070,15230,15047,15115,728940,NKG
2017-09-01,15161,15184,14246,15138,546830,NKG
2017-09-05,15138,15321,14955,15184,249840,NKG
2017-09-06,15207,15275,15092,15184,326850,NKG
2017-09-07,15321,15321,15001,15184,383350,NKG
2017-09-08,15161,15161,14910,15115,325290,NKG
2017-09-11,14887,15092,14795,14910,212270,NKG
2017-09-12,14864,14910,14772,14910,213170,NKG
2017-09-13,14955,15138,14932,15024,247850,NKG
2017-09-14,15092,15275,15092,15184,388670,NKG
2017-09-15,15230,15275,15001,15184,150130,NKG
2017-09-18,15230,15321,15092,15184,351040,NKG
2017-09-19,15138,16236,15047,15916,908900,NKG
2017-09-20,16190,16190,15710,15778,460240,NKG
2017-09-21,15916,16007,15824,16007,506340,NKG
2017-09-22,16007,16213,15916,16144,581180,NKG
2017-09-25,16327,16327,16053,16167,265460,NKG
2017-09-26,16099,16099,15893,15893,429220,NKG
2017-09-27,15916,16099,15824,15916,436710,NKG
2017-09-28,15916,16053,15870,15961,228760,NKG
2017-09-29,16007,16144,15824,16122,456290,NKG
2017-10-02,16122,16693,16122,16693,1125960,NKG
2017-10-03,16853,16899,16259,16693,955210,NKG
2017-10-04,16693,16693,16327,16602,624180,NKG
2017-10-05,16487,16556,16144,16144,762930,NKG
2017-10-06,16144,16396,16053,16259,458980,NKG
2017-10-09,16373,16510,16259,16442,458300,NKG
2017-10-10,16442,16670,16442,16647,572630,NKG
2017-10-11,16785,16785,16556,16647,596230,NKG
2017-10-12,16693,16785,16465,16693,549790,NKG
2017-10-13,16602,16693,16465,16465,597360,NKG
2017-10-16,16487,16487,16167,16190,645240,NKG
2017-10-17,16190,16327,16099,16213,354590,NKG
2017-10-18,16350,16350,15916,15916,842440,NKG
2017-10-19,15916,16236,15916,16190,275930,NKG
2017-10-20,16236,16236,15778,15961,499400,NKG
2017-10-23,15824,16053,15710,15824,328220,NKG
2017-10-24,15687,15824,15458,15733,307210,NKG
2017-10-25,15733,15847,15458,15687,182760,NKG
2017-10-26,15870,16190,15664,15847,331740,NKG
2017-10-27,15847,16099,15847,16007,201860,NKG
2017-10-30,16053,16099,15550,15778,255040,NKG
2017-10-31,15870,15870,15550,15847,210800,NKG
2017-11-01,16007,16007,15641,15824,183220,NKG
2017-11-02,15596,16007,15596,15893,478730,NKG
2017-11-03,15893,16007,15778,15893,393550,NKG
2017-11-06,16099,16190,15961,16190,338430,NKG
2017-11-07,16190,16625,16190,16625,1361550,NKG
2017-11-08,16693,17105,16647,16991,1841530,NKG
2017-11-09,17105,17128,16830,16991,974500,NKG
2017-11-10,16899,17082,16876,16991,1006850,NKG
2017-11-13,17105,17151,16853,17128,972240,NKG
2017-11-14,17151,17173,16876,17173,521970,NKG
2017-11-15,17219,18065,17151,18065,1151770,NKG
2017-11-16,18253,18253,17925,18065,1151740,NKG
2017-11-17,18065,18206,17690,17831,815460,NKG
2017-11-20,17831,17831,17315,17338,2196940,NKG
2017-11-21,17361,17596,17174,17338,892030,NKG
2017-11-22,17361,17690,17338,17666,541960,NKG
2017-11-23,17690,17690,17361,17408,819860,NKG
2017-11-24,17408,17784,17315,17666,853160,NKG
2017-11-27,17784,18112,17643,18112,1417700,NKG
2017-11-28,18112,18300,17925,18042,631450,NKG
2017-11-29,18112,18112,17878,18018,619510,NKG
2017-11-30,18112,18441,18018,18089,1356420,NKG
2017-12-01,18018,18206,17971,18136,645210,NKG
2017-12-04,18136,18488,18136,18441,1189440,NKG
2017-12-05,18441,18535,18065,18065,1206780,NKG
2017-12-06,17878,18112,17737,18065,924130,NKG
2017-12-07,17925,18042,17878,17925,755130,NKG
2017-12-08,17878,18112,17878,18018,393840,NKG
2017-12-11,17925,17995,17596,17596,500480,NKG
2017-12-12,17596,17831,17315,17596,504210,NKG
2017-12-13,17479,17831,17455,17526,200480,NKG
2017-12-14,17408,17690,17408,17690,266390,NKG
2017-12-15,18018,18018,17690,17925,219880,NKG
2017-12-18,17971,17971,17760,17807,489850,NKG
2017-12-19,17925,18488,17831,18394,994100,NKG
2017-12-20,18394,18535,18206,18300,626090,NKG
2017-12-21,18206,18394,18112,18112,540520,NKG
2017-12-22,17971,18065,17620,18065,636150,NKG
2017-12-25,17971,18065,17643,17690,316970,NKG
2017-12-26,17690,17925,17666,17784,254350,NKG
2017-12-27,17784,18253,17737,18065,774260,NKG
2017-12-28,18065,18206,18065,18159,512010,NKG
2017-12-29,18206,18253,18018,18206,830550,NKG
2018-01-02,18206,19238,18089,19238,1653510,NKG
2018-01-03,19426,19473,18910,19426,1296300,NKG
2018-01-04,19426,19473,19309,19332,689820,NKG
2018-01-05,19238,20083,18957,20083,1459870,NKG
2018-01-08,19942,20412,19708,20294,907850,NKG
2018-01-09,20482,20670,20130,20623,1127150,NKG
2018-01-10,20623,21209,20412,20787,1458900,NKG
2018-01-11,20646,20787,20271,20271,585860,NKG
2018-01-12,20060,20599,20060,20060,930910,NKG
2018-01-15,19942,20036,19755,20036,429180,NKG
2018-01-16,20177,20552,19989,20177,273290,NKG
2018-01-17,19238,20318,19238,19238,335990,NKG
2018-01-18,19004,19473,18535,19238,709080,NKG
2018-01-19,19238,20271,19145,19942,1027610,NKG
2018-01-22,20130,20505,19708,20083,1146670,NKG
2018-01-25,20083,20083,19098,19191,1110050,NKG
2018-01-26,18863,19191,18535,18957,1102290,NKG
2018-01-29,18769,19004,18558,18722,436800,NKG
2018-01-30,18722,18769,18394,18628,719460,NKG
2018-01-31,18628,19426,18628,19426,834710,NKG
2018-02-01,19379,19426,18628,18628,282580,NKG
2018-02-02,18581,18652,17831,18628,295310,NKG
2018-02-05,18441,18628,17455,17455,329680,NKG
2018-02-06,16235,17361,16235,16282,841400,NKG
2018-02-07,17127,17268,16892,17033,263650,NKG
2018-02-08,17033,17033,16376,16423,262210,NKG
2018-02-09,15297,16423,15297,16423,201470,NKG
2018-02-12,16423,16892,16423,16798,113990,NKG
2018-02-13,16845,16892,16658,16798,316590,NKG
2018-02-21,17315,17315,16751,16845,269550,NKG
2018-02-22,16751,16798,16540,16611,161770,NKG
2018-02-23,16611,16751,16376,16611,338800,NKG
2018-02-26,16658,16751,16188,16282,700810,NKG
2018-02-27,16329,16329,15719,15813,545720,NKG
2018-02-28,15813,15954,15719,15766,979650,NKG
2018-03-01,15649,16376,15649,16235,796310,NKG
2018-03-02,15954,16141,15813,16141,499220,NKG
2018-03-05,15860,16094,15250,15250,914740,NKG
2018-03-06,15719,15719,14921,15250,891900,NKG
2018-03-07,15062,15344,15062,15226,374860,NKG
2018-03-08,15226,15625,15226,15484,356760,NKG
2018-03-09,15484,15719,15297,15297,295400,NKG
2018-03-12,15391,15484,15015,15015,263850,NKG
2018-03-13,15015,15015,14593,14734,446200,NKG
2018-03-14,14757,15250,14757,15203,490680,NKG
2018-03-15,15203,15226,14968,15015,180080,NKG
2018-03-16,14828,14968,14687,14734,298960,NKG
2018-03-19,14663,14874,14452,14476,454400,NKG
2018-03-20,14476,14921,14452,14546,322320,NKG
2018-03-21,14734,14734,14405,14546,139980,NKG
2018-03-22,14687,14710,14405,14499,100870,NKG
2018-03-23,14006,14124,13866,14124,362130,NKG
2018-03-26,14124,14124,13701,13748,187150,NKG
2018-03-27,13654,13983,13561,13561,253030,NKG
2018-03-28,13396,13561,13138,13561,383380,NKG
2018-03-29,13561,14006,13443,13913,338090,NKG
2018-03-30,14077,14874,13936,14874,696030,NKG
2018-04-02,15250,15391,14945,15320,943510,NKG
2018-04-03,15320,15320,14874,15062,410230,NKG
2018-04-04,15015,15015,14452,14452,424130,NKG
2018-04-05,14288,14405,13936,13959,365740,NKG
2018-04-06,13701,14546,13701,14124,256090,NKG
2018-04-09,13842,14030,13326,13373,728070,NKG
2018-04-10,13514,13514,13091,13115,521200,NKG
2018-04-11,13185,13185,12810,12810,318890,NKG
2018-04-12,12763,13115,12387,12739,192410,NKG
2018-04-13,12904,13044,12434,12505,214160,NKG
2018-04-16,12387,12434,11637,11824,947480,NKG
2018-04-17,11731,12012,11731,12012,343570,NKG
2018-04-18,12012,12012,11496,11496,275980,NKG
2018-04-19,11355,11449,10886,10980,568230,NKG
2018-04-20,10862,11684,10862,11519,413550,NKG
2018-04-23,11496,11660,10839,10839,179340,NKG
2018-04-24,10839,10862,10511,10651,440540,NKG
2018-04-26,10651,10792,10182,10182,309970,NKG
2018-04-27,10182,10792,9947,10792,472070,NKG
2018-05-02,10792,10792,10041,10041,256070,NKG
2018-05-03,10041,10041,9361,9666,311480,NKG
2018-05-04,9666,9666,9290,9478,248350,NKG
2018-05-07,9478,9478,9384,9478,309320,NKG
2018-05-08,9572,10041,9478,9994,344810,NKG
2018-05-09,9994,10675,9666,10651,916200,NKG
2018-05-10,10745,10745,10323,10511,397540,NKG
2018-05-11,10323,10511,10088,10323,282260,NKG
2018-05-14,10323,10440,10041,10182,341440,NKG
2018-05-15,10182,10206,10065,10135,325540,NKG
2018-05-16,10041,10417,10018,10323,216520,NKG
2018-05-17,10323,10792,10323,10370,250890,NKG
2018-05-18,10557,10557,9994,9994,158560,NKG
2018-05-21,10276,10276,9947,9947,239510,NKG
2018-05-22,10041,10511,9854,10018,536200,NKG
2018-05-23,9994,10088,9947,10018,207130,NKG
2018-05-24,10135,10135,9947,10018,100100,NKG
2018-05-25,9994,9994,9525,9525,188520,NKG
2018-05-28,9619,9619,8868,8868,516760,NKG
2018-05-29,9197,9384,8915,9267,181210,NKG
2018-05-30,9337,9337,9150,9337,129820,NKG
2018-05-31,9337,9666,9337,9572,167800,NKG
2018-06-01,9642,9854,9619,9760,245920,NKG
2018-06-04,10041,10440,9947,10440,390340,NKG
2018-06-05,11167,11167,11074,11167,1220600,NKG
2018-06-06,11496,11871,11402,11684,870140,NKG
2018-06-07,11731,11801,11496,11637,373960,NKG
2018-06-08,11449,11566,11074,11519,845790,NKG
2018-06-11,12307,12307,11815,11815,920110,NKG
2018-06-12,12012,12077,11027,11946,378200,NKG
2018-06-13,11815,11913,11487,11815,188470,NKG
2018-06-14,11552,11880,11454,11749,327190,NKG
2018-06-15,11683,11683,11454,11487,139540,NKG
2018-06-18,11487,11782,10961,10961,314810,NKG
2018-06-19,10699,10765,10403,10436,407460,NKG
2018-06-20,10436,11158,10403,11158,154730,NKG
2018-06-21,11487,11487,10929,11126,66670,NKG
2018-06-22,10929,11158,10896,11158,62310,NKG
2018-06-25,11421,11421,10830,11027,104900,NKG
2018-06-26,10830,11027,10797,10896,47030,NKG
2018-06-27,10830,11126,10699,10699,68740,NKG
2018-06-28,10666,10797,10436,10502,219290,NKG
2018-06-29,10535,10699,10239,10239,182090,NKG
2018-07-02,10371,10371,9616,9878,174650,NKG
2018-07-03,9681,9944,9386,9386,84730,NKG
2018-07-04,9780,9780,9320,9452,69140,NKG
2018-07-05,9189,9485,8795,8795,86430,NKG
2018-07-06,9091,9156,8795,9058,87150,NKG
2018-07-09,9189,9288,9058,9124,138200,NKG
2018-07-10,9222,9222,8992,8992,42390,NKG
2018-07-11,8992,9124,8598,8631,177760,NKG
2018-07-12,8664,8795,8598,8697,113860,NKG
2018-07-13,8795,9025,8762,9025,51870,NKG
2018-07-16,8959,9124,8959,9124,200150,NKG
2018-07-17,9156,9156,9025,9091,69110,NKG
2018-07-18,9124,9714,9124,9714,499340,NKG
2018-07-19,10272,10272,9846,9911,519130,NKG
2018-07-20,10042,10042,9846,9911,293070,NKG
2018-07-23,9517,9846,9517,9583,291280,NKG
2018-07-24,9255,9583,9255,9386,302470,NKG
2018-07-25,9517,9649,9386,9419,302160,NKG
2018-07-26,9386,9452,9189,9189,133050,NKG
2018-07-27,9255,9485,9189,9386,312460,NKG
2018-07-30,9386,9846,9189,9583,610920,NKG
2018-07-31,9517,9583,9288,9320,285470,NKG
2018-08-01,9320,9320,9156,9189,174730,NKG
2018-08-02,9124,9124,8598,9025,405060,NKG
2018-08-03,9058,9156,8959,8959,157200,NKG
2018-08-06,9058,9058,8631,8664,139860,NKG
2018-08-07,8664,8697,8533,8631,171520,NKG
2018-08-08,8664,8795,8664,8730,89840,NKG
2018-08-09,8664,9025,8664,8861,190540,NKG
2018-08-10,8861,8927,8795,8861,143240,NKG
2018-08-13,8861,9189,8861,9189,351840,NKG
2018-08-14,9156,9255,9058,9189,160850,NKG
2018-08-15,9320,9320,8927,8927,134200,NKG
2018-08-16,8828,8959,8795,8861,116170,NKG
2018-08-17,8861,8927,8795,8795,98100,NKG
2018-08-20,9058,9058,8730,8795,108630,NKG
2018-08-21,8795,8927,8762,8762,145230,NKG
2018-08-22,8762,8927,8664,8697,221300,NKG
2018-08-23,8730,8861,8697,8730,142920,NKG
2018-08-24,8730,8861,8697,8828,222190,NKG
2018-08-27,8894,8927,8828,8828,177580,NKG
2018-08-28,8861,8861,8762,8795,133520,NKG
2018-08-29,8795,8795,8730,8730,69490,NKG
2018-08-30,8828,8828,8730,8762,141770,NKG
2018-08-31,8828,8959,8730,8762,242260,NKG
2018-09-04,8795,8828,8598,8598,100280,NKG
2018-09-05,8598,8664,8500,8500,185280,NKG
2018-09-06,8500,8566,8467,8467,164180,NKG
2018-09-07,8467,8664,8467,8500,141580,NKG
2018-09-10,8566,8566,8270,8270,357580,NKG
2018-09-11,8205,8336,8205,8270,130200,NKG
2018-09-12,8270,8434,8270,8336,93310,NKG
2018-09-13,8336,8336,8237,8336,294410,NKG
2018-09-14,8401,8664,8401,8598,521270,NKG
2018-09-17,8598,8631,8500,8533,146480,NKG
2018-09-18,8533,9025,8336,8992,896020,NKG
2018-09-19,9058,9452,9058,9320,1697730,NKG
2018-09-20,9353,9681,9189,9550,913400,NKG
2018-09-21,9616,9977,9550,9977,2125300,NKG
2018-09-24,10010,10042,9714,9747,1110000,NKG
2018-09-25,9714,9780,9583,9747,995630,NKG
2018-09-26,9616,9977,9616,9780,1062120,NKG
2018-09-27,9846,9846,9616,9813,768880,NKG
2018-09-28,9747,9878,9714,9780,1153190,NKG
2018-10-01,9813,10436,9649,10239,5723590,NKG
2018-10-02,10207,10305,9911,9911,1375040,NKG
2018-10-03,9911,10108,9911,10010,972230,NKG
2018-10-04,9977,10075,9780,9944,1369750,NKG
2018-10-05,10010,10010,9649,9649,1835660,NKG
2018-10-08,9583,9977,9320,9846,1332360,NKG
2018-10-09,9846,9911,9517,9517,950320,NKG
2018-10-10,9550,9583,8861,8927,3329560,NKG
2018-10-11,8336,8598,8303,8500,1966740,NKG
2018-10-12,8270,8861,8270,8795,1366900,NKG
2018-10-15,8664,8730,8401,8730,869880,NKG
2018-10-16,8598,8959,8598,8697,1029180,NKG
2018-10-17,8927,8992,8697,8959,1158160,NKG
2018-10-18,8959,9025,8697,8697,1147360,NKG
2018-10-19,8598,8730,8401,8598,458770,NKG
2018-10-22,8730,8762,8533,8533,729170,NKG
2018-10-23,8533,8533,7942,8106,858900,NKG
2018-10-24,8139,8270,7614,7679,622510,NKG
2018-10-25,7318,7515,7286,7482,609190,NKG
2018-10-26,7745,7778,7286,7286,347790,NKG
2018-10-29,7351,7417,7089,7154,286240,NKG
2018-10-30,7286,7286,7023,7023,672940,NKG
2018-10-31,6537,6544,6537,6537,1586390,NKG
2018-11-01,6091,6268,6084,6084,2902440,NKG
2018-11-02,5907,6006,5664,5664,3414820,NKG
2018-11-05,5907,6006,5664,5979,750660,NKG
2018-11-06,5979,6124,5947,6091,902360,NKG
2018-11-07,6006,6038,5927,5999,568670,NKG
2018-11-08,6038,6104,5920,5920,500720,NKG
2018-11-09,5920,5966,5579,5677,585480,NKG
2018-11-12,5467,5579,5467,5513,238780,NKG
2018-11-13,5382,5480,5316,5382,326260,NKG
2018-11-14,5316,5441,5316,5362,351690,NKG
2018-11-15,5290,5362,5251,5251,294930,NKG
2018-11-16,5251,5395,5251,5382,142540,NKG
2018-11-19,5448,5474,5389,5461,129870,NKG
2018-11-20,5448,5474,5382,5448,90740,NKG
2018-11-21,5362,5441,5356,5415,83350,NKG
2018-11-22,5415,5461,5415,5421,291330,NKG
2018-11-23,5421,5454,5185,5185,256110,NKG
2018-11-26,5185,5251,5179,5218,159340,NKG
2018-11-27,5244,5244,5133,5133,278520,NKG
2018-11-28,5119,5185,4923,5106,151880,NKG
2018-11-29,5152,5152,4923,4923,451460,NKG
2018-11-30,4923,4988,4752,4988,537960,NKG
2018-12-03,5238,5336,5152,5336,783030,NKG
2018-12-04,5382,5566,5382,5448,947020,NKG
2018-12-05,5284,5441,5270,5408,283960,NKG
2018-12-06,5323,5435,5323,5408,420690,NKG
2018-12-07,5369,5553,5369,5487,804810,NKG
2018-12-10,5507,5507,5382,5382,466690,NKG
2018-12-11,5316,5375,5264,5375,444370,NKG
2018-12-12,5375,5448,5303,5448,441920,NKG
2018-12-13,5448,5467,5389,5421,336070,NKG
2018-12-14,5415,5415,5316,5362,168600,NKG
2018-12-17,5356,5356,5224,5297,216330,NKG
2018-12-18,5087,5251,5087,5251,298910,NKG
2018-12-19,5251,5251,5100,5244,94570,NKG
2018-12-20,5073,5224,5073,5185,115560,NKG
2018-12-21,5100,5185,5080,5185,138620,NKG
2018-12-24,5073,5185,5060,5179,199430,NKG
2018-12-25,5119,5119,4929,5119,205370,NKG
2018-12-26,5119,5119,5008,5100,153160,NKG
2018-12-27,5119,5224,5113,5211,267460,NKG
2018-12-28,5205,5218,4936,5192,299280,NKG
2019-01-02,5179,5192,4995,4995,37950,NKG
2019-01-03,4995,5100,4758,4758,323560,NKG
2019-01-04,4758,4758,4476,4627,67540,NKG
2019-01-07,4627,4791,4627,4627,76720,NKG
2019-01-08,4627,4712,4601,4627,79850,NKG
2019-01-09,4634,4726,4627,4634,302440,NKG
2019-01-10,4660,4706,4594,4594,113700,NKG
2019-01-11,4594,4680,4568,4581,303410,NKG
2019-01-14,4594,4647,4535,4535,245880,NKG
2019-01-15,4529,4594,4529,4594,237420,NKG
2019-01-16,4588,4647,4502,4502,84770,NKG
2019-01-17,4502,4509,4332,4332,226660,NKG
2019-01-18,4332,4384,4299,4299,196690,NKG
2019-01-21,4299,4306,4240,4266,133270,NKG
2019-01-22,4246,4299,4200,4220,251230,NKG
2019-01-23,4240,4253,4200,4220,203620,NKG
2019-01-24,4214,4253,4200,4200,173370,NKG
2019-01-25,4200,4233,4181,4200,260720,NKG
2019-01-28,4200,4233,4174,4187,305740,NKG
2019-01-29,4187,4200,4155,4168,199610,NKG
2019-01-30,4174,4174,4102,4128,307930,NKG
2019-01-31,4036,4128,3990,4010,501950,NKG
2019-02-01,3741,4069,3741,3938,312810,NKG
2019-02-11,3990,4036,3984,4036,163770,NKG
2019-02-12,4036,4319,4036,4319,420480,NKG
2019-02-13,4450,4621,4430,4621,1124020,NKG
2019-02-14,4719,4942,4719,4942,1921910,NKG
2019-02-15,4877,5047,4857,5001,1079820,NKG
2019-02-18,4988,5041,4890,4923,493470,NKG
2019-02-19,4923,4923,4798,4798,487310,NKG
2019-02-20,4765,4857,4732,4857,514040,NKG
2019-02-21,4857,4883,4817,4850,498740,NKG
2019-02-22,4844,5172,4772,5054,1179310,NKG
2019-02-25,5185,5218,5093,5119,1852910,NKG
2019-02-26,5119,5251,5119,5133,1097600,NKG
2019-02-27,5146,5218,5113,5133,1102310,NKG
2019-02-28,5126,5179,5008,5054,652800,NKG
2019-03-01,5041,5119,5034,5054,533120,NKG
2019-03-04,5251,5284,5119,5218,1333130,NKG
2019-03-05,5323,5382,5218,5218,1724800,NKG
2019-03-06,5218,5251,5113,5113,484710,NKG
2019-03-07,5211,5211,4929,4929,898500,NKG
2019-03-08,4772,4916,4732,4758,992340,NKG
2019-03-11,4758,4916,4758,4837,265270,NKG
2019-03-12,4916,4916,4778,4778,824150,NKG
2019-03-13,4857,4857,4791,4791,460020,NKG
2019-03-14,4791,4824,4765,4791,453770,NKG
2019-03-15,4791,4791,4660,4699,472200,NKG
2019-03-18,4712,4831,4712,4811,706390,NKG
2019-03-19,4791,4798,4726,4752,267110,NKG
2019-03-20,4752,4844,4745,4798,516770,NKG
2019-03-21,4772,4824,4726,4732,195100,NKG
2019-03-22,4791,4791,4732,4758,212390,NKG
2019-03-25,4758,4758,4594,4614,239350,NKG
2019-03-26,4627,4680,4614,4680,113130,NKG
2019-03-27,4667,4739,4667,4712,244870,NKG
2019-03-28,4726,4824,4706,4791,413200,NKG
2019-03-29,4791,4798,4772,4791,156910,NKG
2019-04-01,4791,4824,4752,4824,514230,NKG
2019-04-02,4857,4955,4817,4824,305310,NKG
2019-04-03,4798,5113,4758,5113,1839110,NKG
2019-04-04,5277,5316,5179,5218,1429770,NKG
2019-04-05,5316,5316,4988,4988,547430,NKG
2019-04-08,4988,5152,4988,5001,586590,NKG
2019-04-09,5001,5054,4660,4791,734210,NKG
2019-04-10,4791,4844,4726,4791,370010,NKG
2019-04-11,4837,4890,4772,4890,325450,NKG
2019-04-12,4857,4890,4831,4850,223530,NKG
2019-04-16,4857,4857,4719,4732,262400,NKG
2019-04-17,4732,4785,4463,4483,526890,NKG
2019-04-18,4378,4463,4286,4411,608190,NKG
2019-04-19,4450,4581,4397,4463,451080,NKG
2019-04-22,4463,4581,4365,4371,271260,NKG
2019-04-23,4365,4463,4365,4371,210160,NKG
2019-04-24,4397,4443,4378,4443,188420,NKG
2019-04-25,4456,4456,4397,4397,114510,NKG
2019-04-26,4404,4456,4365,4437,236240,NKG
2019-05-02,4141,4306,4141,4306,859760,NKG
2019-05-03,4220,4351,4220,4299,186840,NKG
2019-05-06,4155,4233,4102,4102,285450,NKG
2019-05-07,4135,4135,4004,4004,243720,NKG
2019-05-08,4004,4063,3964,4023,148080,NKG
2019-05-09,4023,4056,3997,4036,66970,NKG
2019-05-10,4036,4056,4023,4056,57500,NKG
2019-05-13,4056,4122,4004,4076,342020,NKG
2019-05-14,4076,4141,4043,4135,85460,NKG
2019-05-15,4135,4148,4095,4135,104080,NKG
2019-05-16,4109,4233,4109,4141,221310,NKG
2019-05-17,4194,4200,4076,4148,79350,NKG
2019-05-20,4148,4148,4069,4141,107110,NKG
2019-05-21,4135,4135,4089,4102,63120,NKG
2019-05-22,4200,4260,4109,4200,221500,NKG
2019-05-23,4155,4174,4102,4135,173260,NKG
2019-05-24,4135,4155,4089,4141,190510,NKG
2019-05-27,4141,4194,3958,3958,288600,NKG
2019-05-28,4135,4135,4004,4056,285680,NKG
2019-05-29,4069,4135,4036,4135,75640,NKG
2019-05-30,4135,4141,4056,4109,100610,NKG
2019-05-31,4082,4122,4063,4063,139520,NKG
2019-06-03,4010,4115,3971,3971,97250,NKG
2019-06-04,4089,4089,3971,3977,114780,NKG
2019-06-05,3977,4095,3977,4030,97560,NKG
2019-06-06,4069,4069,3990,4023,53930,NKG
2019-06-07,4017,4036,4004,4017,24140,NKG
2019-06-10,4063,4102,4050,4082,164680,NKG
2019-06-11,4095,4135,4095,4115,61760,NKG
2019-06-12,4102,4102,4069,4102,66320,NKG
2019-06-13,4109,4109,4056,4056,88700,NKG
2019-06-14,4076,4076,4030,4030,78880,NKG
2019-06-17,3971,4043,3971,4017,44790,NKG
2019-06-18,4017,4017,3990,4004,112140,NKG
2019-06-19,4200,4266,4050,4200,299810,NKG
2019-06-20,4332,4351,4246,4246,186970,NKG
2019-06-21,4122,4240,4050,4122,199800,NKG
2019-06-24,4082,4155,4082,4095,99520,NKG
2019-06-25,4095,4214,4095,4207,110880,NKG
2019-06-26,4207,4207,4161,4200,68780,NKG
2019-06-27,4148,4187,4069,4069,77090,NKG
2019-06-28,4148,4194,4069,4174,134630,NKG
2019-07-01,4168,4187,4102,4102,113290,NKG
2019-07-02,4102,4115,4082,4102,36580,NKG
2019-07-03,4076,4102,4036,4036,56840,NKG
2019-07-04,4069,4194,4036,4056,1057620,NKG
2019-07-05,4109,4109,4056,4109,618470,NKG
2019-07-08,4253,4266,4109,4109,1404650,NKG
2019-07-09,4109,4253,4109,4161,370840,NKG
2019-07-10,4161,4233,4115,4161,367820,NKG
2019-07-11,4141,4200,4069,4135,275570,NKG
2019-07-12,4135,4141,4082,4082,456250,NKG
2019-07-15,4135,4109,4056,4082,483530,NKG
2019-07-16,4082,4122,4069,4069,177240,NKG
2019-07-17,4076,4102,4063,4069,71750,NKG
2019-07-18,4069,4102,4056,4069,126230,NKG
2019-07-19,4069,4102,4036,4050,118130,NKG
2019-07-22,4004,4069,3990,3990,155070,NKG
2019-07-23,3990,4036,3990,4010,91890,NKG
2019-07-24,4030,4030,3977,3977,83440,NKG
2019-07-25,4004,4128,3990,3990,587990,NKG
2019-07-26,4030,4056,4004,4004,237600,NKG
2019-07-29,4004,4056,3990,4004,372580,NKG
2019-07-30,4043,4043,3879,3971,498050,NKG
2019-07-31,3971,4023,3971,3990,146350,NKG
2019-08-01,4050,4063,3984,4030,506750,NKG
2019-08-02,4004,4030,3990,4004,103290,NKG
2019-08-05,4004,4030,4004,4004,491370,NKG
2019-08-06,4017,4017,3997,4010,310520,NKG
2019-08-07,4017,4056,3997,4004,543850,NKG
2019-08-08,4004,4030,4004,4010,209200,NKG
2019-08-09,4004,4233,4004,4069,202010,NKG
2019-08-12,4194,4200,4102,4168,156440,NKG
2019-08-13,4168,4233,4168,4214,556020,NKG
2019-08-14,4214,4430,4214,4266,728260,NKG
2019-08-15,4332,4332,4246,4246,243550,NKG
2019-08-16,4279,4279,4174,4174,248030,NKG
2019-08-19,4174,4233,4109,4115,424850,NKG
2019-08-20,4115,4194,4115,4135,199230,NKG
2019-08-21,4135,4233,4135,4220,122370,NKG
2019-08-22,4200,4424,4200,4365,647920,NKG
2019-08-23,4424,4424,4266,4266,159600,NKG
2019-08-26,4200,4240,4187,4200,174480,NKG
2019-08-27,4260,4260,4181,4207,111440,NKG
2019-08-28,4220,4220,4109,4109,385000,NKG
2019-08-29,4194,4194,4089,4109,330230,NKG
2019-08-30,4109,4148,4102,4122,169970,NKG
2019-09-03,4082,4135,4036,4036,185390,NKG
