time,open,high,low,close,volume,ticker
2018-07-26,427,427,427,427,0,VNX
2018-07-27,427,427,427,427,1,VNX
2018-07-30,427,427,427,427,0,VNX
2018-07-31,427,427,427,427,0,VNX
2018-08-01,427,427,427,427,0,VNX
2018-08-02,427,427,427,427,0,VNX
2018-08-03,427,427,427,427,1,VNX
2018-08-06,427,427,427,427,0,VNX
2018-08-07,427,427,427,427,0,VNX
2018-08-08,427,427,427,427,0,VNX
2018-08-09,427,427,427,427,0,VNX
2018-08-10,427,427,427,427,0,VNX
2018-08-13,427,427,427,427,0,VNX
2018-08-14,427,427,427,427,0,VNX
2018-08-15,427,427,427,427,0,VNX
2018-08-16,427,427,427,427,97,VNX
2018-08-17,427,427,427,427,0,VNX
2018-08-20,427,427,427,427,0,VNX
2018-08-21,427,427,427,427,0,VNX
2018-08-22,427,427,427,427,0,VNX
2018-08-23,427,427,427,427,0,VNX
2018-08-24,427,427,427,427,0,VNX
2018-08-27,427,427,427,427,0,VNX
2018-08-28,427,427,427,427,0,VNX
2018-08-29,427,427,427,427,0,VNX
2018-08-30,427,427,427,427,0,VNX
2018-08-31,427,427,427,427,0,VNX
2018-09-04,427,427,427,427,0,VNX
2018-09-05,427,427,427,427,0,VNX
2018-09-06,427,427,427,427,0,VNX
2018-09-07,427,427,427,427,0,VNX
2018-09-10,427,427,427,427,0,VNX
2018-09-11,427,427,427,427,0,VNX
2018-09-12,427,427,427,427,0,VNX
2018-09-13,427,427,427,427,0,VNX
2018-09-14,427,427,427,427,0,VNX
2018-09-17,427,427,427,427,0,VNX
2018-09-18,427,427,427,427,0,VNX
2018-09-19,427,427,427,427,0,VNX
2018-09-20,427,427,427,427,0,VNX
2018-09-21,427,427,427,427,0,VNX
2018-09-24,427,427,427,427,0,VNX
2018-09-25,427,427,427,427,0,VNX
2018-09-26,427,427,427,427,0,VNX
2018-09-27,427,427,427,427,0,VNX
2018-09-28,427,427,427,427,0,VNX
2018-10-01,427,427,427,427,0,VNX
2018-10-02,427,427,427,427,0,VNX
2018-10-03,427,427,427,427,0,VNX
2018-10-04,427,427,427,427,0,VNX
2018-10-05,427,427,427,427,0,VNX
2018-10-08,427,427,427,427,0,VNX
2018-10-09,427,427,427,427,0,VNX
2018-10-10,427,427,427,427,0,VNX
2018-10-11,427,427,427,427,0,VNX
2018-10-12,427,427,427,427,0,VNX
2018-10-15,427,427,427,427,0,VNX
2018-10-16,427,427,427,427,0,VNX
2018-10-17,427,427,427,427,0,VNX
2018-10-18,427,427,427,427,0,VNX
2018-10-19,427,427,427,427,0,VNX
2018-10-22,427,427,427,427,0,VNX
2018-10-23,427,427,427,427,0,VNX
2018-10-24,427,427,427,427,0,VNX
2018-10-25,427,427,427,427,0,VNX
2018-10-26,427,427,427,427,0,VNX
2018-10-29,427,427,427,427,0,VNX
2018-10-30,427,427,427,427,0,VNX
2018-10-31,427,427,427,427,0,VNX
2018-11-01,427,427,427,427,0,VNX
2018-11-02,427,427,427,427,0,VNX
2018-11-05,427,427,427,427,0,VNX
2018-11-06,569,569,569,569,100,VNX
2018-11-07,569,569,569,569,0,VNX
2018-11-08,569,569,569,569,0,VNX
2018-11-09,569,569,569,569,0,VNX
2018-11-12,569,569,569,569,0,VNX
2018-11-13,569,569,569,569,0,VNX
2018-11-14,569,569,569,569,0,VNX
2018-11-15,569,569,569,569,0,VNX
2018-11-16,569,569,569,569,0,VNX
2018-11-19,569,569,569,569,0,VNX
2018-11-20,569,569,569,569,0,VNX
2018-11-21,569,569,569,569,0,VNX
2018-11-22,569,569,569,569,0,VNX
2018-11-23,569,569,569,569,0,VNX
2018-11-26,569,569,569,569,0,VNX
2018-11-27,569,569,569,569,0,VNX
2018-11-28,569,569,569,569,0,VNX
2018-11-29,569,569,569,569,0,VNX
2018-11-30,569,569,569,569,0,VNX
2018-12-03,569,569,569,569,0,VNX
2018-12-04,569,569,569,569,0,VNX
2018-12-05,569,569,569,569,0,VNX
2018-12-06,569,569,569,569,0,VNX
2018-12-07,569,569,569,569,0,VNX
2018-12-10,569,569,569,569,0,VNX
2018-12-11,569,569,569,569,0,VNX
2018-12-12,569,569,569,569,0,VNX
2018-12-13,569,569,569,569,0,VNX
2018-12-14,569,569,569,569,0,VNX
2018-12-17,569,569,569,569,0,VNX
2018-12-18,569,569,569,569,0,VNX
2018-12-19,569,569,569,569,0,VNX
2018-12-20,569,569,569,569,0,VNX
2018-12-21,569,569,569,569,0,VNX
2018-12-24,569,569,569,569,0,VNX
2018-12-25,569,569,569,569,0,VNX
2018-12-26,569,569,569,569,0,VNX
2018-12-27,569,569,569,569,0,VNX
2018-12-28,569,569,569,569,0,VNX
2019-01-02,569,569,569,569,0,VNX
2019-01-03,569,569,569,569,0,VNX
2019-01-04,569,569,569,569,0,VNX
2019-01-07,569,569,569,569,0,VNX
2019-01-08,569,569,569,569,0,VNX
2019-01-09,569,569,569,569,0,VNX
2019-01-10,569,569,569,569,0,VNX
2019-01-11,569,569,569,569,0,VNX
2019-01-14,569,569,569,569,0,VNX
2019-01-15,569,569,569,569,0,VNX
2019-01-16,569,569,569,569,0,VNX
2019-01-17,569,569,569,569,0,VNX
2019-01-18,569,569,569,569,0,VNX
2019-01-21,569,569,569,569,0,VNX
2019-01-22,569,569,569,569,0,VNX
2019-01-23,569,569,569,569,0,VNX
2019-01-24,569,569,569,569,0,VNX
2019-01-25,569,569,569,569,0,VNX
2019-01-28,569,569,569,569,0,VNX
2019-01-29,569,569,569,569,0,VNX
2019-01-30,569,569,569,569,0,VNX
2019-01-31,569,569,569,569,0,VNX
2019-02-01,569,569,569,569,0,VNX
2019-02-11,569,569,569,569,0,VNX
2019-02-12,569,569,569,569,0,VNX
2019-02-13,569,569,569,569,0,VNX
2019-02-14,569,569,569,569,0,VNX
2019-02-15,569,569,569,569,0,VNX
2019-02-18,569,569,569,569,0,VNX
2019-02-19,569,569,569,569,0,VNX
2019-02-20,569,569,569,569,0,VNX
2019-02-21,569,569,569,569,0,VNX
2019-02-22,569,569,569,569,0,VNX
2019-02-25,569,569,569,569,0,VNX
2019-02-26,569,569,569,569,0,VNX
2019-02-27,569,569,569,569,0,VNX
2019-02-28,569,569,569,569,0,VNX
2019-03-01,569,569,569,569,0,VNX
2019-03-04,569,569,569,569,0,VNX
2019-03-05,569,569,569,569,0,VNX
2019-03-06,569,569,569,569,0,VNX
2019-03-07,569,569,569,569,0,VNX
2019-03-08,569,569,569,569,0,VNX
2019-03-11,569,569,569,569,0,VNX
2019-03-12,569,569,569,569,0,VNX
2019-03-13,569,569,569,569,0,VNX
2019-03-14,569,569,569,569,0,VNX
2019-03-15,569,569,569,569,0,VNX
2019-03-18,569,569,569,569,0,VNX
2019-03-19,569,569,569,569,0,VNX
2019-03-20,569,569,569,569,0,VNX
2019-03-21,569,569,569,569,0,VNX
2019-03-22,759,759,759,759,100,VNX
2019-03-25,854,854,854,854,100,VNX
2019-03-26,949,949,949,949,100,VNX
2019-03-27,1091,1091,1091,1091,100,VNX
2019-03-28,1234,1234,1234,1234,100,VNX
2019-03-29,1376,1376,1376,1376,100,VNX
2019-04-01,1566,1566,1566,1566,100,VNX
2019-04-02,1756,1756,1756,1756,100,VNX
2019-04-03,1994,1994,1994,1994,100,VNX
2019-04-04,2278,2278,2278,2278,100,VNX
2019-04-05,2611,2611,2611,2611,100,VNX
2019-04-08,2991,2991,2991,2991,100,VNX
2019-04-09,3418,3418,3418,3418,100,VNX
2019-04-10,3893,3893,3893,3893,100,VNX
2019-04-11,4462,4462,4462,4462,100,VNX
2019-04-12,5127,5127,5127,5127,100,VNX
2019-04-16,5887,5887,5887,5887,100,VNX
2019-04-17,6741,6741,6741,6741,300,VNX
2019-04-18,6741,6741,6741,10405,10,VNX
2019-04-19,7694,7694,7694,7694,100,VNX
2019-04-22,8793,8793,8793,8793,100,VNX
2019-04-23,10112,10112,10112,10112,100,VNX
2019-04-24,11578,11578,11578,11578,100,VNX
2019-04-25,13263,13263,13263,13263,110,VNX
2019-04-26,15242,15242,15242,15242,100,VNX
2019-05-02,17513,17513,17513,17513,100,VNX
2019-05-03,20078,20078,20078,20078,100,VNX
2019-05-06,23083,23083,23083,23083,100,VNX
2019-05-07,26527,26527,26527,26527,100,VNX
2019-05-08,30484,30484,30484,30484,300,VNX
2019-05-09,35027,35027,35027,35027,2200,VNX
2019-05-10,40157,40230,40157,40230,2768,VNX
2019-05-13,46092,46166,40303,46092,2218,VNX
2019-05-14,38325,45579,38251,38251,6600,VNX
2019-05-15,33855,43894,33855,40157,3040,VNX
2019-05-16,36786,39497,36786,38838,908,VNX
2019-05-17,38838,38838,38838,38838,583,VNX
2019-05-20,37445,37445,37006,37006,1035,VNX
2019-05-21,42795,42795,36713,36713,2810,VNX
2019-05-22,40523,40523,37006,37006,203,VNX
2019-05-23,39131,39131,36273,37225,1123,VNX
2019-05-24,37006,37006,37006,37006,800,VNX
2019-05-27,37006,37006,37006,37006,0,VNX
2019-05-28,37006,37006,37006,37006,10,VNX
2019-05-29,35906,36053,35906,35906,1300,VNX
2019-05-30,38398,38398,38398,38398,100,VNX
2019-05-31,38398,38398,38398,38398,10,VNX
2019-06-03,39131,39131,37006,37006,1100,VNX
2019-06-04,37299,37299,37006,37006,3900,VNX
2019-06-05,37225,37225,36639,36639,400,VNX
2019-06-06,37299,37299,37006,37006,3000,VNX
2019-06-07,37372,37372,37372,37372,300,VNX
2019-06-10,37372,37372,36639,37372,1203,VNX
2019-06-11,40596,40596,40596,40596,100,VNX
2019-06-12,36639,36639,36639,36639,810,VNX
2019-06-13,40157,40157,36639,36639,810,VNX
2019-06-14,36639,40230,36639,37372,3400,VNX
2019-06-17,37006,37006,37006,37006,400,VNX
2019-06-18,36639,36639,36639,36639,500,VNX
2019-06-19,37225,37372,37225,37372,1000,VNX
2019-06-20,36713,36713,36639,36639,200,VNX
2019-06-21,37006,37006,37006,37006,110,VNX
2019-06-24,37372,37372,37372,37372,200,VNX
2019-06-25,37372,37372,37372,37372,0,VNX
2019-06-26,37372,40303,37372,40303,200,VNX
2019-06-27,37372,37372,37372,37372,600,VNX
2019-06-28,37372,37372,37372,37372,0,VNX
2019-07-01,37372,37372,37372,37372,200,VNX
2019-07-02,37372,37372,37372,37372,200,VNX
2019-07-03,37372,37372,37372,37372,501,VNX
2019-07-04,37372,37372,37372,37372,610,VNX
2019-07-05,37372,37372,37372,37372,300,VNX
2019-07-08,37372,37372,37372,37372,200,VNX
2019-07-09,37372,37372,37372,37372,1200,VNX
2019-07-10,37372,37372,37372,37372,100,VNX
2019-07-11,37372,37372,37372,37372,46,VNX
2019-07-12,37372,37372,37372,37372,0,VNX
2019-07-15,37372,37372,37372,37372,20,VNX
2019-07-16,37372,37372,37372,37372,46,VNX
2019-07-17,37372,37372,37372,37372,0,VNX
2019-07-18,37372,37372,37372,37372,800,VNX
2019-07-19,37372,37372,37372,37372,500,VNX
2019-07-22,37372,37372,37372,37372,0,VNX
2019-07-23,37372,37372,37372,37372,900,VNX
2019-07-24,37372,37372,37372,37372,500,VNX
2019-07-25,37372,37372,37372,37372,0,VNX
2019-07-26,38105,38105,38105,38105,1000,VNX
2019-07-29,38105,38105,38105,38105,1830,VNX
2019-07-30,38105,38105,38105,38105,500,VNX
2019-07-31,33415,38105,33415,38105,2501,VNX
2019-08-01,38105,38105,38105,38105,400,VNX
2019-08-02,38105,38105,38105,38105,0,VNX
2019-08-05,38838,40303,38838,40303,2300,VNX
2019-08-06,39937,40670,39937,40670,214,VNX
2019-08-07,41036,41036,41036,41036,200,VNX
2019-08-08,41769,41769,41769,41769,100,VNX
2019-08-09,41769,41769,41769,41769,5300,VNX
2019-08-12,43234,45066,38178,45066,3701,VNX
2019-08-13,45286,46532,45286,45799,500,VNX
2019-08-14,46092,47631,46092,46532,900,VNX
2019-08-15,51295,51295,47631,49463,600,VNX
2019-08-16,49830,49830,49390,49390,400,VNX
2019-08-19,56938,56938,49830,56425,6900,VNX
2019-08-20,57158,57158,51295,57158,6100,VNX
2019-08-21,56425,57890,52834,52834,3330,VNX
2019-08-22,60089,61774,57158,61774,1247,VNX
2019-08-23,51295,60089,51295,60089,300,VNX
2019-08-26,56645,56645,56645,56645,0,VNX
2019-08-27,56645,56645,56645,56645,0,VNX
2019-08-28,54959,54959,49830,49830,23146,VNX
2019-08-29,47631,47631,47631,47631,1000,VNX
2019-08-30,47631,49830,41036,49830,1000,VNX
2019-09-03,41842,41842,41842,41842,100,VNX
2019-09-04,40523,46898,37738,37738,800,VNX
2019-09-05,41329,41329,41329,41329,0,VNX
2019-09-06,39570,41402,39204,39204,700,VNX
2019-09-09,38471,38545,38178,38398,700,VNX
2019-09-10,38838,38838,38838,38838,246,VNX
2019-09-11,40303,40303,40303,40303,254,VNX
2019-09-12,40303,40303,40303,40303,0,VNX
2019-09-13,40303,40303,40303,40303,0,VNX
2019-09-16,41036,42868,41036,42868,200,VNX
2019-09-17,42502,43088,41109,43088,300,VNX
2019-09-18,42648,43967,42575,43064,300,VNX
2019-09-19,43088,43088,43088,43088,0,VNX
2019-09-20,38251,38251,38251,38251,100,VNX
2019-09-23,40303,40303,40303,40303,100,VNX
2019-09-24,38251,38251,38251,38251,100,VNX
2019-09-25,39131,39131,37152,37152,400,VNX
2019-09-26,37225,37225,37225,37225,100,VNX
2019-09-27,37225,37225,37225,37225,0,VNX
2019-09-30,37225,38251,35027,38251,300,VNX
2019-10-01,36859,36859,36859,36859,100,VNX
2019-10-02,39497,39497,37006,37006,200,VNX
2019-10-03,38251,38251,38251,38251,0,VNX
2019-10-04,38251,38251,38251,38251,0,VNX
2019-10-07,36713,36786,36713,36786,300,VNX
2019-10-08,38838,38838,38838,38838,100,VNX
2019-10-09,38838,38838,38838,38838,0,VNX
2019-10-10,38838,38838,38838,38838,0,VNX
2019-10-11,38838,38838,38838,38838,0,VNX
2019-10-14,38105,38105,38105,38105,100,VNX
2019-10-15,38105,38105,38105,38105,0,VNX
2019-10-16,39570,39570,39570,39570,100,VNX
2019-10-17,39570,39570,39570,39570,0,VNX
2019-10-18,34441,39204,34441,39204,200,VNX
2019-10-21,38105,38105,38105,38105,100,VNX
2019-10-22,36859,36859,34514,34514,2000,VNX
2019-10-23,37006,39570,37006,39570,1000,VNX
2019-10-24,39204,39570,39204,39204,1300,VNX
2019-10-25,39131,40303,39131,40303,806,VNX
2019-10-28,36713,36713,36713,36713,100,VNX
2019-10-29,39570,41769,39570,41769,1300,VNX
2019-10-30,40596,41036,40596,41036,300,VNX
2019-10-31,41769,43234,41769,43234,300,VNX
2019-11-01,43234,48877,43234,48877,200,VNX
2019-11-04,46092,46092,46092,46092,0,VNX
2019-11-05,46092,46092,46092,46092,0,VNX
2019-11-06,45799,51075,45799,50562,400,VNX
2019-11-07,50562,50562,50562,50562,100,VNX
2019-11-08,50562,50562,50562,50562,0,VNX
2019-11-11,43015,43015,43015,43015,100,VNX
2019-11-12,49097,49097,47631,47631,1100,VNX
2019-11-13,47778,47778,47778,47778,0,VNX
2019-11-14,47778,47778,47778,47778,0,VNX
2019-11-15,47778,47778,47778,47631,9,VNX
2019-11-18,47778,47778,47778,47778,0,VNX
2019-11-19,47778,47778,47778,47778,0,VNX
2019-11-20,47778,47778,47778,47778,0,VNX
2019-11-21,47778,47778,47778,47778,0,VNX
2019-11-22,47778,47778,47778,47778,0,VNX
2019-11-25,47778,47778,47778,47778,0,VNX
2019-11-26,47778,47778,47778,47778,0,VNX
2019-11-27,40670,40670,40670,40670,500,VNX
2019-11-28,43234,43234,40670,40670,891,VNX
2019-11-29,40670,40670,40303,40303,1900,VNX
2019-12-02,40303,40303,40303,40303,300,VNX
2019-12-03,42502,42502,38838,38838,1216,VNX
2019-12-04,38838,38838,38838,38838,400,VNX
2019-12-05,38838,38838,38838,42502,200,VNX
2019-12-06,43234,43234,41036,43234,900,VNX
2019-12-09,41989,41989,41989,41989,100,VNX
2019-12-10,42868,43234,41989,41989,400,VNX
2019-12-11,42868,42868,42868,42868,0,VNX
2019-12-12,40303,40303,40303,40303,100,VNX
2019-12-13,42062,42062,42062,42062,100,VNX
2019-12-16,42062,42062,42062,42502,100,VNX
2019-12-17,42502,42502,42502,42502,0,VNX
2019-12-18,42502,42502,42502,42502,0,VNX
2019-12-19,42502,42502,42502,42502,0,VNX
2019-12-20,43894,43967,43894,43967,200,VNX
2019-12-23,43967,43967,43967,43967,0,VNX
2019-12-24,43967,43967,43967,43967,0,VNX
2019-12-25,43967,43967,43967,43967,0,VNX
2019-12-26,43967,43967,43967,43967,0,VNX
2019-12-27,43967,43967,43967,43967,0,VNX
2019-12-30,43967,43967,43967,43967,0,VNX
2019-12-31,43967,43967,43967,43967,0,VNX
2020-01-02,47631,47631,41109,41109,17000,VNX
2020-01-03,44700,51295,41549,41549,3700,VNX
2020-01-06,50196,50196,50196,50196,0,VNX
2020-01-07,57377,57377,47631,47631,300,VNX
2020-01-08,54959,54959,54959,54959,100,VNX
2020-01-09,54959,54959,54959,54959,0,VNX
2020-01-10,46752,54959,46752,54226,300,VNX
2020-01-13,51295,53494,51295,53494,300,VNX
2020-01-14,52028,52028,52028,52028,0,VNX
2020-01-15,51295,59796,51295,54959,800,VNX
2020-01-16,55692,55692,55692,55692,0,VNX
2020-01-17,55692,55692,55692,55692,0,VNX
2020-01-20,55692,55692,55692,55692,0,VNX
2020-01-21,55692,55692,55692,55692,0,VNX
2020-01-22,55692,55692,55692,55692,0,VNX
2020-01-30,55692,55692,55692,55692,0,VNX
2020-01-31,55692,55692,55692,55692,0,VNX
2020-02-03,55692,55692,55692,55692,0,VNX
2020-02-04,55692,55692,55692,55692,0,VNX
2020-02-05,55692,55692,55692,55692,0,VNX
2020-02-06,55692,55692,55692,55692,0,VNX
2020-02-07,55692,55692,55692,55692,100,VNX
2020-02-10,55692,55692,55692,55692,0,VNX
2020-02-11,55692,55692,55692,55692,0,VNX
2020-02-12,55692,55692,55692,55692,0,VNX
2020-02-13,55692,55692,55692,55692,0,VNX
2020-02-14,55692,55692,55692,55692,0,VNX
2020-02-17,55692,55692,55692,55692,0,VNX
2020-02-18,55692,55692,55692,47411,100,VNX
2020-02-19,47631,54446,47631,54446,400,VNX
2020-02-20,51295,51295,51295,51295,510,VNX
2020-02-21,51295,51295,51295,51295,0,VNX
2020-02-24,51295,57011,51295,51295,300,VNX
2020-02-25,53200,53200,53200,53200,0,VNX
2020-02-26,47704,49830,47631,49830,300,VNX
2020-02-27,54959,54959,54959,54959,100,VNX
2020-02-28,54959,54959,54959,54959,0,VNX
2020-03-02,54959,54959,54959,54959,200,VNX
2020-03-03,54959,54959,54959,54959,0,VNX
2020-03-04,54959,54959,54959,54959,0,VNX
2020-03-05,54959,54959,54959,54959,0,VNX
2020-03-06,54959,54959,54959,54959,0,VNX
2020-03-09,63166,63166,54959,54959,200,VNX
2020-03-10,59063,59063,59063,59063,0,VNX
2020-03-11,59063,59063,59063,59063,0,VNX
2020-03-12,59063,59063,59063,59063,0,VNX
2020-03-13,59063,59063,59063,59063,0,VNX
2020-03-16,59063,59063,59063,59063,0,VNX
2020-03-17,50269,50269,50269,50269,1000,VNX
2020-03-18,43967,43967,42795,42795,3013,VNX
2020-03-19,43088,43088,43088,42795,9,VNX
2020-03-20,49536,49536,49536,49536,100,VNX
2020-03-23,42209,42209,42135,42135,800,VNX
2020-03-24,40230,40230,35833,35833,2200,VNX
2020-03-25,37225,37225,37225,37225,0,VNX
2020-03-26,37225,37225,37225,37225,0,VNX
2020-03-27,42428,42428,36713,36713,200,VNX
2020-03-30,45360,45360,45360,45360,100,VNX
2020-03-31,45360,45360,45360,45360,0,VNX
2020-04-01,45360,45360,45360,45360,0,VNX
2020-04-03,43528,43601,39351,39351,300,VNX
2020-04-06,44700,44700,44700,44700,4200,VNX
2020-04-07,44700,44700,44700,44700,0,VNX
2020-04-08,41183,41183,41183,41183,100,VNX
2020-04-09,41183,41183,41183,41183,0,VNX
2020-04-10,41183,41183,41183,41183,0,VNX
2020-04-13,41183,41183,41183,41183,0,VNX
2020-04-14,41183,41183,41183,41183,0,VNX
2020-04-15,41183,41183,41183,41183,0,VNX
2020-04-16,43967,43967,43967,43967,1000,VNX
2020-04-17,43967,43967,43967,43967,0,VNX
2020-04-20,38471,38471,38471,38471,200,VNX
2020-04-21,44187,44187,44187,44187,200,VNX
2020-04-22,44187,44187,44187,44187,0,VNX
2020-04-23,44187,44187,44187,44187,100,VNX
2020-04-24,44187,44187,44187,44187,0,VNX
2020-04-27,44187,44187,44187,44187,200,VNX
2020-04-28,44187,44187,44187,44187,0,VNX
2020-04-29,44187,44187,44187,44187,0,VNX
2020-05-04,44187,44187,44187,44187,0,VNX
2020-05-05,44187,44187,44187,44187,0,VNX
2020-05-06,44187,44187,44187,44187,10,VNX
2020-05-07,49317,49317,44040,44187,817,VNX
2020-05-08,47411,47411,47411,47411,30,VNX
2020-05-11,51295,51295,51295,51295,100,VNX
2020-05-12,51295,51295,51295,51295,0,VNX
2020-05-13,51295,51295,51295,51295,0,VNX
2020-05-14,51295,51295,51295,51295,0,VNX
2020-05-15,51295,51295,51295,51295,0,VNX
2020-05-18,49830,56425,49463,56425,440,VNX
2020-05-19,58623,58623,58623,58623,300,VNX
2020-05-20,58623,58623,57158,58623,400,VNX
2020-05-21,58623,59356,58623,58623,2900,VNX
2020-05-22,59063,59063,58623,58623,600,VNX
2020-05-25,58770,59649,58696,58696,1900,VNX
2020-05-26,58843,58843,58843,58843,1200,VNX
2020-05-27,58623,58623,58623,58623,300,VNX
2020-05-28,58623,58623,58623,58623,0,VNX
2020-05-29,58623,58623,58623,58623,0,VNX
2020-06-01,55411,55411,55411,55411,500,VNX
2020-06-02,55411,55411,55411,55411,0,VNX
2020-06-03,55411,59426,55411,59426,600,VNX
2020-06-04,47701,51396,47701,49789,300,VNX
2020-06-05,57017,57017,57017,57017,100,VNX
2020-06-08,57017,57017,57017,57017,500,VNX
2020-06-09,57017,57017,57017,57017,0,VNX
2020-06-10,51396,51396,51396,51396,100,VNX
2020-06-11,54608,54608,44409,45212,1000,VNX
2020-06-12,53805,53805,53805,53805,600,VNX
2020-06-15,53805,53805,53805,53805,0,VNX
2020-06-16,53805,53805,53805,53805,0,VNX
2020-06-17,53805,53805,53805,53805,0,VNX
2020-06-18,53805,53805,53805,53805,0,VNX
2020-06-19,53724,57017,53724,53805,300,VNX
2020-06-22,53724,53724,53724,53724,0,VNX
2020-06-23,53724,53724,53724,53724,0,VNX
2020-06-24,53724,53724,53724,53724,0,VNX
2020-06-25,53805,53805,53805,53805,100,VNX
2020-06-26,53805,53805,53805,53805,0,VNX
2020-06-29,53805,53805,53805,53805,0,VNX
2020-06-30,56214,56214,48424,48424,2100,VNX
2020-07-01,55812,55812,55812,55812,0,VNX
2020-07-02,55812,55812,55812,55812,0,VNX
2020-07-03,55812,55812,55812,55812,0,VNX
2020-07-06,55812,55812,55812,55812,0,VNX
2020-07-07,55812,55812,55812,55812,0,VNX
2020-07-08,55812,55812,55812,55812,0,VNX
2020-07-09,55812,55812,55812,55812,0,VNX
2020-07-10,55812,55812,55812,55812,0,VNX
2020-07-13,55812,55812,55812,55812,0,VNX
2020-07-14,55812,55812,55812,55812,0,VNX
2020-07-15,47461,56214,47461,56214,2095,VNX
2020-07-16,47862,47862,47862,47862,0,VNX
2020-07-17,47862,47862,47862,47862,0,VNX
2020-07-20,47862,47862,47862,47862,0,VNX
2020-07-21,47862,47862,47862,47862,0,VNX
2020-07-22,47862,47862,47862,47862,0,VNX
2020-07-23,47862,47862,47862,47862,0,VNX
2020-07-24,47862,47862,47862,47862,0,VNX
2020-07-27,47862,47862,47862,47862,0,VNX
2020-07-28,55009,55009,41438,55009,1200,VNX
2020-07-29,53885,53885,53885,53885,0,VNX
2020-07-30,53885,53885,53885,53885,0,VNX
2020-07-31,50994,57981,50994,57981,600,VNX
2020-08-03,52199,52199,51797,51797,6100,VNX
2020-08-04,51877,51877,51877,51877,0,VNX
2020-08-05,51797,51797,51797,51797,2000,VNX
2020-08-06,51797,51797,51797,51797,0,VNX
2020-08-07,44730,51877,44730,51877,200,VNX
2020-08-10,48344,48344,48344,48344,0,VNX
2020-08-11,48344,48344,48344,48344,0,VNX
2020-08-12,48344,48344,48344,48344,1500,VNX
2020-08-13,48344,48344,45132,45292,3700,VNX
2020-08-14,48183,48183,48183,48183,2400,VNX
2020-08-17,48183,48183,48183,48183,0,VNX
2020-08-18,45774,45774,45774,45774,100,VNX
2020-08-19,45774,45774,45774,45774,0,VNX
2020-08-20,45774,45774,45774,45774,0,VNX
2020-08-21,45774,45774,45774,45774,0,VNX
2020-08-24,47380,47380,45051,45051,5425,VNX
2020-08-25,45935,45935,45935,45935,0,VNX
2020-08-26,45935,45935,45935,45935,0,VNX
2020-08-27,45935,45935,45935,45051,1,VNX
2020-08-28,45935,45935,45935,45051,10,VNX
2020-08-31,45935,45935,45935,45051,4,VNX
2020-09-01,45935,45935,45935,45935,0,VNX
2020-09-03,45935,45935,45935,45935,0,VNX
2020-09-04,45935,45935,45935,45935,0,VNX
2020-09-07,45935,45935,45935,45935,0,VNX
2020-09-08,45935,45935,45935,45935,0,VNX
2020-09-09,45935,45935,45935,45935,0,VNX
2020-09-10,45935,45935,45935,45935,0,VNX
2020-09-11,51235,52118,41036,41036,900,VNX
2020-09-14,46818,46818,46818,46818,0,VNX
2020-09-15,53805,53805,53805,53805,100,VNX
2020-09-16,53805,53805,53805,53805,0,VNX
2020-09-17,45774,45774,45774,45774,100,VNX
2020-09-18,51074,51074,41839,51074,300,VNX
2020-09-21,48023,48023,48023,48023,0,VNX
2020-09-22,48023,48023,48023,48023,0,VNX
2020-09-23,48023,48023,48023,48023,0,VNX
2020-09-24,41919,41919,41919,41919,100,VNX
2020-09-25,48103,48183,47782,47782,300,VNX
2020-09-28,48023,48023,48023,48023,0,VNX
2020-09-29,48023,48023,48023,48023,0,VNX
2020-09-30,48023,48023,48023,48023,0,VNX
2020-10-01,48023,48023,48023,48023,0,VNX
2020-10-02,48023,48023,48023,48023,0,VNX
2020-10-05,48023,48023,48023,48023,0,VNX
2020-10-06,48183,48183,48183,48183,200,VNX
2020-10-07,48183,48183,48183,48183,0,VNX
2020-10-08,48183,48183,48183,48183,0,VNX
2020-10-09,48183,48183,48183,48183,0,VNX
2020-10-12,48183,48183,48183,48183,0,VNX
2020-10-13,48103,48103,48103,48103,100,VNX
2020-10-14,48183,48183,48183,48183,100,VNX
2020-10-15,48183,48183,48183,48183,0,VNX
2020-10-16,48183,48183,48183,48183,0,VNX
2020-10-19,48183,48183,48183,48183,0,VNX
2020-10-20,48183,48183,48183,48183,0,VNX
2020-10-21,48183,48183,48183,48183,0,VNX
2020-10-22,48183,48183,48183,48183,0,VNX
2020-10-23,41116,48183,41116,48183,600,VNX
2020-10-26,46979,46979,46979,46979,0,VNX
2020-10-27,46979,46979,46979,46979,0,VNX
2020-10-28,46979,46979,46979,46979,0,VNX
2020-10-29,46979,46979,46979,46979,0,VNX
2020-10-30,46979,46979,46979,46979,0,VNX
2020-11-02,46979,46979,46979,46979,0,VNX
2020-11-03,44168,44168,44168,44168,1000,VNX
2020-11-04,44168,44168,44168,44168,1000,VNX
2020-11-05,44168,44168,44168,44168,0,VNX
2020-11-06,44168,44168,44168,44168,0,VNX
2020-11-09,44168,44168,44168,44168,0,VNX
2020-11-10,48183,48183,48183,48183,100,VNX
2020-11-11,48183,48183,48183,48183,0,VNX
2020-11-12,48183,48183,48183,48183,0,VNX
2020-11-13,55331,55331,41438,49388,4200,VNX
2020-11-16,54849,54849,54849,54849,0,VNX
2020-11-17,54849,54849,54849,54849,0,VNX
2020-11-18,54849,54849,54849,54849,0,VNX
2020-11-19,54849,54849,54849,54849,0,VNX
