time,open,high,low,close,volume,ticker
2017-02-21,3349,3478,3349,3478,4600,DC2
2017-02-22,3284,3478,3284,3478,7200,DC2
2017-02-23,3478,3478,3478,3478,0,DC2
2017-02-24,3478,3478,3478,3478,0,DC2
2017-02-27,3478,3478,3478,3478,0,DC2
2017-02-28,3478,3800,3478,3800,14400,DC2
2017-03-01,3606,3606,3606,3606,900,DC2
2017-03-02,3542,3542,3542,3542,900,DC2
2017-03-03,3671,3671,3671,3671,100,DC2
2017-03-06,3542,3542,3478,3478,3300,DC2
2017-03-07,3478,3735,3478,3671,19700,DC2
2017-03-08,3671,3671,3671,3671,4900,DC2
2017-03-09,3606,3671,3542,3671,41200,DC2
2017-03-10,3606,3671,3606,3671,25800,DC2
2017-03-13,3542,3542,3542,3542,19000,DC2
2017-03-14,3606,3671,3606,3671,7000,DC2
2017-03-15,3800,3800,3800,3800,1000,DC2
2017-03-16,3671,3671,3671,3671,1000,DC2
2017-03-17,3671,3671,3671,3671,0,DC2
2017-03-20,3671,3671,3671,3671,6900,DC2
2017-03-21,3671,3800,3671,3800,2800,DC2
2017-03-22,4122,4122,3800,3800,3300,DC2
2017-03-23,3800,3800,3800,3800,0,DC2
2017-03-24,3928,3928,3928,3928,2100,DC2
2017-03-27,4251,4251,4251,4251,100,DC2
2017-03-28,4057,4251,4057,4251,4402,DC2
2017-03-29,4379,4379,3928,3928,3900,DC2
2017-03-30,4122,4122,4122,4122,100,DC2
2017-03-31,4315,4315,4315,4315,102,DC2
2017-04-03,4315,4315,4315,4315,0,DC2
2017-04-04,3993,3993,3993,3993,31900,DC2
2017-04-05,3993,3993,3993,3993,0,DC2
2017-04-07,4057,4057,4057,4057,100,DC2
2017-04-10,3735,3735,3735,3735,1300,DC2
2017-04-11,3864,3864,3864,3864,100,DC2
2017-04-12,3993,3993,3993,3993,500,DC2
2017-04-13,3993,4122,3993,4122,4100,DC2
2017-04-14,3993,4057,3993,4057,900,DC2
2017-04-17,3993,4057,3671,3671,44900,DC2
2017-04-18,3735,3928,3735,3735,2880,DC2
2017-04-19,3671,3864,3671,3864,7000,DC2
2017-04-20,3800,4251,3800,4251,3300,DC2
2017-04-21,3993,4186,3993,4186,600,DC2
2017-04-24,4186,4186,4057,4186,3080,DC2
2017-04-25,4186,4379,4057,4379,4400,DC2
2017-04-26,4122,4379,4122,4379,3100,DC2
2017-04-27,4379,4379,4379,4379,0,DC2
2017-04-28,4186,4379,4122,4379,900,DC2
2017-05-03,4379,4379,4379,4379,0,DC2
2017-05-04,4186,4637,4186,4637,1100,DC2
2017-05-05,4379,4379,4379,4379,200,DC2
2017-05-08,4379,4379,4379,4379,3300,DC2
2017-05-09,4379,4379,4379,4379,3000,DC2
2017-05-10,4122,4122,4122,4122,1200,DC2
2017-05-11,4186,4251,4186,4251,500,DC2
2017-05-12,4251,4251,4251,4251,0,DC2
2017-05-15,4251,4251,4251,4251,0,DC2
2017-05-16,4122,4122,4057,4057,8100,DC2
2017-05-17,4122,4122,4122,4122,7600,DC2
2017-05-18,4057,4057,4057,4057,100,DC2
2017-05-19,4057,4057,4057,4057,0,DC2
2017-05-22,4057,4057,4057,4057,2000,DC2
2017-05-23,4444,4444,4444,4444,300,DC2
2017-05-24,4122,4122,4122,4122,100,DC2
2017-05-25,4122,4122,4122,4122,0,DC2
2017-05-26,4186,4186,4186,4186,200,DC2
2017-05-29,4186,4186,4186,4186,0,DC2
2017-05-30,3993,4057,3993,3993,4200,DC2
2017-05-31,3993,3993,3993,3993,0,DC2
2017-06-01,3993,3993,3993,3993,0,DC2
2017-06-02,4186,4315,4186,4315,2500,DC2
2017-06-05,4508,4508,4508,4508,100,DC2
2017-06-06,4057,4959,4057,4959,3800,DC2
2017-06-07,4959,4959,4959,4959,0,DC2
2017-06-08,5088,5088,5088,5088,900,DC2
2017-06-09,5088,5539,5088,5539,2000,DC2
2017-06-12,5990,5990,5474,5539,10100,DC2
2017-06-13,5410,5410,5410,5410,5000,DC2
2017-06-14,5410,5410,5410,5410,0,DC2
2017-06-15,5474,5474,5474,5474,4000,DC2
2017-06-16,5474,5474,5474,5474,0,DC2
2017-06-19,5474,5474,5474,5474,0,DC2
2017-06-20,5474,5474,5474,5474,0,DC2
2017-06-21,4959,5410,4959,5410,28300,DC2
2017-06-22,4895,4895,4895,4895,29500,DC2
2017-06-23,4830,4830,4830,4830,18200,DC2
2017-06-26,4830,4830,4830,4830,0,DC2
2017-06-27,4830,4830,4830,4830,0,DC2
2017-06-28,4830,4830,4830,4830,0,DC2
2017-06-29,4830,4830,4830,4830,0,DC2
2017-06-30,4379,4379,4379,4379,100,DC2
2017-07-03,4766,4766,4766,4766,10100,DC2
2017-07-04,4895,4959,4895,4959,5100,DC2
2017-07-05,5346,5346,5346,5346,100,DC2
2017-07-06,4895,4895,4895,4895,100,DC2
2017-07-07,4895,4895,4895,4895,0,DC2
2017-07-10,4637,4637,4637,4637,400,DC2
2017-07-11,4830,4830,4830,4830,5100,DC2
2017-07-12,4830,4830,4830,4830,0,DC2
2017-07-13,5281,5281,4959,4959,200,DC2
2017-07-14,4959,4959,4959,4959,80,DC2
2017-07-17,5217,5217,5217,5217,100,DC2
2017-07-18,5217,5217,5217,5217,80,DC2
2017-07-19,4830,5732,4830,5732,4400,DC2
2017-07-20,5217,5668,5217,5668,300,DC2
2017-07-21,5152,5152,5152,5152,300,DC2
2017-07-24,4830,5539,4637,5539,19800,DC2
2017-07-25,5023,5668,5023,5668,1500,DC2
2017-07-26,5152,5539,5152,5539,500,DC2
2017-07-27,5023,5023,5023,5023,2120,DC2
2017-07-28,4637,4637,4637,4637,110,DC2
2017-07-31,5023,5023,5023,5023,1900,DC2
2017-08-01,5346,5346,5346,5346,700,DC2
2017-08-02,5346,5346,5346,5346,0,DC2
2017-08-03,4895,4895,4895,4895,5000,DC2
2017-08-04,4895,4895,4895,4895,0,DC2
2017-08-07,4895,4895,4895,4895,0,DC2
2017-08-08,4637,5152,4573,5152,11000,DC2
2017-08-09,4701,5152,4637,5152,49200,DC2
2017-08-10,4701,5152,4637,5023,21900,DC2
2017-08-11,4637,4637,4637,4637,3700,DC2
2017-08-14,4701,4701,4701,4701,4000,DC2
2017-08-15,4701,4701,4701,4701,0,DC2
2017-08-16,4701,4701,4701,4701,4500,DC2
2017-08-17,4701,4701,4701,4701,0,DC2
2017-08-18,4701,4701,4701,4701,4000,DC2
2017-08-21,4701,4701,4701,4701,0,DC2
2017-08-22,4701,4701,4701,4701,0,DC2
2017-08-23,5152,5152,4573,4573,1100,DC2
2017-08-24,4573,4573,4573,4573,0,DC2
2017-08-25,4573,4573,4573,4573,0,DC2
2017-08-28,4573,4573,4573,4573,0,DC2
2017-08-29,4573,4573,4573,4573,600,DC2
2017-08-30,4573,4573,4573,4573,0,DC2
2017-08-31,4701,4701,4701,4701,8300,DC2
2017-09-01,5152,5152,5152,5152,21930,DC2
2017-09-05,5410,5668,5281,5668,9100,DC2
2017-09-06,5668,5668,5668,5668,0,DC2
2017-09-07,5668,6183,5668,6183,18000,DC2
2017-09-08,5796,6440,5796,6440,1700,DC2
2017-09-11,6376,6440,6376,6440,1100,DC2
2017-09-12,6440,6440,6440,6440,0,DC2
2017-09-13,6931,6931,6931,6931,200,DC2
2017-09-14,6931,6931,6931,6931,0,DC2
2017-09-15,7421,7421,7421,7421,100,DC2
2017-09-18,7421,7421,7421,7421,0,DC2
2017-09-19,7421,7421,7421,7421,0,DC2
2017-09-20,7421,7421,7421,7421,0,DC2
2017-09-21,6721,6721,6721,6721,100,DC2
2017-09-22,6721,6721,6721,6721,0,DC2
2017-09-25,7001,7001,7001,7001,100,DC2
2017-09-26,7001,7631,7001,7631,1800,DC2
2017-09-27,7631,7631,7631,7631,0,DC2
2017-09-28,7631,7631,7631,7631,0,DC2
2017-09-29,7631,7631,7631,7631,0,DC2
2017-10-02,7631,7631,7631,7631,0,DC2
2017-10-03,7631,7631,7631,7631,0,DC2
2017-10-04,8261,8261,8261,8261,100,DC2
2017-10-05,8261,8261,8261,8261,700,DC2
2017-10-06,8261,8261,8261,8261,0,DC2
2017-10-09,8261,8261,8261,8261,0,DC2
2017-10-10,8261,8261,8261,8261,0,DC2
2017-10-11,8261,8261,8261,8261,0,DC2
2017-10-12,7491,7491,7491,7491,100,DC2
2017-10-13,7491,7491,7491,7491,0,DC2
2017-10-16,7491,7491,7491,7491,0,DC2
2017-10-17,7491,7491,7491,7491,0,DC2
2017-10-18,8191,8191,8191,8191,200,DC2
2017-10-19,8191,8191,8191,8191,0,DC2
2017-10-20,8961,8961,8961,8961,100,DC2
2017-10-23,8961,8961,8961,8961,0,DC2
2017-10-24,8961,8961,8961,8961,0,DC2
2017-10-25,8961,8961,8961,8961,0,DC2
2017-10-26,8961,8961,8961,8961,0,DC2
2017-10-27,8961,8961,8961,8961,0,DC2
2017-10-30,8961,8961,8961,8961,0,DC2
2017-10-31,8961,8961,8961,8961,0,DC2
2017-11-01,8961,8961,8961,8961,0,DC2
2017-11-02,8961,8961,8961,8961,0,DC2
2017-11-03,8961,8961,8961,8961,0,DC2
2017-11-06,8961,8961,8961,8961,0,DC2
2017-11-07,8961,8961,8961,8961,0,DC2
2017-11-08,8961,8961,8961,8961,0,DC2
2017-11-09,8961,8961,8961,8961,0,DC2
2017-11-10,8961,8961,8961,8961,0,DC2
2017-11-13,8961,8961,8961,8961,0,DC2
2017-11-14,8961,8961,8961,8961,0,DC2
2017-11-15,8961,8961,8961,8961,0,DC2
2017-11-16,8961,8961,8961,8961,0,DC2
2017-11-17,8961,8961,8961,8961,0,DC2
2017-11-20,8961,8961,8961,8961,0,DC2
2017-11-21,8961,8961,8961,8961,0,DC2
2017-11-22,8961,8961,8961,8961,0,DC2
2017-11-23,8961,8961,8961,8961,0,DC2
2017-11-24,8961,8961,8961,8961,0,DC2
2017-11-27,8961,8961,8961,8961,0,DC2
2017-11-28,8961,8961,8961,8961,0,DC2
2017-11-29,8961,8961,8961,8961,0,DC2
2017-11-30,8961,8961,8961,8961,0,DC2
2017-12-01,8961,8961,8961,8961,0,DC2
2017-12-04,8961,8961,8961,8961,0,DC2
2017-12-05,8961,8961,8961,8961,0,DC2
2017-12-06,8961,8961,8961,8961,0,DC2
2017-12-07,8961,8961,8961,8961,0,DC2
2017-12-08,8961,8961,8961,8961,0,DC2
2017-12-11,8961,8961,8961,8961,0,DC2
2017-12-12,8961,8961,8961,8961,0,DC2
2017-12-13,8961,8961,8961,8961,0,DC2
2017-12-14,8121,8121,8121,8121,100,DC2
2017-12-15,7351,7351,7351,7351,100,DC2
2017-12-18,7351,7351,7351,7351,0,DC2
2017-12-19,7351,7351,7351,7351,0,DC2
2017-12-20,7001,7001,6651,6651,500,DC2
2017-12-21,6300,6300,6300,6300,200,DC2
2017-12-22,5670,5670,5670,5670,200,DC2
2017-12-25,5110,5110,5110,5110,500,DC2
2017-12-26,5180,5180,5110,5110,6000,DC2
2017-12-27,4620,4620,4620,4620,100,DC2
2017-12-28,4200,4200,4200,4200,100,DC2
2017-12-29,4620,4620,4620,4620,8400,DC2
2018-01-02,4620,4620,4620,4620,0,DC2
2018-01-03,5040,5040,4620,4970,600,DC2
2018-01-04,4970,4970,4970,4970,0,DC2
2018-01-05,4970,4970,4970,4970,0,DC2
2018-01-08,4970,4970,4970,4970,0,DC2
2018-01-09,4970,4970,4970,4970,0,DC2
2018-01-10,4970,4970,4970,4970,0,DC2
2018-01-11,4970,4970,4970,4970,100,DC2
2018-01-12,4970,4970,4970,4970,0,DC2
2018-01-15,4760,4760,4760,4760,2300,DC2
2018-01-16,4760,4760,4760,4760,19700,DC2
2018-01-17,4760,4830,4760,4760,31600,DC2
2018-01-18,4760,4760,4760,4760,100,DC2
2018-01-19,4760,4760,4760,4760,0,DC2
2018-01-22,4760,4760,4620,4620,3300,DC2
2018-01-23,4550,4550,4550,4550,100,DC2
2018-01-24,4550,4550,4550,4550,0,DC2
2018-01-25,4550,4550,4550,4550,0,DC2
2018-01-26,4900,4900,4900,4900,110,DC2
2018-01-29,4900,4900,4900,4900,0,DC2
2018-01-30,4900,4900,4900,4900,900,DC2
2018-01-31,4900,4900,4900,4900,100,DC2
2018-02-01,4900,4900,4900,4900,0,DC2
2018-02-02,4900,4900,4900,4900,0,DC2
2018-02-05,4900,4900,4900,4900,0,DC2
2018-02-06,4900,4900,4900,4900,0,DC2
2018-02-07,4900,4900,4900,4900,0,DC2
2018-02-08,4900,4900,4900,4900,0,DC2
2018-02-09,4900,4900,4900,4900,0,DC2
2018-02-12,4900,4900,4900,4900,0,DC2
2018-02-13,4900,4900,4900,4900,0,DC2
2018-02-21,4900,4900,4900,4900,0,DC2
2018-02-22,4760,4760,4760,4760,100,DC2
2018-02-23,4760,4760,4760,4760,0,DC2
2018-02-26,4410,4410,4410,4410,5400,DC2
2018-02-27,4410,4410,4410,4410,0,DC2
2018-02-28,4410,4410,4410,4410,0,DC2
2018-03-01,4620,4620,4620,4620,100,DC2
2018-03-02,4690,4690,4690,4690,100,DC2
2018-03-05,4690,4690,4690,4690,1000,DC2
2018-03-06,4690,4690,4690,4690,0,DC2
2018-03-07,4690,4690,4690,4690,0,DC2
2018-03-08,4690,4690,4690,4690,0,DC2
2018-03-09,4550,4550,4550,4550,1700,DC2
2018-03-12,4550,4550,4550,4550,0,DC2
2018-03-13,4550,4550,4550,4550,0,DC2
2018-03-14,4550,4550,4550,4550,0,DC2
2018-03-15,4550,4550,4550,4550,0,DC2
2018-03-16,4550,4550,4550,4550,0,DC2
2018-03-19,4550,4550,4550,4550,0,DC2
2018-03-20,4550,4550,4550,4550,0,DC2
2018-03-21,4550,4550,4550,4550,4400,DC2
2018-03-22,4550,4550,4550,4550,0,DC2
2018-03-23,4550,4550,4550,4550,0,DC2
2018-03-26,4550,4550,4550,4550,0,DC2
2018-03-27,4550,4550,4550,4550,0,DC2
2018-03-28,4550,4550,4550,4550,0,DC2
2018-03-29,4550,4550,4550,4550,5,DC2
2018-03-30,4550,4550,4550,4550,3,DC2
2018-04-02,4900,4900,4900,4900,100,DC2
2018-04-03,4900,4900,4900,4900,2,DC2
2018-04-04,4900,4900,4900,4900,2,DC2
2018-04-05,4900,4900,4900,4900,0,DC2
2018-04-06,4900,4900,4900,4900,1000,DC2
2018-04-09,4900,4900,4900,4900,0,DC2
2018-04-10,4900,4900,4900,4900,19,DC2
2018-04-11,4900,4900,4900,4900,0,DC2
2018-04-12,4900,4900,4900,4900,0,DC2
2018-04-13,4900,4900,4900,4900,0,DC2
2018-04-16,4620,4620,4620,4620,6000,DC2
2018-04-17,4550,4550,4550,4550,10000,DC2
2018-04-18,4550,4550,4550,4550,0,DC2
2018-04-19,4550,4550,4550,4550,0,DC2
2018-04-20,4340,4340,4200,4200,9500,DC2
2018-04-23,4200,4200,4200,4200,0,DC2
2018-04-24,4200,4200,4200,4200,0,DC2
2018-04-26,4200,4200,4200,4200,0,DC2
2018-04-27,4200,4200,4200,4200,0,DC2
2018-05-02,4200,4200,4200,4200,0,DC2
2018-05-03,4200,4200,4200,4200,0,DC2
2018-05-04,4200,4200,4200,4200,0,DC2
2018-05-07,4620,4620,4620,4620,600,DC2
2018-05-08,4620,4620,4620,4620,0,DC2
2018-05-09,4620,4620,4620,4620,16,DC2
2018-05-10,4620,4620,4620,4620,0,DC2
2018-05-11,4620,4620,4620,4620,0,DC2
2018-05-14,4620,4620,4620,4620,0,DC2
2018-05-15,4620,4620,4620,4620,0,DC2
2018-05-16,4620,4620,4620,4620,0,DC2
2018-05-17,4620,4620,4620,4620,0,DC2
2018-05-18,4620,4620,4620,4620,0,DC2
2018-05-21,4620,4620,4620,4620,0,DC2
2018-05-22,4830,4830,4830,4830,100,DC2
2018-05-23,4830,4830,4830,4830,0,DC2
2018-05-24,4830,4830,4830,4830,0,DC2
2018-05-25,4830,4830,4830,4830,0,DC2
2018-05-28,4830,4830,4830,4830,0,DC2
2018-05-29,4830,4830,4830,4830,0,DC2
2018-05-30,5250,5250,5250,5250,100,DC2
2018-05-31,5250,5250,5250,5250,0,DC2
2018-06-01,5250,5250,5250,5250,0,DC2
2018-06-04,5250,5250,5250,5250,0,DC2
2018-06-05,5250,5250,5250,5250,0,DC2
2018-06-06,5250,5250,5250,5250,0,DC2
2018-06-07,5250,5250,5250,5250,0,DC2
2018-06-08,5250,5250,5250,5250,0,DC2
2018-06-11,5250,5250,5250,5250,0,DC2
2018-06-12,5250,5250,5250,5250,0,DC2
2018-06-13,5250,5250,5250,5250,0,DC2
2018-06-14,5250,5250,5250,5250,0,DC2
2018-06-15,5250,5250,5250,5250,0,DC2
2018-06-18,5250,5250,5250,5250,0,DC2
2018-06-19,5250,5250,5250,5250,0,DC2
2018-06-20,5250,5250,5250,5250,0,DC2
2018-06-21,5250,5250,5250,5250,0,DC2
2018-06-22,5250,5250,5250,5250,0,DC2
2018-06-25,5250,5250,5250,5250,0,DC2
2018-06-26,4900,4900,4900,4900,5000,DC2
2018-06-27,4900,4900,4900,4900,0,DC2
2018-06-28,4900,5390,4900,5390,1604,DC2
2018-06-29,5880,5880,5880,5880,300,DC2
2018-07-02,6370,6370,6370,6370,100,DC2
2018-07-03,6370,6370,6370,6370,0,DC2
2018-07-04,6370,6370,6370,6370,0,DC2
2018-07-05,6370,6370,6370,6370,0,DC2
2018-07-06,6370,6370,6370,6370,0,DC2
2018-07-09,6370,6370,6370,6370,0,DC2
2018-07-10,6370,6370,6370,6370,0,DC2
2018-07-11,6370,6370,6370,6370,0,DC2
2018-07-12,6370,6370,6370,6370,0,DC2
2018-07-13,6370,6370,6370,6370,0,DC2
2018-07-16,6300,6300,6300,6300,400,DC2
2018-07-17,6300,6300,6300,6300,0,DC2
2018-07-18,6300,6300,6300,6300,0,DC2
2018-07-19,6300,6300,6300,6300,0,DC2
2018-07-20,6300,6300,6300,6300,0,DC2
2018-07-23,6300,6300,6300,6300,0,DC2
2018-07-24,6300,6300,6300,6300,0,DC2
2018-07-25,6300,6300,6300,6300,0,DC2
2018-07-26,6300,6300,6300,6300,0,DC2
2018-07-27,6300,6300,6300,6300,0,DC2
2018-07-30,6300,6300,6300,6300,0,DC2
2018-07-31,6300,6300,6300,6300,0,DC2
2018-08-01,6300,6300,6300,6300,0,DC2
2018-08-02,6300,6300,6300,6300,0,DC2
2018-08-03,6300,6300,6300,6300,0,DC2
2018-08-06,6300,6300,6300,6300,0,DC2
2018-08-07,6300,6300,6300,6300,0,DC2
2018-08-08,6300,6300,6300,6300,0,DC2
2018-08-09,6300,6300,6300,6300,0,DC2
2018-08-10,6300,6300,6300,6300,0,DC2
2018-08-13,6300,6300,6300,6300,0,DC2
2018-08-14,6300,6300,6300,6300,0,DC2
2018-08-15,6300,6300,6300,6300,2,DC2
2018-08-16,6300,6300,6300,6300,0,DC2
2018-08-17,6300,6300,6300,6300,0,DC2
2018-08-20,6300,6300,6300,6300,0,DC2
2018-08-21,6300,6300,6300,6300,0,DC2
2018-08-22,6300,6300,6300,6300,0,DC2
2018-08-23,6300,6300,6300,6300,0,DC2
2018-08-24,6300,6300,6300,6300,0,DC2
2018-08-27,6300,6300,6300,6300,0,DC2
2018-08-28,6300,6300,6300,6300,0,DC2
2018-08-29,6300,6300,6300,6300,0,DC2
2018-08-30,6300,6300,6300,6300,0,DC2
2018-08-31,6300,6300,6300,6300,0,DC2
2018-09-04,6300,6300,6300,6300,0,DC2
2018-09-05,6300,6300,6300,6300,0,DC2
2018-09-06,6300,6300,6300,6300,0,DC2
2018-09-07,6300,6300,6300,6300,0,DC2
2018-09-10,6300,6300,6300,6300,0,DC2
2018-09-11,6300,6300,6300,6300,0,DC2
2018-09-12,6300,6300,6300,6300,0,DC2
2018-09-13,6300,6300,6300,6300,0,DC2
2018-09-14,6300,6300,6300,6300,0,DC2
2018-09-17,6300,6300,6300,6300,0,DC2
2018-09-18,6300,6300,6300,6300,0,DC2
2018-09-19,6300,6300,6300,6300,0,DC2
2018-09-20,6300,6300,6300,6300,0,DC2
2018-09-21,6300,6300,6300,6300,0,DC2
2018-09-24,6300,6300,6300,6300,0,DC2
2018-09-25,6300,6300,6300,6300,0,DC2
2018-09-26,6300,6300,6300,6300,0,DC2
2018-09-27,6300,6300,6300,6300,0,DC2
2018-09-28,6300,6300,6300,6300,0,DC2
2018-10-01,6300,6300,6300,6300,0,DC2
2018-10-02,6300,6300,6300,6300,0,DC2
2018-10-03,6300,6300,6300,6300,0,DC2
2018-10-04,6300,6300,6300,6300,0,DC2
2018-10-05,6300,6300,6300,6300,0,DC2
2018-10-08,6300,6300,6300,6300,0,DC2
2018-10-09,6300,6300,6300,6300,0,DC2
2018-10-10,6300,6300,6300,6300,0,DC2
2018-10-11,6300,6300,6300,6300,0,DC2
2018-10-12,6300,6300,6300,6300,0,DC2
2018-10-15,6300,6300,6300,6300,0,DC2
2018-10-16,6300,6300,6300,6300,0,DC2
2018-10-17,6300,6300,6300,6300,0,DC2
2018-10-18,6300,6300,6300,6300,0,DC2
2018-10-19,6300,6300,6300,6300,0,DC2
2018-10-22,6300,6300,6300,6300,0,DC2
2018-10-23,6300,6300,6300,6300,0,DC2
2018-10-24,6300,6300,6300,6300,0,DC2
2018-10-25,6300,6300,6300,6300,0,DC2
2018-10-26,6300,6300,6300,6300,0,DC2
2018-10-29,6300,6300,6300,6300,0,DC2
2018-10-30,6300,6300,6300,6300,0,DC2
2018-10-31,6300,6300,6300,6300,0,DC2
2018-11-01,6300,6300,6300,6300,0,DC2
2018-11-02,6300,6300,6300,6300,0,DC2
2018-11-05,6300,6300,6300,6300,0,DC2
2018-11-06,6300,6300,6300,6300,0,DC2
2018-11-07,5763,5763,5686,5686,1900,DC2
2018-11-08,5686,5686,5686,5686,0,DC2
2018-11-09,5686,5686,5686,5686,0,DC2
2018-11-12,5686,5686,5686,5686,5000,DC2
2018-11-13,5686,5686,5686,5686,0,DC2
2018-11-14,5686,5686,5686,5686,0,DC2
2018-11-15,5686,5686,5686,5686,0,DC2
2018-11-16,5686,5686,5686,5686,0,DC2
2018-11-19,5686,5686,5686,5686,0,DC2
2018-11-20,5686,5686,5686,5686,0,DC2
2018-11-21,5686,5686,5686,5686,0,DC2
2018-11-22,5686,5686,5686,5686,0,DC2
2018-11-23,5686,5686,5686,5686,0,DC2
2018-11-26,5686,5686,5686,5686,0,DC2
2018-11-27,5686,5686,5686,5686,0,DC2
2018-11-28,5686,5686,5686,5686,0,DC2
2018-11-29,5686,5686,5686,5686,0,DC2
2018-11-30,5686,5686,5686,5686,0,DC2
2018-12-03,5686,5686,5686,5686,0,DC2
2018-12-04,5686,5686,5686,5686,0,DC2
2018-12-05,5686,5686,5686,5686,0,DC2
2018-12-06,5686,5686,5686,5686,0,DC2
2018-12-07,5686,5686,5686,5686,0,DC2
2018-12-10,5686,5686,5686,5686,0,DC2
2018-12-11,5686,5686,5686,5686,0,DC2
2018-12-12,5686,5686,5686,5686,0,DC2
2018-12-13,5686,5686,5686,5686,0,DC2
2018-12-14,5686,5686,5686,5686,0,DC2
2018-12-17,5686,5686,5686,5686,0,DC2
2018-12-18,5686,5686,5686,5686,0,DC2
2018-12-19,5686,5686,5686,5686,0,DC2
2018-12-20,5686,5686,5686,5686,0,DC2
2018-12-21,5686,5686,5686,5686,0,DC2
2018-12-24,5686,5686,5686,5686,0,DC2
2018-12-25,5686,5686,5686,5686,0,DC2
2018-12-26,5686,5686,5686,5686,0,DC2
2018-12-27,5686,5686,5686,5686,0,DC2
2018-12-28,5686,5686,5686,5686,0,DC2
2019-01-02,5686,5686,5686,5686,0,DC2
2019-01-03,5686,5686,5686,5686,0,DC2
2019-01-04,5686,5686,5686,5686,0,DC2
2019-01-07,5686,5686,5686,5686,0,DC2
2019-01-08,5686,5686,5686,5686,0,DC2
2019-01-09,5686,5686,5686,5686,0,DC2
2019-01-10,5686,5686,5686,5686,0,DC2
2019-01-11,5686,5686,5686,5686,0,DC2
2019-01-14,5686,5686,5686,5686,0,DC2
2019-01-15,5686,5686,5686,5686,0,DC2
2019-01-16,5686,5686,5686,5686,0,DC2
2019-01-17,5686,5686,5686,5686,0,DC2
2019-01-18,5686,5686,5686,5686,0,DC2
2019-01-21,5686,5686,5686,5686,0,DC2
2019-01-22,5686,5686,5686,5686,0,DC2
2019-01-23,5686,5686,5686,5686,0,DC2
2019-01-24,5686,5686,5686,5686,0,DC2
2019-01-25,5686,5686,5686,5686,0,DC2
2019-01-28,5686,5686,5686,5686,0,DC2
2019-01-29,5686,5686,5686,5686,0,DC2
2019-01-30,5686,5686,5686,5686,0,DC2
2019-01-31,5686,5686,5686,5686,0,DC2
2019-02-01,5686,5686,5686,5686,0,DC2
2019-02-11,5686,5686,5686,5686,0,DC2
2019-02-12,5686,5686,5686,5686,0,DC2
2019-02-13,5686,5686,5686,5686,0,DC2
2019-02-14,5686,5686,5686,5686,0,DC2
2019-02-15,5686,5686,5686,5686,0,DC2
2019-02-18,5686,5686,5686,5686,0,DC2
2019-02-19,5686,5686,5686,5686,0,DC2
2019-02-20,5686,5686,5686,5686,0,DC2
2019-02-21,5686,5686,5686,5686,0,DC2
2019-02-22,5686,5686,5686,5686,0,DC2
2019-02-25,5686,5686,5686,5686,0,DC2
2019-02-26,5686,5686,5686,5686,0,DC2
2019-02-27,5686,5686,5686,5686,0,DC2
2019-02-28,5686,5686,5686,5686,0,DC2
2019-03-01,5686,5686,5686,5686,0,DC2
2019-03-04,5686,5686,5686,5686,0,DC2
2019-03-05,5686,5686,5686,5686,0,DC2
2019-03-06,5686,5686,5686,5686,0,DC2
2019-03-07,5686,5686,5686,5686,0,DC2
2019-03-08,5686,5686,5686,5686,0,DC2
2019-03-11,5686,5686,5686,5686,0,DC2
2019-03-12,5686,5686,5686,5686,0,DC2
2019-03-13,5686,5686,5686,5686,0,DC2
2019-03-14,5686,5686,5686,5686,0,DC2
2019-03-15,5686,5686,5686,5686,5,DC2
2019-03-18,5686,5686,5686,5686,0,DC2
2019-03-19,5686,5686,5686,5686,0,DC2
2019-03-20,5686,5686,5686,5686,5,DC2
2019-03-21,5686,5686,5686,5686,0,DC2
2019-03-22,5686,5686,5686,5686,0,DC2
2019-03-25,5686,5686,5686,5686,0,DC2
2019-03-26,5686,5686,5686,5686,0,DC2
2019-03-27,5686,5686,5686,5686,0,DC2
2019-03-28,5686,5686,5686,5686,0,DC2
2019-03-29,5686,5686,5686,5686,0,DC2
2019-04-01,5686,5686,5686,5686,0,DC2
2019-04-02,5686,5686,5686,5686,0,DC2
2019-04-03,5686,5686,5686,5686,0,DC2
2019-04-04,5686,5686,5686,5686,0,DC2
2019-04-05,5686,5686,5686,5686,0,DC2
2019-04-08,5686,5686,5686,5686,0,DC2
2019-04-09,5686,5686,5686,5686,0,DC2
2019-04-10,5686,5686,5686,5686,0,DC2
2019-04-11,5686,5686,5686,5686,0,DC2
2019-04-12,5686,5686,5686,5686,0,DC2
2019-04-16,5686,5686,5686,5686,0,DC2
2019-04-17,5686,5686,5686,5686,0,DC2
2019-04-18,5686,5686,5686,5686,0,DC2
2019-04-19,5686,5686,5686,5686,0,DC2
2019-04-22,5686,5686,5686,5686,0,DC2
2019-04-23,5686,5686,5686,5686,0,DC2
2019-04-24,5686,5686,5686,5686,0,DC2
2019-04-25,5686,5686,5686,5686,0,DC2
2019-04-26,5686,5686,5686,5686,0,DC2
2019-05-02,5686,5686,5686,5686,0,DC2
2019-05-03,5148,5148,5148,5148,2000,DC2
2019-05-06,5148,5148,5148,5148,0,DC2
2019-05-07,5148,5148,5148,5148,0,DC2
2019-05-08,5148,5148,5148,5148,0,DC2
2019-05-09,5148,5148,5148,5148,0,DC2
2019-05-10,5148,5148,5148,5148,0,DC2
2019-05-13,5148,5148,5148,5148,0,DC2
