time,open,high,low,close,volume,ticker
2019-06-05,2300,2300,2300,2300,0,ALV
2019-06-06,2300,2300,2300,2300,0,ALV
2019-06-07,2100,2100,2100,2100,27000,ALV
2019-06-10,2100,2100,2100,2100,0,ALV
2019-06-11,2100,2100,2100,2100,0,ALV
2019-06-12,2100,2100,2100,2100,0,ALV
2019-06-13,2100,2100,2100,2100,0,ALV
2019-06-21,1700,2900,1700,2700,69700,ALV
2019-06-24,2700,2700,2700,2700,0,ALV
2019-06-25,2700,2700,2700,2700,0,ALV
2019-06-26,2700,2700,2700,2700,0,ALV
2019-06-27,2700,2700,2700,2700,0,ALV
2019-06-28,2300,2700,2300,2300,132100,ALV
2019-07-01,2400,2400,2400,2400,0,ALV
2019-07-02,2400,2400,2400,2400,0,ALV
2019-07-03,2400,2400,2400,2400,0,ALV
2019-07-04,2400,2400,2400,2400,0,ALV
2019-07-05,2200,2200,2100,2200,47100,ALV
2019-07-08,2100,2100,2100,2100,0,ALV
2019-07-09,2100,2100,2100,2100,0,ALV
2019-07-10,2100,2100,2100,2100,0,ALV
2019-07-11,2100,2100,2100,2100,0,ALV
2019-07-12,1900,2400,1800,2100,154600,ALV
2019-07-15,2100,2100,2100,2100,0,ALV
2019-07-16,2100,2100,2100,2100,0,ALV
2019-07-17,2100,2100,2100,2100,0,ALV
2019-07-18,2100,2100,2100,2100,0,ALV
2019-07-19,2000,2400,2000,2200,108500,ALV
2019-07-22,2200,2200,2200,2200,0,ALV
2019-07-23,2200,2200,2200,2200,0,ALV
2019-07-24,2200,2200,2200,2200,0,ALV
2019-07-25,2200,2200,2200,2200,0,ALV
2019-07-26,2300,2400,2000,2000,306500,ALV
2019-07-29,2000,2000,2000,2000,0,ALV
2019-07-30,2000,2000,2000,2000,0,ALV
2019-07-31,2000,2000,2000,2000,0,ALV
2019-08-01,2000,2000,2000,2000,0,ALV
2019-08-02,2200,2300,2200,2300,23310,ALV
2019-08-05,2300,2300,2300,2300,0,ALV
2019-08-06,2300,2300,2300,2300,0,ALV
2019-08-07,2300,2300,2300,2300,0,ALV
2019-08-08,2300,2300,2300,2300,0,ALV
2019-08-09,2300,2500,2100,2400,54310,ALV
2019-08-12,2300,2300,2300,2300,0,ALV
2019-08-13,2300,2300,2300,2300,0,ALV
2019-08-14,2300,2300,2300,2300,0,ALV
2019-08-15,2300,2300,2300,2300,0,ALV
2019-08-16,2300,2400,2100,2300,26000,ALV
2019-08-19,2300,2300,2300,2300,0,ALV
2019-08-20,2300,2300,2300,2300,0,ALV
2019-08-21,2300,2300,2300,2300,0,ALV
2019-08-22,2300,2300,2300,2300,0,ALV
2019-08-23,2300,2500,2200,2400,106310,ALV
2019-08-26,2300,2300,2300,2300,0,ALV
2019-08-27,2300,2300,2300,2300,0,ALV
2019-08-28,2300,2300,2300,2300,0,ALV
2019-08-29,2300,2300,2300,2300,0,ALV
2019-08-30,2300,2600,2200,2500,83908,ALV
2019-09-03,2500,2500,2500,2500,0,ALV
2019-09-04,2500,2500,2500,2500,0,ALV
2019-09-05,2500,2500,2500,2500,0,ALV
2019-09-06,2300,2500,2300,2400,103400,ALV
2019-09-09,2400,2400,2400,2400,0,ALV
2019-09-10,2400,2400,2400,2400,0,ALV
2019-09-11,2400,2400,2400,2400,0,ALV
2019-09-12,2400,2400,2400,2400,0,ALV
2019-09-13,2300,2700,2300,2400,55500,ALV
2019-09-16,2300,2300,2300,2300,0,ALV
2019-09-17,2300,2300,2300,2300,0,ALV
2019-09-18,2300,2300,2300,2300,0,ALV
2019-09-19,2300,2300,2300,2300,0,ALV
2019-09-20,2200,2400,2000,2400,129800,ALV
2019-09-23,2300,2300,2300,2300,0,ALV
2019-09-24,2300,2300,2300,2300,0,ALV
2019-09-25,2300,2300,2300,2300,0,ALV
2019-09-26,2300,2300,2300,2300,0,ALV
2019-09-27,2500,2500,2200,2200,57100,ALV
2019-09-30,2500,2500,2500,2500,0,ALV
2019-10-01,2500,2500,2500,2500,0,ALV
2019-10-02,2500,2500,2500,2500,0,ALV
2019-10-03,2500,2500,2500,2500,0,ALV
2019-10-04,2300,2400,2300,2400,20200,ALV
2019-10-07,2300,2300,2300,2300,0,ALV
2019-10-08,2300,2300,2300,2300,0,ALV
2019-10-09,2300,2300,2300,2300,0,ALV
2019-10-10,2300,2300,2300,2300,0,ALV
2019-10-11,2300,2400,2100,2400,65400,ALV
2019-10-14,2300,2300,2300,2300,0,ALV
2019-10-15,2300,2300,2300,2300,0,ALV
2019-10-16,2300,2300,2300,2300,0,ALV
2019-10-17,2300,2300,2300,2300,0,ALV
2019-10-18,2300,2400,2300,2400,42000,ALV
2019-10-21,2400,2400,2400,2400,0,ALV
2019-10-22,2400,2400,2400,2400,0,ALV
2019-10-23,2400,2400,2400,2400,0,ALV
2019-10-24,2400,2400,2400,2400,0,ALV
2019-10-25,2200,2200,2100,2100,26000,ALV
2019-10-28,2100,2100,2100,2100,0,ALV
2019-10-29,2100,2100,2100,2100,0,ALV
2019-10-30,2100,2100,2100,2100,0,ALV
2019-10-31,2100,2100,2100,2100,0,ALV
2019-11-01,1900,2000,1800,2000,16300,ALV
2019-11-04,1800,1800,1800,1800,0,ALV
2019-11-05,1800,1800,1800,1800,0,ALV
2019-11-06,1800,1800,1800,1800,0,ALV
2019-11-07,1800,1800,1800,1800,0,ALV
2019-11-08,1700,1700,1600,1700,14000,ALV
2019-11-11,1700,1700,1700,1700,0,ALV
2019-11-12,1700,1700,1700,1700,0,ALV
2019-11-13,1700,1700,1700,1700,0,ALV
2019-11-14,1700,1700,1700,1700,0,ALV
2019-11-15,1900,1900,1500,1900,10100,ALV
2019-11-18,1900,1900,1900,1900,0,ALV
2019-11-19,1900,1900,1900,1900,0,ALV
2019-11-20,1900,1900,1900,1900,0,ALV
2019-11-21,1900,1900,1900,1900,0,ALV
2019-11-22,2100,2100,2100,2100,3100,ALV
2019-11-25,2100,2100,2100,2100,0,ALV
2019-11-26,2100,2100,2100,2100,0,ALV
2019-11-27,2100,2100,2100,2100,0,ALV
2019-11-28,2100,2100,2100,2100,0,ALV
2019-11-29,2300,2400,2200,2300,73225,ALV
2019-12-02,2200,2200,2200,2200,0,ALV
2019-12-03,2200,2200,2200,2200,0,ALV
2019-12-04,2200,2200,2200,2200,0,ALV
2019-12-05,2200,2200,2200,2200,0,ALV
2019-12-06,2500,2500,2200,2500,132222,ALV
2019-12-09,2400,2400,2400,2400,0,ALV
2019-12-10,2400,2400,2400,2400,0,ALV
2019-12-11,2400,2400,2400,2400,0,ALV
2019-12-12,2400,2400,2400,2400,0,ALV
2019-12-13,2700,2700,2200,2600,148300,ALV
2019-12-16,2400,2400,2400,2400,0,ALV
2019-12-17,2400,2400,2400,2400,0,ALV
2019-12-18,2400,2400,2400,2400,0,ALV
2019-12-19,2400,2400,2400,2400,0,ALV
2019-12-20,2600,2700,2100,2500,107200,ALV
2019-12-23,2600,2600,2600,2600,0,ALV
2019-12-24,2600,2600,2600,2600,0,ALV
2019-12-25,2600,2600,2600,2600,0,ALV
2019-12-26,2600,2600,2600,2600,0,ALV
2019-12-27,2700,2700,2300,2600,6700,ALV
2019-12-30,2600,2600,2600,2600,0,ALV
2019-12-31,2600,2600,2600,2600,0,ALV
2020-01-02,2600,2600,2600,2600,0,ALV
2020-01-03,2900,2900,2600,2600,5000,ALV
2020-01-06,2900,2900,2900,2900,0,ALV
2020-01-07,2900,2900,2900,2900,0,ALV
2020-01-08,2900,2900,2900,2900,0,ALV
2020-01-09,2900,2900,2900,2900,0,ALV
2020-01-10,2500,2500,2500,2500,20200,ALV
2020-01-13,2500,2500,2500,2500,0,ALV
2020-01-14,2500,2500,2500,2500,0,ALV
2020-01-15,2500,2500,2500,2500,0,ALV
2020-01-16,2500,2500,2500,2500,0,ALV
2020-01-17,2700,2700,2200,2600,49250,ALV
2020-01-20,2700,2700,2700,2700,0,ALV
2020-01-21,2700,2700,2700,2700,0,ALV
2020-01-22,2700,2700,2700,2700,0,ALV
2020-01-30,2700,2700,2700,2700,0,ALV
2020-01-31,2900,3000,2700,3000,31800,ALV
2020-02-03,2900,2900,2900,2900,0,ALV
2020-02-04,2900,2900,2900,2900,0,ALV
2020-02-05,2900,2900,2900,2900,0,ALV
2020-02-06,2900,2900,2900,2900,0,ALV
2020-02-07,3200,3200,2500,2600,33300,ALV
2020-02-10,2800,2800,2800,2800,0,ALV
2020-02-11,2800,2800,2800,2800,0,ALV
2020-02-12,2800,2800,2800,2800,0,ALV
2020-02-13,2800,2800,2800,2800,0,ALV
2020-02-14,2900,2900,2900,2900,19500,ALV
2020-02-17,2900,2900,2900,2900,0,ALV
2020-02-18,2900,2900,2900,2900,0,ALV
2020-02-19,2900,2900,2900,2900,0,ALV
2020-02-20,2900,2900,2900,2900,0,ALV
2020-02-21,2600,2600,2500,2500,1570,ALV
2020-02-24,2500,2500,2500,2500,0,ALV
2020-02-25,2500,2500,2500,2500,0,ALV
2020-02-26,2500,2500,2500,2500,0,ALV
2020-02-27,2500,2500,2500,2500,0,ALV
2020-02-28,2200,2300,2200,2200,90500,ALV
2020-03-02,2200,2200,2200,2200,0,ALV
2020-03-03,2200,2200,2200,2200,0,ALV
2020-03-04,2200,2200,2200,2200,0,ALV
2020-03-05,2200,2200,2200,2200,0,ALV
2020-03-06,2300,2300,2300,2300,70300,ALV
2020-03-09,2300,2300,2300,2300,0,ALV
2020-03-10,2300,2300,2300,2300,0,ALV
2020-03-11,2300,2300,2300,2300,0,ALV
2020-03-12,2300,2300,2300,2300,0,ALV
2020-03-13,2400,2500,2400,2500,26600,ALV
2020-03-16,2400,2400,2400,2400,0,ALV
2020-03-17,2400,2400,2400,2400,0,ALV
2020-03-18,2400,2400,2400,2400,0,ALV
2020-03-19,2400,2400,2400,2400,0,ALV
2020-03-20,2300,2300,2300,2300,1900,ALV
2020-03-23,2300,2300,2300,2300,0,ALV
2020-03-24,2300,2300,2300,2300,0,ALV
2020-03-25,2300,2300,2300,2300,0,ALV
2020-03-26,2300,2300,2300,2300,0,ALV
2020-03-27,2300,2300,2200,2200,6000,ALV
2020-03-30,2200,2200,2200,2200,0,ALV
2020-03-31,2200,2200,2200,2200,0,ALV
2020-04-01,2200,2200,2200,2200,0,ALV
2020-04-03,2200,2200,2200,2200,100,ALV
2020-04-06,2200,2200,2200,2200,0,ALV
2020-04-07,2200,2200,2200,2200,0,ALV
2020-04-08,2200,2200,2200,2200,0,ALV
2020-04-09,2200,2200,2200,2200,0,ALV
2020-04-10,2100,2100,1900,1900,30300,ALV
2020-04-13,1900,1900,1900,1900,0,ALV
2020-04-14,1900,1900,1900,1900,0,ALV
2020-04-15,1900,1900,1900,1900,0,ALV
2020-04-16,1900,1900,1900,1900,0,ALV
2020-04-17,1700,1700,1700,1700,1544,ALV
2020-04-20,1700,1700,1700,1700,0,ALV
2020-04-21,1700,1700,1700,1700,0,ALV
2020-04-22,1700,1700,1700,1700,0,ALV
2020-04-23,1700,1700,1700,1700,0,ALV
2020-04-24,1600,1700,1600,1600,30640,ALV
2020-04-27,1600,1600,1600,1600,0,ALV
2020-04-28,1600,1600,1600,1600,0,ALV
2020-04-29,1600,1600,1600,1600,0,ALV
2020-05-04,1600,1600,1600,1600,0,ALV
2020-05-05,1600,1600,1600,1600,0,ALV
2020-05-06,1600,1600,1600,1600,0,ALV
2020-05-07,1600,1600,1600,1600,0,ALV
2020-05-08,1700,1800,1700,1800,25830,ALV
2020-05-11,1700,1700,1700,1700,0,ALV
2020-05-12,1700,1700,1700,1700,0,ALV
2020-05-13,1700,1700,1700,1700,0,ALV
2020-05-14,1700,1700,1700,1700,0,ALV
2020-05-15,1700,1700,1700,1700,300,ALV
2020-05-18,1700,1700,1700,1700,0,ALV
2020-05-19,1700,1700,1700,1700,0,ALV
2020-05-20,1700,1700,1700,1700,0,ALV
2020-05-21,1700,1700,1700,1700,0,ALV
2020-05-22,1700,1700,1600,1600,20100,ALV
2020-05-25,1600,1600,1600,1600,0,ALV
2020-05-26,1600,1600,1600,1600,0,ALV
2020-05-27,1600,1600,1600,1600,0,ALV
2020-05-28,1600,1600,1600,1600,0,ALV
2020-05-29,1800,1800,1800,1800,3410,ALV
2020-06-01,1800,1800,1800,1800,0,ALV
2020-06-02,1800,1800,1800,1800,0,ALV
2020-06-03,1800,1800,1800,1800,0,ALV
2020-06-04,1800,1800,1800,1800,0,ALV
2020-06-05,1800,1800,1800,1800,9810,ALV
2020-06-08,1800,1800,1800,1800,0,ALV
2020-06-09,1800,1800,1800,1800,0,ALV
2020-06-10,1800,1800,1800,1800,0,ALV
2020-06-11,1800,1800,1800,1800,0,ALV
2020-06-12,1800,1900,1700,1900,24000,ALV
2020-06-15,1800,1800,1800,1800,0,ALV
2020-06-16,1800,1800,1800,1800,0,ALV
2020-06-17,1800,1800,1800,1800,0,ALV
2020-06-18,1800,1800,1800,1800,0,ALV
2020-06-19,2000,2000,2000,2000,100,ALV
2020-06-22,2000,2000,2000,2000,0,ALV
2020-06-23,2000,2000,2000,2000,0,ALV
2020-06-24,2000,2000,2000,2000,0,ALV
2020-06-25,2000,2000,2000,2000,0,ALV
2020-06-26,1800,1800,1800,1800,100,ALV
2020-06-29,1800,1800,1800,1800,0,ALV
2020-06-30,1800,1800,1800,1800,0,ALV
2020-07-01,1800,1800,1800,1800,0,ALV
2020-07-02,1800,1800,1800,1800,0,ALV
2020-07-03,2000,2000,2000,2000,1720,ALV
2020-07-06,2000,2000,2000,2000,0,ALV
2020-07-07,2000,2000,2000,2000,0,ALV
2020-07-08,2000,2000,2000,2000,0,ALV
2020-07-09,2000,2000,2000,2000,0,ALV
2020-07-10,2300,2300,2300,2300,145,ALV
2020-07-13,2300,2300,2300,2300,0,ALV
2020-07-14,2300,2300,2300,2300,0,ALV
2020-07-15,2300,2300,2300,2300,0,ALV
2020-07-16,2300,2300,2300,2300,0,ALV
2020-07-17,2000,2600,2000,2600,600,ALV
2020-07-20,2500,2500,2500,2500,0,ALV
2020-07-21,2500,2500,2500,2500,0,ALV
2020-07-22,2500,2500,2500,2500,0,ALV
2020-07-23,2500,2500,2500,2500,0,ALV
2020-07-24,2800,2800,2800,2800,125,ALV
2020-07-27,2800,2800,2800,2800,0,ALV
2020-07-28,2800,2800,2800,2800,0,ALV
2020-07-29,2800,2800,2800,2800,0,ALV
2020-07-30,2800,2800,2800,2800,0,ALV
2020-07-31,2800,2800,2800,2800,40,ALV
2020-08-03,2800,2800,2800,2800,0,ALV
2020-08-04,2800,2800,2800,2800,0,ALV
2020-08-05,2800,2800,2800,2800,0,ALV
2020-08-06,2800,2800,2800,2800,0,ALV
2020-08-07,2800,2800,2800,2800,0,ALV
2020-08-10,2800,2800,2800,2800,0,ALV
2020-08-11,2800,2800,2800,2800,0,ALV
2020-08-12,2800,2800,2800,2800,0,ALV
2020-08-13,2800,2800,2800,2800,0,ALV
2020-08-14,2400,2400,2400,2400,100,ALV
2020-08-17,2400,2400,2400,2400,0,ALV
2020-08-18,2400,2400,2400,2400,0,ALV
2020-08-19,2400,2400,2400,2400,0,ALV
2020-08-20,2400,2400,2400,2400,0,ALV
2020-08-21,2600,2600,2600,2600,100,ALV
2020-08-24,2600,2600,2600,2600,0,ALV
2020-08-25,2600,2600,2600,2600,0,ALV
2020-08-26,2600,2600,2600,2600,0,ALV
2020-08-27,2600,2600,2600,2600,0,ALV
2020-08-28,2300,2700,2300,2300,4501,ALV
2020-08-31,2400,2400,2400,2400,0,ALV
2020-09-01,2400,2400,2400,2400,0,ALV
2020-09-03,2400,2400,2400,2400,0,ALV
2020-09-04,2700,2700,2700,2700,469,ALV
2020-09-07,2700,2700,2700,2700,0,ALV
2020-09-08,2700,2700,2700,2700,0,ALV
2020-09-09,2700,2700,2700,2700,0,ALV
2020-09-10,2700,2700,2700,2700,0,ALV
2020-09-11,2700,2700,2700,2700,0,ALV
2020-09-14,2700,2700,2700,2700,0,ALV
2020-09-15,2700,2700,2700,2700,0,ALV
2020-09-16,2700,2700,2700,2700,0,ALV
2020-09-17,2700,2700,2700,2700,0,ALV
2020-09-18,2300,2900,2300,2900,324,ALV
2020-09-21,2700,2700,2700,2700,0,ALV
2020-09-22,2700,2700,2700,2700,0,ALV
2020-09-23,2700,2700,2700,2700,0,ALV
2020-09-24,2700,2700,2700,2700,0,ALV
2020-09-25,2300,2300,2300,2300,100,ALV
2020-09-28,2300,2300,2300,2300,0,ALV
2020-09-29,2300,2300,2300,2300,0,ALV
2020-09-30,2300,2300,2300,2300,0,ALV
2020-10-01,2300,2300,2300,2300,0,ALV
2020-10-02,2000,2000,2000,2000,316,ALV
2020-10-05,2000,2000,2000,2000,0,ALV
2020-10-06,2000,2000,2000,2000,0,ALV
2020-10-07,2000,2000,2000,2000,0,ALV
2020-10-08,2000,2000,2000,2000,0,ALV
2020-10-09,2300,2300,2300,2300,103,ALV
2020-10-12,2300,2300,2300,2300,0,ALV
2020-10-13,2300,2300,2300,2300,0,ALV
2020-10-14,2300,2300,2300,2300,0,ALV
2020-10-15,2300,2300,2300,2300,0,ALV
2020-10-16,2300,2300,2300,2300,0,ALV
2020-10-19,2300,2300,2300,2300,0,ALV
2020-10-20,2300,2300,2300,2300,0,ALV
2020-10-21,2300,2300,2300,2300,0,ALV
2020-10-22,2300,2300,2300,2300,0,ALV
2020-10-23,2000,2000,2000,2000,119,ALV
2020-10-26,2000,2000,2000,2000,0,ALV
2020-10-27,2000,2000,2000,2000,0,ALV
2020-10-28,2000,2000,2000,2000,0,ALV
2020-10-29,2000,2000,2000,2000,0,ALV
2020-10-30,2300,2300,1800,1800,700,ALV
2020-11-02,1900,1900,1900,1900,0,ALV
2020-11-03,1900,1900,1900,1900,0,ALV
2020-11-04,1900,1900,1900,1900,0,ALV
2020-11-05,1900,1900,1900,1900,0,ALV
2020-11-06,1800,1900,1800,1900,1000,ALV
2020-11-09,1800,1800,1800,1800,0,ALV
2020-11-10,1800,1800,1800,1800,0,ALV
2020-11-11,1800,1800,1800,1800,0,ALV
2020-11-12,1800,1800,1800,1800,0,ALV
2020-11-13,1800,2000,1600,2000,4400,ALV
2020-11-16,1700,1700,1700,1700,0,ALV
2020-11-17,1700,1700,1700,1700,0,ALV
2020-11-18,1700,1700,1700,1700,0,ALV
2020-11-19,1700,1700,1700,1700,0,ALV
2020-11-20,1600,1700,1600,1700,1700,ALV
2020-11-23,1700,1700,1700,1700,0,ALV
2020-11-24,1700,1700,1700,1700,0,ALV
2020-11-25,1700,1700,1700,1700,0,ALV
2020-11-26,1700,1700,1700,1700,0,ALV
2020-11-27,1900,1900,1600,1800,1600,ALV
2020-11-30,1700,1700,1700,1700,0,ALV
2020-12-01,1700,1700,1700,1700,0,ALV
2020-12-02,1700,1700,1700,1700,0,ALV
2020-12-03,1700,1700,1700,1700,0,ALV
2020-12-04,1900,1900,1600,1700,4400,ALV
2020-12-07,1700,1700,1700,1700,0,ALV
2020-12-08,1700,1700,1700,1700,0,ALV
2020-12-09,1700,1700,1700,1700,0,ALV
2020-12-10,1700,1700,1700,1700,0,ALV
2020-12-11,1700,1900,1700,1900,3600,ALV
2020-12-14,1900,1900,1900,1900,0,ALV
2020-12-15,1900,1900,1900,1900,0,ALV
2020-12-16,1900,1900,1900,1900,0,ALV
2020-12-17,1900,1900,1900,1900,0,ALV
2020-12-18,1700,1700,1700,1700,3200,ALV
2020-12-21,1700,1700,1700,1700,0,ALV
2020-12-22,1700,1700,1700,1700,0,ALV
2020-12-23,1700,1700,1700,1700,0,ALV
2020-12-24,1700,1700,1700,1700,0,ALV
2020-12-25,1700,1700,1700,1700,28616,ALV
2020-12-28,1700,1700,1700,1700,0,ALV
2020-12-29,1700,1700,1700,1700,0,ALV
2020-12-30,1700,1700,1700,1700,0,ALV
2020-12-31,1700,1700,1700,1700,0,ALV
2021-01-04,1700,1700,1700,1700,0,ALV
2021-01-05,1700,1700,1700,1700,0,ALV
2021-01-06,1700,1700,1700,1700,0,ALV
2021-01-07,1700,1700,1700,1700,0,ALV
2021-01-08,1600,1900,1600,1700,4700,ALV
2021-01-11,1800,1800,1800,1800,0,ALV
2021-01-12,1800,1800,1800,1800,0,ALV
2021-01-13,1800,1800,1800,1800,0,ALV
2021-01-14,1800,1800,1800,1800,0,ALV
2021-01-15,1700,1800,1600,1800,36220,ALV
2021-01-18,1700,1700,1700,1700,0,ALV
2021-01-19,1700,1700,1700,1700,0,ALV
2021-01-20,1700,1700,1700,1700,0,ALV
2021-01-21,1700,1700,1700,1700,0,ALV
2021-01-22,1700,1900,1700,1900,24100,ALV
2021-01-25,1900,1900,1900,1900,0,ALV
2021-01-26,1900,1900,1900,1900,0,ALV
2021-01-27,1900,1900,1900,1900,0,ALV
2021-01-28,1900,1900,1900,1900,0,ALV
2021-01-29,1700,2100,1700,2100,69604,ALV
2021-02-01,1900,1900,1900,1900,0,ALV
2021-02-02,1900,1900,1900,1900,0,ALV
2021-02-03,1900,1900,1900,1900,0,ALV
2021-02-04,1900,1900,1900,1900,0,ALV
2021-02-05,1700,2100,1700,2100,74100,ALV
2021-02-08,1700,1700,1700,1700,0,ALV
2021-02-09,1700,1700,1700,1700,0,ALV
2021-02-17,1700,1700,1700,1700,0,ALV
2021-02-18,1700,1700,1700,1700,0,ALV
2021-02-19,1900,1900,1900,1900,3400,ALV
2021-02-22,1900,1900,1900,1900,0,ALV
2021-02-23,1900,1900,1900,1900,0,ALV
2021-02-24,1900,1900,1900,1900,0,ALV
2021-02-25,1900,1900,1900,1900,0,ALV
2021-02-26,2100,2100,2100,2100,44921,ALV
2021-03-01,2100,2100,2100,2100,0,ALV
2021-03-02,2100,2100,2100,2100,0,ALV
2021-03-03,2100,2100,2100,2100,0,ALV
2021-03-04,2100,2100,2100,2100,0,ALV
2021-03-05,2400,2400,2400,2400,1800,ALV
2021-03-08,2400,2400,2400,2400,0,ALV
2021-03-09,2400,2400,2400,2400,0,ALV
2021-03-10,2400,2400,2400,2400,0,ALV
2021-03-11,2400,2400,2400,2400,0,ALV
2021-03-12,2700,2700,2400,2700,106800,ALV
2021-03-15,2600,2600,2600,2600,0,ALV
2021-03-16,2600,2600,2600,2600,0,ALV
2021-03-17,2600,2600,2600,2600,0,ALV
2021-03-18,2600,2600,2600,2600,0,ALV
2021-03-19,2900,2900,2900,2900,40113,ALV
2021-03-22,2900,2900,2900,2900,0,ALV
2021-03-23,2900,2900,2900,2900,0,ALV
2021-03-24,2900,2900,2900,2900,0,ALV
2021-03-25,2900,2900,2900,2900,0,ALV
2021-03-26,3300,3300,3300,3300,46135,ALV
2021-03-29,3300,3300,3300,3300,0,ALV
2021-03-30,3300,3300,3300,3300,0,ALV
2021-03-31,3300,3300,3300,3300,0,ALV
2021-04-01,3300,3300,3300,3300,0,ALV
2021-04-02,3700,3700,3300,3700,154600,ALV
2021-04-05,3700,3700,3700,3700,0,ALV
2021-04-06,3700,3700,3700,3700,0,ALV
2021-04-07,3700,3700,3700,3700,0,ALV
2021-04-08,3700,3700,3700,3700,0,ALV
2021-04-09,3800,4200,3800,4200,24340,ALV
2021-04-12,4100,4100,4100,4100,0,ALV
2021-04-13,4100,4100,4100,4100,0,ALV
2021-04-14,4100,4100,4100,4100,0,ALV
2021-04-15,4100,4100,4100,4100,0,ALV
2021-04-16,4700,4700,3500,3700,71900,ALV
2021-04-19,4100,4100,4100,4100,0,ALV
2021-04-20,4100,4100,4100,4100,0,ALV
2021-04-22,4100,4100,4100,4100,0,ALV
2021-04-23,3600,3700,3600,3700,10681,ALV
2021-04-26,3700,3700,3700,3700,0,ALV
2021-04-27,3700,3700,3700,3700,0,ALV
2021-04-28,3700,3700,3700,3700,0,ALV
2021-04-29,3700,3700,3700,3700,0,ALV
2021-05-04,3700,3700,3700,3700,0,ALV
2021-05-05,3700,3700,3700,3700,0,ALV
2021-05-06,3700,3700,3700,3700,0,ALV
2021-05-07,3700,3700,3200,3400,42403,ALV
2021-05-10,3200,3200,3200,3200,0,ALV
2021-05-11,3200,3200,3200,3200,0,ALV
2021-05-12,3200,3200,3200,3200,0,ALV
2021-05-13,3200,3200,3200,3200,0,ALV
2021-05-14,2900,3100,2800,2800,14434,ALV
2021-05-17,2900,2900,2900,2900,0,ALV
2021-05-18,2900,2900,2900,2900,0,ALV
2021-05-19,2900,2900,2900,2900,0,ALV
2021-05-20,2900,2900,2900,2900,0,ALV
2021-05-21,2500,3300,2500,2900,17700,ALV
2021-05-24,2900,2900,2900,2900,0,ALV
2021-05-25,2900,2900,2900,2900,0,ALV
2021-05-26,2900,2900,2900,2900,0,ALV
2021-05-27,2900,2900,2900,2900,0,ALV
2021-05-28,2900,3300,2900,3300,5000,ALV
2021-05-31,3200,3200,3200,3200,0,ALV
2021-06-01,3200,3200,3200,3200,0,ALV
2021-06-02,3200,3200,3200,3200,0,ALV
2021-06-03,3200,3200,3200,3200,0,ALV
2021-06-04,3200,3300,2800,2800,103900,ALV
2021-06-07,2800,2800,2800,2800,0,ALV
2021-06-08,2800,2800,2800,2800,0,ALV
2021-06-09,2800,2800,2800,2800,0,ALV
2021-06-10,2800,2800,2800,2800,0,ALV
2021-06-11,2700,3100,2700,3100,13978,ALV
2021-06-14,2800,2800,2800,2800,0,ALV
2021-06-15,2800,2800,2800,2800,0,ALV
2021-06-16,2800,2800,2800,2800,0,ALV
2021-06-17,2800,2800,2800,2800,0,ALV
2021-06-18,3000,3200,2800,3200,35527,ALV
2021-06-21,3200,3200,3200,3200,0,ALV
2021-06-22,3200,3200,3200,3200,0,ALV
2021-06-23,3200,3200,3200,3200,0,ALV
2021-06-24,3200,3200,3200,3200,0,ALV
2021-06-25,3200,3400,3000,3100,13900,ALV
2021-06-28,3100,3100,3100,3100,0,ALV
2021-06-29,3100,3100,3100,3100,0,ALV
2021-06-30,3100,3100,3100,3100,0,ALV
2021-07-01,3100,3100,3100,3100,0,ALV
2021-07-02,3300,3300,2900,2900,16010,ALV
2021-07-05,3100,3100,3100,3100,0,ALV
2021-07-06,3100,3100,3100,3100,0,ALV
2021-07-07,3100,3100,3100,3100,0,ALV
2021-07-08,3100,3100,3100,3100,0,ALV
2021-07-09,3300,3300,2800,2800,7600,ALV
2021-07-12,2900,2900,2900,2900,0,ALV
2021-07-13,2900,2900,2900,2900,0,ALV
2021-07-14,2900,2900,2900,2900,0,ALV
2021-07-15,2900,2900,2900,2900,0,ALV
2021-07-16,2700,2700,2600,2600,9900,ALV
2021-07-19,2600,2600,2600,2600,0,ALV
2021-07-20,2600,2600,2600,2600,0,ALV
2021-07-21,2600,2600,2600,2600,0,ALV
2021-07-22,2600,2600,2600,2600,0,ALV
2021-07-23,2600,2700,2600,2600,4400,ALV
2021-07-26,2700,2700,2700,2700,0,ALV
2021-07-27,2700,2700,2700,2700,0,ALV
2021-07-28,2700,2700,2700,2700,0,ALV
2021-07-29,2700,2700,2700,2700,0,ALV
2021-07-30,3000,3000,2600,2600,1032,ALV
2021-08-02,2600,2600,2600,2600,0,ALV
2021-08-03,2600,2600,2600,2600,0,ALV
2021-08-04,2600,2600,2600,2600,0,ALV
2021-08-05,2600,2600,2600,2600,0,ALV
2021-08-06,2600,2600,2600,2600,2601,ALV
2021-08-09,2600,2600,2600,2600,0,ALV
2021-08-10,2600,2600,2600,2600,0,ALV
2021-08-11,2600,2600,2600,2600,0,ALV
2021-08-12,2600,2600,2600,2600,0,ALV
2021-08-13,2700,2900,2500,2500,6800,ALV
2021-08-16,2500,2500,2500,2500,0,ALV
2021-08-17,2500,2500,2500,2500,0,ALV
2021-08-18,2500,2500,2500,2500,0,ALV
2021-08-19,2500,2500,2500,2500,0,ALV
2021-08-20,2500,2600,2500,2500,11617,ALV
2021-08-23,2500,2500,2500,2500,0,ALV
2021-08-24,2500,2500,2500,2500,0,ALV
