time,open,high,low,close,volume,ticker
2016-03-28,7433,7433,7433,7433,0,EFI
2016-03-29,7433,7616,7433,7616,2100,EFI
2016-03-30,7341,7341,7341,7341,200,EFI
2016-03-31,7525,7525,7341,7433,3700,EFI
2016-04-01,7433,7433,7433,7433,8000,EFI
2016-04-04,7433,7433,7433,7433,6000,EFI
2016-04-05,7433,7433,7433,7433,9600,EFI
2016-04-06,7525,7525,7433,7525,4600,EFI
2016-04-07,7433,7433,7341,7341,4000,EFI
2016-04-08,7525,7525,7525,7525,100,EFI
2016-04-11,7433,7525,7433,7525,18400,EFI
2016-04-12,7525,7525,7525,7525,14000,EFI
2016-04-13,7433,7525,7433,7525,4246,EFI
2016-04-14,7433,7433,7433,7433,1700,EFI
2016-04-15,7433,7433,7433,7433,21400,EFI
2016-04-19,7433,7433,7433,7433,0,EFI
2016-04-20,7433,7433,7433,7433,0,EFI
2016-04-21,7433,7433,7433,7433,0,EFI
2016-04-22,7341,7525,6882,7525,41100,EFI
2016-04-25,7525,7525,7525,7525,0,EFI
2016-04-26,7525,7525,7525,7525,0,EFI
2016-04-27,7525,7525,7525,7525,0,EFI
2016-04-28,7525,7525,7525,7525,0,EFI
2016-04-29,7433,7433,7433,7433,22640,EFI
2016-05-04,7433,7433,7433,7433,0,EFI
2016-05-05,7433,7433,7433,7433,0,EFI
2016-05-06,7433,7433,7341,7433,125300,EFI
2016-05-09,7433,7433,7433,7433,0,EFI
2016-05-10,7433,7433,7433,7433,0,EFI
2016-05-11,7433,7433,7433,7433,0,EFI
2016-05-12,7433,7433,7433,7433,0,EFI
2016-05-13,7433,7433,7341,7433,54300,EFI
2016-05-16,7433,7433,7433,7433,0,EFI
2016-05-17,7433,7433,7433,7433,0,EFI
2016-05-18,7433,7433,7433,7433,0,EFI
2016-05-19,7433,7433,7433,7433,0,EFI
2016-05-20,7341,7341,7249,7249,62900,EFI
2016-05-23,7249,7249,7249,7249,0,EFI
2016-05-24,7249,7249,7249,7249,0,EFI
2016-05-25,7249,7249,7249,7249,0,EFI
2016-05-26,7249,7249,7249,7249,0,EFI
2016-05-27,7341,7341,7341,7341,40700,EFI
2016-05-30,7341,7341,7341,7341,0,EFI
2016-05-31,7341,7341,7341,7341,0,EFI
2016-06-01,7341,7341,7341,7341,0,EFI
2016-06-02,7341,7341,7341,7341,0,EFI
2016-06-03,7525,7525,7249,7341,40200,EFI
2016-06-06,7341,7341,7341,7341,0,EFI
2016-06-07,7341,7341,7341,7341,0,EFI
2016-06-08,7341,7341,7341,7341,0,EFI
2016-06-09,7341,7341,7341,7341,0,EFI
2016-06-10,7433,7433,7341,7341,9500,EFI
2016-06-13,7341,7341,7341,7341,0,EFI
2016-06-14,7341,7341,7341,7341,0,EFI
2016-06-15,7341,7341,7341,7341,0,EFI
2016-06-16,7341,7341,7341,7341,0,EFI
2016-06-17,7341,7341,7249,7341,25400,EFI
2016-06-20,7341,7341,7341,7341,0,EFI
2016-06-21,7341,7341,7341,7341,0,EFI
2016-06-22,7341,7341,7341,7341,0,EFI
2016-06-23,7341,7341,7341,7341,0,EFI
2016-06-24,7341,7341,7158,7158,41400,EFI
2016-06-27,7158,7158,7158,7158,0,EFI
2016-06-28,7158,7158,7158,7158,0,EFI
2016-06-29,7158,7158,7158,7158,0,EFI
2016-06-30,7158,7158,7158,7158,0,EFI
2016-07-01,7341,7341,7158,7341,19100,EFI
2016-07-04,7341,7341,7341,7341,0,EFI
2016-07-05,7341,7341,7341,7341,0,EFI
2016-07-06,7341,7341,7341,7341,0,EFI
2016-07-07,7341,7341,7341,7341,0,EFI
2016-07-08,7249,7249,6974,6974,1100,EFI
2016-07-11,6974,6974,6974,6974,0,EFI
2016-07-12,6974,6974,6974,6974,0,EFI
2016-07-13,6974,6974,6974,6974,0,EFI
2016-07-14,6974,6974,6974,6974,0,EFI
2016-07-15,6974,6974,6974,6974,0,EFI
2016-07-18,6974,6974,6974,6974,0,EFI
2016-07-19,6974,6974,6974,6974,0,EFI
2016-07-20,6974,6974,6974,6974,0,EFI
2016-07-21,6974,6974,6974,6974,0,EFI
2016-07-22,6974,6974,6974,6974,0,EFI
2016-07-25,6974,6974,6974,6974,0,EFI
2016-07-26,6974,6974,6974,6974,0,EFI
2016-07-27,6974,6974,6974,6974,0,EFI
2016-07-28,6974,6974,6974,6974,0,EFI
2016-07-29,6974,6974,6974,6974,0,EFI
2016-08-01,6974,6974,6974,6974,0,EFI
2016-08-02,6974,6974,6974,6974,0,EFI
2016-08-03,6974,6974,6974,6974,0,EFI
2016-08-04,6974,6974,6974,6974,0,EFI
2016-08-05,6974,6974,6974,6974,0,EFI
2016-08-08,6974,6974,6974,6974,0,EFI
2016-08-09,6974,6974,6974,6974,0,EFI
2016-08-10,6974,6974,6974,6974,0,EFI
2016-08-11,6974,6974,6974,6974,0,EFI
2016-08-12,6974,6974,6974,6974,0,EFI
2016-08-15,6974,6974,6974,6974,0,EFI
2016-08-16,6974,6974,6974,6974,0,EFI
2016-08-17,6974,6974,6974,6974,0,EFI
2016-08-18,6974,6974,6974,6974,0,EFI
2016-08-19,6974,6974,6974,6974,0,EFI
2016-08-22,6974,6974,6974,6974,0,EFI
2016-08-23,6974,6974,6974,6974,0,EFI
2016-08-24,6974,6974,6974,6974,0,EFI
2016-08-25,6974,6974,6974,6974,0,EFI
2016-08-26,6974,6974,6974,6974,0,EFI
2016-08-29,6974,6974,6974,6974,0,EFI
2016-08-30,6974,6974,6974,6974,0,EFI
2016-08-31,6974,6974,6974,6974,0,EFI
2016-09-01,6974,6974,6974,6974,0,EFI
2016-09-05,6974,6974,6974,6974,0,EFI
2016-09-06,6974,6974,6974,6974,0,EFI
2016-09-07,6974,6974,6974,6974,0,EFI
2016-09-08,6974,6974,6974,6974,0,EFI
2016-09-09,6974,6974,6974,6974,0,EFI
2016-09-12,6974,6974,6974,6974,0,EFI
2016-09-13,6974,6974,6974,6974,0,EFI
2016-09-14,6974,6974,6974,6974,0,EFI
2016-09-15,6974,6974,6974,6974,0,EFI
2016-09-16,6974,6974,6974,6974,0,EFI
2016-09-19,6974,6974,6974,6974,0,EFI
2016-09-20,6974,6974,6974,6974,0,EFI
2016-09-21,6974,6974,6974,6974,0,EFI
2016-09-22,6974,6974,6974,6974,0,EFI
2016-09-23,6974,6974,6974,6974,0,EFI
2016-09-26,6974,6974,6974,6974,0,EFI
2016-09-27,6974,6974,6974,6974,0,EFI
2016-09-28,6974,6974,6974,6974,0,EFI
2016-09-29,6974,6974,6974,6974,0,EFI
2016-09-30,6974,6974,6974,6974,0,EFI
2016-10-03,6974,6974,6974,6974,0,EFI
2016-10-04,6974,6974,6974,6974,0,EFI
2016-10-05,6974,6974,6974,6974,0,EFI
2016-10-06,6974,6974,6974,6974,0,EFI
2016-10-07,6974,6974,6974,6974,0,EFI
2016-10-10,6974,6974,6974,6974,0,EFI
2016-10-11,6974,6974,6974,6974,0,EFI
2016-10-12,6974,6974,6974,6974,0,EFI
2016-10-13,6974,6974,6974,6974,0,EFI
2016-10-14,6974,6974,6974,6974,0,EFI
2016-10-17,6974,6974,6974,6974,0,EFI
2016-10-18,6974,6974,6974,6974,0,EFI
2016-10-19,6974,6974,6974,6974,0,EFI
2016-10-20,6974,6974,6974,6974,0,EFI
2016-10-21,6974,6974,6974,6974,0,EFI
2016-10-24,6974,6974,6974,6974,0,EFI
2016-10-25,6974,6974,6974,6974,0,EFI
2016-10-26,6974,6974,6974,6974,0,EFI
2016-10-27,6974,6974,6974,6974,0,EFI
2016-10-28,6974,6974,6974,6974,0,EFI
2016-10-31,6974,6974,6974,6974,0,EFI
2016-11-01,6974,6974,6974,6974,0,EFI
2016-11-02,6974,6974,6974,6974,0,EFI
2016-11-03,6974,6974,6974,6974,0,EFI
2016-11-04,6974,6974,6974,6974,0,EFI
2016-11-07,6974,6974,6974,6974,0,EFI
2016-11-08,6974,6974,6974,6974,0,EFI
2016-11-09,6974,6974,6974,6974,0,EFI
2016-11-10,6974,6974,6974,6974,0,EFI
2016-11-11,6974,6974,6974,6974,0,EFI
2016-11-14,6974,6974,6974,6974,0,EFI
2016-11-15,6974,6974,6974,6974,0,EFI
2016-11-16,6974,6974,6974,6974,0,EFI
2016-11-17,6974,6974,6974,6974,0,EFI
2016-11-18,6974,6974,6974,6974,0,EFI
2016-11-21,6974,6974,6974,6974,0,EFI
2016-11-22,6974,6974,6974,6974,0,EFI
2016-11-23,6974,6974,6974,6974,0,EFI
2016-11-24,6974,6974,6974,6974,0,EFI
2016-11-25,6974,6974,6974,6974,0,EFI
2016-11-28,6974,6974,6974,6974,0,EFI
2016-11-29,6974,6974,6974,6974,0,EFI
2016-11-30,6974,6974,6974,6974,0,EFI
2016-12-01,6974,6974,6974,6974,0,EFI
2016-12-02,6974,6974,6974,6974,0,EFI
2016-12-05,6974,6974,6974,6974,0,EFI
2016-12-06,6974,6974,6974,6974,0,EFI
2016-12-07,6974,6974,6974,6974,0,EFI
2016-12-08,6974,6974,6974,6974,0,EFI
2016-12-09,6974,6974,6974,6974,0,EFI
2016-12-12,6974,6974,6974,6974,0,EFI
2016-12-13,6974,6974,6974,6974,0,EFI
2016-12-14,6974,6974,6974,6974,0,EFI
2016-12-15,6974,6974,6974,6974,0,EFI
2016-12-16,6974,6974,6974,6974,0,EFI
2016-12-19,6974,6974,6974,6974,0,EFI
2016-12-20,6974,6974,6974,6974,0,EFI
2016-12-21,6974,6974,6974,6974,0,EFI
2016-12-22,6974,6974,6974,6974,0,EFI
2016-12-23,6974,6974,6974,6974,0,EFI
2016-12-26,6974,6974,6974,6974,0,EFI
2016-12-27,6974,6974,6974,6974,0,EFI
2016-12-28,6974,6974,6974,6974,0,EFI
2016-12-29,6974,6974,6974,6974,0,EFI
2016-12-30,6974,6974,6974,6974,0,EFI
2017-01-03,6974,6974,6974,6974,0,EFI
2017-01-04,6974,6974,6974,6974,0,EFI
2017-01-05,6974,6974,6974,6974,0,EFI
2017-01-06,6974,6974,6974,6974,0,EFI
2017-01-09,6974,6974,6974,6974,0,EFI
2017-01-10,6974,6974,6974,6974,0,EFI
2017-01-11,6974,6974,6974,6974,0,EFI
2017-01-12,6974,6974,6974,6974,0,EFI
2017-01-13,6974,6974,6974,6974,0,EFI
2017-01-16,6974,6974,6974,6974,0,EFI
2017-01-17,6974,6974,6974,6974,0,EFI
2017-01-18,6974,6974,6974,6974,0,EFI
2017-01-19,6974,6974,6974,6974,0,EFI
2017-01-20,6974,6974,6974,6974,0,EFI
2017-01-23,6974,6974,6974,6974,0,EFI
2017-01-24,6974,6974,6974,6974,0,EFI
2017-01-25,6974,6974,6974,6974,0,EFI
2017-02-02,6974,6974,6974,6974,0,EFI
2017-02-03,6974,6974,6974,6974,0,EFI
2017-02-06,6974,6974,6974,6974,0,EFI
2017-02-07,6974,6974,6974,6974,0,EFI
2017-02-08,6974,6974,6974,6974,0,EFI
2017-02-09,6974,6974,6974,6974,0,EFI
2017-02-10,6974,6974,6974,6974,0,EFI
2017-02-13,6974,6974,6974,6974,0,EFI
2017-02-14,6974,6974,6974,6974,0,EFI
2017-02-15,6974,6974,6974,6974,0,EFI
2017-02-16,6974,6974,6974,6974,0,EFI
2017-02-17,6974,6974,6974,6974,0,EFI
2017-02-20,6974,6974,6974,6974,0,EFI
2017-02-21,6974,6974,6974,6974,0,EFI
2017-02-22,6974,6974,6974,6974,0,EFI
2017-02-23,6974,6974,6974,6974,0,EFI
2017-02-24,6974,6974,6974,6974,0,EFI
2017-02-27,6974,6974,6974,6974,0,EFI
2017-02-28,6974,6974,6974,6974,0,EFI
2017-03-01,6974,6974,6974,6974,0,EFI
2017-03-02,6974,6974,6974,6974,0,EFI
2017-03-03,6974,6974,6974,6974,0,EFI
2017-03-06,6974,6974,6974,6974,0,EFI
2017-03-07,6974,6974,6974,6974,0,EFI
2017-03-08,6974,6974,6974,6974,0,EFI
2017-03-09,6974,6974,6974,6974,0,EFI
2017-03-10,6974,6974,6974,6974,0,EFI
2017-03-13,6974,6974,6974,6974,0,EFI
2017-03-14,6974,6974,6974,6974,0,EFI
2017-03-15,6974,6974,6974,6974,0,EFI
2017-03-16,6974,6974,6974,6974,0,EFI
2017-03-17,6974,6974,6974,6974,0,EFI
2017-03-20,6974,6974,6974,6974,0,EFI
2017-03-21,6974,6974,6974,6974,0,EFI
2017-03-22,6974,6974,6974,6974,0,EFI
2017-03-23,6974,6974,6974,6974,0,EFI
2017-03-24,6974,6974,6974,6974,0,EFI
2017-03-27,6974,6974,6974,6974,0,EFI
2017-03-28,6974,6974,6974,6974,0,EFI
2017-03-29,6974,6974,6974,6974,0,EFI
2017-03-30,6974,6974,6974,6974,0,EFI
2017-03-31,6974,6974,6974,6974,0,EFI
2017-04-03,6974,6974,6974,6974,0,EFI
2017-04-04,6974,6974,6974,6974,0,EFI
2017-04-05,6974,6974,6974,6974,0,EFI
2017-04-07,6974,6974,6974,6974,0,EFI
2017-04-10,6974,6974,6974,6974,0,EFI
2017-04-11,6974,6974,6974,6974,0,EFI
2017-04-12,6974,6974,6974,6974,0,EFI
2017-04-13,6974,6974,6974,6974,0,EFI
2017-04-14,6974,6974,6974,6974,0,EFI
2017-04-24,9085,9085,9085,9085,100,EFI
2017-04-25,7800,7800,7800,7800,500,EFI
2017-04-26,6699,6699,6699,6699,5000,EFI
2017-04-27,5781,5781,5781,5781,9700,EFI
2017-04-28,5506,5597,5506,5597,6500,EFI
2017-05-03,5139,5506,4772,5506,46710,EFI
2017-05-04,5506,5689,5230,5597,48200,EFI
2017-05-05,5597,5689,5506,5689,40900,EFI
2017-05-08,6332,6332,5506,5506,200,EFI
2017-05-09,6056,6056,5965,5965,38900,EFI
2017-05-10,6056,6056,6056,6056,200,EFI
2017-05-11,6148,6882,6148,6882,13700,EFI
2017-05-12,6332,6332,6332,6332,110,EFI
2017-05-15,6515,6515,6332,6332,15400,EFI
2017-05-16,6515,6515,6515,6515,0,EFI
2017-05-17,6515,6515,6515,6515,1300,EFI
2017-05-18,6332,6515,6332,6423,9400,EFI
2017-05-19,6423,6423,6423,6423,0,EFI
2017-05-22,6423,6423,6423,6423,2300,EFI
2017-05-23,6423,6423,6332,6332,12000,EFI
2017-05-24,6423,6423,6056,6056,6900,EFI
2017-05-25,6056,6056,5965,6056,17900,EFI
2017-05-26,5965,6056,5965,5965,27700,EFI
2017-05-29,6332,6515,6332,6423,13900,EFI
2017-05-30,6423,6515,6240,6515,3700,EFI
2017-05-31,6423,6423,6423,6423,2500,EFI
2017-06-01,6423,6515,6332,6332,12000,EFI
2017-06-02,6332,6332,6332,6332,3000,EFI
2017-06-05,6240,6240,5965,6056,21200,EFI
2017-06-06,6056,6056,6056,6056,0,EFI
2017-06-07,6148,6148,6148,6148,8010,EFI
2017-06-08,6148,6148,6148,6148,26100,EFI
2017-06-09,6148,6148,6056,6056,37000,EFI
2017-06-12,6056,6056,6056,6056,1600,EFI
2017-06-13,6148,6790,6148,6699,16200,EFI
2017-06-14,6607,7249,6515,7249,21900,EFI
2017-06-15,7249,7892,7249,7892,114000,EFI
2017-06-16,6963,7985,6778,7985,2500,EFI
2017-06-19,7799,7799,6778,7799,14400,EFI
2017-06-20,7799,7799,7613,7799,27300,EFI
2017-06-21,7799,7892,7799,7892,5700,EFI
2017-06-22,7892,7892,7799,7799,14400,EFI
2017-06-23,7799,7799,7799,7799,0,EFI
2017-06-26,7799,7799,7799,7799,0,EFI
2017-06-27,7799,7799,7799,7799,0,EFI
2017-06-28,7799,7799,7799,7799,0,EFI
2017-06-29,7892,7892,7892,7892,8500,EFI
2017-06-30,7892,7892,7892,7892,2000,EFI
2017-07-03,6778,6870,6778,6778,9810,EFI
2017-07-04,6778,7149,6406,7056,67600,EFI
2017-07-05,6870,6963,6870,6963,4700,EFI
2017-07-06,6499,6778,6406,6499,38500,EFI
2017-07-07,6499,6499,6499,6499,1800,EFI
2017-07-10,6499,6499,6406,6499,3500,EFI
2017-07-11,6499,6499,6499,6499,0,EFI
2017-07-12,5663,6499,5663,6499,31400,EFI
2017-07-13,6499,6499,6499,6499,5100,EFI
2017-07-14,6499,6499,6499,6499,0,EFI
2017-07-17,6499,6499,6499,6499,3601,EFI
2017-07-18,6499,6499,6499,6499,6000,EFI
2017-07-19,6499,6499,6220,6220,28800,EFI
2017-07-20,6406,6406,6220,6406,6100,EFI
2017-07-21,6406,6592,6406,6499,11000,EFI
2017-07-24,6406,6406,6406,6406,6000,EFI
2017-07-25,6406,6406,6406,6406,0,EFI
2017-07-26,6406,6406,6406,6406,700,EFI
2017-07-27,6778,6778,6778,6778,2400,EFI
2017-07-28,6592,6778,6499,6499,27000,EFI
2017-07-31,6128,6220,5942,5942,32500,EFI
2017-08-01,6035,6035,5942,5942,34000,EFI
2017-08-02,5942,6035,5942,5942,36000,EFI
2017-08-03,6035,6499,6035,6035,40300,EFI
2017-08-04,6128,6128,6128,6128,0,EFI
2017-08-07,6035,6220,6035,6220,63100,EFI
2017-08-08,6285,6285,6285,6285,6037,EFI
2017-08-09,6285,6285,6285,6285,11100,EFI
2017-08-10,6191,6191,6097,6097,38100,EFI
2017-08-11,6097,6378,6097,6378,3500,EFI
2017-08-14,6097,6191,5628,6191,28100,EFI
2017-08-15,6285,6847,6285,6472,55800,EFI
2017-08-16,6660,6660,6660,6660,1500,EFI
2017-08-17,6754,6754,6754,6754,600,EFI
2017-08-18,6660,6754,6660,6754,2000,EFI
2017-08-21,6847,7316,6847,7129,24400,EFI
2017-08-22,7129,7223,6754,7223,26700,EFI
2017-08-23,7129,7129,7129,7129,0,EFI
2017-08-24,7129,7223,7129,7223,41400,EFI
2017-08-25,6847,7223,6847,6847,18000,EFI
2017-08-28,7129,7224,7129,7129,18400,EFI
2017-08-29,7034,7034,6749,6939,47000,EFI
2017-08-30,7129,7224,7129,7224,8500,EFI
2017-08-31,7224,7224,7224,7224,2400,EFI
2017-09-01,7224,7224,6939,6939,18500,EFI
2017-09-05,7129,7129,7129,7129,5000,EFI
2017-09-06,7034,7129,6939,6939,17000,EFI
2017-09-07,6939,6939,6939,6939,2200,EFI
2017-09-08,6939,6939,6939,6939,129,EFI
2017-09-11,7034,7034,7034,7034,3000,EFI
2017-09-12,7129,7129,7034,7129,33800,EFI
2017-09-13,7034,7129,7034,7129,2100,EFI
2017-09-14,7129,7129,7034,7034,6500,EFI
2017-09-15,7129,7129,7129,7129,29800,EFI
2017-09-18,7224,7224,7034,7129,28300,EFI
2017-09-19,7129,7224,7129,7224,13500,EFI
2017-09-20,7224,7319,7224,7319,16600,EFI
2017-09-21,7319,7604,7319,7604,21700,EFI
2017-09-22,7604,7794,7604,7794,11300,EFI
2017-09-25,7699,7699,7699,7699,0,EFI
2017-09-26,7699,7699,7699,7699,0,EFI
2017-09-27,7699,7794,7699,7794,43000,EFI
2017-09-28,7699,8555,7699,8079,49450,EFI
2017-09-29,8270,8270,7984,8270,5600,EFI
2017-10-02,8079,8174,7794,8174,17000,EFI
2017-10-03,8079,8079,7984,7984,19000,EFI
2017-10-04,8079,8079,8079,8079,200,EFI
2017-10-05,8079,8079,8079,8079,0,EFI
2017-10-06,7604,7794,7604,7604,4700,EFI
2017-10-09,8174,8174,8174,8174,100,EFI
2017-10-10,8174,8174,8174,8174,0,EFI
2017-10-11,7604,7604,7604,7604,4500,EFI
2017-10-12,7604,7604,7319,7319,46300,EFI
2017-10-13,7414,7414,7414,7414,0,EFI
2017-10-16,7414,7414,7414,7414,0,EFI
2017-10-17,7414,7414,7414,7414,0,EFI
2017-10-18,7509,7509,7509,7509,1000,EFI
2017-10-19,7509,7509,7509,7509,200,EFI
2017-10-20,8079,8174,8079,8174,1300,EFI
2017-10-23,8174,8174,8174,8174,0,EFI
2017-10-24,8174,8174,8174,8174,0,EFI
2017-10-25,8174,8174,8174,8174,0,EFI
2017-10-26,8174,8174,8174,8174,0,EFI
2017-10-27,7034,7034,7034,7034,100,EFI
2017-10-30,7604,7604,7604,7604,500,EFI
2017-10-31,7604,7604,7604,7604,0,EFI
2017-11-01,7604,7604,7414,7414,25000,EFI
2017-11-02,7414,7414,7414,7414,300,EFI
2017-11-03,7414,7414,7414,7414,3300,EFI
2017-11-06,7414,7414,7414,7414,0,EFI
2017-11-07,7414,7414,7414,7414,0,EFI
2017-11-08,7414,7414,7414,7414,0,EFI
2017-11-09,7129,8079,7129,7224,2150,EFI
2017-11-10,7604,7604,7604,7604,100,EFI
2017-11-13,6939,8079,6939,8079,400,EFI
2017-11-14,7509,7509,7509,7509,0,EFI
2017-11-15,7129,7129,7129,7129,1200,EFI
2017-11-16,8174,8174,7889,7984,6300,EFI
2017-11-17,9324,9324,8171,8171,20000,EFI
2017-11-20,7690,7690,7690,7690,600,EFI
2017-11-21,8555,8555,7113,8171,15000,EFI
2017-11-22,7113,7786,7113,7690,10000,EFI
2017-11-23,7209,7305,7113,7305,2700,EFI
2017-11-24,7113,7113,6921,6921,8000,EFI
2017-11-27,7017,7017,7017,7017,0,EFI
2017-11-28,7209,7209,7209,7209,5800,EFI
2017-11-29,7209,7209,7209,7209,0,EFI
2017-11-30,7305,7305,7305,7305,5029,EFI
2017-12-01,7594,7594,7594,7594,1000,EFI
2017-12-04,7594,7594,7594,7594,0,EFI
2017-12-05,7113,7305,7113,7305,5700,EFI
2017-12-06,7305,7402,7305,7402,15900,EFI
2017-12-07,7305,7305,7305,7305,100,EFI
2017-12-08,7402,7402,7402,7402,1042,EFI
2017-12-11,7498,7690,7498,7690,6000,EFI
2017-12-12,6825,7594,6536,7498,22500,EFI
2017-12-13,7209,7305,6536,7017,95500,EFI
2017-12-14,6825,6825,6056,6056,93700,EFI
2017-12-15,5767,5767,5479,5479,58760,EFI
2017-12-18,4710,4710,4710,4710,169760,EFI
2017-12-19,4037,4806,4037,4806,520842,EFI
2017-12-20,4037,4614,3941,4229,70560,EFI
2017-12-21,4133,4325,3749,3749,120957,EFI
2017-12-22,3800,3800,3500,3600,231920,EFI
2017-12-25,3500,3600,3400,3500,32500,EFI
2017-12-26,3500,3500,3400,3500,49344,EFI
2017-12-27,3400,3600,3400,3500,40301,EFI
2017-12-28,3400,3600,3400,3500,20200,EFI
2017-12-29,3600,3600,3400,3600,8700,EFI
2018-01-02,3500,3600,3400,3500,59500,EFI
2018-01-03,3400,3500,3400,3500,34400,EFI
2018-01-04,3500,3600,3500,3500,15800,EFI
2018-01-05,3400,3500,3400,3500,19600,EFI
2018-01-08,3500,3500,3500,3500,7756,EFI
2018-01-09,3500,3500,3400,3400,46670,EFI
2018-01-10,3400,3500,3400,3500,13130,EFI
2018-01-11,3500,3600,3500,3600,5500,EFI
2018-01-12,3600,3800,3600,3600,16830,EFI
2018-01-15,3600,3600,3600,3600,1800,EFI
2018-01-16,3600,3700,3500,3600,55100,EFI
2018-01-17,3600,3600,3600,3600,41730,EFI
2018-01-18,3500,3600,3500,3600,11250,EFI
2018-01-19,3600,3900,3500,3800,31101,EFI
2018-01-22,3700,3700,3600,3600,3910,EFI
2018-01-23,3600,3600,3600,3600,48500,EFI
2018-01-24,3600,3600,3600,3600,28550,EFI
2018-01-25,3600,3600,3500,3600,20700,EFI
2018-01-26,3600,3600,3500,3500,19420,EFI
2018-01-29,3500,3500,3400,3400,15000,EFI
2018-01-30,3500,3500,3400,3500,18200,EFI
2018-01-31,3500,3500,3500,3500,13500,EFI
2018-02-01,3500,3500,3400,3400,7300,EFI
2018-02-02,3500,3500,3500,3500,100,EFI
2018-02-05,3500,3500,3400,3400,32900,EFI
2018-02-06,3300,3500,3100,3500,5800,EFI
2018-02-07,3500,3500,3400,3400,8300,EFI
2018-02-08,3400,3400,3400,3400,700,EFI
2018-02-09,3300,3300,3300,3300,100,EFI
2018-02-12,3400,3400,3400,3400,3000,EFI
2018-02-13,3500,3500,3500,3500,11900,EFI
2018-02-21,3600,3600,3400,3400,6200,EFI
2018-02-22,3400,3500,3300,3300,33500,EFI
2018-02-23,3300,3300,3300,3300,0,EFI
2018-02-26,3300,3500,3300,3500,6500,EFI
2018-02-27,3400,3400,3400,3400,2000,EFI
2018-02-28,3400,3400,3400,3400,0,EFI
2018-03-01,3400,3400,3400,3400,1800,EFI
2018-03-02,3300,3300,3300,3300,1000,EFI
2018-03-05,3300,3300,3300,3300,0,EFI
2018-03-06,3400,3500,3400,3500,5000,EFI
2018-03-07,3400,3400,3400,3400,410,EFI
2018-03-08,3400,3400,3400,3400,4800,EFI
2018-03-09,3500,3500,3500,3500,2000,EFI
2018-03-12,3500,3500,3500,3500,0,EFI
2018-03-13,3400,3400,3300,3300,4600,EFI
2018-03-14,3400,3400,3400,3400,0,EFI
2018-03-15,3400,3900,3400,3800,2900,EFI
2018-03-16,3500,3500,3500,3500,410,EFI
2018-03-19,3500,3600,3500,3600,1000,EFI
2018-03-20,3500,3500,3500,3500,100,EFI
2018-03-21,3500,3500,3500,3500,100,EFI
2018-03-22,3500,3500,3500,3500,0,EFI
2018-03-23,3500,3500,3500,3500,0,EFI
2018-03-26,3500,3500,3500,3500,0,EFI
2018-03-27,3400,3400,3400,3400,500,EFI
2018-03-28,3400,3400,3400,3400,0,EFI
2018-03-29,3700,3700,3700,3700,310,EFI
2018-03-30,3700,3700,3700,3700,0,EFI
2018-04-02,3400,3400,3400,3400,1000,EFI
2018-04-03,3800,3800,3800,3800,100,EFI
2018-04-04,3700,3700,3700,3700,700,EFI
2018-04-05,3700,3700,3700,3700,0,EFI
2018-04-06,3700,3700,3700,3700,0,EFI
2018-04-09,3700,3700,3700,3700,0,EFI
2018-04-10,3400,3500,3400,3500,1000,EFI
2018-04-11,3500,3500,3500,3500,0,EFI
2018-04-12,3400,3400,3400,3400,1100,EFI
2018-04-13,3400,3400,3400,3400,0,EFI
2018-04-16,3500,3500,3500,3500,300,EFI
2018-04-17,3400,3400,3300,3300,1000,EFI
2018-04-18,3400,3400,3400,3400,6000,EFI
2018-04-19,3400,3400,3400,3400,0,EFI
2018-04-20,3400,3400,3400,3400,0,EFI
2018-04-23,3400,3400,3400,3400,0,EFI
2018-04-24,3300,3400,3300,3400,2600,EFI
2018-04-26,3300,3300,3300,3300,0,EFI
2018-04-27,3300,3300,3300,3300,5000,EFI
2018-05-02,3300,3300,3300,3300,0,EFI
2018-05-03,3300,3300,3300,3300,0,EFI
2018-05-04,3300,3300,3300,3300,0,EFI
2018-05-07,3300,3300,3300,3300,0,EFI
2018-05-08,3300,3300,3300,3300,0,EFI
2018-05-09,3600,3600,3300,3300,2100,EFI
2018-05-10,3300,3300,3300,3300,0,EFI
2018-05-11,3300,3300,3300,3300,5000,EFI
2018-05-14,3300,3300,3300,3300,5000,EFI
2018-05-15,3300,3300,3300,3300,0,EFI
2018-05-16,3300,3300,3300,3300,2000,EFI
2018-05-17,3300,3300,3300,3300,5300,EFI
2018-05-18,3200,3200,2900,2900,1600,EFI
2018-05-21,3200,3200,3200,3200,8000,EFI
2018-05-22,3200,3200,3200,3200,4000,EFI
2018-05-23,3200,3200,3200,3200,0,EFI
2018-05-24,3200,3200,3200,3200,0,EFI
2018-05-25,3200,3200,3200,3200,0,EFI
2018-05-28,3200,3200,3200,3200,0,EFI
2018-05-29,3200,3200,3200,3200,0,EFI
2018-05-30,3200,3200,3200,3200,0,EFI
2018-05-31,3200,3200,3200,3200,0,EFI
2018-06-01,3100,3200,3100,3200,15300,EFI
2018-06-04,3100,3100,3100,3100,0,EFI
2018-06-05,3100,3100,3100,3100,0,EFI
2018-06-06,3100,3100,3100,3100,0,EFI
2018-06-07,3100,3100,3100,3100,0,EFI
2018-06-08,3100,3100,3100,3100,3300,EFI
2018-06-11,3100,3100,3100,3100,0,EFI
2018-06-12,3100,3100,3100,3100,0,EFI
2018-06-13,3100,3100,3100,3100,0,EFI
