time,open,high,low,close,volume,ticker
2023-05-26,10976,11072,10881,11072,261700,VGT
2023-05-29,11072,11454,11072,11454,1081600,VGT
2023-05-30,11358,11549,11263,11454,709500,VGT
2023-05-31,11454,12026,11454,11835,2102700,VGT
2023-06-01,11931,12122,11740,12026,999300,VGT
2023-06-02,11931,12122,11644,11835,845000,VGT
2023-06-05,11931,12313,11835,12217,1485000,VGT
2023-06-06,12122,12313,12026,12217,829400,VGT
2023-06-07,12217,12217,11931,12122,1056900,VGT
2023-06-08,12026,12503,11931,12026,1263900,VGT
2023-06-09,12122,12122,11740,12026,647100,VGT
2023-06-12,12026,12122,11835,12122,736500,VGT
2023-06-13,12026,12503,11931,12408,1138800,VGT
2023-06-14,12503,12503,12026,12026,654600,VGT
2023-06-15,12026,12217,11835,11931,666600,VGT
2023-06-16,11931,12122,11931,12026,635700,VGT
2023-06-19,11931,12026,11835,11931,380800,VGT
2023-06-20,12026,12122,11835,12122,370700,VGT
2023-06-21,12122,12313,12026,12313,865000,VGT
2023-06-22,12313,12694,12313,12408,1263400,VGT
2023-06-23,12503,12503,12217,12408,669900,VGT
2023-06-26,12408,12503,12026,12313,707700,VGT
2023-06-27,12217,12790,12217,12790,1643800,VGT
2023-06-28,12694,12885,12503,12503,515000,VGT
2023-06-29,13000,13000,12400,12500,998200,VGT
2023-06-30,12500,12700,12300,12500,624500,VGT
