time,open,high,low,close,volume,ticker
2017-03-30,3600,3680,3600,3680,400,NVB
2017-03-31,3360,3680,3360,3680,2300,NVB
2017-04-03,3680,3680,3600,3600,200,NVB
2017-04-04,3600,3600,3600,3600,0,NVB
2017-04-05,3600,3600,3600,3600,0,NVB
2017-04-07,3360,3520,3360,3520,600,NVB
2017-04-10,3360,3520,3280,3520,7000,NVB
2017-04-11,3520,3600,3520,3600,3600,NVB
2017-04-12,3520,3600,3520,3600,1400,NVB
2017-04-13,3520,3520,3520,3520,9100,NVB
2017-04-14,3520,3520,3520,3520,100,NVB
2017-04-17,3520,3520,3520,3520,10,NVB
2017-04-18,3440,3520,3440,3520,1200,NVB
2017-04-19,3520,3520,3520,3520,0,NVB
2017-04-20,3520,3520,3520,3520,0,NVB
2017-04-21,3440,3440,3440,3440,1020,NVB
2017-04-24,3440,3600,3280,3600,7340,NVB
2017-04-25,3600,3600,3600,3600,1,NVB
2017-04-26,3680,3680,3600,3600,1800,NVB
2017-04-27,3680,3680,3680,3680,6849,NVB
2017-04-28,3680,3680,3600,3600,1300,NVB
2017-05-03,3600,3600,3600,3600,0,NVB
2017-05-04,3600,3600,3600,3600,0,NVB
2017-05-05,3600,3600,3520,3520,1600,NVB
2017-05-08,3520,3680,3520,3600,510,NVB
2017-05-09,3600,3600,3440,3600,7300,NVB
2017-05-10,3680,3680,3520,3520,1239,NVB
2017-05-11,3760,3760,3600,3760,2100,NVB
2017-05-12,3600,3680,3600,3680,3900,NVB
2017-05-15,3760,3760,3680,3680,5300,NVB
2017-05-16,3920,3920,3680,3680,14800,NVB
2017-05-17,3680,3680,3680,3680,2100,NVB
2017-05-18,3680,3680,3680,3680,0,NVB
2017-05-19,3600,3600,3600,3600,5100,NVB
2017-05-22,3680,3680,3600,3600,20600,NVB
2017-05-23,3440,3680,3440,3600,8300,NVB
2017-05-24,3600,3680,3600,3680,980,NVB
2017-05-25,3680,3680,3680,3680,7710,NVB
2017-05-26,3760,4000,3680,4000,17400,NVB
2017-05-29,3840,3840,3840,3840,500,NVB
2017-05-30,3920,4160,3920,4160,2600,NVB
2017-05-31,4240,4560,4240,4560,8547,NVB
2017-06-01,4960,4960,4960,4960,2890,NVB
2017-06-02,5440,5440,5440,5440,26900,NVB
2017-06-05,5920,5920,5600,5920,131947,NVB
2017-06-06,6480,6480,5440,6480,63900,NVB
2017-06-07,6560,7120,6560,7120,99210,NVB
2017-06-08,7280,7680,6800,7200,57057,NVB
2017-06-09,7200,7360,7120,7120,46650,NVB
2017-06-12,7440,7440,6480,6480,57020,NVB
2017-06-13,6400,6400,5840,5920,107100,NVB
2017-06-14,5840,6480,5840,6480,37417,NVB
2017-06-15,6880,6960,6560,6880,23300,NVB
2017-06-16,6880,7520,6880,7520,136600,NVB
2017-06-19,7600,8240,7600,8240,112951,NVB
2017-06-20,8720,9040,7600,8320,4434914,NVB
2017-06-21,8320,9040,7680,7680,147663,NVB
2017-06-22,7360,8400,7360,8400,29600,NVB
2017-06-23,8400,8400,7600,7600,83700,NVB
2017-06-26,7200,7200,6880,6960,39007,NVB
2017-06-27,7040,7040,6320,6720,94500,NVB
2017-06-28,6720,6720,6240,6400,14230,NVB
2017-06-29,6400,6400,6000,6160,20916,NVB
2017-06-30,6160,6160,5600,5760,66100,NVB
2017-07-03,5920,6320,5680,6000,254200,NVB
2017-07-04,6480,6560,6080,6560,146650,NVB
2017-07-05,6560,7200,6560,7200,735726,NVB
2017-07-06,7200,7520,7200,7200,586600,NVB
2017-07-07,7200,7760,6480,6480,444050,NVB
2017-07-10,6000,6960,5920,6000,92600,NVB
2017-07-11,5760,6080,5440,6080,652300,NVB
2017-07-12,5600,6400,5600,5680,273000,NVB
2017-07-13,6160,6160,5760,5840,3700,NVB
2017-07-14,5840,5920,5680,5840,103310,NVB
2017-07-17,5840,6000,5760,5840,121200,NVB
2017-07-18,5920,5920,5680,5840,66900,NVB
2017-07-19,5840,6400,5360,6000,99003,NVB
2017-07-20,5840,6000,5840,5840,31900,NVB
2017-07-21,6000,6000,5760,5840,9500,NVB
2017-07-24,5440,5680,5440,5680,8300,NVB
2017-07-25,5600,5840,5440,5680,46100,NVB
2017-07-26,5680,6240,5680,6240,3765450,NVB
2017-07-27,6240,6800,6240,6400,137543,NVB
2017-07-28,6560,6560,6080,6480,76860,NVB
2017-07-31,6480,6560,6000,6160,161321,NVB
2017-08-01,6160,6240,5920,6080,109430,NVB
2017-08-02,6160,6160,5920,6160,1639753,NVB
2017-08-03,6160,6720,6000,6400,12944419,NVB
2017-08-04,6560,6640,6000,6320,320800,NVB
2017-08-07,6240,6400,5920,5920,494773,NVB
2017-08-08,6240,6320,5760,5840,572560,NVB
2017-08-09,5840,5920,5600,5760,325900,NVB
2017-08-10,5680,6320,5600,6320,1365420,NVB
2017-08-11,6560,6560,6240,6240,257500,NVB
2017-08-14,6160,6240,5920,6160,260620,NVB
2017-08-15,6000,6320,6000,6160,132300,NVB
2017-08-16,6080,6240,6000,6240,143204,NVB
2017-08-17,6240,6720,6000,6320,3685370,NVB
2017-08-18,6400,6400,5840,6000,916752,NVB
2017-08-21,5920,6080,5760,6080,220300,NVB
2017-08-22,5920,6000,5840,5840,75910,NVB
2017-08-23,5840,6160,5760,6160,147900,NVB
2017-08-24,5920,5920,5600,5760,1322300,NVB
2017-08-25,5920,5920,5680,5920,125900,NVB
2017-08-28,5680,5920,5680,5760,248300,NVB
2017-08-29,5760,5760,5680,5680,197701,NVB
2017-08-30,5760,5760,5600,5680,130300,NVB
2017-08-31,5760,5760,5600,5680,164811,NVB
2017-09-01,5760,5840,5680,5760,216000,NVB
2017-09-05,5760,5840,5760,5840,399700,NVB
2017-09-06,5760,5920,5760,5920,207708,NVB
2017-09-07,5920,6000,5680,5840,109200,NVB
2017-09-08,5840,5840,5680,5760,225400,NVB
2017-09-11,5680,5920,5680,5760,334500,NVB
2017-09-12,5840,5840,5680,5840,51603,NVB
2017-09-13,5840,5920,5680,5760,249600,NVB
2017-09-14,5840,5920,5760,5840,302700,NVB
2017-09-15,5840,5840,5760,5760,392000,NVB
2017-09-18,5760,5760,5600,5680,381700,NVB
2017-09-19,5680,5680,5680,5680,76000,NVB
2017-09-20,5680,5840,5600,5760,136550,NVB
2017-09-21,5520,5840,5520,5760,281600,NVB
2017-09-22,5840,5840,5680,5840,27400,NVB
2017-09-25,5680,5760,5680,5760,64600,NVB
2017-09-26,5760,5760,5680,5760,75400,NVB
2017-09-27,5840,5840,5760,5760,83500,NVB
2017-09-28,5680,5760,5600,5680,50600,NVB
2017-09-29,5760,5840,5680,5680,139900,NVB
2017-10-02,5760,5760,5680,5760,98400,NVB
2017-10-03,5680,5760,5360,5760,720900,NVB
2017-10-04,5840,5920,5760,5840,228000,NVB
2017-10-05,5840,6080,5840,5920,292900,NVB
2017-10-06,5920,6320,5760,5920,702800,NVB
2017-10-09,5920,6000,5920,6000,91900,NVB
2017-10-10,6080,6080,5920,6000,62100,NVB
2017-10-11,5920,5920,5760,5920,132600,NVB
2017-10-12,6000,6000,5760,5840,51000,NVB
2017-10-13,5920,5920,5680,5680,89100,NVB
2017-10-16,5840,5840,5680,5760,72970,NVB
2017-10-17,5760,5760,5680,5680,26900,NVB
2017-10-18,5680,5760,5680,5680,18900,NVB
2017-10-19,5760,5760,5680,5760,28700,NVB
2017-10-20,5760,5920,5680,5840,114900,NVB
2017-10-23,5760,5760,5600,5600,17400,NVB
2017-10-24,5600,5680,5600,5600,22300,NVB
2017-10-25,5600,5600,5520,5600,71700,NVB
2017-10-26,5600,5600,5520,5600,13820,NVB
2017-10-27,5440,5520,5440,5520,23510,NVB
2017-10-30,5520,5520,5440,5520,25700,NVB
2017-10-31,5440,5440,5280,5280,70700,NVB
2017-11-01,5360,5520,5360,5440,119330,NVB
2017-11-02,5520,5520,5360,5360,42820,NVB
2017-11-03,5360,5360,5280,5280,18100,NVB
2017-11-06,5360,5360,5360,5360,69300,NVB
2017-11-07,5360,5360,5280,5280,40000,NVB
2017-11-08,5360,5360,5280,5280,29500,NVB
2017-11-09,5360,5440,5280,5360,17300,NVB
2017-11-10,5360,5440,5360,5360,53000,NVB
2017-11-13,5360,5440,5360,5360,10100,NVB
2017-11-14,5520,5520,5520,5520,86300,NVB
2017-11-15,5520,5520,5440,5440,17600,NVB
2017-11-16,5520,5520,5440,5520,62700,NVB
2017-11-17,5520,5600,5360,5600,119200,NVB
2017-11-20,5440,5440,5440,5440,7200,NVB
2017-11-21,5440,5440,5360,5440,59000,NVB
2017-11-22,5440,5440,5440,5440,143110,NVB
2017-11-23,5440,5520,5440,5520,173900,NVB
2017-11-24,5520,5600,5520,5520,98100,NVB
2017-11-27,5600,6000,5520,5840,207510,NVB
2017-11-28,5840,5920,5680,5680,68400,NVB
2017-11-29,5760,6240,5760,6160,1998850,NVB
2017-11-30,6000,6640,6000,6400,1209601,NVB
2017-12-01,6480,6560,6400,6400,662820,NVB
2017-12-04,6400,6480,6240,6480,271700,NVB
2017-12-05,6400,6480,6080,6080,173885,NVB
2017-12-06,6080,6160,5840,6000,114755,NVB
2017-12-07,6160,6160,5920,6000,58500,NVB
2017-12-08,6000,6080,6000,6000,89355,NVB
2017-12-11,6000,6000,5760,5920,45800,NVB
2017-12-12,5840,5840,5600,5840,117800,NVB
2017-12-13,6000,6000,5760,5920,62275,NVB
2017-12-14,6000,6000,5680,5920,26100,NVB
2017-12-15,6000,6400,6000,6000,195020,NVB
2017-12-18,6000,6160,6000,6160,184900,NVB
2017-12-19,6160,6240,6000,6000,128100,NVB
2017-12-20,6000,6000,5840,5840,116208,NVB
2017-12-21,5760,5840,5760,5840,107600,NVB
2017-12-22,5760,5840,5760,5840,207340,NVB
2017-12-25,5840,5920,5840,5840,93810,NVB
2017-12-26,5920,6080,5920,6000,254421,NVB
2017-12-27,6080,6080,5920,6000,154010,NVB
2017-12-28,6000,6080,5840,6080,77420,NVB
2017-12-29,6000,6000,5760,5760,197800,NVB
2018-01-02,5760,6160,5760,6000,420710,NVB
2018-01-03,6240,6240,5920,6080,220910,NVB
2018-01-04,6000,6000,5840,6000,184400,NVB
2018-01-05,5920,6000,5840,5840,57310,NVB
2018-01-08,5840,6080,5840,6080,187100,NVB
2018-01-09,6080,6080,5920,5920,79211,NVB
2018-01-10,6000,6000,5840,6000,111225,NVB
2018-01-11,5920,6160,5840,6160,675020,NVB
2018-01-12,6160,6720,6080,6720,2339724,NVB
2018-01-15,6880,7200,6880,6960,1117418,NVB
2018-01-16,6960,6960,6560,6800,1036210,NVB
2018-01-17,6800,6800,6400,6400,746895,NVB
2018-01-18,6400,6400,6000,6320,364060,NVB
2018-01-19,6400,6560,6400,6480,147295,NVB
2018-01-22,6560,6640,6400,6480,139620,NVB
2018-01-23,6480,6720,6480,6560,254945,NVB
2018-01-24,6640,7040,6560,6880,1376839,NVB
2018-01-25,6880,6960,6400,6720,459664,NVB
2018-01-26,6720,6720,6560,6560,338864,NVB
2018-01-29,6480,6720,6400,6480,580847,NVB
2018-01-30,6560,6560,6320,6560,389400,NVB
2018-01-31,6400,6640,6400,6560,497700,NVB
2018-02-01,6560,6640,6400,6480,150350,NVB
2018-02-02,6400,6480,6400,6480,142210,NVB
2018-02-05,6480,6560,6320,6320,955730,NVB
2018-02-06,6000,6800,5760,6800,993104,NVB
2018-02-07,6720,6720,6480,6640,259130,NVB
2018-02-08,6480,6560,6400,6480,79200,NVB
2018-02-09,6400,6480,6160,6480,100200,NVB
2018-02-12,6480,6640,6320,6640,135630,NVB
2018-02-13,6640,6640,6320,6480,171802,NVB
2018-02-21,6640,6720,6480,6560,30230,NVB
2018-02-22,6640,6640,6480,6560,361600,NVB
2018-02-23,6640,6640,6400,6560,77240,NVB
2018-02-26,6560,6560,6480,6480,150240,NVB
2018-02-27,6560,6560,6240,6480,101500,NVB
2018-02-28,6400,6560,6400,6400,328420,NVB
2018-03-01,6480,6800,6480,6640,671258,NVB
2018-03-02,6640,6720,6560,6720,398620,NVB
2018-03-05,6720,6720,6560,6560,259715,NVB
2018-03-06,6640,6640,6480,6560,50882,NVB
2018-03-07,6560,6640,6480,6640,186200,NVB
2018-03-08,6720,6720,6480,6560,151430,NVB
2018-03-09,6480,6560,6480,6480,210220,NVB
2018-03-12,6560,6640,6560,6640,206610,NVB
2018-03-13,6640,6720,6560,6720,680330,NVB
2018-03-14,6800,7040,6800,6960,857340,NVB
2018-03-15,7040,7600,7040,7600,2346575,NVB
2018-03-16,7600,7920,7600,7760,1158245,NVB
2018-03-19,7840,7920,7600,7600,899762,NVB
2018-03-20,7600,7600,6880,7600,1258761,NVB
2018-03-21,6880,7840,6880,7680,1137000,NVB
2018-03-22,7680,8080,7680,8080,1005100,NVB
2018-03-23,8000,8000,7600,7760,1064690,NVB
2018-03-26,7840,7920,7760,7920,249840,NVB
2018-03-27,7920,8000,7760,7920,408980,NVB
2018-03-28,7920,8000,7760,7920,582880,NVB
2018-03-29,7840,7920,7520,7840,1272730,NVB
2018-03-30,7840,7920,7600,7920,611055,NVB
2018-04-02,7920,8000,7760,7760,420411,NVB
2018-04-03,7760,7760,7600,7680,217060,NVB
2018-04-04,7680,7760,7520,7520,641383,NVB
2018-04-05,7520,7680,7520,7600,379100,NVB
2018-04-06,7600,8000,7600,7920,667740,NVB
2018-04-09,7920,7920,7760,7840,203920,NVB
2018-04-10,7840,7920,7680,7840,814240,NVB
2018-04-11,7920,7920,7760,7840,940610,NVB
2018-04-12,7840,7840,7680,7840,294620,NVB
2018-04-13,7840,7840,7600,7760,632140,NVB
2018-04-16,7760,7760,7680,7760,321000,NVB
2018-04-17,7440,7760,7200,7760,90400,NVB
2018-04-18,7760,7760,7680,7760,140400,NVB
2018-04-19,7760,7760,7520,7760,192970,NVB
2018-04-20,7680,7760,7600,7760,334690,NVB
2018-04-23,7680,7680,7520,7680,309900,NVB
2018-04-24,7600,7680,7520,7680,93315,NVB
2018-04-26,7680,7680,7440,7600,197520,NVB
2018-04-27,7600,7680,7360,7600,729900,NVB
2018-05-02,7520,8320,7520,7600,159770,NVB
2018-05-03,7600,7600,7440,7520,81300,NVB
2018-05-04,7520,7520,7280,7280,298410,NVB
2018-05-07,7280,7280,6960,7200,347656,NVB
2018-05-08,7200,7200,7040,7040,297910,NVB
2018-05-09,7040,7200,6880,6880,491920,NVB
2018-05-10,6960,7040,6880,6960,505690,NVB
2018-05-11,7040,7040,6880,6880,480224,NVB
2018-05-14,6880,6960,6800,6960,451300,NVB
2018-05-15,6960,6960,6640,6800,514520,NVB
2018-05-16,6800,6880,6400,6800,607550,NVB
2018-05-17,6720,6800,6560,6720,589400,NVB
2018-05-18,6720,6720,6400,6720,551930,NVB
2018-05-21,6640,6640,6080,6320,1421050,NVB
2018-05-22,6320,6400,5760,6400,1522741,NVB
2018-05-23,6400,6400,5840,5840,1239200,NVB
2018-05-24,6000,6000,5840,5840,395700,NVB
2018-05-25,6000,6000,5840,5920,452350,NVB
2018-05-28,5920,5920,5760,5920,426500,NVB
2018-05-29,5840,6160,5680,6000,482769,NVB
2018-05-30,6000,6000,5920,5920,510000,NVB
2018-05-31,5360,6000,5360,6000,481800,NVB
2018-06-01,6080,6400,5920,6400,770430,NVB
2018-06-04,6400,6560,6240,6480,459440,NVB
2018-06-05,6560,6640,6240,6560,715210,NVB
2018-06-06,6560,6560,6480,6560,503200,NVB
2018-06-07,6240,6480,6240,6400,502559,NVB
2018-06-08,6320,6400,6320,6320,1231110,NVB
2018-06-11,6160,6240,6080,6240,487120,NVB
2018-06-12,6160,6240,6080,6240,357200,NVB
2018-06-13,5840,6160,5840,6160,364900,NVB
2018-06-14,6080,6160,6080,6160,769500,NVB
2018-06-15,6160,6160,5920,6160,423100,NVB
2018-06-18,6080,6080,6000,6080,400200,NVB
2018-06-19,6000,6080,5680,6080,922200,NVB
2018-06-20,5760,6080,5760,6080,947370,NVB
2018-06-21,5840,6000,5840,5920,416700,NVB
2018-06-22,5920,6320,5840,6320,365400,NVB
2018-06-25,6000,6240,6000,6000,346300,NVB
2018-06-26,6160,6160,5840,6000,473300,NVB
2018-06-27,5840,6000,5840,6000,560000,NVB
2018-06-28,6320,6320,5520,5920,482000,NVB
2018-06-29,5920,6080,5760,6080,375400,NVB
2018-07-02,6000,6640,5840,5920,322530,NVB
2018-07-03,5840,5840,5440,5760,343700,NVB
2018-07-04,5680,5760,5520,5760,598000,NVB
2018-07-05,5680,5680,5440,5600,405300,NVB
2018-07-06,5520,5600,5200,5600,479310,NVB
2018-07-09,5600,5840,5520,5600,1013900,NVB
2018-07-10,5600,5600,5440,5600,444400,NVB
2018-07-11,5280,5600,5280,5600,442600,NVB
2018-07-12,5520,5600,5440,5600,436840,NVB
2018-07-13,5520,5520,5360,5440,626000,NVB
2018-07-16,5520,5520,5360,5440,805000,NVB
2018-07-17,5360,5440,5360,5440,492400,NVB
2018-07-18,5520,5520,5360,5520,596600,NVB
2018-07-19,5520,5520,5440,5520,438200,NVB
2018-07-20,5600,5600,5360,5520,477400,NVB
2018-07-23,5440,5520,5440,5520,480301,NVB
2018-07-24,5440,5520,5360,5520,494600,NVB
2018-07-25,5360,5440,5280,5440,627330,NVB
2018-07-26,5360,5360,5280,5360,400201,NVB
2018-07-27,5360,5440,5280,5360,358630,NVB
2018-07-30,5360,5360,5120,5200,519200,NVB
2018-07-31,5200,5200,5120,5200,498400,NVB
2018-08-01,5200,5280,5120,5200,409300,NVB
2018-08-02,5200,5680,5200,5520,419850,NVB
2018-08-03,5520,5520,5360,5440,348310,NVB
2018-08-06,5520,5520,5440,5520,381200,NVB
2018-08-07,5440,5520,5440,5520,416800,NVB
2018-08-08,5520,5600,5360,5600,455800,NVB
2018-08-09,5600,5680,5520,5600,481300,NVB
2018-08-10,5600,5840,5440,5680,803800,NVB
2018-08-13,5680,5840,5600,5760,1333800,NVB
2018-08-14,5760,6080,5680,6080,1940600,NVB
2018-08-15,6080,6160,5840,6000,1952500,NVB
2018-08-16,6000,6080,5840,6080,2041800,NVB
2018-08-17,6000,6240,6000,6240,869310,NVB
2018-08-20,6160,6240,6080,6160,1090110,NVB
2018-08-21,6160,6240,6160,6240,955400,NVB
2018-08-22,6160,6480,6160,6480,1228700,NVB
2018-08-23,6480,6560,6400,6560,1129700,NVB
2018-08-24,6480,6720,6480,6640,1662750,NVB
2018-08-27,6720,6800,6480,6480,1930640,NVB
2018-08-28,6480,6560,6480,6560,1360310,NVB
2018-08-29,6480,6560,6400,6480,1024700,NVB
2018-08-30,6480,6640,6480,6560,848300,NVB
2018-08-31,6560,6560,6400,6560,1189790,NVB
2018-09-04,6560,6640,6480,6560,1056310,NVB
2018-09-05,6560,6640,6560,6640,1514800,NVB
2018-09-06,6640,6800,6560,6720,1421819,NVB
2018-09-07,6800,6880,6640,6880,1564928,NVB
2018-09-10,6880,6880,6720,6800,1505055,NVB
2018-09-11,6800,6960,6640,6800,1526632,NVB
2018-09-12,6800,6960,6720,6880,1609328,NVB
2018-09-13,6960,7040,6800,6800,1597800,NVB
2018-09-14,6960,7040,6800,6960,1937122,NVB
2018-09-17,6960,7040,6880,7040,1231901,NVB
2018-09-18,6960,7040,6800,6800,1506600,NVB
2018-09-19,6880,7120,6800,7120,1978322,NVB
2018-09-20,7040,7120,7040,7120,1634343,NVB
2018-09-21,7120,7200,7040,7120,1368418,NVB
2018-09-24,7120,7200,7040,7200,1716405,NVB
2018-09-25,7200,7200,7040,7040,1540307,NVB
2018-09-26,7120,7120,6960,7120,1547641,NVB
2018-09-27,7120,7200,7040,7200,1596100,NVB
2018-09-28,7200,7360,7200,7360,1678152,NVB
2018-10-01,7360,7440,7280,7360,1311637,NVB
2018-10-02,7360,7360,7200,7280,1551010,NVB
2018-10-03,7200,7360,7200,7280,1670965,NVB
2018-10-04,7200,7520,7200,7520,2722210,NVB
2018-10-05,7440,7600,7440,7520,1553446,NVB
2018-10-08,7440,7520,7360,7520,1814305,NVB
2018-10-09,7440,7520,7360,7440,2289615,NVB
2018-10-10,7360,7520,7360,7520,1982120,NVB
2018-10-11,7440,7440,7200,7360,1367064,NVB
2018-10-12,7280,7520,7280,7520,1147200,NVB
2018-10-15,7520,7520,7360,7520,1033600,NVB
2018-10-16,7440,7520,7440,7440,1024400,NVB
2018-10-17,7360,7600,7360,7520,1495600,NVB
2018-10-18,7520,7680,7520,7680,1487248,NVB
2018-10-19,7680,7840,7680,7840,1539400,NVB
2018-10-22,7840,7840,7600,7680,1222201,NVB
2018-10-23,7680,7680,7440,7520,1398400,NVB
2018-10-24,7520,7520,7440,7440,1495300,NVB
2018-10-25,7360,7520,7280,7520,1202510,NVB
2018-10-26,7520,7600,7440,7440,1078800,NVB
2018-10-29,7520,7760,7440,7520,1020001,NVB
2018-10-30,7520,7600,7520,7600,1456400,NVB
2018-10-31,7600,7680,7600,7600,1147720,NVB
2018-11-01,7600,7600,7520,7600,851002,NVB
2018-11-02,7600,7680,7600,7680,1606100,NVB
2018-11-05,7600,7600,7520,7520,1498910,NVB
2018-11-06,7520,7680,7440,7680,2045920,NVB
2018-11-07,7680,7680,7520,7680,1138600,NVB
2018-11-08,7680,7840,7680,7840,1763340,NVB
2018-11-09,7840,7840,7760,7840,1524900,NVB
2018-11-12,7840,7920,7760,7840,1336010,NVB
2018-11-13,7760,7840,7680,7840,1805200,NVB
2018-11-14,7840,8000,7760,8000,1586900,NVB
2018-11-15,7920,8000,7840,8000,1172086,NVB
2018-11-16,8000,8160,8000,8160,1412368,NVB
2018-11-19,8000,8240,7920,8160,1106700,NVB
2018-11-20,8160,8240,8080,8240,1387930,NVB
2018-11-21,8160,8240,8000,8160,1645072,NVB
2018-11-22,8160,8160,8000,8160,1225300,NVB
2018-11-23,8160,8240,8160,8160,1067400,NVB
2018-11-26,8160,8240,8000,8240,1077320,NVB
2018-11-27,8240,8320,8160,8320,1095630,NVB
2018-11-28,8320,8320,8240,8320,1063920,NVB
2018-11-29,8320,8400,8240,8320,1079130,NVB
2018-11-30,8240,8240,8080,8240,1088200,NVB
2018-12-03,8160,8400,8160,8400,1108360,NVB
2018-12-04,8400,8400,8240,8240,1201200,NVB
2018-12-05,8240,8320,8160,8320,1244200,NVB
2018-12-06,8320,8400,8160,8320,1183000,NVB
2018-12-07,8320,8400,8240,8320,1061600,NVB
2018-12-10,8320,8320,8160,8240,1029600,NVB
2018-12-11,8240,8320,8080,8240,1086700,NVB
2018-12-12,8240,8240,8080,8240,1082020,NVB
2018-12-13,8160,8240,8080,8160,1838400,NVB
2018-12-14,8080,8080,7920,8000,1220510,NVB
2018-12-17,8000,8240,7920,8000,1495130,NVB
2018-12-18,7920,8000,7760,7840,1132899,NVB
2018-12-19,7760,7760,7440,7440,1060221,NVB
2018-12-20,7440,7440,7040,7040,1149850,NVB
2018-12-21,7040,7040,6640,6720,902700,NVB
2018-12-24,6640,6720,6640,6640,659800,NVB
2018-12-25,6640,6880,6640,6880,519220,NVB
2018-12-26,6880,6880,6640,6880,891000,NVB
2018-12-27,6720,7520,6720,7520,471221,NVB
2018-12-28,6960,7600,6880,7600,718010,NVB
2019-01-02,7520,7520,6960,6960,148208,NVB
2019-01-03,6800,6960,6640,6720,181200,NVB
2019-01-04,6720,6800,6560,6720,406730,NVB
2019-01-07,6720,7200,6720,6720,113230,NVB
2019-01-08,6880,6960,6640,6640,452800,NVB
2019-01-09,6720,6720,6640,6640,13400,NVB
2019-01-10,6720,6720,6400,6640,539800,NVB
2019-01-11,6640,6720,6640,6720,43300,NVB
2019-01-14,6640,6640,6560,6640,459641,NVB
2019-01-15,6640,6720,6560,6720,48200,NVB
2019-01-16,6720,6720,6640,6640,4400,NVB
2019-01-17,6720,6720,6560,6720,805900,NVB
2019-01-18,6720,6720,6560,6560,326700,NVB
2019-01-21,6640,6640,6480,6560,328300,NVB
2019-01-22,6640,6640,6560,6640,304500,NVB
2019-01-23,6240,6640,6240,6640,294141,NVB
2019-01-24,6560,6640,6480,6640,304508,NVB
2019-01-25,6560,6560,6560,6560,125100,NVB
2019-01-28,6560,6560,6400,6480,71300,NVB
2019-01-29,6480,6480,6400,6400,211800,NVB
2019-01-30,6560,6560,6480,6480,188400,NVB
2019-01-31,6560,6640,6480,6640,11200,NVB
2019-02-01,6560,6640,6480,6640,120410,NVB
2019-02-11,6640,6800,6640,6800,1612241,NVB
2019-02-12,6800,7040,6720,7040,216610,NVB
2019-02-13,7120,7120,6960,7040,276700,NVB
2019-02-14,6960,6960,6880,6960,359500,NVB
2019-02-15,6880,6960,6800,6880,2177300,NVB
2019-02-18,6960,6960,6880,6960,31600,NVB
2019-02-19,7040,7200,6960,7120,262041,NVB
2019-02-20,7040,7120,6720,7040,932900,NVB
2019-02-21,7040,7040,7040,7040,221000,NVB
2019-02-22,6960,7040,6960,7040,222300,NVB
2019-02-25,7040,7040,6880,6960,469400,NVB
2019-02-26,7040,7040,6800,6800,199500,NVB
2019-02-27,6880,6880,6640,6640,316019,NVB
2019-02-28,6800,6880,6720,6880,4210,NVB
2019-03-01,6720,6800,6720,6800,300000,NVB
2019-03-04,6800,6960,6640,6960,250000,NVB
2019-03-05,6960,6960,6960,6960,204200,NVB
2019-03-06,6880,6880,6800,6800,1184103,NVB
2019-03-07,6800,6880,6800,6800,372320,NVB
2019-03-08,6800,6800,6640,6640,245500,NVB
2019-03-11,6640,6800,6480,6800,827400,NVB
2019-03-12,6800,6960,6720,6800,626331,NVB
2019-03-13,6800,6960,6720,6960,1277300,NVB
2019-03-14,6880,6960,6800,6960,544500,NVB
2019-03-15,6880,7120,6720,6800,1445100,NVB
2019-03-18,6800,7200,6720,7200,1953430,NVB
2019-03-19,6880,7200,6880,6960,1154102,NVB
2019-03-20,6880,6960,6800,6880,751421,NVB
2019-03-21,6880,7040,6800,6880,781700,NVB
2019-03-22,6720,6880,6720,6800,823113,NVB
2019-03-25,6720,6800,6720,6720,242303,NVB
2019-03-26,6720,6720,6640,6720,70600,NVB
2019-03-27,6800,6960,6720,6880,365402,NVB
2019-03-28,6720,6800,6720,6800,511900,NVB
2019-03-29,6800,7200,6800,7200,521200,NVB
2019-04-01,7120,7440,6880,7040,859300,NVB
2019-04-02,7040,7120,6880,6880,422600,NVB
2019-04-03,6960,6960,6800,6960,1100000,NVB
2019-04-04,6880,7040,6880,7040,309900,NVB
2019-04-05,6960,7120,6960,7040,460603,NVB
2019-04-08,6640,7360,6640,7120,802310,NVB
2019-04-09,7200,7200,6880,6880,295100,NVB
2019-04-10,6880,7040,6720,6880,344000,NVB
2019-04-11,6960,7040,6880,7040,243097,NVB
2019-04-12,7040,7120,6960,7120,319610,NVB
2019-04-16,7120,7120,6960,7040,278500,NVB
2019-04-17,7040,7120,6960,7120,738400,NVB
2019-04-18,7120,7200,7040,7120,175000,NVB
2019-04-19,7120,7120,6960,7120,942100,NVB
2019-04-22,7120,7360,7040,7120,364000,NVB
2019-04-23,7120,7360,7040,7280,1026400,NVB
2019-04-24,7280,7280,7040,7120,801800,NVB
2019-04-25,7200,7360,7120,7360,382600,NVB
2019-04-26,7360,7440,7200,7360,185700,NVB
2019-05-02,7440,7440,7120,7200,41400,NVB
2019-05-03,7200,7280,6880,7120,227750,NVB
2019-05-06,6800,7200,6800,7200,289808,NVB
2019-05-07,7200,7360,7040,7120,571000,NVB
2019-05-08,7120,7200,7040,7200,103000,NVB
2019-05-09,7200,7440,7040,7360,688600,NVB
2019-05-10,7200,7360,7120,7360,63200,NVB
2019-05-13,7200,7200,7040,7200,303400,NVB
2019-05-14,7120,7120,7040,7040,424400,NVB
2019-05-15,7120,7120,6960,7120,724200,NVB
2019-05-16,7120,7120,6960,6960,408102,NVB
2019-05-17,7040,7200,6960,6960,351200,NVB
2019-05-20,6960,7120,6880,7040,51100,NVB
