time,open,high,low,close,volume,ticker
2019-04-01,1900,1900,1800,1800,5800,HHG
2019-04-02,1800,1900,1800,1900,2300,HHG
2019-04-03,1800,1900,1800,1800,2657,HHG
2019-04-04,1800,1900,1800,1800,75402,HHG
2019-04-05,1800,1800,1800,1800,11420,HHG
2019-04-08,1800,1900,1800,1800,42100,HHG
2019-04-09,1800,1900,1800,1800,26820,HHG
2019-04-10,1800,1900,1800,1800,24600,HHG
2019-04-11,1800,1800,1800,1800,40500,HHG
2019-04-12,1800,1800,1800,1800,31200,HHG
2019-04-16,1800,1800,1800,1800,11800,HHG
2019-04-17,1800,1900,1800,1800,30068,HHG
2019-04-18,1900,1900,1800,1800,15240,HHG
2019-04-19,1800,1800,1700,1800,8173,HHG
2019-04-22,1700,1800,1700,1800,34300,HHG
2019-04-23,1800,1800,1700,1800,1100,HHG
2019-04-24,1800,1800,1700,1800,22700,HHG
2019-04-25,1800,1800,1700,1700,16400,HHG
2019-04-26,1800,1800,1600,1700,50572,HHG
2019-05-02,1800,1800,1700,1700,89200,HHG
2019-05-03,1800,1800,1700,1700,900,HHG
2019-05-06,1700,1700,1700,1700,86611,HHG
2019-05-07,1700,1800,1700,1700,14500,HHG
2019-05-08,1600,1700,1600,1600,12901,HHG
2019-05-09,1600,1700,1600,1700,1706,HHG
2019-05-10,1600,1700,1600,1700,706,HHG
2019-05-13,1600,1700,1600,1700,57600,HHG
2019-05-14,1700,1700,1600,1700,77819,HHG
2019-05-15,1700,1800,1700,1800,102520,HHG
2019-05-16,1700,1800,1700,1700,34950,HHG
2019-05-17,1700,1700,1700,1700,78230,HHG
2019-05-20,1700,1700,1700,1700,63300,HHG
2019-05-21,1600,1700,1600,1700,172900,HHG
2019-05-22,1600,1600,1600,1600,120620,HHG
2019-05-23,1600,1700,1500,1700,32300,HHG
2019-05-24,1700,1700,1600,1600,54900,HHG
2019-05-27,1600,1700,1500,1600,1510,HHG
2019-05-28,1600,1600,1500,1500,59200,HHG
2019-05-29,1500,1600,1500,1500,78200,HHG
2019-05-30,1600,1600,1500,1600,673,HHG
2019-05-31,1600,1600,1500,1600,4245,HHG
2019-06-03,1600,1600,1500,1500,43800,HHG
2019-06-04,1500,1600,1500,1600,33860,HHG
2019-06-05,1500,1600,1500,1600,24625,HHG
2019-06-06,1600,1600,1500,1500,12800,HHG
2019-06-07,1600,1600,1500,1500,10250,HHG
2019-06-10,1500,1600,1500,1600,1400,HHG
2019-06-11,1500,1600,1500,1600,1000,HHG
2019-06-12,1500,1600,1500,1500,500,HHG
2019-06-13,1500,1600,1500,1600,15200,HHG
2019-06-14,1600,1600,1600,1600,20970,HHG
2019-06-17,1500,1500,1500,1500,2200,HHG
2019-06-18,1600,1600,1500,1500,36600,HHG
2019-06-19,1500,1600,1500,1600,15320,HHG
2019-06-20,1600,1600,1600,1600,10310,HHG
2019-06-21,1600,1600,1500,1600,52300,HHG
2019-06-24,1600,1600,1500,1500,180800,HHG
2019-06-25,1500,1600,1500,1600,14900,HHG
2019-06-26,1500,1600,1500,1600,12100,HHG
2019-06-27,1500,1500,1500,1500,49176,HHG
2019-06-28,1500,1500,1400,1500,56000,HHG
2019-07-01,1500,1500,1500,1500,20803,HHG
2019-07-02,1400,1500,1400,1500,37247,HHG
2019-07-03,1500,1500,1500,1500,27750,HHG
2019-07-04,1500,1600,1400,1600,18740,HHG
2019-07-05,1500,1500,1500,1500,18055,HHG
2019-07-08,1500,1500,1400,1400,33629,HHG
2019-07-09,1500,1500,1400,1400,35077,HHG
2019-07-10,1400,1500,1400,1500,64386,HHG
2019-07-11,1500,1600,1400,1500,33510,HHG
2019-07-12,1500,1500,1500,1500,55350,HHG
2019-07-15,1500,1500,1400,1500,55500,HHG
2019-07-16,1500,1600,1500,1500,650,HHG
2019-07-17,1500,1600,1500,1500,59800,HHG
2019-07-18,1500,1600,1500,1500,38900,HHG
2019-07-19,1500,1500,1500,1500,15400,HHG
2019-07-22,1500,1600,1500,1600,13650,HHG
2019-07-23,1500,1500,1500,1500,17800,HHG
2019-07-24,1500,1600,1500,1600,8110,HHG
2019-07-25,1500,1600,1500,1500,60000,HHG
2019-07-26,1500,1500,1400,1500,22200,HHG
2019-07-29,1400,1500,1400,1500,12680,HHG
2019-07-30,1400,1500,1400,1500,12111,HHG
2019-07-31,1400,1500,1400,1500,13367,HHG
2019-08-01,1400,1500,1400,1400,89140,HHG
2019-08-02,1500,1500,1400,1500,19132,HHG
2019-08-05,1500,1500,1500,1500,4184,HHG
2019-08-06,1400,1500,1400,1500,84020,HHG
2019-08-07,1500,1500,1400,1500,26810,HHG
2019-08-08,1500,1500,1400,1500,12300,HHG
2019-08-09,1500,1500,1500,1500,2080,HHG
2019-08-12,1500,1500,1400,1400,12200,HHG
2019-08-13,1500,1500,1400,1500,356903,HHG
2019-08-14,1600,1600,1500,1500,23300,HHG
2019-08-15,1500,1600,1400,1500,60820,HHG
2019-08-16,1500,1500,1400,1400,1100,HHG
2019-08-19,1500,1500,1400,1400,549,HHG
2019-08-20,1400,1500,1400,1500,49040,HHG
2019-08-21,1500,1500,1400,1500,3068,HHG
2019-08-22,1400,1600,1400,1400,38700,HHG
2019-08-23,1400,1500,1400,1500,29900,HHG
2019-08-26,1500,1500,1400,1500,77011,HHG
2019-08-27,1400,1600,1400,1500,158936,HHG
2019-08-28,1400,1500,1400,1500,62406,HHG
2019-08-29,1400,1500,1400,1500,320,HHG
2019-08-30,1500,1600,1400,1500,84300,HHG
2019-09-03,1500,1500,1500,1500,5039,HHG
2019-09-04,1500,1500,1400,1500,37100,HHG
2019-09-05,1500,1500,1400,1500,6100,HHG
2019-09-06,1400,1500,1400,1500,1454,HHG
2019-09-09,1400,1500,1400,1500,2920,HHG
2019-09-10,1400,1500,1400,1500,81200,HHG
2019-09-11,1500,1500,1400,1500,50600,HHG
2019-09-12,1500,1500,1400,1500,11805,HHG
2019-09-13,1500,1500,1400,1400,3251,HHG
2019-09-16,1400,1500,1400,1500,51431,HHG
2019-09-17,1400,1500,1400,1400,5495,HHG
2019-09-18,1500,1500,1400,1400,6283,HHG
2019-09-19,1400,1500,1300,1400,16370,HHG
2019-09-20,1400,1500,1400,1500,7507,HHG
2019-09-23,1500,1500,1400,1500,2300,HHG
2019-09-24,1500,1500,1400,1500,7900,HHG
2019-09-25,1400,1500,1400,1500,12205,HHG
2019-09-26,1500,1500,1400,1400,39172,HHG
2019-09-27,1300,1500,1300,1500,31345,HHG
2019-09-30,1500,1500,1400,1400,74084,HHG
2019-10-01,1500,1500,1400,1500,1244,HHG
2019-10-02,1500,1500,1400,1400,7385,HHG
2019-10-03,1400,1400,1400,1400,3100,HHG
2019-10-04,1500,1500,1400,1500,1400,HHG
2019-10-07,1400,1400,1400,1400,2000,HHG
2019-10-08,1500,1500,1400,1400,3529,HHG
2019-10-09,1400,1500,1400,1500,17500,HHG
2019-10-10,1500,1500,1400,1400,1500,HHG
2019-10-11,1400,1400,1400,1400,3400,HHG
2019-10-14,1400,1500,1400,1500,11400,HHG
2019-10-15,1500,1500,1500,1500,100,HHG
2019-10-16,1500,1500,1500,1500,102,HHG
2019-10-17,1400,1500,1400,1400,18550,HHG
2019-10-18,1400,1500,1400,1500,2701,HHG
2019-10-21,1500,1500,1400,1500,20560,HHG
2019-10-22,1500,1500,1500,1500,0,HHG
2019-10-23,1500,1500,1500,1500,0,HHG
2019-10-24,1400,1500,1400,1500,9100,HHG
2019-10-25,1400,1500,1400,1500,600,HHG
2019-10-28,1400,1400,1400,1400,7000,HHG
2019-10-29,1400,1500,1400,1500,15504,HHG
2019-10-30,1400,1500,1400,1500,42984,HHG
2019-10-31,1400,1500,1400,1500,29607,HHG
2019-11-01,1500,1500,1400,1400,26300,HHG
2019-11-04,1400,1400,1300,1400,30304,HHG
2019-11-05,1300,1400,1300,1400,51253,HHG
2019-11-06,1400,1500,1300,1500,10000,HHG
2019-11-07,1400,1500,1400,1400,15225,HHG
2019-11-08,1400,1400,1400,1400,301,HHG
2019-11-11,1400,1400,1400,1400,7505,HHG
2019-11-12,1400,1400,1400,1400,727,HHG
2019-11-13,1400,1500,1400,1500,14151,HHG
2019-11-14,1400,1400,1400,1400,27500,HHG
2019-11-15,1400,1400,1300,1400,71100,HHG
2019-11-18,1400,1400,1400,1400,132,HHG
2019-11-19,1300,1400,1300,1400,400,HHG
2019-11-20,1400,1400,1400,1400,3600,HHG
2019-11-21,1400,1400,1300,1400,1900,HHG
2019-11-22,1400,1400,1300,1400,25150,HHG
2019-11-25,1300,1400,1300,1300,4610,HHG
2019-11-26,1300,1400,1300,1300,79134,HHG
2019-11-27,1400,1400,1200,1400,9700,HHG
2019-11-28,1400,1400,1400,1400,30173,HHG
2019-11-29,1300,1400,1300,1300,147700,HHG
2019-12-02,1200,1400,1200,1300,28210,HHG
2019-12-03,1400,1400,1400,1400,330,HHG
2019-12-04,1300,1400,1300,1300,4100,HHG
2019-12-05,1300,1400,1300,1400,22100,HHG
2019-12-06,1300,1300,1300,1300,100,HHG
2019-12-09,1300,1400,1300,1400,101570,HHG
2019-12-10,1300,1400,1300,1400,2503,HHG
2019-12-11,1400,1400,1400,1400,1113,HHG
2019-12-12,1300,1400,1300,1400,301,HHG
2019-12-13,1400,1400,1400,1400,300,HHG
2019-12-16,1400,1400,1400,1400,400,HHG
2019-12-17,1400,1400,1400,1400,24,HHG
2019-12-18,1400,1400,1400,1400,335,HHG
2019-12-19,1300,1300,1300,1300,200,HHG
2019-12-20,1300,1400,1300,1400,23600,HHG
2019-12-23,1400,1400,1400,1400,1010,HHG
2019-12-24,1400,1500,1400,1500,63100,HHG
2019-12-25,1400,1500,1400,1500,29100,HHG
2019-12-26,1400,1400,1400,1400,9830,HHG
2019-12-27,1400,1400,1400,1400,200,HHG
2019-12-30,1400,1400,1400,1400,15000,HHG
2019-12-31,1400,1400,1400,1400,15500,HHG
2020-01-02,1400,1400,1400,1400,18016,HHG
2020-01-03,1400,1400,1400,1400,7600,HHG
2020-01-06,1400,1400,1400,1400,0,HHG
2020-01-07,1400,1400,1400,1400,10500,HHG
2020-01-08,1300,1400,1300,1400,1200,HHG
2020-01-09,1300,1400,1300,1400,200,HHG
2020-01-10,1300,1400,1300,1400,200,HHG
2020-01-13,1300,1400,1300,1400,40100,HHG
2020-01-14,1300,1400,1300,1300,710,HHG
2020-01-15,1300,1300,1300,1300,0,HHG
2020-01-16,1300,1400,1300,1400,200,HHG
2020-01-17,1400,1400,1400,1400,0,HHG
2020-01-20,1300,1400,1300,1400,15310,HHG
2020-01-21,1300,1400,1300,1400,4200,HHG
2020-01-22,1300,1400,1300,1300,9100,HHG
2020-01-30,1300,1400,1300,1400,700,HHG
2020-01-31,1300,1400,1300,1400,5300,HHG
2020-02-03,1300,1300,1300,1300,31900,HHG
2020-02-04,1300,1300,1300,1300,14600,HHG
2020-02-05,1200,1300,1200,1300,5300,HHG
2020-02-06,1300,1300,1300,1300,900,HHG
2020-02-07,1300,1300,1300,1300,1800,HHG
2020-02-10,1300,1300,1300,1300,0,HHG
2020-02-11,1300,1300,1200,1300,20100,HHG
2020-02-12,1300,1300,1300,1300,15410,HHG
2020-02-13,1300,1300,1300,1300,51100,HHG
2020-02-14,1300,1300,1300,1300,58500,HHG
2020-02-17,1300,1300,1300,1300,148300,HHG
2020-02-18,1300,1300,1300,1300,1310,HHG
2020-02-19,1300,1300,1300,1300,200,HHG
2020-02-20,1300,1400,1300,1400,69080,HHG
2020-02-21,1400,1500,1400,1500,429620,HHG
2020-02-24,1600,1600,1400,1400,16700,HHG
2020-02-25,1400,1500,1400,1500,27152,HHG
2020-02-26,1400,1400,1400,1400,14900,HHG
2020-02-27,1300,1400,1300,1300,226931,HHG
2020-02-28,1300,1400,1200,1400,54400,HHG
2020-03-02,1300,1400,1300,1400,2100,HHG
2020-03-03,1300,1400,1300,1300,105200,HHG
2020-03-04,1400,1400,1200,1300,29325,HHG
2020-03-05,1300,1400,1200,1300,16400,HHG
2020-03-06,1300,1400,1200,1400,169851,HHG
2020-03-09,1300,1400,1300,1300,83900,HHG
2020-03-10,1200,1400,1200,1300,36820,HHG
2020-03-11,1300,1400,1200,1300,28909,HHG
2020-03-12,1200,1300,1200,1300,31593,HHG
2020-03-13,1200,1300,1200,1200,38763,HHG
2020-03-16,1200,1300,1100,1200,85242,HHG
2020-03-17,1200,1300,1100,1200,28700,HHG
2020-03-18,1200,1300,1200,1200,64070,HHG
2020-03-19,1300,1300,1100,1100,41800,HHG
2020-03-20,1200,1200,1100,1200,55700,HHG
2020-03-23,1200,1200,1100,1100,41710,HHG
2020-03-24,1200,1200,1000,1100,54997,HHG
2020-03-25,1100,1200,1100,1200,27820,HHG
2020-03-26,1100,1200,1100,1100,29004,HHG
2020-03-27,1100,1100,1000,1100,64100,HHG
2020-03-30,1000,1100,1000,1000,35800,HHG
2020-03-31,900,1100,900,900,31734,HHG
2020-04-01,1000,1000,1000,1000,12116,HHG
2020-04-03,1000,1000,900,1000,12700,HHG
2020-04-06,900,1100,900,1100,69623,HHG
2020-04-07,1000,1100,1000,1000,47514,HHG
2020-04-08,1000,1100,900,1100,8920,HHG
2020-04-09,1000,1100,1000,1000,27200,HHG
2020-04-10,1000,1000,900,1000,17400,HHG
2020-04-13,1000,1000,1000,1000,700,HHG
2020-04-14,1000,1000,900,1000,26355,HHG
2020-04-15,1000,1100,1000,1100,24420,HHG
2020-04-16,1100,1100,1000,1100,60118,HHG
2020-04-17,1100,1100,1000,1100,9200,HHG
2020-04-20,1000,1100,1000,1100,5312,HHG
2020-04-21,1100,1100,1000,1000,109534,HHG
2020-04-22,900,1100,900,1100,58740,HHG
2020-04-23,1000,1100,1000,1000,81104,HHG
2020-04-24,1000,1100,900,1000,63181,HHG
2020-04-27,1000,1100,1000,1100,175570,HHG
2020-04-28,1100,1100,1000,1000,8500,HHG
2020-04-29,1000,1100,1000,1100,258900,HHG
2020-05-04,1100,1200,1100,1100,115110,HHG
2020-05-05,1100,1100,1000,1000,30800,HHG
2020-05-06,1000,1100,900,1000,168935,HHG
2020-05-07,1000,1100,1000,1100,12400,HHG
2020-05-08,1000,1100,1000,1100,50548,HHG
2020-05-11,1000,1100,1000,1000,39800,HHG
2020-05-12,900,1100,900,1000,9364,HHG
2020-05-13,1000,1100,1000,1100,31820,HHG
2020-05-14,1100,1100,1000,1000,24915,HHG
2020-05-15,1100,1100,900,1100,101310,HHG
2020-05-18,1000,1100,1000,1100,20300,HHG
2020-05-19,1000,1100,1000,1100,227510,HHG
2020-05-20,1000,1100,1000,1100,34100,HHG
2020-05-21,1100,1100,1100,1100,11600,HHG
2020-05-22,1100,1100,1100,1100,48148,HHG
2020-05-25,1100,1200,1100,1100,35240,HHG
2020-05-26,1100,1100,1000,1100,47700,HHG
2020-05-27,1100,1200,1100,1100,39481,HHG
2020-05-28,1200,1200,1100,1100,15640,HHG
2020-05-29,1200,1200,1100,1100,181113,HHG
2020-06-01,1100,1200,1100,1100,32630,HHG
2020-06-02,1200,1200,1100,1200,158017,HHG
2020-06-03,1200,1300,1100,1100,61621,HHG
2020-06-04,1100,1200,1100,1200,22298,HHG
2020-06-05,1200,1300,1200,1200,95630,HHG
2020-06-08,1300,1300,1200,1300,191141,HHG
2020-06-09,1400,1400,1400,1400,338899,HHG
2020-06-10,1500,1500,1400,1500,267417,HHG
2020-06-11,1600,1600,1500,1500,356891,HHG
2020-06-12,1500,1600,1400,1500,42188,HHG
2020-06-15,1500,1600,1500,1500,225000,HHG
2020-06-16,1500,1600,1500,1600,118600,HHG
2020-06-17,1600,1600,1500,1500,125825,HHG
2020-06-18,1500,1500,1400,1500,54600,HHG
2020-06-19,1500,1500,1400,1500,18306,HHG
2020-06-22,1500,1500,1400,1500,15300,HHG
2020-06-23,1500,1500,1400,1400,72910,HHG
2020-06-24,1400,1400,1300,1300,1500,HHG
2020-06-25,1300,1400,1300,1400,23200,HHG
2020-06-26,1400,1400,1300,1300,21700,HHG
2020-06-29,1300,1300,1200,1200,75800,HHG
2020-06-30,1300,1300,1300,1300,2600,HHG
2020-07-01,1200,1300,1200,1300,56700,HHG
2020-07-02,1300,1300,1200,1300,3609,HHG
2020-07-03,1300,1300,1200,1300,29474,HHG
2020-07-06,1200,1300,1200,1300,3300,HHG
2020-07-07,1300,1300,1200,1300,2200,HHG
2020-07-08,1200,1300,1200,1300,16600,HHG
2020-07-09,1200,1300,1200,1300,12520,HHG
2020-07-10,1300,1400,1300,1300,64531,HHG
2020-07-13,1300,1300,1300,1300,20100,HHG
2020-07-14,1300,1400,1300,1400,17153,HHG
2020-07-15,1300,1400,1300,1400,3721,HHG
2020-07-16,1300,1400,1300,1300,8900,HHG
2020-07-17,1300,1400,1300,1400,45100,HHG
2020-07-20,1300,1300,1300,1300,32800,HHG
2020-07-21,1300,1400,1300,1400,5300,HHG
2020-07-22,1400,1400,1300,1400,7520,HHG
2020-07-23,1300,1300,1300,1300,11600,HHG
2020-07-24,1200,1200,1200,1200,107000,HHG
2020-07-27,1100,1100,1100,1100,45800,HHG
2020-07-28,1100,1200,1000,1200,39700,HHG
2020-07-29,1200,1200,1100,1100,16342,HHG
2020-07-30,1200,1200,1100,1200,5000,HHG
2020-07-31,1100,1100,1100,1100,2000,HHG
2020-08-03,1100,1200,1100,1200,1200,HHG
2020-08-04,1200,1200,1200,1200,200,HHG
2020-08-05,1200,1200,1200,1200,1700,HHG
2020-08-06,1200,1200,1100,1100,3500,HHG
2020-08-07,1200,1200,1000,1200,45959,HHG
2020-08-10,1100,1200,1100,1100,251300,HHG
2020-08-11,1100,1200,1100,1200,69333,HHG
2020-08-12,1100,1100,1100,1100,5000,HHG
2020-08-13,1200,1200,1100,1100,4260,HHG
2020-08-14,1200,1200,1100,1100,41200,HHG
2020-08-17,1000,1200,1000,1200,9900,HHG
2020-08-18,1100,1200,1100,1200,33600,HHG
2020-08-19,1200,1200,1100,1200,5454,HHG
2020-08-20,1100,1200,1100,1200,12200,HHG
2020-08-21,1200,1200,1100,1100,2220,HHG
2020-08-24,1200,1200,1100,1200,7310,HHG
2020-08-25,1200,1200,1100,1100,13506,HHG
2020-08-26,1200,1200,1100,1200,7310,HHG
2020-08-27,1200,1200,1200,1200,200,HHG
2020-08-28,1100,1300,1100,1200,281051,HHG
2020-08-31,1200,1300,1100,1200,233418,HHG
2020-09-01,1200,1300,1200,1300,256580,HHG
2020-09-03,1400,1400,1300,1400,285443,HHG
2020-09-04,1400,1500,1300,1500,114008,HHG
2020-09-07,1400,1400,1400,1400,83910,HHG
2020-09-08,1300,1400,1300,1300,129820,HHG
2020-09-09,1300,1400,1300,1400,105000,HHG
2020-09-10,1400,1400,1300,1400,727405,HHG
2020-09-11,1400,1400,1300,1300,60906,HHG
2020-09-14,1300,1400,1200,1400,190275,HHG
2020-09-15,1300,1400,1300,1300,238900,HHG
2020-09-16,1300,1300,1200,1300,39910,HHG
2020-09-17,1300,1300,1200,1200,456220,HHG
2020-09-18,1200,1300,1200,1300,13400,HHG
2020-09-21,1300,1300,1200,1300,66650,HHG
2020-09-22,1200,1300,1200,1200,44108,HHG
2020-09-23,1300,1300,1300,1300,76100,HHG
2020-09-24,1200,1300,1200,1300,271510,HHG
2020-09-25,1300,1300,1200,1200,35120,HHG
2020-09-28,1300,1300,1200,1200,22600,HHG
2020-09-29,1200,1300,1200,1200,220910,HHG
2020-09-30,1200,1300,1100,1200,122918,HHG
2020-10-01,1200,1200,1200,1200,36912,HHG
2020-10-02,1300,1300,1200,1300,27200,HHG
2020-10-05,1200,1300,1200,1300,140750,HHG
2020-10-06,1300,1300,1200,1300,11300,HHG
2020-10-07,1200,1300,1200,1300,11006,HHG
2020-10-08,1300,1300,1200,1300,24179,HHG
2020-10-09,1300,1300,1200,1200,30100,HHG
2020-10-12,1200,1300,1200,1200,26689,HHG
2020-10-13,1200,1300,1200,1200,93590,HHG
2020-10-14,1200,1300,1200,1200,72101,HHG
2020-10-15,1300,1300,1200,1300,15500,HHG
2020-10-16,1200,1300,1200,1300,210,HHG
2020-10-19,1200,1200,1200,1200,80300,HHG
2020-10-20,1200,1200,1100,1200,35500,HHG
2020-10-21,1200,1300,1200,1200,6600,HHG
2020-10-22,1200,1300,1200,1300,10201,HHG
2020-10-23,1200,1300,1200,1300,10700,HHG
2020-10-26,1200,1300,1200,1300,24284,HHG
2020-10-27,1200,1200,1200,1200,29000,HHG
2020-10-28,1200,1200,1100,1100,5110,HHG
2020-10-29,1100,1200,1100,1200,88700,HHG
2020-10-30,1100,1200,1100,1100,9600,HHG
2020-11-02,1100,1200,1100,1100,41300,HHG
2020-11-03,1200,1200,1100,1100,19160,HHG
2020-11-04,1200,1200,1100,1100,8000,HHG
2020-11-05,1100,1100,1100,1100,22000,HHG
2020-11-06,1200,1200,1100,1200,115130,HHG
2020-11-09,1200,1200,1100,1100,39210,HHG
2020-11-10,1200,1200,1200,1200,320155,HHG
2020-11-11,1100,1200,1100,1200,83700,HHG
2020-11-12,1300,1300,1200,1200,17400,HHG
2020-11-13,1200,1300,1200,1300,6500,HHG
2020-11-16,1300,1300,1200,1200,8900,HHG
2020-11-17,1200,1200,1100,1200,82300,HHG
2020-11-18,1100,1300,1100,1300,20543,HHG
2020-11-19,1300,1300,1200,1200,41527,HHG
2020-11-20,1200,1200,1100,1200,2093,HHG
2020-11-23,1200,1200,1200,1200,127800,HHG
2020-11-24,1300,1300,1200,1200,47900,HHG
2020-11-25,1200,1200,1200,1200,23600,HHG
2020-11-26,1200,1300,1100,1300,14900,HHG
2020-11-27,1300,1300,1200,1300,22069,HHG
2020-11-30,1300,1300,1200,1200,60500,HHG
2020-12-01,1200,1200,1100,1200,107910,HHG
2020-12-02,1300,1300,1200,1200,11400,HHG
2020-12-03,1200,1300,1200,1200,40300,HHG
2020-12-04,1200,1300,1200,1200,354900,HHG
2020-12-07,1200,1200,1200,1200,37300,HHG
2020-12-08,1200,1300,1200,1300,441501,HHG
2020-12-09,1300,1400,1300,1400,20700,HHG
2020-12-10,1300,1400,1300,1300,82018,HHG
2020-12-11,1300,1300,1200,1200,93356,HHG
2020-12-14,1200,1300,1200,1200,14000,HHG
2020-12-15,1300,1300,1200,1200,23115,HHG
2020-12-16,1200,1300,1200,1300,12110,HHG
2020-12-17,1300,1300,1300,1300,10748,HHG
2020-12-18,1300,1400,1300,1400,438098,HHG
2020-12-21,1400,1500,1400,1400,80355,HHG
2020-12-22,1400,1500,1300,1500,437320,HHG
2020-12-23,1600,1600,1500,1600,126633,HHG
2020-12-24,1600,1700,1500,1700,350500,HHG
2020-12-25,1700,1800,1700,1800,313670,HHG
2020-12-28,1900,1900,1900,1900,132656,HHG
2020-12-29,2000,2000,1800,2000,565428,HHG
2020-12-30,2000,2100,1900,2000,235828,HHG
2020-12-31,1900,2100,1800,2000,159995,HHG
2021-01-04,2000,2100,1900,2100,236450,HHG
2021-01-05,2100,2100,2000,2100,247051,HHG
2021-01-06,2100,2200,2000,2100,223000,HHG
2021-01-07,2100,2100,1900,2100,215440,HHG
2021-01-08,2000,2100,2000,2000,372611,HHG
2021-01-11,2000,2100,1800,1800,603710,HHG
2021-01-12,1900,1900,1800,1900,414111,HHG
2021-01-13,1900,2000,1800,1900,342220,HHG
2021-01-14,1900,1900,1800,1900,144592,HHG
2021-01-15,1800,1900,1800,1800,604519,HHG
2021-01-18,1900,1900,1800,1900,314421,HHG
2021-01-19,2000,2000,1800,1900,1382233,HHG
2021-01-20,1900,1900,1800,1900,193310,HHG
2021-01-21,1900,2000,1900,2000,325301,HHG
2021-01-22,2000,2200,2000,2200,1129050,HHG
2021-01-25,2300,2400,2200,2400,1170710,HHG
2021-01-26,2500,2600,2300,2600,1016142,HHG
2021-01-27,2600,2600,2400,2400,434840,HHG
2021-01-28,2300,2300,2200,2200,28800,HHG
2021-01-29,2000,2200,2000,2000,1006142,HHG
2021-02-01,2000,2100,1800,1800,436700,HHG
2021-02-02,1700,1800,1700,1700,498007,HHG
2021-02-03,1600,1800,1600,1700,1687200,HHG
2021-02-04,1700,1800,1600,1700,456250,HHG
2021-02-05,1700,1800,1700,1800,396850,HHG
2021-02-08,1800,1800,1700,1700,448444,HHG
2021-02-09,1600,1800,1600,1700,269908,HHG
2021-02-17,1700,1800,1600,1800,90400,HHG
2021-02-18,1800,1800,1700,1800,144300,HHG
2021-02-19,1700,1800,1700,1700,196395,HHG
2021-02-22,1800,1800,1700,1800,779150,HHG
2021-02-23,1900,1900,1900,1900,179630,HHG
2021-02-24,2000,2000,1900,2000,707625,HHG
2021-02-25,2000,2200,1800,2100,778600,HHG
2021-02-26,2100,2200,1900,2200,440100,HHG
2021-03-01,2200,2200,2000,2200,628720,HHG
2021-03-02,2200,2200,2000,2200,296918,HHG
2021-03-03,2200,2200,2100,2200,301042,HHG
2021-03-04,2200,2400,2200,2300,995590,HHG
2021-03-05,2300,2300,2200,2300,365300,HHG
2021-03-08,2300,2500,2300,2500,1778932,HHG
2021-03-09,2600,2700,2500,2700,1575641,HHG
2021-03-10,2800,2800,2600,2700,537730,HHG
2021-03-11,2600,2700,2500,2500,854717,HHG
2021-03-12,2400,2600,2400,2500,500200,HHG
2021-03-15,2500,2600,2300,2500,1500824,HHG
2021-03-16,2400,2700,2400,2700,944581,HHG
2021-03-17,2700,2800,2600,2700,856445,HHG
2021-03-18,2600,2700,2500,2500,528985,HHG
2021-03-19,2500,2600,2400,2500,739023,HHG
2021-03-22,2600,2600,2400,2600,419970,HHG
2021-03-23,2600,2600,2500,2500,594420,HHG
2021-03-24,2500,2600,2400,2500,646957,HHG
2021-03-25,2500,2700,2400,2700,1557692,HHG
2021-03-26,2800,2900,2800,2900,2420679,HHG
2021-03-29,3100,3100,2900,3100,1100986,HHG
2021-03-30,3300,3300,2900,3200,1140510,HHG
2021-03-31,3200,3300,2900,3200,1585569,HHG
2021-04-01,3200,3500,3000,3500,1210635,HHG
2021-04-02,3500,3800,3500,3800,1255942,HHG
2021-04-05,3800,4100,3600,3800,1420468,HHG
2021-04-06,3800,4000,3800,3900,1221014,HHG
2021-04-07,3900,4200,3800,4200,1705785,HHG
2021-04-08,4600,4600,4300,4600,1486484,HHG
2021-04-09,4600,4600,4400,4600,798049,HHG
2021-04-12,4600,5000,4400,5000,1414287,HHG
2021-04-13,5100,5500,4900,5300,1728943,HHG
2021-04-14,5200,5500,4800,5300,1488614,HHG
2021-04-15,5300,5400,5000,5000,962766,HHG
2021-04-16,5000,5000,4500,4600,1653207,HHG
2021-04-19,4700,5000,4200,4800,2239073,HHG
2021-04-20,4900,5200,4900,5200,1817498,HHG
2021-04-22,5200,5700,5100,5600,2869874,HHG
2021-04-23,5600,5700,5100,5400,998400,HHG
2021-04-26,5300,5300,4900,5000,1250522,HHG
2021-04-27,4900,5100,4700,4900,660937,HHG
2021-04-28,4900,5300,4900,5200,698625,HHG
2021-04-29,5100,5200,4900,4900,395796,HHG
2021-05-04,4900,5000,4500,4700,607505,HHG
2021-05-05,4700,5000,4700,4900,279030,HHG
2021-05-06,4900,5000,4500,4500,628772,HHG
2021-05-07,4500,4700,4300,4500,680965,HHG
2021-05-10,4300,4600,4300,4600,368208,HHG
2021-05-11,4700,4700,4400,4500,434499,HHG
2021-05-12,4400,4500,4300,4500,286026,HHG
2021-05-13,4400,4500,4300,4300,523260,HHG
2021-05-14,4300,4300,4100,4200,374334,HHG
2021-05-17,4200,4400,4000,4100,348110,HHG
2021-05-18,4000,4500,3900,4500,919000,HHG
2021-05-19,4600,4900,4400,4400,410976,HHG
2021-05-20,4500,4500,4300,4500,139900,HHG
2021-05-21,4500,4500,4300,4300,472600,HHG
2021-05-24,4400,4500,4200,4400,313603,HHG
2021-05-25,4400,4400,4300,4300,231280,HHG
