time,open,high,low,close,volume,ticker
2013-06-14,1743,1743,1703,1743,2000,PTS
2013-06-17,1862,1862,1862,1862,100,PTS
2013-06-18,1822,1822,1703,1783,1200,PTS
2013-06-19,1783,1783,1783,1783,100,PTS
2013-06-20,1783,1783,1783,1783,100,PTS
2013-06-21,1862,1862,1862,1862,100,PTS
2013-06-24,1822,1822,1703,1703,10300,PTS
2013-06-25,1783,1783,1624,1703,3300,PTS
2013-06-26,1783,1783,1584,1783,5700,PTS
2013-06-27,1783,1783,1624,1783,21400,PTS
2013-06-28,1743,1743,1743,1743,100,PTS
2013-07-01,1822,1822,1584,1584,1900,PTS
2013-07-02,1703,1703,1703,1703,600,PTS
2013-07-03,1743,1743,1545,1703,2700,PTS
2013-07-04,1743,1743,1545,1545,300,PTS
2013-07-05,1624,1624,1584,1584,1600,PTS
2013-07-08,1703,1703,1664,1664,600,PTS
2013-07-09,1743,1743,1584,1703,1800,PTS
2013-07-10,1743,1743,1545,1703,1400,PTS
2013-07-11,1703,1703,1703,1703,100,PTS
2013-07-12,1703,1703,1703,1703,300,PTS
2013-07-15,1822,1822,1545,1584,1900,PTS
2013-07-16,1703,1703,1703,1703,200,PTS
2013-07-17,1743,1743,1545,1703,1700,PTS
2013-07-18,1703,1703,1624,1664,300,PTS
2013-07-19,1783,1783,1783,1783,100,PTS
2013-07-22,1901,1901,1703,1703,300,PTS
2013-07-23,1743,1743,1743,1743,100,PTS
2013-07-24,1743,1743,1743,1743,100,PTS
2013-07-25,1743,1743,1664,1664,200,PTS
2013-07-26,1783,1783,1545,1545,600,PTS
2013-07-29,1624,1624,1505,1505,200,PTS
2013-07-30,1584,1584,1386,1584,1000,PTS
2013-07-31,1703,1703,1703,1703,100,PTS
2013-08-01,1743,1743,1743,1743,100,PTS
2013-08-02,1664,1743,1664,1743,300,PTS
2013-08-05,1783,1783,1783,1783,100,PTS
2013-08-06,1901,1901,1901,1901,100,PTS
2013-08-07,2020,2020,2020,2020,100,PTS
2013-08-08,1822,1901,1822,1901,300,PTS
2013-08-09,1743,1743,1743,1743,1000,PTS
2013-08-12,1743,1743,1743,1743,0,PTS
2013-08-13,1743,1743,1743,1743,0,PTS
2013-08-14,1743,1743,1743,1743,0,PTS
2013-08-15,1822,1822,1822,1822,100,PTS
2013-08-16,1743,1743,1664,1743,3400,PTS
2013-08-19,1862,1862,1862,1862,100,PTS
2013-08-20,1783,1783,1703,1703,2100,PTS
2013-08-21,1703,1703,1703,1703,100,PTS
2013-08-22,1822,1822,1822,1822,100,PTS
2013-08-23,1822,1822,1822,1822,0,PTS
2013-08-26,1862,1862,1664,1822,1400,PTS
2013-08-27,1862,1862,1664,1743,1200,PTS
2013-08-28,1743,1743,1743,1743,100,PTS
2013-08-29,1743,1743,1743,1743,100,PTS
2013-08-30,1743,1743,1743,1743,100,PTS
2013-09-03,1584,1584,1584,1584,500,PTS
2013-09-04,1703,1703,1703,1703,300,PTS
2013-09-05,1822,1822,1584,1584,3400,PTS
2013-09-06,1584,1584,1505,1584,4100,PTS
2013-09-09,1703,1703,1703,1703,100,PTS
2013-09-10,1703,1703,1584,1584,200,PTS
2013-09-11,1703,1703,1703,1703,100,PTS
2013-09-12,1783,1783,1584,1584,2100,PTS
2013-09-13,1703,1703,1703,1703,100,PTS
2013-09-16,1822,1822,1822,1822,100,PTS
2013-09-17,1822,1822,1664,1664,300,PTS
2013-09-18,1783,1783,1584,1664,400,PTS
2013-09-19,1783,1783,1783,1783,100,PTS
2013-09-20,1703,1703,1624,1624,200,PTS
2013-09-23,1743,1743,1743,1743,100,PTS
2013-09-24,1703,1703,1703,1703,100,PTS
2013-09-25,1545,1624,1545,1545,1200,PTS
2013-09-26,1505,1584,1466,1545,4200,PTS
2013-09-27,1624,1624,1624,1624,100,PTS
2013-09-30,1743,1743,1505,1624,400,PTS
2013-10-01,1743,1743,1466,1584,300,PTS
2013-10-02,1584,1584,1584,1584,100,PTS
2013-10-03,1703,1703,1426,1584,900,PTS
2013-10-04,1703,1703,1426,1505,5000,PTS
2013-10-07,1584,1584,1584,1584,100,PTS
2013-10-08,1584,1584,1584,1584,0,PTS
2013-10-09,1703,1703,1703,1703,100,PTS
2013-10-10,1664,1664,1545,1545,300,PTS
2013-10-11,1624,1624,1624,1624,100,PTS
2013-10-14,1743,1743,1466,1584,300,PTS
2013-10-15,1703,1703,1703,1703,100,PTS
2013-10-16,1703,1703,1545,1545,7100,PTS
2013-10-17,1624,1624,1426,1545,600,PTS
2013-10-18,1624,1624,1545,1545,2400,PTS
2013-10-21,1624,1624,1426,1584,3600,PTS
2013-10-22,1584,1584,1584,1584,100,PTS
2013-10-23,1703,1703,1703,1703,100,PTS
2013-10-24,1584,1584,1584,1584,1300,PTS
2013-10-25,1703,1703,1426,1584,900,PTS
2013-10-28,1703,1703,1545,1584,500,PTS
2013-10-29,1426,1545,1426,1545,34400,PTS
2013-10-30,1624,1624,1624,1624,170,PTS
2013-10-31,1743,1743,1505,1624,700,PTS
2013-11-01,1584,1584,1466,1505,17300,PTS
2013-11-04,1584,1584,1386,1545,24300,PTS
2013-11-05,1624,1624,1545,1584,8000,PTS
2013-11-06,1703,1703,1505,1584,300,PTS
2013-11-07,1664,1703,1545,1664,9300,PTS
2013-11-08,1584,1664,1505,1624,4470,PTS
2013-11-11,1743,1743,1584,1584,4100,PTS
2013-11-12,1703,1703,1584,1624,3400,PTS
2013-11-13,1743,1743,1584,1584,3600,PTS
2013-11-14,1703,1703,1584,1584,600,PTS
2013-11-15,1703,1703,1545,1545,200,PTS
2013-11-18,1624,1664,1584,1664,13500,PTS
2013-11-19,1783,1783,1584,1664,3500,PTS
2013-11-20,1783,1783,1624,1664,19400,PTS
2013-11-21,1822,1822,1664,1743,7200,PTS
2013-11-22,1901,1901,1901,1901,170,PTS
2013-11-25,1783,1783,1743,1743,5300,PTS
2013-11-26,1703,1703,1584,1664,8300,PTS
2013-11-27,1783,1783,1545,1664,6430,PTS
2013-11-28,1783,1783,1624,1624,5800,PTS
2013-11-29,1743,1743,1624,1703,1600,PTS
2013-12-02,1822,1822,1624,1703,800,PTS
2013-12-03,1783,1783,1664,1703,8400,PTS
2013-12-04,1743,1743,1624,1624,400,PTS
2013-12-05,1743,1743,1743,1743,200,PTS
2013-12-06,1862,1862,1862,1862,100,PTS
2013-12-09,1981,1981,1703,1783,3500,PTS
2013-12-10,1901,1901,1703,1783,2200,PTS
2013-12-11,1901,1901,1624,1783,1600,PTS
2013-12-12,1901,1901,1901,1901,100,PTS
2013-12-13,2020,2020,1743,1743,2300,PTS
2013-12-16,1822,1862,1822,1862,1000,PTS
2013-12-17,1981,1981,1703,1703,3570,PTS
2013-12-18,1822,1822,1822,1822,200,PTS
2013-12-19,1664,1783,1664,1783,2200,PTS
2013-12-20,1901,1901,1901,1901,100,PTS
2013-12-23,1822,1822,1743,1743,300,PTS
2013-12-24,1862,1862,1624,1624,5400,PTS
2013-12-25,1743,1743,1664,1664,300,PTS
2013-12-26,1783,1783,1624,1703,1900,PTS
2013-12-27,1783,1783,1783,1783,100,PTS
2013-12-30,1901,1901,1624,1822,1900,PTS
2013-12-31,1862,1862,1862,1862,100,PTS
2014-01-02,1981,1981,1703,1743,8000,PTS
2014-01-03,1624,1703,1624,1703,3300,PTS
2014-01-06,1822,1822,1743,1743,2100,PTS
2014-01-07,1783,1783,1624,1743,1400,PTS
2014-01-08,1822,1822,1664,1703,9500,PTS
2014-01-09,1822,1822,1703,1743,3200,PTS
2014-01-10,1822,1822,1743,1783,5100,PTS
2014-01-13,1862,1862,1664,1743,2200,PTS
2014-01-14,1743,1862,1703,1822,12300,PTS
2014-01-15,1901,1901,1901,1901,100,PTS
2014-01-16,1941,1941,1783,1822,1800,PTS
2014-01-17,1822,1822,1703,1783,700,PTS
2014-01-20,1822,1822,1822,1822,100,PTS
2014-01-21,1901,1901,1901,1901,100,PTS
2014-01-22,1981,1981,1981,1981,100,PTS
2014-01-23,2139,2139,1822,1822,6100,PTS
2014-01-24,1901,1901,1664,1783,400,PTS
2014-01-27,1783,1783,1783,1783,100,PTS
2014-02-06,1901,1901,1901,1901,200,PTS
2014-02-07,1981,1981,1743,1743,15000,PTS
2014-02-10,1862,1862,1783,1783,300,PTS
2014-02-11,1862,1901,1783,1783,1300,PTS
2014-02-12,1901,1901,1783,1822,24500,PTS
2014-02-13,1901,1901,1703,1862,39100,PTS
2014-02-14,1941,1941,1703,1901,1600,PTS
2014-02-17,2020,2020,1862,1862,3600,PTS
2014-02-18,1941,2020,1901,2020,40210,PTS
2014-02-19,2179,2218,2100,2218,42900,PTS
2014-02-20,2377,2417,2179,2218,63500,PTS
2014-02-21,2377,2377,2100,2179,33100,PTS
2014-02-24,2337,2377,2258,2377,45300,PTS
2014-02-25,2575,2575,2298,2377,2790,PTS
2014-02-26,2377,2377,2298,2377,4300,PTS
2014-02-27,2377,2377,2258,2258,16300,PTS
2014-02-28,2417,2417,2258,2298,300,PTS
2014-03-03,2417,2417,2417,2417,100,PTS
2014-03-04,2417,2417,2179,2298,1200,PTS
2014-03-05,2377,2377,2298,2377,3300,PTS
2014-03-06,2535,2535,2258,2258,5800,PTS
2014-03-07,2417,2456,2417,2456,24170,PTS
2014-03-10,2654,2654,2298,2298,1600,PTS
2014-03-11,2456,2456,2337,2417,11700,PTS
2014-03-12,2535,2535,2258,2417,11370,PTS
2014-03-13,2377,2417,2377,2417,20700,PTS
2014-03-14,2535,2535,2377,2377,2600,PTS
2014-03-17,2377,2417,2337,2417,36240,PTS
2014-03-18,2615,2615,2377,2496,11760,PTS
2014-03-19,2575,2575,2456,2496,6110,PTS
2014-03-20,2496,2535,2496,2535,15300,PTS
2014-03-21,2734,2734,2535,2694,15914,PTS
2014-03-24,2694,2813,2575,2813,20700,PTS
2014-03-25,2852,2852,2654,2654,7900,PTS
2014-03-26,2773,2773,2496,2615,4040,PTS
2014-03-27,2773,2773,2654,2734,360,PTS
2014-03-28,2932,2932,2615,2773,1240,PTS
2014-03-31,3011,3011,2535,2615,3900,PTS
2014-04-01,2615,2615,2456,2615,1900,PTS
2014-04-02,2615,2615,2377,2575,5400,PTS
2014-04-03,2773,2773,2773,2773,100,PTS
2014-04-04,2773,2773,2496,2654,700,PTS
2014-04-07,2773,2773,2773,2773,100,PTS
2014-04-08,3011,3011,2694,2694,200,PTS
2014-04-10,2892,2892,2456,2456,4400,PTS
2014-04-11,2654,2654,2575,2575,1100,PTS
2014-04-14,2694,2694,2694,2694,100,PTS
2014-04-15,2892,2892,2892,2892,100,PTS
2014-04-16,2694,2694,2694,2694,200,PTS
2014-04-17,2892,2892,2892,2892,100,PTS
2014-04-18,3130,3130,2734,2734,200,PTS
2014-04-21,2734,2734,2734,2734,0,PTS
2014-04-22,2496,2496,2496,2496,100,PTS
2014-04-23,2377,2377,2258,2377,4600,PTS
2014-04-24,2377,2377,2377,2377,0,PTS
2014-04-25,2218,2218,2139,2139,4700,PTS
2014-04-28,2298,2298,2298,2298,100,PTS
2014-04-29,2417,2417,2417,2417,100,PTS
2014-05-05,2496,2496,2496,2496,100,PTS
2014-05-06,2258,2337,2258,2337,400,PTS
2014-05-07,2496,2496,2139,2496,500,PTS
2014-05-08,2535,2535,2258,2456,300,PTS
2014-05-09,2654,2654,2654,2654,100,PTS
2014-05-12,2852,2852,2852,2852,100,PTS
2014-05-13,2734,2734,2734,2734,100,PTS
2014-05-14,2852,2852,2852,2852,100,PTS
2014-05-15,2892,2892,2892,2892,100,PTS
2014-05-16,3090,3090,3090,3090,100,PTS
2014-05-19,3169,3169,2971,2971,700,PTS
2014-05-20,3051,3051,2694,2694,400,PTS
2014-05-21,2892,2892,2892,2892,100,PTS
2014-05-22,3011,3011,2615,2615,6300,PTS
2014-05-23,2694,2694,2694,2694,100,PTS
2014-05-26,2852,2852,2852,2852,100,PTS
2014-05-27,3090,3090,2575,2734,2400,PTS
2014-05-28,2932,2932,2496,2496,1300,PTS
2014-05-29,2575,2575,2258,2258,5700,PTS
2014-05-30,2417,2417,2060,2100,1100,PTS
2014-06-02,2258,2258,2258,2258,100,PTS
2014-06-03,2337,2337,2100,2298,400,PTS
2014-06-04,2456,2456,2456,2456,100,PTS
2014-06-05,2456,2456,2456,2456,100,PTS
2014-06-06,2456,2456,2456,2456,100,PTS
2014-06-09,2615,2615,2615,2615,100,PTS
2014-06-10,2773,2773,2773,2773,100,PTS
2014-06-11,2694,2694,2694,2694,100,PTS
2014-06-12,2694,2694,2694,2694,0,PTS
2014-06-13,2892,2892,2456,2456,200,PTS
2014-06-16,2654,2654,2218,2218,800,PTS
2014-06-17,2377,2377,2020,2020,900,PTS
2014-06-18,2020,2179,2020,2139,1400,PTS
2014-06-19,2258,2258,2258,2258,100,PTS
2014-06-20,2417,2417,2100,2139,1600,PTS
2014-06-23,2298,2298,2298,2298,100,PTS
2014-06-24,2417,2417,2100,2100,200,PTS
2014-06-25,2100,2139,2100,2139,500,PTS
2014-06-26,2298,2298,1981,2139,1300,PTS
2014-06-27,2179,2179,2179,2179,100,PTS
2014-06-30,2337,2337,2337,2337,100,PTS
2014-07-01,2417,2417,2179,2179,200,PTS
2014-07-02,2298,2298,2020,2060,3500,PTS
2014-07-03,2218,2218,2020,2100,1400,PTS
2014-07-04,2258,2258,2139,2139,600,PTS
2014-07-07,2298,2298,1981,1981,2400,PTS
2014-07-08,2100,2100,1941,1981,2600,PTS
2014-07-09,2139,2139,1981,2060,50200,PTS
2014-07-10,2060,2100,2060,2100,420,PTS
2014-07-11,2258,2258,2258,2258,100,PTS
2014-07-14,2258,2258,2060,2100,3900,PTS
2014-07-15,2258,2258,2100,2100,200,PTS
2014-07-16,2258,2258,2020,2100,3000,PTS
2014-07-17,2100,2100,1941,2060,700,PTS
2014-07-18,2218,2218,2218,2218,100,PTS
2014-07-21,2100,2100,2100,2100,100,PTS
2014-07-22,2100,2100,1981,2060,1200,PTS
2014-07-23,2100,2100,2100,2100,100,PTS
2014-07-24,1981,2100,1901,2020,2400,PTS
2014-07-25,2179,2179,2179,2179,100,PTS
2014-07-28,2337,2337,1981,2020,1600,PTS
2014-07-29,2179,2179,1981,1981,2100,PTS
2014-07-30,2139,2139,2139,2139,100,PTS
2014-07-31,2258,2258,2060,2100,1290,PTS
2014-08-01,2258,2258,1941,1981,2100,PTS
2014-08-04,2139,2139,1822,2060,700,PTS
2014-08-05,2218,2218,1981,2060,9810,PTS
2014-08-06,2179,2179,2179,2179,100,PTS
2014-08-07,2258,2258,2258,2258,100,PTS
2014-08-08,2417,2417,2139,2139,1200,PTS
2014-08-11,2258,2258,2258,2258,100,PTS
2014-08-12,2417,2417,2417,2417,100,PTS
2014-08-13,2456,2456,2179,2179,300,PTS
2014-08-14,2337,2337,1981,1981,4400,PTS
2014-08-15,2139,2139,1941,1941,1700,PTS
2014-08-18,2060,2060,1862,2060,1400,PTS
2014-08-19,2218,2218,1862,1981,5200,PTS
2014-08-20,2139,2139,2139,2139,600,PTS
2014-08-21,2139,2139,2139,2139,0,PTS
2014-08-22,1941,2100,1941,1981,6200,PTS
2014-08-25,2139,2139,2139,2139,100,PTS
2014-08-26,2218,2218,1941,1941,10000,PTS
2014-08-27,2060,2060,1981,2060,1000,PTS
2014-08-28,2139,2139,1901,2060,13400,PTS
2014-08-29,2139,2139,1901,2100,1700,PTS
2014-09-03,2258,2258,1981,1981,2200,PTS
2014-09-04,2139,2139,2139,2139,100,PTS
2014-09-05,2218,2218,1941,2139,900,PTS
2014-09-08,2298,2298,2298,2298,100,PTS
2014-09-09,2456,2456,2100,2100,1600,PTS
2014-09-10,2258,2258,2100,2139,300,PTS
2014-09-11,2298,2298,2298,2298,100,PTS
2014-09-12,2298,2298,2100,2100,3000,PTS
2014-09-15,2258,2258,1941,2060,11100,PTS
2014-09-16,2218,2218,1941,2060,11000,PTS
2014-09-17,2218,2218,2060,2100,8500,PTS
2014-09-18,2218,2218,2020,2020,22500,PTS
2014-09-19,2179,2179,1981,2020,1600,PTS
2014-09-22,2179,2179,2179,2179,100,PTS
2014-09-23,2337,2337,1981,2060,3100,PTS
2014-09-24,2218,2218,2218,2218,100,PTS
2014-09-25,2377,2377,2020,2020,1100,PTS
2014-09-26,2179,2179,1901,2060,1400,PTS
2014-09-29,2218,2218,1901,1901,9200,PTS
2014-09-30,2020,2020,1901,2020,10400,PTS
2014-10-01,2179,2179,1981,2139,38000,PTS
2014-10-02,2179,2179,1981,2139,2200,PTS
2014-10-03,2139,2139,2139,2139,100,PTS
2014-10-06,2298,2298,2060,2060,200,PTS
2014-10-07,2139,2139,1941,2060,11900,PTS
2014-10-08,2218,2218,2060,2139,4400,PTS
2014-10-09,2218,2218,2020,2100,1900,PTS
2014-10-10,2100,2100,1981,1981,2900,PTS
2014-10-13,2139,2139,1981,2100,9100,PTS
2014-10-14,2100,2100,1981,1981,4280,PTS
2014-10-15,2139,2139,1941,1981,2400,PTS
2014-10-16,2100,2100,1901,1901,800,PTS
2014-10-17,1981,1981,1941,1981,1620,PTS
2014-10-20,1981,2060,1901,1901,3500,PTS
2014-10-21,2020,2020,1981,1981,200,PTS
2014-10-22,2139,2139,2139,2139,100,PTS
2014-10-23,2100,2100,2100,2100,100,PTS
2014-10-24,2218,2218,1981,1981,7200,PTS
2014-10-27,2139,2139,1901,1981,1000,PTS
2014-10-28,2139,2139,2139,2139,100,PTS
2014-10-29,2020,2100,2020,2100,200,PTS
2014-10-30,1981,2020,1981,2020,1300,PTS
2014-10-31,2100,2100,1981,1981,5100,PTS
2014-11-03,2020,2020,2020,2020,100,PTS
2014-11-04,2060,2060,2060,2060,100,PTS
2014-11-05,2060,2060,2060,2060,100,PTS
2014-11-06,2060,2060,2060,2060,0,PTS
2014-11-07,2020,2060,1981,2020,23200,PTS
2014-11-10,2020,2060,2020,2060,8200,PTS
2014-11-11,2060,2060,2060,2060,1500,PTS
2014-11-12,2100,2100,1981,1981,5200,PTS
2014-11-13,2060,2100,2020,2100,13900,PTS
2014-11-14,2060,2060,2060,2060,4000,PTS
2014-11-17,2060,2060,2020,2020,11600,PTS
2014-11-18,2179,2179,2060,2060,5600,PTS
2014-11-19,2060,2100,2060,2100,19000,PTS
2014-11-20,2100,2100,2060,2060,400,PTS
2014-11-21,2100,2258,2100,2179,18400,PTS
2014-11-24,2258,2377,2179,2337,19060,PTS
2014-11-25,2377,2456,2179,2179,4900,PTS
2014-11-26,2377,2377,2218,2258,6800,PTS
2014-11-27,2218,2258,2218,2258,3700,PTS
2014-11-28,2258,2258,2139,2258,11000,PTS
2014-12-01,2417,2456,2377,2456,19000,PTS
2014-12-02,2575,2575,2535,2535,19200,PTS
2014-12-03,2496,2615,2377,2535,29700,PTS
2014-12-04,2456,2535,2417,2535,24400,PTS
2014-12-05,2417,2496,2417,2456,18700,PTS
2014-12-08,2456,2456,2337,2417,32500,PTS
2014-12-09,2575,2575,2298,2298,21800,PTS
2014-12-10,2456,2456,2298,2377,5620,PTS
2014-12-11,2337,2377,2337,2377,11600,PTS
2014-12-12,2496,2496,2337,2417,900,PTS
2014-12-15,2417,2417,2337,2337,400,PTS
2014-12-16,2337,2417,2298,2298,18000,PTS
2014-12-17,2377,2377,2377,2377,700,PTS
2014-12-18,2298,2377,2258,2377,1400,PTS
2014-12-19,2377,2377,2298,2298,2100,PTS
2014-12-22,2377,2377,2298,2298,22100,PTS
2014-12-23,2377,2377,2258,2298,2500,PTS
2014-12-24,2337,2377,2337,2377,7700,PTS
2014-12-25,2456,2456,2456,2456,200,PTS
2014-12-26,2218,2377,2218,2337,300,PTS
2014-12-29,2535,2535,2535,2535,100,PTS
2014-12-30,2298,2337,2298,2337,1200,PTS
2014-12-31,2337,2377,2337,2377,1100,PTS
2015-01-05,2592,2417,2377,2377,2400,PTS
2015-01-06,2550,2377,2337,2337,9300,PTS
2015-01-07,2550,2377,2337,2337,900,PTS
2015-01-08,2550,2377,2258,2377,2300,PTS
2015-01-09,2720,2535,2456,2456,680,PTS
2015-01-12,2635,2456,2298,2377,3200,PTS
2015-01-13,2507,2337,2218,2337,3400,PTS
2015-01-14,2507,2337,2298,2337,2100,PTS
2015-01-15,2635,2456,2337,2337,1100,PTS
2015-01-16,2550,2377,2258,2258,2000,PTS
2015-01-19,2465,2298,2258,2258,1500,PTS
2015-01-20,2465,2298,2218,2258,16000,PTS
2015-01-21,2592,2417,2218,2258,10600,PTS
2015-01-22,2507,2337,2179,2258,6700,PTS
2015-01-23,2507,2417,2179,2377,25500,PTS
2015-01-26,2550,2417,2337,2417,10800,PTS
2015-01-27,2762,2575,2417,2417,200,PTS
2015-01-28,2805,2615,2337,2377,43000,PTS
2015-01-29,2762,2575,2377,2377,11600,PTS
2015-01-30,2592,2417,2337,2377,8200,PTS
2015-02-02,2550,2377,2298,2337,10800,PTS
2015-02-03,2465,2337,2298,2337,5000,PTS
2015-02-04,2550,2377,2337,2377,2300,PTS
2015-02-05,2550,2496,2258,2298,10000,PTS
2015-02-06,2635,2456,2456,2456,200,PTS
2015-02-09,2592,2535,2337,2417,1400,PTS
2015-02-10,2592,2417,2298,2377,6000,PTS
2015-02-11,2720,2535,2535,2535,200,PTS
2015-02-12,2677,2535,2298,2496,17200,PTS
2015-02-13,2762,2575,2298,2298,8100,PTS
2015-02-24,2635,2456,2298,2377,2400,PTS
2015-02-25,2762,2575,2337,2377,4100,PTS
2015-02-26,2550,2417,2337,2417,4300,PTS
2015-02-27,2805,2615,2496,2496,380,PTS
2015-03-02,2890,2694,2496,2496,216,PTS
2015-03-03,2720,2535,2535,2535,100,PTS
2015-03-04,2677,2535,2298,2456,21800,PTS
2015-03-05,2805,2615,2298,2377,29000,PTS
2015-03-06,2550,2377,2298,2377,1500,PTS
2015-03-09,2677,2496,2258,2377,4000,PTS
2015-03-10,2592,2417,2337,2377,8100,PTS
2015-03-11,2677,2496,2496,2496,100,PTS
2015-03-12,2805,2615,2377,2417,6700,PTS
2015-03-13,2592,2575,2337,2575,71500,PTS
2015-03-16,2677,2496,2377,2496,1900,PTS
2015-03-17,2496,2496,2496,2496,0,PTS
2015-03-18,2890,2694,2377,2377,3200,PTS
2015-03-19,2592,2535,2377,2417,2050,PTS
2015-03-20,2762,2575,2377,2417,3850,PTS
2015-03-23,2762,2575,2377,2417,400,PTS
2015-03-24,2550,2377,2337,2337,2550,PTS
2015-03-25,2677,2496,2496,2496,100,PTS
2015-03-26,2592,2417,2377,2377,4300,PTS
2015-03-27,2550,2417,2377,2417,2200,PTS
2015-03-30,2592,2417,2258,2377,400,PTS
2015-03-31,2550,2377,2377,2377,1300,PTS
2015-04-01,2592,2417,2298,2298,2200,PTS
2015-04-02,2550,2377,2298,2298,29900,PTS
2015-04-03,2592,2417,2417,2417,100,PTS
2015-04-06,2592,2417,2417,2417,100,PTS
2015-04-07,2592,2456,2298,2417,7700,PTS
2015-04-08,2592,2417,2298,2298,1800,PTS
2015-04-09,2550,2377,2298,2298,2124,PTS
2015-04-10,2592,2417,2417,2417,100,PTS
2015-04-13,2762,2575,2377,2417,1200,PTS
2015-04-14,2592,2456,2298,2377,2300,PTS
2015-04-15,2550,2377,2377,2377,2100,PTS
2015-04-16,2592,2456,2417,2456,200,PTS
2015-04-17,2592,2417,2298,2377,2700,PTS
2015-04-20,2550,2377,2377,2377,200,PTS
2015-04-21,2720,2535,2337,2337,1100,PTS
2015-04-22,2422,2337,2258,2337,4300,PTS
2015-04-23,2507,2337,2337,2337,1000,PTS
2015-04-24,2422,2298,2218,2218,9000,PTS
2015-04-27,2465,2298,2298,2298,100,PTS
2015-05-04,2465,2298,2298,2298,100,PTS
2015-05-05,2550,2377,2258,2258,1000,PTS
2015-05-06,2550,2377,2377,2377,100,PTS
2015-05-07,2550,2377,2377,2377,100,PTS
2015-05-08,2377,2377,2377,2377,0,PTS
2015-05-11,2635,2456,2456,2456,100,PTS
2015-05-12,2720,2535,2535,2535,100,PTS
2015-05-13,2535,2535,2535,2535,0,PTS
2015-05-14,2890,2694,2694,2694,100,PTS
2015-05-15,2890,2694,2694,2694,100,PTS
2015-05-18,2890,2694,2694,2694,100,PTS
2015-05-19,2890,2694,2694,2694,100,PTS
2015-05-20,2635,2456,2456,2456,100,PTS
2015-05-21,2592,2417,2218,2218,800,PTS
2015-05-22,2507,2337,2218,2258,12300,PTS
2015-05-25,2507,2337,2218,2218,2600,PTS
2015-05-26,2422,2258,2218,2218,5400,PTS
2015-05-27,2422,2258,2258,2258,100,PTS
2015-05-28,2380,2218,2179,2218,17300,PTS
2015-05-29,2465,2298,2179,2179,5100,PTS
2015-06-01,2380,2218,2179,2179,2700,PTS
2015-06-02,2380,2218,2218,2218,100,PTS
2015-06-03,2550,2377,2100,2218,1100,PTS
2015-06-04,2295,2179,2100,2179,3600,PTS
2015-06-05,2422,2258,2179,2179,22900,PTS
2015-06-08,2337,2179,2179,2179,3800,PTS
2015-06-09,2507,2337,2179,2218,2560,PTS
2015-06-10,2550,2377,2258,2298,15200,PTS
2015-06-11,2550,2377,2298,2337,9200,PTS
2015-06-12,2677,2496,2337,2337,15200,PTS
2015-06-15,2295,2377,2139,2377,13900,PTS
2015-06-16,2762,2575,2575,2575,100,PTS
2015-06-17,2890,2694,2337,2337,25300,PTS
2015-06-18,2677,2496,2179,2179,1200,PTS
2015-06-19,2507,2337,2337,2337,15400,PTS
2015-06-22,2677,2496,2337,2377,13300,PTS
2015-06-23,2762,2575,2337,2377,7400,PTS
2015-06-24,2592,2417,2337,2337,5100,PTS
2015-06-25,2550,2377,2377,2377,100,PTS
2015-06-26,2762,2575,2298,2337,17320,PTS
2015-06-29,2677,2496,2258,2337,9200,PTS
2015-06-30,2550,2377,2298,2298,3600,PTS
2015-07-01,2677,2496,2496,2496,100,PTS
2015-07-02,2422,2337,2258,2337,700,PTS
2015-07-03,2677,2496,2298,2337,11200,PTS
2015-07-06,2677,2496,2337,2377,12300,PTS
2015-07-07,2762,2575,2337,2417,7800,PTS
2015-07-08,2592,2417,2377,2377,200,PTS
2015-07-09,2762,2575,2337,2377,6820,PTS
2015-07-10,2592,2417,2337,2337,1000,PTS
2015-07-13,2507,2337,2337,2337,7700,PTS
2015-07-14,2337,2337,2337,2337,0,PTS
2015-07-15,2507,2496,2337,2496,1400,PTS
2015-07-16,2550,2377,2337,2337,1300,PTS
2015-07-17,2337,2337,2337,2337,0,PTS
2015-07-20,2422,2258,2258,2258,2600,PTS
2015-07-21,2550,2377,2377,2377,100,PTS
2015-07-22,2422,2377,2258,2377,2500,PTS
2015-07-23,2550,2377,2337,2337,5400,PTS
2015-07-24,2507,2377,2337,2377,1400,PTS
2015-07-27,2507,2377,2337,2337,1200,PTS
2015-07-28,2550,2377,2337,2377,1100,PTS
2015-07-29,2377,2377,2377,2377,0,PTS
2015-07-30,2550,2377,2377,2377,100,PTS
2015-07-31,2550,2377,2337,2337,900,PTS
2015-08-03,2550,2377,2337,2337,400,PTS
2015-08-04,2507,2337,2337,2337,100,PTS
2015-08-05,2507,2377,2337,2377,200,PTS
2015-08-06,2677,2496,2496,2496,100,PTS
2015-08-07,2720,2535,2377,2377,200,PTS
2015-08-10,2550,2377,2377,2377,130,PTS
2015-08-11,2377,2377,2377,2377,0,PTS
2015-08-12,2550,2377,2377,2377,100,PTS
2015-08-13,2635,2456,2456,2456,100,PTS
2015-08-14,2635,2456,2456,2456,100,PTS
2015-08-17,2805,2615,2615,2615,100,PTS
2015-08-18,2890,2694,2694,2694,100,PTS
2015-08-19,2635,2456,2456,2456,100,PTS
2015-08-20,2550,2377,2377,2377,100,PTS
2015-08-21,2377,2377,2377,2377,0,PTS
2015-08-24,2720,2535,2179,2179,300,PTS
2015-08-25,2179,2179,2179,2179,0,PTS
2015-08-26,2337,2337,2139,2337,10700,PTS
