time,open,high,low,close,volume,ticker
2017-06-20,15576,15576,15494,15494,1300,TPP
2017-06-21,15494,15494,15494,15494,1,TPP
2017-06-22,16881,16881,14271,15331,4295,TPP
2017-06-23,16310,16310,13863,14679,7300,TPP
2017-06-26,15087,15087,15005,15087,1000,TPP
2017-06-27,15821,15821,15821,15821,100,TPP
2017-06-28,16147,16147,16147,16147,110,TPP
2017-06-29,14679,14679,14679,14679,1035,TPP
2017-06-30,14679,14679,13945,13945,5100,TPP
2017-07-03,14842,14842,14842,14842,100,TPP
2017-07-04,14842,14842,14842,14842,2,TPP
2017-07-05,15087,15087,13945,13945,3900,TPP
2017-07-06,13945,13945,13945,13945,13,TPP
2017-07-07,15250,15250,15250,15250,100,TPP
2017-07-10,15250,15250,15250,15250,0,TPP
2017-07-11,13863,16065,13863,16065,800,TPP
2017-07-12,16065,16065,16065,16065,24,TPP
2017-07-13,16065,16065,16065,16065,0,TPP
2017-07-14,16065,16065,16065,16065,0,TPP
2017-07-17,16065,16065,16065,16065,0,TPP
2017-07-18,16065,16065,16065,16065,0,TPP
2017-07-19,15902,15902,15250,15250,5500,TPP
2017-07-20,13945,15331,13945,15331,477,TPP
2017-07-21,15494,15494,15494,15494,3000,TPP
2017-07-24,15494,15494,15494,15494,0,TPP
2017-07-25,15494,15494,15494,15494,30,TPP
2017-07-26,13945,14924,13945,14924,300,TPP
2017-07-27,13456,13456,13456,13456,1000,TPP
2017-07-28,14761,14761,14761,14761,100,TPP
2017-07-31,14761,14761,14761,14761,0,TPP
2017-08-01,15739,15739,15739,15739,100,TPP
2017-08-02,15739,15739,15739,15739,0,TPP
2017-08-03,15739,15739,15739,15739,47,TPP
2017-08-04,15739,15739,15739,15739,0,TPP
2017-08-07,15739,15739,15739,15739,0,TPP
2017-08-08,15739,15739,15739,15739,0,TPP
2017-08-09,14516,14516,14516,14516,2500,TPP
2017-08-10,15576,15576,13293,13293,637,TPP
2017-08-11,14516,14516,14516,14516,100,TPP
2017-08-14,14516,14516,14516,14516,0,TPP
2017-08-15,14516,14516,14516,14516,10,TPP
2017-08-16,13211,13211,13211,13211,500,TPP
2017-08-17,13211,13211,13211,13211,0,TPP
2017-08-18,11906,11906,11906,11906,5400,TPP
2017-08-21,11009,11009,10764,10764,7800,TPP
2017-08-22,9867,11743,9704,11743,400,TPP
2017-08-23,11743,11743,11743,11743,0,TPP
2017-08-24,11743,11743,11743,11743,0,TPP
2017-08-25,11662,11662,10683,10683,1754,TPP
2017-08-28,9786,10683,9786,10683,18700,TPP
2017-08-29,11498,11498,11498,11498,100,TPP
2017-08-30,11498,11498,11498,11498,0,TPP
2017-08-31,11417,11417,10520,10520,7200,TPP
2017-09-01,11172,11172,11172,11172,151,TPP
2017-09-05,11172,11172,11172,11172,0,TPP
2017-09-06,10601,11091,10601,11091,200,TPP
2017-09-07,11091,11091,11091,11091,0,TPP
2017-09-08,11091,11091,11091,11091,0,TPP
2017-09-11,10194,11009,10194,11009,10200,TPP
2017-09-12,11988,11988,11988,11988,151,TPP
2017-09-13,11988,11988,11988,11988,0,TPP
2017-09-14,11906,11988,11906,11988,500,TPP
2017-09-15,11988,11988,11988,11988,0,TPP
2017-09-18,11988,11988,11988,11988,30,TPP
2017-09-19,11662,11743,11662,11743,2300,TPP
2017-09-20,11662,11743,11662,11743,1200,TPP
2017-09-21,11743,11743,11743,11743,200,TPP
2017-09-22,12232,12232,12232,12232,683,TPP
2017-09-25,12232,12232,12232,12232,100,TPP
2017-09-26,12232,13211,12232,13048,2000,TPP
2017-09-27,13048,13048,13048,13048,40,TPP
2017-09-28,12232,14190,12232,14190,2800,TPP
2017-09-29,14679,14679,12803,12803,200,TPP
2017-10-02,12803,12803,12803,12803,0,TPP
2017-10-03,12803,12803,12803,12803,0,TPP
2017-10-04,13863,13863,13863,13863,100,TPP
2017-10-05,12477,12477,12477,12477,1929,TPP
2017-10-06,12477,12477,12477,12477,52,TPP
2017-10-09,12477,12477,12477,12477,0,TPP
2017-10-10,12477,12477,12477,12477,0,TPP
2017-10-11,12477,12477,12477,12477,0,TPP
2017-10-12,12477,12477,12477,12477,0,TPP
2017-10-13,12477,12477,12477,12477,0,TPP
2017-10-16,12477,12477,12477,12477,0,TPP
2017-10-17,12477,12477,12477,12477,0,TPP
2017-10-18,12477,12477,12477,12477,6,TPP
2017-10-19,12477,12477,12477,12477,210,TPP
2017-10-20,12477,12477,12477,12477,0,TPP
2017-10-23,12477,12477,12477,12477,0,TPP
2017-10-24,12477,12477,12477,12477,0,TPP
2017-10-25,12232,12314,12232,12314,4400,TPP
2017-10-26,11417,11825,11417,11825,2800,TPP
2017-10-27,11417,11417,11417,11417,1000,TPP
2017-10-30,11417,11417,11417,11417,16,TPP
2017-10-31,11417,11417,11417,11417,0,TPP
2017-11-01,11417,11417,11417,11417,0,TPP
2017-11-02,11417,11417,11417,11417,0,TPP
2017-11-03,11417,11417,11417,11417,0,TPP
2017-11-06,11417,11417,11417,11417,0,TPP
2017-11-07,11417,11417,11417,11417,0,TPP
2017-11-08,11417,11417,11417,11417,1200,TPP
2017-11-09,11417,11417,11417,11417,0,TPP
2017-11-10,11417,11417,11417,11417,0,TPP
2017-11-13,11009,11417,11009,11417,800,TPP
2017-11-14,11417,11417,11417,11417,100,TPP
2017-11-15,11417,11417,11417,11417,0,TPP
2017-11-16,11417,11417,11417,11417,0,TPP
2017-11-17,11417,11417,11417,11417,600,TPP
2017-11-20,11417,11417,11417,11417,15240,TPP
2017-11-21,11417,11417,11417,11417,800,TPP
2017-11-22,11417,11417,11417,11417,1054,TPP
2017-11-23,11172,11172,11172,11172,100,TPP
2017-11-24,11172,11172,11172,11172,0,TPP
2017-11-27,10928,10928,10928,10928,7700,TPP
2017-11-28,10928,10928,10928,10928,0,TPP
2017-11-29,10928,10928,10928,10928,0,TPP
2017-11-30,10928,10928,10928,10928,0,TPP
2017-12-01,11172,11172,11172,11172,1800,TPP
2017-12-04,11172,11172,11172,11172,0,TPP
2017-12-05,10928,10928,10928,10928,200,TPP
2017-12-06,10928,10928,10928,10928,0,TPP
2017-12-07,10928,10928,10928,10928,0,TPP
2017-12-08,10928,10928,10928,10928,87,TPP
2017-12-11,11417,11417,11009,11009,2900,TPP
2017-12-12,10601,10601,10601,10601,2644,TPP
2017-12-13,10601,10601,10601,10601,0,TPP
2017-12-14,10601,10601,10601,10601,0,TPP
2017-12-15,10601,10601,10601,10601,0,TPP
2017-12-18,11580,11580,11580,11580,100,TPP
2017-12-19,12477,12722,12477,12722,7175,TPP
2017-12-20,13863,13863,13863,13863,100,TPP
2017-12-21,12477,12477,12477,12477,600,TPP
2017-12-22,11417,12232,11417,12232,600,TPP
2017-12-25,11009,12151,11009,12151,600,TPP
2017-12-26,11988,12640,11988,12640,1100,TPP
2017-12-27,13048,13048,11417,11417,202,TPP
2017-12-28,10275,12477,10275,12477,2400,TPP
2017-12-29,13619,13619,11254,12640,22600,TPP
2018-01-02,12640,12640,12640,12640,0,TPP
2018-01-03,11417,11417,11417,11417,2400,TPP
2018-01-04,12232,12232,10275,10275,31400,TPP
2018-01-05,9460,11254,9460,10275,4851,TPP
2018-01-08,10275,10275,10275,10275,3,TPP
2018-01-09,9786,11254,9786,11254,1900,TPP
2018-01-10,10601,10601,10601,10601,570,TPP
2018-01-11,11172,11172,11091,11172,1700,TPP
2018-01-12,11417,11417,11417,11417,1015,TPP
2018-01-15,11417,11417,11417,11417,0,TPP
2018-01-16,11417,11417,11417,11417,0,TPP
2018-01-17,11417,11417,11417,11417,0,TPP
2018-01-18,11417,11417,11417,11417,0,TPP
2018-01-19,11417,11417,11417,11417,0,TPP
2018-01-22,11417,11417,11417,11417,0,TPP
2018-01-23,11417,11417,11417,11417,0,TPP
2018-01-24,11417,11417,11417,11417,54,TPP
2018-01-25,11417,11417,11417,11417,0,TPP
2018-01-26,11417,11417,11417,11417,0,TPP
2018-01-29,11417,11417,11417,11417,0,TPP
2018-01-30,10357,10357,10357,10357,100,TPP
2018-01-31,10357,10357,10357,10357,0,TPP
2018-02-01,10357,10357,10357,10357,0,TPP
2018-02-02,10357,10357,10357,10357,12,TPP
2018-02-05,10357,10357,10357,10357,0,TPP
2018-02-06,10357,10357,10357,10357,0,TPP
2018-02-07,10357,10357,10357,10357,0,TPP
2018-02-08,10357,10357,10357,10357,0,TPP
2018-02-09,10357,10357,10357,10357,0,TPP
2018-02-12,9378,9378,9378,9378,1700,TPP
2018-02-13,9378,9378,9378,9378,0,TPP
2018-02-21,8970,8970,8970,8970,4000,TPP
2018-02-22,9704,9704,9704,9704,100,TPP
2018-02-23,9786,9786,9786,9786,113,TPP
2018-02-26,9786,9786,9786,9786,0,TPP
2018-02-27,9786,9786,9786,9786,0,TPP
2018-02-28,9786,9786,9786,9786,0,TPP
2018-03-01,9786,9786,9786,9786,0,TPP
2018-03-02,9786,9786,9786,9786,0,TPP
2018-03-05,9786,9786,9786,9786,0,TPP
2018-03-06,9786,9786,9786,9786,0,TPP
2018-03-07,9786,9786,9786,9786,600,TPP
2018-03-08,9786,9786,9786,9786,0,TPP
2018-03-09,8970,8970,8970,8970,100,TPP
2018-03-12,8970,8970,8970,8970,80,TPP
2018-03-13,8970,8970,8970,8970,0,TPP
2018-03-14,8970,8970,8970,8970,0,TPP
2018-03-15,8970,8970,8970,8970,1000,TPP
2018-03-16,9867,9867,9867,9867,1008,TPP
2018-03-19,9867,9867,9867,9867,0,TPP
2018-03-20,8970,8970,8970,8970,2000,TPP
2018-03-21,8970,8970,8970,8970,48,TPP
2018-03-22,8970,8970,8970,8970,0,TPP
2018-03-23,8970,8970,8970,8970,0,TPP
2018-03-26,8970,8970,8970,8970,1,TPP
2018-03-27,9867,9867,9867,9867,100,TPP
2018-03-28,10764,10764,10764,10764,248,TPP
2018-03-29,9704,9704,9704,9704,2200,TPP
2018-03-30,8807,10112,8807,8807,3300,TPP
2018-04-02,8807,8807,8807,8807,0,TPP
2018-04-03,7992,8970,7992,8970,200,TPP
2018-04-04,8155,8155,8155,8155,9900,TPP
2018-04-05,8155,8155,8155,8155,0,TPP
2018-04-06,8155,8155,8155,8155,0,TPP
2018-04-09,7421,7421,7421,7421,100,TPP
2018-04-10,8155,8155,8155,8155,100,TPP
2018-04-11,8155,8155,8155,8155,0,TPP
2018-04-12,8563,8563,8563,8563,100,TPP
2018-04-13,8563,8563,8563,8563,0,TPP
2018-04-16,7747,8644,7747,8563,13254,TPP
2018-04-17,7747,9378,7747,9378,26700,TPP
2018-04-18,9378,9378,9378,9378,0,TPP
2018-04-19,8481,8481,8481,8481,100,TPP
2018-04-20,7829,8155,7829,8155,2600,TPP
2018-04-23,7502,7502,7502,7502,110,TPP
2018-04-24,8155,8155,8155,8155,110,TPP
2018-04-26,8155,8155,8155,8155,2400,TPP
2018-04-27,8073,8970,8073,8970,1400,TPP
2018-05-02,8563,8563,8563,8563,2200,TPP
2018-05-03,8970,8970,8970,8970,100,TPP
2018-05-04,8970,8970,8970,8970,0,TPP
2018-05-07,8970,8970,8970,8970,0,TPP
2018-05-08,8970,8970,8970,8970,0,TPP
2018-05-09,9786,9786,9786,9786,200,TPP
2018-05-10,9786,9786,9786,9786,0,TPP
2018-05-11,9786,9786,9786,9786,0,TPP
2018-05-14,8807,8970,8807,8970,300,TPP
2018-05-15,8155,8155,8155,8155,165,TPP
2018-05-16,7910,7910,7910,7910,100,TPP
2018-05-17,8155,8644,8155,8644,5100,TPP
2018-05-18,8644,8644,8644,8644,0,TPP
2018-05-21,8644,8644,8644,8644,0,TPP
2018-05-22,7910,7910,7910,7910,2400,TPP
2018-05-23,8155,8155,8155,8155,1000,TPP
2018-05-24,8155,8155,8155,8155,700,TPP
2018-05-25,8155,8155,8155,8155,0,TPP
2018-05-28,7421,8970,7339,7339,600,TPP
2018-05-29,7339,7339,7339,7339,0,TPP
2018-05-30,7339,7339,7339,7339,0,TPP
2018-05-31,8073,8073,8073,8073,100,TPP
2018-06-01,8807,8807,8807,8807,100,TPP
2018-06-04,8807,8807,8807,8807,0,TPP
2018-06-05,8807,8807,8807,8807,510,TPP
2018-06-06,7992,7992,7992,7992,100,TPP
2018-06-07,8726,8726,8726,8726,100,TPP
2018-06-08,8726,8726,8726,8726,0,TPP
2018-06-11,9460,9460,9460,9460,100,TPP
2018-06-12,9460,9460,9460,9460,0,TPP
2018-06-13,9460,9460,9460,9460,0,TPP
2018-06-14,9460,9460,9460,9460,0,TPP
2018-06-15,9460,9460,9460,9460,0,TPP
2018-06-18,9460,9460,9460,9460,0,TPP
2018-06-19,9460,9460,9460,9460,0,TPP
2018-06-20,9460,9460,9460,9460,0,TPP
2018-06-21,9460,9460,9460,9460,0,TPP
2018-06-22,9460,9460,9460,9460,0,TPP
2018-06-25,9460,9460,9460,9460,0,TPP
2018-06-26,9460,9460,9460,9460,20,TPP
2018-06-27,9460,9460,9460,9460,0,TPP
2018-06-28,8563,8563,8563,8563,3007,TPP
2018-06-29,7747,7747,7747,7747,100,TPP
2018-07-02,8481,8481,8481,8481,100,TPP
2018-07-03,8481,8481,8481,8481,0,TPP
2018-07-04,8481,8481,8481,8481,0,TPP
2018-07-05,8481,8481,8481,8481,33,TPP
2018-07-06,8481,8481,8481,8481,0,TPP
2018-07-09,8481,8481,8481,8481,0,TPP
2018-07-10,8481,8481,8481,8481,0,TPP
2018-07-11,8481,8481,8481,8481,0,TPP
2018-07-12,7665,7665,7665,7665,21100,TPP
2018-07-13,7665,7665,7665,7665,0,TPP
2018-07-16,7665,7665,7665,7665,0,TPP
2018-07-17,7665,7665,7665,7665,0,TPP
2018-07-18,7665,7665,7665,7665,0,TPP
2018-07-19,8155,8155,8155,8155,300,TPP
2018-07-20,8155,8155,8155,8155,0,TPP
2018-07-23,8155,8155,8155,8155,0,TPP
2018-07-24,7421,8644,7339,8644,10100,TPP
2018-07-25,8644,8644,8644,8644,33,TPP
2018-07-26,8644,8644,8644,8644,0,TPP
2018-07-27,8644,8644,8644,8644,0,TPP
2018-07-30,7829,7829,7829,7829,300,TPP
2018-07-31,7829,7829,7829,7829,0,TPP
2018-08-01,7829,7829,7829,7829,10,TPP
2018-08-02,7095,7095,7095,7095,15100,TPP
2018-08-03,7095,7095,7095,7095,0,TPP
2018-08-06,7421,7421,7421,7421,100,TPP
2018-08-07,7421,8155,7421,7747,20530,TPP
2018-08-08,8399,8399,8399,8399,103,TPP
2018-08-09,8399,8399,8399,8399,0,TPP
2018-08-10,7584,7584,7584,7584,100,TPP
2018-08-13,8318,8318,8318,8318,500,TPP
2018-08-14,8318,8318,8318,8318,0,TPP
2018-08-15,8318,9133,8318,8970,353100,TPP
2018-08-16,8970,8970,8970,8970,0,TPP
2018-08-17,8970,8970,8970,8970,0,TPP
2018-08-20,8155,8155,8155,8155,100,TPP
2018-08-21,8563,8563,8563,8563,500,TPP
2018-08-22,8563,8563,8563,8563,0,TPP
2018-08-23,8481,8481,8481,8481,239,TPP
2018-08-24,8481,8481,8481,8481,0,TPP
2018-08-27,8970,9215,8970,9215,84900,TPP
2018-08-28,9215,9215,9215,9215,0,TPP
2018-08-29,9215,9215,9215,9215,0,TPP
2018-08-30,8889,8889,8889,8889,33697,TPP
2018-08-31,8073,8073,8073,8073,100,TPP
2018-09-04,8073,8073,8073,8073,0,TPP
2018-09-05,8807,8807,8807,8807,187,TPP
2018-09-06,8807,8807,8807,8807,0,TPP
2018-09-07,8807,8807,8807,8807,0,TPP
2018-09-10,8807,8807,8807,8807,0,TPP
2018-09-11,8807,8807,8807,8807,0,TPP
2018-09-12,8807,8807,8807,8807,0,TPP
2018-09-13,8807,8807,8807,8807,2600,TPP
2018-09-14,8807,8807,8807,8807,0,TPP
2018-09-17,8807,8807,8807,8807,2400,TPP
2018-09-18,8807,8807,8807,8807,10,TPP
2018-09-19,8807,8807,8807,8807,400,TPP
2018-09-20,8807,8807,8807,8807,0,TPP
2018-09-21,8807,8807,8807,8807,0,TPP
2018-09-24,8807,8807,8807,8807,0,TPP
2018-09-25,8970,8970,8807,8807,2000,TPP
2018-09-26,8807,8807,8807,8807,400,TPP
2018-09-27,8970,8970,8970,8970,2000,TPP
2018-09-28,8970,8970,8970,8970,600,TPP
2018-10-01,8970,8970,8970,8970,5000,TPP
2018-10-02,8155,8155,8155,8155,8871,TPP
2018-10-03,8155,8155,8155,8155,0,TPP
2018-10-04,8155,8155,8155,8155,0,TPP
2018-10-05,8155,8155,8155,8155,100,TPP
2018-10-08,8155,8155,8155,8155,0,TPP
2018-10-09,8155,8155,8155,8155,0,TPP
2018-10-10,8155,8155,8155,8155,0,TPP
2018-10-11,8970,8970,8970,8970,100,TPP
2018-10-12,8970,8970,8970,8970,21600,TPP
2018-10-15,9786,9786,8970,8970,1700,TPP
2018-10-16,9786,9786,9786,9786,100,TPP
2018-10-17,9786,9786,9786,9786,0,TPP
2018-10-18,9786,9786,9786,9786,0,TPP
2018-10-19,9786,9786,9786,9786,0,TPP
2018-10-22,10520,10520,10520,10520,100,TPP
2018-10-23,11254,11254,11254,11254,100,TPP
2018-10-24,10194,10194,10194,10194,2700,TPP
2018-10-25,10194,10194,10194,10194,0,TPP
2018-10-26,10194,10194,10194,10194,0,TPP
2018-10-29,10194,10194,10194,10194,0,TPP
2018-10-30,11009,11009,11009,11009,100,TPP
2018-10-31,11009,12069,11009,11988,170400,TPP
2018-11-01,12559,13129,12559,12803,157508,TPP
2018-11-02,12966,12966,12966,12966,2000,TPP
2018-11-05,13048,13048,13048,13048,1000,TPP
2018-11-06,12966,12966,12966,12966,2500,TPP
2018-11-07,12966,12966,12966,12966,0,TPP
2018-11-08,12966,12966,12966,12966,1000,TPP
2018-11-09,12640,12722,12640,12722,800,TPP
2018-11-12,12722,12722,12722,12722,1000,TPP
2018-11-13,12885,12885,12885,12885,1100,TPP
2018-11-14,12885,12885,12885,12885,0,TPP
2018-11-15,12885,12885,12885,12885,0,TPP
2018-11-16,12559,12640,12559,12640,11500,TPP
2018-11-19,13863,13863,13863,13863,5000,TPP
2018-11-20,14679,14679,13863,13863,639346,TPP
2018-11-21,14271,14271,14271,14271,11500,TPP
2018-11-22,13863,13863,13863,13863,200,TPP
2018-11-23,13863,13863,13863,13863,0,TPP
2018-11-26,13863,13863,13863,13863,0,TPP
2018-11-27,13863,13863,13863,13863,0,TPP
2018-11-28,12477,12477,12477,12477,100,TPP
2018-11-29,12477,12477,12477,12477,0,TPP
2018-11-30,12477,12477,12477,12477,0,TPP
2018-12-03,12477,12477,12477,12477,0,TPP
2018-12-04,12477,12477,12477,12477,200,TPP
2018-12-05,12477,12477,12477,12477,0,TPP
2018-12-06,12477,12477,12477,12477,0,TPP
2018-12-07,12477,12477,12477,12477,0,TPP
2018-12-10,12477,12477,12477,12477,0,TPP
2018-12-11,12477,12477,12477,12477,0,TPP
2018-12-12,11335,11417,11335,11417,2110,TPP
2018-12-13,10357,10357,10357,10357,100,TPP
2018-12-14,9460,9460,9460,9460,500,TPP
2018-12-17,10357,10357,10357,10357,3356,TPP
2018-12-18,9378,9378,9378,9378,100,TPP
2018-12-19,9378,9378,9378,9378,0,TPP
2018-12-20,8481,8481,8481,8481,500,TPP
2018-12-21,8481,8481,8481,8481,0,TPP
2018-12-24,8481,8481,8481,8481,0,TPP
2018-12-25,9296,9296,9296,9296,100,TPP
2018-12-26,9296,9296,9296,9296,0,TPP
2018-12-27,8399,10194,8399,8481,2300,TPP
2018-12-28,8155,8155,8155,8155,1900,TPP
2019-01-02,7421,8155,7421,8155,400,TPP
2019-01-03,8155,8155,8155,8155,44,TPP
2019-01-04,7421,8155,7421,8155,300,TPP
2019-01-07,8889,8889,8889,8889,108,TPP
2019-01-08,8073,8073,8073,8073,200,TPP
2019-01-09,7421,7421,7421,7421,200,TPP
2019-01-10,6850,6850,6850,6850,200,TPP
2019-01-11,7502,7502,6850,7502,1300,TPP
2019-01-14,7421,7502,7421,7502,200,TPP
2019-01-15,7502,7502,7502,7502,0,TPP
2019-01-16,7502,7502,7502,7502,900,TPP
2019-01-17,6931,7502,6931,7502,1700,TPP
2019-01-18,6931,6931,6931,6931,608,TPP
2019-01-21,6442,7584,6442,7584,701,TPP
2019-01-22,7502,8318,7502,8318,970,TPP
2019-01-23,7502,8318,7502,8318,700,TPP
2019-01-24,8318,8318,8318,8318,610,TPP
2019-01-25,8318,8318,8318,8318,136,TPP
2019-01-28,8318,8318,8318,8318,0,TPP
2019-01-29,8318,8318,8318,8318,0,TPP
2019-01-30,7502,9133,7502,9133,300,TPP
2019-01-31,9133,9133,9133,9133,0,TPP
2019-02-01,9133,9133,9133,9133,0,TPP
2019-02-11,9133,9133,9133,9133,0,TPP
2019-02-12,9133,9133,9133,9133,0,TPP
2019-02-13,10030,10030,10030,10030,100,TPP
2019-02-14,10030,10030,10030,10030,0,TPP
2019-02-15,10030,10030,10030,10030,0,TPP
2019-02-18,9052,11009,9052,11009,1200,TPP
2019-02-19,11009,11009,11009,11009,0,TPP
2019-02-20,11009,11009,11009,11009,0,TPP
2019-02-21,11009,11009,11009,11009,0,TPP
2019-02-22,11009,11009,11009,11009,0,TPP
2019-02-25,12069,12069,12069,12069,150,TPP
2019-02-26,10928,10928,10928,10928,204,TPP
2019-02-27,10928,10928,10928,10928,0,TPP
2019-02-28,10928,10928,10928,10928,0,TPP
2019-03-01,10928,10928,10928,10928,0,TPP
2019-03-04,11825,11825,11825,11825,900,TPP
2019-03-05,11825,11825,11825,11825,0,TPP
2019-03-06,11825,11825,11825,11825,0,TPP
2019-03-07,11825,11825,11825,11825,0,TPP
2019-03-08,11825,11825,11825,11825,2,TPP
2019-03-11,11743,11743,11743,11743,600,TPP
2019-03-12,11743,11743,11743,11743,0,TPP
2019-03-13,11743,11743,11743,11743,240,TPP
2019-03-14,11743,11743,11743,11743,0,TPP
2019-03-15,11743,11743,11743,11743,0,TPP
2019-03-18,11743,11743,11743,11743,60,TPP
2019-03-19,11743,11743,11743,11743,0,TPP
2019-03-20,11743,11743,11743,11743,0,TPP
2019-03-21,11743,11743,11743,11743,0,TPP
2019-03-22,11743,11743,11743,11743,0,TPP
2019-03-25,12640,12640,10601,10601,200,TPP
2019-03-26,10194,10194,10194,10194,500,TPP
2019-03-27,11172,11172,11172,11172,100,TPP
2019-03-28,11172,11172,11172,11172,0,TPP
2019-03-29,10112,10112,10112,10112,100,TPP
2019-04-01,10112,10112,10112,10112,0,TPP
2019-04-02,9378,9378,9378,9378,300,TPP
2019-04-03,9378,9378,9378,9378,0,TPP
2019-04-04,9378,9378,9378,9378,0,TPP
2019-04-05,9378,9378,9378,9378,0,TPP
2019-04-08,9378,9378,9378,9378,0,TPP
2019-04-09,9378,9378,9378,9378,0,TPP
2019-04-10,9378,9378,9378,9378,38,TPP
2019-04-11,9378,9378,9378,9378,17,TPP
2019-04-12,9378,9378,9378,9378,0,TPP
2019-04-16,9378,9378,9378,9378,0,TPP
2019-04-17,9378,9378,9378,9378,0,TPP
2019-04-18,9378,9378,9378,9378,71,TPP
2019-04-19,9378,9378,9378,9378,0,TPP
2019-04-22,9378,9378,9378,9378,0,TPP
2019-04-23,9378,9378,9378,9378,0,TPP
2019-04-24,9378,9378,9378,9378,0,TPP
2019-04-25,9378,9378,9378,9378,0,TPP
2019-04-26,9378,9378,9378,9378,0,TPP
2019-05-02,9378,9378,9378,9378,0,TPP
2019-05-03,9378,9378,9378,9378,0,TPP
2019-05-06,9378,9378,9378,9378,0,TPP
2019-05-07,9378,9378,9378,9378,0,TPP
2019-05-08,9378,9378,9378,9378,0,TPP
2019-05-09,9378,9378,9378,9378,0,TPP
2019-05-10,9378,9378,9378,9378,0,TPP
2019-05-13,9378,9378,9378,9378,0,TPP
2019-05-14,9378,9378,9378,9378,0,TPP
2019-05-15,9378,9378,9378,9378,0,TPP
2019-05-16,9378,9378,9378,9378,0,TPP
2019-05-17,9378,9378,9378,9378,0,TPP
2019-05-20,9378,9378,9378,9378,0,TPP
2019-05-21,10275,10275,10275,10275,159,TPP
2019-05-22,10275,10275,10275,10275,0,TPP
2019-05-23,9296,11254,9296,11254,1215,TPP
2019-05-24,12314,12314,12314,12314,100,TPP
2019-05-27,12314,12314,12314,12314,0,TPP
2019-05-28,11091,12314,11091,12314,1700,TPP
2019-05-29,11091,11091,11091,11091,100,TPP
2019-05-30,11091,11091,11091,11091,0,TPP
2019-05-31,11091,11091,11091,11091,0,TPP
2019-06-03,11091,11091,11091,11091,0,TPP
2019-06-04,11091,11091,11091,11091,0,TPP
2019-06-05,11091,11091,11091,11091,0,TPP
2019-06-06,11091,11091,11091,11091,0,TPP
2019-06-07,11091,11091,11091,11091,0,TPP
2019-06-10,11091,11091,11091,11091,0,TPP
2019-06-11,11091,11091,11091,11091,0,TPP
2019-06-12,11091,11091,11091,11091,0,TPP
2019-06-13,11091,11091,11091,11091,0,TPP
2019-06-14,11091,11091,11091,11091,0,TPP
2019-06-17,11091,11091,11091,11091,29,TPP
2019-06-18,11091,11091,11091,11091,0,TPP
2019-06-19,11091,11091,11091,11091,0,TPP
2019-06-20,11091,11091,11091,11091,0,TPP
2019-06-21,11091,11091,11091,11091,0,TPP
2019-06-24,10601,10601,10601,10601,204,TPP
2019-06-25,10601,10601,10601,10601,0,TPP
2019-06-26,10601,10601,10601,10601,0,TPP
2019-06-27,10601,10601,10601,10601,0,TPP
2019-06-28,10601,10601,10601,10601,0,TPP
2019-07-01,10601,10601,10601,10601,0,TPP
2019-07-02,10601,10601,10601,10601,1,TPP
2019-07-03,10601,10601,10601,10601,0,TPP
2019-07-04,10601,10601,10601,10601,0,TPP
2019-07-05,10601,10601,10601,10601,0,TPP
2019-07-08,10601,10601,10601,10601,0,TPP
2019-07-09,10601,10601,10601,10601,0,TPP
2019-07-10,9550,9550,9550,9550,1200,TPP
2019-07-11,8674,8761,8674,8761,3100,TPP
2019-07-12,7973,8761,7973,8761,2200,TPP
2019-07-15,8761,8761,8761,8761,29,TPP
2019-07-16,7973,7973,7885,7885,1745,TPP
2019-07-17,7885,8674,7885,8674,7700,TPP
2019-07-18,8761,8761,8761,8761,4400,TPP
2019-07-19,8761,8761,8761,8761,6,TPP
2019-07-22,8674,8674,8674,8674,1500,TPP
2019-07-23,8761,8761,8761,8761,2000,TPP
2019-07-24,8060,8674,7973,8674,2041,TPP
2019-07-25,8674,8674,8674,8674,50,TPP
2019-07-26,8674,8674,8674,8674,0,TPP
2019-07-29,8411,8761,8411,8761,10900,TPP
2019-07-30,8761,8761,8761,8761,0,TPP
2019-07-31,7973,7973,7973,7973,100,TPP
2019-08-01,7798,8498,7798,8498,2156,TPP
2019-08-02,7798,8674,7798,8674,3200,TPP
2019-08-05,8674,8674,8674,8674,2500,TPP
2019-08-06,7973,8761,7973,8060,1700,TPP
2019-08-07,7447,8586,7447,8586,4440,TPP
2019-08-08,8586,8586,8586,8586,0,TPP
2019-08-09,8498,8498,8498,8498,3200,TPP
2019-08-12,8411,8586,7885,8586,4200,TPP
2019-08-13,8761,8761,8761,8761,3100,TPP
2019-08-14,8761,8761,8761,8761,800,TPP
2019-08-15,8761,8761,8761,8761,0,TPP
2019-08-16,8060,8761,8060,8761,4000,TPP
2019-08-19,8148,8674,8148,8674,2800,TPP
2019-08-20,7973,9199,7973,9199,5695,TPP
2019-08-21,8674,8674,8674,8674,100,TPP
2019-08-22,7973,8761,7885,8761,7300,TPP
2019-08-23,8060,8060,8060,8060,300,TPP
2019-08-26,8674,8674,8674,8674,2010,TPP
2019-08-27,8498,8586,7973,8586,5200,TPP
2019-08-28,8060,8498,8060,8498,600,TPP
2019-08-29,8674,8674,8674,8674,500,TPP
2019-08-30,8674,9199,7973,9199,7800,TPP
2019-09-03,8323,8761,8323,8761,1233,TPP
2019-09-04,8674,8674,8323,8323,1100,TPP
