time,open,high,low,close,volume,ticker
2021-06-28,61883,61970,61534,61621,18400,NCT
2021-06-29,61621,61970,61621,61970,27600,NCT
2021-06-30,61970,62145,61795,61970,36600,NCT
2021-07-01,61970,62930,61970,62930,37800,NCT
2021-07-02,64152,64239,62930,63279,16300,NCT
2021-07-05,64501,64501,62843,63105,42700,NCT
2021-07-06,63628,63628,62406,62406,41300,NCT
2021-07-07,62494,62843,62494,62755,24400,NCT
2021-07-08,62494,62843,62494,62755,14200,NCT
2021-07-09,62581,62843,62494,62581,16600,NCT
2021-07-12,62581,62581,61970,62319,47300,NCT
2021-07-13,62319,63397,62319,63037,23200,NCT
2021-07-14,63127,63397,62858,63217,27800,NCT
2021-07-15,63127,63397,63127,63307,5700,NCT
2021-07-16,63307,63756,63307,63307,7000,NCT
2021-07-19,63217,63307,62858,62858,19100,NCT
2021-07-20,63756,63756,62858,63666,12700,NCT
2021-07-21,63037,63756,63037,63486,16800,NCT
2021-07-22,63756,64025,63756,63846,24700,NCT
2021-07-23,63846,63846,63397,63486,2900,NCT
2021-07-26,63037,63307,63037,63307,2400,NCT
2021-07-27,63307,63666,63307,63307,7200,NCT
2021-07-28,63307,63935,63307,63935,10600,NCT
2021-07-29,64115,64205,63756,63756,2200,NCT
2021-07-30,63756,63935,63756,63935,6900,NCT
2021-08-02,64025,64025,63576,63846,4900,NCT
2021-08-03,64205,64205,63846,64205,8100,NCT
2021-08-04,64115,64115,63756,63846,14400,NCT
2021-08-05,63935,63935,63846,63935,6100,NCT
2021-08-06,63935,64474,63935,64474,18900,NCT
2021-08-09,64474,64833,64025,64744,22000,NCT
2021-08-10,64744,65282,64744,65193,5500,NCT
2021-08-11,65193,66001,64923,65821,35000,NCT
2021-08-12,65642,65821,65462,65552,23200,NCT
2021-08-13,65642,65821,65193,65282,19900,NCT
2021-08-16,65372,65911,65193,65642,11700,NCT
2021-08-17,65552,65731,65462,65731,6900,NCT
2021-08-18,65731,66270,65642,66270,25900,NCT
2021-08-19,66091,66450,65911,66180,17100,NCT
2021-08-20,66180,66180,65552,65552,29000,NCT
2021-08-23,65552,65642,65282,65552,10000,NCT
2021-08-24,65642,65731,65462,65642,16500,NCT
2021-08-25,65642,66360,65552,65642,4100,NCT
2021-08-26,66180,66540,65731,66270,8100,NCT
2021-08-27,66001,66270,66001,66270,1400,NCT
2021-08-30,66001,66629,66001,66629,5500,NCT
2021-08-31,66629,66899,66629,66719,8300,NCT
2021-09-01,66809,66899,66719,66719,8800,NCT
2021-09-06,66899,67258,66899,67258,10300,NCT
2021-09-07,67258,67258,67078,67078,16200,NCT
2021-09-08,67348,67348,66809,66809,6000,NCT
2021-09-09,67258,68066,66809,68066,21800,NCT
2021-09-10,68156,71209,68156,71209,22800,NCT
2021-09-13,74981,74981,72197,73813,56300,NCT
2021-09-14,73813,73813,72825,72825,22700,NCT
2021-09-15,72825,73364,72736,73274,249400,NCT
2021-09-16,73274,73274,72376,72736,39000,NCT
2021-09-17,72825,72825,72646,72825,11600,NCT
2021-09-20,73095,74711,73095,74083,18400,NCT
2021-09-21,73634,74532,73185,74352,72700,NCT
2021-09-22,74352,75430,73993,75430,23900,NCT
2021-09-23,75430,75519,74532,75519,11000,NCT
2021-09-24,74621,75609,74621,74891,9100,NCT
2021-09-27,74891,75070,74083,74083,16300,NCT
2021-09-28,74083,74532,74083,74532,21800,NCT
2021-09-29,74532,75160,74532,74621,1100,NCT
2021-09-30,74981,76328,74981,75070,14700,NCT
2021-10-01,76238,76507,75609,76328,25400,NCT
2021-10-04,77585,77585,76776,77225,7800,NCT
2021-10-05,75519,77495,75519,77405,34400,NCT
2021-10-06,78123,78662,77225,78662,22500,NCT
2021-10-07,78303,78662,77585,78483,10600,NCT
2021-10-08,78483,78483,78303,78303,5600,NCT
2021-10-11,79021,79919,78483,79381,38700,NCT
2021-10-12,79919,79919,78213,79470,1400,NCT
2021-10-13,78123,78483,78123,78123,5000,NCT
2021-10-14,77674,78123,77495,78123,12300,NCT
2021-10-15,77405,79021,77405,78572,36200,NCT
2021-10-18,78572,79021,78572,78932,11100,NCT
2021-10-19,78932,78932,77585,78213,29500,NCT
2021-10-20,78213,78393,78213,78213,2900,NCT
2021-10-21,78213,79021,78213,78662,17500,NCT
2021-10-22,78303,78932,77854,78932,25000,NCT
2021-10-25,79021,79021,78393,78483,3100,NCT
2021-10-26,78123,78303,78123,78303,17100,NCT
2021-10-27,78123,78572,78123,78572,11300,NCT
2021-10-28,78572,79021,78393,78932,19000,NCT
2021-10-29,78932,79111,78213,79111,15900,NCT
2021-11-01,79201,80009,78572,80009,20100,NCT
2021-11-02,80009,80009,79740,79919,12800,NCT
2021-11-03,80099,80099,79111,79830,8500,NCT
2021-11-04,79111,80099,79111,80099,14400,NCT
2021-11-05,79021,80368,79021,80368,16400,NCT
2021-11-08,80368,80728,78932,80728,65200,NCT
2021-11-09,80548,80728,80368,80728,26900,NCT
2021-11-10,80638,81715,80279,80458,9500,NCT
2021-11-11,80458,80458,79470,79560,21000,NCT
2021-11-12,79470,80009,79470,79919,17300,NCT
2021-11-15,79919,80099,79470,80099,23900,NCT
2021-11-16,79830,80189,79021,79381,65000,NCT
2021-11-17,79470,79830,79470,79470,24100,NCT
2021-11-18,79201,79919,79021,79560,36500,NCT
2021-11-19,79560,79560,78572,78662,13700,NCT
2021-11-22,78303,78662,78303,78393,11400,NCT
2021-11-23,78213,78572,78123,78572,8100,NCT
2021-11-24,78123,78213,77674,78123,22200,NCT
2021-11-25,78123,78483,77944,78123,6800,NCT
2021-11-26,78034,78034,77495,77495,7400,NCT
2021-11-29,77046,78123,76328,77495,11400,NCT
2021-11-30,77495,78123,76956,77495,11400,NCT
2021-12-01,76507,76866,76507,76597,8000,NCT
2021-12-02,76417,76597,76328,76328,11200,NCT
2021-12-03,76328,76776,75430,75879,13500,NCT
2021-12-06,75879,75879,73634,73634,18600,NCT
2021-12-07,73185,74532,72287,74532,20800,NCT
2021-12-08,74262,74532,73993,73993,9100,NCT
2021-12-09,73993,74083,73634,73813,9700,NCT
2021-12-10,73813,74172,73454,74172,26300,NCT
2021-12-13,74801,75070,74352,74801,12800,NCT
2021-12-14,76328,76328,73185,73813,13200,NCT
2021-12-15,74532,74621,73634,74532,34600,NCT
2021-12-16,74532,74532,73634,73723,9100,NCT
2021-12-17,75430,75430,73723,73993,10900,NCT
2021-12-20,73813,74442,73723,73723,6000,NCT
2021-12-21,73634,74083,73274,73634,10500,NCT
2021-12-22,73634,74083,73634,73634,9200,NCT
2021-12-23,73634,73723,72736,73723,9400,NCT
2021-12-24,74083,74532,73634,73634,6600,NCT
2021-12-27,73634,73723,73185,73723,1600,NCT
2021-12-28,73813,73903,73185,73723,10300,NCT
2021-12-29,73723,73903,73005,73634,4000,NCT
2021-12-30,73813,73813,73005,73634,11500,NCT
2021-12-31,73454,74083,72287,73813,17000,NCT
2022-01-04,73813,74981,73813,74891,57800,NCT
2022-01-05,75340,75430,74981,74981,6300,NCT
2022-01-06,74891,74981,74083,74891,9700,NCT
2022-01-07,74891,74981,72287,74981,7100,NCT
2022-01-10,75070,75070,74532,74891,6200,NCT
2022-01-11,74891,75160,74442,74442,500,NCT
2022-01-12,74352,74981,73634,74532,3700,NCT
2022-01-13,73634,75789,73634,75789,30900,NCT
2022-01-14,75789,75879,74532,74621,4000,NCT
2022-01-17,74083,74172,74083,74083,3700,NCT
2022-01-18,72466,73903,72466,73903,4100,NCT
2022-01-19,72736,76328,72736,76328,17700,NCT
2022-01-20,75879,76956,75879,76148,5000,NCT
2022-01-21,74352,75340,74172,75340,3000,NCT
2022-01-24,75070,75070,74532,74532,7300,NCT
2022-01-25,73454,75250,73454,74891,4100,NCT
2022-01-26,74532,74801,73634,74801,3100,NCT
2022-01-27,74442,74532,72825,74442,4500,NCT
2022-01-28,73634,74532,73634,74532,7300,NCT
2022-02-07,75160,78123,75160,77495,20600,NCT
2022-02-08,78393,82613,76866,78752,45400,NCT
2022-02-09,78034,78572,77225,78303,10100,NCT
2022-02-10,78123,78123,76776,77585,14500,NCT
2022-02-11,76776,77225,76776,77225,2600,NCT
2022-02-14,77225,77225,71927,75789,7500,NCT
2022-02-15,75789,76507,74532,76328,7600,NCT
2022-02-16,77136,77136,76328,77046,2000,NCT
2022-02-17,76776,77136,76328,77046,4300,NCT
2022-02-18,77046,77225,76507,77225,5600,NCT
2022-02-21,76597,77585,76328,76507,10100,NCT
2022-02-22,75968,76507,75968,76417,5900,NCT
2022-02-23,76417,77136,76417,77136,6600,NCT
2022-02-24,77315,77315,75879,76776,5200,NCT
2022-02-25,76956,77225,76776,77136,11600,NCT
2022-02-28,76507,76687,76417,76687,2500,NCT
2022-03-01,76687,76687,75430,76687,3400,NCT
2022-03-02,76776,76776,75519,76238,5500,NCT
2022-03-03,75519,77136,75519,75968,6700,NCT
2022-03-04,76148,76956,75879,76866,4000,NCT
2022-03-07,75879,76507,74891,76328,5900,NCT
2022-03-08,75519,76328,75519,76058,7000,NCT
2022-03-09,75968,76776,75879,76058,3800,NCT
2022-03-10,75609,76507,75250,76417,3500,NCT
2022-03-11,76417,76417,76238,76238,4700,NCT
2022-03-14,76238,77136,73723,76238,21300,NCT
2022-03-15,75789,76417,74532,76417,1900,NCT
2022-03-16,76417,76776,75879,75879,5600,NCT
2022-03-17,75879,76776,75879,76417,5700,NCT
2022-03-18,76328,77046,76328,76956,3100,NCT
2022-03-21,76328,77225,75968,76687,15900,NCT
2022-03-22,75430,76687,75430,75699,24900,NCT
2022-03-23,75699,75879,75519,75519,20100,NCT
2022-03-24,75609,76866,75609,76417,4100,NCT
2022-03-25,76328,76776,76328,76417,4400,NCT
2022-03-28,76866,79021,76597,76776,17900,NCT
2022-03-29,75879,76956,75879,76956,1900,NCT
2022-03-30,76956,76956,75879,75968,23800,NCT
2022-03-31,75968,76417,75430,76417,21800,NCT
2022-04-01,76328,77225,76328,76417,10300,NCT
2022-04-04,77046,78123,77046,77944,25600,NCT
2022-04-05,77944,79021,77944,79021,53400,NCT
2022-04-06,79021,79021,78123,78572,19400,NCT
2022-04-07,78572,79111,77944,78572,18000,NCT
2022-04-08,78752,78752,77944,78483,8400,NCT
2022-04-12,79021,79650,77315,77944,20900,NCT
2022-04-13,77944,79560,77944,79470,27200,NCT
2022-04-14,79740,80189,79650,79919,22000,NCT
2022-04-15,79919,80368,79919,80279,16700,NCT
2022-04-18,79919,80458,79919,80368,20800,NCT
2022-04-19,80458,82434,80458,82254,37300,NCT
2022-04-20,82613,85756,82344,85217,42900,NCT
2022-04-21,85217,85577,83332,83332,7600,NCT
2022-04-22,83332,83422,80548,82075,48500,NCT
2022-04-25,82613,85936,82075,82075,68100,NCT
2022-04-26,82344,82344,78123,79830,14000,NCT
2022-04-27,79919,80638,79111,79560,44700,NCT
2022-04-28,79560,82164,79560,81266,23600,NCT
2022-04-29,80009,81715,79291,80189,35100,NCT
2022-05-04,80189,80189,79201,80189,13800,NCT
2022-05-05,81266,81266,80189,80279,5500,NCT
2022-05-06,80548,80817,79021,79919,46200,NCT
2022-05-09,79201,79919,74981,74981,39100,NCT
2022-05-10,75070,79740,75070,79740,7700,NCT
2022-05-11,78393,79560,76687,79470,3700,NCT
2022-05-12,79470,80997,78034,78034,42300,NCT
2022-05-13,78034,78572,75879,77495,15100,NCT
2022-05-16,77495,78123,77225,77944,12100,NCT
2022-05-17,76597,79201,76507,78842,13400,NCT
2022-05-18,76417,79021,76417,78932,4700,NCT
2022-05-19,78842,78842,78123,78842,8700,NCT
2022-05-20,78572,78932,78213,78932,700,NCT
2022-05-23,78572,79560,78572,78572,3300,NCT
2022-05-24,78123,78662,78123,78303,5300,NCT
2022-05-25,78572,79021,78393,78393,56900,NCT
2022-05-26,77495,79381,77495,79291,5000,NCT
2022-05-27,79740,80009,79381,80009,4100,NCT
2022-05-30,80279,81266,79560,80997,20300,NCT
2022-05-31,79919,81715,79919,81266,32500,NCT
2022-06-01,81266,83781,81266,83242,23500,NCT
2022-06-02,83242,85217,82613,83422,16100,NCT
2022-06-03,84679,84679,83422,83511,23400,NCT
2022-06-06,83960,84319,83422,83781,35900,NCT
2022-06-07,83332,83781,82613,83601,4800,NCT
2022-06-08,84319,84319,82703,83781,31700,NCT
2022-06-09,84499,84499,83781,83781,34600,NCT
2022-06-10,83871,84140,82075,82075,48000,NCT
2022-06-13,81715,83960,79201,79830,46800,NCT
2022-06-14,79830,81356,79021,80817,22200,NCT
2022-06-15,82075,82075,79830,80817,13900,NCT
2022-06-16,80817,81985,79919,81985,6900,NCT
2022-06-17,81895,81985,79291,81715,5900,NCT
2022-06-20,80817,80817,79919,80817,8000,NCT
2022-06-21,81536,82434,79919,80009,1900,NCT
2022-06-22,80009,81895,80009,81715,26900,NCT
2022-06-23,82164,82793,82164,82703,9000,NCT
2022-06-24,82434,82703,81715,82613,3100,NCT
2022-06-27,82883,88001,82883,88001,52400,NCT
2022-06-28,89707,89797,87911,88540,24000,NCT
2022-06-29,88450,88450,87552,88181,2600,NCT
2022-06-30,87193,88360,87103,87462,5000,NCT
2022-07-01,87103,88809,86205,86295,11200,NCT
2022-07-04,88091,88091,85756,85846,9900,NCT
2022-07-05,86295,87283,83511,86295,12500,NCT
2022-07-06,84409,88809,84409,86205,8000,NCT
2022-07-07,84499,86744,84499,86654,3000,NCT
2022-07-08,86834,87642,86834,86834,1200,NCT
2022-07-11,86834,88001,86834,87552,4300,NCT
2022-07-12,87552,87552,86654,86924,900,NCT
2022-07-13,86654,86654,85397,86026,4200,NCT
2022-07-14,85846,86654,85846,86205,4600,NCT
2022-07-15,86295,86834,85307,85307,20600,NCT
2022-07-18,85846,87822,85846,87103,12900,NCT
2022-07-19,87963,88827,87387,88155,32700,NCT
2022-07-20,88155,88155,86523,87963,7600,NCT
2022-07-21,87195,87963,86715,86907,11900,NCT
2022-07-22,86811,88827,86523,88827,5000,NCT
2022-07-25,88251,88251,86907,87963,20900,NCT
2022-07-26,87003,87195,87003,87195,1500,NCT
2022-07-27,86523,87195,86042,87195,3000,NCT
2022-07-28,87195,87867,87195,87291,9200,NCT
2022-07-29,87963,88251,87387,87867,7300,NCT
2022-08-01,87387,88347,87387,88347,9000,NCT
2022-08-02,88347,88347,87675,88251,6600,NCT
2022-08-03,86907,88731,86907,87579,5200,NCT
2022-08-04,87579,88059,87387,88059,3000,NCT
2022-08-05,86619,88059,86619,87867,3100,NCT
2022-08-08,87003,87867,87003,87867,3000,NCT
2022-08-09,87867,87867,87387,87867,4700,NCT
2022-08-10,87387,87867,87387,87675,5200,NCT
2022-08-11,87675,87867,87483,87483,13700,NCT
2022-08-12,87483,87579,87291,87483,26500,NCT
2022-08-15,87483,87867,87483,87579,4600,NCT
2022-08-16,87867,87867,87387,87867,16300,NCT
2022-08-17,87867,87867,87867,87867,2300,NCT
2022-08-18,88347,88347,88155,88347,11400,NCT
2022-08-19,88539,89980,87579,87579,16600,NCT
2022-08-22,87963,88155,87963,88155,2000,NCT
2022-08-23,88155,88155,88155,88155,7500,NCT
2022-08-24,87771,89788,87771,89788,19200,NCT
2022-08-25,89980,89980,88539,89692,4100,NCT
2022-08-26,88827,89307,88827,88923,3700,NCT
2022-08-29,87867,90268,87867,89499,9200,NCT
2022-08-30,89115,89307,89019,89211,1500,NCT
2022-08-31,91132,91228,89307,90268,2600,NCT
2022-09-05,89307,89307,88347,88539,1800,NCT
2022-09-06,88923,89211,88347,88347,4100,NCT
2022-09-07,88347,88347,86427,86427,19600,NCT
2022-09-08,86619,87387,86427,86715,9700,NCT
2022-09-09,86715,87387,86715,86907,1200,NCT
2022-09-12,87387,87867,87387,87387,2400,NCT
2022-09-13,87099,88251,87099,88251,1300,NCT
2022-09-14,87099,88251,87099,88251,11100,NCT
2022-09-15,88251,89307,87483,89307,10300,NCT
2022-09-16,89499,89595,88251,88251,20300,NCT
2022-09-19,87483,87579,87483,87579,2000,NCT
2022-09-20,88923,88923,86715,87963,1700,NCT
2022-09-21,87867,87867,87867,87867,300,NCT
2022-09-22,87867,87963,87675,87675,3700,NCT
2022-09-23,87099,87867,86907,87195,1600,NCT
2022-09-26,86907,86907,86234,86234,22000,NCT
2022-09-27,85466,86138,84506,85946,4200,NCT
2022-09-28,85850,86427,85850,86427,3300,NCT
2022-09-29,86427,86427,85754,85850,21300,NCT
2022-09-30,85850,86138,82585,86138,15000,NCT
2022-10-03,86138,86138,83546,84506,6700,NCT
2022-10-04,84506,87867,84314,87291,2600,NCT
2022-10-05,87291,87291,86427,86427,5400,NCT
2022-10-06,86427,86427,82777,84506,11900,NCT
2022-10-07,84506,84506,82585,84314,35700,NCT
2022-10-10,84506,86330,84506,84602,22100,NCT
2022-10-11,84506,84986,84506,84506,4600,NCT
2022-10-12,84506,84986,84506,84794,6500,NCT
2022-10-13,84794,84890,84794,84890,600,NCT
2022-10-14,86427,86427,84986,84986,13400,NCT
2022-10-17,87291,87291,84506,86330,2100,NCT
2022-10-18,86330,86330,86330,86330,12300,NCT
2022-10-19,86330,87675,86330,87675,31800,NCT
2022-10-20,87675,87675,87675,87675,0,NCT
2022-10-21,86330,86427,85466,86427,3500,NCT
2022-10-24,86427,86427,84698,84698,23200,NCT
2022-10-25,84698,85370,84314,84314,28700,NCT
2022-10-26,82585,82585,82585,82585,500,NCT
2022-10-27,82105,83546,82105,83354,4800,NCT
2022-10-28,86234,86234,83546,83546,3100,NCT
2022-10-31,83546,84026,83546,83546,8200,NCT
2022-11-01,83546,84506,83354,84506,10200,NCT
2022-11-02,84506,84890,84506,84506,700,NCT
2022-11-03,84794,85466,84506,84890,9400,NCT
2022-11-04,83546,86427,83546,84890,500,NCT
2022-11-07,84890,84890,82585,83642,1400,NCT
2022-11-08,84602,84602,82585,82681,5400,NCT
2022-11-09,82681,85850,82681,85850,300,NCT
2022-11-10,84986,84986,82585,82681,4300,NCT
2022-11-11,84986,85274,82777,84314,5300,NCT
2022-11-14,85274,85370,83834,84602,7400,NCT
2022-11-15,86000,86000,82000,82000,19100,NCT
2022-11-16,81000,84500,81000,82100,2600,NCT
2022-11-17,83900,85900,83900,85800,3600,NCT
2022-11-18,83600,85700,83600,85600,1100,NCT
2022-11-21,85400,85400,83300,84700,6400,NCT
2022-11-22,85000,85000,84000,84200,3900,NCT
2022-11-23,84000,84000,83500,83500,3100,NCT
2022-11-24,84400,84400,84000,84000,1900,NCT
2022-11-25,84000,84400,82600,84400,1200,NCT
2022-11-28,86000,86000,85500,85500,300,NCT
2022-11-29,82700,83200,82700,83200,500,NCT
2022-11-30,85500,85500,83700,85000,400,NCT
2022-12-01,85000,85000,83500,85000,7600,NCT
2022-12-02,85000,85100,84000,84200,7000,NCT
2022-12-05,86000,86100,84000,85100,19000,NCT
2022-12-06,86000,86000,83700,84000,31000,NCT
2022-12-07,84900,84900,84300,84300,16700,NCT
2022-12-08,84500,84500,83700,84300,10900,NCT
2022-12-09,84400,84400,84000,84000,700,NCT
2022-12-12,84000,84000,83400,83400,8400,NCT
2022-12-13,86000,86000,83500,83700,25600,NCT
2022-12-14,85000,85000,83700,83700,3100,NCT
2022-12-15,84300,84900,83700,84000,9500,NCT
2022-12-16,84700,84700,84000,84000,300,NCT
2022-12-19,85000,85000,84000,84000,4600,NCT
2022-12-20,84000,84000,83500,83900,6200,NCT
2022-12-21,83900,84300,83400,84300,1600,NCT
2022-12-22,84400,84400,84300,84300,500,NCT
2022-12-23,84100,84500,84100,84500,1400,NCT
2022-12-26,83500,84400,83000,84400,5700,NCT
2022-12-27,83100,84000,83100,83500,2300,NCT
2022-12-28,84000,84100,83500,84100,2200,NCT
2022-12-29,85400,85400,85000,85200,2800,NCT
2022-12-30,85200,85300,85200,85200,1400,NCT
2023-01-03,84500,85300,83400,84100,9600,NCT
2023-01-04,85000,85400,85000,85000,14100,NCT
2023-01-05,85000,85000,85000,85000,1400,NCT
2023-01-06,85000,85000,85000,85000,700,NCT
2023-01-09,85000,85000,84700,85000,4400,NCT
2023-01-10,85000,85000,85000,85000,0,NCT
2023-01-11,85000,85000,84900,84900,3100,NCT
2023-01-12,85000,85000,84800,84900,9000,NCT
2023-01-13,86000,86000,85000,85000,8700,NCT
2023-01-16,85000,85000,84600,85000,5700,NCT
2023-01-17,85100,85500,85000,85000,17900,NCT
2023-01-18,85000,86000,85000,86000,6400,NCT
2023-01-19,86000,86400,86000,86100,7300,NCT
2023-01-27,86200,87000,86200,86700,8300,NCT
2023-01-30,87000,87000,86800,86900,5700,NCT
2023-01-31,86900,88700,86900,87100,4000,NCT
2023-02-01,87100,88600,87000,87100,25100,NCT
2023-02-02,87200,87600,87100,87600,5200,NCT
2023-02-03,87500,87500,87100,87200,1300,NCT
2023-02-06,87300,87700,87200,87300,3800,NCT
2023-02-07,87700,87700,87300,87700,2200,NCT
2023-02-08,87700,87700,87700,87700,6400,NCT
2023-02-09,88000,88000,87600,87600,2600,NCT
2023-02-10,87600,88500,87500,87500,1400,NCT
2023-02-13,87600,87600,87000,87000,9600,NCT
2023-02-14,87100,87100,87100,87100,9000,NCT
2023-02-15,87900,88000,87100,87100,6300,NCT
2023-02-16,87100,87100,87100,87100,0,NCT
2023-02-17,87700,88000,87500,87500,1000,NCT
2023-02-20,87500,88000,87500,87800,4300,NCT
2023-02-21,87700,88000,87700,88000,12700,NCT
2023-02-22,88000,89900,88000,89500,10000,NCT
2023-02-23,89000,89000,89000,89000,300,NCT
2023-02-24,89000,89100,88500,88600,9400,NCT
2023-02-27,88700,88800,88600,88800,5300,NCT
2023-02-28,90700,90700,89900,89900,5300,NCT
2023-03-01,90000,90000,89000,89000,3100,NCT
2023-03-02,90000,90100,87500,87500,2300,NCT
2023-03-03,88000,88700,88000,88600,1800,NCT
2023-03-06,89700,90000,89700,89800,6000,NCT
2023-03-07,87100,89600,87100,89600,5200,NCT
2023-03-08,89600,89600,89600,89600,0,NCT
2023-03-09,89600,89600,89000,89000,3000,NCT
2023-03-10,89000,89000,89000,89000,400,NCT
2023-03-13,88000,88200,88000,88200,1500,NCT
2023-03-14,87600,88200,87300,87300,12800,NCT
2023-03-15,87400,88900,87400,88900,12700,NCT
2023-03-16,89400,89400,88700,89000,4200,NCT
2023-03-17,88700,89000,88500,89000,2400,NCT
2023-03-20,89000,89000,88200,88200,1700,NCT
2023-03-21,89100,89100,88200,89100,7300,NCT
2023-03-22,89100,89100,89000,89000,800,NCT
2023-03-23,88200,88800,88200,88800,700,NCT
2023-03-24,88800,89300,88800,89300,1200,NCT
2023-03-27,89900,89900,88300,88300,900,NCT
2023-03-28,89300,89800,88400,89200,13000,NCT
2023-03-29,89200,89200,89200,89200,0,NCT
2023-03-30,89400,90000,89400,89500,7600,NCT
2023-03-31,89800,89800,89600,89600,6900,NCT
2023-04-03,89500,89900,89500,89900,400,NCT
2023-04-04,88200,90000,88200,89000,5200,NCT
2023-04-05,89500,90000,89500,89900,19300,NCT
2023-04-06,89900,89900,89200,89900,800,NCT
2023-04-07,89900,89900,89300,89300,2000,NCT
2023-04-10,89100,89100,88200,88400,11800,NCT
2023-04-11,90000,90000,88400,88500,4700,NCT
2023-04-12,88500,88500,88400,88400,9300,NCT
2023-04-13,88400,88900,88200,88400,9600,NCT
2023-04-14,88400,88500,88200,88500,4800,NCT
2023-04-17,88300,89000,88300,89000,2300,NCT
2023-04-18,88100,88100,87000,87000,7600,NCT
2023-04-19,87000,87000,86500,86600,11700,NCT
2023-04-20,86000,86500,85500,86500,2200,NCT
2023-04-21,87000,87000,86300,86300,15200,NCT
2023-04-24,86300,86400,85000,85100,6700,NCT
2023-04-25,85200,85200,84900,85000,16800,NCT
2023-04-26,84000,85000,84000,84900,11200,NCT
2023-04-27,84900,84900,84000,84800,1500,NCT
2023-04-28,84500,85100,84400,85000,9700,NCT
2023-05-04,84500,85000,84500,85000,200,NCT
2023-05-05,86000,86400,85500,86300,2700,NCT
2023-05-08,86900,87900,86900,87000,2200,NCT
2023-05-09,87800,87800,87700,87700,1400,NCT
2023-05-10,87700,87700,87500,87500,3000,NCT
2023-05-11,87500,87900,87500,87500,5200,NCT
2023-05-12,87500,88000,87500,87800,3700,NCT
2023-05-15,88000,89000,88000,88000,6400,NCT
2023-05-16,87600,88300,83600,88300,5100,NCT
2023-05-17,88600,88800,88600,88600,8400,NCT
2023-05-18,88000,88400,87900,88400,2400,NCT
2023-05-19,88600,88700,88300,88300,1500,NCT
2023-05-22,88000,88600,88000,88500,5700,NCT
2023-05-23,87500,88400,87500,88400,4600,NCT
2023-05-24,87600,88200,87500,88200,1600,NCT
2023-05-25,88200,88700,88200,88400,5600,NCT
2023-05-26,88000,88500,87400,88500,1800,NCT
2023-05-29,87600,88800,87500,88600,600,NCT
2023-05-30,88000,88700,88000,88700,5100,NCT
2023-05-31,88000,88700,88000,88700,300,NCT
2023-06-01,88700,88700,88700,88700,2600,NCT
2023-06-02,88100,88100,88000,88000,3100,NCT
2023-06-05,88000,89700,88000,89500,11500,NCT
2023-06-06,89500,90000,89500,90000,1000,NCT
2023-06-07,90000,91000,90000,90400,5300,NCT
2023-06-08,90900,90900,90000,90000,900,NCT
2023-06-09,89900,90400,89200,90400,1500,NCT
2023-06-12,90400,91100,90400,91000,6600,NCT
2023-06-13,91100,91100,91000,91000,9800,NCT
2023-06-14,91000,91300,91000,91000,5400,NCT
2023-06-15,91100,91100,90000,90000,1500,NCT
2023-06-16,90200,90300,90200,90300,1000,NCT
2023-06-19,90300,91000,90000,91000,11600,NCT
2023-06-20,91000,91000,90500,91000,7300,NCT
2023-06-21,91000,91000,91000,91000,5500,NCT
2023-06-22,90400,91000,90400,91000,800,NCT
2023-06-23,91000,91200,91000,91000,2200,NCT
2023-06-26,91000,91100,91000,91100,3000,NCT
2023-06-27,90300,90300,90300,90300,4300,NCT
2023-06-28,92200,92200,90500,90500,5200,NCT
2023-06-29,91900,93000,91900,92500,10300,NCT
2023-06-30,92500,93000,92500,92700,5000,NCT
