time,open,high,low,close,volume,ticker
2014-10-13,8012,8012,8012,8012,0,L10
2014-10-14,8012,8012,8012,8012,0,L10
2014-10-15,8012,8012,7736,8012,11000,L10
2014-10-16,8012,8012,7626,7626,8300,L10
2014-10-17,7570,7957,7570,7957,190,L10
2014-10-20,7791,8068,7791,8068,11050,L10
2014-10-21,7902,8233,7902,8178,18800,L10
2014-10-22,8012,8123,8012,8123,4040,L10
2014-10-23,8012,8012,7902,7902,5410,L10
2014-10-24,7902,7957,7847,7847,12040,L10
2014-10-27,7791,7791,7736,7736,5440,L10
2014-10-28,7681,7847,7681,7736,750,L10
2014-10-29,7736,7847,7736,7847,2520,L10
2014-10-30,7847,7902,7736,7902,2020,L10
2014-10-31,7791,7957,7736,7791,7110,L10
2014-11-03,7902,7902,7736,7736,8860,L10
2014-11-04,7736,7957,7736,7957,130,L10
2014-11-05,7791,7847,7791,7847,1330,L10
2014-11-06,7791,8178,7791,8178,23730,L10
2014-11-07,8123,8178,8123,8178,12450,L10
2014-11-10,8289,8399,8178,8289,34800,L10
2014-11-11,8399,8399,8289,8399,21430,L10
2014-11-12,8344,8455,8289,8455,11900,L10
2014-11-13,8399,8399,8289,8289,2100,L10
2014-11-14,8233,8233,8178,8233,4570,L10
2014-11-17,8289,8455,8068,8455,15900,L10
2014-11-18,8068,8289,8068,8289,7000,L10
2014-11-19,8289,8289,8289,8289,13500,L10
2014-11-20,8289,8786,8289,8786,35620,L10
2014-11-21,8786,9173,8786,9007,37810,L10
2014-11-24,9007,9007,8565,8952,16700,L10
2014-11-25,8952,8952,8620,8952,24350,L10
2014-11-26,8897,8952,8620,8952,31780,L10
2014-11-27,8841,8952,8841,8952,3400,L10
2014-11-28,8952,9062,8897,9062,13020,L10
2014-12-01,8952,9560,8952,9228,11110,L10
2014-12-02,9339,9394,9339,9394,5640,L10
2014-12-03,9394,9394,9339,9339,3990,L10
2014-12-04,9062,9062,9062,9062,1150,L10
2014-12-05,9062,9062,8841,8952,7910,L10
2014-12-08,8952,8952,8786,8786,4240,L10
2014-12-09,8841,8841,8565,8786,19100,L10
2014-12-10,8786,8841,8786,8841,3210,L10
2014-12-11,8620,8952,8620,8952,440,L10
2014-12-12,8841,8897,8731,8897,1110,L10
2014-12-15,8620,9062,8620,9062,610,L10
2014-12-16,9062,9062,8510,8620,7280,L10
2014-12-17,8676,8841,8620,8841,2510,L10
2014-12-18,9062,9062,8841,8897,4120,L10
2014-12-19,8510,8841,8510,8841,1010,L10
2014-12-22,8841,8841,8841,8841,0,L10
2014-12-23,8841,8841,8841,8841,1000,L10
2014-12-24,8676,8897,8620,8841,3480,L10
2014-12-25,8565,8841,8399,8841,7820,L10
2014-12-26,8565,8786,8565,8786,3510,L10
2014-12-29,8565,8620,8455,8620,7870,L10
2014-12-30,8510,8620,8510,8620,3800,L10
2014-12-31,8731,8731,8620,8620,3390,L10
2015-01-05,8786,8786,8731,8731,2310,L10
2015-01-06,8786,8786,8786,8786,20,L10
2015-01-07,8786,8786,8786,8786,0,L10
2015-01-08,8786,8786,8786,8786,0,L10
2015-01-09,8565,8565,8565,8565,2000,L10
2015-01-12,8565,8786,8233,8676,7720,L10
2015-01-13,8510,8676,8455,8676,4010,L10
2015-01-14,8455,8676,8399,8676,980,L10
2015-01-15,8399,8620,8399,8620,6510,L10
2015-01-16,8620,8620,8620,8620,0,L10
2015-01-19,8399,8620,8399,8620,700,L10
2015-01-20,8676,8676,8620,8676,3510,L10
2015-01-21,8676,8897,8676,8676,10560,L10
2015-01-22,8841,8841,8399,8841,1070,L10
2015-01-23,8455,8786,8455,8786,3750,L10
2015-01-26,8786,8786,8786,8786,0,L10
2015-01-27,8455,8455,8455,8455,9990,L10
2015-01-28,8455,8510,8455,8510,20340,L10
2015-01-29,8455,8620,8455,8620,22510,L10
2015-01-30,8510,8510,8510,8510,6010,L10
2015-02-02,8565,8565,8565,8565,400,L10
2015-02-03,8786,8786,8786,8786,10,L10
2015-02-04,8565,8565,8565,8565,200,L10
2015-02-05,8565,8565,8565,8565,140,L10
2015-02-06,8455,8510,8455,8510,3780,L10
2015-02-09,8510,8510,8510,8510,39500,L10
2015-02-10,8731,8731,8731,8731,10,L10
2015-02-11,8731,8731,8731,8731,0,L10
2015-02-12,8510,8676,8510,8676,35010,L10
2015-02-13,8841,8841,8289,8786,12130,L10
2015-02-24,8786,8786,8786,8786,0,L10
2015-02-25,8786,8786,8786,8786,0,L10
2015-02-26,8510,8731,8510,8731,2530,L10
2015-02-27,8786,8786,8786,8786,10,L10
2015-03-02,8289,8676,8289,8676,3880,L10
2015-03-03,8399,8620,8399,8620,13010,L10
2015-03-04,8510,8620,8510,8565,8200,L10
2015-03-05,8676,8676,8510,8676,2390,L10
2015-03-06,8676,8731,8565,8676,7010,L10
2015-03-09,8676,8676,8510,8510,4580,L10
2015-03-10,8399,8676,8399,8676,15010,L10
2015-03-11,8676,8786,8455,8786,3350,L10
2015-03-12,8786,8786,8786,8786,0,L10
2015-03-13,8399,8731,8344,8731,5020,L10
2015-03-16,8510,8510,8455,8455,21410,L10
2015-03-17,8565,8565,8565,8565,7180,L10
2015-03-18,8565,8731,8289,8731,24050,L10
2015-03-19,8399,8731,8399,8731,3130,L10
2015-03-20,8510,8731,8510,8731,40,L10
2015-03-23,8731,8731,8676,8731,900,L10
2015-03-24,8731,8731,8731,8731,300,L10
2015-03-25,8344,8676,8344,8676,20,L10
2015-03-26,8344,8731,8344,8565,18020,L10
2015-03-27,8565,8565,8455,8455,5100,L10
2015-03-30,8068,8455,8068,8455,2700,L10
2015-03-31,8565,8565,8455,8510,7000,L10
2015-04-01,8455,8731,8455,8731,6410,L10
2015-04-02,8455,8676,8455,8676,770,L10
2015-04-03,9173,9173,8620,8676,850,L10
2015-04-06,8676,8676,8676,8676,0,L10
2015-04-07,8620,8676,8565,8676,390,L10
2015-04-08,8676,8676,8676,8676,0,L10
2015-04-09,8841,8841,8841,8841,30,L10
2015-04-10,8897,8897,8897,8897,1000,L10
2015-04-13,8565,8841,8565,8841,8240,L10
2015-04-14,8731,8952,8731,8786,34260,L10
2015-04-15,8676,8952,8676,8952,2010,L10
2015-04-16,8952,8952,8952,8952,0,L10
2015-04-17,8731,8731,8731,8731,4860,L10
2015-04-20,8676,8786,8565,8786,2640,L10
2015-04-21,8510,8510,8455,8510,2200,L10
2015-04-22,8676,8676,8676,8676,2820,L10
2015-04-23,8731,8731,8565,8676,7010,L10
2015-04-24,8510,8676,8510,8676,910,L10
2015-04-27,8510,8841,8510,8841,7670,L10
2015-05-04,8565,8565,8344,8565,8210,L10
2015-05-05,8344,8344,8344,8344,4800,L10
2015-05-06,8510,8510,8289,8289,25000,L10
2015-05-07,8289,8565,8289,8565,410,L10
2015-05-08,8565,8620,8565,8620,3000,L10
2015-05-11,8289,8565,8289,8565,570,L10
2015-05-12,8565,8620,8510,8565,4210,L10
2015-05-13,8620,8620,8620,8620,3780,L10
2015-05-14,8620,8620,8620,8620,3750,L10
2015-05-15,8620,8731,8620,8731,10760,L10
2015-05-18,8676,8676,8676,8676,3000,L10
2015-05-19,8676,8676,8676,8676,0,L10
2015-05-20,8841,8841,8841,8841,20,L10
2015-05-21,8961,9200,8961,9200,1190,L10
2015-05-22,9200,9200,9200,9200,10000,L10
2015-05-25,9200,9200,9200,9200,2000,L10
2015-05-26,8722,9200,8722,9200,2210,L10
2015-05-27,8961,9140,8961,9140,1610,L10
2015-05-28,9200,9200,9140,9200,200,L10
2015-05-29,9140,9140,8961,9021,5010,L10
2015-06-01,9021,9021,9021,9021,6310,L10
2015-06-02,8961,9140,8961,9140,34750,L10
2015-06-03,8961,9140,8961,9140,310,L10
2015-06-04,9021,9140,8961,9140,13040,L10
2015-06-05,8961,9021,8961,9021,15710,L10
2015-06-08,9021,9021,9021,9021,630,L10
2015-06-09,9021,9021,9021,9021,2670,L10
2015-06-10,9021,9021,9021,9021,1200,L10
2015-06-11,9021,9200,9021,9200,2040,L10
2015-06-12,8722,9140,8722,9140,3140,L10
2015-06-15,9140,9140,9140,9140,0,L10
2015-06-16,9021,9260,9021,9200,2720,L10
2015-06-17,8961,9200,8961,9200,210,L10
2015-06-18,9200,9200,9200,9200,0,L10
2015-06-19,9021,9200,9021,9200,4010,L10
2015-06-22,8961,9200,8961,9200,3070,L10
2015-06-23,8961,9200,8961,9200,20,L10
2015-06-24,9021,9200,9021,9200,1710,L10
2015-06-25,9200,9200,9200,9200,0,L10
2015-06-26,9140,9200,9140,9200,910,L10
2015-06-29,9021,9200,9021,9200,4010,L10
2015-06-30,9140,9140,9140,9140,30,L10
2015-07-01,9080,9080,9080,9080,3200,L10
2015-07-02,9200,9200,9200,9200,10,L10
2015-07-03,9140,9140,9021,9021,6500,L10
2015-07-06,9080,9140,9021,9140,7510,L10
2015-07-07,8961,9140,8961,9140,13230,L10
2015-07-08,8961,8961,8961,8961,1510,L10
2015-07-09,9021,9140,9021,9140,50,L10
2015-07-10,9260,9260,9260,9260,10,L10
2015-07-13,9260,9260,9260,9260,0,L10
2015-07-14,9140,9140,9080,9080,10000,L10
2015-07-15,9021,9200,9021,9200,30,L10
2015-07-16,9200,9200,9200,9200,0,L10
2015-07-17,9200,9200,9200,9200,6000,L10
2015-07-20,9260,9260,9200,9200,1030,L10
2015-07-21,9200,9379,9200,9379,6390,L10
2015-07-22,9260,9439,9260,9439,17200,L10
2015-07-23,9319,9499,9319,9499,36080,L10
2015-07-24,9499,9499,9499,9499,0,L10
2015-07-27,9499,9499,9379,9379,4140,L10
2015-07-28,8961,9439,8961,8961,61140,L10
2015-07-29,9319,9319,9319,9319,10,L10
2015-07-30,9319,9319,9319,9319,0,L10
2015-07-31,9021,9319,9021,9319,21530,L10
2015-08-03,9080,9200,9021,9200,2010,L10
2015-08-04,9260,9260,9260,9260,10,L10
2015-08-05,9260,9260,9260,9260,10,L10
2015-08-06,8961,9319,8961,9319,1010,L10
2015-08-07,9319,9319,9319,9319,0,L10
2015-08-10,9080,9260,9080,9260,4910,L10
2015-08-11,9200,9260,9200,9260,100,L10
2015-08-12,9200,9260,9200,9260,510,L10
2015-08-13,9200,9200,9140,9140,3150,L10
2015-08-14,9379,9379,9379,9379,10,L10
2015-08-17,9379,9379,9379,9379,0,L10
2015-08-18,9379,9379,9379,9379,0,L10
2015-08-19,9379,9379,9379,9379,0,L10
2015-08-20,9379,9379,9379,9379,0,L10
2015-08-21,9021,9260,9021,9260,4550,L10
2015-08-24,9021,9021,8901,8901,18690,L10
2015-08-25,8841,8901,8841,8901,7340,L10
2015-08-26,8961,8961,8961,8961,10,L10
2015-08-27,8961,9021,8961,9021,610,L10
2015-08-28,8901,8901,8901,8901,100,L10
2015-08-31,8901,8901,8901,8901,0,L10
2015-09-01,8901,8961,8901,8961,3050,L10
2015-09-03,8961,8961,8961,8961,5310,L10
2015-09-04,9439,9439,8961,8961,3070,L10
2015-09-07,9200,9200,8901,8961,6950,L10
2015-09-08,8961,8961,8961,8961,0,L10
2015-09-09,8841,8961,8841,8961,210,L10
2015-09-10,8841,9200,8841,9200,1170,L10
2015-09-11,9200,9200,9200,9200,0,L10
2015-09-14,8841,8841,8841,8841,1000,L10
2015-09-15,8961,8961,8961,8961,3590,L10
2015-09-16,8961,8961,8961,8961,9000,L10
2015-09-17,8961,8961,8961,8961,3000,L10
2015-09-18,8961,8961,8961,8961,2750,L10
2015-09-21,8961,8961,8961,8961,0,L10
2015-09-22,8961,8961,8961,8961,0,L10
2015-09-23,8961,8961,8961,8961,0,L10
2015-09-24,8961,8961,8961,8961,2000,L10
2015-09-25,9080,9080,9080,9080,10,L10
2015-09-28,8841,8961,8841,8961,8000,L10
2015-09-29,8961,8961,8961,8961,4100,L10
2015-09-30,8961,8961,8961,8961,400,L10
2015-10-01,9021,9021,8961,8961,11500,L10
2015-10-02,8961,8961,8961,8961,460,L10
2015-10-05,8961,8961,8961,8961,1900,L10
2015-10-06,8961,8961,8961,8961,1000,L10
2015-10-07,8961,8961,8961,8961,1100,L10
2015-10-08,8961,8961,8961,8961,0,L10
2015-10-09,8961,8961,8961,8961,0,L10
2015-10-12,9260,9260,9260,9260,10,L10
2015-10-13,9260,9260,9260,9260,0,L10
2015-10-14,9260,9260,9260,9260,0,L10
2015-10-15,9021,9021,9021,9021,200,L10
2015-10-16,9260,9260,9260,9260,10,L10
2015-10-19,9260,9260,9260,9260,0,L10
2015-10-20,9260,9260,9080,9080,800,L10
2015-10-21,9080,9439,9080,9439,7670,L10
2015-10-22,9260,9558,9260,9558,570,L10
2015-10-23,9678,9678,9558,9558,9770,L10
2015-10-26,9379,9439,9379,9379,17830,L10
2015-10-27,9558,9976,9499,9976,38200,L10
2015-10-28,10036,10395,10036,10335,9810,L10
2015-10-29,10454,10454,9857,10036,4270,L10
2015-10-30,9917,9917,9678,9917,13180,L10
2015-11-02,10335,10335,9558,10096,6270,L10
2015-11-03,9917,10156,9917,10156,1510,L10
2015-11-04,10156,10156,10156,10156,0,L10
2015-11-05,9618,10036,9618,10036,1240,L10
2015-11-06,9678,9678,9558,9558,3420,L10
2015-11-09,9797,9797,9797,9797,10,L10
2015-11-10,9917,9917,9499,9499,2480,L10
2015-11-11,9319,9678,9319,9678,2510,L10
2015-11-12,9678,9678,9678,9678,0,L10
2015-11-13,9797,9797,9797,9797,200,L10
2015-11-16,9797,9797,9797,9797,120,L10
2015-11-17,9678,9678,9200,9200,3330,L10
2015-11-18,9558,9558,9558,9558,10,L10
2015-11-19,9558,9558,9200,9558,2820,L10
2015-11-20,9558,9558,9558,9558,680,L10
2015-11-23,9021,9558,9021,9558,5680,L10
2015-11-24,9558,9558,9558,9558,0,L10
2015-11-25,9558,9558,9558,9558,3000,L10
2015-11-26,9558,9558,9558,9558,1000,L10
2015-11-27,9558,9558,9319,9558,1510,L10
2015-11-30,9200,9200,9200,9200,10,L10
2015-12-01,9200,9200,9200,9200,0,L10
2015-12-02,9200,9200,9200,9200,1000,L10
2015-12-03,9260,9260,9260,9260,690,L10
2015-12-04,9260,9260,9260,9260,2100,L10
2015-12-07,9260,9260,9260,9260,0,L10
2015-12-08,9618,9618,9618,9618,10,L10
2015-12-09,9260,9558,9260,9558,910,L10
2015-12-10,9200,9558,9200,9558,1250,L10
2015-12-11,9558,9558,9558,9558,0,L10
2015-12-14,9379,9558,9319,9558,2180,L10
2015-12-15,9319,9558,9319,9558,1510,L10
2015-12-16,9558,9558,9558,9558,0,L10
2015-12-17,9558,9558,9558,9558,0,L10
2015-12-18,9558,9558,9558,9558,0,L10
2015-12-21,9558,9558,9558,9558,200,L10
2015-12-22,9558,9558,9558,9558,0,L10
2015-12-23,9558,9558,9558,9558,810,L10
2015-12-24,9558,9558,9558,9558,0,L10
2015-12-25,9080,9558,9080,9558,1190,L10
2015-12-28,9797,9797,9797,9797,10,L10
2015-12-29,9797,9797,9797,9797,0,L10
2015-12-30,9558,9558,9558,9558,10,L10
2015-12-31,9200,9558,9200,9558,1430,L10
2016-01-04,9558,9558,9558,9558,0,L10
2016-01-05,9558,9558,9558,9558,0,L10
2016-01-06,9558,9558,9558,9558,0,L10
2016-01-07,9558,9558,9558,9558,0,L10
2016-01-08,9558,9558,9558,9558,0,L10
2016-01-11,9021,9439,9021,9439,500,L10
2016-01-12,9439,9439,9439,9439,0,L10
2016-01-13,9439,9439,9439,9439,0,L10
2016-01-14,8901,9439,8901,9439,1010,L10
2016-01-15,9439,9439,9439,9439,0,L10
2016-01-18,9260,9260,9260,9260,10,L10
2016-01-19,9499,9499,9499,9499,10,L10
2016-01-20,9499,9499,9499,9499,0,L10
2016-01-21,9499,9499,9499,9499,0,L10
2016-01-22,9499,9499,9499,9499,0,L10
2016-01-25,9558,9558,9080,9080,530,L10
2016-01-26,9080,9080,9080,9080,0,L10
2016-01-27,9499,9499,9379,9379,1590,L10
2016-01-28,9857,9857,9857,9857,10800,L10
2016-01-29,9857,9857,9558,9558,320,L10
2016-02-01,9857,9857,9857,9857,10,L10
2016-02-02,9857,9857,9857,9857,0,L10
2016-02-03,9857,9857,9857,9857,140,L10
2016-02-04,10036,10036,9857,9976,40,L10
2016-02-05,9976,9976,9976,9976,0,L10
2016-02-15,9319,9319,9319,9319,4000,L10
2016-02-16,9917,9917,9797,9797,20,L10
2016-02-17,9797,9797,9797,9797,0,L10
2016-02-18,9558,9558,9558,9558,2860,L10
2016-02-19,9558,9737,9558,9737,1010,L10
2016-02-22,9558,9678,9558,9678,1690,L10
2016-02-23,9558,9558,9558,9558,2040,L10
2016-02-24,9737,9737,9737,9737,10,L10
2016-02-25,9379,9737,9379,9737,310,L10
2016-02-26,9737,9737,9737,9737,0,L10
2016-02-29,9737,9737,9737,9737,0,L10
2016-03-01,9200,9737,9200,9737,150,L10
2016-03-02,9737,9737,9737,9737,0,L10
2016-03-03,9737,9737,9737,9737,0,L10
2016-03-04,9737,9737,9737,9737,1000,L10
2016-03-07,9558,9558,9200,9200,11080,L10
2016-03-08,9558,9558,9558,9558,300,L10
2016-03-09,9439,9976,9439,9976,5300,L10
2016-03-10,9976,9976,9976,9976,0,L10
2016-03-11,9439,9558,9439,9558,4240,L10
2016-03-14,9439,9558,9439,9558,30,L10
2016-03-15,9558,9558,9558,9558,0,L10
2016-03-16,9439,9439,9439,9439,7720,L10
2016-03-17,9439,9439,9439,9439,10,L10
2016-03-18,9439,9737,9439,9737,30,L10
2016-03-21,9678,9678,9678,9678,10,L10
2016-03-22,9678,9678,9678,9678,0,L10
2016-03-23,9797,9797,9200,9499,660,L10
2016-03-24,9319,9499,9319,9499,1100,L10
2016-03-25,9499,9499,9499,9499,0,L10
2016-03-28,9499,9797,9499,9797,2400,L10
2016-03-29,9797,9797,9797,9797,0,L10
2016-03-30,9797,9797,9797,9797,0,L10
2016-03-31,9678,9737,9678,9737,70,L10
2016-04-01,9558,9737,9558,9737,70,L10
2016-04-04,9737,9737,9618,9618,800,L10
2016-04-05,9618,9618,9618,9618,0,L10
2016-04-06,9558,9558,9558,9558,100,L10
2016-04-07,9379,9558,9379,9558,2670,L10
2016-04-08,9558,9558,9558,9558,0,L10
2016-04-11,9260,9558,9200,9558,4010,L10
2016-04-12,9558,9857,9558,9857,160,L10
2016-04-13,9558,9558,9558,9558,5330,L10
2016-04-14,9558,9857,9558,9857,12710,L10
2016-04-15,10096,10514,10096,10335,30640,L10
2016-04-19,9976,10335,9976,10335,1010,L10
2016-04-20,10335,10335,9737,9797,5710,L10
2016-04-21,9319,10215,9319,10215,680,L10
2016-04-22,9618,9857,9618,9678,17470,L10
2016-04-25,10156,10156,9558,9857,7670,L10
2016-04-26,9857,9857,9618,9618,3000,L10
2016-04-27,9558,9678,9558,9618,12870,L10
2016-04-28,9439,9618,9439,9558,4230,L10
2016-04-29,10156,10156,9917,9917,20,L10
2016-05-04,9917,9917,9618,9618,8600,L10
2016-05-05,9797,9797,9558,9558,1510,L10
2016-05-06,9618,9797,9618,9737,4050,L10
2016-05-09,9737,9737,9737,9737,0,L10
2016-05-10,9558,9797,9558,9797,3790,L10
2016-05-11,9618,9618,9618,9618,3890,L10
2016-05-12,9737,9737,9618,9618,140,L10
2016-05-13,9857,9857,9558,9737,2560,L10
2016-05-16,9439,9558,9439,9558,9040,L10
2016-05-17,9558,9618,9558,9618,12010,L10
2016-05-18,9558,9558,9558,9558,3000,L10
2016-05-19,9558,9558,9558,9558,1510,L10
2016-05-20,9558,9558,9558,9558,2000,L10
2016-05-23,9857,9857,9618,9618,2020,L10
2016-05-24,9558,9618,9558,9618,4510,L10
2016-05-25,9618,9618,9618,9618,2590,L10
2016-05-26,9618,9618,9618,9618,210,L10
2016-05-27,9558,9618,9558,9618,5510,L10
2016-05-30,9558,9737,9558,9678,9180,L10
2016-05-31,9618,9618,9618,9618,5100,L10
2016-06-01,9618,9618,9618,9618,0,L10
2016-06-02,9618,9618,9618,9618,250,L10
2016-06-03,9558,9558,9499,9558,19720,L10
2016-06-06,9558,9558,9558,9558,4570,L10
2016-06-07,9678,9678,9558,9558,5100,L10
2016-06-08,9797,9797,9797,9797,10,L10
2016-06-09,9678,9678,9558,9678,7930,L10
2016-06-10,9558,9737,9558,9737,200,L10
2016-06-13,9857,9857,9737,9737,2500,L10
2016-06-14,9857,9857,9857,9857,1420,L10
2016-06-15,9797,9797,9797,9797,120,L10
2016-06-16,9857,9857,9797,9797,220,L10
2016-06-17,9797,9797,9558,9558,15300,L10
2016-06-20,9558,9857,9558,9558,9590,L10
2016-06-21,10196,10196,9994,9994,640,L10
2016-06-22,10196,10196,10061,10061,260,L10
2016-06-23,9793,10061,9793,9927,4160,L10
2016-06-24,9994,10598,9927,9927,2320,L10
2016-06-27,10061,10061,10061,10061,100,L10
2016-06-28,10061,10061,10061,10061,100,L10
2016-06-29,9994,9994,9726,9994,3110,L10
2016-06-30,10196,10196,9994,9994,120,L10
2016-07-01,9994,9994,9994,9994,100,L10
2016-07-04,10128,10128,9726,9726,4650,L10
2016-07-05,9994,9994,9391,9927,4360,L10
2016-07-06,9592,9994,9592,9994,300,L10
2016-07-07,10330,10330,9793,9793,460,L10
2016-07-08,9994,9994,9726,9726,260,L10
2016-07-11,10061,10061,9525,9994,450,L10
2016-07-12,9994,9994,9994,9994,4110,L10
2016-07-13,9994,9994,9726,9994,850,L10
2016-07-14,9458,9994,9458,9994,1010,L10
2016-07-15,9994,9994,9860,9860,110,L10
2016-07-18,9994,9994,9994,9994,100,L10
2016-07-19,9994,9994,9994,9994,100,L10
2016-07-20,9927,9927,9323,9793,3650,L10
2016-07-21,10061,10061,10061,10061,80,L10
2016-07-22,9391,9994,9391,9994,6370,L10
2016-07-25,10061,10330,9927,9927,810,L10
2016-07-26,10061,10061,9927,9927,110,L10
2016-07-27,9927,9927,9592,9927,12760,L10
2016-07-28,9994,10061,9793,9994,500,L10
2016-07-29,9592,9994,9592,9994,6410,L10
2016-08-01,9994,9994,9994,9994,2680,L10
2016-08-02,9860,9994,9592,9994,1880,L10
2016-08-03,9994,9994,9994,9994,200,L10
2016-08-04,9994,9994,9726,9726,690,L10
2016-08-05,9994,9994,9994,9994,200,L10
2016-08-08,9994,9994,9994,9994,200,L10
2016-08-09,9994,9994,9994,9994,200,L10
2016-08-10,9994,10196,9994,10196,6950,L10
2016-08-11,10196,10196,10196,10196,0,L10
2016-08-12,10061,10196,10061,10061,4100,L10
2016-08-15,9391,10061,9391,10061,3330,L10
2016-08-16,10196,10196,10196,10196,10,L10
2016-08-17,10196,10196,10196,10196,2700,L10
2016-08-18,10061,10061,9726,9994,2000,L10
2016-08-19,9994,9994,9994,9994,0,L10
2016-08-22,10061,10330,10061,10330,4760,L10
2016-08-23,10061,10128,10061,10128,1550,L10
2016-08-24,10061,10061,10061,10061,5000,L10
2016-08-25,9726,10464,9726,10330,3470,L10
2016-08-26,9860,10330,9860,10330,4110,L10
2016-08-29,10330,10330,9793,9860,2900,L10
2016-08-30,9793,10196,9793,9793,50,L10
2016-08-31,10061,10330,9860,10330,7180,L10
2016-09-01,10330,10330,10330,10330,0,L10
2016-09-05,9659,9793,9659,9793,1890,L10
2016-09-06,9592,10061,9592,10061,330,L10
2016-09-07,9726,10128,9726,10128,4450,L10
2016-09-08,10061,10061,9793,9994,4370,L10
2016-09-09,9994,9994,9994,9994,0,L10
2016-09-12,9927,10162,9927,10162,900,L10
2016-09-13,9994,10263,9994,10128,4060,L10
2016-09-14,10128,10128,10128,10128,0,L10
2016-09-15,10061,10061,9860,9860,950,L10
2016-09-16,9625,9927,9625,9927,2580,L10
2016-09-19,10196,10196,10196,10196,10,L10
2016-09-20,9793,9994,9793,9994,1080,L10
2016-09-21,9525,10061,9525,10061,4790,L10
2016-09-22,9726,10061,9659,10061,9060,L10
2016-09-23,10061,10061,10061,10061,0,L10
2016-09-26,10061,10061,10061,10061,5000,L10
2016-09-27,10061,10061,10061,10061,0,L10
2016-09-28,10061,10061,10061,10061,0,L10
2016-09-29,10061,10061,10061,10061,0,L10
2016-09-30,9927,9927,9726,9726,1690,L10
2016-10-03,9726,9726,9726,9726,150,L10
2016-10-04,10330,10330,10330,10330,10,L10
2016-10-05,9860,10162,9860,10162,2740,L10
2016-10-06,9793,10263,9793,10263,1530,L10
2016-10-07,10263,10263,10263,10263,0,L10
2016-10-10,10263,10263,10263,10263,0,L10
2016-10-11,10263,10263,10263,10263,0,L10
2016-10-12,10263,10263,10263,10263,0,L10
2016-10-13,9793,10128,9793,10128,310,L10
2016-10-14,10128,10128,10128,10128,0,L10
2016-10-17,10128,10128,10128,10128,0,L10
2016-10-18,10128,10128,10128,10128,0,L10
2016-10-19,10263,10263,10061,10061,2740,L10
2016-10-20,10061,10263,9961,9961,3370,L10
2016-10-21,10061,10061,10061,10061,10,L10
2016-10-24,10128,10128,9860,10128,4200,L10
2016-10-25,9726,10061,9726,10061,3040,L10
2016-10-26,10061,10061,10061,10061,1360,L10
2016-10-27,10061,10061,10061,10061,70,L10
2016-10-28,9793,9994,9793,9994,15010,L10
2016-10-31,9994,9994,9994,9994,0,L10
2016-11-01,9726,9994,9726,9994,4610,L10
2016-11-02,9994,9994,9994,9994,0,L10
2016-11-03,9994,9994,9994,9994,0,L10
2016-11-04,9860,9927,9726,9927,1490,L10
2016-11-07,9927,9927,9927,9927,0,L10
2016-11-08,10061,10061,9793,9793,320,L10
2016-11-09,9927,9994,9927,9927,6100,L10
2016-11-10,9994,9994,9994,9994,100,L10
2016-11-11,10061,10061,10061,10061,100,L10
2016-11-14,10061,10128,10061,10128,2870,L10
2016-11-15,9726,10061,9726,10061,2140,L10
2016-11-16,10061,10397,10061,10061,4110,L10
2016-11-17,10061,10061,10061,10061,0,L10
2016-11-18,10061,10061,9726,10061,1750,L10
2016-11-21,10061,10061,10061,10061,0,L10
2016-11-22,10061,10061,10061,10061,80,L10
2016-11-23,9793,9793,9793,9793,10,L10
2016-11-24,9793,10061,9793,10061,14850,L10
2016-11-25,9793,10061,9793,10061,470,L10
2016-11-28,9793,10061,9793,10061,1010,L10
2016-11-29,9860,10061,9860,10061,610,L10
2016-11-30,9793,9994,9793,9994,1010,L10
2016-12-01,9592,10196,9592,10196,1900,L10
2016-12-02,9793,10061,9793,10061,310,L10
2016-12-05,10061,10061,10061,10061,0,L10
2016-12-06,9793,9793,9726,9726,3200,L10
2016-12-07,9793,9994,9726,9994,1510,L10
2016-12-08,9994,9994,9994,9994,0,L10
2016-12-09,9793,9793,9793,9793,80,L10
2016-12-12,9793,9793,9793,9793,0,L10
2016-12-13,9927,9927,9927,9927,10,L10
2016-12-14,9860,9860,9860,9860,130,L10
2016-12-15,9927,9927,9927,9927,10,L10
2016-12-16,10464,10464,10464,10464,10,L10
2016-12-19,10464,10464,10464,10464,0,L10
2016-12-20,10128,10128,10128,10128,10,L10
2016-12-21,10128,10128,9793,10061,120,L10
2016-12-22,9726,10061,9726,10061,4640,L10
2016-12-23,10061,10061,10061,10061,0,L10
2016-12-26,10061,10061,9458,9458,10460,L10
2016-12-27,9458,9793,9458,9793,7890,L10
2016-12-28,10061,10061,10061,10061,10,L10
2016-12-29,9994,10061,9994,10061,4040,L10
2016-12-30,10061,10061,9994,10061,7010,L10
2017-01-03,10061,10196,10061,10196,3010,L10
2017-01-04,10196,10196,10196,10196,1000,L10
2017-01-05,10061,10397,10061,10128,22830,L10
2017-01-06,10263,10263,10263,10263,10,L10
2017-01-09,10061,10263,10061,10263,40,L10
2017-01-10,10263,10263,10263,10263,0,L10
2017-01-11,10263,10263,10263,10263,0,L10
2017-01-12,10464,10732,10464,10732,6120,L10
2017-01-13,10732,10732,10732,10732,0,L10
2017-01-16,10732,10732,10732,10732,0,L10
2017-01-17,10061,10061,9994,9994,420,L10
2017-01-18,9726,9994,9726,9726,1200,L10
