time,open,high,low,close,volume,ticker
2016-07-27,145119,147080,143811,147080,48300,CTD
2016-07-28,147733,148387,146426,147080,72860,CTD
2016-07-29,147080,147733,145119,145119,65460,CTD
2016-08-01,145119,145772,143811,145119,32260,CTD
2016-08-02,143158,143811,141197,141197,132120,CTD
2016-08-03,140543,140543,138582,138582,94620,CTD
2016-08-04,136621,139889,136621,136621,84150,CTD
2016-08-05,135313,135967,132045,134660,129150,CTD
2016-08-08,134006,134660,131391,132699,171190,CTD
2016-08-09,132045,135313,132045,134660,78670,CTD
2016-08-10,134660,139235,134660,138582,157660,CTD
2016-08-11,138582,140543,137928,140543,167150,CTD
2016-08-12,141850,141850,138582,139235,97900,CTD
2016-08-15,138582,140543,137928,140543,64580,CTD
2016-08-16,141197,142504,140543,141197,73710,CTD
2016-08-17,141850,145119,140543,145119,126040,CTD
2016-08-18,146426,149041,145119,149041,158760,CTD
2016-08-19,149695,149695,146426,146426,88920,CTD
2016-08-22,146426,147080,144465,144465,63030,CTD
2016-08-23,143811,144465,141850,143811,83300,CTD
2016-08-24,143811,146426,143158,146426,71480,CTD
2016-08-25,145772,148387,145119,148387,108450,CTD
2016-08-26,148387,149041,147080,148387,104130,CTD
2016-08-29,147733,151656,147733,148387,168150,CTD
2016-08-30,148387,154924,148387,154924,218720,CTD
2016-08-31,155578,158846,154270,158846,151750,CTD
2016-09-01,159500,162768,156885,162115,183320,CTD
2016-09-05,162768,169305,162115,166037,185140,CTD
2016-09-06,166690,167998,164729,167998,112430,CTD
2016-09-07,168652,168652,165383,168652,112390,CTD
2016-09-08,168652,173227,167998,173227,116230,CTD
2016-09-09,173227,177803,173227,173881,105210,CTD
2016-09-12,171462,173227,167344,168652,108440,CTD
2016-09-13,168652,168652,162768,164076,134640,CTD
2016-09-14,164076,167802,163422,166690,77120,CTD
2016-09-15,165383,169828,165383,168259,46910,CTD
2016-09-16,169959,173227,168652,170416,113630,CTD
2016-09-19,169959,171136,166690,166690,140480,CTD
2016-09-20,164795,167998,164795,167998,60000,CTD
2016-09-21,167998,167998,160807,162768,235550,CTD
2016-09-22,162768,163422,162049,162703,100550,CTD
2016-09-23,162768,162768,156950,158192,73300,CTD
2016-09-26,158192,162441,158192,161134,167190,CTD
2016-09-27,162115,164729,161461,164729,57970,CTD
2016-09-28,165971,169763,164729,168978,88970,CTD
2016-09-29,168978,171005,168652,169959,100210,CTD
2016-09-30,169305,170286,168652,169697,92130,CTD
2016-10-03,175842,180418,173881,176300,158660,CTD
2016-10-04,178457,179111,169959,171266,231640,CTD
2016-10-05,171266,172574,167998,169632,67620,CTD
2016-10-06,167998,169959,164206,165383,151880,CTD
2016-10-07,164729,165383,158715,162768,142090,CTD
2016-10-10,163095,165252,156885,159434,105840,CTD
2016-10-11,159957,163422,157735,163422,152190,CTD
2016-10-12,164272,164272,161788,163422,89170,CTD
2016-10-13,163095,167344,162768,166037,208410,CTD
2016-10-14,168652,168652,166167,166756,204370,CTD
2016-10-17,171635,172419,166930,167192,87620,CTD
2016-10-18,164229,165536,162051,162923,110960,CTD
2016-10-19,162923,165101,162923,163794,86750,CTD
2016-10-20,165623,169021,157782,159002,306030,CTD
2016-10-21,159002,159438,151596,153339,241380,CTD
2016-10-24,153252,153252,146804,148111,282690,CTD
2016-10-25,146369,158479,143058,153339,295480,CTD
2016-10-26,153339,156040,152032,154210,80120,CTD
2016-10-27,154210,158566,152555,156301,191650,CTD
2016-10-28,156301,162051,156301,162051,165260,CTD
2016-10-31,162051,170764,159438,169892,336520,CTD
2016-11-01,168586,169892,164839,165536,165680,CTD
2016-11-02,162923,165536,161180,161180,161790,CTD
2016-11-03,158566,161180,152468,156998,164320,CTD
2016-11-04,156998,158479,155343,156388,52330,CTD
2016-11-07,156824,161180,156650,159002,89900,CTD
2016-11-08,161093,161180,157695,158828,85100,CTD
2016-11-09,158653,158653,150289,155953,249230,CTD
2016-11-10,159263,159438,156824,157608,122920,CTD
2016-11-11,157695,158566,155517,157085,46150,CTD
2016-11-14,158566,158566,155168,156824,102340,CTD
2016-11-15,156824,156824,155081,155256,118130,CTD
2016-11-16,155256,156127,152642,152903,137420,CTD
2016-11-17,154036,155081,152816,153165,73500,CTD
2016-11-18,153426,153426,150115,151422,130370,CTD
2016-11-21,152468,152990,151422,151422,55160,CTD
2016-11-22,150812,151596,149854,149941,74620,CTD
2016-11-23,149854,152293,149505,150725,100170,CTD
2016-11-24,149941,151596,148286,148547,97010,CTD
2016-11-25,148983,148983,144626,147066,158980,CTD
2016-11-28,147066,147066,143842,145933,103070,CTD
2016-11-29,146282,146369,143842,143842,61240,CTD
2016-11-30,144626,149854,143145,149854,126040,CTD
2016-12-01,149854,151422,148895,149418,53040,CTD
2016-12-02,148547,149418,145933,147153,41030,CTD
2016-12-05,147153,147153,145062,145672,74120,CTD
2016-12-06,146369,149767,145933,146369,107290,CTD
2016-12-07,145933,150028,145498,149418,101450,CTD
2016-12-08,149418,149854,148024,149767,68440,CTD
2016-12-09,149854,156737,149854,154646,238190,CTD
2016-12-12,154559,156824,154036,155081,151300,CTD
2016-12-13,155081,155517,149854,152903,118240,CTD
2016-12-14,153165,155953,151771,155081,65830,CTD
2016-12-15,155081,155168,153426,154559,72200,CTD
2016-12-16,154210,160047,153774,159873,266800,CTD
2016-12-19,161093,162661,159438,159438,152110,CTD
2016-12-20,159438,161180,157521,158218,109320,CTD
2016-12-21,159438,159438,155953,158218,160750,CTD
2016-12-22,158566,160222,157259,158566,132340,CTD
2016-12-23,159873,159873,158044,158915,79980,CTD
2016-12-26,158741,160570,158479,160570,110120,CTD
2016-12-27,161616,161616,157695,157695,98900,CTD
2016-12-28,157695,157695,155517,155778,99540,CTD
2016-12-29,155778,157608,154384,156737,137720,CTD
2016-12-30,156737,159002,155604,159002,124660,CTD
2017-01-03,157782,159002,157695,158741,86650,CTD
2017-01-04,158741,159438,157782,158828,62570,CTD
2017-01-05,158828,158828,156911,158131,63640,CTD
2017-01-06,158479,158479,155256,155256,157610,CTD
2017-01-09,155081,155256,151161,152293,253570,CTD
2017-01-10,153165,153774,151161,153339,81990,CTD
2017-01-11,154559,155953,153426,155953,74360,CTD
2017-01-12,155953,157695,155081,155953,130800,CTD
2017-01-13,155430,155953,155256,155953,51670,CTD
2017-01-16,155865,156737,154646,155081,64760,CTD
2017-01-17,155778,156388,154210,156301,74740,CTD
2017-01-18,156388,156650,155953,156301,69120,CTD
2017-01-19,155953,159786,155953,159525,391090,CTD
2017-01-20,159525,162835,159525,162835,277980,CTD
2017-01-23,163707,163707,161093,162923,115800,CTD
2017-01-24,162835,165798,161267,165362,194160,CTD
2017-01-25,164665,169021,164665,168586,190750,CTD
2017-02-02,169805,170241,167279,168673,144360,CTD
2017-02-03,168673,168673,165101,165101,203060,CTD
2017-02-06,165101,167279,162923,166407,134210,CTD
2017-02-07,166407,168673,165362,165536,197450,CTD
2017-02-08,165536,166320,165101,166320,65960,CTD
2017-02-09,166407,171461,166320,170589,199980,CTD
2017-02-10,170589,174162,170589,173029,146670,CTD
2017-02-13,173029,174074,171635,173987,108530,CTD
2017-02-14,173987,173987,171635,171896,177640,CTD
2017-02-15,170502,174249,170502,174249,125590,CTD
2017-02-16,174249,179738,174249,175207,190240,CTD
2017-02-17,175120,179476,174249,179476,167910,CTD
2017-02-20,180347,184704,179912,182526,141920,CTD
2017-02-21,182874,182874,180522,181219,123690,CTD
2017-02-22,180609,184617,179563,182090,113600,CTD
2017-02-23,182090,182264,176862,177734,205620,CTD
2017-02-24,178605,179302,175991,176862,154950,CTD
2017-02-27,176862,179912,175991,179041,142720,CTD
2017-02-28,179825,180260,175120,175120,108810,CTD
2017-03-01,173377,175991,172419,175904,149080,CTD
2017-03-02,175904,177647,175817,176253,51700,CTD
2017-03-03,176253,177298,175381,176514,53440,CTD
2017-03-06,176775,177298,170764,170764,326680,CTD
2017-03-07,170764,173377,170764,171809,396780,CTD
2017-03-08,172506,172593,170241,170589,136210,CTD
2017-03-09,170764,171286,167714,167714,167140,CTD
2017-03-10,168063,170154,167366,169021,197210,CTD
2017-03-13,169021,174162,167279,174162,117350,CTD
2017-03-14,174249,175120,172506,174249,113100,CTD
2017-03-15,174859,174859,171461,171635,113940,CTD
2017-03-16,171722,174162,171199,172942,64200,CTD
2017-03-17,174074,175991,172506,174249,164070,CTD
2017-03-20,175991,178169,175991,177298,118740,CTD
2017-03-21,178605,180347,177298,178605,155940,CTD
2017-03-22,179476,179825,176601,176775,96850,CTD
2017-03-23,175294,177559,175294,177298,132040,CTD
2017-03-24,177734,180783,177734,179476,274460,CTD
2017-03-27,180347,187317,179476,187317,234570,CTD
2017-03-28,187317,187317,183832,184704,107310,CTD
2017-03-29,185575,188189,183832,184704,124180,CTD
2017-03-30,184704,186446,181219,181219,103230,CTD
2017-03-31,182526,182961,180347,182438,69220,CTD
2017-04-03,181219,182526,178779,179041,123050,CTD
2017-04-04,179041,179041,175817,177734,223600,CTD
2017-04-05,176862,176862,173987,174074,306900,CTD
2017-04-07,174249,176862,172506,176862,199200,CTD
2017-04-10,176427,179215,175730,179215,99010,CTD
2017-04-11,179215,181654,178169,178605,93740,CTD
2017-04-12,177734,177908,174336,175904,139520,CTD
2017-04-13,175120,177734,175120,175991,81710,CTD
2017-04-14,175120,175207,172506,173377,162870,CTD
2017-04-17,174249,175730,173290,173377,136000,CTD
2017-04-18,173377,175120,171199,175120,168770,CTD
2017-04-19,174684,177559,174249,176427,93000,CTD
2017-04-20,175991,179041,175991,177995,151790,CTD
2017-04-21,178605,178605,177298,178082,246000,CTD
2017-04-24,178169,178605,175120,176165,58650,CTD
2017-04-25,176165,178169,175817,177472,98910,CTD
2017-04-26,178082,178518,177472,177734,97960,CTD
2017-04-27,177821,179738,177821,178605,117880,CTD
2017-04-28,179389,179389,176688,177734,63580,CTD
2017-05-03,177734,178605,176165,176165,49130,CTD
2017-05-04,175120,175817,173813,174074,178850,CTD
2017-05-05,174074,175207,173900,174684,49820,CTD
2017-05-08,175207,175991,174162,175556,124560,CTD
2017-05-09,175991,177647,175730,177298,98100,CTD
2017-05-10,177298,178082,176078,176427,59000,CTD
2017-05-11,176427,176427,175033,175556,108180,CTD
2017-05-12,175207,176165,174946,175120,76290,CTD
2017-05-15,174423,177647,173987,176862,125820,CTD
2017-05-16,176862,177647,175120,175120,72810,CTD
2017-05-17,175120,177385,175120,177211,105170,CTD
2017-05-18,177647,177647,176253,176427,67470,CTD
2017-05-19,176862,176862,175120,175991,50370,CTD
2017-05-22,175991,176078,174249,174859,123280,CTD
2017-05-23,174859,174946,173465,174249,71650,CTD
2017-05-24,174859,175991,174249,175120,63060,CTD
2017-05-25,175991,182961,174946,182961,180420,CTD
2017-05-26,183745,187317,182961,185575,230350,CTD
2017-05-29,186011,186969,184355,185575,120210,CTD
2017-05-30,186446,187666,181219,181219,118460,CTD
2017-05-31,179476,186882,179476,186446,155720,CTD
2017-06-01,186446,186446,184704,186011,53270,CTD
2017-06-02,186011,186011,183397,185575,58920,CTD
2017-06-05,186011,186359,182177,182351,147150,CTD
2017-06-06,181219,184704,181219,183920,50740,CTD
2017-06-07,183571,186011,182961,184704,87500,CTD
2017-06-08,184268,185401,183832,184355,67350,CTD
2017-06-09,183135,184704,182177,182351,61440,CTD
2017-06-12,182961,182961,181219,182613,55320,CTD
2017-06-13,181654,183397,181654,183223,27850,CTD
2017-06-14,183048,189321,182961,189321,262390,CTD
2017-06-15,190367,190628,187666,188189,51140,CTD
2017-06-16,191674,191674,188189,189060,66560,CTD
2017-06-19,189060,189844,188624,189060,113010,CTD
2017-06-20,189060,190454,186446,188363,218390,CTD
2017-06-21,188189,188189,184704,187317,144310,CTD
2017-06-22,187317,188102,186446,187492,47610,CTD
2017-06-23,188189,194723,185836,190367,176120,CTD
2017-06-26,190802,190802,188189,189931,26800,CTD
2017-06-27,189931,190802,189147,190367,66970,CTD
2017-06-28,190367,191238,189931,190541,106730,CTD
2017-06-29,190367,190802,188276,190628,100660,CTD
2017-06-30,190802,190802,188189,188624,89990,CTD
2017-07-03,186882,188189,183920,184268,158770,CTD
2017-07-04,184268,186011,182787,186011,123960,CTD
2017-07-05,186446,188624,185923,188189,103040,CTD
2017-07-06,188189,189757,187317,189496,95310,CTD
2017-07-07,189060,189496,187317,187317,52310,CTD
2017-07-10,187317,187317,185575,186446,30230,CTD
2017-07-11,187753,187753,184529,186011,103610,CTD
2017-07-12,187317,187317,184704,185575,22850,CTD
2017-07-13,186882,187317,184878,187317,62410,CTD
2017-07-14,187317,187317,186272,187230,5270,CTD
2017-07-17,185226,186446,183397,186359,61130,CTD
2017-07-18,186359,186359,182961,182961,37590,CTD
2017-07-19,182961,184355,181654,181654,38720,CTD
2017-07-20,175991,180347,175556,175991,157570,CTD
2017-07-21,178169,178169,169892,169892,155490,CTD
2017-07-24,169457,172071,165362,172071,129320,CTD
2017-07-25,172071,172071,168673,170764,95010,CTD
2017-07-26,172506,174249,171461,172419,47870,CTD
2017-07-27,172419,174074,172158,173377,47790,CTD
2017-07-28,173377,177734,172332,177734,63440,CTD
2017-07-31,177734,181654,175991,181480,91500,CTD
2017-08-01,181480,182874,177734,182874,111500,CTD
2017-08-02,177734,182787,177734,182787,129110,CTD
2017-08-03,179912,183048,179912,181916,62450,CTD
2017-08-04,181219,182264,181219,182090,59590,CTD
2017-08-07,182090,184268,181916,183832,74820,CTD
2017-08-08,184704,185401,183832,184442,48070,CTD
2017-08-09,184442,184442,180870,182003,74600,CTD
2017-08-10,181654,184268,181654,182961,54330,CTD
2017-08-11,182961,182961,180347,181480,16670,CTD
2017-08-14,181480,182351,181480,181916,37390,CTD
2017-08-15,181654,182090,181654,181741,28210,CTD
2017-08-16,181654,184617,181654,184529,57730,CTD
2017-08-17,184878,186446,182961,182961,71930,CTD
2017-08-18,182961,183397,182090,182090,40100,CTD
2017-08-21,182090,182961,182090,182438,71750,CTD
2017-08-22,182090,184704,182090,182961,44370,CTD
2017-08-23,182961,183832,182961,183832,18800,CTD
2017-08-24,183832,187492,183832,186446,67010,CTD
2017-08-25,184704,187579,184704,187317,48230,CTD
2017-08-28,188014,188014,185575,187230,28260,CTD
2017-08-29,186011,187230,185575,186011,58380,CTD
2017-08-30,186989,187790,185476,185921,106620,CTD
2017-08-31,186455,186455,185565,186010,91150,CTD
2017-09-01,186188,186900,185120,185209,16980,CTD
2017-09-05,186900,186900,184675,186010,25140,CTD
2017-09-06,186010,186010,184675,185298,36940,CTD
2017-09-07,185387,186010,185120,185387,9890,CTD
2017-09-08,185387,186544,185387,186366,47510,CTD
2017-09-11,186900,188235,185565,185743,45620,CTD
2017-09-12,185209,186455,185209,186010,57200,CTD
2017-09-13,186010,187790,184764,187790,96930,CTD
2017-09-14,187790,190015,186900,189570,90420,CTD
2017-09-15,189748,190371,189570,189659,51200,CTD
2017-09-18,189659,189748,186010,187790,23500,CTD
2017-09-19,187790,188680,185654,186900,18310,CTD
2017-09-20,186900,187790,186010,186811,23760,CTD
2017-09-21,187612,187612,186633,186633,16270,CTD
2017-09-22,186455,187790,186455,186900,36550,CTD
2017-09-25,186900,186900,185654,185743,12010,CTD
2017-09-26,185743,186722,185120,186099,33450,CTD
2017-09-27,186099,187790,186010,186722,44740,CTD
2017-09-28,186722,187345,185209,185209,22720,CTD
2017-09-29,184853,186010,184764,185120,35720,CTD
2017-10-02,185120,185743,183785,184230,12200,CTD
2017-10-03,184942,184942,179780,182005,99260,CTD
2017-10-04,180759,185298,180759,185120,17950,CTD
2017-10-05,186010,186010,183073,183340,78010,CTD
2017-10-06,183340,183785,180759,180759,63120,CTD
2017-10-09,181382,181738,179958,180670,43270,CTD
2017-10-10,180670,181471,179424,180670,37440,CTD
2017-10-11,180047,185120,180047,184230,36110,CTD
2017-10-12,183785,184675,183785,184230,33930,CTD
2017-10-13,184230,184230,182450,184230,78670,CTD
2017-10-16,185120,188680,185120,187701,196490,CTD
2017-10-17,188680,189570,188235,189036,120370,CTD
2017-10-18,189570,191172,189125,189570,81700,CTD
2017-10-19,189570,190371,187790,189570,62690,CTD
2017-10-20,189570,191528,189570,190460,93290,CTD
2017-10-23,191350,191350,184497,185031,114980,CTD
2017-10-24,184319,189570,183340,186900,110070,CTD
2017-10-25,187790,188591,185654,186900,16590,CTD
2017-10-26,186900,187790,186010,186900,111970,CTD
2017-10-27,186900,190460,186900,190460,101610,CTD
2017-10-30,192240,198381,191528,198381,356230,CTD
2017-10-31,200250,200428,194020,194020,110380,CTD
2017-11-01,195711,199360,194910,197580,97930,CTD
2017-11-02,197580,202030,197580,201140,245180,CTD
2017-11-03,201140,201585,199271,200250,62770,CTD
2017-11-06,202920,211820,200250,211820,156320,CTD
2017-11-07,209150,210307,197491,209773,124280,CTD
2017-11-08,209773,213511,209595,210040,195690,CTD
2017-11-09,210040,210218,204255,204700,105390,CTD
2017-11-10,204700,209150,203632,205590,176450,CTD
2017-11-13,205590,210040,203810,209150,102900,CTD
2017-11-14,210841,213600,209150,212710,347860,CTD
2017-11-15,212710,217961,209150,211553,105500,CTD
2017-11-16,208260,211820,206480,208260,126090,CTD
2017-11-17,208260,209595,204433,205590,109260,CTD
2017-11-20,205590,205590,202030,202564,97440,CTD
2017-11-21,204700,209595,202920,205323,107120,CTD
2017-11-22,204700,208260,204700,207281,35610,CTD
2017-11-23,207281,212710,205590,208260,102370,CTD
2017-11-24,209150,209150,206747,208527,105530,CTD
2017-11-27,208705,208705,205590,206035,67650,CTD
2017-11-28,206035,206925,201941,203721,115950,CTD
2017-11-29,202030,206480,201852,205590,111550,CTD
2017-11-30,207192,207192,202208,202297,142530,CTD
2017-12-01,202297,203810,201140,202386,100180,CTD
2017-12-04,202920,205590,200695,201140,184210,CTD
2017-12-05,203810,203810,200250,200250,122850,CTD
2017-12-06,200250,200250,196690,198025,81780,CTD
2017-12-07,196690,199360,192952,193041,164900,CTD
2017-12-08,192507,192507,189214,190549,222790,CTD
2017-12-11,190549,195444,189570,191350,145820,CTD
2017-12-12,192240,194465,189392,194109,139360,CTD
2017-12-13,199182,199182,194020,194198,107600,CTD
2017-12-14,194198,198470,193130,197669,91810,CTD
2017-12-15,196779,205501,196690,201140,181670,CTD
2017-12-18,201140,203365,201140,201585,102360,CTD
2017-12-19,201585,202475,195800,199271,139530,CTD
2017-12-20,199271,200250,192240,194020,99600,CTD
2017-12-21,194020,196245,192240,194020,129470,CTD
2017-12-22,194020,194020,189659,190727,183160,CTD
2017-12-25,194020,194910,191350,194910,20110,CTD
2017-12-26,194020,195889,192240,194910,33150,CTD
2017-12-27,197491,197491,194109,194910,76910,CTD
2017-12-28,195800,198470,194465,198470,49220,CTD
2017-12-29,198470,202030,198470,201585,105020,CTD
2018-01-02,201585,203810,201585,202475,38450,CTD
2018-01-03,203365,203365,200517,202030,97590,CTD
2018-01-04,202386,204700,191350,204700,221850,CTD
2018-01-05,204700,207459,202475,202475,162170,CTD
2018-01-08,202475,203810,199360,200250,149570,CTD
2018-01-09,201140,202030,198559,201140,157460,CTD
2018-01-10,200250,201941,196690,199360,107780,CTD
2018-01-11,197758,197847,194020,194020,124130,CTD
2018-01-12,196690,197135,190460,196690,245920,CTD
2018-01-15,197135,197135,194287,196601,68800,CTD
2018-01-16,195800,196601,192418,192418,191710,CTD
2018-01-17,190460,195800,190015,190460,224840,CTD
2018-01-18,190460,190460,186633,186900,268370,CTD
2018-01-19,186900,191261,184942,187790,269350,CTD
2018-01-22,187790,187790,183340,183340,184460,CTD
2018-01-25,183340,183340,176131,177110,392050,CTD
2018-01-26,177110,177110,169100,169990,474940,CTD
2018-01-29,169100,170880,160022,170880,1147700,CTD
2018-01-30,171236,182806,168121,182806,694490,CTD
2018-01-31,182450,182450,175330,178890,111000,CTD
2018-02-01,174440,178000,168121,172660,397100,CTD
2018-02-02,172660,172749,165540,165540,230470,CTD
2018-02-05,165540,172215,163226,167409,174120,CTD
2018-02-06,156640,162870,155750,155750,572360,CTD
2018-02-07,161535,164650,158420,160556,166860,CTD
2018-02-08,160200,160556,154860,157530,138700,CTD
2018-02-09,153080,161980,152190,161090,141470,CTD
2018-02-12,163760,169812,163760,166964,115060,CTD
2018-02-13,169901,169990,167320,168477,76230,CTD
2018-02-21,169990,169990,163760,164650,151210,CTD
2018-02-22,164650,164650,158420,160111,246000,CTD
2018-02-23,160200,162425,157530,161090,198380,CTD
2018-02-26,161090,165095,160200,160200,115120,CTD
2018-02-27,162603,163760,160200,163760,136080,CTD
2018-02-28,161980,162069,160200,161090,117430,CTD
2018-03-01,160200,160912,156462,156462,242330,CTD
2018-03-02,155750,156640,153169,154682,174650,CTD
2018-03-05,155750,162870,155305,158865,181170,CTD
2018-03-06,161980,161980,158865,161090,151880,CTD
2018-03-07,160200,160645,157085,158420,195350,CTD
2018-03-08,158420,161980,154860,161980,415160,CTD
2018-03-09,161980,164205,159310,159399,499200,CTD
2018-03-12,159310,160200,156462,156462,222020,CTD
2018-03-13,156195,157085,152635,152991,391200,CTD
2018-03-14,152991,154771,148719,148719,515790,CTD
2018-03-15,148719,148719,143290,146850,769010,CTD
2018-03-16,146850,146850,142845,143735,405550,CTD
2018-03-19,143735,146405,143290,143824,319070,CTD
2018-03-20,143824,149520,143824,147740,417690,CTD
2018-03-21,148630,154860,148630,152902,369730,CTD
2018-03-22,152902,152991,150410,150855,230840,CTD
2018-03-23,144358,150855,144358,147295,253450,CTD
2018-03-26,147295,147295,143735,143824,279880,CTD
2018-03-27,143824,145960,140620,140620,449840,CTD
2018-03-28,140620,140620,135280,135369,405280,CTD
2018-03-29,134835,135280,132165,132699,413740,CTD
2018-03-30,132610,140531,132610,140531,214050,CTD
2018-04-02,141510,143557,137060,139730,261970,CTD
2018-04-03,138929,139196,135280,136170,193880,CTD
2018-04-04,135725,136170,130830,130830,446830,CTD
2018-04-05,132343,136882,132165,135280,269580,CTD
2018-04-06,135280,139018,135280,137950,193680,CTD
2018-04-09,138395,139285,135280,135369,219330,CTD
2018-04-10,137060,138929,135369,138929,284650,CTD
2018-04-11,140086,144625,139285,142578,580470,CTD
2018-04-12,142578,143290,140442,140620,189430,CTD
2018-04-13,140620,142400,136170,136170,190610,CTD
2018-04-16,135280,135369,131898,133500,221990,CTD
2018-04-17,134390,136170,133678,134568,179740,CTD
2018-04-18,134212,135280,129940,129940,308180,CTD
2018-04-19,129940,130296,121930,122998,552200,CTD
2018-04-20,122998,131542,122998,131542,162160,CTD
2018-04-23,131720,132076,124155,124600,245310,CTD
2018-04-24,123087,123710,122108,122375,190990,CTD
2018-04-26,122375,123710,118281,118459,263780,CTD
2018-04-27,118103,122820,117836,120150,142810,CTD
2018-05-02,121930,121930,117569,117569,73920,CTD
2018-05-03,115878,116145,114187,115611,236970,CTD
2018-05-04,116145,119883,116145,119705,84630,CTD
2018-05-07,118370,121930,117391,121930,112260,CTD
2018-05-08,124066,124244,120595,120773,143600,CTD
2018-05-09,120773,128160,119260,126380,334010,CTD
2018-05-10,124689,129228,124244,126469,519070,CTD
2018-05-11,125490,129317,124600,128783,294920,CTD
2018-05-14,129406,133500,129228,131720,308340,CTD
2018-05-15,131720,134835,131275,133411,202100,CTD
2018-05-16,133945,133945,128249,129584,149630,CTD
2018-05-17,129584,129851,127270,128160,102830,CTD
2018-05-18,127715,129762,125490,128160,106010,CTD
2018-05-21,128160,132165,127448,128694,121660,CTD
2018-05-22,128694,130741,126380,128694,126560,CTD
2018-05-23,126380,126825,120951,122820,526190,CTD
2018-05-24,121841,122731,115255,115255,459340,CTD
2018-05-25,115255,115255,108402,108580,583280,CTD
2018-05-28,107957,113831,107156,110360,394480,CTD
2018-05-29,111250,118014,111250,118014,431190,CTD
2018-05-30,121841,123265,118370,122820,296420,CTD
2018-05-31,121040,127715,119260,126380,317800,CTD
2018-06-01,127626,127715,123265,126914,499260,CTD
2018-06-04,133411,133411,129495,130830,571650,CTD
2018-06-05,130385,139196,130385,138840,615670,CTD
2018-06-06,138840,146494,138840,145960,470370,CTD
2018-06-07,147740,148630,142133,142133,293970,CTD
2018-06-08,139730,141332,136704,140175,390020,CTD
2018-06-11,138840,146850,137772,142489,260070,CTD
2018-06-12,142400,142400,138217,139463,182770,CTD
2018-06-13,141510,143290,139819,143290,348310,CTD
2018-06-14,142845,144981,141688,142400,196890,CTD
2018-06-15,142400,145426,142400,143468,121400,CTD
2018-06-18,143468,143735,134390,134568,365890,CTD
2018-06-19,133500,134212,129050,133500,284060,CTD
2018-06-20,133500,139730,130830,139730,118310,CTD
2018-06-21,139730,139819,137238,138039,136280,CTD
2018-06-22,136170,139285,135369,137950,44170,CTD
2018-06-25,139730,141955,138840,140620,105740,CTD
2018-06-26,139730,140531,137950,138217,42010,CTD
2018-06-27,139641,140887,138395,138840,170850,CTD
2018-06-28,138840,138840,134390,134390,151410,CTD
2018-06-29,135903,137505,132076,135636,171280,CTD
2018-07-02,133945,135280,130029,131720,107300,CTD
2018-07-03,130919,133500,126380,126380,97400,CTD
2018-07-04,127270,127270,123265,123265,202620,CTD
2018-07-05,126202,126202,117569,119705,312840,CTD
2018-07-06,116857,125490,116857,123621,259720,CTD
2018-07-09,126291,127270,123087,125490,106880,CTD
2018-07-10,124689,127270,124689,126380,102680,CTD
2018-07-11,124867,124867,123265,123354,120460,CTD
2018-07-12,122375,126825,121129,124155,44830,CTD
2018-07-13,124155,126647,123799,126380,153220,CTD
2018-07-16,126825,130830,126380,129495,126580,CTD
2018-07-17,130207,130207,126380,129940,76110,CTD
2018-07-18,129940,133500,129940,133055,190730,CTD
2018-07-19,133767,135369,132610,134835,176010,CTD
2018-07-20,133945,135636,132610,134390,169510,CTD
2018-07-23,134390,134390,130830,130919,73850,CTD
2018-07-24,130919,130919,127270,129050,105250,CTD
2018-07-25,130830,133500,130385,131275,70380,CTD
2018-07-26,131898,131898,129050,129139,63310,CTD
2018-07-27,130385,132165,129495,130830,126630,CTD
2018-07-30,132699,133411,131720,133144,65000,CTD
2018-07-31,133500,135547,133500,135191,151230,CTD
2018-08-01,136971,139285,136793,138395,232940,CTD
2018-08-02,138395,141510,138395,141510,332630,CTD
2018-08-03,142400,145070,141510,143290,397020,CTD
2018-08-06,144091,144091,139285,139285,228320,CTD
2018-08-07,138840,139374,137594,137772,236830,CTD
2018-08-08,137950,138662,137060,137238,171460,CTD
2018-08-09,137060,141065,135280,139730,245170,CTD
2018-08-10,140442,141154,139641,139730,108380,CTD
2018-08-13,140649,144235,138351,143407,250660,CTD
2018-08-14,142948,145522,141109,145246,455180,CTD
2018-08-15,145246,145246,140649,140649,84160,CTD
2018-08-16,139822,141109,138351,141109,110080,CTD
2018-08-17,141017,141569,138443,141109,74220,CTD
2018-08-20,140649,141201,138995,140649,125550,CTD
2018-08-21,140006,140649,139454,139730,55810,CTD
2018-08-22,139730,143591,139730,142488,174030,CTD
2018-08-23,143407,143407,141017,142488,72030,CTD
2018-08-24,142488,147084,142304,147084,437920,CTD
2018-08-27,147452,149658,147084,148739,272200,CTD
2018-08-28,149107,151773,147544,151589,338550,CTD
2018-08-29,151497,152049,149015,149015,215330,CTD
2018-08-30,149015,155358,149015,154898,359490,CTD
2018-08-31,153611,154806,152141,152141,81030,CTD
2018-09-04,151865,152141,149750,149842,92910,CTD
2018-09-05,148188,153519,148188,150762,159540,CTD
2018-09-06,150762,153060,149383,149842,130560,CTD
2018-09-07,150762,151681,149383,150945,67570,CTD
2018-09-10,151681,152600,149199,149199,43560,CTD
2018-09-11,149199,151221,148923,150762,142300,CTD
2018-09-12,151589,153427,148923,150762,192220,CTD
2018-09-13,150762,151589,149567,150026,84140,CTD
2018-09-14,149842,150762,149842,149842,75770,CTD
2018-09-17,149015,149842,147176,147176,198440,CTD
2018-09-18,147084,149750,146625,149383,142470,CTD
