time,open,high,low,close,volume,ticker
2019-02-18,3100,3100,3100,3100,0,DID
2019-02-19,3100,3100,3100,3100,0,DID
2019-02-20,3100,3100,3100,3100,0,DID
2019-02-21,3100,3100,3100,3100,0,DID
2019-02-22,3100,3100,3100,3100,0,DID
2019-02-25,3400,3400,3400,3400,100,DID
2019-02-26,3700,3700,3700,3700,100,DID
2019-02-27,4000,4000,4000,4000,300,DID
2019-02-28,4400,4400,4400,4400,500,DID
2019-03-01,4400,4400,4400,4400,0,DID
2019-03-04,4800,4800,4800,4800,100,DID
2019-03-05,4800,4800,4800,4800,0,DID
2019-03-06,4800,4800,4800,4800,0,DID
2019-03-07,4800,4800,4800,4800,0,DID
2019-03-08,4800,4800,4800,4800,0,DID
2019-03-11,4800,4800,4800,4800,0,DID
2019-03-12,4800,4800,4800,4800,0,DID
2019-03-13,4800,4800,4800,4800,0,DID
2019-03-14,4800,4800,4800,4800,0,DID
2019-03-15,4800,4800,4800,4800,0,DID
2019-03-18,4800,4800,4800,4800,0,DID
2019-03-19,4800,4800,4800,4800,0,DID
2019-03-20,4800,4800,4800,4800,0,DID
2019-03-21,4800,4800,4800,4800,0,DID
2019-03-22,4800,4800,4800,4800,0,DID
2019-03-25,4800,4800,4800,4800,0,DID
2019-03-26,4800,4800,4800,4800,70,DID
2019-03-27,4800,4800,4800,4800,0,DID
2019-03-28,4800,4800,4800,4800,0,DID
2019-03-29,4800,4800,4800,4800,0,DID
2019-04-01,4800,4800,4800,4800,0,DID
2019-04-02,4800,4800,4800,4800,3000,DID
2019-04-03,4800,4800,4800,4800,0,DID
2019-04-04,4800,4800,4800,4800,0,DID
2019-04-05,4800,4800,4800,4800,0,DID
2019-04-08,4500,4500,4500,4500,800,DID
2019-04-09,4500,4500,4500,4500,0,DID
2019-04-10,4500,4500,4500,4500,0,DID
2019-04-11,4900,4900,4900,4900,100,DID
2019-04-12,4900,4900,4900,4900,0,DID
2019-04-16,4900,4900,4900,4900,0,DID
2019-04-17,4900,4900,4900,4900,20,DID
2019-04-18,4900,4900,4900,4900,0,DID
2019-04-19,4900,4900,4900,4900,0,DID
2019-04-22,4900,4900,4900,4900,0,DID
2019-04-23,4900,4900,4900,4900,0,DID
2019-04-24,4900,4900,4900,4900,20,DID
2019-04-25,4900,4900,4900,4900,0,DID
2019-04-26,4900,4900,4900,4900,0,DID
2019-05-02,4900,4900,4900,4900,50,DID
2019-05-03,4900,4900,4900,4900,0,DID
2019-05-06,4900,4900,4900,4900,0,DID
2019-05-07,4900,4900,4900,4900,20,DID
2019-05-08,4900,4900,4900,4900,0,DID
2019-05-09,4900,4900,4900,4900,0,DID
2019-05-10,4900,4900,4900,4900,0,DID
2019-05-13,4900,4900,4900,4900,0,DID
2019-05-14,4900,4900,4900,4900,0,DID
2019-05-15,4900,4900,4900,4900,0,DID
2019-05-16,4900,4900,4900,4900,0,DID
2019-05-17,4900,4900,4900,4900,0,DID
2019-05-20,4900,4900,4900,4900,0,DID
2019-05-21,4900,4900,4900,4900,0,DID
2019-05-22,4900,4900,4900,4900,0,DID
2019-05-23,4900,4900,4900,4900,0,DID
2019-05-24,4900,4900,4900,4900,0,DID
2019-05-27,4900,4900,4900,4900,0,DID
2019-05-28,4900,4900,4900,4900,0,DID
2019-05-29,4900,4900,4900,4900,0,DID
2019-05-30,4900,4900,4900,4900,0,DID
2019-05-31,4900,4900,4900,4900,0,DID
2019-06-03,4900,4900,4900,4900,0,DID
2019-06-04,4900,4900,4900,4900,0,DID
2019-06-05,4900,4900,4900,4900,0,DID
2019-06-06,4900,4900,4900,4900,0,DID
2019-06-07,4900,4900,4900,4900,0,DID
2019-06-10,4900,4900,4900,4900,0,DID
2019-06-11,4500,5300,4500,5300,20700,DID
2019-06-12,5300,5300,5300,5300,0,DID
2019-06-13,5300,5300,5300,5300,0,DID
2019-06-14,5300,5300,5300,5300,0,DID
2019-06-17,5300,5300,5300,5300,0,DID
2019-06-18,5300,5300,5300,5300,0,DID
2019-06-19,5300,5300,5300,5300,0,DID
2019-06-20,5300,5300,5300,5300,0,DID
2019-06-21,5300,5300,5300,5300,0,DID
2019-06-24,5400,5400,5400,5400,10000,DID
2019-06-25,5400,5400,5400,5400,0,DID
2019-06-26,5400,5400,5400,5400,0,DID
2019-06-27,5400,5400,5400,5400,0,DID
2019-06-28,5400,5400,5400,5400,0,DID
2019-07-01,5400,5400,5400,5400,0,DID
2019-07-02,5400,5400,5400,5400,0,DID
2019-07-03,5400,5400,5400,5400,3,DID
2019-07-04,5400,5400,5400,5400,0,DID
2019-07-05,5400,5400,5400,5400,0,DID
2019-07-08,5400,5400,5400,5400,0,DID
2019-07-09,5400,5400,5400,5400,0,DID
2019-07-10,5400,5400,5400,5400,0,DID
2019-07-11,5400,5400,5400,5400,0,DID
2019-07-12,5400,5400,5400,5400,0,DID
2019-07-15,5400,5400,5400,5400,0,DID
2019-07-16,5400,5400,5400,5400,0,DID
2019-07-17,5800,5800,5800,5800,8200,DID
2019-07-18,5600,5600,5300,5600,5200,DID
2019-07-19,5500,5800,5500,5800,400,DID
2019-07-22,5800,5800,5800,5800,0,DID
2019-07-23,5300,5300,5300,5300,200,DID
2019-07-24,5300,5300,5300,5300,0,DID
2019-07-25,5300,5300,5300,5300,0,DID
2019-07-26,5700,5800,5700,5800,800,DID
2019-07-29,5800,5800,5800,5800,0,DID
2019-07-30,5800,5800,5800,5800,0,DID
2019-07-31,5800,5800,5800,5800,0,DID
2019-08-01,5800,5800,5800,5800,0,DID
2019-08-02,5800,5800,5800,5800,0,DID
2019-08-05,5800,5800,5800,5800,2300,DID
2019-08-06,5800,5800,5800,5800,0,DID
2019-08-07,6200,6300,6200,6300,9600,DID
2019-08-08,6300,6300,6300,6300,0,DID
2019-08-09,6300,6300,6300,6300,0,DID
2019-08-12,6300,6300,6300,6300,0,DID
2019-08-13,6300,6300,6300,6300,0,DID
2019-08-14,6300,6300,6300,6300,0,DID
2019-08-15,6300,6300,6300,6300,0,DID
2019-08-16,6300,6300,6300,6300,0,DID
2019-08-19,6300,6300,6300,6300,0,DID
2019-08-20,6300,6300,6300,6300,0,DID
2019-08-21,6300,6300,6300,6300,0,DID
2019-08-22,6300,6300,6300,6300,0,DID
2019-08-23,6300,6300,6300,6300,0,DID
2019-08-26,6300,6300,6300,6300,0,DID
2019-08-27,6300,6300,6300,6300,0,DID
2019-08-28,6300,6300,6300,6300,0,DID
2019-08-29,6300,6300,6300,6300,0,DID
2019-08-30,6300,6300,6300,6300,0,DID
2019-09-03,6300,6300,6300,6300,0,DID
2019-09-04,6300,6300,6300,6300,0,DID
2019-09-05,6300,6300,6300,6300,0,DID
2019-09-06,6300,6300,6300,6300,0,DID
2019-09-09,6300,6300,6300,6300,0,DID
2019-09-10,6300,6300,6300,6300,0,DID
2019-09-11,6300,6300,6300,6300,0,DID
2019-09-12,6700,6700,6700,6700,2900,DID
2019-09-13,6900,6900,6900,6900,500,DID
2019-09-16,6900,6900,6900,6900,0,DID
2019-09-17,6900,6900,6900,6900,0,DID
2019-09-18,6900,6900,6900,6900,0,DID
2019-09-19,7300,7300,7300,7300,500,DID
2019-09-20,7700,7700,7700,7700,500,DID
2019-09-23,7000,7000,7000,7000,120,DID
2019-09-24,6300,6300,6300,6300,100,DID
2019-09-25,6700,6900,6700,6900,3200,DID
2019-09-26,6900,6900,6900,6900,0,DID
2019-09-27,6300,6800,6300,6800,600,DID
2019-09-30,6200,6200,6200,6200,100,DID
2019-10-01,5600,5600,5600,5600,2600,DID
2019-10-02,5400,6100,5400,6100,300,DID
2019-10-03,6100,6100,6100,6100,0,DID
2019-10-04,5500,6600,5500,6600,500,DID
2019-10-07,6600,6600,6600,6600,0,DID
2019-10-08,6600,6600,6600,6600,0,DID
2019-10-09,6000,6000,6000,6000,100,DID
2019-10-10,5500,5500,5500,5500,200,DID
2019-10-11,5500,5500,5500,5500,0,DID
2019-10-14,6000,6000,6000,6000,300,DID
2019-10-15,6000,6000,6000,6000,0,DID
2019-10-16,6000,6000,6000,6000,0,DID
2019-10-17,5400,5400,5400,5400,100,DID
2019-10-18,5000,5800,5000,5800,400,DID
2019-10-21,5800,5800,5800,5800,0,DID
2019-10-22,5800,5800,5800,5800,0,DID
2019-10-23,5800,5800,5800,5800,0,DID
2019-10-24,5800,5800,5800,5800,0,DID
2019-10-25,5800,5800,5800,5800,0,DID
2019-10-28,5800,5800,5800,5800,0,DID
2019-10-29,5800,5800,5800,5800,0,DID
2019-10-30,5800,5800,5800,5800,0,DID
2019-10-31,5800,5800,5800,5800,0,DID
2019-11-01,5800,5800,5800,5800,5000,DID
2019-11-04,5800,5800,5800,5800,0,DID
2019-11-05,5300,5300,5300,5300,1000,DID
2019-11-06,4800,5800,4800,5800,1300,DID
2019-11-07,5800,5800,5800,5800,0,DID
2019-11-08,5800,5800,5800,5800,0,DID
2019-11-11,5800,5800,5800,5800,0,DID
2019-11-12,6300,6300,6300,6300,100,DID
2019-11-13,6300,6300,6300,6300,0,DID
2019-11-14,6300,6300,6300,6300,0,DID
2019-11-15,6300,6300,6300,6300,0,DID
2019-11-18,6300,6300,6300,6300,0,DID
2019-11-19,6300,6300,6300,6300,0,DID
2019-11-20,6300,6300,6300,6300,0,DID
2019-11-21,6300,6300,6300,6300,0,DID
2019-11-22,6500,6500,6500,6500,100,DID
2019-11-25,6500,6500,6500,6500,0,DID
2019-11-26,6500,6500,6500,6500,0,DID
2019-11-27,6500,6500,6500,6500,0,DID
2019-11-28,5900,5900,5900,5900,100,DID
2019-11-29,5900,5900,5900,5900,0,DID
2019-12-02,5900,5900,5900,5900,0,DID
2019-12-03,5900,5900,5900,5900,0,DID
2019-12-04,5900,5900,5900,5900,0,DID
2019-12-05,5900,5900,5900,5900,0,DID
2019-12-06,5900,5900,5900,5900,0,DID
2019-12-09,5900,5900,5900,5900,0,DID
2019-12-10,5900,5900,5900,5900,0,DID
2019-12-11,5400,5400,5400,5400,100,DID
2019-12-12,4900,4900,4900,4900,100,DID
2019-12-13,4500,4500,4500,4500,3000,DID
2019-12-16,4500,4500,4500,4500,0,DID
2019-12-17,4500,4500,4500,4500,0,DID
2019-12-18,4500,4500,4500,4500,0,DID
2019-12-19,4500,4500,4500,4500,0,DID
2019-12-20,4500,4500,4500,4500,0,DID
2019-12-23,4500,4500,4500,4500,0,DID
2019-12-24,4500,4500,4500,4500,0,DID
2019-12-25,4500,4500,4500,4500,0,DID
2019-12-26,4500,4500,4500,4500,0,DID
2019-12-27,4500,4500,4500,4500,0,DID
2019-12-30,4500,4500,4500,4500,0,DID
2019-12-31,4500,4500,4500,4500,0,DID
2020-01-02,4500,4500,4500,4500,0,DID
2020-01-03,4500,4500,4500,4500,0,DID
2020-01-06,4500,4500,4500,4500,0,DID
2020-01-07,4500,4500,4500,4500,0,DID
2020-01-08,4500,4500,4500,4500,0,DID
2020-01-09,4500,4500,4500,4500,0,DID
2020-01-10,4500,4500,4500,4500,0,DID
2020-01-13,4500,4500,4500,4500,0,DID
2020-01-14,4500,4500,4500,4500,0,DID
2020-01-15,4500,4500,4500,4500,0,DID
2020-01-16,4500,4500,4500,4500,0,DID
2020-01-17,4500,4500,4500,4500,0,DID
2020-01-20,4500,4500,4500,4500,0,DID
2020-01-21,4500,4500,4500,4500,0,DID
2020-01-22,4500,4500,4500,4500,0,DID
2020-01-30,4500,4500,4500,4500,0,DID
2020-01-31,4500,4500,4500,4500,0,DID
2020-02-03,4500,4500,4500,4500,0,DID
2020-02-04,4500,4500,4500,4500,0,DID
2020-02-05,4500,4500,4500,4500,0,DID
2020-02-06,4500,4500,4500,4500,0,DID
2020-02-07,4500,4500,4500,4500,0,DID
2020-02-10,4500,4500,4500,4500,0,DID
2020-02-11,4500,4500,4500,4500,0,DID
2020-02-12,4500,4500,4500,4500,0,DID
2020-02-13,4500,4500,4500,4500,0,DID
2020-02-14,4500,4500,4500,4500,0,DID
2020-02-17,4500,4500,4500,4500,0,DID
2020-02-18,4500,4500,4500,4500,0,DID
2020-02-19,4500,4500,4500,4500,0,DID
2020-02-20,4500,4500,4500,4500,0,DID
2020-02-21,4900,4900,4900,4900,500,DID
2020-02-24,4900,4900,4900,4900,0,DID
2020-02-25,4900,4900,4900,4900,0,DID
2020-02-26,4900,4900,4900,4900,0,DID
2020-02-27,4900,4900,4900,4900,0,DID
2020-02-28,4900,4900,4900,4900,0,DID
2020-03-02,4900,4900,4900,4900,0,DID
2020-03-03,4900,4900,4900,4900,0,DID
2020-03-04,4900,4900,4900,4900,0,DID
2020-03-05,4900,4900,4900,4900,0,DID
2020-03-06,4900,4900,4900,4900,0,DID
2020-03-09,4900,4900,4900,4900,0,DID
2020-03-10,4900,4900,4900,4900,0,DID
2020-03-11,4900,4900,4900,4900,0,DID
2020-03-12,4900,4900,4900,4900,0,DID
2020-03-13,4900,4900,4900,4900,0,DID
2020-03-16,4900,4900,4900,4900,0,DID
2020-03-17,4900,4900,4900,4900,0,DID
2020-03-18,4900,4900,4900,4900,0,DID
2020-03-19,4900,4900,4900,4900,0,DID
2020-03-20,4900,4900,4900,4900,0,DID
2020-03-23,4900,4900,4900,4900,0,DID
2020-03-24,4900,4900,4900,4900,0,DID
2020-03-25,4900,4900,4900,4900,0,DID
2020-03-26,4900,4900,4900,4900,0,DID
2020-03-27,4900,4900,4900,4900,16,DID
2020-03-30,4900,4900,4900,4900,0,DID
2020-03-31,5000,5000,5000,5000,100,DID
2020-04-01,5000,5000,5000,5000,0,DID
2020-04-03,5000,5000,5000,5000,0,DID
2020-04-06,5000,5000,5000,5000,0,DID
2020-04-07,5000,5000,5000,5000,0,DID
2020-04-08,5000,5000,5000,5000,0,DID
2020-04-09,5000,5000,5000,5000,0,DID
2020-04-10,5000,5000,5000,5000,0,DID
2020-04-13,5000,5000,5000,5000,0,DID
2020-04-14,5000,5000,5000,5000,0,DID
2020-04-15,5000,5000,5000,5000,0,DID
2020-04-16,4600,4600,4600,4600,500,DID
2020-04-17,5000,5000,5000,5000,100,DID
2020-04-20,5000,5000,5000,5000,0,DID
2020-04-21,5000,5000,5000,5000,0,DID
2020-04-22,5000,5000,5000,5000,0,DID
2020-04-23,5000,5000,5000,5000,0,DID
2020-04-24,5000,5000,5000,5000,0,DID
2020-04-27,5000,5000,5000,5000,0,DID
2020-04-28,5400,5400,4500,4500,600,DID
2020-04-29,4900,4900,4900,4900,800,DID
2020-05-04,5000,5000,5000,5000,300,DID
2020-05-05,5000,5000,5000,5000,100,DID
2020-05-06,4500,5000,4500,5000,2400,DID
2020-05-07,5000,5000,5000,5000,200,DID
2020-05-08,5000,5000,5000,5000,0,DID
2020-05-11,5000,5000,5000,5000,0,DID
2020-05-12,5000,5000,5000,5000,0,DID
2020-05-13,5000,5000,5000,5000,0,DID
2020-05-14,5000,5000,5000,5000,0,DID
2020-05-15,5000,5000,5000,5000,0,DID
2020-05-18,5000,5000,5000,5000,0,DID
2020-05-19,5000,5000,5000,5000,0,DID
2020-05-20,5000,5000,5000,5000,0,DID
2020-05-21,5000,5000,5000,5000,0,DID
2020-05-22,5000,5000,5000,5000,0,DID
2020-05-25,5000,5000,5000,5000,0,DID
2020-05-26,5000,5000,5000,5000,0,DID
2020-06-04,5000,5000,5000,5000,0,DID
2020-06-05,5000,5000,5000,5000,0,DID
2020-06-08,5000,5000,5000,5000,0,DID
2020-06-09,4500,4500,4500,4500,300,DID
2020-06-10,4500,4500,4500,4500,0,DID
2020-06-11,3900,3900,3900,3900,6000,DID
2020-06-12,3900,3900,3900,3900,0,DID
2020-06-15,3900,3900,3900,3900,0,DID
2020-06-16,3400,3400,3400,3400,1000,DID
2020-06-17,3400,3400,3400,3400,0,DID
2020-06-18,3400,3400,3400,3400,0,DID
2020-06-19,3400,3400,3400,3400,0,DID
2020-06-22,3400,3400,3400,3400,0,DID
2020-06-23,3400,3400,3400,3400,1027,DID
2020-06-24,3400,3400,3400,3400,800,DID
2020-06-25,3400,3400,3400,3400,0,DID
2020-06-26,3400,3400,3400,3400,100,DID
2020-06-29,3900,3900,3900,3900,500,DID
2020-06-30,3900,3900,3900,3900,0,DID
2020-07-01,3900,3900,3900,3900,0,DID
2020-07-02,4100,4100,4100,4100,2000,DID
2020-07-03,4100,4100,4100,4100,0,DID
2020-07-06,4100,4100,4100,4100,0,DID
2020-07-07,4100,4100,4100,4100,0,DID
2020-07-08,4100,4100,4100,4100,0,DID
2020-07-09,4100,4100,4100,4100,0,DID
2020-07-10,4100,4100,4100,4100,0,DID
2020-07-13,4100,4100,4100,4100,0,DID
2020-07-14,4100,4100,4100,4100,0,DID
2020-07-15,4100,4100,4100,4100,0,DID
2020-07-16,4100,4100,4100,4100,0,DID
2020-07-17,4100,4100,4100,4100,0,DID
2020-07-20,4100,4100,4100,4100,0,DID
2020-07-21,4100,4100,4100,4100,0,DID
2020-07-22,3700,3700,3500,3500,2000,DID
2020-07-23,4100,4100,4100,4100,200,DID
2020-07-24,3500,3500,3500,3500,1000,DID
2020-07-27,3500,3500,3500,3500,0,DID
2020-07-28,3500,3500,3500,3500,0,DID
2020-07-29,4000,4000,4000,4000,100,DID
2020-07-30,4600,4600,4600,4600,100,DID
2020-07-31,4600,4600,4600,4600,10,DID
2020-08-03,4000,4000,4000,4000,200,DID
2020-08-04,3400,3400,3400,3400,800,DID
2020-08-05,3900,3900,3900,3900,100,DID
2020-08-06,3900,3900,3900,3900,0,DID
2020-08-07,3900,3900,3900,3900,0,DID
2020-08-10,3900,3900,3900,3900,0,DID
2020-08-11,3900,3900,3900,3900,0,DID
2020-08-12,3900,3900,3900,3900,200,DID
2020-08-13,3900,3900,3900,3900,0,DID
2020-08-14,3900,3900,3900,3900,0,DID
2020-08-17,3900,3900,3900,3900,0,DID
2020-08-18,3900,3900,3900,3900,0,DID
2020-08-19,3900,3900,3900,3900,0,DID
2020-08-20,3900,4400,3900,4400,5500,DID
2020-08-21,4000,4000,4000,4000,0,DID
2020-08-24,4000,4000,4000,4000,0,DID
2020-08-25,4000,4000,4000,4000,0,DID
2020-08-26,4000,4000,4000,4400,1,DID
2020-08-27,4000,4000,4000,4000,400,DID
2020-08-28,4000,4000,4000,4000,19,DID
2020-08-31,4000,4000,4000,4000,0,DID
2020-09-01,3400,3400,3400,3400,400,DID
2020-09-03,3400,3400,3400,3400,0,DID
2020-09-04,3400,3400,3400,3400,0,DID
2020-09-07,3400,3400,3400,3400,0,DID
2020-09-08,3400,3400,3400,3400,0,DID
2020-09-09,3400,3400,3400,3400,0,DID
2020-09-10,3400,3400,3400,3400,0,DID
2020-09-11,3400,3400,3400,3400,0,DID
2020-09-14,3400,3400,3400,3400,0,DID
2020-09-15,3400,3400,3400,3400,0,DID
2020-09-16,3900,3900,3900,3900,1010,DID
2020-09-17,3900,3900,3900,3900,0,DID
2020-09-18,3900,3900,3900,3900,0,DID
2020-09-21,3900,3900,3900,3900,0,DID
2020-09-22,3900,3900,3900,3900,0,DID
2020-09-23,3900,3900,3900,3900,0,DID
2020-09-24,3900,3900,3900,3900,0,DID
2020-09-25,3900,3900,3900,3900,0,DID
2020-09-28,3900,3900,3900,3900,0,DID
2020-09-29,3900,3900,3900,3900,0,DID
2020-09-30,3900,3900,3400,3400,17700,DID
2020-10-01,3500,3500,3500,3500,0,DID
2020-10-02,3500,3500,3500,3500,0,DID
2020-10-05,3500,3500,3500,3500,0,DID
2020-10-06,3500,3500,3500,3500,0,DID
2020-10-07,3500,3500,3500,3500,0,DID
2020-10-08,3500,3500,3500,3500,0,DID
2020-10-09,3500,3500,3500,3500,0,DID
2020-10-12,3500,3500,3500,3500,0,DID
2020-10-13,3000,3000,3000,3000,18600,DID
2020-10-14,3000,3000,3000,3000,0,DID
2020-10-15,3000,3000,3000,3000,0,DID
2020-10-16,3000,3000,3000,3000,0,DID
2020-10-19,2900,2900,2900,2900,400,DID
2020-10-20,2900,3100,2600,3100,31600,DID
2020-10-21,3300,3300,3300,3300,100,DID
2020-10-22,3600,3600,3600,3600,100,DID
2020-10-23,3600,3600,3600,3600,0,DID
2020-10-26,3100,3100,3100,3100,2100,DID
2020-10-27,2800,2800,2700,2700,4600,DID
2020-10-28,2400,2400,2400,2400,136,DID
2020-10-29,2400,2400,2400,2400,0,DID
2020-10-30,2500,2500,2500,2500,7000,DID
2020-11-02,2500,2500,2500,2500,100,DID
2020-11-03,2500,2500,2500,2500,0,DID
2020-11-04,2500,2500,2500,2500,0,DID
2020-11-05,2400,2400,2400,2400,200,DID
2020-11-06,2700,2700,2500,2500,206,DID
2020-11-09,2500,2700,2500,2600,1100,DID
2020-11-10,2600,2600,2400,2400,300,DID
2020-11-11,2400,2800,2400,2800,400,DID
2020-11-12,2700,2700,2700,2700,0,DID
2020-11-13,2700,2700,2700,2700,0,DID
2020-11-16,2700,2700,2700,2700,0,DID
2020-11-17,3000,3100,3000,3100,2200,DID
2020-11-18,2800,2800,2800,2800,200,DID
2020-11-19,2600,2600,2600,2600,100,DID
2020-11-20,2700,2700,2700,2700,300,DID
2020-11-23,2400,2400,2400,2400,100,DID
2020-11-24,2700,2700,2700,2700,104,DID
2020-11-25,3000,3000,2800,2900,1800,DID
2020-11-26,2900,2900,2900,2900,100,DID
2020-11-27,2800,2800,2800,2800,126,DID
2020-11-30,2800,2800,2800,2800,700,DID
2020-12-01,2800,2800,2800,2800,100,DID
2020-12-02,2800,2800,2800,2800,100,DID
2020-12-03,2800,2800,2800,2800,0,DID
2020-12-04,2800,2800,2800,2800,0,DID
2020-12-07,2500,3000,2500,2800,400,DID
2020-12-08,2700,2700,2700,2700,0,DID
2020-12-09,3100,3100,2800,2800,5100,DID
2020-12-10,2800,2800,2800,2800,100,DID
2020-12-11,2800,2800,2800,2800,0,DID
2020-12-14,2800,2800,2800,2800,0,DID
2020-12-15,2800,2800,2800,2800,5000,DID
2020-12-16,2800,2800,2800,2800,0,DID
2020-12-17,2800,2800,2800,2800,0,DID
2020-12-18,2800,2800,2800,2800,0,DID
2020-12-21,3100,3200,3100,3200,2400,DID
2020-12-22,3600,3600,3600,3600,6700,DID
2020-12-23,4000,4000,4000,4000,100,DID
2020-12-24,4600,4600,4000,4000,1100,DID
2020-12-25,3500,3500,3500,3500,100,DID
2020-12-28,3500,3500,3500,3500,0,DID
2020-12-29,3500,3500,3500,3500,0,DID
2020-12-30,4000,4000,4000,4000,18000,DID
2020-12-31,4000,4000,4000,4000,7600,DID
2021-01-04,4000,4000,4000,4000,5800,DID
2021-01-05,4000,4000,4000,4000,11000,DID
2021-01-06,4000,4200,4000,4200,8000,DID
2021-01-07,4700,4700,4700,4700,26000,DID
2021-01-08,5400,5400,5400,5400,7000,DID
2021-01-11,6200,6200,6200,6200,7000,DID
2021-01-12,7100,7100,7100,7100,58500,DID
2021-01-13,8100,8100,8100,8100,3200,DID
2021-01-14,9300,9300,9300,9300,51200,DID
2021-01-15,10500,10600,10500,10600,12300,DID
2021-01-18,12100,12100,12000,12100,60500,DID
2021-01-19,12100,12100,10500,11000,25700,DID
2021-01-20,11400,11400,9700,11000,19100,DID
2021-01-21,11000,11800,10500,11200,19900,DID
2021-01-22,11000,11800,10800,11800,25700,DID
2021-01-25,11000,11500,10700,11500,54300,DID
2021-01-26,11000,11000,10000,10000,28700,DID
2021-01-27,10000,10400,8900,9200,33900,DID
2021-01-28,8000,9800,7900,7900,15400,DID
2021-01-29,7900,9400,7900,9300,7300,DID
2021-02-01,9600,9600,9000,9000,4400,DID
2021-02-02,9000,9000,8000,8000,2400,DID
2021-02-03,8000,8800,8000,8800,32800,DID
2021-02-04,8500,8500,7200,7200,13800,DID
2021-02-05,8000,8900,7500,7500,17600,DID
2021-02-08,8900,8900,8000,8000,2800,DID
2021-02-09,9000,9000,7800,7800,11900,DID
2021-02-17,8900,8900,8800,8800,900,DID
2021-02-18,8800,8900,8600,8600,12000,DID
2021-02-19,8000,8800,8000,8000,23100,DID
2021-02-22,8300,8900,8100,8900,40200,DID
2021-02-23,8300,9500,8300,9500,6590,DID
2021-02-24,10700,10800,10700,10800,64910,DID
2021-02-25,10800,11000,10000,11000,19400,DID
2021-02-26,10800,11900,10800,11000,10100,DID
2021-03-01,10800,12000,10800,11700,9700,DID
2021-03-02,11700,11900,11300,11600,38700,DID
2021-03-03,11600,12600,11200,11600,42000,DID
2021-03-04,12000,13000,10200,12000,26500,DID
2021-03-05,12000,12400,12000,12000,8400,DID
2021-03-08,12000,12200,11200,11600,37300,DID
2021-03-09,11000,11300,10800,11100,43700,DID
2021-03-10,11100,11600,11100,11600,10900,DID
2021-03-11,11400,12900,10800,10800,190600,DID
2021-03-12,11400,12900,10600,11300,126800,DID
2021-03-15,11300,11700,10900,10900,182900,DID
2021-03-16,11000,11100,10500,11000,163900,DID
2021-03-17,10800,12000,10800,11300,97000,DID
2021-03-18,11400,11700,10800,11000,83200,DID
2021-03-19,10900,11200,10800,11000,62900,DID
2021-03-22,11100,11600,10600,11000,162000,DID
2021-03-23,11600,12700,11200,12700,497500,DID
2021-03-24,14300,14300,12900,13300,317500,DID
2021-03-25,13200,15500,13200,13700,176800,DID
2021-03-26,13000,13000,11900,11900,300000,DID
2021-03-29,12000,12000,10500,11200,130800,DID
2021-03-30,11100,11200,10600,10900,100800,DID
2021-03-31,10900,10900,10700,10800,103100,DID
2021-04-01,10800,11000,10700,11000,80600,DID
2021-04-02,11000,11500,11000,11400,46200,DID
2021-04-05,11500,11700,10500,10600,127300,DID
2021-04-06,10600,10700,10000,10500,47400,DID
2021-04-07,10500,11400,10500,11000,30900,DID
2021-04-08,11100,11500,10800,10800,52500,DID
2021-04-09,11100,11100,10500,10800,26800,DID
2021-04-12,10700,10700,10100,10400,132800,DID
2021-04-13,10300,10300,9600,9800,103800,DID
2021-04-14,9500,10300,9500,10200,39500,DID
2021-04-15,10300,11200,10300,10500,141700,DID
2021-04-16,10800,10800,10000,10000,52300,DID
2021-04-19,10500,10500,9800,10100,29500,DID
2021-04-20,10000,10000,9000,9200,70400,DID
2021-04-22,9400,9500,9000,9200,44900,DID
2021-04-23,9300,9300,8800,8800,85300,DID
2021-04-26,8800,8800,7900,8000,81300,DID
2021-04-27,8000,8300,7900,8000,26200,DID
2021-04-28,8000,8400,8000,8000,75300,DID
2021-04-29,8000,8200,8000,8200,18200,DID
2021-05-04,7500,8000,7500,7900,26300,DID
2021-05-05,8000,8300,8000,8100,30100,DID
2021-05-06,8200,8200,8000,8000,12300,DID
2021-05-07,8000,8000,7500,7600,34300,DID
2021-05-10,7600,7600,6700,7200,66800,DID
2021-05-11,7100,7100,6300,6900,103900,DID
2021-05-12,7000,7700,6900,7700,60700,DID
2021-05-13,7700,8400,7700,8000,29124,DID
2021-05-14,7700,7700,7300,7400,31900,DID
2021-05-17,7600,7600,7100,7200,38200,DID
2021-05-18,7200,7300,7000,7000,17900,DID
2021-05-19,7100,7100,6800,6800,12300,DID
2021-05-20,6300,6500,6300,6400,25700,DID
2021-05-21,6400,7300,6400,7300,43900,DID
2021-05-24,7100,7400,7000,7400,22600,DID
2021-05-25,7000,7400,7000,7200,22100,DID
2021-05-26,7000,7100,6900,6900,12000,DID
2021-05-27,6900,7000,6700,6800,10600,DID
2021-05-28,6700,7000,6600,7000,21700,DID
2021-05-31,7200,7200,6700,6700,10900,DID
2021-06-01,7000,7000,6500,6700,23000,DID
2021-06-02,6500,6900,6300,6900,50700,DID
2021-06-03,7300,7300,6800,7300,44800,DID
2021-06-04,7100,7100,7000,7000,10800,DID
2021-06-07,7000,7000,6700,6700,30908,DID
2021-06-08,6600,6600,6500,6600,33200,DID
2021-06-09,7000,7000,6600,6800,7500,DID
2021-06-10,6900,6900,6500,6900,7508,DID
2021-06-11,6700,6700,6500,6600,22200,DID
2021-06-14,6600,6900,6400,6600,45300,DID
