time,open,high,low,close,volume,ticker
2019-12-04,151548,152042,151548,152042,220,VCF
2019-12-05,152452,152452,152042,152042,210,VCF
2019-12-06,152042,152042,152042,152042,80,VCF
2019-12-09,152535,152535,152535,152535,370,VCF
2019-12-10,152042,152042,152042,152042,20,VCF
2019-12-11,152042,152042,152042,152042,0,VCF
2019-12-12,152863,152863,152124,152124,370,VCF
2019-12-13,152863,153685,152863,153685,110,VCF
2019-12-16,153685,154918,153685,154918,1500,VCF
2019-12-17,155493,155493,154507,154507,610,VCF
2019-12-18,160260,160260,160260,160260,10,VCF
2019-12-19,160260,160260,160260,160260,0,VCF
2019-12-20,160260,160260,160260,160260,0,VCF
2019-12-23,160260,160260,160260,160260,0,VCF
2019-12-24,160260,160260,149576,154507,70,VCF
2019-12-25,154507,154507,154507,154507,0,VCF
2019-12-26,154507,154507,154507,154507,0,VCF
2019-12-27,146289,146289,146289,146289,100,VCF
2019-12-30,146289,146289,146289,146289,300,VCF
2019-12-31,146289,146289,146289,146289,0,VCF
2020-01-02,146289,146289,146289,146289,0,VCF
2020-01-03,149576,156151,148836,148836,1390,VCF
2020-01-06,155329,155740,139632,155740,640,VCF
2020-01-07,155740,155740,155740,155740,0,VCF
2020-01-08,155740,155740,155740,155740,0,VCF
2020-01-09,155740,156151,148097,148097,850,VCF
2020-01-10,149576,149576,149576,149576,30,VCF
2020-01-13,149576,159849,149576,159849,1940,VCF
2020-01-14,159849,159849,159849,159849,0,VCF
2020-01-15,159849,159849,159849,159849,70,VCF
2020-01-16,158616,158616,157877,157877,90,VCF
2020-01-17,158616,160260,158616,160260,500,VCF
2020-01-20,160260,160260,160260,160260,0,VCF
2020-01-21,160260,160260,160260,160260,0,VCF
2020-01-22,160260,160260,150398,150398,70,VCF
2020-01-30,160260,160260,160260,160260,10,VCF
2020-01-31,160260,160260,156151,156151,790,VCF
2020-02-03,156151,156151,156151,156151,10,VCF
2020-02-04,163547,163547,163547,163547,1770,VCF
2020-02-05,163547,163547,163547,163547,0,VCF
2020-02-06,163547,164369,156973,164369,1200,VCF
2020-02-07,165191,165191,153685,164369,1520,VCF
2020-02-10,164369,164369,164369,164369,50,VCF
2020-02-11,164369,168479,164369,168479,40,VCF
2020-02-12,167575,167575,167575,167575,50,VCF
2020-02-13,163547,163547,160260,160260,320,VCF
2020-02-14,162726,162726,162726,162726,150,VCF
2020-02-17,168479,169300,162726,169300,1070,VCF
2020-02-18,167492,167492,167492,167492,310,VCF
2020-02-19,174231,174231,164451,164616,170,VCF
2020-02-20,164616,164616,164451,164451,350,VCF
2020-02-21,160835,160835,156151,156151,250,VCF
2020-02-24,157795,157795,157795,157795,130,VCF
2020-02-25,164698,164698,164534,164534,180,VCF
2020-02-26,164534,164534,164534,164534,0,VCF
2020-02-27,164369,164369,158205,158205,650,VCF
2020-02-28,158205,158616,158205,158616,200,VCF
2020-03-02,158616,164369,158616,164369,1470,VCF
2020-03-03,157795,157795,156973,156973,80,VCF
2020-03-04,163547,164287,161904,161904,530,VCF
2020-03-05,157795,161904,157795,161904,20,VCF
2020-03-06,161904,161904,161904,161904,0,VCF
2020-03-09,156644,156973,156644,156973,60,VCF
2020-03-10,147932,156151,147932,156151,960,VCF
2020-03-11,167081,167081,160260,160260,1810,VCF
2020-03-12,160260,162643,150398,162643,610,VCF
2020-03-13,156151,162643,152535,162561,4070,VCF
2020-03-16,152288,156151,151220,151220,410,VCF
2020-03-17,151220,152206,151220,152206,50,VCF
2020-03-18,161082,162726,161082,162643,600,VCF
2020-03-19,162643,162726,154343,154343,360,VCF
2020-03-20,162726,164369,162726,164369,1660,VCF
2020-03-23,153603,164369,153439,164369,1490,VCF
2020-03-24,164287,164698,153850,164369,3620,VCF
2020-03-25,165109,172588,164369,169300,3380,VCF
2020-03-26,169218,176697,164369,170122,4000,VCF
2020-03-27,170122,170122,164451,164451,60,VCF
2020-03-30,164451,164451,164369,164369,520,VCF
2020-03-31,164369,165191,164369,165191,220,VCF
2020-04-01,169218,169300,169218,169300,20,VCF
2020-04-03,176615,176615,170122,170204,90,VCF
2020-04-06,175875,175875,164698,170122,400,VCF
2020-04-07,175793,175793,172588,172588,180,VCF
2020-04-08,176697,176697,164451,164451,180,VCF
2020-04-09,164451,164451,164451,164451,0,VCF
2020-04-10,165191,171355,165191,171355,40,VCF
2020-04-13,171355,171355,171355,171355,0,VCF
2020-04-14,164451,177930,164369,177930,140,VCF
2020-04-15,177930,177930,177930,177930,0,VCF
2020-04-16,178094,178094,178094,178094,500,VCF
2020-04-17,178094,178094,178094,178094,0,VCF
2020-04-20,166342,177519,166342,166835,260,VCF
2020-04-21,166835,166835,166835,166835,50,VCF
2020-04-22,166917,177108,166013,177026,230,VCF
2020-04-23,177026,177026,166753,176122,50,VCF
2020-04-24,174807,174807,167328,167328,20,VCF
2020-04-27,175711,176368,175711,175793,230,VCF
2020-04-28,171766,171766,168479,168479,90,VCF
2020-04-29,168479,174149,174149,174149,10,VCF
2020-05-04,174149,174149,174149,174149,0,VCF
2020-05-05,173985,173985,168479,168479,50,VCF
2020-05-06,168479,174067,168479,174067,80,VCF
2020-05-07,171355,171602,171355,171602,50,VCF
2020-05-08,176286,176697,176286,176286,230,VCF
2020-05-11,176286,182450,169300,172588,1260,VCF
2020-05-12,172588,178341,172588,172588,50,VCF
2020-05-13,172588,172588,172588,172588,30,VCF
2020-05-14,174231,174231,173410,173410,40,VCF
2020-05-15,173492,173492,173410,173410,110,VCF
2020-05-18,173410,173410,173410,173410,110,VCF
2020-05-19,172588,172588,172588,172588,20,VCF
2020-05-20,172588,172588,172588,172588,610,VCF
2020-05-21,172588,172588,172588,172588,0,VCF
2020-05-22,184094,184094,169300,182286,690,VCF
2020-05-25,179163,180560,172588,180560,190,VCF
2020-05-26,180560,180560,176040,178341,470,VCF
2020-05-27,185737,185737,185737,185737,10,VCF
2020-05-28,184916,184916,180806,180806,120,VCF
2020-05-29,180806,180806,178341,178341,200,VCF
2020-06-01,178423,180806,178341,180806,90,VCF
2020-06-02,180806,181628,179984,179984,130,VCF
2020-06-03,176697,176697,176697,176697,20,VCF
2020-06-04,185737,185737,174231,184011,560,VCF
2020-06-05,172999,174231,172999,173492,90,VCF
2020-06-08,176697,179163,176697,179163,40,VCF
2020-06-09,180806,180806,180724,180806,70,VCF
2020-06-10,180642,180806,180642,180642,340,VCF
2020-06-11,174231,183847,172999,183190,150,VCF
2020-06-12,175957,177437,175875,177437,260,VCF
2020-06-15,184916,184916,172670,172670,2070,VCF
2020-06-16,176697,180806,173492,173492,620,VCF
2020-06-17,179080,184094,179080,180806,1630,VCF
2020-06-18,183272,184916,183272,184094,760,VCF
2020-06-19,180806,184751,179245,184011,1360,VCF
2020-06-22,184011,184011,182450,183272,190,VCF
2020-06-23,184916,185737,183354,184916,590,VCF
2020-06-24,184916,184916,183272,183272,330,VCF
2020-06-25,183272,183272,177519,179163,2530,VCF
2020-06-26,178341,179163,177519,177519,2850,VCF
2020-06-29,177519,177519,172588,175875,660,VCF
2020-06-30,168561,176697,168561,174231,6490,VCF
2020-07-01,172588,172588,172506,172588,560,VCF
2020-07-02,174231,175875,174231,175875,20140,VCF
2020-07-03,175875,175875,175875,175875,0,VCF
2020-07-06,178998,178998,178998,178998,10,VCF
2020-07-07,178259,180806,178259,180806,2690,VCF
2020-07-08,180806,180806,180724,180724,100,VCF
2020-07-09,180642,180724,172999,180724,150,VCF
2020-07-10,172588,180806,172588,180806,860,VCF
2020-07-13,184833,184833,184833,184833,60,VCF
2020-07-14,184669,184669,183683,183683,50,VCF
2020-07-15,183190,183190,177190,177190,140,VCF
2020-07-16,178341,179163,178341,179163,340,VCF
2020-07-17,175053,175053,172670,172670,140,VCF
2020-07-20,172752,173245,171766,171766,3000,VCF
2020-07-21,171766,171766,171766,171766,1150,VCF
2020-07-22,171766,172588,171766,172588,380,VCF
2020-07-23,172588,172588,172588,172588,50,VCF
2020-07-24,172588,172588,170944,170944,400,VCF
2020-07-27,170944,170944,170122,170944,1480,VCF
2020-07-28,174231,174231,172588,174231,150,VCF
2020-07-29,172588,172588,171766,172588,150,VCF
2020-07-30,174231,174231,171766,172588,90,VCF
2020-07-31,171766,172588,171766,172588,60,VCF
2020-08-03,172588,172588,168479,172588,930,VCF
2020-08-04,172588,172588,172588,172588,0,VCF
2020-08-05,176697,176697,176697,176697,20,VCF
2020-08-06,176697,176697,176697,176697,170,VCF
2020-08-07,176697,176697,176697,176697,40,VCF
2020-08-10,176615,176697,176615,176697,130,VCF
2020-08-11,172670,172670,172670,172670,10,VCF
2020-08-12,172670,172670,172670,172670,0,VCF
2020-08-13,175957,175957,175957,175957,200,VCF
2020-08-14,178752,178752,178752,178752,580,VCF
2020-08-17,178587,178587,178587,178587,50,VCF
2020-08-18,178752,178752,178752,178752,250,VCF
2020-08-19,178752,178752,178752,178752,0,VCF
2020-08-20,178752,178752,178752,178752,0,VCF
2020-08-21,172588,172588,172588,172588,10,VCF
2020-08-24,172588,172588,172588,172588,0,VCF
2020-08-25,172588,172588,172588,172588,0,VCF
2020-08-26,172999,178834,172999,178834,40,VCF
2020-08-27,178834,178834,178834,178834,0,VCF
2020-08-28,178834,178834,178834,178834,0,VCF
2020-08-31,178916,178916,178916,178916,30,VCF
2020-09-01,178916,178916,178916,178916,80,VCF
2020-09-03,172834,179163,172834,179163,30,VCF
2020-09-04,173410,179902,172588,179902,40,VCF
2020-09-07,172670,173410,172670,173410,1350,VCF
2020-09-08,179984,179984,173492,174231,160,VCF
2020-09-09,174231,174231,174231,174231,90,VCF
2020-09-10,176697,176697,172588,173410,640,VCF
2020-09-11,173410,173410,173410,173410,340,VCF
2020-09-14,173410,173410,173410,173410,180,VCF
2020-09-15,171848,171848,170944,170944,250,VCF
2020-09-16,170944,170944,170944,170944,0,VCF
2020-09-17,170944,170944,170944,170944,0,VCF
2020-09-18,170944,170944,170944,170944,0,VCF
2020-09-21,176286,176286,174231,174231,70,VCF
2020-09-22,173410,173410,173327,173327,60,VCF
2020-09-23,173163,173163,173163,173163,20,VCF
2020-09-24,170204,172999,170204,172999,40,VCF
2020-09-25,172588,172588,171766,171766,250,VCF
2020-09-28,170944,170944,170944,170944,20,VCF
2020-09-29,171355,171766,170944,171766,120,VCF
2020-09-30,170944,170944,170780,170780,930,VCF
2020-10-01,174231,174231,170780,170780,530,VCF
2020-10-02,174231,174231,174067,174067,30,VCF
2020-10-05,174067,174067,174067,174067,20,VCF
2020-10-06,170862,171437,170862,171355,860,VCF
2020-10-07,183272,183272,183272,183272,2060,VCF
2020-10-08,196093,196093,196093,196093,720,VCF
2020-10-09,209818,209818,209571,209818,5350,VCF
2020-10-12,209818,212858,209818,211215,2080,VCF
2020-10-13,215242,215242,211215,212776,870,VCF
2020-10-14,212776,212776,205462,206201,1200,VCF
2020-10-15,206201,206201,202996,202996,1830,VCF
2020-10-16,199709,202996,189847,202996,1500,VCF
2020-10-19,188823,210312,188823,210312,1030,VCF
2020-10-20,210312,210312,198424,210220,340,VCF
2020-10-21,210220,210312,200253,200345,540,VCF
2020-10-22,200345,200345,192024,192938,520,VCF
2020-10-23,200619,203911,195681,202539,920,VCF
2020-10-26,192938,201990,192938,201990,420,VCF
2020-10-27,202996,202996,194767,195681,130,VCF
2020-10-28,195681,195681,194767,194767,500,VCF
2020-10-29,194767,195681,194767,194767,450,VCF
2020-10-30,190195,192938,190195,192938,50,VCF
2020-11-02,203911,203911,202996,202996,40,VCF
2020-11-03,201990,202082,192938,202082,660,VCF
2020-11-04,202082,202082,192024,200710,210,VCF
2020-11-05,200710,200710,199796,200710,90,VCF
2020-11-06,192938,200253,192938,194858,210,VCF
2020-11-09,195224,200527,195224,200527,350,VCF
2020-11-10,201076,201076,199979,199979,1430,VCF
2020-11-11,199979,201168,199979,200070,270,VCF
2020-11-12,200253,200253,200253,200253,110,VCF
2020-11-13,202082,202082,200253,201168,470,VCF
2020-11-16,200253,201168,196596,199339,1990,VCF
2020-11-17,202082,202082,199339,199339,580,VCF
2020-11-18,199339,199339,199339,199339,90,VCF
2020-11-19,199339,199339,199339,199339,60,VCF
2020-11-20,193944,198059,193944,198059,980,VCF
2020-11-23,192938,194401,192938,194401,110,VCF
2020-11-24,199796,199796,199796,199796,210,VCF
2020-11-25,200253,200253,199247,199247,150,VCF
2020-11-26,199247,199247,196596,196596,110,VCF
2020-11-27,196596,196596,196596,196596,350,VCF
2020-11-30,196596,196596,196596,196596,0,VCF
2020-12-01,201168,201259,201168,201259,650,VCF
2020-12-02,201259,205740,201259,202082,730,VCF
2020-12-03,202082,202082,202082,202082,310,VCF
2020-12-04,202173,203911,202082,203911,130,VCF
2020-12-07,205740,207568,192024,205740,1200,VCF
2020-12-08,202996,202996,201168,201168,400,VCF
2020-12-09,197510,211134,197510,211134,80,VCF
2020-12-10,211134,211134,210312,210312,40,VCF
2020-12-11,212140,212140,211683,211957,210,VCF
2020-12-14,211957,211957,211226,211226,90,VCF
2020-12-15,225948,225948,205740,205922,170,VCF
2020-12-16,201350,214884,201168,214884,620,VCF
2020-12-17,214884,214884,208483,208483,540,VCF
2020-12-18,201168,201168,201168,201168,80,VCF
2020-12-21,210220,210220,209397,209854,100,VCF
2020-12-22,209397,209397,209397,209397,30,VCF
2020-12-23,209397,209397,207568,208483,220,VCF
2020-12-24,209397,210494,209397,210312,1070,VCF
2020-12-25,210312,210312,209397,209397,60,VCF
2020-12-28,210312,210312,208848,208848,180,VCF
2020-12-29,204368,219456,201259,208574,260,VCF
2020-12-30,201259,202996,201259,202265,360,VCF
2020-12-31,202539,207660,202539,206745,510,VCF
2021-01-04,214884,214884,214884,214884,300,VCF
2021-01-05,214884,214884,214884,214884,0,VCF
2021-01-06,215798,215798,210312,210312,700,VCF
2021-01-07,210312,210312,210312,210312,0,VCF
2021-01-08,210312,210312,210312,210312,100,VCF
2021-01-11,210312,210312,209397,209397,400,VCF
2021-01-12,209489,209489,209397,209397,200,VCF
2021-01-13,209397,209397,209397,209397,200,VCF
2021-01-14,213055,213055,213055,213055,100,VCF
2021-01-15,213055,213055,213055,213055,0,VCF
2021-01-18,210312,214884,210312,214884,200,VCF
2021-01-19,212140,215798,201168,201168,500,VCF
2021-01-20,201168,201168,201168,201168,0,VCF
2021-01-21,204368,213055,204368,213055,300,VCF
2021-01-22,213055,213055,213055,213055,0,VCF
2021-01-25,213055,218541,213055,218541,400,VCF
2021-01-26,218541,218541,218541,218541,0,VCF
2021-01-27,211226,218907,211226,218541,500,VCF
2021-01-28,206654,206654,206654,206654,200,VCF
2021-01-29,219456,219456,219456,219456,300,VCF
2021-02-01,219456,219456,219456,219456,0,VCF
2021-02-02,210312,213512,210312,213512,800,VCF
2021-02-03,213512,214884,213512,214884,1200,VCF
2021-02-04,215798,216255,215798,216255,200,VCF
2021-02-05,215981,217627,215981,217444,2100,VCF
2021-02-08,216347,216529,216347,216529,900,VCF
2021-02-09,216529,216529,216529,216529,100,VCF
2021-02-17,216529,219456,204368,204734,1100,VCF
2021-02-18,218998,218998,218998,218998,200,VCF
2021-02-19,218541,218541,218541,218541,100,VCF
2021-02-22,218541,218541,210312,210312,300,VCF
2021-02-23,219456,219456,219456,219456,600,VCF
2021-02-24,218998,233172,218998,228600,700,VCF
2021-02-25,219456,219456,218998,219456,600,VCF
2021-02-26,222199,222199,220370,220370,300,VCF
2021-03-01,211226,224028,210769,210769,1500,VCF
2021-03-02,210769,210769,210769,210769,0,VCF
2021-03-03,224028,224028,222656,222656,300,VCF
2021-03-04,222656,222656,222656,222656,300,VCF
2021-03-05,222656,222656,222656,222656,0,VCF
2021-03-08,216712,216712,216712,216712,200,VCF
2021-03-09,216712,216712,216712,216712,500,VCF
2021-03-10,216712,223113,216712,216712,700,VCF
2021-03-11,216712,219456,216712,219456,300,VCF
2021-03-12,219456,219456,219456,219456,0,VCF
2021-03-15,223113,223113,218633,218633,300,VCF
2021-03-16,223113,223113,223113,223113,1600,VCF
2021-03-17,224028,224028,224028,224028,500,VCF
2021-03-18,224028,224028,224028,224028,0,VCF
2021-03-19,224028,224028,224028,224028,500,VCF
2021-03-22,224028,224028,219456,219456,600,VCF
2021-03-23,219456,219456,219456,219456,300,VCF
2021-03-24,219456,219456,219456,219456,0,VCF
2021-03-25,224028,224942,224028,224942,800,VCF
2021-03-26,225033,225125,219456,219456,1000,VCF
2021-03-29,224028,226771,224028,226771,300,VCF
2021-03-30,226771,226771,226771,226771,100,VCF
2021-03-31,226771,226771,226771,226771,600,VCF
2021-04-01,226771,226771,226771,226771,0,VCF
2021-04-02,226771,226771,226771,226771,0,VCF
2021-04-05,228600,228600,228600,228600,700,VCF
2021-04-06,228600,228600,228600,228600,0,VCF
2021-04-07,224028,231343,224028,231343,200,VCF
2021-04-08,231343,233172,231343,231343,400,VCF
2021-04-09,231343,231343,231343,231343,0,VCF
2021-04-12,231343,231343,231343,231343,0,VCF
2021-04-13,228600,228600,228600,228600,100,VCF
2021-04-14,228600,228600,228600,228600,100,VCF
2021-04-15,228600,228600,228600,228600,0,VCF
2021-04-16,228600,228600,228600,228600,0,VCF
2021-04-19,226771,226771,226771,226771,200,VCF
2021-04-20,226771,226771,226771,226771,0,VCF
2021-04-22,226771,226771,226771,226771,200,VCF
2021-04-23,226679,226679,226679,226679,100,VCF
2021-04-26,226679,226679,226679,226679,0,VCF
2021-04-27,226679,226679,226679,226679,0,VCF
2021-04-28,226679,226679,226679,226679,0,VCF
2021-04-29,226679,226679,226679,226679,0,VCF
2021-05-04,226588,226679,226588,226679,200,VCF
2021-05-05,224028,224028,224028,224028,300,VCF
2021-05-06,224028,224028,224028,224028,0,VCF
2021-05-07,224028,224028,224028,224028,0,VCF
2021-05-10,212140,212140,210312,210312,2100,VCF
2021-05-11,215798,215798,215798,215798,100,VCF
2021-05-12,215798,215798,210312,210312,600,VCF
2021-05-13,210312,210312,210312,210312,0,VCF
2021-05-14,210312,213969,210312,213969,300,VCF
2021-05-17,213969,213969,213969,213969,100,VCF
2021-05-18,214884,214884,214884,214884,100,VCF
2021-05-19,210403,215798,210403,215798,400,VCF
2021-05-20,215798,215798,215798,215798,100,VCF
2021-05-21,215798,215798,215798,215798,0,VCF
2021-05-24,215798,215798,213146,213146,200,VCF
2021-05-25,213146,213146,213146,213146,500,VCF
2021-05-26,213055,213055,213055,213055,700,VCF
2021-05-27,214884,214884,213329,214884,600,VCF
2021-05-28,214884,214884,214884,214884,0,VCF
2021-05-31,213055,213055,213055,213055,200,VCF
2021-06-01,213055,213055,213055,213055,100,VCF
2021-06-02,214884,214884,214884,214884,400,VCF
2021-06-03,214884,214884,214884,214884,100,VCF
2021-06-04,213146,213146,212140,212140,1100,VCF
2021-06-07,212140,212140,212140,212140,0,VCF
2021-06-08,212140,212415,211683,211683,1700,VCF
2021-06-09,211683,211683,211683,211683,100,VCF
2021-06-10,211683,211683,211683,211683,100,VCF
2021-06-11,213055,213055,213055,213055,200,VCF
2021-06-14,213055,213055,212140,212140,400,VCF
2021-06-15,212140,212140,212140,212140,200,VCF
2021-06-16,214884,214884,214884,214884,200,VCF
2021-06-17,214884,214884,214884,214884,0,VCF
2021-06-18,213969,214884,213969,214884,500,VCF
2021-06-21,214792,214884,214792,214884,1200,VCF
2021-06-22,214884,214884,214884,214884,0,VCF
2021-06-23,214884,219547,214884,219547,3700,VCF
2021-06-24,219547,219547,219547,219547,0,VCF
2021-06-25,219547,219547,219547,219547,0,VCF
2021-06-28,219547,219547,219547,219547,100,VCF
2021-06-29,219547,219547,219547,219547,900,VCF
2021-06-30,219547,219547,219547,219547,0,VCF
2021-07-01,219547,219547,219547,219547,0,VCF
2021-07-02,213512,213512,213512,213512,100,VCF
2021-07-05,213512,213512,213512,213512,100,VCF
2021-07-06,213512,213512,213512,213512,0,VCF
2021-07-07,213512,213512,213512,213512,0,VCF
2021-07-08,213512,213512,213512,213512,0,VCF
2021-07-09,213512,213512,213512,213512,0,VCF
2021-07-12,213512,213512,213512,213512,0,VCF
2021-07-13,213512,213512,213512,213512,0,VCF
2021-07-14,213512,213512,213512,213512,0,VCF
2021-07-15,213512,213512,213512,213512,0,VCF
2021-07-16,213603,228417,213603,228417,200,VCF
2021-07-19,228691,228691,228600,228600,200,VCF
2021-07-20,228600,228600,228600,228600,0,VCF
2021-07-21,228600,228600,228600,228600,700,VCF
2021-07-22,229057,229057,229057,229057,200,VCF
2021-07-23,229057,229057,229057,229057,0,VCF
2021-07-26,229057,229057,229057,229057,0,VCF
2021-07-27,229057,229057,229057,229057,0,VCF
2021-07-28,214884,230428,214884,230428,600,VCF
2021-07-29,230428,230428,230428,230428,0,VCF
2021-07-30,230428,230428,230428,230428,0,VCF
2021-08-02,239572,239572,239572,239572,700,VCF
2021-08-03,228600,228600,228600,228600,200,VCF
2021-08-04,228600,228600,228600,228600,0,VCF
2021-08-05,215798,215798,215798,215798,100,VCF
2021-08-06,215798,216804,215798,216804,200,VCF
2021-08-09,219456,219456,219456,219456,500,VCF
2021-08-10,219456,219456,219456,219456,0,VCF
2021-08-11,215158,228600,215158,228600,600,VCF
2021-08-12,228600,228600,228600,228600,0,VCF
2021-08-13,219456,227685,219273,227685,400,VCF
2021-08-16,219456,219456,219456,219456,100,VCF
2021-08-17,219456,219456,219456,219456,100,VCF
2021-08-18,219456,219456,219456,219456,0,VCF
2021-08-19,219456,219456,219456,219456,0,VCF
2021-08-20,215524,215524,215341,215341,200,VCF
2021-08-23,229422,229422,228600,228600,200,VCF
2021-08-24,224028,224028,224028,224028,100,VCF
2021-08-25,223936,228600,223936,228600,1400,VCF
2021-08-26,224942,224942,224942,224942,100,VCF
2021-08-27,224942,224942,224942,224942,0,VCF
2021-08-30,223022,223022,223022,223022,7300,VCF
2021-08-31,223113,223113,222199,222199,600,VCF
2021-09-01,225399,225399,224028,224028,200,VCF
2021-09-06,224028,224028,224028,224028,200,VCF
2021-09-07,224028,224028,224028,224028,0,VCF
2021-09-08,224028,224028,224028,224028,0,VCF
2021-09-09,222199,224942,222199,224942,500,VCF
2021-09-10,224028,228600,224028,224028,400,VCF
2021-09-13,226771,231343,226771,231343,600,VCF
2021-09-14,231343,233172,231343,233172,500,VCF
2021-09-15,231343,231343,231343,231343,400,VCF
2021-09-16,219456,219456,219456,219456,100,VCF
2021-09-17,219456,219456,219456,219456,0,VCF
2021-09-20,219456,219456,219456,219456,0,VCF
2021-09-21,230428,230428,224942,224942,700,VCF
2021-09-22,229331,229331,229331,229331,600,VCF
2021-09-23,229331,229331,229331,229331,600,VCF
2021-09-24,229331,229331,229331,229331,0,VCF
2021-09-27,229331,229331,229331,229331,0,VCF
2021-09-28,229331,229331,229331,229331,0,VCF
2021-09-29,229331,229331,229331,229331,0,VCF
2021-09-30,229331,229331,229331,229331,0,VCF
2021-10-01,229331,229331,229331,229331,0,VCF
2021-10-04,229331,229331,229331,229331,0,VCF
2021-10-05,228600,228600,228600,228600,300,VCF
2021-10-06,228600,228600,228600,228600,0,VCF
2021-10-07,219456,219456,219456,219456,100,VCF
2021-10-08,220553,220553,220553,220553,500,VCF
2021-10-11,220553,220553,220553,220553,0,VCF
2021-10-12,220553,220553,220553,220553,0,VCF
2021-10-13,220553,220553,220553,220553,0,VCF
2021-10-14,220553,220553,220553,220553,0,VCF
2021-10-15,235458,235823,235458,235823,300,VCF
2021-10-18,235823,235823,235823,235823,0,VCF
2021-10-19,235823,235823,235823,235823,0,VCF
2021-10-20,235823,235823,235823,235823,0,VCF
2021-10-21,235000,235000,235000,235000,100,VCF
2021-10-22,235000,235000,235000,235000,0,VCF
2021-10-25,219456,219456,219456,219456,400,VCF
2021-10-26,222290,232989,222290,232989,1000,VCF
2021-10-27,235823,235823,235823,235823,100,VCF
2021-10-28,235823,235823,235823,235823,0,VCF
2021-10-29,233172,233172,233172,233172,200,VCF
2021-11-01,233172,233172,233172,233172,0,VCF
2021-11-02,233172,233172,233172,233172,0,VCF
2021-11-03,233172,233172,233172,233172,400,VCF
2021-11-04,233172,233172,233172,233172,0,VCF
2021-11-05,233172,233172,233172,233172,0,VCF
2021-11-08,233172,233172,233172,233172,0,VCF
2021-11-09,233172,233172,233172,233172,0,VCF
2021-11-10,227685,227685,227685,227685,300,VCF
2021-11-11,227685,227685,227685,227685,0,VCF
2021-11-12,227685,227685,227685,227685,100,VCF
2021-11-15,227685,227685,227685,227685,0,VCF
2021-11-16,228600,228600,228600,228600,100,VCF
2021-11-17,228600,228600,228600,228600,100,VCF
2021-11-18,224028,224028,224028,224028,100,VCF
2021-11-19,224028,224028,224028,224028,0,VCF
2021-11-22,224028,224028,224028,224028,0,VCF
2021-11-23,224028,224028,224028,224028,0,VCF
2021-11-24,224028,224028,224028,224028,100,VCF
2021-11-25,230428,230428,230428,230428,100,VCF
2021-11-26,230428,230428,230428,230428,0,VCF
2021-11-29,233172,233172,224942,224942,200,VCF
2021-11-30,224942,224942,224942,224942,0,VCF
2021-12-01,224942,224942,224942,224942,0,VCF
2021-12-02,224942,224942,224942,224942,0,VCF
2021-12-03,228600,228600,228600,228600,100,VCF
2021-12-06,230428,238658,230428,238658,700,VCF
2021-12-07,255117,255117,255117,255117,1000,VCF
2021-12-08,266090,266090,261518,265176,600,VCF
2021-12-09,265176,265176,251460,251460,400,VCF
2021-12-10,236829,236829,233994,234086,700,VCF
2021-12-13,246888,250454,246888,250454,1300,VCF
2021-12-14,256032,267919,256032,267004,5100,VCF
2021-12-15,265000,265000,260000,262000,400,VCF
2021-12-16,262000,262000,262000,262000,0,VCF
2021-12-17,245100,246000,244000,244000,1600,VCF
2021-12-20,245000,245000,235000,235100,500,VCF
2021-12-21,235100,235200,235100,235100,300,VCF
2021-12-22,235100,235100,235100,235100,100,VCF
2021-12-23,235100,235100,228000,228200,500,VCF
2021-12-24,228500,228500,228500,228500,100,VCF
2021-12-27,228500,228500,228500,228500,0,VCF
2021-12-28,236000,240000,236000,240000,200,VCF
2021-12-29,240000,240000,240000,240000,300,VCF
2021-12-30,240000,240000,240000,240000,0,VCF
2021-12-31,233200,234400,233200,234400,200,VCF
2022-01-04,234400,234400,234400,234400,0,VCF
2022-01-05,250000,250000,241400,241500,500,VCF
2022-01-06,241500,241500,241500,241500,0,VCF
2022-01-07,241500,241500,241500,241500,0,VCF
2022-01-10,241500,241500,241500,241500,1000,VCF
2022-01-11,241500,241500,241500,241500,0,VCF
2022-01-12,254000,254000,248700,248700,300,VCF
2022-01-13,248700,248700,248700,248700,0,VCF
2022-01-14,248700,248700,248700,248700,0,VCF
2022-01-17,250000,250000,250000,250000,200,VCF
2022-01-18,250000,250000,250000,250000,400,VCF
2022-01-19,250000,250000,250000,250000,0,VCF
2022-01-20,248500,248500,248000,248200,300,VCF
2022-01-21,245000,245000,245000,245000,100,VCF
2022-01-24,245000,245000,245000,245000,0,VCF
2022-01-25,245000,245000,245000,245000,0,VCF
2022-01-26,245000,245000,245000,245000,100,VCF
2022-01-27,245000,245000,245000,245000,0,VCF
2022-01-28,245000,245000,245000,245000,0,VCF
2022-02-07,245000,245000,245000,245000,0,VCF
2022-02-08,245000,245000,245000,245000,0,VCF
2022-02-09,245000,245000,245000,245000,0,VCF
2022-02-10,228100,228100,228100,228100,100,VCF
2022-02-11,228100,228100,228100,228100,0,VCF
2022-02-14,228100,228100,228100,228100,0,VCF
2022-02-15,238000,238000,238000,238000,100,VCF
2022-02-16,238000,238000,238000,238000,0,VCF
2022-02-17,240000,240000,240000,240000,100,VCF
2022-02-18,240000,240000,240000,240000,0,VCF
2022-02-21,240000,240000,240000,240000,0,VCF
2022-02-22,240000,240000,240000,240000,0,VCF
2022-02-23,240000,240000,240000,240000,0,VCF
2022-02-24,240000,240000,240000,240000,0,VCF
2022-02-25,240000,240000,240000,240000,0,VCF
2022-02-28,240000,240000,240000,240000,0,VCF
