time,open,high,low,close,volume,ticker
2015-04-27,5831,5797,5494,5494,6800,TTC
2015-05-04,5624,5494,5494,5494,16500,TTC
2015-05-05,5469,5444,5343,5444,67510,TTC
2015-05-06,5624,5948,4940,5646,21250,TTC
2015-05-07,5573,5545,5444,5494,28300,TTC
2015-05-08,5675,5999,5545,5797,3900,TTC
2015-05-11,5573,5545,5444,5545,64100,TTC
2015-05-12,5573,5948,5444,5948,3800,TTC
2015-05-13,5521,5394,5394,5394,300,TTC
2015-05-14,5727,5646,5595,5646,300,TTC
2015-05-15,5573,5444,5444,5444,55000,TTC
2015-05-18,5469,5343,5343,5343,19500,TTC
2015-05-19,5779,5847,5444,5444,1108,TTC
2015-05-20,5418,5394,5293,5394,508,TTC
2015-05-21,5394,5394,5394,5394,0,TTC
2015-05-22,5469,5343,5343,5343,900,TTC
2015-05-25,5343,5343,5343,5343,0,TTC
2015-05-26,5343,5343,5343,5343,0,TTC
2015-05-27,5315,5293,5142,5293,1800,TTC
2015-05-28,5366,5696,5242,5545,16400,TTC
2015-05-29,5521,5444,5394,5444,5300,TTC
2015-06-01,5573,5444,5394,5394,7360,TTC
2015-06-02,5573,5444,5394,5394,8408,TTC
2015-06-03,5573,5444,5394,5394,10400,TTC
2015-06-04,5521,5444,5343,5444,10000,TTC
2015-06-05,5418,5444,5293,5444,900,TTC
2015-06-08,5573,5444,5394,5394,9500,TTC
2015-06-09,5573,5545,5394,5444,14600,TTC
2015-06-10,5573,5444,5444,5444,2100,TTC
2015-06-11,5573,5444,5444,5444,7600,TTC
2015-06-12,5573,5444,5444,5444,8500,TTC
2015-06-15,5573,5444,5444,5444,4000,TTC
2015-06-16,5418,5545,5293,5545,8400,TTC
2015-06-17,5573,5444,5293,5444,9800,TTC
2015-06-18,5444,5444,5444,5444,0,TTC
2015-06-19,5573,5444,5444,5444,8,TTC
2015-06-22,5573,5696,5444,5444,4200,TTC
2015-06-23,5573,5444,5444,5444,500,TTC
2015-06-24,5573,5444,5142,5142,3200,TTC
2015-06-25,5521,5394,5394,5394,100,TTC
2015-06-26,5315,5545,5192,5545,4000,TTC
2015-06-29,5418,5747,5293,5747,7000,TTC
2015-06-30,5934,5797,5696,5696,2300,TTC
2015-07-01,5696,5696,5696,5696,0,TTC
2015-07-02,5696,5696,5696,5696,0,TTC
2015-07-03,5573,5545,5444,5545,1600,TTC
2015-07-06,5882,6049,5242,5696,2301,TTC
2015-07-07,5696,5696,5696,5696,0,TTC
2015-07-08,5727,5595,5595,5595,400,TTC
2015-07-09,5595,5595,5595,5595,0,TTC
2015-07-10,5624,5494,5192,5494,5600,TTC
2015-07-13,5494,5494,5494,5494,0,TTC
2015-07-14,5573,5444,5343,5343,2000,TTC
2015-07-15,5343,5343,5343,5343,0,TTC
2015-07-16,5469,5343,5343,5343,1500,TTC
2015-07-17,5418,5545,5293,5494,6800,TTC
2015-07-20,5624,5595,5494,5494,11800,TTC
2015-07-21,5624,5847,5494,5797,12400,TTC
2015-07-22,5985,6351,5847,6351,88720,TTC
2015-07-23,6501,6604,6351,6553,12110,TTC
2015-07-24,6553,6805,6301,6452,13400,TTC
2015-07-27,6192,6402,6049,6200,20145,TTC
2015-07-28,6243,6251,6049,6049,4200,TTC
2015-07-29,6243,6251,6049,6251,2700,TTC
2015-07-30,6398,6503,6049,6049,3850,TTC
2015-07-31,6140,6099,5999,6099,11600,TTC
2015-08-03,6398,6301,5999,5999,700,TTC
2015-08-04,6243,6150,6099,6150,210,TTC
2015-08-05,6192,6150,6049,6150,630,TTC
2015-08-06,6088,6150,5797,6150,4000,TTC
2015-08-07,6037,5999,5595,5999,6100,TTC
2015-08-10,6450,6301,5999,6150,4700,TTC
2015-08-11,6192,6049,6049,6049,500,TTC
2015-08-12,6192,6503,5999,6301,18600,TTC
2015-08-13,6192,6200,5948,6099,10600,TTC
2015-08-14,6450,6704,6301,6704,200,TTC
2015-08-17,6398,6553,6049,6049,15600,TTC
2015-08-18,6450,6301,6049,6150,6200,TTC
2015-08-19,6192,6049,6049,6049,2900,TTC
2015-08-20,6450,6301,6049,6150,4100,TTC
2015-08-21,6140,5999,5999,5999,3000,TTC
2015-08-24,6398,6251,5646,5898,7700,TTC
2015-08-25,6295,6150,5696,5999,800,TTC
2015-08-26,6140,5999,5999,5999,50,TTC
2015-08-27,5675,6049,5545,6049,300,TTC
2015-08-28,6049,6049,6049,6049,0,TTC
2015-08-31,6049,6049,6049,6049,0,TTC
2015-09-01,6049,6049,6049,6049,0,TTC
2015-09-03,6140,5999,5999,5999,100,TTC
2015-09-04,6346,6200,5696,5747,400,TTC
2015-09-07,6192,6049,5747,5999,300,TTC
2015-09-08,5882,6099,5747,6099,800,TTC
2015-09-09,6295,6200,5797,5999,1200,TTC
2015-09-10,5999,5999,5999,5999,0,TTC
2015-09-11,5999,5999,5999,5999,0,TTC
2015-09-14,5675,6099,5545,5948,3700,TTC
2015-09-15,5948,5948,5948,5948,0,TTC
2015-09-16,5948,5948,5948,5948,0,TTC
2015-09-17,6037,5898,5898,5898,400,TTC
2015-09-18,5934,5999,5797,5999,1000,TTC
2015-09-21,5882,5948,5747,5948,400,TTC
2015-09-22,6295,6150,5847,5847,1100,TTC
2015-09-23,5985,5847,5747,5847,5300,TTC
2015-09-24,5985,5847,5847,5847,200,TTC
2015-09-25,6346,6200,6200,6200,100,TTC
2015-09-28,6192,6301,5797,5999,1600,TTC
2015-09-29,5934,5797,5797,5797,1000,TTC
2015-09-30,6243,6099,5797,5898,6900,TTC
2015-10-01,5985,5847,5847,5847,200,TTC
2015-10-02,6192,6402,5797,6200,10000,TTC
2015-10-05,6037,6150,5797,5797,13600,TTC
2015-10-06,5934,5948,5797,5847,7400,TTC
2015-10-07,5985,5847,5847,5847,1000,TTC
2015-10-08,5985,5948,5847,5948,800,TTC
2015-10-09,5985,5847,5797,5847,2400,TTC
2015-10-12,6088,5999,5948,5948,400,TTC
2015-10-13,6037,5898,5898,5898,200,TTC
2015-10-14,5934,6452,5797,6452,1300,TTC
2015-10-15,6088,6200,5898,6150,3300,TTC
2015-10-16,6088,6049,5948,6049,4900,TTC
2015-10-19,6140,6200,5999,6150,10400,TTC
2015-10-20,6450,6301,6099,6150,1800,TTC
2015-10-21,6450,6755,6301,6755,65515,TTC
2015-10-22,7120,7410,6956,7209,51200,TTC
2015-10-23,7482,7511,7309,7461,52916,TTC
2015-10-26,7533,7461,7209,7309,29200,TTC
2015-10-27,7378,7360,7209,7360,53000,TTC
2015-10-28,7430,7410,7259,7410,28421,TTC
2015-10-29,7533,7410,7309,7410,10000,TTC
2015-10-30,7482,7309,7007,7309,18200,TTC
2015-11-02,7430,7259,7007,7158,3500,TTC
2015-11-03,7327,7209,7158,7209,2500,TTC
2015-11-04,7482,7309,7158,7209,22800,TTC
2015-11-05,7378,7914,7209,7662,112100,TTC
2015-11-06,7843,7662,7561,7662,7900,TTC
2015-11-09,8514,8318,7561,7662,2600,TTC
2015-11-10,7740,7561,7309,7309,5400,TTC
2015-11-11,7327,7309,7158,7309,3600,TTC
2015-11-12,7327,7511,7158,7309,3000,TTC
2015-11-13,7378,7561,7209,7360,1600,TTC
2015-11-16,7224,7108,6654,7057,8300,TTC
2015-11-17,7224,7360,7007,7360,19720,TTC
2015-11-18,7224,7259,7057,7259,1600,TTC
2015-11-19,7224,7259,7057,7259,2840,TTC
2015-11-20,7224,7209,7007,7057,7700,TTC
2015-11-23,7172,7209,6956,6956,10000,TTC
2015-11-24,7430,7259,6956,6956,2100,TTC
2015-11-25,7482,7309,6654,6654,72300,TTC
2015-11-26,7172,7057,6856,6856,6900,TTC
2015-11-27,7327,7158,6805,7007,11800,TTC
2015-11-30,7120,7007,6704,6704,5400,TTC
2015-12-01,6863,6906,6704,6755,19700,TTC
2015-12-02,7017,7057,6856,7057,300,TTC
2015-12-03,7378,7309,7007,7309,1700,TTC
2015-12-04,6966,7057,6805,7057,1890,TTC
2015-12-07,7327,7158,6856,6856,600,TTC
2015-12-08,6966,7007,6805,6956,4900,TTC
2015-12-09,7430,7259,6805,6956,4700,TTC
2015-12-10,7069,6956,6805,6906,5300,TTC
2015-12-11,6966,7057,6805,7007,6500,TTC
2015-12-14,7276,7108,6906,6906,6000,TTC
2015-12-15,7069,7007,6856,7007,3700,TTC
2015-12-16,7017,6956,6805,6805,5400,TTC
2015-12-17,6966,6956,6805,6906,17300,TTC
2015-12-18,6966,7309,6805,7057,10800,TTC
2015-12-21,7017,7158,6856,7108,15300,TTC
2015-12-22,7224,7158,7007,7007,18800,TTC
2015-12-23,7276,7108,7007,7108,8930,TTC
2015-12-24,7172,7108,6956,7108,3700,TTC
2015-12-25,7120,6956,6956,6956,3800,TTC
2015-12-28,7120,7057,6805,7057,13800,TTC
2015-12-29,7017,7007,6856,7007,4600,TTC
2015-12-30,7069,7158,6856,6856,2500,TTC
2015-12-31,7017,6956,6856,6856,20000,TTC
2016-01-04,7017,6956,6856,6856,17500,TTC
2016-01-05,7017,7007,6856,7007,19300,TTC
2016-01-06,7017,7309,6856,7309,15200,TTC
2016-01-07,7172,7158,7007,7158,15700,TTC
2016-01-08,7120,7007,6956,7007,15100,TTC
2016-01-11,7172,7007,6956,7007,11700,TTC
2016-01-12,7172,7209,7007,7209,7000,TTC
2016-01-13,7224,7158,7057,7158,1709,TTC
2016-01-14,7224,7158,7007,7158,12900,TTC
2016-01-15,7224,7108,7007,7108,8100,TTC
2016-01-18,7120,6956,6805,6906,13600,TTC
2016-01-19,7430,7259,6956,7007,2700,TTC
2016-01-20,7276,7662,7108,7662,38700,TTC
2016-01-21,8256,8066,7511,7511,10700,TTC
2016-01-22,7637,7461,7461,7461,100,TTC
2016-01-25,7533,7662,7309,7612,22100,TTC
2016-01-26,7740,8267,7461,8267,116400,TTC
2016-01-27,8462,8318,8166,8217,20900,TTC
2016-01-28,8049,8267,7864,8267,1700,TTC
2016-01-29,7740,8217,7561,8217,7601,TTC
2016-02-01,8410,8318,8166,8318,17600,TTC
2016-02-02,8514,8318,8267,8267,11800,TTC
2016-02-03,8462,8267,8217,8267,5400,TTC
2016-02-04,8410,8318,8217,8318,4510,TTC
2016-02-05,8772,8570,8519,8519,1100,TTC
2016-02-15,8772,8570,8318,8368,13405,TTC
2016-02-16,9030,8822,8469,8771,9167,TTC
2016-02-17,8668,8822,8469,8822,5100,TTC
2016-02-18,8772,8822,8570,8822,500,TTC
2016-02-19,8772,8570,8318,8519,51700,TTC
2016-02-22,8720,8519,8519,8519,2000,TTC
2016-02-23,8519,8519,8519,8519,0,TTC
2016-02-24,7946,7763,7763,7763,100,TTC
2016-02-25,8668,8469,7965,8015,5400,TTC
2016-02-26,8462,8519,7965,7965,6813,TTC
2016-02-29,8617,8418,7965,8418,8100,TTC
2016-03-01,8308,8418,8116,8116,17217,TTC
2016-03-02,8256,8469,8066,8116,13840,TTC
2016-03-03,8617,8418,8418,8418,100,TTC
2016-03-04,8308,8418,7813,8418,27300,TTC
2016-03-07,8256,8418,8015,8368,5700,TTC
2016-03-08,8204,8318,7965,8318,6400,TTC
2016-03-09,8204,8116,7864,8116,2700,TTC
2016-03-10,8256,8267,7864,8267,12400,TTC
2016-03-11,7775,8318,7813,8166,11510,TTC
2016-03-14,7633,8469,7561,8368,16204,TTC
2016-03-15,7633,8166,7612,7965,56041,TTC
2016-03-16,7869,7921,7662,7921,3900,TTC
2016-03-17,7714,7973,7714,7973,13202,TTC
2016-03-18,7766,7921,7714,7869,12600,TTC
2016-03-21,7973,8335,7766,7766,13000,TTC
2016-03-22,7766,7921,7662,7662,66100,TTC
2016-03-23,7869,8180,7869,8128,10900,TTC
2016-03-24,8180,8284,7973,8128,21100,TTC
2016-03-25,8180,8232,7766,8025,43800,TTC
2016-03-28,8025,8801,8025,8801,205641,TTC
2016-03-29,9320,9681,9319,9681,138810,TTC
2016-03-30,9682,9785,9060,9630,15300,TTC
2016-03-31,9578,9578,8905,8957,37850,TTC
2016-04-01,8802,9215,8801,8957,22500,TTC
2016-04-04,8905,9578,8853,9060,17000,TTC
2016-04-05,9061,9474,8853,9371,24310,TTC
2016-04-06,9320,9319,9112,9319,10000,TTC
2016-04-07,9320,9785,9319,9785,56735,TTC
2016-04-08,9785,10147,9423,9423,19321,TTC
2016-04-11,9475,10355,9474,10303,51012,TTC
2016-04-12,10355,11079,10251,10872,37750,TTC
2016-04-13,10873,11286,10458,10458,37700,TTC
2016-04-14,10458,10613,10355,10510,28822,TTC
2016-04-15,10355,10510,10096,10096,6900,TTC
2016-04-19,9889,10147,9578,9837,52918,TTC
2016-04-20,9785,10303,9785,10303,102100,TTC
2016-04-21,10303,10510,10199,10303,54132,TTC
2016-04-22,10251,10355,10251,10303,39400,TTC
2016-04-25,10355,11286,10303,11286,64700,TTC
2016-04-26,11391,12011,10924,11752,80412,TTC
2016-04-27,11753,11752,11390,11752,36860,TTC
2016-04-28,11908,12270,11649,11649,49000,TTC
2016-04-29,11649,11701,11286,11597,62500,TTC
2016-05-04,11701,12167,11701,11701,25030,TTC
2016-05-05,11649,12426,11649,11856,30372,TTC
2016-05-06,11857,12374,11701,11701,16200,TTC
2016-05-09,11701,11701,11131,11390,24100,TTC
2016-05-10,11391,11390,11183,11390,21800,TTC
2016-05-11,11391,11390,11235,11235,3000,TTC
2016-05-12,11394,11394,11288,11394,14140,TTC
2016-05-13,11341,11341,10970,11235,10501,TTC
2016-05-16,10970,11129,10970,10970,3600,TTC
2016-05-17,10387,11129,10387,11023,16100,TTC
2016-05-18,10864,11235,10864,10970,15200,TTC
2016-05-19,10970,10970,10917,10970,14000,TTC
2016-05-20,10864,11023,10705,10917,3362,TTC
2016-05-23,10970,11924,10970,11076,2010,TTC
2016-05-24,11076,11129,11023,11023,9300,TTC
2016-05-25,11076,11765,11023,11659,51700,TTC
2016-05-26,11871,11924,11288,11288,21950,TTC
2016-05-27,11129,11659,10281,11500,7000,TTC
2016-05-30,11500,11553,11447,11500,6500,TTC
2016-05-31,11500,12136,11447,11606,5240,TTC
2016-06-01,11659,11659,11394,11553,4870,TTC
2016-06-02,11394,11606,11394,11606,16605,TTC
2016-06-03,11659,12189,11659,12136,61100,TTC
2016-06-06,12189,12189,11765,11924,28200,TTC
2016-06-07,12136,12136,11606,11606,8800,TTC
2016-06-08,11553,12083,11500,11924,26200,TTC
2016-06-09,11818,12136,11818,11818,7644,TTC
2016-06-10,11765,12242,11765,12083,23400,TTC
2016-06-13,12030,12083,11818,12030,2900,TTC
2016-06-14,12030,12030,11871,12030,12100,TTC
2016-06-15,11977,11977,11871,11924,5917,TTC
2016-06-16,11924,12719,11924,12348,29650,TTC
2016-06-17,12454,12454,12348,12348,6600,TTC
2016-06-20,12348,12454,12242,12454,30400,TTC
2016-06-21,12454,12984,12401,12984,27350,TTC
2016-06-22,13196,13779,13196,13620,28000,TTC
2016-06-23,13620,13885,13620,13620,18900,TTC
2016-06-24,13620,13620,12295,12719,67000,TTC
2016-06-27,12719,12719,12348,12454,8000,TTC
2016-06-28,12719,13673,12719,13673,3300,TTC
2016-06-29,13514,13620,13461,13567,45200,TTC
2016-06-30,13779,13779,13249,13461,3300,TTC
2016-07-01,13355,13514,13302,13408,22042,TTC
2016-07-04,13461,14626,13302,13620,20310,TTC
2016-07-05,13567,13620,13355,13514,23100,TTC
2016-07-06,13355,13620,13249,13620,24529,TTC
2016-07-07,13620,13832,13408,13567,28723,TTC
2016-07-08,13620,13779,13355,13567,25744,TTC
2016-07-11,13567,13620,13249,13249,67910,TTC
2016-07-12,13355,14308,13143,13355,88554,TTC
2016-07-13,13408,13779,13408,13779,14300,TTC
2016-07-14,14043,14096,13779,13938,26074,TTC
2016-07-15,13779,14043,13779,14043,24906,TTC
2016-07-18,13885,14043,13885,13991,4010,TTC
2016-07-19,14838,14838,13938,13938,11310,TTC
2016-07-20,13991,14308,13938,14308,3500,TTC
2016-07-21,14043,14043,12878,12878,88720,TTC
2016-07-22,12719,12719,11659,12136,33120,TTC
2016-07-25,12189,13302,12189,12454,6160,TTC
2016-07-26,12295,12825,12189,12454,11910,TTC
2016-07-27,11659,12560,11659,12454,6410,TTC
2016-07-28,12984,12984,11977,12613,13800,TTC
2016-07-29,12719,12719,12189,12613,5210,TTC
2016-08-01,12189,12242,12083,12083,5800,TTC
2016-08-02,12507,12507,11712,12136,17100,TTC
2016-08-03,11447,12348,11447,12136,3500,TTC
2016-08-04,12189,12348,12189,12348,12900,TTC
2016-08-05,12189,12401,12189,12348,9100,TTC
2016-08-08,12401,12401,12348,12348,555,TTC
2016-08-09,12401,12984,12401,12719,41200,TTC
2016-08-10,12719,12719,12242,12666,5320,TTC
2016-08-11,12719,12719,12666,12719,2400,TTC
2016-08-12,12719,12719,12242,12666,4900,TTC
2016-08-15,12666,12666,12666,12666,3228,TTC
2016-08-16,12666,12666,12666,12666,0,TTC
2016-08-17,12666,12666,12507,12666,5400,TTC
2016-08-18,12719,12719,12454,12613,25285,TTC
2016-08-19,13779,13779,11924,12666,800,TTC
2016-08-22,12613,12613,12613,12613,100,TTC
2016-08-23,11659,12560,11659,12507,3301,TTC
2016-08-24,12507,12507,12136,12401,13300,TTC
2016-08-25,12030,12295,11818,12136,26201,TTC
2016-08-26,12030,12189,12030,12189,9100,TTC
2016-08-29,12613,12613,12189,12507,720,TTC
2016-08-30,12507,12507,12507,12507,0,TTC
2016-08-31,11447,12295,11394,12242,6600,TTC
2016-09-01,12189,12189,12189,12189,100,TTC
2016-09-05,11447,12136,11394,11765,3500,TTC
2016-09-06,11765,11818,11447,11765,3800,TTC
2016-09-07,11447,11765,11394,11712,9000,TTC
2016-09-08,11712,11712,11394,11659,10840,TTC
2016-09-09,11659,11818,11394,11818,17200,TTC
2016-09-12,12454,12454,12454,12454,215,TTC
2016-09-13,12454,12454,12454,12454,0,TTC
2016-09-14,12454,12454,12454,12454,0,TTC
2016-09-15,12454,12454,12454,12454,0,TTC
2016-09-16,12454,12454,12454,12454,25,TTC
2016-09-19,11447,11871,11447,11659,3700,TTC
2016-09-20,11447,11659,11288,11659,2400,TTC
2016-09-21,12083,12083,11129,11606,10200,TTC
2016-09-22,11129,12189,10917,12030,31035,TTC
2016-09-23,12401,12401,11818,12136,7550,TTC
2016-09-26,12295,12295,11924,12083,8250,TTC
2016-09-27,11924,12189,11659,11659,11300,TTC
2016-09-28,11659,11871,11394,11553,9400,TTC
2016-09-29,11553,11606,11341,11553,10705,TTC
2016-09-30,11871,11871,11129,11606,8600,TTC
2016-10-03,11606,11659,11341,11606,15700,TTC
2016-10-04,11447,11447,11129,11394,18455,TTC
2016-10-05,11235,11341,10599,11129,21900,TTC
2016-10-06,11394,11659,11394,11659,1005,TTC
2016-10-07,10599,11235,10599,11076,19900,TTC
2016-10-10,10970,10970,10758,10917,4830,TTC
2016-10-11,10970,11500,10917,11129,8805,TTC
2016-10-12,11129,11288,10864,11288,3500,TTC
2016-10-13,10917,11235,10917,11235,200,TTC
2016-10-14,10917,11129,10917,11076,22815,TTC
2016-10-17,11341,11341,11341,11341,100,TTC
2016-10-18,10440,11023,10440,11023,9305,TTC
2016-10-19,10652,11129,10440,11023,3215,TTC
2016-10-20,9963,11394,9963,11076,13400,TTC
2016-10-21,10917,11235,10652,11023,1700,TTC
2016-10-24,10599,10864,10069,10652,12440,TTC
2016-10-25,10493,10546,10493,10546,1305,TTC
2016-10-26,10546,10546,10069,10069,10310,TTC
2016-10-27,10069,10069,9539,9963,9800,TTC
2016-10-28,10069,10281,9168,9168,22200,TTC
2016-10-31,9168,10069,9009,9698,3101,TTC
2016-11-01,9062,9645,9062,9592,6101,TTC
2016-11-02,9009,9539,8744,9539,5100,TTC
2016-11-03,8956,9486,8956,9486,7200,TTC
2016-11-04,9751,9751,9433,9486,4701,TTC
2016-11-07,8850,9539,8850,9539,800,TTC
2016-11-08,9804,10069,9804,10069,230,TTC
2016-11-09,10069,10864,10016,10069,9300,TTC
2016-11-10,10069,10069,10069,10069,12,TTC
2016-11-11,10069,10599,10069,10599,2197,TTC
2016-11-14,11394,11394,10546,11182,2800,TTC
2016-11-15,10758,10758,10069,10599,3900,TTC
2016-11-16,11076,11076,10599,10811,46600,TTC
2016-11-17,10811,10811,10811,10811,0,TTC
2016-11-18,10069,10599,10069,10599,5110,TTC
2016-11-21,10334,10334,10334,10334,3200,TTC
2016-11-22,10864,10864,9910,10334,2000,TTC
2016-11-23,10334,10334,10122,10281,2912,TTC
2016-11-24,10069,10228,9539,10228,12800,TTC
2016-11-25,10228,10228,10228,10228,0,TTC
2016-11-28,10228,10228,10228,10228,30,TTC
2016-11-29,9539,10122,9539,10122,401,TTC
2016-11-30,10175,10175,10175,10175,1503,TTC
2016-12-01,10175,10175,10175,10175,78,TTC
2016-12-02,10069,10069,10069,10069,100,TTC
2016-12-05,9645,9963,9539,9963,4100,TTC
2016-12-06,10069,10069,10069,10069,100,TTC
2016-12-07,10069,10069,10069,10069,0,TTC
2016-12-08,10069,10069,10069,10069,0,TTC
2016-12-09,10069,10069,10069,10069,0,TTC
2016-12-12,9327,9963,9327,9963,1500,TTC
2016-12-13,9963,9963,9963,9963,24,TTC
2016-12-14,10334,10334,10334,10334,100,TTC
2016-12-15,9327,10334,9327,10334,3100,TTC
2016-12-16,10334,10334,10334,10334,1,TTC
2016-12-19,11341,11341,10334,11341,200,TTC
2016-12-20,10334,10334,10334,10334,100,TTC
2016-12-21,9380,10016,9380,9963,2300,TTC
2016-12-22,10334,10334,10334,10334,100,TTC
2016-12-23,10334,10334,10334,10334,0,TTC
2016-12-26,10334,10334,10334,10334,2,TTC
2016-12-27,10334,10334,10334,10334,0,TTC
2016-12-28,9327,10069,9327,10016,600,TTC
2016-12-29,10599,10599,10599,10599,101,TTC
2016-12-30,11394,11394,10599,10599,8100,TTC
2017-01-03,9539,10599,9539,10599,200,TTC
2017-01-04,11129,11129,11076,11129,800,TTC
2017-01-05,11129,11129,11129,11129,43,TTC
2017-01-06,10069,10599,10069,10599,1100,TTC
2017-01-09,11129,11129,9539,10599,500,TTC
2017-01-10,10334,11076,10334,10599,2800,TTC
2017-01-11,10599,10599,10546,10546,2400,TTC
2017-01-12,9539,10493,9539,9539,2400,TTC
2017-01-13,10387,10387,9009,10334,9105,TTC
2017-01-16,11129,11129,9327,10334,3524,TTC
2017-01-17,10546,10546,9380,10016,2500,TTC
2017-01-18,10175,10175,9539,9857,2500,TTC
2017-01-19,10599,10599,9539,9751,1600,TTC
2017-01-20,10546,10546,9327,9963,3200,TTC
2017-01-23,9274,9645,9274,9592,815,TTC
2017-01-24,10387,10387,9963,9963,2700,TTC
2017-01-25,9963,9963,9963,9963,39,TTC
2017-02-02,10546,10917,9539,10281,4451,TTC
2017-02-03,10493,10493,9804,9804,2002,TTC
2017-02-06,10281,10281,9539,9857,500,TTC
2017-02-07,9539,9698,9539,9698,210,TTC
2017-02-08,9698,9698,9698,9698,150,TTC
2017-02-09,9539,9698,9539,9698,9200,TTC
2017-02-10,9539,9592,9539,9592,200,TTC
2017-02-13,9963,9963,9062,9327,14508,TTC
2017-02-14,9751,9751,9274,9433,5120,TTC
2017-02-15,9433,9539,9380,9539,4100,TTC
2017-02-16,9645,9963,9168,9486,39200,TTC
2017-02-17,9327,9486,9327,9486,1026,TTC
2017-02-20,9486,10175,9486,9910,16100,TTC
2017-02-21,10281,10599,9486,10281,4850,TTC
2017-02-22,10175,10493,9645,9645,1800,TTC
2017-02-23,10069,10069,9433,9433,407,TTC
2017-02-24,9486,9751,9380,9486,20150,TTC
2017-02-27,9910,9910,9327,9592,6100,TTC
2017-02-28,10069,10069,9380,9698,6015,TTC
2017-03-01,9592,9592,9592,9592,1000,TTC
2017-03-02,9168,9486,9168,9486,15200,TTC
2017-03-03,9698,9698,9539,9698,4500,TTC
2017-03-06,10069,10281,9698,9751,18170,TTC
2017-03-07,10069,10069,9751,9910,7253,TTC
2017-03-08,10016,10016,9804,9963,16400,TTC
2017-03-09,9857,9963,9804,9963,20300,TTC
2017-03-10,10069,10811,9698,10811,27201,TTC
2017-03-13,10758,10758,9857,9963,11500,TTC
2017-03-14,10942,10942,10308,10654,9600,TTC
2017-03-15,10366,10366,10366,10366,11051,TTC
2017-03-16,10654,10654,9848,10424,11520,TTC
2017-03-17,10654,10654,10366,10424,10800,TTC
2017-03-20,10366,10539,10366,10366,13900,TTC
2017-03-21,10481,10481,10366,10366,6000,TTC
2017-03-22,10596,10596,10366,10366,7950,TTC
2017-03-23,10481,10654,10481,10481,880,TTC
2017-03-24,10654,11115,10424,11115,34100,TTC
2017-03-27,11172,11460,10539,10654,3700,TTC
2017-03-28,11230,11230,10308,11057,25200,TTC
2017-03-29,10366,11057,10366,11057,4000,TTC
2017-03-30,10539,10942,10481,10942,7100,TTC
2017-03-31,11172,11172,10424,10942,39818,TTC
2017-04-03,10942,10999,10596,10596,3240,TTC
2017-04-04,10942,11057,10769,10942,29700,TTC
2017-04-05,10942,10999,10942,10999,22625,TTC
2017-04-07,10999,10999,10366,10999,24600,TTC
2017-04-10,11057,11057,10424,10481,23300,TTC
2017-04-11,10942,10942,10654,10942,12423,TTC
2017-04-12,10711,10769,10596,10596,9100,TTC
2017-04-13,10827,10884,10539,10539,4700,TTC
2017-04-14,10366,10827,10366,10539,3200,TTC
2017-04-17,10827,10827,10539,10539,1500,TTC
2017-04-18,10539,10827,10539,10769,3000,TTC
2017-04-19,10942,10942,10481,10481,703,TTC
2017-04-20,10827,10827,10827,10827,100,TTC
2017-04-21,10366,10769,10366,10769,21900,TTC
2017-04-24,10424,10827,10366,10596,27900,TTC
2017-04-25,10596,10596,10596,10596,0,TTC
2017-04-26,10481,10481,10481,10481,2040,TTC
2017-04-27,10654,10654,10366,10424,58400,TTC
2017-04-28,10424,10654,10424,10424,11100,TTC
2017-05-03,10424,10539,10424,10539,5203,TTC
2017-05-04,10366,10539,10366,10539,200,TTC
2017-05-05,10654,10654,10654,10654,300,TTC
2017-05-08,10711,10769,10711,10769,300,TTC
2017-05-09,10366,10654,10366,10654,2622,TTC
2017-05-10,10366,10424,10366,10424,5700,TTC
2017-05-11,10366,10366,10366,10366,2200,TTC
2017-05-12,10366,10366,10366,10366,6400,TTC
2017-05-15,10366,10366,10366,10366,5000,TTC
2017-05-16,10366,10366,10366,10366,2300,TTC
2017-05-17,10366,10366,10366,10366,220,TTC
2017-05-18,10366,10366,10366,10366,3600,TTC
2017-05-19,10366,10596,10366,10596,1100,TTC
2017-05-22,10596,10596,10596,10596,0,TTC
2017-05-23,10596,10596,10596,10596,0,TTC
2017-05-24,10596,10596,10596,10596,0,TTC
2017-05-25,9905,9963,9848,9848,3700,TTC
2017-05-26,10424,10424,10078,10366,6100,TTC
2017-05-29,10366,10539,10366,10539,3600,TTC
2017-05-30,10539,10539,10539,10539,0,TTC
2017-05-31,10711,10711,10539,10711,250,TTC
2017-06-01,10711,10711,10711,10711,0,TTC
2017-06-02,10711,10711,10711,10711,0,TTC
2017-06-05,10366,10596,10366,10596,16400,TTC
2017-06-06,10596,10596,10596,10596,0,TTC
2017-06-07,10366,10539,10366,10539,1600,TTC
2017-06-08,10596,10827,10596,10827,300,TTC
2017-06-09,10366,10769,10366,10769,2200,TTC
2017-06-12,10366,10769,10366,10769,1500,TTC
2017-06-13,10769,10769,10769,10769,10,TTC
2017-06-14,10366,10711,10366,10654,6700,TTC
2017-06-15,10827,11575,10711,10711,8141,TTC
2017-06-16,10711,10711,10711,10711,0,TTC
2017-06-19,10711,10711,10711,10711,0,TTC
2017-06-20,10366,10654,10078,10654,11630,TTC
2017-06-21,10366,10654,10366,10654,36700,TTC
2017-06-22,10366,10596,10366,10596,7100,TTC
2017-06-23,10366,10827,10366,10827,9200,TTC
2017-06-26,10827,10827,10827,10827,0,TTC
