time,open,high,low,close,volume,ticker
2019-06-17,30414,30484,30172,30276,89380,BMP
2019-06-18,30484,30484,29444,29444,63990,BMP
2019-06-19,29791,30310,29514,29791,75470,BMP
2019-06-20,29791,30276,29791,29791,52070,BMP
2019-06-21,30276,30276,29583,29652,47920,BMP
2019-06-24,29791,30068,29583,29583,60040,BMP
2019-06-25,29791,29999,29444,29999,39240,BMP
2019-06-26,29791,30068,29444,29791,44130,BMP
2019-06-27,29583,30068,29583,29791,108700,BMP
2019-06-28,29791,29860,29514,29514,56630,BMP
2019-07-01,29514,29929,29514,29791,32910,BMP
2019-07-02,29583,29999,29583,29791,40040,BMP
2019-07-03,29791,30207,29791,29999,136480,BMP
2019-07-04,30137,30830,30137,30830,216310,BMP
2019-07-05,30830,31627,30830,31592,337580,BMP
2019-07-08,31523,31523,31107,31315,131130,BMP
2019-07-09,31003,32493,31003,32077,251790,BMP
2019-07-10,32077,32216,31869,32146,144060,BMP
2019-07-11,32008,32493,31869,32077,144470,BMP
2019-07-12,31800,34017,31800,33463,573100,BMP
2019-07-15,33463,34710,33324,34641,385600,BMP
2019-07-16,34710,35818,34641,34987,312950,BMP
2019-07-17,34641,35333,34156,34710,416730,BMP
2019-07-18,34641,34779,33948,34294,148750,BMP
2019-07-19,34294,34987,33844,34537,174650,BMP
2019-07-22,34606,34606,33878,34086,148900,BMP
2019-07-23,33948,35333,33671,34710,419580,BMP
2019-07-24,35056,35264,34294,34848,118170,BMP
2019-07-25,34294,34294,33671,34294,170030,BMP
2019-07-26,34294,34502,33394,34433,130960,BMP
2019-07-29,34052,34433,33601,33809,70270,BMP
2019-07-30,33809,33948,33151,33151,93500,BMP
2019-07-31,33186,33809,32354,33601,137230,BMP
2019-08-01,33601,33878,33324,33740,76610,BMP
2019-08-02,33740,33948,33151,33878,101870,BMP
2019-08-05,33948,33948,33255,33255,23360,BMP
2019-08-06,32562,33186,32562,32839,82970,BMP
2019-08-07,32839,34086,32770,34086,129290,BMP
2019-08-08,34294,36234,34294,36234,620260,BMP
2019-08-09,36511,36511,35680,35957,111890,BMP
2019-08-12,35888,35957,35333,35472,84390,BMP
2019-08-13,35333,35333,34294,34987,259260,BMP
2019-08-14,35611,35611,34779,34918,90340,BMP
2019-08-15,34225,35126,34156,34987,82580,BMP
2019-08-16,34987,36442,34641,35818,266660,BMP
2019-08-19,36303,36303,35264,35333,84420,BMP
2019-08-20,35333,35957,34987,35957,101670,BMP
2019-08-21,35888,35888,35126,35195,139980,BMP
2019-08-22,35195,35195,34987,35056,71390,BMP
2019-08-23,35056,35680,34848,35126,69070,BMP
2019-08-26,34779,35472,34710,34918,80690,BMP
2019-08-27,34987,35333,33394,34086,160720,BMP
2019-08-28,34294,34363,33047,33463,213730,BMP
2019-08-29,33255,33463,33012,33012,100060,BMP
2019-08-30,33255,34641,33186,34641,141080,BMP
2019-09-03,34641,34641,33705,34156,39920,BMP
2019-09-04,33394,34225,33394,34017,26830,BMP
2019-09-05,34017,34848,34017,34641,171390,BMP
2019-09-06,34121,34641,34121,34433,60590,BMP
2019-09-09,34433,34641,34294,34294,130240,BMP
2019-09-10,34294,34571,33255,33740,109190,BMP
2019-09-11,33601,34433,33601,34398,79940,BMP
2019-09-12,34433,35126,34398,34779,147850,BMP
2019-09-13,34987,35126,34641,34779,50360,BMP
2019-09-16,34641,35888,34641,35888,217690,BMP
2019-09-17,35957,36026,35472,35541,156770,BMP
2019-09-18,35611,37065,35611,36927,412070,BMP
2019-09-19,36927,37204,36442,36719,194320,BMP
2019-09-20,36788,37065,36303,36580,137490,BMP
2019-09-23,36511,36580,35680,35680,109250,BMP
2019-09-24,35680,36373,35403,35818,121290,BMP
2019-09-25,35749,36373,35611,36373,108580,BMP
2019-09-26,36511,36650,36026,36026,58450,BMP
2019-09-27,36026,36026,34987,35056,203460,BMP
2019-09-30,35056,35611,34918,35472,118540,BMP
2019-10-01,35541,36096,35541,35818,132750,BMP
2019-10-02,35818,35957,35333,35680,148050,BMP
2019-10-03,35680,35749,35541,35749,69190,BMP
2019-10-04,36026,37343,36026,36858,606540,BMP
2019-10-07,36927,37689,36719,37065,280230,BMP
2019-10-08,36858,36996,36650,36788,117760,BMP
2019-10-09,36788,37966,36719,37966,369350,BMP
2019-10-10,38105,38451,37758,37966,257020,BMP
2019-10-11,37966,37966,37550,37550,122060,BMP
2019-10-14,37550,37966,36858,37065,353940,BMP
2019-10-15,36858,37689,36442,37412,303790,BMP
2019-10-16,37343,38105,36719,37204,136080,BMP
2019-10-17,37204,37966,36927,37273,166020,BMP
2019-10-18,37273,37343,36858,36996,142160,BMP
2019-10-21,36996,36996,36373,36442,145230,BMP
2019-10-22,36234,37412,36234,37273,159880,BMP
2019-10-23,37689,37689,36719,36858,216170,BMP
2019-10-24,36580,37273,36580,36650,131290,BMP
2019-10-25,36650,37135,36650,36858,61560,BMP
2019-10-28,36858,37343,36650,36788,95260,BMP
2019-10-29,36719,36788,36442,36719,122730,BMP
2019-10-30,36719,37273,36096,36996,313250,BMP
2019-10-31,37065,37273,36788,36788,80130,BMP
2019-11-01,36927,36927,36580,36719,163960,BMP
2019-11-04,36373,37065,36373,36442,217450,BMP
2019-11-05,36442,36927,36373,36580,142560,BMP
2019-11-06,36858,37273,36580,37065,301600,BMP
2019-11-07,37204,37204,36927,36996,74840,BMP
2019-11-08,37135,37135,36650,36719,39780,BMP
2019-11-11,36650,36719,36234,36511,159740,BMP
2019-11-12,36788,36788,36234,36303,53490,BMP
2019-11-13,36373,36511,35888,35888,127390,BMP
2019-11-14,35472,36442,35472,35749,80730,BMP
2019-11-15,35749,36580,35749,36580,68070,BMP
2019-11-18,36026,36650,36026,36234,36300,BMP
2019-11-19,36373,37550,36373,37412,415950,BMP
2019-11-20,37412,37828,37412,37689,127680,BMP
2019-11-21,37689,37689,36788,37343,94150,BMP
2019-11-22,36927,37343,36096,36096,177640,BMP
2019-11-25,36165,36719,36026,36303,50690,BMP
2019-11-26,36303,36511,36096,36373,24350,BMP
2019-11-27,36373,36442,36165,36165,24090,BMP
2019-11-28,36373,36373,35749,35749,97640,BMP
2019-11-29,35749,36373,35749,36096,24650,BMP
2019-12-02,36096,36303,35888,35957,47960,BMP
2019-12-03,35888,36096,34779,35264,111360,BMP
2019-12-04,35697,35913,35480,35841,92770,BMP
2019-12-05,35480,35913,35408,35408,26080,BMP
2019-12-06,35336,35408,34867,34867,50480,BMP
2019-12-09,34867,34867,33605,33894,176220,BMP
2019-12-10,33894,34327,33894,33966,28800,BMP
2019-12-11,33966,34110,33750,33750,32140,BMP
2019-12-12,34038,35336,33605,35336,37540,BMP
2019-12-13,34759,35192,34543,34543,58150,BMP
2019-12-16,34543,34615,34255,34471,28360,BMP
2019-12-17,34471,34471,33894,34182,10330,BMP
2019-12-18,33894,34327,33389,33389,56900,BMP
2019-12-19,33389,34255,33389,33605,50460,BMP
2019-12-20,34038,34038,33605,33966,18430,BMP
2019-12-23,33894,34038,33605,33966,57070,BMP
2019-12-24,33894,33894,33533,33678,13920,BMP
2019-12-25,33750,33750,33533,33642,12440,BMP
2019-12-26,33605,34110,33533,33858,15880,BMP
2019-12-27,33822,33822,33173,33281,32460,BMP
2019-12-30,33281,34579,32812,32848,68450,BMP
2019-12-31,32884,33245,32416,32596,90280,BMP
2020-01-02,32596,32812,32379,32560,68030,BMP
2020-01-03,32560,33173,32452,32452,49400,BMP
2020-01-06,32452,32452,32091,32235,59040,BMP
2020-01-07,32235,32812,31947,32235,81160,BMP
2020-01-08,32379,32379,31730,31730,68100,BMP
2020-01-09,32307,32452,31947,32452,37360,BMP
2020-01-10,32812,33029,32452,33029,30740,BMP
2020-01-13,33029,33029,32452,32452,13130,BMP
2020-01-14,32452,32884,32452,32812,22900,BMP
2020-01-15,33029,33029,32596,32812,17480,BMP
2020-01-16,32812,33029,32668,32668,15560,BMP
2020-01-17,32884,33029,32524,32956,23030,BMP
2020-01-20,33101,33101,32379,32740,28940,BMP
2020-01-21,33029,33029,32307,32740,7760,BMP
2020-01-22,32452,33101,32452,32740,16700,BMP
2020-01-30,31875,32596,31730,32091,27740,BMP
2020-01-31,31370,31730,30649,30649,81180,BMP
2020-02-03,29567,30649,28557,30432,125430,BMP
2020-02-04,29639,31009,29639,30649,52020,BMP
2020-02-05,30649,30793,30288,30288,46350,BMP
2020-02-06,30288,30577,30144,30288,100330,BMP
2020-02-07,30288,30649,29928,29928,196920,BMP
2020-02-10,29928,30252,29279,29315,185770,BMP
2020-02-11,29206,29423,29206,29279,137920,BMP
2020-02-12,29567,30000,29351,29783,233780,BMP
2020-02-13,29783,29928,29639,29639,93040,BMP
2020-02-14,29639,30072,29315,29495,153290,BMP
2020-02-17,29495,30252,29423,29928,178370,BMP
2020-02-18,29928,31730,29928,31730,591990,BMP
2020-02-19,31658,31658,31190,31586,125190,BMP
2020-02-20,31586,32091,31298,31947,152820,BMP
2020-02-21,31658,32884,31586,32091,371000,BMP
2020-02-24,31658,31658,30288,30288,162540,BMP
2020-02-25,29423,30577,29423,30577,217020,BMP
2020-02-26,29928,30288,29639,30072,128040,BMP
2020-02-27,29639,30432,29639,30144,61630,BMP
2020-02-28,29783,29928,29351,29495,125270,BMP
2020-03-02,29495,29603,29062,29206,316820,BMP
2020-03-03,29206,30144,29206,29855,95680,BMP
2020-03-04,29639,30216,29567,30144,83330,BMP
2020-03-05,30288,30937,29964,30216,139180,BMP
2020-03-06,30216,30504,30000,30252,128210,BMP
2020-03-09,28846,29206,28161,28161,373320,BMP
2020-03-10,27620,29062,27620,28918,164850,BMP
2020-03-11,29279,29279,28053,28413,171130,BMP
2020-03-12,27836,27836,26430,26610,431000,BMP
2020-03-13,24771,26682,24771,26682,306320,BMP
2020-03-16,26394,27187,25961,25961,88720,BMP
2020-03-17,25276,26322,25276,26322,217340,BMP
2020-03-18,26178,26754,26178,26538,143960,BMP
2020-03-19,26322,26322,25673,25997,115020,BMP
2020-03-20,26286,26286,25673,25745,106690,BMP
2020-03-23,24519,25240,23978,23978,464050,BMP
2020-03-24,24014,24519,23798,24158,159600,BMP
2020-03-25,24879,25673,24663,25348,210280,BMP
2020-03-26,25565,26178,24807,25456,241670,BMP
2020-03-27,25961,25961,24879,25240,88610,BMP
2020-03-30,24663,25024,23834,24771,147470,BMP
2020-03-31,24699,25240,23870,24483,126520,BMP
2020-04-01,24447,25384,24447,25240,71850,BMP
2020-04-03,25240,26105,25240,25961,153950,BMP
2020-04-06,26682,27620,26394,27367,208920,BMP
2020-04-07,28053,28557,27331,28269,313340,BMP
2020-04-08,28125,28846,27404,28846,211170,BMP
2020-04-09,28918,30108,28846,29351,297350,BMP
2020-04-10,29459,29459,28485,28557,271480,BMP
2020-04-13,28485,28774,28197,28521,168390,BMP
2020-04-14,28521,28738,28341,28449,128240,BMP
2020-04-15,28774,29639,28485,29351,99850,BMP
2020-04-16,29351,30504,28774,30504,278660,BMP
2020-04-17,30504,32452,30504,32452,362540,BMP
2020-04-20,33029,33461,32091,32307,341910,BMP
2020-04-21,32812,32812,31009,31009,351140,BMP
2020-04-22,30649,32307,30360,32055,197040,BMP
2020-04-23,32884,33389,32091,32488,150900,BMP
2020-04-24,32488,32812,32235,32740,101680,BMP
2020-04-27,33317,33317,32668,32956,157780,BMP
2020-04-28,33533,33533,32812,33317,351900,BMP
2020-04-29,34038,34399,33461,34038,320070,BMP
2020-05-04,34038,34038,33533,33678,236430,BMP
2020-05-05,33226,33979,33226,33904,130080,BMP
2020-05-06,33339,34054,33339,33414,165050,BMP
2020-05-07,33828,33828,33376,33527,217340,BMP
2020-05-08,33376,33904,33301,33565,401010,BMP
2020-05-11,33904,34280,33226,33904,136950,BMP
2020-05-12,33904,35410,33904,35410,392600,BMP
2020-05-13,35260,36541,35109,35787,209500,BMP
2020-05-14,35787,36126,35260,35260,206250,BMP
2020-05-15,35260,35335,34695,34996,170440,BMP
2020-05-18,34431,35222,34431,35222,137190,BMP
2020-05-19,35410,35749,35260,35260,219260,BMP
2020-05-20,35034,35862,35034,35260,258980,BMP
2020-05-21,35410,35410,35034,35071,302050,BMP
2020-05-22,35410,35410,35034,35222,401390,BMP
2020-05-25,35373,35410,34845,35410,266330,BMP
2020-05-26,35410,36767,35260,36616,274890,BMP
2020-05-27,36616,36729,36428,36428,129930,BMP
2020-05-28,36164,36541,35787,36013,81520,BMP
2020-05-29,36013,36277,35486,35938,121860,BMP
2020-06-01,35938,36390,35787,35862,63140,BMP
2020-06-02,36089,36089,35787,35787,137230,BMP
2020-06-03,35938,36315,35410,35938,126500,BMP
2020-06-04,36390,37294,36051,37068,228430,BMP
2020-06-05,37068,38424,36616,38198,320190,BMP
2020-06-08,38952,39856,38575,39630,247840,BMP
2020-06-09,39630,39856,37671,39178,171350,BMP
2020-06-10,39479,39479,38424,38876,167840,BMP
2020-06-11,39027,39027,38047,38047,240840,BMP
2020-06-12,36315,37972,36315,37445,189970,BMP
2020-06-15,37897,37897,36390,36767,132470,BMP
2020-06-16,37671,38349,36917,37445,142680,BMP
2020-06-17,37445,39178,37445,37445,198010,BMP
2020-06-18,37445,39102,37445,38801,115710,BMP
2020-06-19,39102,40986,38801,40684,516910,BMP
2020-06-22,40684,41815,40684,41438,438090,BMP
2020-06-23,41287,41438,40986,41212,165240,BMP
2020-06-24,42116,42342,40684,41061,345950,BMP
2020-06-25,41061,41061,40534,40684,146540,BMP
2020-06-26,41438,41438,40835,41061,83990,BMP
2020-06-29,41061,41136,39705,39780,227710,BMP
2020-06-30,40006,40534,38801,39102,177520,BMP
2020-07-01,39178,40760,39178,40534,235710,BMP
2020-07-02,40534,41287,39931,40835,156520,BMP
2020-07-03,41362,42568,40835,42191,304740,BMP
2020-07-06,42191,42191,40835,40835,96780,BMP
2020-07-07,40835,41664,40835,40835,206340,BMP
2020-07-08,41212,41438,40835,40910,30270,BMP
2020-07-09,40910,41438,40308,40910,153170,BMP
2020-07-10,40910,41212,40082,40609,114810,BMP
2020-07-13,40609,41061,40308,40986,65940,BMP
2020-07-14,41136,41136,40308,40684,73240,BMP
2020-07-15,40760,40986,40308,40308,88440,BMP
2020-07-16,40308,41362,39931,40684,125140,BMP
2020-07-17,41068,41375,40684,41068,78260,BMP
2020-07-20,41068,41145,40454,40454,64200,BMP
2020-07-21,40454,40838,38458,40838,85000,BMP
2020-07-22,41222,41222,40301,40301,76360,BMP
2020-07-23,40684,40684,39917,40301,34380,BMP
2020-07-24,40301,40301,38074,38765,250690,BMP
2020-07-27,37614,38228,36079,36079,296010,BMP
2020-07-28,36462,38535,36462,38535,222410,BMP
2020-07-29,36923,38343,36693,37460,129070,BMP
2020-07-30,37460,37998,37307,37921,48880,BMP
2020-07-31,37691,38074,37230,37691,84080,BMP
2020-08-03,37691,38612,37691,38382,76810,BMP
2020-08-04,38919,39072,38382,38765,99480,BMP
2020-08-05,38842,40454,38458,39533,192070,BMP
2020-08-06,39533,40147,39149,39379,108400,BMP
2020-08-07,39149,40147,39149,39840,177720,BMP
2020-08-10,40224,40224,39840,39840,119340,BMP
2020-08-11,40301,40301,39533,39686,149890,BMP
2020-08-12,39686,40147,39533,39686,133180,BMP
2020-08-13,39686,39917,39149,39840,137830,BMP
2020-08-14,39917,39917,39533,39686,89060,BMP
2020-08-17,39686,41682,39456,41682,401720,BMP
2020-08-18,42066,42143,41452,41452,256520,BMP
2020-08-19,41452,41606,41299,41529,73430,BMP
2020-08-20,41452,42527,41222,42450,231440,BMP
2020-08-21,42450,43909,42373,43909,372050,BMP
2020-08-24,44523,44523,43909,44369,182700,BMP
2020-08-25,44369,44369,43601,43832,153480,BMP
2020-08-26,43832,44062,42604,43755,94430,BMP
2020-08-27,43755,44523,43678,43755,79480,BMP
2020-08-28,43755,44369,43755,43985,97310,BMP
2020-08-31,43371,44139,42987,42987,193340,BMP
2020-09-01,42834,43755,42834,43678,71260,BMP
2020-09-03,43678,44062,43371,43525,51990,BMP
2020-09-04,42604,43525,42604,43294,57060,BMP
2020-09-07,43755,43755,42220,42220,164720,BMP
2020-09-08,42220,42911,41836,42450,145060,BMP
2020-09-09,42450,43755,42373,43371,167060,BMP
2020-09-10,43525,43678,43218,43218,156190,BMP
2020-09-11,42987,43371,42680,43141,77330,BMP
2020-09-14,43141,44139,42834,44139,256810,BMP
2020-09-15,44523,46826,44523,45828,719540,BMP
2020-09-16,46058,46058,45290,45367,89510,BMP
2020-09-17,45290,45290,44676,44983,132340,BMP
2020-09-18,46058,46979,45521,46826,396850,BMP
2020-09-21,47593,47593,46826,46826,216230,BMP
2020-09-22,46749,47056,46288,46365,106680,BMP
2020-09-23,46595,46595,46211,46211,141300,BMP
2020-09-24,45981,46365,45981,46211,128010,BMP
2020-09-25,46672,47056,46058,46211,108340,BMP
2020-09-28,46826,46826,46135,46442,86700,BMP
2020-09-29,46826,46826,45290,45521,178380,BMP
2020-09-30,46058,46749,45521,46749,135730,BMP
2020-10-01,47440,48131,46979,47747,255450,BMP
2020-10-02,47516,47823,46979,47440,167530,BMP
2020-10-05,47593,47747,47363,47516,288820,BMP
2020-10-06,47593,47747,47133,47133,342250,BMP
2020-10-07,46409,47856,46167,46167,341930,BMP
2020-10-08,46167,46409,45363,45926,294340,BMP
2020-10-09,45846,46650,45443,45765,146160,BMP
2020-10-12,45846,45846,44237,44398,419580,BMP
2020-10-13,44237,44800,44237,44559,103670,BMP
2020-10-14,44478,44639,43352,43433,379640,BMP
2020-10-15,43433,43835,42870,43594,289680,BMP
2020-10-16,44237,44237,43594,43754,79050,BMP
2020-10-19,44076,44076,43352,43433,83860,BMP
2020-10-20,43031,43835,43031,43433,147710,BMP
2020-10-21,43433,43513,43191,43191,88770,BMP
2020-10-22,43352,43352,42950,43191,84450,BMP
2020-10-23,43111,46167,43111,46167,231490,BMP
2020-10-26,46167,46167,44639,44639,178800,BMP
2020-10-27,44559,44961,43996,44237,85630,BMP
2020-10-28,43915,44237,43031,43352,139770,BMP
2020-10-29,43433,43835,43111,43835,108540,BMP
2020-10-30,43835,44157,43272,43674,72810,BMP
2020-11-02,43835,43915,43191,43674,172290,BMP
2020-11-03,44076,44076,43272,43272,147480,BMP
2020-11-04,43835,43835,43272,43594,153660,BMP
2020-11-05,43594,43674,42950,43111,227320,BMP
2020-11-06,43111,43111,42870,43031,185650,BMP
2020-11-09,43433,43835,43111,43835,153220,BMP
2020-11-10,44076,45283,44076,45041,294750,BMP
2020-11-11,45202,45604,44398,44398,374780,BMP
2020-11-12,44398,44639,43915,43996,164780,BMP
2020-11-13,43996,44478,43915,43996,158870,BMP
2020-11-16,44961,44961,44317,44398,216310,BMP
2020-11-17,44800,46650,44478,46650,582260,BMP
2020-11-18,46489,47052,46007,46972,330730,BMP
2020-11-19,46650,47052,46328,46811,165540,BMP
2020-11-20,47133,48098,46650,47776,411350,BMP
2020-11-23,47776,47937,47052,47615,287370,BMP
2020-11-24,47615,47615,46730,47133,324770,BMP
2020-11-25,47133,47454,46730,47052,332350,BMP
2020-11-26,46730,47052,46489,46891,211420,BMP
2020-11-27,46891,49063,46891,48982,665340,BMP
2020-11-30,49706,49706,48982,48982,200280,BMP
2020-12-01,48741,48822,48098,48822,163020,BMP
2020-12-02,49465,49787,49063,49626,593390,BMP
2020-12-03,49867,50511,49385,49948,191300,BMP
2020-12-04,49867,50028,49546,49706,297110,BMP
2020-12-07,49706,50511,49304,50430,331010,BMP
2020-12-08,50109,52280,49948,52280,578110,BMP
2020-12-09,51556,53567,51556,53487,391540,BMP
2020-12-10,53085,53487,51556,52682,205870,BMP
2020-12-11,51958,53487,51476,51878,237070,BMP
2020-12-14,52924,52924,51556,51798,165260,BMP
2020-12-15,52924,52924,51958,52039,131250,BMP
2020-12-16,52039,52280,51476,51958,122790,BMP
2020-12-17,51958,51958,50993,51074,110500,BMP
2020-12-18,50993,51958,50511,51717,112560,BMP
2020-12-21,51717,51878,50913,51235,65380,BMP
2020-12-22,51878,51878,50832,51476,113050,BMP
2020-12-23,51476,52682,51235,52039,192980,BMP
2020-12-24,52039,52039,49626,50672,116100,BMP
2020-12-25,50672,51476,50269,51154,94870,BMP
2020-12-28,51154,51637,50591,50993,78330,BMP
2020-12-29,50752,51395,50672,50993,58190,BMP
2020-12-30,50993,51235,50511,50511,150690,BMP
2020-12-31,50430,50752,49948,50350,125440,BMP
2021-01-04,50672,51637,50591,51476,129400,BMP
2021-01-05,51476,52119,51235,51878,179300,BMP
2021-01-06,52280,52280,50511,50591,430000,BMP
2021-01-07,51476,51476,49626,49706,500700,BMP
2021-01-08,49706,51476,49626,50189,161100,BMP
2021-01-11,50672,50672,49706,49867,270800,BMP
2021-01-12,49948,50993,49787,50591,367300,BMP
2021-01-13,51074,52682,50752,52200,678000,BMP
2021-01-14,52843,53085,51556,52119,661000,BMP
2021-01-15,52522,52522,51235,51556,356400,BMP
2021-01-18,51556,51556,50832,50832,299000,BMP
2021-01-19,50511,50591,47293,48098,538000,BMP
2021-01-20,47696,48259,46650,48259,374700,BMP
2021-01-21,49063,49063,47454,48259,331100,BMP
2021-01-22,49626,50591,49465,50189,283100,BMP
2021-01-25,50511,51235,50028,50993,166300,BMP
2021-01-26,50993,51074,49787,50028,251300,BMP
2021-01-27,49867,50028,49224,49465,332400,BMP
2021-01-28,48661,48661,46007,46007,585700,BMP
2021-01-29,45846,48580,45846,47937,149100,BMP
2021-02-01,48982,49465,47535,48259,183600,BMP
2021-02-02,48259,49546,47535,49546,194300,BMP
2021-02-03,49867,50109,49063,49867,135000,BMP
2021-02-04,50615,50615,49867,49950,113500,BMP
2021-02-05,49867,51114,49701,50532,134000,BMP
2021-02-08,50532,51114,49036,49784,242900,BMP
2021-02-09,49784,50865,49119,49950,156600,BMP
2021-02-17,50283,51530,49950,51530,366200,BMP
2021-02-18,52111,52444,51446,52361,217600,BMP
2021-02-19,52361,53358,52111,53192,351000,BMP
2021-02-22,53109,53690,52527,52693,205300,BMP
2021-02-23,52693,52693,51945,52194,143000,BMP
2021-02-24,52194,52361,50698,50948,258600,BMP
2021-02-25,50948,51779,50865,51530,151700,BMP
2021-02-26,51197,52444,51197,52361,139900,BMP
2021-03-01,51696,52859,51696,52859,227500,BMP
2021-03-02,53192,54106,52610,53940,717400,BMP
2021-03-03,53940,55270,53940,54189,428300,BMP
2021-03-04,54189,54189,52527,52776,171200,BMP
2021-03-05,52361,52444,51779,52028,231100,BMP
2021-03-08,51945,52776,51446,51530,299400,BMP
2021-03-09,51197,51779,50781,50948,248900,BMP
2021-03-10,50948,51530,50948,51363,202100,BMP
2021-03-11,51779,52111,51280,51363,138200,BMP
2021-03-12,51363,51945,51280,51696,167500,BMP
2021-03-15,51779,51779,51280,51446,157300,BMP
2021-03-16,51280,51363,50781,50948,156600,BMP
2021-03-17,50865,50948,50615,50698,176000,BMP
2021-03-18,51114,51114,50698,50698,130900,BMP
2021-03-19,50948,50948,50366,50532,136700,BMP
2021-03-22,50532,50698,50117,50200,187400,BMP
2021-03-23,50117,50283,49784,50033,133400,BMP
2021-03-24,49867,49950,49535,49535,106700,BMP
2021-03-25,49535,49784,49202,49452,151300,BMP
2021-03-26,49202,49867,46543,48537,175700,BMP
2021-03-29,48537,49036,48537,48787,320400,BMP
2021-03-30,49036,49036,48454,48787,103400,BMP
2021-03-31,48787,48953,48454,48454,127400,BMP
2021-04-01,48454,49452,48454,49202,94900,BMP
2021-04-02,49285,50033,49285,49867,94500,BMP
2021-04-05,49867,50200,49202,49535,123300,BMP
2021-04-06,50033,50033,49285,49867,101000,BMP
2021-04-07,49867,51363,49452,51197,251100,BMP
2021-04-08,51530,51696,50948,51114,83700,BMP
2021-04-09,51114,51280,51031,51114,105500,BMP
2021-04-12,51114,51280,50532,51114,137000,BMP
2021-04-13,51280,51280,50033,50033,160200,BMP
2021-04-14,50033,50283,49950,50200,77600,BMP
2021-04-15,49950,51114,49950,50366,156000,BMP
2021-04-16,50366,51114,50200,50366,109500,BMP
2021-04-19,50283,50366,49950,49950,78000,BMP
2021-04-20,49950,50449,49202,49867,159900,BMP
2021-04-22,49867,49867,48704,49036,167200,BMP
2021-04-23,49036,49036,47956,48870,88100,BMP
2021-04-26,48870,48870,48122,48870,168000,BMP
2021-04-27,48870,49036,48205,48621,69000,BMP
2021-04-28,48704,49867,48704,49202,108300,BMP
2021-04-29,49285,49867,49119,49285,129000,BMP
2021-05-04,49202,49701,48704,49119,92000,BMP
2021-05-05,49119,50033,49036,49535,95500,BMP
2021-05-06,49535,50283,49285,49369,82800,BMP
2021-05-07,49285,49285,48621,48704,29800,BMP
2021-05-10,48621,49452,48039,48288,88400,BMP
2021-05-11,48288,48621,47789,48371,133900,BMP
2021-05-12,48371,49036,48205,48537,36600,BMP
2021-05-13,48537,49452,48537,48870,30400,BMP
2021-05-14,49036,49119,48621,48870,84000,BMP
2021-05-17,49381,49381,48614,48700,26900,BMP
2021-05-18,48700,49466,48529,49125,87100,BMP
2021-05-19,48529,49551,48529,48700,65000,BMP
2021-05-20,48529,48700,47678,48189,167100,BMP
2021-05-21,48189,48955,47678,48444,37700,BMP
2021-05-24,48444,49381,48274,49210,71300,BMP
2021-05-25,49210,50402,48700,50232,105600,BMP
2021-05-26,50232,50232,49381,49977,91000,BMP
2021-05-27,49977,49977,49210,49210,37700,BMP
2021-05-28,49296,49892,49210,49892,85900,BMP
2021-05-31,49892,49892,48870,49466,88000,BMP
2021-06-01,49977,49977,49125,49210,59100,BMP
2021-06-02,49210,49806,49040,49636,45400,BMP
2021-06-03,49381,49466,48955,49040,193700,BMP
2021-06-04,49040,49040,48785,48870,64700,BMP
2021-06-07,48870,49296,48529,48785,54600,BMP
2021-06-08,48700,48955,48274,48274,145200,BMP
2021-06-09,48274,48529,48104,48189,115900,BMP
2021-06-10,48529,48529,48104,48529,55800,BMP
2021-06-11,48529,49381,48529,49210,79000,BMP
2021-06-14,49296,49551,48785,49466,175600,BMP
2021-06-15,49466,51680,49466,51509,266300,BMP
2021-06-16,51509,52446,50998,51935,211200,BMP
2021-06-17,51339,52276,50062,52276,283700,BMP
2021-06-18,52446,52446,51509,51850,115700,BMP
2021-06-21,51850,52276,50658,51594,200500,BMP
2021-06-22,51169,51935,51169,51765,121900,BMP
2021-06-23,51765,51850,50743,50828,122100,BMP
2021-06-24,51169,51169,50232,50488,74100,BMP
2021-06-25,50232,50998,50147,50658,55200,BMP
2021-06-28,50658,51850,50658,51169,53400,BMP
2021-06-29,51850,51850,50488,50488,53400,BMP
2021-06-30,50488,51084,50488,50488,41800,BMP
2021-07-01,50573,50828,50062,50147,55000,BMP
2021-07-02,49977,50317,49892,50062,52300,BMP
2021-07-05,49892,50062,49040,49040,69100,BMP
2021-07-06,49040,50232,48870,48870,92500,BMP
2021-07-07,49040,49381,48529,49040,84000,BMP
2021-07-08,49040,49040,48614,48700,60800,BMP
2021-07-09,48955,49040,48529,48529,65300,BMP
2021-07-12,48529,48529,46656,46827,164600,BMP
2021-07-13,46827,48104,46827,47593,62500,BMP
2021-07-14,48104,48104,46912,46912,41700,BMP
2021-07-15,46912,48104,46912,48104,9500,BMP
2021-07-16,48189,48785,48104,48359,13200,BMP
2021-07-19,46827,48274,46827,47252,30500,BMP
2021-07-20,46997,48189,46827,48104,30200,BMP
2021-07-21,48104,48189,47763,47763,28200,BMP
2021-07-22,47678,48104,47678,47933,5800,BMP
2021-07-23,48019,48274,47678,48019,15500,BMP
2021-07-26,47337,48359,47337,48359,36100,BMP
2021-07-27,48700,49381,48444,49296,33500,BMP
2021-07-28,48529,48700,47678,48529,42700,BMP
2021-07-29,48529,48529,47508,47508,50200,BMP
2021-07-30,48274,48444,47593,47848,46700,BMP
2021-08-02,47678,49296,47678,48700,102700,BMP
2021-08-03,48785,48785,48104,48359,10900,BMP
